,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,"Not My Favorite Hitchcock, But A Classic For a Reason",8,16 March 2010,"A Madison Avenue advertising executive, Roger Thornhill (Cary Grant), is mistaken for a Mr. George Kaplan and kidnapped by thugs Valerian (Adam Williams) and Licht (Robert Ellenstein). He is taken to the house of Lester Townsend on Long Island. There he is interrogated by a man he assumes to be Townsend, but who is really Phillip Vandamm (James Mason). When Thornhill repeatedly denies he is Kaplan and says he cannot cooperate, Vandamm orders his right-hand man Leonard (Martin Landau) to get rid of him.This is a classic tale of mistaken identity -- perhaps the classic tale. And it has a few twists in store, so if that mix-up wasn't enough to keep the mystery going, there's a few more surprises in store.Eva Marie Saint appears as Thornhill's partner in fake crime, in a much more outgoing role than her reserved ""On the Waterfront"" persona. I like her... I can't place why, but she's a solid actress and I think underused.""North by Northwest"" is considered one of the greatest films ever made and the greatest Hitchcock of all. I admit, there's plenty of great scenes and the acting is hard to beat... Cary Grant, James Mason and Martin Landau in one picture? Oh, and that climactic Mount Rushmore conflict... but I don't know. I wouldn't say it's my favorite. Maybe not even in my top three. I'm more of a murder mystery guy, I guess.Or maybe I'm just not big on Cary Grant... hmmm. A great film, to be sure... do see it. I just cannot put my full endorsement behind it in comparison to other Hitchcock, despite what all the critics say.",North by Northwest
11,lee_eisenberg,it's not just Cary Grant getting chased by the crop-duster...,10,19 June 2005,"A common theme in Alfred Hitchcock's movies was chaos: collapsing innocence in ""Shadow of a Doubt"", getting drug into a murder plot in ""Strangers on a Train"", the possible murder in ""Rear Window"", the shower scene in ""Psycho"", or the avians' unexplained killing spree in ""The Birds"". But more specific than simply chaos, is getting falsely accused of something, as happens in ""North by Northwest"". Cary Grant plays Roger Thornhill, an executive who gets mistaken for someone else. When he tries to avoid involvement, they set him up by murdering someone at the United Nations. Now he's on the run, and can trust only Eve Kendall (Eva Marie Saint).Almost as famous as the crop-duster scene is the Mt. Rushmore scene. The way that one might interpret that scene is not what happens there, but what the monument itself represents. It shows past presidents, as if to represent the highest authority, as the UN scene might have been doing.Another interesting scene is the auction. If you look at how Eve is dressed and how she is seated, you notice that she is sort of like the colorful halfway point between two drab points, represented by two men (maybe that's just my interpretation). And of course Eva Marie Saint was one of Hitchcock's ""icy blondes"", much like Grace Kelly, Doris Day, Kim Novak, Janet Leigh and Tippi Hedren.Once again, Hitch proved himself to be a master director.",North by Northwest
12,jboothmillard,North by Northwest,10,13 September 2005,"I had no idea what was going on the first time I saw this ""classic masterpiece"" from the great Sir Alfred Hitchcock, but paying much closer attention the second time I can see why it is given that title. Basically Roger O. Thornhill (Cary Grant) has ended a normal day of work, and suddenly he is abducted at gunpoint by two henchmen mistaking him for a government agent named George Kaplan. After meeting their boss (unknown for the moment), he is intoxicated and put driving in a car. He manages to escape charges, as long as he can prove his innocence, so he is now following all leads and clues that can lead either back to the abductors, or this ""Kaplan"". Many crimes happen around him, and he is photographed as being the key suspect, but he manages to find a friendly girl, Eve Kendall (Eva Marie Saint) on a train, who is instantly attracted to him and says she will help him with his search for answers. At one point Kaplan passes a message to meet Roger on an almost remote road with some crop fields, and this sees one of the most memorable scenes, with him being attacked by the crop dusting plane. After escaping this, he heads to the hotel where he believes Kaplan is staying, and there he finds Eve again, and this is when he starts suspecting she is part of the act. He is right, there is a point that the villains he met before are with her. But he eventually meets The Professor (Leo G. Carroll) who reveals she is working for the government agency trying to find out information about them stealing microfilm secrets, oh, and also that Kaplan is fictional, it's Eve. The conclusion of the film sees Roger going to the house where the villain, Phillip Vandamm (James Mason), and his henchman Leonard (Martin Landau) are staying, near the Mount Rushmore monument, and this sees the second most memorable scene, climbing all over the four presidents (LOL). In the end the villains fall to their deaths, the microfilm is recovered, and Roger and Eve are newlyweds. Also starring Jessie Royce Landis as Clara Thornhill, and Hitchcock's cameo is the man missing a bus. Grant is fantastically charming, the direction is impeccable, and it is just a film you can't miss. It was nominated the Oscars for Best Art Direction-Set Decoration, Best Film Editing and Best Writing, Story and Screenplay - Written Directly for the Screen. Sir Alfred Hitchcock was number 75 on The 100 Greatest Pop Culture Icons, Cary Grant was number 10 on The 100 Greatest Movie Stars, he was number 19 on The 50 Greatest British Actors, he was number 4 on Britain's Finest Actors, he was number 2 on 100 Years, 100 Stars - Men, and he was number 23 on The World's Greatest Actor, the film was number 4 on 100 Years, 100 Thrills, it was number 40 on 100 Years, 100 Movies, and it was number 7 on Film 4's 50 Films To See Before You Die. Outstanding!",North by Northwest
13,ccthemovieman-1,Okay....But It Seemed A Lot Better When I Was A Kid,6,9 April 2006,"When I started collecting videos in earnest (by the thousands), I was excited to get this film. I had such fond remembrances of seeing it on the big screen when I was young teen. I remember being terrified when Cary Grant was being chased by the crop duster and then awed at the end with the climactic scene on Mount Rushmore. I saw it maybe a decade or so later on television and enjoyed it again.Well, seeing the film again five years ago on DVD as a 50-something-year-old turned out to be a major disappointment, mainly because the first hour was so boring. The beginning had scenes that looked too dated and worse, were drawn out too long, such as Grant's drunk scene and the romance between he and Eva Marie Saint.Once Grant goes on the run, the story improves noticeably and mixing in some comedy with the drama was a good move. From that point, it's still the fun film I had remembered but, overall, didn't have the suspense anymore and, to this day, I believe is an overrated Alfred Hitchcock film. The more I see of Hitch's old films, the more disappointed I am, with the exception of Psycho and Rear Window.",North by Northwest
14,rmax304823,Best in Show.,9,1 May 2009,"A lot of directors have taken a crack at the comedy-laced thriller, among them, most notably, Alfred Hitchcock, but probably none have topped this for sheer entertainment value.Cary Grant is a stereotypical Madison Avenue advertising man in the 1950s, shallow and given to ""expedient exaggerations."" He's urban, well groomed, and tan as only Cary Grant can be tan. By accident, he is misidentified as George Kaplan, a non-existent government agent. He's kidnapped by foreign operatives who try to kill him. When he manages to escape he's framed for a murder. With the police after him, he boards a train for Chicago in pursuit of the real ""Kaplan"", who of course is nothing more than a CIA-inspired fiction who occupies prop hotel rooms, wears prop clothes, and has prop dandruff. On the train he bumps into the savagely seductive Eva Marie Saint. This at least is no accident. She's a double agent, working for the suave spy, James Mason, and secretly for the CIA's Leo G. Carroll. The double pursuit -- the cops after Grant, Grant after ""Kaplan"" -- becomes twisted and winds up on the faces of the four presidents at Mount Rushmore in South Dakota.At the exciting climax, Cary Grant has shed some of his callousness and has committed his love and his life to Eva Marie Saint. His monogrammed matchbooks, ""R.O.T."", standing for Roger Thornhill and also for ""rot"" are no longer relevant.There are some splendid examples of black and white feature films. Who could improve on Gregg Toland's photography in ""Citizen Kane"" or the striking and sinuous contrasts in ""The Maltese Falcon"" or the bleak gaiety captured in ""La Dolce Vita""? But this one cries out for a big screen, color, and surround sound to accommodate composer Bernard Hermann's musical score, that opens and closes with a wild fandango.Okay. Visualize one of the sequences here, probably the best known. Kaplan has supposedly agreed to meet Grant at ""Prairie Stop, Indiana."" It's nothing more than a spot in the middle of a two-dimensionally flat wasteland -- no trees, no buildings, no hills, nothing but vast, tawny plowed plots and a parched cornfield nearby, all shimmering in the heat. Grant waits silently as the occasional car whizzes past. Nothing is happening. Then a man is dropped off across the highway. The two strangers are alone, staring at each other across the pavement. Minutes go by as they do nothing but stare, Grant puzzled (""Is this Kaplan?""), the other inexpressive. The other guy turns out to be a know-nothing local and after he departs on a bus, Grant is attacked by an airplane and barely escapes with his life. For the many people who have seen this sequence, let me ask them to imagine this shot in the traditional small screen ratio and done in black and white. It would lose half its impact.Some critics have, I think, over-interpreted the movie. I doubt that the title is taken from from Hamlet: ""I am but mad north-northwest: when the wind is southerly I know a hawk from a handsaw."" There's Grant's ambiguous relationship with his mother (a favorite Hitchcock theme in serious contexts), the wary love story, the development of Grant's character. But in this instance those features are trivialized. It's really a complicated, sublimely executed chase thriller at heart.Ernest Lehman's script includes many amusing incidents and some of them are very funny indeed. Not just snappy dialog -- ""Something wrong with your eyes, Mister?"" ""Yes, they're sensitive to questions."" But whole scenes that are laugh-out-loud comic -- Grant making a fool of himself at a public auction in order to attract the attention of the police. (The scene was prefigured in the much earlier ""All Through the Night"" and later imitated in ""The Prize."") The love affair between Grant and Saint begins with a dutiful seduction and ends with marriage -- too quickly, too jury-rigged, too required by the plot -- and some of the dialog between them is clumsy, but who cares? It's not art, but so little on the screen is. It's about as good an entertainment as you're likely to find, better than any of the chase thrillers coming out today. If I see another car chase that ends in an exploding fireball I'll write an angry OpEd piece for the New York Times.",North by Northwest
15,Tweekums,A classic thriller,10,12 February 2012,"This film might be over fifty years old but years old but it is still highly entertaining and demonstrates that a film can still be thrilling at a PG rating. The film opens with advertising executive Roger Thornhill being abducted when he is mistaken for a man called George Kaplan. He is taken to a large house where a man calling himself Lester Townsend questions him but as he isn't Kaplan he can't answer. Townsend assumes he is just trying to tough it out and arranges for Thornhill to have an 'accident'. He manages to escape though and after a run in with the police goes to see Townsend but discovers that the man he met the night before wasn't Townsend. The real Townsend is murdered and it looks like Thornhill did it. In an attempt to clear his name he tries to find the real Kaplan who is apparently in Chicago. On the train there he meets the beautiful Eve Kendall, who surprisingly helps him evade capture despite knowing what he is accused of... or it would be if she wasn't involved with the fake Townsend who we now know is called Vandamm. In the scenes that follow Thornhill must survive an attack by plane; discover exactly what is going on and finally confront his would-be killers on the face of Mount Rushmore! This film is rightly considered a classic and not just because of the iconic scenes involving the crop-duster and the finale on the faces of the presidents on Mount Rushmore; it is a classic because it is a good story that is well told. Every scene is part of the story with no distractions such as 'family moments' or endangered children. Cary Grant does a great job as the ordinary man who finds his life taking an extraordinary turn... even if his drunk scene did look like somebody playing drunk rather than actually being drunk! He was ably supported my James Mason who was suitable villainous without going over the top as bad guy Vandamm and Eve Marie Saint as Eve Kendall who may or may not be very dangerous to Thornhill. Hitchcock did a great job directing this; even a scene as simple somebody running from a building to a car looks amazing because he chose to film if from high up directly over the action. As well as some genuine thrills; there is a good mystery and even a nice little romance that might be subplot but is still essential to the main plot. If you have not seen this yet watch it the first chance you get; I doubt you will be disappointed.",North by Northwest
16,ma-cortes,Alfred Hitchcock top-notch thriller/comedy embroils a a business man in killing and espionage,8,27 January 2014,"Thrilling flick with funny moments , nice acting , spectacular outdoors and fun dialogue . The tale is ordinary Hitchcock fare that plays and preys the senses , as a hapless New York advertising executive , Roger Thornhill, (Gary Grant got $450,000 -a substantial amount for the time - plus a percentage of the gross profits ; though Yul Brynner and William Holden was suggested to play him) is mistaken for a government agent by a group of foreign spies (James Mason , Martin Landau) and is pursued across the country while he looks for a way to survive . Grant is chased by both : the patrolmen who think he's a killer and a spy ring who think he is a double agent . He is helped by a gorgeous train passenger named Eve Kendall (Eva Marie Saint , though the studio wanted Cyd Charisse or Sophia Loren for the female lead, and she wanted to do it, but contractual problems resulted in her having to turn it down for the part , but Hitchcock insisted upon Eva Marie Saint) .Enjoyable mystery movie involves a bewildered ad-man who hold numerous tricks in order to escape from his captors and being chased cross country . Entertaining suspense movie packs humor , intrigue and ordinary Hitch touches . This agreeable and often hilarious picture from master of suspense has a memorable scene after another and was the only film Alfred Hitchcock made for MGM . Alfred Hitchcock's films have become famous for a number of elements and iconography : vertiginous height , innocent men wrongfully accused , blonde bombshells , voyeurism, long non-dialogue sequences , a matter of mistaken identity etc. This film has these particularities ; furthermore contains a fun intrigue , amusing situations and keeps the action at feverish pitch . Hitch was famous for making his actors follow the script to the word, and in this movie the characters use their dialogue taken from an interesting as well as fun screenplay by Ernest Lehman . Alfred Hitchcock's movies were known for featuring famous landmarks such as Golden Gate Bridge and San Francisco convent in ¨Vertigo¨ and the Statue of Liberty in ¨Sabotage¨ . Here includes Mount Rushmore images and now-legendary scenes such as crop-dusting plane sequences and the train station scene that was shot in New York City's Grand Central Terminal .Alfred Hitchcock couldn't get permission to film inside the UN, so footage was made of the interior of the building using a hidden camera, and the rooms were later recreated on a soundstage . Very good support cast such as James Mason , Martin Landau , Josephine Hutchinson , Les Tremayne as auctioneer and Jessie Royce Landis as mummy , though she was only 7 years older than Cary Grant, who plays her son . Features two actors who would go on to head spy agencies in their own 1960s television series. Edward Platt would star as ""Chief"" in ¨Get Smart¨, and Leo G. Carroll would star in ¨The man from U.N.C.L.E . And of course , Alfred Hitchcock cameo , he arrives at a bus stop during the opening credits but gets there a second too late and the door is closed in his face , he misses the bus. Colorful and glimmer cinematography in Vistavision by Robert Burks , Alfred's ordinary cameraman , showing nice outdoors . Rousing score by Bernard Herrmann , he arranged his whimsical themes from Fandango music. Bernard and Hitch had a long as well as fruitful professional relationship . Rating : 8.5/10 . Essential and indispensable seeing , being perfectly directed by the master himself . Worthwhile watching , one of all-time amusement . Ranked #7 on the American Film Institute's list of the 10 greatest films in the genre ""Mystery""",North by Northwest
17,BA_Harrison,I really like the direction Hitchcock took with this film.,8,14 June 2018,"North by Northwest is a breezy espionage thriller, much lighter in tone than Hitchcock's later cold war spy movies, Topaz and Torn Curtain, and a whole lot more enjoyable as a result. Cary Grant plays Madison Avenue advertising executive Roger O. Thornhill, who is abducted by ruthless spy Phillip Vandamm (James Mason) and his cohorts, who have mistaken him for an FBI agent named George Kaplan. Unable to convince the enemy of his real identity, Roger escapes and goes on the run to look for the real Kaplan, aided by a beautiful, mysterious blonde Eve Kendall (Eva Marie Saint).The action moves along at a brisk pace, with charismatic lead Grant making for a likeable protagonist and Hitchcock delivering a couple of his most iconic scenes-the crop duster attack and the finalé on Mount Rushmore-both of which are excellent. It's not all perfection-the moment where Thornhill is framed for murder is laughable, the poor sap grabbing the knife buried in a man's back and then turning towards a news photographer who just happens to have his camera at the ready-but for a couple of hours of pure escapism, North by Northwest is a good way to go.",North by Northwest
18,moonspinner55,"""I never make love on an empty stomach...""",7,15 October 2007,"Smashing suspense-thriller from director Alfred Hitchcock stars Cary Grant as an ordinary Madison Avenue businessman who is falsely accused of being a spy and a killer, jetting all over the States to solve the tangled mystery. Even when covered with crop-dust, Grant always appears dapper and dry-as-a-martini; both he and this classy adventure hold up extremely well, with Master of Suspense Hitchcock keenly using the patented ""wrong man"" plot just up to a point. With its amusingly inconsequential title, the screenplay is taut yet clever and droll, and the supporting cast (including James Mason as an icily controlled villain and Martin Landau as a faintly fey henchman) does some fabulous work. Even Eva Marie Saint seems to relax here (she's quite sexy and saucy; her best line--an early one aboard the train about making love on an empty stomach--got dubbed over, which hopefully will be corrected someday). Hitch keeps it all snappy and running smoothly, done with a wink and some sly innuendo. *** from ****",North by Northwest
19,Quinoa1984,"a big collection of classic Hitchcock sequences, strung together by red herrings, plus Cary Grant",10,24 February 2007,"Although I wouldn't rank North by Northwest in the highest pantheon of Hitchcock's masterpieces- it won't ever get as deep or revelatory or demanding of repeat viewings as Psycho or Vertigo or Rope- it's got enough crackling, dry-sharp wit and incorrigible suspense sequences for an excellent time. One can tell that Hitchcock might be reaching at times to get commercial appeal, even more than usual with his films of the 50s (and after Vertigo and before Psycho, he's trying to make up for what he thought of as lost ground at the box office frankly). But it's all the same a ballsy commercial entertainment that still hails high above the ranks of today's proficient but soulless demonstrations of panache with archetypal heroes and villains in double-cross moves. Thornhill (Cary Grant) is an advertising man who gets the typical-Hitchcock 'wrong-man' scenario, and as typical too involving a) spies, b) government espionage with the all-popular 'MacGuffin', and c) a blonde leading lady with her own issues to deal with in the middle of the men. The villains in this case are the very calm and collected James Mason and his leering henchman Martin Landau, as a quasi-chase develops across the country all over George Kaplan- who, by the way, doesn't really exist.The plot, to be sure, is cobbled together under Ernest Lehman's attempts to put together something that Hitchcock would respond to and, more crucially, afford him his two favorite pastimes: first is the witty, very knowing, practically self-conscious dialog meant exclusively to lighten potentially clichéd territory and give grins to others; the scenes with Grant and Saint in the train car, trading off innuendo, is one scene that over-steps the problematic territory, in general their chemistry is elevated thanks to Lehamn's snappy, amusing words. There's even a great bit provided by Thornhill's mother, played by Jessie Royce Landis, as one of Hitchcock's older who smirk things like ""You gentlemen aren't REALLY trying to kill my son, are you?"" The other pastime are absurd but completely wonderful sequences where a character or characters get pitted against larger-than-life odds. The hallmark crop-duster scene was the one I had seen even before the whole film, in a class where the sequence was broken down; this, along with Psycho's shower scene, make up some of the most accomplished executions of storyboarding, and how timing and details of the figures in a shot, and the intensity or lack thereof, that Hitchcock's ever done. The Mount Rushmore climax- save for what happens to Grant and Saint following the cliffhanger moment, which is my least favorite part of the movie- is also stellar, including what precedes it in the hideout.North by Northwest is essential viewing, but is it really a completely devastating triumph like Hitchcock at the peak of his powers? Not exactly, as there's some moments where it feels like Hitchcock on auto-pilot with some of the twists and preposterous turns, and he's really more into his suspense scenes and getting Grant perfect in these scenes more than anything else. There's also not much depth to the whole process, yet that's part of its appeal as a yarn of an adventure story. But as a suspense-comedy, it's a work of big-studio success, as Grant comes off on note in every scene he's in, and helps make even the smaller, supporting actors seem important in the grand scheme of the story. In a way it's a great Hitchcock film in the sense that you can just curb the usual logic at the door and just hop along for the ride, and it's in this that North by Northwest should always be remembered (alongside the Bernard Herrmann score, one of his best).",North by Northwest
20,edwagreen,North By Northwest A Great Geographic Film ****,9,4 March 2007,"Alfred Hitchcock at his very best with this 1959 suspense thriller.Advertising executive Cary Grant becomes unwittingly involved with spies when he is confused for someone else. The problem is that Kaplan, the someone else that he is confused with, never existed. The latter name was created by the CIA to deflect suspicion on one of their own operatives, Eva Marie Saint who has infiltrated the spy mob led by an angry James Mason.Jesse Royce Landis adds come highlights as Grant's mother.The scenery is sumptuous and that airplane scene along with those at Mt. Rushmore are great, even if most of the dangerous scenes at ""Rushmore"" were filmed at Culver City, California.",North by Northwest
21,wes-connors,Hitchcock Plays Tag,10,25 August 2009,"After ""Vertigo"", director Alfred Hitchcock turns up the comedy, and tones down the subtlety, for this one. ""North by Northwest"" is also the summation of a favorite, most-used Hitchcock plot: an ordinary man is mistakenly identified, falsely accused, and pursued by mysterious forces. The famous ""crop-dusting sequence"" is the peak of this story-theme, with wronged man Cary Grant (as Roger O Thornhill) helplessly attacked by an airplane in broad daylight as he waits at a bus stop in the middle of nowhere to meet a man who doesn't exist.The only logical way to follow-up this line of suspense was with ""The Birds""; therein, the attacker becomes the inhuman, thus more horrific, species of flying fowl. We innately know that, if birds were as big as crop-dusting airplanes, they would eat us. So, Mr. Grant is perhaps safer with a single plane than he would be against a flock of seagulls. The missing link in Hitchcock's chronological quartet is ""Psycho"", which followed ""North by Northwest"", and climaxes the director's psychologically-based terror themes. And, at long last, sex is used like a fly-swatter.The marvelously funny script, by Ernest Lehman, received most of the attention, when it was time to give out 1959 movie awards. Hitchcock's direction, Bernard Herrmann's musical score and George Tomasini's editing couldn't be beat - but, they were. A trio of supporting players might have be noticed: Eva Marie Saint (as Eve Kendall), Martin Landau (as Leonard), and James Mason (as Phillip Vandamm) seethe with forbidden sex. Listen up for Mr. Landau's scene-stealing ""Call it my woman's intuition"" line; and, watch for Ms. Saint to seductively mouth ""I never make love on an empty stomach."" Naught, naughty.********** North by Northwest (7/17/59) Alfred Hitchcock ~ Cary Grant, Eva Marie Saint, Martin Landau, James Mason",North by Northwest
22,Coventry,Pure cinematic perfection It's as simple as that!,10,29 October 2014,"I always do something special for anniversaries, and since this is the 3.400th user comment that I write for this wonderful website, I chose to review one of the greatest movies of all-time! Alfred Hitchcock's ""North by Northwest"" is a timeless landmark, an impeccable classic and a pure cinematic monument! Only a handful of movies are totally perfect in every tiniest detail and remain just as astounding by today's standards as when they were first released upon audiences; - more than fifty years ago in this case. Straight from the marvelous and already unforgettable opening credits, designed by the brilliant Saul Bass and provided with mind-blowing music by Bernard Herrmann, you know that this will become a highlight even in the overall magnificent repertoire of Alfred Hitchcock. The genius screenplay, written by the same guy who scripted ""The Sound of Music"" and ""West Side Story"" of all people, is a kind of James Bond story avant-la-lettre. It's a nail-bitingly tense and at times extremely grotesque conspiracy/espionage thriller in which an innocent man's identity is mistaken for that of a government spy who actually doesn't exist. The sly and overconfident advertising executive Roger O. Thornhill is abducted from a hotel lobby and taken to a fancy countryside mansion where he's forced to admit that he is George Kaplan by the foreign spy Philippe Vandamm and his rude team. Thornhill narrowly escapes a carefully planned assassination attempt, but subsequently finds himself framed for murder and pursued by the police as well as by his assailants. He travels to Chicago by train, meets the staggeringly beautiful Eve Kendall and battles for his life all across America, until the final confrontation takes place on top of the Mount Rushmore monument. Now, it's already immensely difficult to bring a genuine edge-of- your-seat suspense thriller, but this film is simultaneously also comical! The humor in the screenplay of ""North by Northwest"" is constant, subtle and dry. The dialogs between Cary Grant and Eve Saint Marie are a terrific example of this, but also the performances of Martin Landau (as the main villain's evil sidekick) and Jessie Royce Landis (as Grant's skeptical mother) are blackly humorous. The action sequences are phenomenal, with the legendary crop dusting airplane chase sequence as the absolute highlight, and the climax is unforgettable. ""North by Northwest"" is just downright perfect; it's as simple as that.",North by Northwest
