,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,SusieSalmonLikeTheFish,Suspenseful and creepy medical thriller,9,28 July 2014,"Susan and her loving boyfriend Mark are both intelligent doctors working at a large hospital. After Susan's best friend ends up in a mysterious and unexplained coma, Susan uncovers a conspiracy at the hospital which involves putting random patients into comas to use them for organ harvesting. Unfortunately the hospital staff are killing anyone who tries to help her find information, and she's their next victim. What's shocking in this film isn't so much the hired assassin or the comas, it's the fact that a hospital, which is there to help everybody who is sick, has so much disregard for human life that they'll kill people and sell their organs for money without thinking of the families and friends of the victims. In reality there is a big debate over whether or not organ harvesting is ethical and moral. Organ donation occurs every day, but there is consent from the donor. In this movie there isn't. However, there are several stories about human vivisection and taking organs from living people in third-world countries, which is really very disturbing. And although my country has free health care most countries do not, you must have medical insurance to receive care. It is true, hospitals care more about money than life these days. The acting of all characters was exceptional, and the ending was very suspenseful, when Wheeler herself was to become the next victim of the coma plot. The background music was pretty eerie. The movie itself was based on a novel written by the king of medical thrillers, Robin Cook. Decades later Coma was adapted into a TV miniseries. A similar movie was filmed in 2008 that shares elements of Coma, the horror film Autopsy. It's really worth watching, especially if you're a fan of horror that points out real-life issues. If you're a fan of Robin Cook's works you'll love this movie.",Coma
49,bsinc,Mediocre medical mystery,6,25 August 2003,"**************************SPOILERS AHEAD******************************Why do so many completely healthy young people end up in a coma after a simple medical procedure when there was nothing wrong with them in the first place? ""Coma"" tries to answer this question in a Hitchcock-ian fashion, creating a creepy atmosphere as it goes along and its effort is admirable, but the end result sadly doesn't satisfy the hopes. Convincing anybody that in order to try and save patients needy of organs other random healthy patients are killed, is absurd and beyond imagination of the greatest fool. In 90% of my comments I never summarize the plot but the villainous doctor's ""reasoning"" that it's better to kill healthy people in order to save sick patients than just leave the healthy people be is so stupid its offensive.But if you cut the last 10 minutes ""Coma"" is fairly decent and the leading lady, a sort of version of a much more feminine Sigourney Weaver, quickly grows on you. This is no highlight of anyone's career, this goes especially to the music editor, but worth the watch if you're looking for an unusual well cast medical thriller you need not look much further. 6/10",Coma
50,Idocamstuf,Oh dear......,5,2 June 2003,"My god this movie was bad, this is actually a movie I felt sorry for because it was so bad. The premise is decent, a hospital employee believes that the hospital that works at is killing people and using the corpses for some reason, but its executed very poorly, with dull pacing and plotting, which will leave many viewers bored out of their minds. The only plus is that you get to see Ed Harris in one scene before he was bald. I think age has also done a number on the film. The one scene that was once somewhat spooky just looks campy now. I would only recommend this movie if you have a high tolerance for boredom, otherwise steer clear. 4 out of 10.",Coma
51,mrb1980,Excellent...and More Than a Little Unsettling,9,31 July 2005,"First of all, if you're going to have surgery, watch this film AFTER the operation. This movie about a big-city hospital where patients are mysteriously dying during routine surgery is well-acted, well-directed, and absolutely riveting. Genevieve Bujold and Michael Douglas are doctors at the hospital and are (constantly battling) lovers. Bujold begins to investigate these mysterious deaths, and is stonewalled by the hospital's senior doctors.It seems that someone is spiking the hospital's anesthetic gas with carbon monoxide in order to harvest the organs of brain-dead patients. Douglas refuses to believe her until Bujold ends up on the operating table, whereupon the mystery is satisfyingly solved, and the bad guys are brought to justice.Very creative film has powerhouse acting and directing, is incredibly suspenseful, and the ending is superb. Watch for Tom Selleck as a soon-to-be-comatose patient, and Ed Harris as a pathologist. Highly recommended medical drama.",Coma
52,buckikris,"COMA-An Excellent Medical Thriller, That Will Make Some Cringe.",9,14 February 2016,"Coma is a medical drama about the scary side of the medical profession, the what if this could happen. It still makes the hairs on my neck stand up, one of Crichton's scariest films.The movie takes place at Boston General hospital. The two main characters, Michael Douglas(Dr. Mark Bellows) and Genevieve Bujold( Dr. Susan Wheeler). The two doctor's have a rocky relationship. They love each other, but they can get on each others nerves. Dr. Wheeler is a doctor who is smart and doesn't get the respect from some of her colleagues , because she's female.One day her best friend, Nancy Greenly goes in for a simple procedure, but does not wake up. She is in a Coma, on life support. When Wheeler finds out she is devastated, she wonders what went wrong? She is so upset she tells Mark, he explains to her that something must of happened with the anesthesia. At first you don't know if Bellows is on her side or not, because he doesn't seem that concerned. Then when another patient comes in for knee surgery, Sean Murphy(Tom Selleck) the same thing happens to him. Wheeler does some investigating, and finds out the two surgeries were done in OR 8. It gets around to Dr. Harris( Richard Windmark) about her snooping and she needs to drop it. In order to keep her position at the hospital she must also see a hospital psychiatrist. She is also warned by Bellows and this starts to put a strain on him , and his promotion. Bellow explains that these are powerful people, especially Dr. George(Rip Torn); the head of anesthesiology.She ignores the advice and finds out these coma patients are taken to The Jefferson Institute. A center for long-term coma care, among other things.One day Mark and Susan go away for the weekend, upon returning they pass The Jefferson Institute. Once there Wheeler is already suspicious. There she meets the nurse( Elizabeth Ashley). Susan believe she is getting closer to the truth and the answer lies her at the institute. She also thinks Mark is involved which really drives her into more hysteria. She learns that people are deliberately being put into comas. The next day one of the custodians approaches her, and tells her how they do it. When she goes back to the hospital to find out the mystery, she realizes she is being followed. The fixer( Lance Legault) chases her though out the hospital. She discovers the custodian has been killed, and how they are putting people in coma's. she is getting closer to the truth because of the looks she gets in the doctor' lounge especially by Dr. George. He dislikes her because she independent and nosy. She doesn't know who to trust, that day she arrives at the institute for the tour. Once there she finds out everything, the Jefferson Institute is a front. They are really harvesting and selling human organs to the highest bidder all over the world. Wheeler's next step is to find out who is behind it. Once back at the hospital She and Dr. Harris have a discussion about it. He is the the one who is behind it; and wheeler doesn't realize this until he tries to kill her. He schedules an unnecessary surgery, telling the other staff it's her appendix. He will try to kill her while making it look like an anesthesia reaction. When Mark arrives he doesn't think anything of it until Dr. Harris demands OR 8. It will be up to Mark to try and save her before it's to late.Coma is a classic suspenseful medical thriller. When I had my first surgery in 1998, all I could think of was this movie. We all think doctor's would do their best, when our lives are in their hands. COMA shows the dark side of the medical profession, that we hope never will happen. A great film I would recommend to anyone, a true classic.THX, Kris L. CocKayne",Coma
53,poe-48833,"""Hospitals... are the cathedrals of our age...""",9,30 January 2017,"Absorbing thriller, with taut direction by Crichton, an outstanding performance by Bujold and yet another spectacular score by Jerry Goldsmith. The notion of harvesting body parts is definitely still Timely (and I'm not talking about the inane fuss kicked up by politicos vying for funds regarding abortion or stem cell research or any of the rest of it): not long ago, former Vice president Dick Cheney needed yet ANOTHER heart replacement and managed, magically, to move to the head of the line of people waiting for heart transplants. What happened THERE...? COMA suggests possibilities. And the remark about hospitals being ""the cathedrals of our age"" has never been truer. (I had a doctor tell me once that I had six months to live. I divested myself of all the things I'd accumulated over my lifetime that I planned to ""sit back and enjoy in my old age"": a vintage collection of FAMOUS MONSTERS OF FILMLAND magazine; scores of collectible comics; books by the hundreds (including a complete run of paperback reprints of THE SHADOW from the late '60s, most in mint condition, and almost every single one of the Robert E. Howard collections from the same era, ALL of them in mint condition), etc. Seven months later, I went back to talk to that same doctor. I wanted to know WHY he told me that I had six months to live. His response: ""I don't know WHY I told you that."" That was about four years ago. Let that be a lesson for you: ALWAYS get a second opinion.)",Coma
54,ragosaal,A Must See for Thrillers Fans,8,27 September 2006,"Based on Robin Cook's novel, the story goes that Dr. Susan Wheeler (Genevieve Bujold) a resident in the Boston Memorial Hospital suspects something is wrong when too many patients come out in a coma after minor surgery. When nobody takes her seriously she starts an investigation of her own and then realizes she is on dangerous ground for someone is trying to stop her even if she has to die.Michael Crichton takes the most from Cook's book and assembles a most enjoyable thriller with tension all along, intrigue and an impacting ending too. Among the shocking and powerful sequences this movie offers there's the chasing of Wheeler by a hired killer that lasts in the hospital's morgue full with dead bodies hanging from the ceiling in transparent plastic bags in a sort of subrealistic scene; her visit to the mysterious Jefferson Institute where coma patients are held; the ""accidental"" death by electrocution of a cleaning employee of the hospital that knows to much; and the final discovery by Wheeler of how things are and who is behind them.Genevieve Bujold gives a fine performance as the stubborn Wheeler and Michael Duoglas is alright too as her work partner and lover (not a very demanding role anyway). Rip Torn (the surgery chief) and Elizabeth Ashley as a sinister nurse credit the supporting cast. And there's finally Richard Widmark very convincing as the Medical Center's Director who shows sympathy for Wheeler although he believes she's just a trouble maker that could ruin the Hospital's reputation.A great thriller that constantly improves as the film goes on. You can't miss it if you like real suspense in movies.",Coma
55,Johan_Wondering_on_Waves,Long but never bores,7,27 March 2015,"I was pleasantly surprised by this mystery thriller. Here we have a young nurse played by the for me unknown Geneviève Bujold who is shocked when her best friend goes into a coma after a pretty standard surgery. When she goes on investigation it seems her friend was not the only one, its is happening to pretty young and healthy people and this all in the same operation room with number 8. This leads our heroine to another hospital. Even when some people are trying to stop her she shows incredible dedication to continue. The scenes where she is stalked are really exciting and atmospheric. Especially that room full of dead bodies pending on a hook as if it were clothes in a shop is wonderfully gruesome. Despite its long duration it is one that didn't bore me a moment.",Coma
56,loza-1,The plot comes apart at the seams.,4,26 June 2005,"After watching this film you will be able to recognise all the other films that are based on Robin Cook stories: they are pretty formulaic.The plot starts off slowly, and then gathers pace towards the end, which is just as well, or else we would notice the holes in the plot.Why does Susan Wheeler, a doctor, get hysterical about a refrigerated room full of corpses in body bags? If she and Michael Douglas are both doctors, on doctors' salaries, why are they both living in that cramped, squalid apartment? At the Jefferson Institute, how do both Ashley and Susan Wheeler go into that room fool of suspended bodies without any shades on, when they all had to wear shades during the visit? If Susan Wheeler is at her wits' end, why does Richard Widmark only give her the weekend off? If the janitor knows that they are using carbon monoxide to put patients into comas, why does he tell Susan Wheeler, don't they have police in Boston? How is the janitor killed by a high voltage electricity, wouldn't the cables be insulated for safety reasons? Susan Wheeler finds the electrocuted janitor. Why does she scream if she is a doctor? Why doesn't she do something? If she knows that the janitor was about to tell her something about odd things going on in the hospital, why doesn't she tell this to the police when they come to investigate? When her car fails to start, why does she take the subway, when on her salary, she could afford a cab? When Michael Douglas decides Susan Wheeler is telling the truth and finds a pair of pantyhose at the bottom of the ladder, how does he know they are hers? When Susan Wheeler and her colleague are discussing the skin from cadavers that got under their fingernails, didn't the medical school not issue them with rubber gloves? And, as another commentator asked, what DID happen to that guy who was locked in the freezer with all those cadavers? The film is exciting in places, but the whole thing is just a little far-fetched. Michael Douglas does not have a very good part, but Bujold, Ashley and Widmark make the best of the script.This film is like a dish of rotting meat that is heavily spiced to disguise the bad taste.",Coma
57,fletch5,Competent thriller.,8,1 July 2001,"""Coma"" is a competent and somewhat chilling thriller with a fair amount of refreshingly tense moments. It's a very effective film when you first see it, unfortunately it seems to lose something with subsequent viewings. I'm not a big fan of Geneviève Bujold but the rest of the cast does an impeccable job however.",Coma
58,marxsarx,Good overall film quality.,7,21 April 2003,"***Mild Spoilers Ahead***Genevieve Bujold and Michael Douglas star in ""Coma"", a medical thriller which is set in a hospital in Boston.  Young healthy adult patients are ending up brain dead after surgery in this hospital, and Dr. Susan Wheeler becomes suspicious when her best friend goes in for a relatively minor procedure and and never wakes up.  Her boyfriend and fellow doctor is not convinced that anything out of the ordinary is going on, but Dr. Wheeler is suspicious.  She begins asking questions and looking at hospital records. This is not taken well by the head of the anesthesia department (Rip Torn) and even less well by the head surgeon at the hospital (Richard Widmark). She does some investigative work of her own and makes a morbid discovery at 'the Jefferson Institute'.  It becomes obvious that Dr. Wheeler is being watched and that her own life is in danger before this film reaches its nervewracking conclusion.Directed by Michal Crichton, ""Coma"" is put together well with many nice touches and good performances from the actors.  The suspense builds as the story progresses and unfolds intelligently.  Genevieve Bujold is especially believable in her lead role as Dr. Susan Wheeler and Richard Widmark is very effective also.  There are some parts of the film that I consider graphic gratuitous medical scenes, such as the removed brain of Dr. Wheeler's friend (Lois Chiles) being sliced up for an autopsy and the internal organs being held by a medical person as he is cutting them open with a pair of scissors. The scenes may be realistic, but they aren't for the squeamish.  All in all, ""Coma"" is a glossy movie which moves along at a brisk pace and which has all of the fine attention to detail and suspense that many of Alfred Hitchcock's films have. I give it a 70/100 because for some reason, I just didn't warm up to this movie quite as much as I should have, although the overall quality is very good.",Coma
59,levybob,The most ridiculous ending .... ever.,5,26 April 2020,"I just viewed 'Coma' on Turner Classic Movies.
First, all of my five stars are awarded to (a) Genevieve Bujold who I like a whole lot and (b) the early parts of the film during which there is a subtle malevolence in the air and (c) the bit parts played by a young Ed Harris as a laboratory technician and Tom Selleck as an unfortunate patient.But it is once the malevolence becomes clear that the film goes off the tracks. The petite Ms. Bujold - a surgeon - is asked to perform James Bond-like stunts (climbing up elevator shafts) and physically knocking-down the film's bad guys. There is Michael Douglas, as Ms. Bujold's love interest, who is either the film's hero or villain; but either way he is distinctly unlikeable.And then there is the finale. Without giving anything away, imagine this; a damsel in distress tied to railroad tracks. And here comes the train. And the hero. The hero who has a knife so that he can cut the cord and release the heroine. But what does the hero do? He goes off to find a phone booth so that he can phone the railroad's office to have them tell the train to stop.And no, in 'Coma' there's no railroad track. But believe me, the finale is every bit as insane.So insane, it's almost worth sitting through the preceding ninety minutes. Almost.",Coma
60,blurnieghey,Decent Normie Thriller,5,31 October 2021,"There's a reason why I mostly watch low-grade B-movies and tend to avoid ""good"" movies like ""Coma"". Simply put, for all the big budget and A-list actors, this film is about as predictable as any piece of B-movie junk, draped in decent acting and better script writing to give the viewer the impression they are getting a Cadillac movie production, albeit with the engine of a 1988 Chevy Cavalier. Needless to say, I figured out what was going on and how it would end in the first 30 minutes or so and the rest of it was me just sitting there watching the plot unravel. It gets a little interesting towards the end with some decent cat-and-mouse chase and her being sold out by the mentor she trusted was par for the course and, again, something that was completely expected after the first 30 minutes. She's too cute and likeable to die a crummy death, so you know she's going to live, thus there is no suspense and no surprises. It's an OK film, but I have to ask: how were all those nice, clean suspended bodies supposed to take a dump? Inquiring minds want to know.",Coma
61,MovieGuyFunTime,"Good Movie, Coma is No Sleeper",8,25 February 2021,"When I think of Michael Chriton, I think of Westworld and Jurassic Park. Coma is not the bombastic, thrill-ride-gone-bad scenario so prevalent in many of his other films.Coma is about a smart young female doctor who suspects foul play when seemingly otherwise healthy patients in for routine procedures wind up in brain-dead comas. Naturally, everyone around her (all men of course) think she's ""been working too hard"" and needs a rest. But our heroine is not giving up.The cast is excellent. However, with any transfer from book to movie, something gets lost in translation and much of the dialog feels forced and uttered solely for the benefit of an ignorant audience... things ""real"" people in real life just wouldn't say. The pacing is a little slow by today's standards, especially for a ""thriller"" and by the time the ""big reveal"" is made, it isn't so much of a shocker as the buildup leads one to believe it will be.All in all a good popcorn flick but don't expect Jurassic Park.",Coma
62,KillerLord,A wonderfully adapted medical thriller.,10,29 May 2009,"Novels are best made into movies when you follow them as sincerely as possible. Of course, one can never follow a novel completely since what can be conveyed to the minutest detail in a 600 page novel definitely cannot be packed in a two hour movie. But still, when you do not miss out the essential aspects of the movie, only then can you satisfy those who have read the novel. Coma is one of the fine examples of how a movie can be made out of a good novel.Coma is based on the novel of the same name by Robin Cook. Robin Cook, being a man of medicine himself is able to present to us with great amount of realism as to how the profession of medicine can be used for commercial selfish gains. Most of his novels are set in a premise where the men of medicine are misusing their powers in order to gain wealth. The story of Coma is about a hospital where something suspicious is going on, as discovered by our lead character – Dr. Susan Wheeler.The movie then shows how her suspicions prove to be right but she gradually discovers the complexity of the plot and is then faced with a dilemma as to who can be trusted and who cannot be trusted. The best part of the movie, as is the best part of the novel is that it works in a smooth flow and makes us believe that what is being depicted is a surreal possibility and who knows – somewhere in world, it just might be the truth.For a movie that is made in 1976, the direction, screening and scripting is simply beautiful. It keeps us on the edge of our seats and gives our gray cells plenty of exercise as they try and anticipate as to what is going to happen next. The whole cast does a wonderful job in creating a movie that will for me remain one of the most defining movies in the genre best described as ""medical thrillers'.",Coma
63,rcraig62,Entertaining medical thriller,8,4 May 2003,"This is a very good medical suspense thriller that kept me engaged throughout, well-acted and generally well done, replete with some appropriately disturbing images.  Genevieve Bujold plays a young female doctor at fictitious Boston Memorial hospital who loses her best friend in a routine surgical procedure that goes suddenly wrong and leaves her suspended in an irreversible coma.  From that point, the good doctor goes on a personal investigation of the case and finds that quite a few patients have met the same fate. It would be unkind to let on any more of the story, except to critique certain plot points that leave you scratching your head. Many of these have been detailed by my fellow imdb reviewers and I could throw a few more logs on the fire myself, but the Hollywoodization doesn't spoil the sinister edge to the film.              Bujold is surprisingly good in the lead role, carrying virtually the entire movie scene-for-scene, and Michael Douglas is pleasant as Bujold's accommodating boyfriend.  But the best performances are Richard Widmark as a somewhat sympathetic head of surgery, and Liz Ashley, terrific as the administrator of the dreaded Jefferson Institute conducting weekly guided tours and giving a chilling dialogue on the future of health care. Crichton's direction isn't overly inspired, but I loved the broad shot of the cold sterile Institute and Bujold and Ashley's tense first meeting and the sight of the comatose bodies suspended at varying heights is so stunning that, once seen, is never to be forgotten.  3 1/2 *** out of 4",Coma
64,petersjoelen,best medical thriller by far,9,17 October 2020,"This movie is in my top 10 list of best movies ever .
almost Everything is done right , the tension building , the sets like the jefferson institute and the morgue scene where Genieve 's character is chased by the killer .
Also the scene where she investigates where the gas is going and in which operating room the gas goes is a suberb scene and location .
Bujold , Widmark and also we see a jung Michaeal douglas , they all play very well and to make the picture complete , it is all very good supported by a
thrilling soundtrack .",Coma
65,Pelrad,Effectively frightening score and edge-of-your-seat suspense,10,13 March 1999,"Mystery suspense-thrillers don't get much better than this! ""Coma"" is an overlooked 1978 film that stars Canadian actress Genevieve Bujold (""Anne of the Thousand Days"", ""Tightrope"") and Michael Douglas, with surprise appearances from Ed Harris and Tom Selleck. Bujold plays a doctor who discovers that too many patients are going into unexplained comas after routine surgery. But no-one will believe her and keep rationalizing it. She soon learns that there is a conspiracy larger than could be imagined. Similar but superior in many ways to the more recent ""Extreme Measures"" with Hugh Grant. Although some may be disappointed by the weak resolution at the end of the film, an effectively frightening score and edge-of-your-seat suspense make this one of the best thrillers in history, and the film proves that modern special effects and superhuman stunts and action are not necessary to make a movie of this genre a winner. I also liked the fact that, like the ""Alien"" films, the lead role was by a female who didn't ""whimp"" out as many do in these kind of flicks. (10 out of 10)",Coma
66,Charles-31,Don't waste your time...,2,19 October 2001,"I have two general suggestions for this film:1.  Don't read the book and then see the film.2.  Don't see the film, period.Okay, this film has it's good points.  Genevieve Bujold makes you want to melt every time she speaks.  Some of the sets are positively fantastic. And, lots of great actors seemed to want to work on this film.  But, for some reason they decided to make a movie that is just plain stupid. 
(The following is not a scene from the movie)  Suppose you are standing by the door to a building.  Next to that door sits a generator that is running. From that generator runs an extension cord.  You know that in 1 minute, some box inside the building is going to take the power from that cord and drop it into a swimming pool full of children.  What do you do?  Well, if you are writing the novel Coma, you unplug the cord.  If you are making the movie Coma, you run as fast as you can, following the cord through rooms and up into the ceiling where you find the box that will turn on the electricity on the pool.  You don't simply unplug that box, either.  You smash the box with lots of lots of rage.  And, you save the children.  Exciting?  Sure. Stupid?  Absolutely.  This is not a scene from this movie, but there's one there that's every bit as dumb.  And there are lots of other scenes just as bad.Don't waste your time...",Coma
67,HeartMonger,Realistic and frightening Look at what could go wrong on the operating table!,10,26 May 2004,"Coma was a really fun film. I liked it to pieces. It opens with a really intriguing shot of a gorgeous Genevieve Bujold driving to her work as a Dr. Wheeler, and listening to the radio on a beautiful crisp Boston morning. A film like this has the audience attention from that grab. Exposition ensues and so does a bit of crazy character development. Then, something else happens, ,a major death takes place and a real intrigue seeks in. Then, the revelation is that a crisis is concerning certain patients. Not for those who are queasy in hospitals. This film, about patients slipping one by one into a coma for no apparent reason still has enough affect to chill every one of it's audience members to the bone! All the stars are at their best with a script that-while has some of its unoticable flaws- keeps the audience in the roots of fear as they root for the lead female. Great Jerry Goldsmith score as well. Great photography and direction from Crighton. a cool film!",Coma
68,Paul-250,A Tense Thriller,7,11 May 1999,"Michael Crighton wrote and directed this tense and unusual thriller. Crighton is himself a qualified medical doctor, but on the evidence of this film he would appear to have no particular love for his original profession. His loss to the world of medicine, though, has been cinema's gain, as admirers of The Andromeda Strain as well as this film can testify. Like the English director Bryan Forbes, Crighton has always seemed able to produce thoughtful and original work which touches on the boundaries of normal experience, and this is no exception. Crighton gets good performances from the whole cast, with Genevieve Bujold, in particular, reminding us of what a fine actress she can be. As a doctor suspicious of certain goings-on in her hospital but disbelieved by everyone around her, including her on-screen lover Michael Douglas, she shows courage and determination (without ever losing her femininity) which is welcome in a female lead. She is also forced to question her own sense of perspective, even her sanity, as she struggles to uncover the mysteries that surround her.",Coma
69,spooky_trix,lovely little film,9,22 May 2001,"Coma is one of those movies you can watch over and over.  I am thoroughly horrified by the Jefferson Institute, as I'm sure many people are.  However, this is probably what will become of coma patients if we were ever to make it illegal to cut off life support.  Anyways, I was most suprised by one scene, the anatomy lab scene towards the end.  There is a very similar scene in the opening of Valentine.  I was convinced that this was a totally original scene when I first saw Valentine.  I should have expected a copycat though!  Anyways, this is a film that really sticks with you after you see it.  What else could be more terrifying than never waking up from surgery? I've got an appointment to get my wisdom teeth out in a week, but after seeing coma, I'm rethinking getting put to sleep first!8 out of 10 starts (a perfect 10 if the scene where Dr. Wheeler and her boyfriend go out for a weekend getaway wasn't there, its horribly cutesey)",Coma
70,roig27,45,9,14 June 2008,"This is an excellent film. The cinematography is excellent, the actors are excellent, the acting is excellent: It deals about the NARKOMED community of the health system, whatever it is in the screen. It is a classic of the 70's cinematography. The siblings are: Airport, et al. The movie will be of your like and you will enjoy it. Enjoy! You will like this movie. It is suspense, action, drama, musical score: The score is excellent, classical with a modern vein, a modern détente- It will set your house on fire! You will enjoy it. You will like it. Try it. You will like it. You will enjoy it. Try it! Try it. You will feel the joy, the exuberance and exoticism of being in a very intelligent set. Try it.",Coma
71,david_w_gibson,"Implausible farce, how to take a good story line and ruin it",4,29 January 2017,"First they portray the female lead as an independent sort, but when she locks the hit man sent to get her in a medical cooler after she's found out how they put people into comas, instead of going to the police, she runs back to her boyfriend. Then, after she goes to all the trouble to go to the ""Institute"" that's selling the body parts at auction, she goes and reports it to the hospital administrator rather than go to the police or FBI. Makes no sense at all and totally implausible. there were so many other plausible ways they could have written this. Like having her call the cops, yet the guy got out of the cooler via a cohort and the equipment had been removed to make it seem she was delusional.",Coma
72,shanfrina,Jerry Goldsmith Strikes Again!,10,10 April 2006,"Watching ""Coma"" on our PBS-TV affiliate in Buffalo, N.Y. April 10, 2006. Remembering when I interviewed Mr. Goldsmith for Billboard Magazine while Editor of Radio/TV in L.A. (1979-80) It was one of the biggest thrills in my print journalism career of 35+ yrs. in both the mainstream & gay news media.His music MAKES the movie, which was well-written, cast and acted. You can hear future scores-of-his (""The Omen"") as well as his 1st major film (""A Patch of Blue"") which knocked me out during my freshman year at New Mexico Highlands University in Las Vegas, N.M. That's still one of my fav soundtrack scores of his in my book! Even in 2006, the theme of ""Coma"" strikes a REAL chord about health care. Re: Terry Sciavo & the right-to-die. Funny, sad (?) & pathetic how since 1978 these issues are still NOT adequately or at all addressed by our so-called political and/or religious leaders? Think about it!",Coma
73,lcase-13401,Good old fashioned thriller,9,7 September 2021,"As good today as in 1978. Geneieve Bujold does an outstanding job portraying an intelligent, compassionate young doctor who knows something is amiss in this huge, east coast hospital. Although she is told she is paranoid, overly emotional, and imagining things, she investigates what is going on. I loved it when I first saw it in 1978 and just as much today. Just don't watch it before you go in for surgery!",Coma
74,r_ende,A very thrilling movie,9,4 October 2006,"Coma is a very thrilling movie. Geneviève Bujold and Michael Douglas play their roles very well and convincing. Several people fall into a coma in a hospital. Nobody knows why but also nobody cares about it because sometimes an operation does not have gone off well. Except Dr. Susan Wheeler. She finds out that somebody has manipulated the oxygen supply during the operation and that there have been ten residual coma incidents during the last twelve months. Then the movie becomes more and more thrilling. Dr. Wheeler is persecuted by a man who wants to kill her. She suddenly does not know whom she can trust, not even her friend Dr. Bellows. Jerry Goldsmith's score makes the movie even more thrilling and interesting.",Coma
75,MovieloverIreland,You wont fall into coma watching it,7,20 April 2014,"Plot : Geneviève Bujold investigates shady goings on in a Hospital and finds her life in danger.Acting : Serviceable, Richard Widmark was my fave performance, big fan of his movies from the 50's. Geneviève Bujold was not entirely likable throughout and i kind of wished Michael Douglas was lead character as his natural charisma shows here. saying that i thought Bujold did well and blame the writing more than her for how her character turned out.Action/Suspense : An unintentionally hilarious assassination aside i really enjoyed the few chase of hide and seek sequences in second half of movie. Best being a scene in the morgue, felt like a slasher movie. The Jefferson institute scenes were also compelling and the final few minutes offer great tension as Michael Douglas races against time to save his lady on the operation table.Cameos : Lois Chiles looking lovely as a soon to be unfortunate victim. Tom Selleck rocking an awesome pre Magnum mustache and Ed Harris in his first role with a fine head of hair looking like a young Will Patton. Nudity : A surprising amount for a PG movie including Geneviève Bujold having a shower,Music : The score doesn't kick in till second half of movie but Jerry Goldsmith music helps the suspense brilliantly and improves the film as a whole.Cinematography : Depressing hospital interiors aside there is a sequence in the middle of movie where Bujold and Douglas go on a day out and it looks all soft focus and inconsistent with look of the rest of movie.Directing : Unremarkable but solid.Overall : Saw this as a kid and always had a fondness for it, revisiting it twenty years later i am happy to say i still thoroughly enjoy it, an intriguing plot, suspenseful chases and a satisfying climax make for an entertaining and solid thriller.",Coma
76,Banshee57,The standard setter for medical thrillers!,10,16 April 2005,"COMA: An extremely impressionistic medical thriller, which has since, set standards for many other thrillers of the type. The concept was novel, and surreal. Dr. Susan Wheeler, (Genevieve Bujold) is a successful, beautiful, and intelligent woman, at Boston Memorial Hospital. She has a love/hate relationship with fellow doctor Mark Bellows (Michael Douglas). She has no reason to suspect any sort of foul play at work, until she looses her best friend to an accident during surgery. A deep investigation leads on to the awful truth, that her friends death was no accident, and other deaths weren't either. Much more suspense and intrigue await at the Jefferson Institute, were the shocking truth is revealed. Michael Crichton is just as good a director as he is a writer. The two leads play great off each other, and Jerry Goldsmiths score will send eerie vibes through you goosebumped skin! The first, and best medical thriller, COMA has everything a proper, intellectual movie needs. Terrific introductions, affective development, twisted characters, and mystery for the bold, and brave. A classic to be known, and enjoyed over and over again.",Coma
77,desert_dilbert,Golly!,9,7 October 2016,"Topless extras hanging out! Joanna Kerns in a leotard! Dr. Goodhead getting an abortion! The trampy nubile French mom from Earthquake!, not wearing bras, drinkin' scotch and all naked and stuff! And Elizabeth Ashley, a black marketeer who smokes! Who said the women's lib stuff filmed for the movie hit the cutting room floor? I have to quote Gomer Pyle, ""Well Ghaaalleee!"" If you regularly watch the 700 Club, you'll see this as a pornfest of loose, amoral whores, gallivanting around, snooping where they aren't supposed to, being voyeurs in the men's showers and breaking things. That commie pinko Douglas breaks stuff too! That French tart must have corrupted him being all naked outta wedlock. What's with all the hussies, hangin' out with just fussy britches on! So many tramps, not doing what they're told, not even dying when the man wants 'em dead, then getting good men killed! My word! A 1978 PG movie, those were the days! It's another great Michael Crichton film.",Coma
78,euphoria2150,Keeps you on the edge of your seat,9,30 November 2011,"If only they still made movies as good as this! This movie is about a female doctor who uncovers a conspiracy in the medical facility she works at. In OR 8, all the patients seem to be going into comas after every operation and thereafter, shipped to the Jefferson Institute right after where they undergo atrocities. The story was well paced and acted out. Genevieve Bujold did an extremely fantastic job as the female lead who uncovers the truth. Michael Douglas played the boyfriend doctor who is disbelieving in her conclusions. I really detested Michael Douglas during this film only because he wouldn't believe his girlfriend! Geez, so much for being a dutiful boyfriend! Anyhow, this movie provides great suspense and it'll keep you on the edge of your seat. Two thumbs up! (Also, you'll get to see cameos of Ed Harris and Tom Selleck when they were younger... gorgeous they were)",Coma
