,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1849,plaidman19,A combination of several better movies,3,30 December 2020,"This was a disappointment. Good cast, high budget, well produced. A mismash of several other, frankly better, sci-fi titles. Everything it tries to be clever about you can see coming a mile away because none of them are original.",The Midnight Sky
1850,mancia-618-322551,B. A. D,1,19 May 2021,"No meaning at all with this movie, pointless! God special effects, god actors but the script is low.",The Midnight Sky
1851,micmaster8,"Boring, no storyline - don't waste your time.",1,28 December 2020,"There's no storyline. It's so boring and nothing happens. You don't feel a connection to any characters in the film so you don't care what happens to them.And noise outside the spacecraft, in space - don't insult my intelligence.Turned it off with 40 minutes to go.",The Midnight Sky
1852,macrycol,Boring. No storyline.,1,23 December 2020,"Was excited to see this, but there was zero storyline. Good thing it was free on Netflix Terrible.",The Midnight Sky
1853,peterkeane2009,Perfectly good film,8,23 December 2020,"Seems this is missing it's audience. A perfectly good, heartfelt film, closer to Arrival (though not reaching those heights) than Star Wars or the Mandalorian. If you want shootouts, rapid edits or a Hans Zimmer score shouting at you go elsewhere. This is meditative, poignant and sad in tone. No one punches the air or receives grateful applause at any point. While we may want more escapism this year, we also know first hand that not everything works out and we need to do the best we can and be kind to each other, and I found that a meaningful message at the moment.",The Midnight Sky
1854,addam-715-459279,Riddle Me This,3,28 December 2020,"How are a mom, dad and their unborn daughter planning to populate K23?",The Midnight Sky
1855,johnjvogel,"All the right parts, but it's just not happening",2,26 December 2020,"Seriously. I'm sure everyone came together and through whatever screening they had, they thought it was great. Sorry.First and foremost, one of the worst scores I've ever heard. It's painful to listen to the supporting music, which made me actually fast forward to get away from. Predictable is fine, but ""Hey we're outside, fixing the ship and listening to Tom Jones, but one of us is going to die..."" and you know from the beginning who it is.Watch and be prepared. Clooney, I love that guy. I wanted this to be nothing short of great. Or Good. Or watchable.All the right parts - looks incredible, script hits it's typical points, acting is awesome(everyone believable for their role), score is beyond horrible which actually takes you out of the moment, editing was exactly how you'd expect.And then there's the ending -",The Midnight Sky
1856,celine-qin-li,George... you should have stayed in space with Sandra Bullock,3,27 December 2020,"When you regret spending time on Gravity due to the reputation of George, here comes another one... one comment says "" Nothing happened, ever..."" that is right on point.",The Midnight Sky
1857,jonhaukdal,Story yeah its there but,5,29 December 2020,"Nice looking scenes, Mr. Clooneys acting is good. Other actors have a really short time putting their best and there are many missed oportunities story wise. Its not a bad film its just choppy, the connection to the backstory is a miss and I watched it over because i thought i had missed something... sadly no...This movie adds nothing to the Scifi genre and is at its best a story of bad life decisions of the characters which doesnt hold up. There are no actors who could have kept this movie afloat by acting alone.",The Midnight Sky
1858,gas85,Beautiful but stupid.,3,27 December 2020,"Very nice CGI, but decision logic is most stupid thing that I ever seen.",The Midnight Sky
1859,marchetti50,"""The Midnight Sky"" - Such constant sorrow.",3,30 January 2021,"I wanted to put a movie on while my family and I were eating Christmas Eve dinner. Unfortunately, I chose ""the midnight sky"".About half way through the movie I had the physical reaction of jerking my torso forward repeatedly and my family thought I was choking on my dinner. I was actually trying hard to get a character to finish her sparse and drawn out dialog. So, we decided to turn it off and probably never watch it again. I shifted to searching the internet for people who felt similar to me since that was the only way I was likely to get any enjoyment from the movie. And it worked!Thank you IMDB.During the movie I kept waiting for something interesting to happen.
After a while I started hoping that maybe an alien would pop out of Clooney's beard - like Quatto from ""Total Recall"". Or, maybe something deeply symbolic was about to happen with the peas - kind of like Roy Neary's mashed potatoes in ""Close Encounters of the Third Kind"".I've always heard that it's hard to get the green-light for a movie so I'm not sure who thought that George Clooney, slowly eating a bowl of porridge for 52 minutes, would make a good movie.Even my 13 year old son started calling it ""The Midnight Sigh"".From the little that I did watch, I thought Clooney's acting was very good and I did like the green pea scene with the little girl.I was also impressed with George's beard which would have been well cast in ""O Brother, Where Art Thou?"" I Love him in that. Maybe ""The Soggy Bottom Boys in Space"" would have been a better idea.After seeing Mr. Clooney in this movie and in Gravity, I think it might be wise to permanently ban him from outer space.",The Midnight Sky
1860,rolandrak,loved it,9,2 February 2021,"There are journeys : one through space, one on the North pole ice cap ; they are well filmed... Another is an inner voyage in remembering a life which was spoiled and wasted through lack of courage in front of one's responsibilities and in dealing with one's sentimental deficiencies... So the film is about personal redemption. The catastrophe that hit the Earth is, as a matter of fact an image of Augustine's last days : there's only one hope left : save the astronauts, and get them en-route to - maybe - a last chance at saving mankind.
This film is not for the ones looking for a thriller full of action. It's slow and spends a lot of time getting more substance and thickness to our characters through unexceptional scenes (they look more human in everyday's lives...)
I Loved it.",The Midnight Sky
1861,soleva,for meditation about life,8,9 January 2021,Something different than expected - but I liked it somehow,The Midnight Sky
1862,aries1222,Real Bad,2,24 December 2020,"First and foremost, the movie almost lost me early due to the absolutely awful science it features: we discovered a new moon of Jupiter large enough to sustain life. Not possible. Apparently asteroids are stationary as well. AND they never explained the cataclysm which created the entire plot device. Doing some scientific research was clearly too much work for the writers. Speaking of the writing: the dialog was epically lazy. They clearly stole the score from interstellar and even the plot twist was super predictable. This is a bad movie.",The Midnight Sky
1863,shelin_92,no.. no.. no..,3,24 December 2020,Everything is predictable..i mean everything.. and the name of their daughter is maya too. but they kept.. oh what did i just watch.. whyy did u make a movie like that.. i hate it sorry.. there is interstaller in this world.. so what is point,The Midnight Sky
1864,gerrywest,Things that annoyed me (spoilers),2,24 December 2020,"The little girl who pointlessly touched everything. All she did was stare into space. That's not acting. * The undiscovered moon of Jupiter. Seriously? * The huge spaces and interior decoration of the space ship. What was the point of the so-futuristic budget-busting lattice work on the walls? * George Clooney surviving the swim. What was the air temperature in Antarctica that day? * The two astronauts who deserted the space ship at the end. Why were they doing this? * The pregnant astronaut. Didn't she read chapter one of the manual that says not to fool around with the other astronauts? They had every kind of protection astronauts could possibly need, except one very important one: condoms.",The Midnight Sky
1865,pauliusliskauskas,Visually beautiful and deep,10,24 December 2020,"Interesting, smart movie, left me me with a lot off questions in a good way",The Midnight Sky
1866,arslanqazi420,Pure cringe,1,15 January 2021,Wtf did i just watched? This movie is a boring cringe mess from start to finish... well done George Clooney you surely will win oscar well not the best actor not even the best director but for having the most ugly looking beard on screen,The Midnight Sky
1867,enamtc,Loved it,8,24 January 2021,"I think the people giving this movie very bad review ""because it wasn't exciting enough"" have completely missed the point. You could even argue that these people, ironically, are exactly what is wrong with the world.The movie was never meant to be an action filled thriller. It tells a story about the potential end of humanity in a very real and sad way.",The Midnight Sky
1868,roy_oe,Weak story,3,24 December 2020,"Great cast, nice acting, nicely shot, fine music. But the story is incredibly weak. A lot of scenes are supposed to touch you emotionally, but there is hardly any background story. Without the necessary foundation it simply does not hit. Curious to the reason why. Is the book just not that good? Or did they fail to properly translate it into a movie?",The Midnight Sky
1869,TarekHawchar,"Great Movie, ignore the bad reviews",8,23 December 2020,"If you are expecting a sci-fi movie then this is not for you. Yes, the pace might be a little bit slow but this is drama, it delivers is a strong message and it is very clear.",The Midnight Sky
1870,alexanderbrown2802,Trying too hard,2,9 July 2021,"Too many random elements, odd soundtrack, so much felt forced, couldn't relate to the characters, it could have been so much better.",The Midnight Sky
1871,Duke-Newcombe,"Watch it for drama, not the science",7,28 December 2020,"I genuinely enjoyed this movie, even though it was not what I expected. If you are after an Action/Sci-Fi, this is not it. It's unfair to compare it to other space films as it's, oddly, not about space. Space provides just one element of the setting in which the story takes place and provides a meaningful backdrop in a tale about life, priorities and regret, all the while there is the Macguffin that is whatever we did to Earth. The science isn't even remotely accurate and if you can deal with that, then what you have is a good drama set amongst some amazing and breathtaking visual stimuli that despite what other reviews have said, actually ends where and how it should.",The Midnight Sky
1872,RayHAz,It's really good - for the right audience.,9,28 December 2020,"For me, it was touching, and well presented. Having seen the change on this earth since 1954, watched the first step on the moon, and observed plenty of environmental and social decay, this movie entertained me and made me think along with the cast in their various dilemmas. To those that have said ""the movie has no point"" - apparently you weren't paying attention!Go ahead, fellow boomers... you'll enjoy this.If you're a thrill-every-second-seeking millennial, just pass this up - please don't just watch it and then post how it doesn't live up to your expectations.",The Midnight Sky
1873,jasonkimmer,Long by about 15 minutes,3,24 December 2020,"Too many drawn out scenes. Glad I watched on Netflix so I could fast forward the several overly extended parts. Also the ending did not seem fully formed. Basically, everyone dies but it's written as if there's still a story to be told. Very unfulfilling and could at least have been written from the point of view of despair.Ultimately, I wasn't sure what the story was about. It's not about a brave man who saves humanity, because the two that make it to K23 will just die. It's not about a man reuniting with his daughter because he never tells her. It's not about the mismanagement of the planet because we never find out really what's wrong.After it was over, I just felt like it was a vanity piece by an actor trying to become a director.",The Midnight Sky
1874,ali-42-552557,Depressingly boring,3,25 December 2020,Given what the world's going through this was the last thing one wanted to spend time watching.,The Midnight Sky
1875,hukababe,Beautiful story,10,24 December 2020,"For a generation that has a attention span of a gnat, you are missing the point of this beautiful film. When the penny dropped, I cried.
It's a story of love, regret, missed opportunities and life.
Fantastic cast, great acting and a wonderfully shot. Soak it in.",The Midnight Sky
1876,ae840,K-23 Jupiter's moon discovered by Clooney,5,3 January 2021,"WARNING: SPOILERS AHEAD !!!Already Galileo knew that jupiter has four main moons. In the film, planet (or moon) K-23 comes out of the sleeve to force a two-year journey, enough time to wipe out the Earth in a way that only God and Clooney know how.",The Midnight Sky
1877,switchb,Great sci fi,6,26 December 2020,"I really enjoyed this film, much in the same way I enjoy a sci fi book that I haven't read before. The story is actually very sad and harrowing in places. Elements of the film gave me anxiety much like scenes in The Revenant, other parts made me laugh, like the pea scene. Definitely worth a watch if you're a fan of sci fi.",The Midnight Sky
1878,aria-rezaiee,"Part ""The Road"", Part ""The Martian"". Overall good Experience!",7,31 December 2020,"I generally dont go through the trouble of writing a review, but after seeing so many negative reviews regarding this movie, I felt like I should give out its positives for possible future viewers. Is it slow? Yes. However the pacing is part of the feel of the movie, the slowness plays exactly into the mood of the protagonist and the boredom and loneliness he is feeling, think of the opening 20 minutes of ""Moon"". The movie does have a slight identity crisis in that its part ""The road"", part ""The Martian"" however the two storylines do come into a sweet conclusion in the end. It also has a genuine emotional twist ending, which didnt feel forced like so many of the ""twist"" endings in recent times. Also for the criticism that the Science isnt 100 percent accurate, its a Sci-fi not a TEDTalk, so what they were loosey goosey with the science, its a movie.Enjoy it for it is.",The Midnight Sky
1879,martins-liberts,"Long, boring and wrong",2,26 December 2020,Just skip it. It is not worth to watch it. So many details are unrealistic. I was going to switch to another movie. I should have.,The Midnight Sky
1880,leake-richard,People continue to amaze me,8,25 December 2020,"I see so many negative reviews here with ""what's the point?"" being the main question.The point is it's a story about life, missed opportunities, time wasted, time well spent. It's a film that requires the use of the emotional part of your brain, an area clearly underused by many here.Also to those who question it's science. I don't believe this film ever sets any expectations that it's scientifically accurate so what's the big deal?It's a beautifully shot, well acted drama with a fantastic score. It's a slow burner like Revenant but it's one that should if you have any emotional awareness make you think.",The Midnight Sky
1881,connor-sweeney27,Waste of time I guess,4,30 December 2020,I mean you can kinda figure out the ending Pretty quickly and how the characters relate but just no point to the movie beyond that honestly. Such good actors too. Such a shame,The Midnight Sky
1882,william_barrell,Is it midnight yet?,4,3 January 2021,"A movie not needed. A story which didn't need to be told. Oh, Augustine died from hypothermia n the rest is just a dream. But in the movie, the world ends when instant microwave type heat is leveled on the world. If this happens, there is no slow cook. Had to stop when the character should have been dead. I didn't like the old fart before he should be dead.",The Midnight Sky
1883,porterfield_ken,Meh,4,3 January 2021,"A total let down, bad directing, very inaccurate scientifically",The Midnight Sky
1884,artboy-171-352286,The most boring movie of the year,1,29 December 2020,Nothing happens... just wasted two hours... well it is a netflix moview after all. What else would you expect... ?,The Midnight Sky
1885,petervanhummel,It is what it is!,6,24 December 2020,"Like many other people wrote, this movie is more of a drama than SciFi.
Was it a bad movie, IMHO not. But it was not a great movie to me either.
However, good vs bad is just a mather of opinion.
If you have seen a lot of movies, I do understand, this movie looks ""more of the same"". Maybe because this movie is more a kind of ""limping on two legs"", due to the fact that it is a drama (the realtion between a father and his daughter) and added some almost unnecessary predictable (SciFi) action (where everything that could go wrong, goes wrong). That's for me do decide not to call it a great movie. But hey, I am an old dog, who has seen tons of movies. I'll guess that lack of reference, would made this movie more enjoyable! Bottom line, still enjoyed quality acting and FX, and would definitly not call it waste of time!",The Midnight Sky
1886,jlhoag,"Too absurd, wastes your time and insults your intelligence",2,1 January 2021,"I'll be honest, about the halfway mark I started skipping ahead. The plot is riddled with narratively absurd coincidences founded upon illiteracy in virtually every science. Having violated all rules of storytelling and known laws of the universe, the events then have zero weight or relevance to the plot or characters. Also, the runtime could easily have been cut by 45 minutes just by spending less time panning the camera around while the music insists we ought to be feeling something.",The Midnight Sky
1887,nbrummerstedt,Rare gem,8,28 December 2020,"Clever exploration of the concept of home. One of the rare cases where a science fiction movie does not fall into the trap of needing some big epic plot, but rather delivers it's point through calm, persistent, understated emotion.",The Midnight Sky
1888,denis-221-953344,Awful. Waste of time.,1,3 January 2021,"I watched this movie because it was recommended to me by Google, advertised as a superb sci-fi flick from Netflix.What can I say? Watching a potato rot is more exciting than watching this piece. But what really surprised me, at no point in time of this 1h 46m, I never felt any connectivity and sympathy with any of the protagonists. This is what really made me sad.Also, the story does not really tell you anything at all - it leaves you after the end of the movie with exactly the same questions - why is this all happening? (Spoiler/Sarcasm: of course because of global warming!)",The Midnight Sky
1889,jondvo,"A gift review for the effects, actors, and look...otherwise....",7,25 December 2020,"Kind of reminds me of Solaris, and not in a good way. The video, tone and actors are all very watchable. The story - not so much. Too many issues remain obscure or just off. Near the end when the ship heads back to the new planet, two people are not enough to survive and they would know that. Also, a brief mention of an earth exodus? Did they go underground? A colony ship to the new planet? What happened to them where did they go? WTF? It seems the writers just did not have a story.",The Midnight Sky
1890,ian-marcheskie,I had to stop and come back 5 times.,3,26 December 2020,"There's no plot development. No explanation as to why what is happening. There's so much emphasis on the space ship. Great fx. Horrible story.Why is she pregnant? What happened on K23? What happened to earth? What the hell
Is going on?!",The Midnight Sky
1891,duncanhoare,A Masterpiece,10,24 December 2020,"The average joe will knock this film, but it's a small glimpse at what could happen to our beautiful planet Earth. Wake up people !!!",The Midnight Sky
1892,andres-boot,Poor,4,10 December 2020,"I've seen The Midnight Sky in pre release in Theater.The movie is a combination of Clooney's appearance in Gravity (2013), as is resembles the remote isolation in (any) space. And the movie has some similarities with Interstellar (2014), as it plays with moments in time of a sort of endangered world.However, in terms of quality The Midnight Sky is not even close to the movies mentioned above.Watch this movie on Netflix at 11pm or later if you dont have anything to do. Or go to the theater when you love watching movies alone on the big screen!",The Midnight Sky
1893,ani_pcqi,Powerful drama!,10,7 January 2021,"For everyone who says it's boring and meaningless, you're wrong! The movie is quite deep and emotional, beautifully directed with a good performance. It's not an action sci-fi if that's what you're expecting, it's a drama about human relationships and emotions. Please, stop underrating it!",The Midnight Sky
1894,joanne-stroud,What do you mean there is no point?,9,28 December 2020,Those of you who said there isn't a point totally missed the point. The choices we make have consequences. Sometimes we realize our errors too late but We stillball need to make or at least try to change those errors.,The Midnight Sky
1895,joe-alea,Boring,2,18 February 2021,Boring and predictable storyline. Little character development and weak plot. Don't waste your time unless you want to see some decent special effects.,The Midnight Sky
1896,sick_dogs,I tried to like it. I just found the slight movement of my toes more interesting.,1,3 January 2021,Just go for a walk outside instead. Or take a bath without the phone. Or stare at a wall for a few hours.,The Midnight Sky
1897,benhindmarch1,Good but...,6,24 December 2020,Just needed some closure on both storylines imo. The two remaining crew getting to K23 and the others on earth.,The Midnight Sky
1898,twanash,Don't waist your time,1,30 December 2020,Really bad movie! Rubbish story! I think George Clooney needed some cash and Netflix said we are looking forwards to make another rubbish movie! So they found each other!,The Midnight Sky
1899,kloloz,Clichéd and Rinse-Repeat,2,25 December 2020,"2 hours of my life I won't get back :(
There's nothing you will see here that you haven't already seen before in other movies. It's not the so-bad-it's-good kind either. You'll be left unsatisfied and disappointed.
Issuing this review as a public service. Too late for me but save yourself.",The Midnight Sky
1900,ankitr-42,"Slow, Inaccurate sci-fi",4,23 December 2020,"1) So at the end, the 1 couple in the spaceship is supposed to rebuild civilization on another planet? How does that work? Incest?2) In the beginning, they say that K-23 planet has everything but life. Why put this little twist in the story if you're not going to explore it later. Also, wouldn't it mean that the survivors are doomed anyways?3) With an event capable of ending all life on planet earth, and it not being an asteroid strike - I believe it deserved atleast some explanation - but no.4) During the spacewalk, she gets hit with micro-meteorites that punchture her spacesuit and cause her to start bleed. First, she doesn't realize that she's been hit - but that's not even the worst part. Her magical spacesuit is somehow still able to hold the pressure. What?",The Midnight Sky
1901,christostipher,Solid but missing something to make it amazing.,7,16 February 2021,Great visuals in space and the space ship. the scenes of it going through debri fields and the impact on the craft itself were amazing. i honestly forgot i was watching the same movie when it eventually panned back to scenes back on earth with Clooney. not to say the scenes with clooney were bad in the slightest. what his character comes to grip with through the jorney of the movie is great. Clooney does a great job at portraying his character and what he is supposedly going through.where this movie lacks is the explination of why the planet is dying. as well as a great end to the film. i can get past the science of the movie. however that would as well have been better if they hired a physicist.for a slow going movie i expect something definitive to happen or be explained to bring it all together. the ambiguity of what caused the word to be dying is a huge issue.not really a let down of a movie. just another one that could have been great that failed to really Bring it fully around.,The Midnight Sky
1902,la-hard,The movie is about...,7,3 January 2021,"... making choices, in my opinion, and the wrong ones don't do any good. SiFi and apocalypse are only a vehicle to let us experience this in a thrilling and sensitive way. Story's a bit ""loose"" but for me it is a good movie.",The Midnight Sky
1903,jtient,Glad I knew what i was getting into. Thanks what's the point.,7,24 December 2020,"Anyone who likes scifi and space and the future also likes science. Was this written by a flat-earther who is this for. I checked the review right after they said there was a hidden M*** so thanks guys made the movie easier to go with.
Watch that show on hulu called devs or anything from that guy after he learned his lesson from doing that terrible movie the core hope this guy learns it too.
Love the AI designs of 3d printed organic shapes for the bracing of the space craft who ever designs the sets should have been lead science advisor I am positive they would know more.",The Midnight Sky
1904,skippss,Good overall film that was a little confusing,7,31 December 2020,I think they were going for a little bit of I see dead people with a twist and a spaceship.The hole confusing part was that young Augustine looked nothing like George Clooney and If they didn't literally spell it out on the screen I had no ideas he was the same guy. It would of helped if they showed Mr Clooney having a face transplant.,The Midnight Sky
1905,dora_ilinca,In 30 years you will watch this as Pandemic,10,27 December 2020,"Liked it. As you watched Pandemic virus movies this year, you will probably understand this movie in 30 years. Anyway, half of us are like the pilots in the movie in denial. The idea is that regardless of the times, health and resources, there will be people who push things forward and life goes on. There is only one thing permanent: heroes never need confirmation. And it is important to think about never stopping to learn, to study. Maybe one day , you'll save the world.",The Midnight Sky
1906,whoolb20,Why all the bad reviews? It's a reasonably good movie.,7,26 December 2020,I thought that overall this is a really good movie. I nearly didn't watch it after reading the reviews but I'm glad I did. It wasn't a wow movie but I enjoyed it. It does leave a lot of unanswered questions (sequel?) and I might have pressed FF a few times but it was a well put together and enjoyable experience.,The Midnight Sky
1907,miranda-382-253109,Great for a nap,1,26 December 2020,Seriously tried to watch this twice and went to sleep both times. On the third try it was a matter of toughing it out and powering through. The story went no where. It just drags on. Why is this in the number one spot on Netflix???,The Midnight Sky
1908,foroozesh-behnaz,Leas than Zero,1,24 January 2021,"Really bad and wasting time. Not worth of watching at all. Story line and actors are really bad. George clooney should not play at al, he does not have any acting talent.",The Midnight Sky
1909,porfirio-pdi,No plot,3,27 December 2020,"No real story to follow, no relevance and zero creativity to create a meaningful plot.it could have been a 20 minute movie",The Midnight Sky
1910,shaka4151,Awful,2,28 December 2020,Utterly dreadful. Everyone involved in making this should feel bad. A waste of my time. The story goes nowhere and all the characters are dull and unliveable.,The Midnight Sky
1911,aron-tripp1,Read the book. Skip the movie,2,24 December 2020,The movie is disjointed and skips huge plot lines. It leaves way too much unknown. If you read the book it's an ok adaptation but way off from the source. It is visually appealing. That's about it.The pregnancy subplot was so ridiculously dumb.And there is no way anyone survives the snow like that nor the meteor shower.,The Midnight Sky
1912,spcandree,Very very slow,1,31 December 2020,"The movie has decent acting and has very good visuals. that's about all this movie has going for it. Some people are saying that it's about life and enjoy it for what it is but that doesn't make it a good movie. No real ending to finish the story, leaves every question not answered, just overall not a good movie.",The Midnight Sky
1913,graham-green,Long winded garbage,2,31 December 2020,"A film that you wish would end sooner, missed opportunity to edit this mammoth load of waffle in this movie. The only plus is cinematically looks nice, but you can't get away from the fact that you can walk out the room and return ten minutes later and miss absolutely nothing .. queue the piano music",The Midnight Sky
1914,kjhywood,"It is about life, that is the point",7,24 December 2020,"Those that say this movie didn't have a point, completely missed the point. Life, choices, relationships, and death are human experiences, and somewhere along the way we learn, know beauty, love, and catastrophe, make difficult choices, and question our purpose. Enjoy it for what it is.",The Midnight Sky
1915,jgoodman60,The entire team responsible for the movie failed science,5,4 January 2021,The movie has no science at play whatsoever. It fails to explain what happened to earth. The story is pretty predictable. The end makes zero sense. Its another Netflix how cheap can we get it movie.,The Midnight Sky
1916,severin-leuenberger,"No red line in the story, trivial and simply nothing new at all",1,25 December 2020,"I whatched the film without having seen any trailers or reviews.
Sadly, i was just very dissapointed. There is always the tension - now i will get the glimpse of the story. But no - there is just no consistent story told in this movie.
No suspension that goes higher along the movie.
No character convincigly played. Hoped for more. For me - one of the movies i could have invested my time better on not having whatched it...",The Midnight Sky
1917,ekkekko,WHY keep making all these half-a**ed movies??,5,3 January 2021,"I mean, it's supposed to be a science movie, and they blatantly can't even be bothered to get the sound of a fetal heart beat right? Maybe some of the other more complex sciencey-bits might be tricky, but you would think details like this would be the easy part, at least?",The Midnight Sky
1918,jrponcebravo,Nice film! The point is that finally humanity has a possible future,7,30 December 2020,"A well developed story. The planet is basically destroyed and there is a posibility of a future for humans. Good actors, good story & nice acting. I like it!!.",The Midnight Sky
1919,dkaftan,Our future!,7,25 December 2020,"Well, this movie is about life. Life on earth, life in space. This movie is not an action movie. It is about how to survive. How to continue to life. Nothing perfect but just as good as it is. It is looked like our future.",The Midnight Sky
1920,peacelily33,Suggestions,5,24 December 2020,Visually a lovely movie. Acting outstanding. However I wish they would go back and re-edit it to contain an explanation of what's happened on earth and that a crew was left behind on the moon to get things started so humanity would have a chance. Because one little family? Thats sad.,The Midnight Sky
1921,sattwik123,Waste of time,2,27 December 2020,I don't understand whts point of making this movie. This total waste of time.,The Midnight Sky
1922,jairofrigu,Boring,1,5 January 2021,"Worst Clooney movie since Batman and Robin.
Slowly like a highway in Holliday",The Midnight Sky
1923,dawnm180,What even was this movie...,1,3 January 2021,Don't bother watching this - you'll spend the entire film waiting for something to happen only to be sorely disappointed that you've wasted so much of your life.,The Midnight Sky
1924,jesse-muir9,"Ok with slow burns, but end wasn't worth the wait",6,12 January 2021,"Very slow (which I'm happy to watch). Great CGI / production value. Ended up scrolling through phone for most of it as it didn't quite grip me as I'd hoped. Ending also doesn't offer a lot (they tried with a bit of a twisty tag too unrealistic). My recommendation: good ""background"" watch",The Midnight Sky
1925,renskorevaar,Worth your time,7,24 December 2020,"Nice looking, good acting and a great ending.
Pretty slow in-between",The Midnight Sky
1926,gavramidis,Two hours of your life you are never going to get back,3,26 December 2020,"Waste of time, unless you are a Clooney fan and you want an excuse to see him on-screen in a ""different"" role. Incomprehensible plot, diverse characters that are never developed into something meaningful. You never stop wandering what's going to happen... and that's the biggest disappointment. The whole story leads nowhere ...ooops sorry ... it leads to a planet for the revival of human kind by a new Adam & Eve",The Midnight Sky
1927,andrew-532-678254,Thought provoking movie,8,28 December 2020,"Refreshing to watch a movie with an original storyline for a change. Very poignant, especially with everything that's happened in 2020. Think this one will stick in my mind for some time....",The Midnight Sky
1928,elements-dp,Relatively Unpredictable Ending,7,28 December 2020,"I found that throughout this movie there's a persistent need to know more. When starting, you're seeing people leaving in a hurry - Seemingly leaving the country, but as later shown - Leaving Earth.It's throughout the movie you learn that Augustine was the pioneer for the human race going to K23, but never went himself - Too engrossed in trying to find out more on what's happening off planet due to the nature of Earth's current state? It's unsure.The appearance of the little girl makes for an interesting take, but at least it's further explained at the end of the movie.Overall, there's more that can be said throughout this film, but I find it's production very well done and still nice to see the work put in.",The Midnight Sky
1929,publichealtheducator,A beautiful human story,7,27 December 2020,Don't go in thinking this is going to be like the Movie the Martian. This is a story and a beautiful one between the one left on Earth and those in Space.,The Midnight Sky
1930,mburton1107,"Bad, Boring, Didn't need 2 hours to tell me to value life",1,27 December 2020,"This was number 1 in the US, Netflix sucked us in, lulled us to sleep and wasted our time. There is a quote about wasting time towards the end of the movie and it must have been a joke to people watching the movie and wasting their time. The graphics were awesome, acting was great but the plot did not advance quick enough or significantly enough to tell a story.",The Midnight Sky
1931,Dvalin,Beautiful Movie,10,2 January 2021,"Recording was perfect, actors was perfect, the story was cute, i really enjoyed watching this.Thanks.",The Midnight Sky
1932,djbases,Like tepid water,3,24 December 2020,"It is supposed to be refreshing. It'll keep you alive, but only just. It is supposed to live up to expectations of the talent involved. Marathon to nowhere. Just enough to keep hope alive but then ultimately that glass of water just doesn't satisfy. Disappointed.",The Midnight Sky
1933,melsoccer9,So illogical. Offensive to general intelligence.,2,24 December 2020,"Don't understand any of the positive reviews.How does he survive plunging into arctic water? Hypothermia would have killed him. How are birds dying and wolves aren't? What was the point of the airplane scene? So many points/laws of science and physics ignored. If a spaceship is that advanced 30 years from now, how is communication that prehistoric? How did they get no recorded message from earth saying not to come back/that there was a catastrophe.And the part that bothers me the most, that I haven't seen anyone else point out and the reason I'm bothering to leave a review on this mess, how does humanity live on? We never find out what happened to the colony ship that was supposed to take off. We never find out if there are other people on k-23. So humanity ends with the astronauts' baby? How the hell is she supposed to continue the human race? With her father?? And then what???Absolute waste of time.",The Midnight Sky
1934,kaihenry,Great Science Fiction Movie,10,30 December 2020,"One of the finest science fiction films I've had the pleasure of watching this year. It's profound, suspenseful, and offers sufficient room for your own interpretations. The high number of bad reviews I can only explain with the fact that Netflix has raised all the wrong expectations. It is not a simple catastrophe film, nor is it a simple action film, but a profound story about regrets. Hopefully Netflix will deliver more movies like this! I had almost lost hope. For me, this movie was also an ""aha moment"" because I understood why Netflix removed IMDb ratings. Often it's better if you don't even know what ""others"" think beforehand. Or else I probably would have missed this fantastic film.",The Midnight Sky
1935,chrisducky-584-122501,A movie without a purpose,1,24 February 2021,"World is ending, everyone dying apart from George Clooney who wants to tell a spaceship not to land. They see earth before he gets in touch and they work it out for themselves.So basically, spaceship returns to earth and turns around to another planet.",The Midnight Sky
1936,ttrestler,"Potential galore, plodding pace, pancake ending",4,1 January 2021,"It had so much going for it. With a few rewrites it could have been so much better. Pace was slow. Ending was embarrassingly poor. With 15 minutes left my wife went to bed declaring it a total loss. The rest of us stuck it out and we're all in agreement that the ending was lame, to say the least. Not your best work, Mr. Clooney.",The Midnight Sky
1937,ross-t-levin,Clooney is horrible,3,29 December 2020,What happened to this guyHe used to be a man.Now ...a washed up guilt ridden depressing actor,The Midnight Sky
1938,rickdouglas1975,A beautifully film,9,26 December 2020,"A beautiful film about the human spirit. I thought that came off quite well. I actually thought Clooney played his character perfectly. It all came together at the end but the journey was equally important to capture the feeling of it all. I am actually surprised their are so many bad reviews. This movie is not to be missed. Its definitely worth watching but if your looking for an action packed sci fi then yeah, you'll be disappointed I guess but if you can allow yourself to accept this for what it is then you will not be disappointed.",The Midnight Sky
1939,wellswarren,Critics Missed By A Million Miles,8,3 January 2021,"The critics must have seen a different movie. This was no 5.7. The drama, cinematography, acting, and story line were superb. I rated it 8.0, but that was conservative.",The Midnight Sky
1940,simon_g_upton-624-558542,So called science fiction movie that is all fiction no science,1,25 December 2020,"How bad is this? The high point of the movie for me was finding one potentially credible bit of science, the rest was absolute garbage, just defiance of basic logic. Worst stupidity for me, the lone couple is going back to k23, and the only chance of genetic diversity and hence species survival chooses suicide, mind-blowingly nonsensical. How in the hell does this crap get funded let alone make it to the screen",The Midnight Sky
