,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,Bjc1128,"Yes, I gave this movie an 8.",8,24 July 2020,"Do I like Adam Sandler? Yes. Do I like all his movies... No!! I am a fan of the more ""refined"" Sandler movies: Wedding Singer, Big Daddy, 50 First Dates, Just Go With It, Spanglish, Bedtime Stories and even Grown Ups. I am not one for loud and silly obnoxious- though I did watch all of ""Jack & Jill"" with a cringe. I enjoy Sandler's creativity though often feel like in his younger years he needed less middle school humor, but that was the decade of the 1990's and a run off of his SNL days. This movie is silly but genuinely funny and surprisingly entertaining!! What also elevates the story is the cast members- well known stars who are genuinely funny!. Who knew the gap toothed dimly lit sidekick was the ""Twilight"" heartthrob wolf ""Jacob"" ?!
This movie had laughs, some unique Fictional characters mixed in with historical favorites. (Mark Twain poker party was my favorite.) It was not predictable, no gore or foul language and peppered with laughs and famous faces. It's a good time. I have watched it several times. I wish there was a ""Ridiculous 6.5"" but, you most often cannot recreate genius. ""Left Eye Gang"".. 😂",The Ridiculous 6
209,CapitanoIntegrity,"Embarrassingly racist, at most has a few entertaining scenes",2,29 December 2015,"I'm writing this while I'm watching The Ridiculous Six, which is Adam Sandler's latest comedy, that has come straight to Netflix. I've been previously warned that some of the Native American members of the production of the film walked off the set, on account of the racism involved in the film. I like to view myself as a mostly tolerant person, and also someone who can usually take a non-biased opinion on certain facets of culture.It begins with Adam Sandler portraying a Native American (not just in real life, but in the film as well) so he can ""protect himself"" while out scavenging for supplies in the Old West. It is made clear at this point, through character interaction, that he must pretend to be a white person, otherwise the American Settlers will slaughter him when he is found, because he is a Native American. So right away, there's already cultural appropriation in the film, rooted in the basic plot. The fact that Adam Sandler plays a man always hiding within the Native American Identity is outstandingly horrifying, and shameful in this day and age. As the story progresses, we can see that this movie is 100% tongue-in-cheek, but the level of racism is astounding. Every racial stigma of the Native American People that modern culture has tried to retire is brought back for seemingly small reasons to further the plot of the film, or to just make a poorly timed joke, which almost never lands. By the fourth scene it is obvious that the members of the production had no regard for the parties they may be harming in the name of ""comedy."" Surprising, I found it, that so many well-known people were ""innocently"" involved, and also Rob Schneider (no shocker there, and Steve Buschemi also is accompanying).Clearly this movie means to play off of the spaghetti westerns of the past and incorporate a modern comedy style, but they sorely miss the landing by incorporating archaic beliefs about people who have otherwise been cleared of racist stereotypes 10-plus years ago. Over and over again, this movie shows an outdated view of the Native American People by reducing them to equally outdated stereotypes.On top of it all, Happy Madison adds a ""Mystical Aspect"" by giving the main character supernatural powers to overcome incredible situations. Adam Sandler adds his usual jokes to it making the whole production seem sophomoric, but that doesn't excuse the laziness in portraying such racism.The jokes on ""barbarians"" overflow into the larger problem of associating the Native American culture with savage practices and beliefs. There is an underlying theme of ""brotherhood"", but it fails to extend to the culture it insults.Adam Sandler attempts to keep the movie above par by projecting his ""badass attitude"" all over the place, but it does not outshine the inequalities represented. Many will fall to the emotional physical drama of the movie, but the attempt is ridiculous, just as the movie suggests.There is also some question as to whether Terry Crews's character is represented beyond the racial stereotype presented in the film.At a point in the film, Mr. Sandler attempts to get a little off-topic by initiating a baseball game. I envision this is to distract audiences from the offensive background. I found it entertaining, nonetheless, but did not change the damage that had been stated.Don't get me wrong, there are some social stigmas represented in this film that I don't touch on. I can understand Mr. Sandler's comedy (a low-brow as it may be considered) and I don't think everything in this movie should be scrutinized. There is a certain license that Mr. Sandler is afforded to hit audiences for a monetary gain, I know that sounds bad, but that's the way the business works.In short, making a comedy about the overview of the travesty we committed on the Native American People isn't funny. Even under the banner of comedy, these words have hurt interlaced within the good intentions of making people laugh. If we have to make people laugh with hurtful stereotypes, then we shouldn't be saying anything at all.",The Ridiculous 6
210,castarling,Just go with it.,10,6 January 2016,"This movie is just stupid fun. It isn't trying to be the great American Western, and it doesn't take itself seriously. The cameos are great, and the acting is superb. Just suspend disbelief, have a glass or two of wine, and enjoy the journey. It is great to see Jorge Garcia in film again, His comedy chops are on point. This movie came recommended from a friend, after watching the first few minutes, I wasn't sure it would hold my attention, I am so glad I stuck with it. I haven't laughed this hard in a long time.P.S. Rob Schneider really deserves a role that could bring him an Oscar, he is an awesome actor.",The Ridiculous 6
211,bguararra,One of my favorite movies,10,5 January 2016,"I love this movie. I've watched like 15 times since it came out in in December 2015 and it's mid January 2016 as I write this. I'm looking to buy it on iTunes when it comes out. Every time I watch it I find some new line that cracks me up. I think 2015 was the year everyone was offended by something. The critics pretty much slammed it by calling it racist. Not at all. This movie makes fun of every ethnicities quirks. I think the media put heavy spin on the few native Americans that walked off the set. I'm sure the few that walked just decided it wasn't for them. I can't imagine the producers not being forthright in communicating what their intentions were and what folks can expect. Comedy has always done this to break down barriers. I have so many favorite parts, one that stands out the most is when I saw Vanilla Ice as Mark Twain. I about died.",The Ridiculous 6
212,beckieparkes,Ridiculous fun and I loved it!,10,17 May 2020,"So many bad reviews! It's just a silly fun film and I loved it.
Some of the jokes fell a little flat at the beginning but generally it's a typical sander film with some great famous faces.
Don't take it seriously it's just a bit of slapstick fun.",The Ridiculous 6
213,jimnice69,Don't waste your money,1,17 December 2015,"This movie was one of the worst that I have wasted my time with in ages. The scale should go into negative numbers for me to truly rate this movie. I don't know WTF Adam was thinking with this one. It would have been more enjoyable sitting in the dentist's office having a root canal than watching this. If you like movie like Kung Pow then you would like this, it's just as idiotic. The acting is terrible. The donkey is disgusting. The third brother is infuriating. I don't even know where to start with the brother that was for lack of a better term a mountain man. I can't say much more about this horrible waste of film without breaking some of the rules for reviewing on here, so I'll shut the heck up now.",The Ridiculous 6
214,christydeldridge,Exactly as I expected,10,11 December 2015,"I don't understand the bad reviews that people are giving this movie. It's your typical Adam Sandler movie. He wanted to make people laugh and he did his job. He had a great cast and some great cameos. I laughed during the whole movie. It's stupidly funny which is what we always get anytime we watch an Adam Sandler movie. People with no sense of humor should definitely not watch, but if you're a Sandler fan and you love all of his crazy characters and his way of providing entertainment then this movie is something that you will enjoy. He always has crazy characters that do the stupid things and that's what makes this movie so funny. This movie was never supposed to be overly serious, it's supposed to show family sticking together and doing anything possible to help other family members with a few hiccups along the way.",The Ridiculous 6
215,cargofiend,I dug it,7,15 December 2015,"It's an Adam Sandler movie. If you don't like Adam Sandler, then don't watch it. I dug the jokes and the action. I thought the CGI was interesting and somewhat reminiscent of Kung Pow, Enter the Fist and Kung Fu Hustle in it's ridiculousness. Hey, it was entertaining. Lots of old faces showed up out of the Sandler fold. Also, some new faces showed. Who doesn't like Terry Crews? If you like Sandler's flicks then you'll like it. I LOVED it! The Blake Shelton cameo was priceless and let me tell you, dude can act. The burrow, the burrow was the unsung hero. The movie had a good ""Ridiculous"" story, good plot progression and action. What are you looking for a freakin Oscar Winner? This is not that type of movie. It's Sandler, watch it.",The Ridiculous 6
216,whoaaxkaylax,Good one,8,13 March 2016,"I don't know what most of you are talking about. I didn't want to watch this movie the night I watched because I had to fight with my boyfriend about it but I'm glad we ended up watching it. Taylor Lautners character was awesome. He was so funny I laughed every time he spoke. I love that all the same people that are always in movies with Adam showed up at some point. It may not be a 10/10 but it's definitely not a 1/10 in my opinion: I thought it was funny and I intend to buy it for my boyfriend because he also loved it. It kind of reminded me of Hombre with one of my favorite actors of all time (Paul Newman) because Adam is an Indian but he's white and then goes on this journey. Although in Hombre the journey is accidental. Anyway, I liked it. Thumbs up Adam",The Ridiculous 6
217,fabi-aminpur,Hilarious till the end,10,28 June 2019,I'm not a huge fan of Adam Sandler but this movie changed my mind. I've enjoyed it from the beggining till the end.,The Ridiculous 6
218,jmp43100,This movie is classically hilarious,10,14 August 2021,"Don't be fooled by folks who've lost their sense of humor....this movie is side splitting...the all-star cast is fantastic and endearing. There's proper character development and a good story line.. from laughter to near gut punches of understanding emotional pain, this movie will put a smile on your face!",The Ridiculous 6
219,aanddpropertyservices,Unexpected funny movie,8,13 December 2015,"It had the entire family laughing out loud so many times. Some of the scenes were hysterical. It's an unexpected funny classic movie. A lot of famous actors which u rarely see for this type of movie, Harvey Keitel and Nick Nolte. The cast of characters, some old SNL characters, and some other comedians. Much like the old airplane movies, history of the world humor but modernized.The plot was different, a western comedy. Some adult comments so teens can handle. Highly recommended for laughs. If you want to enjoy a fun movie then it's worth watching. .....even vanilla ice is in it. But the campfire and hangman steal the show. So watch it, critics are always wrong and hate comedies.",The Ridiculous 6
220,wouterlolz,a true ridiculous movie,9,11 December 2015,"first off,i like this movie, its rare the the title perfectly explains what the movie is about,the acting is abit shallow at times but thats OK for a movie like this, i even teared up at the end (i tear up very fast tho), they also hide these little references in there that absolute awesome if you get them.adam sandler fits in, did not get annoyed with him at all,so overall i believe this is great movie and i recommend to watch it but some will hate it, everyone has its taste in movies,if you want to have a good laugh this is one of the candidates to succeed at the job,and to finish off i just want to say that by no means i am an experienced movie critic",The Ridiculous 6
221,gamertrashed-4323,"i liked it, sod it",8,28 June 2016,"If you took this seriously I really feel sorry for you. Yes Adam Sandler isn't the best but in all honesty, why are you still watching him in the first place? There must be some sort of draw to him. Kind of like how most people feel with Nicholas Cage. there must be some kind of redeeming factor.Anyway I personally loved it. Granted I like a lot of terrible movies. I just really really liked this as far as Adam Sandler movies go. Basically put, if you like Adam Sandler at all here and there, give this movie a go. If not, then why are you reading this review of it in any way, shape or form. It gets my recommendation as far as dumb comedies go. That is all. Gbye m8s.",The Ridiculous 6
222,carey-davies,Funnier each time you watch it!!,7,24 October 2020,"Absolutely ridiculous, as the title suggests, and didn't enjoy it much the first time around but the second time.. I was in stitches!!",The Ridiculous 6
223,johngledhill39,Too bad for words...but I'll try,1,5 December 2016,"Some movies achieve greatness by being so unbelievably bad, Plan 9 From Outer Space springs to mind, but this fails to be bad enough for greatness on every conceivable level. It sets out to be funny, an aim which it fails to achieve spectacularly. Having missed that one, and with no other redeeming qualities, it has nowhere to go. It flounders haphazardly from one embarrassingly awkward scene to the next with minimal continuity. I confess I gave up after an hour of squirming uncomfortably but I don't think it could have been saved even if the last half was chocked full of Willis, Gieldgud and Branagh.This film is a waste of 2 hours of your life, 2 hours which you will never get back, DO SOMETHING ELSE!!!",The Ridiculous 6
224,accountsgds,Film critics need not review,8,23 November 2016,"Adam Sandler has been making movies for over 20 years now, yet even with this extensive body of work to draw on, the self-proclaimed film connoisseurs and cinema ""artistes"" still feel the need to fumble at the jaw to proclaim how awful he is... seriously? Sandler movies are dumb fun, but the bottom line is they're fun. They're stupid, deliberately silly and at times over the top, that's the point. If someone doesn't get that by now, the problem is clearly with you, not Sandler.This movie was FREE on Netflix, as in you didn't pay sh*t to watch it and could have watched anything else. So leave Sandler alone, could ya? He makes fun movies with a wide cast of talent who clearly are having fun themselves in making silly entertainment. Casting Vanilla Ice as a rapping Mark Twain was hysterical. Steven Zahn as the wanna-be gang member, very enjoyable. Abner Doubleday making up the game he says he is ""inventing"" is the kind simple humor the world needs more of. Bottom line, if you've seen the Magnificent 7 (or even if you haven't) and have even the slightest soft spot for Sandler's brand of simple, dumb humor, you should enjoy this movie. Unlike most of the IMDb reviewers here, Sandler has no pretensions, but delivers fun, enjoyable, and yes - at time dumb humor with a heart. It's called entertainment, and this movie delivered.",The Ridiculous 6
225,andrewfleck,Pretty funny!,7,24 April 2019,If you are looking for a stupid laugh this is pretty good. Vanilla Ice was the best. Definitely worth a few hours of your life.,The Ridiculous 6
226,aakashhuda,Story line and making was not good.,4,29 December 2015,"Usually Adam Sandler's movies are full of fun staffs. So I never look for depth in any of his movies. But this time, the whole making and the story build was very bad. There are few scenes which are really funny and will definitely make you laugh. But the level of humor is very low. Adam Sandler failed to make me laugh this time badly. The characters were not arranged to deliver a fine output.Besides,the movie was too long,and the story was not enough to support such a long duration.There was no real suspense or rise up moment in the story. The only good thing that I can say about this movie is the casts. They looked beautiful,shiny and bright.",The Ridiculous 6
227,casey60622,I waited 10 minutes for a laugh...it didn't happen.,1,18 December 2015,"Do not watch. I have seriously been more entertained washing a pile of dirty dishes. Racism with no irony abounded for the 10 minutes I lasted, and there was not one funny moment. Even if you were a racist, the jokes were not funny. Not even a little funny. I couldn't even tell if they were actually supposed to be jokes. Plus, big surprise, the homely near-50 year old man is coupled with a drop-dead gorgeous women a good 20 years younger. I guess that part is a little funny. I kept hoping that the real main character, someone who would be a foil for the idiocy on display, would show up. I thought surely, there's no way this would get made without some edge, some point, something to make it worthwhile. But no such luck. The main character is an unfunny dolt, and he is supposed to be the source of humor. What a disaster. Netflix really missed the ball on this one. I'll forgive them, but Adam Sandler is dead to me now.",The Ridiculous 6
228,atlantaanthony,"Decent, fun, re-watchable.",7,30 December 2015,"Firstly, I need to address the ridiculous amount of over exaggerated negativity towards this movie. People act as if this movie was the worst thing since Hitler. Anyone who has the slightest amount of funny bone in their body, would give a chuckle at this. The movie poked fun at certain topics, but that doesn't mean it's a god forsaken ""fail"" at comedy. Basically almost any successful comedy has some sort of crude humor in it. May I mention Blazing Saddles? People on this site getting offended over this movie, aren't really willing to see the humor of this movie. It wasn't that bad! Can't we all acknowledge that this movie poses no threat? It isn't oppressing you. Does comedy really need to be censored? Why can't people just learn to laugh at things in life? We all acknowledge that these stereotypes aren't true... Unless you personally feel that you are what these stereotypes are, then you shouldn't be offended. If you know that they aren't true, you shouldn't feel offended. I come from a family with all of these backgrounds. Native American, African American, and southern white, and I feel no shame from liking this movie'The movie was pretty enjoyable. It had flat moments, but I found myself laughing at it. The over exaggeration was what made it mostly funny. Aside from Native American stereotypes, they also stereotyped Texans as ""native hating."" Or ""low in IQ."" All in all, it was still humorous. The acting was decent, and so was the script. It wasn't the best comedy I've seen, but I still liked it. Lastly, all I can say is that you need to watch this movie with an open mind. It's a fun movie, and it has its flaws, but it isn't taboo. Don't listen to the negativity! Give it a shot.",The Ridiculous 6
229,adamjbentham,Billy Madison in the Wild West,9,11 December 2015,"(With lil' Pete)People are writing their reviews thinking they are amazing movie critics but honestly, this film is actually well done. The cast is amazing, some of the jokes are corny but they're supposed to be like that! People are expecting darker humor but that's not the point. The movie is actually hilarious and Lautner plays an amazing part in this.My opinion, watch the movie, give it an hour, then be the judge for yourself, don't let these guys who think they know everything be the judge of what you watch. Everyone likes different things, you could read a terrible review to a movie and not watch it because of it, but who's to say your opinion wouldn't be different.",The Ridiculous 6
230,barbaramerchant-34146,Will watch again,10,11 December 2015,"Growing up with Mel Brooks' Blazing Saddles being my favorite western ever. But after watching this, I now have my second favorite western. Yes, I'm not a fan of westerns.The cast is amazing. Who would have thought of a movie with the likes of Harvey Keitel and Vanilla Ice in the same movie? The lines are funny but the references to older movies like ""Home Alone"" are funny as hell. Yes you need to pay attention or you will miss a lot.So, before giving it a bad review, watch it again and pay attention then tell me it isn't funny.No doubt this will become a cult classic.",The Ridiculous 6
231,antona-49884,Great comedy in a time our culture became too sensitive,8,11 December 2015,"Where to start...one it's a Adam Sandler comedy, similar to comedies with Jim Carey and and others that play just plain ridiculous slap stick that many unfortunately just don't tolerate as they used to. As someone else pointed out, kids probably will love it which is why I used to love movies like Ace Ventura and others that I consider to be ""stupid comedies"" with no acting. But that's the point! If he wanted serious acting he would have a completely different script and actors, but then it wouldn't be a Adam Sandler slap stick stupid comedy. It gets old to hear people that can't handle mild racial jokes that were not just about Native Americans, but other races as well, even White people. If you don't have the maturity to handle silly comedy with racial slurs, then don't watch it. Anyway, movies are a business targeted at a specific target audience. If you didn't know what you were going to watch prior to watching this, then that's your issue for not researching enough into the movie. Don't complain about a movie you don't like if the genre isn't to your liking. It's as if I were to complain about a romantic movie saying it was too romantic and mushy and rated it low because I'm not a fan of romantic movies. Now that I'm off my soapbox, it started off rough I thought, at least it took me longer than typical to get into the movie and see where it was leading. But by the end I really enjoyed it. You just have to remind yourself the type of movie you're watching. I think the plot was just as good as it could be in order to tie in the characters they created. Overall it deserves a much higher rating than what it has received. No its not a 10, but it did well with the casting and the silliness of the movie. I do agree with some, I wish Adam Sandler was a little more humorous, but I'm not sure if that would have fit his character.",The Ridiculous 6
232,davellinga,The worst Adam Sandler ever,1,11 December 2015,"I am really sorry to see that this is an Adam Sandler movie. I have watched them all as I grew up with Adam Sandler and was thrilled to see a new one appear yesterday on Netflix, especially with this great cast. But I have tried so hard, but had to stop after 40 minutes into the movie. This is really really very sad. Happy Gilmore, Spanglish (..I know), Anger Management, Just go with it and Big Daddy (and of course many more) were all great movies I have watched over and over! All were very humorous and the fact that his friends appeared in all movies was fun to watch. This is just really sad. I am very interested to see how this one will be doing money wise... I would have given a zero, but a 1 is the lowest.....",The Ridiculous 6
233,gaugedzombi,not a total miss,6,11 December 2015,"I would have to say that this movie isn't a 5 star movie, but it isn't total garbage, it had some funny moments, but I didn't really like Taylor Lautner in this, he doesn't cross over to this type of comedy very well in my personal opinion. The characters were somewhat stereotypical of their races, but at the same time, were kept mildly funny. This movie somewhat reminded me of You Can't Mess With The Zohan, it was that kind of humor, the fighting reminded me of that. I was, however, impressed with the amount of big named celebrities in this film. Could this movie had been done differently to where it was a complete success? I would say yes, but it is what it is, not total garbage, but not a complete success, not everyone can make a western based comedy and pull it off. I was shocked to see a ghetto Mark Twain though, I did feel like that went a little in the wrong direction.",The Ridiculous 6
234,signatureangel,Blazing Saddles...Sort of,9,12 December 2015,"This movie reminded me of Blazing Saddles, not for the musical numbers but for the ridiculousness of the movie itself. I thought the story was pretty decent and it had several well known actors/stars. I generally like Adam Sandler movies but not so much the overly stupid ones such as Billy Madison which puts me usually in the minority this one on the other hand made me laugh a little and there was some silly juvenile humor while still being basically Spaghetti Western type.I would definitely recommend it to friends as well as watch it again. I think it's a good choice to add to your Netflix queue if you're looking for a little silly, fun and decently written movie.",The Ridiculous 6
235,julioavilestx,Very Funny,10,12 December 2015,I found this movie really funny with a great cast and yes the story might be a simple but that doesn't mean is stupid! I find it creative and very funny With a very diverse sense of humor! :) One of the things that most got my attention it was the six actors that take part of the ridiculous 6 all different from each other with so unique characteristics and humble enough to develop unusual character to create a comedy with such a brilliant performance. I will recommended it .... Yes :) Also well directed!! Let's not forget that this a classic comedy old western story and they tried to imitate the style and limitation of these kind of movie golden age and they also add modern element to make it even more ridiculousness in my understanding the title says it all is ridiculous 6 so expect a good ridiculous movie !!,The Ridiculous 6
236,brennigjones,Awful,1,12 December 2015,"I have had so much more fun having root canal.This is the first film I've seen where the stunt crew worked harder than the writers.Maybe it's a cultural thing, and there are people in foreign countries who would find it funny?But I doubt that.If I could give this film 0 stars, I would.I have to award it one star as a minimum, and at one star The Ridiculous 6 is punching waaaaaaay above its weight.Awful.",The Ridiculous 6
237,aaron_rimmer,So good I watched it twice,8,24 December 2015,"I don't know why so many people have a problem with this film, I thought it was brilliant. So many zany characters and a lot of imagination went into it. There's a lot of irony throughout, which perhaps people aren't getting. Beats me. It's not meant to be taken seriously.Adam Sandler's character is fairly serious compared to the rest of them, but that just makes the whole thing funnier. I've never been a huge fan of Sandler's films, because the humour has always seemed a bit too dopey, but this is rather clever I thought. Apparently I'm alone with that, oh well.It's very un-pc, and again it's not meant to be taken seriously. How can you love SouthPark, but find this film offensive ? It's beyond me.Jorge Garcia as the hairy hermit Herm was absolutely hilarious, and Taylor Lautner did a brilliant job as the hillbilly little Pete. And I really liked Rob Schneider as the Mexican brother Ramone with his burrow. His character is a lot more subtle than his previous roles, and I thought it was great...",The Ridiculous 6
238,rubishaccount,Enjoyable,6,13 December 2015,"Watched this through netflix - I liked not having to go to cinema to watch it - don't think it needs the big screen for special effects, sound or big expansive shots. Enjoyed the laughs. Storyline was good enough, not great - really just a vehicle for funnies. Enjoyed watching Taylor L act a completely different character. Some of the mushie bits and the few slap stick body part grotesque scenes were too cringey for me. Over all enjoyable with quotable parts. There's so many movies out now but few that I find are more than mediocre - this one just pips over mediocre mark :)",The Ridiculous 6
239,sudc,Terrible,1,14 December 2015,"This has to be an all time low for Adam Sandler, I get that this is a parody but this doesn't even fall into the category of parody. Complete garbage and a waist of effort. The sad thing is that Sandler has a terrific cast to do something quite funny but instead rehashes old jokes and scenes from his former films. The whole film Sandler seems to be on autopilot. Taylor Lautner's ""try hard retard"" act should have ended up on the cutting room floor(BAD). I will stop now before it get's nasty. I think Sandler needs to go back to his roots and do some serious soul searching and try to redeem himself after this failure. BOO BOO BOO",The Ridiculous 6
240,papagorgio-96624,Ridiculous Describe it,1,14 December 2015,"Ridiculous describes the film. I wasn't expecting much when coming into watching the film, but I was still disappointed. Adam Sandler takes his humor to a new low, making stale jokes that aren't even funny if you are breathing laughing gas. The film has very little real entertainment value, other than how low Sandler's career has fallen. 6 brothers who have nothing in common, other than they are all stereotypes of slow, rob banks to save their father they don't even know. Nick Noltes career has also fallen that this is what he is now playing as an actor. It had a good cast of funny-men, but they just weren't funny. The misogynistic film, seems like it was something that would be the comic book doodlings of a ********. (fill in the blank, almost anything works)",The Ridiculous 6
241,gjwest-67579,"Unpretentious, Silly, Fun",10,14 December 2015,"I've always admired Sandler for his ability to not pander to the critics and just make films he and his friends believe are silly and fun. This is an unpretentious, fun, dumb movie to laugh at, If you don't like it that's fine, but what kind of humor did you expect? I mean, it's called The Ridiculous 6. People are critiquing this film way too seriously. Yeah there are a few poop jokes, yeah there's crude humor. I'm not ashamed to say I find both funny, along other types of comedy. I'm not above that and laughed pretty hard at this flick. Good, stupid, unpretentious fun. Great flick to just unwind and get mindless with after a long day. Loved it.",The Ridiculous 6
242,Dishnor,"Great casting, but not such a good movie.",5,15 December 2015,"The cast is awesome : so many famous actors ! (Which usually isn't a valid reason for watching a movie in my opinion.)The more the movie went on, the more I grew fond of that western-oriented world and I ended up watching the whole movie, since I like most of Adam Sandler's movies.However, even if there were SOME hilarious material, the plot isn't worth much to me and I didn't enjoy it as much as most of the Happy Madison's productions.To put it in a nutshell, it's not that bad when you don't have any expectations...",The Ridiculous 6
243,dantediss,oh man.....,1,17 December 2015,"There is a line near the end of this film,... ""s#!t happens"". Perfect summary of this film. Seriously this is hours of your life you will never get back. you would be better off just imagining this movie in your own head. it would more than likely be more entertaining and cohesive. IMDb requires a minimum 10 lines of review to post,... i am finding it difficult to even pump out 2. which means i am just as dedicated as the people who put this film together. to think that netflix signed a deal with sandler to produce more films after this too ughh. i may be reconsidering renewing my netflix subscription seeing as how it funds trash like this.",The Ridiculous 6
244,jscotthobby,Another Sandler flick that made me angry instead of making me laugh.,1,17 December 2015,"More of the same garbage from Adam Sandler. This abomination has the same thing nearly all his other movies have had: humor that only eight, nine and maybe ten-year-old boys would (should) think was hilarious. Problem is, much of it is not AT ALL appropriate for that age range -- undoubtedly this would be, deservedly, PG-13 in theaters had Netflix not picked it up. It is stunning to me that his movies rake in so much cash, and that so many bonafide actors (Keitel, Buscemi, Zahn, etc) agree to be in them. And I like Dan Patrick has a sports personality -- but come on ... these movies hurt your brand sir. Bad look. So it's come to this: I honestly believe that if not for the normal bodily functions of humans (and animals of course) for Sandler to make fun of -- over and over and over again in this, and about all of his movies, he'd be a broke joke remembered mostly for his okay SNL skits from 25 years ago. A truly awful movie that I couldn't get but about half-way through it was so bad. One star out of 10.",The Ridiculous 6
245,corpmagic,The movie is worse than the explosive diarreah that spews from the donkey.,1,19 December 2015,"This movie has motivated me to sign up and submit my very first review. When will I ever learn ???? And what were actors of the calibre of Terry Crews, (whom I didn't get in far enough to even see), Nick Nolte and Jon Lovitz (again didn't get into the movie far enough to see him) doing in this movie ? Did they really need the work or the money this desperately. I have just jettisoned this movie (perhaps the number of people who paid full price to see this movie.) after about 15 to 20 minutes. When will I learn that when the names Adam Sandler and Rob Schneider are attached to a movie it is intended strictly for 4 demographic groups : 1) male children between the ages of 5 and 8 2) men between 18 and mid-twenties who are very drunk 3) men between 18 and mid-twenties who are very high 4) men between 18 and mid- twenties who are very drunk and high. Everyone else save your money and more importantly your time. Please avoid this example of digital diarreah. Who finances him making this self-indulgent low-brow crap ?",The Ridiculous 6
246,williammuir-61423,Ridiculous 6,6,22 December 2015,"OK, this is actually not the worst Adam Sandler movie, and it is supposed to be Ridiculous- It even says so in the title!!! I don't think it's particularly well done- but it isn't supposed to be. It is supposed to be a goofy, half ass western and it achieves some laughs. If you want a slapstick western action flick with fart jokes this is it. As long as you aren't looking for high brow Shakespeare stuff I think you'll be OK. I mean, Vanilla Ice plays Mark Twain!! That casting- It's such a mix of genius and stupidity!!! Everyone needs to calm down with their hate for this movie. It is unwarranted. I am giving 6 stars to the Ridiculous 6. It might not deserve all them, but it is much better than the just one some people have been saying.",The Ridiculous 6
247,genuine-36723,It's Ridiculous; What Did You Expect?,6,27 December 2015,"I know Adam Sandler's humor borders on juvenile, and I expect his films to contain various levels of offensive activity. For this reason, I watched this movie expecting Sandler humor and I got it. The Doubleday scene was the cleverest, I think, and I enjoyed it. :) Go Adam Sandler; this is a strong return to what you love to do! If you are looking for a deep exploration of humanity, you probably shouldn't watch an Adam Sandler film. If you're looking for a snarky British comedy, you probably shouldn't watch an Adam Sandler film. If you love Jack*ass or MTV's Ridiculousness, you'll probably love it. I must warn you; this is not a movie for children. There are sexual references--typically of Adam Sandler flicks--that you don't want to have to explain to the little ones.",The Ridiculous 6
248,szuckswert,Best Unique Humor in a movie in a long time!,10,4 January 2016,"My wife and I couldn't stop laughing! It was so politically incorrect (in a funny, not a snide or insulting way) we just couldn't stop laughing.Sometimes we watch highly rated comedies or shows hoping for even a single laugh.I think this movie was much funnier than Blazing Saddles since it didn't snobbishly intellectually make politically incorrect ""jokes"" that requires you to be ""intellectually truly superior and clever to ""get"" it.Feel free to snobbishly reject and condemn this movie for its failure to follow the acceptable structure for intellectually proper politically incorrect humor and be so intellectually refined, or you might just enjoy the different and unique humor! Sam",The Ridiculous 6
249,king_humble,it's worth a watch just to see all the stars,5,13 January 2016,"here's how i watched the movie. i had IMDb open, reviewing the cast, and reviewing their careers, wondering how they ended up here. so yes, once a scene is introduced, you can pay attention to your computer, again. the fun part of the movie was waiting for the new scene, and waiting for some star to pop up. this is how you will get through the movie, trust me. harvey keitel was fun. blake shelton. vanilla ice. i can only imagine what the poor American indians were thinking. i signed up for IMDb just to post this review. this is my service to you, so ya don't make the mistake of popping corn. there is not enough for me to say to reach ten lines, and my review is beginning to feel as tedious as the two hours we'll all kill to get through this flick. hopefully, you do drugs",The Ridiculous 6
250,jpjones-88696,Good old Sandler!,6,19 January 2016,"Look, this is an Adam Sandler movie. It is not going to win any awards (unless it gets an award for making you laugh). Some of it is dumb. Some of it is REALLY dumb. Though if you take the time to sift through the donkey dung you will find some nuggets of gold (at least one). I promise. Which is why I really don't understand all the poor reviews. What do people want? What do people expect? This movie does what every Adam Sandler movie does. It makes you laugh by giving you something you never expected. Something you probably did not want or need. Something you could have lived without. But he gives it to you and you laugh and you walk away shaking your head trying to get that vision out of your brain. Watch it. It is fun.",The Ridiculous 6
251,alex-96456,Horrific. Just unbelievably bad.,1,4 June 2017,"Netflix, if you're going to support films that are atrocious to women and inherently racist then at least make them funny...Truly the worst film I've ever seen.I mean it genuinely makes me sad that there are thousands of incredibly talented writers in the independent film world that would make a movie 1 million times better for 1/10 of the price but instead, Adam Sandler is getting millions to keep making this trash. And the worst part is that money is coming from a company that is a leader in pushing boundaries and better representation.I suppose I shouldn't be surprised it was hailed as a success despite shocking reviews... we are living in a world where Donald Trump is president afterall!",The Ridiculous 6
252,coreyareeves,Typical,10,11 November 2020,Either you love his work or you dont. There is no middle with sandler and his band of friends. So in closing i tip my hat to the cast and crew. Job well done,The Ridiculous 6
253,kellyluciana,Love it!,10,13 May 2017,"OK. This is just a mix of goofy comedy with dark humor as a normal Adlan Sander does. Don't take seriously, don't try to make a normal sense but if you have a bad day and want to have a good laugh watch it! I particularly love the baseball part and love the acting from Taylor. He is awesome not being the hot boy. Plus has all the actors that I love for the last decade. Enjoy, get a popcorn and have a good time.",The Ridiculous 6
