,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,CMRKeyboadist,Yet Another Misunderstood Horror Film,7,12 February 2007,"I have been watching this film series for many years now. The first of the ""Freddy"" films I actually saw was part 3, which is still the best in my opinion. A Nightmare on Elm Street 2: Freddy's Revenge is truly a lime in the series, as far as fans of the series go. That doesn't mean it is a bad horror movie. Actually, after watching this one for many years I have come to rather enjoy it. You might want to put this movie into the category with other horror sequels like Halloween 3 because they go against the traditional sequels. Actually, if you take Freddy out of this movie and replace him with just another dead serial killer this movie would hold its own as an original horror film. This movie also has very little trademarks of the series in it. For one, the infamous Freddy music is completely gone from this movie. Instead, we have quite a nice atmospheric, if not very dark soundtrack from Christopher Young. Also, the Freddy glove is in this movie, but if you look closely at times Freddy isn't wearing the glove. Instead, the blades are protruding through his fingers.Also, you get quite a bit of bizarre things in this movie that seem inspired from many other horror films. We have a killer bird, many haunted house type scenes including objects moving on their, things blowing up. We have dogs with human faces on them, a perverted gym teacher and last but not least Freddy possession scenes. Throw all of this together and you get quiet a strange flick.Another thing that I liked about this movie were the special effects. The effects in this movie must have opened a few peoples eyes back when it came out because they are truly disturbing. Look for the scene where Freddy is clawing his way out of our leads body.I guess the only thing I didn't like about this movie was the lead character of Jessy. I found him to be obnoxious and kind of a wimp. At least in the first movie Nancy was all down for trying to do something about Freddy killing everyone around her. Jessy would rather act like a baby at times.All around, I liked this film and I think it needs to be looked at again by some people. I know I certainly don't look at it as a true sequel to the original, part 3 is the true sequel. But, I think this movie is still a lot of fun and recognition is definitely due. 7/10",A Nightmare on Elm Street 2 - Freddy's Revenge
134,d_m_s,Equal to the original. Freddy is better and it's funnier.,9,5 February 2013,"OK, Nightmare on Elm Street 2 seems to be a love it or hate it film, with most people hating it.Some reviewers seem concerned that Freddy possesses the body of new-boy-in-town, Jesse, to do the killings rather than killing everyone in their dreams but I couldn't really care less about that. It has no negative impact on the film whatsoever.I've seen this film a handful of times and I've appreciated it more with each viewing, to the point where I now think it is as good as the original and perhaps even better in some ways. Here's why...Let's start with Freddy. Director Jack Sholder made a good choice in keeping Freddy in the shadows for most of his scenes, therefore making him a lot more mysterious and menacing than in the first film. Freddy also does a lot less talking, which is a bonus. Overall it gives him a less human and more demon-esque quality.Despite what some others may say, I think this film is directed perfectly, mainly because the directing is apt for the subject and doesn't try to be anything more. It's just a small element that adds up to the whole. The heavy use of smoke and some very nice lighting adds to the overall horror aesthetic and atmosphere.The intro is excellent, I've always felt this was shot really well and the bit with the school bus balancing on a tall rock with the pits of Hell or God knows where below, are very surreal and nightmarish.Then there's the humour. I mean, there are so many visual and verbal jokes (often homosexual) in this film that I find it hard to believe Jack Sholder was oblivious to this, as has been stated in the IMDb trivia section for this film.Just some of the funny bits: -Jesse's extremely long, shrill, wailing, old woman-esque scream. The most hilarious use of this is at the beginning when it is heard off-screen and the rest of the family are all at breakfast.-Jesse's friend, Grady, doing a whole scene while munching on burgers, making his dialogue almost inaudible.-Jesse cleaning his room while dancing in the campest way possible, which is followed by him closing a drawer by grinding his butt against it, followed by a visual innuendo gag whereby he holds a popping toy at his crotch, rubbing it in time with the music, only for it to pop just as his mum enters the room.-The budgie that bursts into flames for no reason.-Jesse's coach being tied up and having his butt whipped red raw with towels by an invisible assailant.-Jesse's best line: ""he's inside of me and he wants to take me again!"" Don't get me wrong, it's not that I think this film is so bad it's good, I actually feel I am laughing along WITH it rather than AT it.The film is short at 87 mins and keeps up a good pace. There is only one disappointment for me, which is that the first film has more gore and in some ways I feel this one is a little restrained. It's a small quibble and as far as I'm concerned, this film is a triumph. I'm sure that's entirely accidental as I don't believe for one second anyone involved in this production was trying to make a good film here, but they have succeeded none the less.",A Nightmare on Elm Street 2 - Freddy's Revenge
135,AwesomeWolf,Almost unwatchable,1,6 July 2005,"Ever wanted proof of how an original movie (that is regarded by some as a classic) can easily descend into the realm of really pathetic sequels? Well, look no further than 'Nightmare On Elm Street Part 2: Freddy's Revenge'. You might not have expected it to be good in the first place, but thought ""it can't be THAT bad!"". I did. I was so very wrong.Five years after Nina Thompson's battle with Freddy, the Walsh family moves into the old Thompson residence, without knowing why it was so cheap and why no one has lived there for the past five years. Jesse Walsh (Mark Patton) starts having nightmares about Freddy, while his girlfriend Lisa (Kim Myers) finds Nina Thompson's diary. It turns out Freddy needs to possess Jesse so that Freddy can start killing again, but Lisa knows how to play Freddy at his own game.What's wrong with 'Freddy's Revenge'? Well, nearly everything. For a horror movie, it doesn't have much of anything to actually scare. There's no tension, suspense, or atmosphere. Freddy's crazy dream world rarely appears. You might expect a series of bloody murders to keep slasher fans happy, and even then there is not enough action to keep people interested. The script in the first film wasn't very good, but the second is terrible. The lead actors are rather poor and lines like ""animals don't normally explode for no reason"" make it almost unwatchable.'Freddy's Revenge' is only for Freddy fans / horror buffs. Some of those people might even find something like about this film, but I didn't - 1/10",A Nightmare on Elm Street 2 - Freddy's Revenge
136,randyfromscream,A bit of a let down but I enjoy the film,7,9 October 2017,"I don't think the movie is the best but I enjoy it. I don't think ""Revenge"" is the best title because it doesn't have the protagonist Nancy Thompson. I like how they try different theme of the movie but sometime it work and sometime it fails. it's on my forth place of A Nightmare on Elm Street films so not a bad spot. PS I'm not gay, I enjoy this film for some reason I don't know why.",A Nightmare on Elm Street 2 - Freddy's Revenge
137,Horrorible_Horror_Films,A good Horror movie,6,7 October 2008,"Not a bad horror movie. Well, i could have done without the homo-erotic undertones. Yes, people in the 80s wore whitey-tighty underwear, I get it, but I don't need to see (multiple times) some dude's bulging crotch, the same guy getting de-pansed, and then later, his coach literally getting his butt whipped while tied to the showers.Besides that, this was a good horror film. Straight out of the 80s. Good horror film music very well composed, nice creepy atmosphere. This movie actually focused on the plot development of the Freddy Kruger story. Altought I really didn't like the female lead, the one that looked exactly like tifanny, she was weird.",A Nightmare on Elm Street 2 - Freddy's Revenge
138,Beyondtherain,Good atmosphere and Freddy,8,7 February 2020,"This film was good, kinda slow, but overall a cool sequel...bad part is the entire last 15 minutes make no sense and was dragging nothing.",A Nightmare on Elm Street 2 - Freddy's Revenge
139,Golden_Hope,A Fun Mess,4,2 April 2021,"I'm not actually sure that the writer or the director have actually seen the first movie. It was so bafflingly different. That's not always a bad thing but it was just so strange.I throws the rules away off the first movie and just shoved this completely different plot device in to work how it wants to work.It's wacky, the dialogue is insane the characters make no sense. It's just a puzzle. What I just said is the bast part of the movie. It will keep you interested because you will want to know what happened to make this movie such a mess.",A Nightmare on Elm Street 2 - Freddy's Revenge
140,HorrorFan1984,A Nightmare on Elm Street Part 2: Freddy's Revenge,6,11 April 2020,"Freddy Krueger is back for revenge and to kill more kids on Elm Street in a sequel that most horror fans find disappointing. Giving a watch years after seeing it, and not thinking highly of it, I was pleasantly surprised in how much I enjoyed it.We meet our lead character Jesse who is having nightmares of Freddy Krueger. He and his family recently moved into the house on Elm Street where Nancy from the first film had to endure Krueger's attacks. After Jesse finds Nancy's old diary in his bedroom, he learns who that man with the knives for fingernails is and just how dangerous he can be.Freddy starts to take over Jesse's body in almost a possession like way. The high school gym teacher is slashed to death in the shower, and Jesse sees the entire thing happen ... he even has the bloody glove on afterwards. After another murder, the scene is set at Lisa's pool party where Freddy escapes from Jesse's body and starts killing the guests. All leading to a fiery conclusion at the boiler room where Lisa will have to bring Jesse out of Freddy sending him to hell once and for all.I didn't mind Part 2 watching it today as much as I thought I did years ago. It had a pretty good cast, character development with Jesse, and Freddy Krueger of course. A couple of things do however make Part 2 inferior to the original. A big one is the lack of Freddy Krueger and Robert Englund. Because Freddy takes over Jesse's body to act out the killings, we don't get a lot of him and his burned face which I felt really hurt the movie. Also, the whole idea of Freddy not killing teenagers in their dreams was a letdown. That is the thing that separates the Elm Street series from any other slasher made in the 80's, but this sequel takes that completely away.Mark Patton does a very good job in the lead role of Jesse, which is of course normally held by a female in these films. His performance has been knocked in the past, but I didn't think it hurt this sequel at all. Kim Myers plays his girlfriend Lisa extremely well. Plus Hope Lange and Clu Gulager are a nice pair as Jesse's parents adding to the dysfunctional nature of Jesse's family life.Freddy's Revenge is a very watchable follow up to the original film. The problem with this sequel (like most sequels) is that it failed to live up to the high standards that we came to know from the first movie. The flaws in this one are fixed a year later in a very powerful the third entry.6/10",A Nightmare on Elm Street 2 - Freddy's Revenge
141,schroeder-gustavo,"Terrible, just awful",1,5 June 2015,"Being a huge fan of the first one (gave it 10/10) it kinda hurts to say this but I would be a coward if I didn't, but this is one of the worst movies I have seen in years, maybe ever. First complaint: the tone is so wrong in this movie. While the original Nightmare had that feel of being dark and gritty throughout, this one just feels like a massive 80's cheese-fest orgy. Also, the dialogue between the characters doesn't seem to make any sense and Jesse's acting just makes it worse. OHH the acting, it is beyond terrible. It's definitely worse than porn. I just said that, and I mean it. Also it seems like there are A LOT of gay sexual tones and the main character's terrible acting just makes it even worse. Freddy barely shows up in this one and when he does, it is truly forgettable. Definitely worth skipping this one, I hope the other Nightmares make up for this abomination against humanity.",A Nightmare on Elm Street 2 - Freddy's Revenge
142,MovieFan983,"Uh, can we say bad?",3,18 January 1999,"This was a ludicrous movie, with nothing to it. It was dumb, and not scary. I give this turkey a 3 out of 10. Rated R for strong horror violence and gore, language, sexuality, and nudity.",A Nightmare on Elm Street 2 - Freddy's Revenge
143,hoernkeem,"A Nightmare on Elm Street 2: Freddy's Revenge (1985, Jack Sholder) Freddy returns as a shell of his former self... Craven's absence is apparent",1,30 August 2021,"The original 'A Nightmare on Elm Street' was released in 1984 and became an iconic horror movie as well as a financial success taking in $57 million worldwide on just a budget of $1.8 million. On the heels of that the studio knew they had a new slasher franchise that they wanted to capitalize on so it should surprise no one that 'Freddy's Revenge' hit theaters almost a year to the day after the original debuted. Gone, however, was the creative mastermind Wes Craven and that vacancy was felt as this was a not very scary almost farcical sequel that bares little resemblance the demon spawned dreamscape that came before it. It was a commercial success, however, taking in $30 million on just a $3 million budget so while the product may be creatively questionable the financial future of this slasher series was just getting started.The only lingering elements from the first film are, of course, Freddy himself and the house that Nancy occupied as we start with a family who has taken up residence in that house, horrible history aside. Of note I don't believe they ever actually mentioned Elm Street in the first movie, but here they do reference that original house being on Elm Street. Jesse Walsh is a teenage boy who starts having extremely vivid nightmares of this burned man with a glove of knives. As we know he is now being stalked by Freddy Krueger in his dreams. For a decent portion of the film Jesse is just tortured by nightmares and it becomes clear that Krueger is trying to inhabit or possess him in some fashion. He is able to do this twice and kill Jesse' gym teacher as well as his friend Grady. This is obviously Freddy's doing, however, to the rational world it is starting to look more and more like Jesse is a crazed killer. Jesse and his girlfriend discover Nancy's diary detailing her nightmares and encounters with Freddy. This gives them vital information into actually what is going on. Freddy comes out of him again attempting to kill his girlfriend, Lisa, but his care for her is too great and he will not allow Freddy that satisfaction. Freddy instead starts laying waste to coeds at a pool party before fleeing. Lisa catches up with Freddy/Jesse at the industrial plant where Freddy used to work and a battle ensues as Jesse attempts to fight off Freddy from taking complete control. Eventually Jesse's love wins out and they combust, however, when the fires dies Jesse is able to emerge apparently free of Freddy's influence. Of course we get a stinger at the end as, days later, they all get on a school bus and Freddy's arm bursts out of someone's chest as the bus goes careening into the desert.This sequel is ridiculous. The whole possession angle that they wanted to explore seems like something the character of Freddy wouldn't need or want. They never delved into or explained why all of a sudden he was more interested in taking over a kid's body rather than just doing his dream hopping slasher thing. The style here is 1980's to the max in look, feel, dialogue, music and execution. It is like the 80's vomited into your face and not in a good way. For a slasher/horror film this film actually had very little in the way of bloody slasher violence. This film has become a bit of cult movie with what some believe are underlying gay themes as the actor who played Jesse later came out as gay in real life, but even if that is the case this movie is still trash. Almost nothing remains stylistically or creatively from Craven's original vision other than the look of Freddy himself as portrayed by Robert Englund. The entire plot here is just an abysmal misstep and nothing in the production from the acting to the direction to the visual effects does anything to save this train wreck of a movie.Eric's Grade: F.",A Nightmare on Elm Street 2 - Freddy's Revenge
144,tex-42,"Campy, yet awful sequel to great film",2,11 September 2005,"Taking place five years after the first Elm Street film, Part 2 rewrites the premise of the series, having Freddy possess the teenage boy now living in the Elm Street house allowing him to kill people whether they are awake or asleep.This film is weak for a number of reasons, but the major one has to be the awful acting of the protagonist of the film. Where Heather Lagenkamp was able to convey a teenager dealing not only with the death of her friends, but severe sleep deprivation in the first film, Mark Patton (Jesse) comes off merely as a drama queen (even though it might be appropriate since the actress playing his girlfriend looks so much like Meryl Streep).The second major weakness is the abandonment of the premise of the first film (and later sequels), that Freddy can only get you if you are asleep. Instead Freddy is able to materialize whenever he wants turning him into just another teen slasher.Finally, the last weakness is the script. The characters are poorly developed, the plot ebbs and flows at random, and the ""vanquishing"" of Freddy is laughable.However, despite these weaknesses the movie has wonderful camp value. Whether it was intentional or not, the movie has a homo-erotic subtext running through it and when viewed through that light, Freddy's Revenge can be pretty funny. This happens in scenes such as when Jesse worries about Freddy ""taking"" him again, when Jesse goes out and meets his high school coach at a leather bar, or when Jesse abandons his girlfriend to spend the night with his male best friend.",A Nightmare on Elm Street 2 - Freddy's Revenge
145,RickHarvey,Freddy's Revenge,6,17 April 2012,"The first time i watched this film, I hated it. Move on to several years later and now the second instalment is ranked second best in the series.The acting is on par with the original and so doesn't make it feel like a cheap spin-off and Freddy remains in his darker and sinister persona. The story attempts to try and do something different, showing very little of Freddy through out the film and instead focusing on the main protagonists struggles to keep Freddy from taking over his mind and body.Reasons why this film is lowly rated is probably because the innovative charm has worn out and the third instalment is nothing but Freddy killing off people in zany ways, something all people want too see in horror.But unlike the later sequels, this film stays close to the original and is creepier than any other NOES. The scene with Freddy emerging from the shower stream is one of the most memorable scene in horror.",A Nightmare on Elm Street 2 - Freddy's Revenge
146,rcavellero,DOWNWARD SPIRAL!,6,20 December 2004,"Although not a total disaster this is a major disappoint after the first. Freddy has began his one liners and still retained most of his creepiness. But the camp value is way up! The film boasts silly dialogue, coupled with 80's movie music clichés and it's overly homo-erotic. The film is just a horror flick for gay men. which in truth I don't mind cause I am a gay man. But in this type of film I feel that we could've pushed aside the hardbodies and went straight for the chills. This chapter centers on jessie a socially awkward young man whom is plagued by nightmares in his new house. The same house Nancy used to live in supposedly. He wakes up sweat soaked in tightie whities screaming like a girl. Freddy taunts him as he wishes to take over and possess his body. working through him he commits many murders and body count flies up ridiculously. filled with good spfx and some decent acting and creative suspense. The film doesn't measure up to the original and suffers from sequilitus. But as a film on it's own it represents a different type of horror film. One in which the female characters are the strong ones and the male characters falter before e them . i welcome that cliché lol! 6/10",A Nightmare on Elm Street 2 - Freddy's Revenge
147,tom_koopa,"Not as good as part I, but still okay",6,24 August 2009,"After watching Nightmare on Elm street, I immediately tracked down Part II and watched it. I was expecting a scary movie, but my expectations were a tad too high.It was a good movie, but not as good as it's prequel.Probably because I already knew what I could expect. Still, the movie gave some creative scenes and twists.The acting is okay, music fine and effects about the same as before. Go watch this if you liked part one.I give this 6 out of 10 stars.I think I'll go track down part III as soon as I got some time...",A Nightmare on Elm Street 2 - Freddy's Revenge
148,shaun98,A letdown,5,3 April 2002,"As every self-respecting horror buff knows, Wes Craven directed the original ""Nightmare,"" which was a box-office smash. However, before the film had met with financial success, he sold the sequel rights, a move he has long regretted.""Freddy's Revenge"" is not a disaster, but it pales in comparison to the original. The story is pretty routine stuff, empathizing special effects and gore over plot. However, the central concept is fairly intriguing, and makes for some scattered good moments. Mark Patton is not a thespian, but he generates sympathy as the central character, a young man trapped by dark forces.Robert Englund, reprising his role as Freddy Krueger, is as engaging as charismatic as ever. The character is a creation of modern makeup effects (kudos to Kevin Yagher), but without Englund, he wouldn't be much more.As the parents, Clu Gulager and Hope Lange are okay, if unexceptional. However, the film's worst, most thankless role goes to Marshall Bell as the sadistic Coach Schneider. His character is yet another stereotypical high school coach. The homosexual undertones (the guy even hangs out in a gay bar!) certainly don't help.With some imagination, NOES2 could have held its own with the original, but it becomes yet another victim of lazy screenwriting. However, that didn't seem to hinder its financial success. Part 3 was inevitable.** (out of ****)Released by New Line Cinema",A Nightmare on Elm Street 2 - Freddy's Revenge
149,joshuadrake-91275,Just outweighed by a few major flaws,5,14 September 2015,"The original 1984 classic film was a huge success and 2 years later, in 1985, we got our very first Nightmare on Elm Street sequel, titled ""A NIGHTMARE ON ELM STREET 2: Freddy's Revenge"". The film was a box-office success, but it received a negative critical reaction from fans and audiences.This is not a horrible film, but the direction and execution that it took could have done a lot better. The story is the first big problem: the film takes place five years after the events of the 1984 original and the new character is a jerk. He does not even try to be a nemesis to Krueger.The other problem is Jesse. He's not Nancy Thompson. He was meant to be different, but it does not show in this film as he is being controlled by Freddy Krueger until he comes back in the real world through Jesse. The character of Jesse is just confusing and boring as hell. His girl screaming does not make this any better.On the positive side, I like the idea of Freddy Krueger needing to be possess someone to get stronger again. Freddy is also different here. He is no longer sneaking in shadows, he is just sneaky. Him controlling Jesse to get the kids afraid again, that shows nicely. He kills kids and in full view of people he kills, he just kills them, but the next movie he would be a less serious and more comedic Freddy Krueger, which I will get to.I will get to the acting. The acting is just dreadful, but the only performance that is worth mentioning is Robert Englund as Freddy Kreueger, and he does good job in the last fifteen minutes of the film. Mark Patton as Jesse is just dreadful, his performance was so over the top that I almost wanted to just take this movie out of the DVD player, but I could not because I wanted to see Freddy Krueger.The rest of the stuff in the movie is alright, but like I said the acting is just dreadful and Robert Englund really saved me from hating this movie.Overall, A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE does a few things right, but is just outweighed by a few major flaws. Now, if Wes Craven would have directed and written this one too, the movie would have been fine.",A Nightmare on Elm Street 2 - Freddy's Revenge
150,joshuadrake-39480,Just outweighed by a few major flaws,5,27 April 2015,"The original 1984 classic film was a huge success and 2 years later, in 1985, we got our very first Nightmare on Elm Street sequel, titled ""A NIGHTMARE ON ELM STREET 2: Freddy's Revenge"". The film was a box-office success, but it received a negative critical reaction from fans and audiences.This is not a horrible film, but the direction and execution that it took could have done a lot better. The story is the first big problem: the film takes place five years after the events of the 1984 original and the new character is a jerk. He does not even try to be a nemesis to Krueger.The other problem is Jesse. He's not Nancy Thompson. He was meant to be different, but it does not show in this film as he is being controlled by Freddy Krueger until he comes back in the real world through Jesse. The character of Jesse is just confusing and boring as hell. His girl screaming does not make this any better.On the positive side, I like the idea of Freddy Krueger needing to be possess someone to get stronger again. Freddy is also different here. He is no longer sneaking in shadows, he is just sneaky. Him controlling Jesse to get the kids afraid again, that shows nicely. He kills kids and in full view of people he kills, he just kills them, but the next movie he would be a less serious and more comedic Freddy Krueger, which I will get to.I will get to the acting. The acting is just dreadful, but the only performance that is worth mentioning is Robert Englund as Freddy Kreueger, and he does good job in the last fifteen minutes of the film. Mark Patton as Jesse is just dreadful, his performance was so over the top that I almost wanted to just take this movie out of the DVD player, but I could not because I wanted to see Freddy Krueger.The rest of the stuff in the movie is alright, but like I said the acting is just dreadful and Robert Englund really saved me from hating this movie.Overall, A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE does a few things right, but is just outweighed by a few major flaws. Now, if Wes Craven would have directed and written this one too, the movie would have been fine.",A Nightmare on Elm Street 2 - Freddy's Revenge
151,alphahumphrey-54847,Bring me a steak,7,10 January 2020,"Nice sequel to the 1984 Blockbuster to hunt down at the VHS markets. Enough of steel, fire, kitchy 1980s and smoke for all. Just don´t think masterpiece like Out Of Africa. A shame the 10 year old version blocked for more Elm Street movies..",A Nightmare on Elm Street 2 - Freddy's Revenge
152,cLoNe,"Ah, not bad! Good, actually!",10,5 August 1999,"Freddy's return in this movie is not surprising considering the ending of the first movie. A whole new tale with a new twist and some really cool scenes that stick in your mind. Many people don't like it, but I don't know why. It has plenty of scares and surprises and it's a proud member of the original trilogy.",A Nightmare on Elm Street 2 - Freddy's Revenge
153,Sci-FiHorrorFan,A disappointing sequel and I'm sorry but this movie is NOT Underrated.,5,28 July 2017,"This movie was a let down compared to the first film and I can totally understand why most people don't like it.This movie was no where near as scary or as creepy as the first movie and That's one of the biggest problems i have with this movie.I think the biggest problem most people have with this movie is it's tone, there are times were it's very goofy and silly and I can totally understand the hate the movie gets.The first time I saw the movie i thought it was a disgrace to the Original and seeing it again i still feel the same way. The movie comes no where near to beating the Original.The first movie had much better characters much better writing better directing and it was much darker because we didn't know Freddy that well so he seemed like more of a threat.But in this movie he's the opposite he comes across as more of a joker and not as scary as he was in the first film.I only remember two scenes when he was slightly scary in this sequel but it wasn't enough, I definitely wanted to see more of the scary Freddy and instead i got less. That's one of the big problems i have with the sequels, Freddy gets more and more comedic and I don't think that's how his character should have been, Even the director of the first film Wes Craven said he wanted Freddy to be scary and he never wanted to do sequels but they got made because hard-core fans wanted them, so different directors came to direct the sequels except the last one which Craven directed.He made the Last movie so he could bring Freddy back to his roots and make him scary again which he knew True fans of the Original movie would love and he was right people liked New Nightmare because Freddy returned to his old scary self. movie 2 was boring and there was no suspense or tension.It Lacked everything that made the first movie Great. Another problem for me is Mark Patton i don't like his character or his acting.He screams like a girl and he acts too feminine and having him act that way was a mistake in my opinion. During the scenes when he's supposed to be angry he pulls this kind of face like he's constipated or something. I watched that and I thought what kind of man are you?. He acts more like a girl then a guy for some reason.There is a really Dumb cringe worthy scene where he's dancing and singing on his bed and when I saw that scene i wanted to Puke and close my eyes that's how UNFunny it was.This movie needed a hero like Nancy who could kick Ass not this Lame Idiot.When Freddy Torments him he just stands there with this constipated look on his face that looks like a mixture between a girl that's about to have a hissy fit and a scared constipated child and it's laughable. The guy does not know how to act tough or look tough or be tough and he fails miserably as a main character. He was Boring and he was Not a Fighter and he wasn't much of a man.I thought Nancy was more of a man than he was and she's a Girl!. How Sad is that? Nancy from the first movie is more of a man than he is!.Nancy is also a much better character than him. Another problem i have with the movie are the gay references, I don't think the movie needed to be filled with Them. This is supposed to be a horror movie not a gay movie and all the subtle gay jokes and references felt weird and out of place in this movie and they should not have been in the movie.If people liked them fine good for you but I didn't like them, and having all of that Lame humour just made the film less scary and more of a Joke and I didn't watch the movie for jokes i watched the movie to be scared and entertained.This Movie should Not be called Freddy's Revenge either That title makes No sense.What Revenge? Revenge on who? Revenge on Nancy? who's NOT in this movie? (Yeah that makes loads of sense). Most of the characters in the movie i did not care about and That's another Big problem.When you have no-one to root for The movie becomes boring.The only character i Liked was Lisa.The only thing this movie has going for it are some good special effects and a few action scenes. I Liked the scene when Freddy ripped his skin off his head and said to Jesse you've got the body and I've got the brain.And Freddy trying to take over Jesse's body and trying to force him to kill people.The idea was interesting but it didn't work for me because of how it was done.The idea had potential but I don't think it was handled right. Another scene I Liked was the pool party scene when Freddy shows up and starts slicing people up and everyone screams and runs away.I admit the scene was entertaining but it was too short lived and the movie needed more scenes like that when Freddy Hacks people up instead we are treated to dumb jokes.A couple of jokes worked but most of them Failed. I am Not a Fan of this movie.I Get that the director wanted to do something different and there's nothing wrong with trying something different but it needs to be done the right way and It was done the wrong way. What made the first movie Great was the fact that the characters were fighting Freddy in the dream world and In the dream world he can do anything he wants which makes it more fun to watch but in this sequel everything happens in the real world.Overall it's Not my Cup of Tea.",A Nightmare on Elm Street 2 - Freddy's Revenge
154,Punk19,The second is the best,7,11 November 2005,"I find this the unnoticed film that everyone is afraid to admit that they like. It's the 1986 sequel to the 1984 original Nightmare On Elm Street where Freddy Krueger(Robert Englund)tries to take over the body of a teenage teen named Jesse Walsh(Mark Patton)through his dreams.I think this movie had some pretty good deaths, although I would have liked to of seen the real Freddy Krueger sliced and dice Ron Grady, The Coach and kill that one teen at the party. Maybe that's why this movie hasn't made so much fans.I figure out that this film does need something in-between as it lacks that special touch of Freddy's evil sounding voice as it soars over the room in that hissing way. Made that is why I gave it one less start.",A Nightmare on Elm Street 2 - Freddy's Revenge
155,jed-estes,Jesses's Gay!,7,6 September 2006,"This movie is one to watch with a group of friends on a boring night it will give you tons of material to make fun of and that is why I love this movie. When I first watched it I thought it to be just a piece of garbage to best be overlooked and go on to Nightmare On Elm Street 3: The Dream Warriors. But as I got older I realized that this film is so bad it's good. Mark Patton is one of the best actors in the series and his Jesse character is one of the most memorable. I love what he did with the role. I also like how he subtly makes you think maybe just maybe he's gay and not really just terrified by Freddy. Freddy almost acts a parable in this one. He is Jesse's homosexuality coming out but he can't say that because of the time he is living in. I know that is deep but that is what I take from this film and I find it funny. You could say this is just another slasher movie, and you would be right if that is the view you wish to take on this film, but I am here to tell you, if you watch this as a metaphor than it will greatly improve your experience of watching the film. Watch this one to laugh and makes jokes with your friends about.",A Nightmare on Elm Street 2 - Freddy's Revenge
156,psycho_153,NO WHERE NEAR THE GREATNESS OF THE ORIGINAL!!,6,30 December 1999,"This isn't the worst of the sequels, but it is no where near the greatness of the original. In this edition the makers tried to make freddy funny, and this took away a lot of his menacing, dark and evil side. Instead of being scared of Freddy the audience were thinking what is this guy doing. At least in this one he is still a little bit evil he gets more and more of a comedic character into the series until Wes Craven fixes all that with New Nightmare. Stick to the original and New Nightmare.",A Nightmare on Elm Street 2 - Freddy's Revenge
157,jbartelone,Not Great. But Not Horrible Either.,5,18 October 2007,"Freddy's terror continues in this sequel to A Nightmare on Elm Street! A Nightmare on Elm Street 2: Freddy's Revenge has a new boy moving into the Elm Street neighborhood with his family. He is now living in the same house as Nancy and her mother from the first film. The difference is that this film doesn't build on dreams to create suspense. Freddy is alive in this movie and he inhibits the soul of the young boy.Sequels rarely equal their original predecessors. This film is no exception. Newcomer Mark Patton plays the troubled teen and while there are some scares, his character is very average. You don't really like or dislike him, but become apathetic. The twist of Freddy now being alive might have been more interesting if Freddy himself had more of a plot to work with in this sequel. There are not enough scares, suspense, or originality, that worked so well in the first film to maintain strong viewer interest.BUT, there are two decent scenes that build up in momentum. One is Freddy killing the mean gym coach. The second, which is chilling, is you see Jesse (Mark Patton's character) get up one night and as he goes from his bedroom out into the hall, you here this, ""thump thump, thump thump, thump thump"" than he opens a door in his house and you see a dream-like silhouette of a little girl playing jump rope in the bedroom and singing Freddy's signature song ""One two Freddy's coming for you..."" (etc.) very creepy I have to shut my eyes when that scene comes on because it freaks me out........terribly!NOES2 has some moments, but nowhere near enough of them to compare with the pacing, suspense, and dramatic impact of the original film.",A Nightmare on Elm Street 2 - Freddy's Revenge
158,frankwhat,Bit the Big One!,3,15 December 2004,"This was not a good movie. It wasn't scary, the acting was virtually terrible, and the plot was tough to follow. Why they didn't get Craven back as the director beats the hell out of me! The deaths were so cheesy and the special effects looked so fake it was totally unbelievable. The school bus rides made no sense and you basically needed a guide book just to understand what was happening. The scenes were in a completely illogical order and got confusing way too quickly! Freddy didn't have his snappy one-liners yet which also didn't help the overall cause either. I personally feel that this film basically was devoid of any redeeming qualities whatsoever. It's one where I'd be constantly checking my watch (even though it was short in length) and I even broke up viewing it since I was becoming so bored with it. What's scary is this was rated higher than some of the other sequels so I can only imagine how bad they are. Take a strong word of advice to stick to the original and don't stray too far away or you could become lost in the kingdom of boredom forever!Final Slash:Movies: Ripoff!DVD Purchase: No way, Jose!Rental: I wasted my time.",A Nightmare on Elm Street 2 - Freddy's Revenge
159,Derek237,Just skip this one and go directly to part 3,3,1 August 2003,"Well, what can I say? This is a terrible sequel and very clearly the worst of the elm street series. The acting is bad (even for a horror movie), the scares are cheap, and it's just plain boring. My main reason for hating this movie so much is that they broke Freddy rule #1: no one dies in their sleep. If nobody dies in their sleep, where's the fun in watching a Freddy movie? There are people who can forgive this but I just can't.There are arguments in defense in this movie like, at least Freddy is still dark and scary instead of being a joker like in some of the other movies. I guess I sort of agree with that, and yes, the scenes with Freddy are good. But when Freddy isn't on the screen it's dull. All of the other films at least had interesting scenes/plot lines without Freddy and characters you could actually root for. This one does not. At all. It misses that backbone, and that's why this movie ultimately suffers.So seriously, if you aren't a Freddy fanatic and could stand missing some of the incoherent entries in the series, by all means skip this one and go directly to part 3. You won't miss anything at all since part 3 picks up where the first left off. Freddy's Revenge stands on its own anyway, since it seems like a completely different movie!My Rating: 1/10",A Nightmare on Elm Street 2 - Freddy's Revenge
