,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,shimenpf,"For me, a little dull",6,27 October 2019,"I'm a huge Richard Curtis fan. He wrote About Time, my favorite movie ever, so I had high hopes for Four Weddings and a Funeral.
I think the premise is interesting. The way Hugh Grant's character stumbles upon the same girl over the course of those five social occasions and falls in love is charming. However, I never felt the movie hooked me, and my personal opinion is that it happened because:
I never felt connected to the characters. There wasn't a particular scene (or set of scenes) dedicated on building that connection, which, for me, make it hard to care about their journey.
The movie lacks conflict. Since Hugh's character doesn't have a clear goal until the third act, it's hard to keep the audience interested. Hugh isn't trying to accomplish much almost until the mall scene, where he goes after her. It's normal for a romantic film to have a very thin plot, but this one felt too thin for me.
The movie abuses dialogue. A lot of chatting. Even if the dialogue has purpose, it's too dull to watch characters talking for 2/3 of the movie.
Now, this is not an awful movie by any means. In fact, I loved the third act. Right when Gallager passes away, the movie takes a turn and becomes much more engaging. The characters suffer the death of a beloved friend. That makes me relate to them (unfortunately, it's almost until the end). And the dilemma Hugh faces right in the middle of the wedding, and the way it was played with the deaf friend helping him out, was elegant and succeeded nicely.
So, overall, not a bad movie, but could certainly improve in a few areas.",Four Weddings and a Funeral
101,jofitz27,Disappointingly unfunny and sour,4,27 April 2005,"Whoever said this was a 'classic' comedy or that it 'set the standard for future British rom/coms' was bang out of line. This is everything a romantic comedy should not be; stereotypical, clichéd and downright vulgar and unfunny.Charles (typical Hugh Grant) is a bit of a playboy. He's late (again) for a Wedding, forgetting the ring. In a desperately unfunny scene, the ring is replaced. The part that got this film a 4 out of a 10 is quick to follow, though. One of the funniest, cleverest scenes you will see on screen; Rowan Atkinson, a gem, 'mis-pronouncing' some of the Wedding proceedings in a moment of downright hilarity.But nothing even vaguely humorous follows (save maybe the American girls 'when will we get engaged' scene) but apart from that it is crude and unfunny. No doubt critics would love it; it has all the elements of 'British Pride' in it. But a dreadfully stereotypical ending really blows this down, not that the preceding part were any better. Or Warmer.4 out of 10",Four Weddings and a Funeral
102,Putzberger,Four Set Pieces and a Tragedy,9,19 November 2006,"The weddings are funny, the funeral is sad, and if you like romantic comedies with a touch of bitterness, 4W+1F equals a winning equation. The dialogue is fantastic: clever and effortless in the way that only the British seem able to manage. Plus there is some decent slapstick and the performing cast is excellent. Which is good, because, oddly, the film's greatest weakness is its central love story between Hugh Grant and Andie MacDowell. They're both pretty, sure, but neither of them is exactly a great actor. Hugh Grant is so bloody mannered you wonder if he might be a blinking, stammering wind-up doll. But at least his comic timing is sharp, and his self-effacing schtick manages to move the plot forward: even if he can't convey loss, pain or remorse, through his hyper-indicativeness you can at least tell what he's supposed to be feeling. And unlike his fellow automaton-actor Michael J ""Go to expression # 37"" Fox, Grant at least has the courage to be cast as (if not actually portray) unheroic characters. Charles is a gossipy, irresponsible but charming mess, just the sort of bloke who might be found cheating on his beautiful girlfriend with a Hollywood hooker. (Note: that doesn't happen in the movie.) As Carie, the beautiful but troubled romantic heroine, Andie is less successful. She's convincing as that unattainable object of desire until she opens her mouth: her line readings are as monotonous as her character. Some of it isn't her fault: much of her dialogue has a particularly British lilt, which always sounds a bit odd in an American accent. The character is American for very good reason, and the scriptwriter should have Yankfied her speech some. Still, Andie was never cast in anything because of her great dramatic range. Why were the producers stuck with MacDowell? Well, blame demographics. This movie came out in 1994, exactly five years between two waves of American actresses who might have carried the role off much better: Demi or Jodie in 1989, Gwyneth or Cameron in 1999.But honestly, the limitations of the two main characters are minor distractions. You've got some of the finest British actors of their generations enjoying themselves tremendously: Simon Callow as Gareth, the boisterous, fun-loving poofter and Kristin Scott Thomas as Fiona, doomed to be always disappointed in love but enduring her misery with a cigarette and a wisecrack. (In truth, she's a far more compelling character than Carrie, and almost as beautiful.) And the funeral sequence is the best part of the film: as Matthew, John Hanna delivers a beautifully written eulogy with a clipped dramatic economy that obviates histrionics and deepens the sense of mourning. And flanking the funeral are the four title ceremonies, hilarious not because they're exaggerated but because they're painfully accurate: the awkwardness and the awfulness will be instantly familiar to anyone who has ever attended a wedding and stayed sober enough to know what's going on. If you're planning a wedding, rent this. It'll help you deal with the pain.",Four Weddings and a Funeral
103,zombiemockingbird,Boringly Unfunny with Terrible Acting,1,19 November 2019,"I saw this maybe 20 years ago and recently decided to watch it again, not really remembering anything about it. I understand now why I don't remember it, I probably deliberately blocked it from my memory. The story is pathetically boring and embarrassingly not funny. I don't remember Andie MacDowell being such a horrible actress, but she sure is bad in this. Hugh Grant plays the very same person in every single movie he's in, and his bumbling englishman persona just gets worse and worse. The second wedding where he's hiding while the bride and groom have sex just did me in. He goes from there to some weeping whiny girl in the hall with ridiculous dialogue, then back into a horribly written scene with more ridiculously insipid dialogue with the one-dimensional MacDowell. I couldn't take it anymore and just shut it off. I can't imagine how this piece of tripe has a 7.0 rating.",Four Weddings and a Funeral
104,VikiLauda,Four weddings... & a complete waste of time,3,15 March 2021,"While I normally review mostly sci/fi horror, this is a side step for me but I had the misfortune of watching this on tv recently & wish I had not bothered. Perhaps I would have been more interested if this was called ""Four Chainsaws & a demon in deep space"" so I admit bias as I am just not a RomCom girl. Sorry.There is some good acting talent in this, apart from Andie MacDowell who is very pretty, but she can't act her way out of a cardboard box, which lets this film down a lot. The overall characters are weak. There is supposed to be comedy, but there isent any. & the whole film seems to be obsessed with denigrating the institution of marriage, English traditions & British middle classes. This is perhaps an early atempt at social messages in movies & it does not come across as very good. Also I do believe this movie was over hyped & very over rated.Oh well. on to the suitabillity: I would rate this as a 14+ simply for over use of the F word, because the script repeats this over & over as if it is supposed to be funny. Using the F word in stead of writing great comedy is a sell out!
There are several simulated sex scenes, which are done for comedy effect but don't come across as funny, & be prepared for an ending that literally fizzels out with no explanation.This movie could have been a shining becon for the return of British filmaking, but for me it is just flat & one dimentional & in parts cringe worthy. I prefere the Ealing & Hammer comedys (yes Hammer did comedy) of yesteryear. Heck! I must confess that I am a ""Carry On"" fan! But Four Weddings is as flat as a rom-com can get, however lovers of rom-com's will still appreiciate this, but this is just not my cup of afternoon tea!",Four Weddings and a Funeral
105,teejayniles2345,A farce featuring British Urban Stuck-ups (and American suck-ups),10,23 February 2002,"I do like this movie (rating it a 10*) but am amazed when I rented it again recently from the video store how much the British YUPPIES were unabashedly stuck-up.  Granted that we are watching them at their most sexually ""full-blast"" modes, they seem to have no view of consequences for their self-absorption.  The down-to-earth childhood rhyme ""first comes love, next comes marriage, then comes Hugh pushing the baby carriage"" only gets fulfillment with the finally included still photographs of the characters in the near future. The most ludicrous of the four is the final WEDDING where the major character admits that he would prefer being in love with another to paying attention to Hen, his on-again, off-again love interest who is in full bridal costume standing next to him.  The wedding theme of the picture is lovely and enthralling; the consequences of being more committed to one's tag-along companions than to a monogamous partner are indirectly put forward as the ""cause"" of Gareth's death, one might theorize.  I do recommend this film even if you find yourself with mouth agape at the hedonists and big-mouths/awful liars who get front and center attention.",Four Weddings and a Funeral
106,cleary-joshua,"A quirky British romcom, from a great film year...",7,28 May 2014,"It is extremely possible that 1994 was the greatest year of film ever. Yes, we have ""Ace Ventura: Pet Detective"" and ""North"" to slightly disprove that, but here's my argument. 1994 is one of the few years when all five Best Picture nominees at the Oscars have gone on to be considered classics. ""Forrest Gump"" won the top award, now an extremely controversial choice given that ""The Shawshank Redemption"" and ""Pulp Fiction"" were also both nominated. Also nominated was ""Quiz Show"", a lesser known but still excellent drama with Ralph Fiennes. And one more film – a quirky British romcom known as ""Four Weddings and a Funeral"".The film centres around the five events described in the title, and the main character Charles, played by Hugh Grant, and his friends. Charles constantly bumps into Carrie, an attractive American woman, at these events and very quickly falls in love with her. The events themselves play host to a number of bizarre and humorous characters, with Rowan Atkinson's vicar being one of the film's greatest components, despite only being in a short scene. One of my biggest problems with the film is Hugh Grant. Perhaps it's the curse of not being a teenage girl that I find him more irritating than likable, and therefore cannot really understand why women keep falling for him. To his merit, however, he plays the bumbling English fool very well at times and just about carries off the film's romantic element.The film's greatest strengths are its sharp script, written by British romcom stalwart Richard Curtis, and superb supporting cast. Simon Callow is the finest of these, bringing across his character's outrageous lines with an incredibly likable quality. John Hannah and James Fleet also play great characters, and each have set pieces to showcase their talents. The place where the film surprised me most was the funeral, which is extremely emotionally charged, and Hannah's reading of Auden's ""Funeral Blues"" is highly moving. Kristen Scott Thomas' character is less enjoyable, and her confession to Charles at the third wedding feels unnecessary.But despite so many great aspects, the film isn't perfect, and while it's likable for the majority, it does lose a lot of its flow towards the end. The overall plot has a formula which it sticks to fairly rigidly, and feels a tiny bit forced at times. Perhaps it's a sign of how romcoms have changed now, but the ending feels extremely clichéd, and is predictable from the get-go. It's got great moments and is worth watching if just for its Great British cast, but unfortunately is not consistent enough to be carried off really well.",Four Weddings and a Funeral
107,Rozinda,Some entertaining cameos but as a whole it's nothing special other than the manifest attractions of Hugh Grant,6,26 November 2009,"It's quite an entertaining movie but I don't see why so much fuss has always been made about it, unless it's because the British Film Industry has been in the relative doldrums for so long that anything reasonable was over-hyped? It has some great cameos in the earlier part of the movie, but the later part drags. I find it difficult to appreciate some of the characters especially when they start to act pretentious. I felt it was rather a mistake to have so many well-known ""character"" actors in the same movie. A few less of Charles's ""set"" of familiar faces would have helped a lot because most of their characters/scripts were pretty boring.The central story, of Charles and Angie I found rather tedious too and this is the other reason I can't rate this movie highly even though Hugh Grant is an absolute sweetie and lifts any movie quite a bit nearer the stratosphere. I have to say though that I didn't decide that the first time I saw him, which was the first time I saw this movie, simply because I grew irritated with Charles' very fashionable, at the time, determination not to commit and the pretty silly ending in which he anxiously insists there mustn't be any commitment - OK, the wording is funny for a few seconds, until you realise how daft it is. To those of us who don't find commitment a problem it just sounds immature and I would pity any kids of this union, and even Angie as she has to put up with this immature guy's attitude. Well, perhaps he'd change in time.These days, the relentless determination that everyone must be ""free to come and go as they like"" in relationships has become rather sour as relationships become more and more problematic due to young people knowing no different from feckless parents and creating havoc for kids. Watching this movie again now, I felt it was very dated. Unfortunately too, there's no real charisma between Andie McDowell and Hugh Grant even though they are both trying hard and that's another reason I didn't rate Hugh Grant so much then as I do now. Watch Grant and Julia Roberts (Notting Hill) or Sandra Bullock (Two Weeks' Notice) and my, what a difference! With those lovely ladies who have such enormous charisma of their own, Hugh is perfect too - he's dynamite gorgeous just as they are and the poignant moments are brutally brilliant and I can watch both those movies over and over. Of course Hugh's done other splendid work too. It seems a shame he's so much remembered for this rather ordinary movie rather than some other far better movies he's made - that one about the man going up the hill and coming down the mountain is quite one of his best. Another aspect of the charisma or lack of it is the curiosity that Andie McDowell had far better charisma with the Scot she marries earlier in the story after rejecting Charles. It was impossible to imagine why she'd leave the guy after those tender glances in the wedding scenes and go rushing back to Charles - she even looks as though really she can't make out why she's left the Scot for Charles and Charles doesn't seem all that sure why he's got her back. Whilst I doubt this movie could ever, for me, reach the heights because of the other themes often overwhelming it, a different leading lady (or a different leading man) would have helped.This is not meant as a criticism of Grant or McDowell. As I said, they put their hearts into it and are both delightful on screen. It's just they don't have anything that special together. I think the casting people are at fault. They didn't make sure the two actors would have that essential on-screen charisma that could give this relationship the poignancy it deserved.",Four Weddings and a Funeral
108,Paddy-49,"A very funny film, with hidden depths",9,4 May 2004,"It is said that if you need to explain a joke then it can no longer be funny. So the compulsion to explain why I think that `Four Weddings and a Funeral' is much more than just a very funny film is rather risky. But I believe that the movie is an example of a work of art that can be enjoyed at many levels. Enjoy it, certainly, as witty, very well acted, moving and engaging. But I would argue that it has a deeper quality  especially its ability to challenge prejudice and its touching belief in the ultimate decentness of people  and in the power of love. Love is the central theme of all three of Richard Curtis's major films (`Four Weddings'; `Notting Hill' and `Love Actually'). Curtis's credo is `amor vincit omnia'  although in ultimately conquering love may slip along the way. In `Four Weddings and a Funeral' the risks to love's happy resolution are all revealed and (mostly) conquered. Shortly before he dies at the Scottish wedding Gareth says `A toast before we go into battle. True love  in whatever shape or form it may come  may we all in our dotage be proud to say I was adored once too'; and Carrie (the bride) quotes John Lennon in her speech - `Love is the answer'.Described in this way the risk of such a critique is that we navigate close to romantic novel territory. But Four Weddings never strays across this sentimental border. The ultimately happy ending (not just for Carrie and Charles but for all the characters in the photo montage over the credits) is only possible for Charles when, having at last declared his love for Carrie `I've loved you from the first second I met you', then asks her if `after we've spent lots of time together you might agreenot to marry me?'. No more weddings  but an agreement to spend the rest of their life together. And so it was (of course) with Gareth and Matthew - the relationship described by Charles at Gareth's funeral as the `perfect match'. Such a match can only be destroyed by death as Matthew acknowledges in his quote from Auden at the funeral `I thought that love would last for ever: I was wrong'The connection (or not) between love and sex is also addressed throughout the film. The unspoken sub-text of Carrie's slightly shocking revelation to Charles that she has had thirty-three lovers is that she didn't actually love any of them (including, as it turns out, the one she is about to marry). And Scarlett says `most of the blokes I fancy think I'm stupid and pointless, so they just bonk me and leave me.' Charles is like this in Henrietta's description of him as a `serial monogamist' who will `never really love anyone, because you never let them near you.' Implied strongly here is the modern reality that sex (as an enjoyable pastime) can be decoupled from sex (as an expression of love). There is however the (moral?) suggestion that if you combine love with sex then that will be the best of all worlds. Whilst Bernard and Lydia reach the height of sexual passion together (and Charles crouches in a nearby cupboard) he says `Oh I love my wife' to which she replies `Ilovemyhusband!'The central theme of the film is really that love takes many forms. Platonic (Charles and Scarlett; Tom and his dog Jilly) unrequited (Fiona for Charles); Single sex (Gareth and Matthew); hard work (Shy Serena and deaf David) and (crucially) the love that binds a group of true friends together. The film is not judgemental  other than to expose the crass (George, who asks `what use are the novels of Wordsworth') and the boring (John, the `38 going on 60 stockbroker').That the pursuit of love leaves casualties along the way is an explicit part of the film. Fiona's hopeless love for Charles, Henrietta's rejection by Charles at the altar; the failure of Carrie and Hamish's marriage (despite his confident statement at the wedding that his life with her would be a `joyful one, for years and years to come') are examples. But despite the wounds there is a moral message here as well  that living a lie or deluding yourself that there is love when really it is only lust, or convenience or habit is undesirable. You can be as indecisive as Charles; as dim as Tom; as scatty as Scarlett as randy as Lydia; as intellectually brutal and honest as Fiona  none of this matters if, in the end, your heart rules your head and you allow true love to triumph.",Four Weddings and a Funeral
109,spencer-w-hensley,Wonderful romantic comedy; the last 20 minutes are too slow,8,12 September 2020,"I dont dislike Hugh Grant as an actor. He is a perfectly adequate enough star, but I have found the movies he has been in are not worthy of the talent he has overall. Nine Months for instance is one movie I wish I never would have wasted my time watching. He was ok in a movie called The Rewrite with Marisa Tomei but while watchable it was a pretty overall forgettable flick. Due to the scripts he chooses usually being below average for my tastes, I was not overly enthusiastic about this movie even though it was nominated for Best Picture in a company of powerhouse cinema including no less than Forrest Gump, Pulp Fiction and The Shawshank Redemption. To be nominated with those three classics among one of the five best pictures of the year this movie had to do something right so I was willing to give it a chance. What surprised me was just how intelligent the dialogue was. I wasnt expecting this to be that smart of a movie but the screenplay here is razor sharp with very funny gags and dialogue. I was laughing pretty consistently up until the end. Grant gives a very good performance here and it is not hard to see why within a year he became an international star with popularity overseas in the U.S. Andie Madowell is charming and it is easy to see why Grant is mesmerized by her and their chemistry is great. One side splitting cameo comes in the form of Rown Atkinson, known more popularly around the world as Mr. Bean, a student of the priesthood, who eventually officiates a wedding that Grant and MacDowell attend. It's a shame Atkinson didnt have more to do. He steals his big scene and it is among the movies most funny moments. The movie does get a little slow in the last 20 or so minutes and predictable, however with that small reservation this overall is great fun throughout, one of the best rom coms I have seen, certainly Grant's best work that I have seen to date. Definitely a great date night movie that is a very fun ride up until those final 20 minutes.",Four Weddings and a Funeral
110,jcullen_s,Four weddings and a funeral,5,7 February 2020,This movies enjoyable in being and 90s British comedy with Hugh Grant but being a best picture nominated movie no way it stood no chance against pulp fiction shawshank redemption and forest Gump and pulp fiction why even have 5 movies nominated when it was obviously going to be one of the three FWAAF is going to be Ford v Ferrari in the 2020 best picture nominated movies a solid movie but not a perfect one being nominated for best picture overall I thought the movie was pretty boring it's probably going to slip my mind next week I also watched this right after I watched the cinematic masterpiece called The Lighthouse the movie could stand as a late night comedy it's not horrible I recommend this to people who just wanna watch something of if you like Hugh Grant might get something I got out of it I thought it was bland and basic,Four Weddings and a Funeral
111,Jose E,A great and overlooked comedy,9,1 June 2001,"Unfortunately, this movie was not as successful as its supposedly follow up - Notting Hill, less enjoyable and too romantic. Grossly unfair Four Weddings... didn't achieve as much praise as Notting Hill.Anyway, I like Four Weddings... a lot. Hugh Grant is so hilarious and Andie MacDowell is as good and cute as ever. I dig all the weddings scenes, especially the one with Rowan Atkinson on it. I enjoy how many times he fails to say the right word. And Hugh Grant's speech is good as well. The end is sweet, though a little predictable.Nine out of ten.",Four Weddings and a Funeral
112,spinbunny,Not just a chick flick!,9,13 March 1999,"What I loved about this movie (other than the WONDERFUL John Hannah) was how much it made me wonder. This movie worked despite not knowing a single character's last name, what they did for a living or even how these friends met: such a diverse a group they are!It is an extremely well written movie and clever quotes abound everywhere...men will find it as funny as women for this reason alone!",Four Weddings and a Funeral
113,Welly-2,A masterful film.,9,21 July 1999,"The first film in which Hugh Grant played Hugh Grant, and therefore the film in which this is not too annoying. His simpering character earns affection and amusement and the plot takes us seamlessly from celebration to consternation. The ""stop the clocks"" poem reading has to be one of the most moving and memorable moments in film history. Addie McDowell is delightful as the American ice-maiden and the rest of the cast just avoid being sterotypes and give splendidly eccentric and witty performances. The script is one of the best both in pace and in humour and makes a search for further Richard Curtis credits on the IMDb essential!",Four Weddings and a Funeral
114,DesbUK,A Gem,8,29 March 2008,"14 years after its release, I watched 'Four Weddings' again on DVD. Perhaps it's a sign of a bona fide classic that on repeated viewings the film - like a vintage wine - improves with age. The Richard Curtis script has not been diminished by numerous knock offs. It's a warm, tender entertainment totally lacking in cynicism.The opening scene sets the original tone. Charles (Hugh Grant), a 30-something Londoner and his semi-punk flat mate Scarlett (Charlotte Coleman) are late for a wedding. The first twenty words or so of the film are 'f**k' or variations on the word 'f**k' delivered as an expression of exasperation every time something delays them. Unless you have only seen the film on US TV - I saw it on American TV in 2001 and the 'f**ks' had been replaced by 'buggars', a quintessentially English swear word never used in the USA and therefore inoffensive to American ears.The title is also a full plot summary. The film follows a group of friends through 4 different weddings and the funeral of one of their number. The other friends - Kristen Scott Thomas, John Hannah, James Fleet, Simon Callow - exist only at these glossy straight from the pages of 'Country Life and 'Tatler' weddings. Charles is the principle character, perpetually embarrassed and in love with a Yuppie American Carrie (Andie McDowell). He looses her, sees her married, then when she splits up with her husband, Charles jilts his bride on their wedding day to be with Carrie. And here is the film's main flaw - Carrie is nether especially sensual or interesting. In fact, she's rather flat (imagine what Tracy Ullman or Emma Thompson could have done with the role). Charles turns down the attentions of Kristen Scott Thomas and jilts Anna Chancellor at the altar, both of whom are more attractive than McDowell. But this is a fantasy where love is like a bolt of lighting. Director Mike Newell and writer Richard Curtis turn the English social occasions into self-contained vehicles for farce and romance, notably Rowan Atkinson as nervous, tongue tied novice priest, fumbling and fluffing his way through a wedding service. Most moving of all, John Hannah delivering the eulogy at his boyfriend's funeral (the ebullient Simon Callow, dying of a heart attack) - it's a reading of WH Auden's poem blues that is touching without ever being mawkish.A durable format was created with this film and the English Rom-Com born.",Four Weddings and a Funeral
115,sissoed,Loved Andie McDowell,7,17 March 2007,"Just wanted to add my praise for Andie McDowell's performance, which I found fine, including the very last lines. The criticism of her from other commentators strikes me more as a dislike for the way she and the director chose to portray the character, rather than an inability on her part of playing it in some different way. I also like the way the movie resolves the last wedding, which is very true to the personalities of all the characters and grows naturally from the interaction of all of them, and keeps Hugh Grant's character honorable, though flawed. Clever, unexpected, but true to character. I would give it more stars except that there were a few parts where I felt the movie was a little too contrived to get some laughs.",Four Weddings and a Funeral
116,kickstand,Utterly charming and enjoyable,8,29 January 2000,"This is a joyous, fun and charming film, one of the few romances of the decade that's not insipid or stupid. Certainly superior to the very similar ""Notting Hill,"" with a passel of enjoyable characters well played. The only sour note is McDowell, who's just not as charismatic as required. Perhaps Julia Roberts can be digitally switched from Notting Hill to this movie.",Four Weddings and a Funeral
117,jennifer_litchfield,Star rating: 3 out of 5,6,20 January 2003,"Four Weddings and a Funeral is an extremely funny film.  If the opening sequence doesn't make you laugh, nothing will.  And conversely, if Matthew's moving rendition of W. H. Auden's ""Stop all the clocks. . ."" poem doesn't leave you close to tears, then you must be truly hard-hearted. Unfortunately though, what could have been an excellent comedy has a major flaw.Charles (Hugh Grant) is a likeable chap whose friends are all getting married, leaving him as a sort of perpetual Best Man.  Then American Carrie (Andie MacDowell) enters the picture and causes Charles to reassess his thoughts on marriage.  Grant has charisma in spades, but sadly MacDowell does not.  In fact, she is perhaps one of the least charismatic actresses ever.  Not only that, but the limit of her acting ability seems to be a toothpaste-advertisement-style smile.  Fortunately the casting of Charles's motley collection of single friends is excellent, and one can't help thinking he would be better off marrying one of them.The film is almost fly-on-the-wall in its style, which gives it realism and allows it to explore the relationships within the group of friends on an intimate and everyday level.  Hence the subtle humour works better than, for example, Rowan Atkinson's very obvious laugh-line attempts as a preacher with a penchant for Spoonerisms.As one character notes, weddings have a habit of blending together in the memory and the director has played on this, creating four weddings that are visually similar and yet distinct.  And of one of them is particularly memorable for the fact that it doesn't actually include a marriage ceremony. At its conclusion the film shows that whilst marriage is a noble institution, it is not for everybody.",Four Weddings and a Funeral
118,fofml,Very funny and romantic,9,26 February 2001,"I loved this movie! It's very funny and romantic. It's about finding your real love and overcoming all obstacles. The actors are great, Hugh Grant is a good lead and the minor characters are laugh out loud funny, too. I liked it that they had a disabled character integrated in the movie. 9/10.",Four Weddings and a Funeral
119,MovieRat-2,How did this movie make any money in the first place?!?!,2,23 May 2002,"Even Hugh Grant himself felt that this movie was awful while filming it.  He was only half right: the movie was awful and he was (as always) terrible. The acting was sub-par save Rowan Atkinson in a very, very minor role (only good thing in the film I might add).  The dialogue was also sub-par and down right gratuitous in its vulgarity. Only Pulp Fiction and South Park (as far as I know) use the ""F"" word more often than this film (the entire opening dialogue is nothing but the ""F"" word repeated like 30 or 40 times). My friends and I were keeping count of how many times the word was used just to keep our sanity. The story? (WARNING: SPOILERS AHEAD) Like everything else, it was God awful.  Please tell me I didn't just waste 117 minutes of my life just to hear Hugh Grant's character go up to the woman he loves, tell her that he loves her, but I can't marry you so lets just live together...AND SHE IS OK WITH THIS!?!? You've got to be kidding me. Its not just the ending, its the whole story that drives me insane.(END OF SPOILERS)To quote Brain from Animaniacs, this whole film is ""dribble unfit for lightbulb commercials.""",Four Weddings and a Funeral
120,last-picture-show,Wet Wet Wet's Love Is All Around - not actually in the movie?,8,26 January 2007,"I didn't get round to seeing this movie until about 3 or 4 months after it was released, by which time the song from the film (Love Is All Around, performed by Wet Wet Wet) had been at the top of the charts for fifteen weeks until I understand the band requested that their record company deleted the single because they had had enough of performing it and promoting it. I had assumed that because of the longevity of the song in the pop charts, and because of all the tremendous hype surrounding the song, that the it would play a significant part in the story. However I was totally surprised to see that the Wet Wet Wet song isn't used anywhere in the movie at all! I watched it all the way through (and enjoyed it very much) but I keeped waiting for the familiar strains of Marti Pellow's voice signing THAT song but it never came. The nearest we got was an amateur version sung at one of the weddings by a cabaret band but it was not the Wet Wet Wet version. I was about to leave the cinema when right at the end of the end title sequence it suddenly faded in after Elton John's cover of Going To The Chapel. Am I missing something here? Is it really possible that the record-buying public took this song to their hearts (making it the biggest-selling single of all time) and associated it with the movie on the strength of it being very clumsily spliced on the end of the end titles? Incredible! It's almost as though the producers needed a last song to include on the soundtrack album to make up the numbers, or they realised that there weren't enough ballads in the soundtrack of what was obviously a love story and so persuaded Wet Wet Wet to record it and then spliced it onto the titles almost as an afterthought because there was nowhere else for it to go. If this is true then I suppose it shows how powerful the movie was because cinema audiences obviously must have stayed to watch it to the very end of the end titles (which is unusual), and so caught THE song. But perhaps what is even more odd is that after the huge success of the song the director wasn't tempted to re-edit the movie to include at lease a snatch of the Wet Wet Wet song at some significant point. As the song says - 'Come on and let it show'.",Four Weddings and a Funeral
121,bbbaldie,The Worst Movie I've Ever Seen,1,26 July 2001,"First off, I am NOT a chick-flick basher! I LOVED Steel Magnolias. I enjoyed The Turning Point. I even laughed and hid a tear or two through Green Card, though after this exercise in boredom periodically interrupted by flashes of repugnance I plan on avoiding all future Andie McDowell offerings.The fact is that this critics' darling was a sleepy mess. The characters were self-centered snipes, the plot was razor-thin, and the aforementioned Ms. McDowell's performance should have gotten her kicked out of the actor's union.Maybe this film's purpose was to numb the senses. If so, my congratulations to its participants. Mission accomplished!",Four Weddings and a Funeral
122,angry127,Marriage,6,9 January 2011,"This film reminds me of a song I once wrote. It only had one word as the lyrics and that word was the same as the title, ""Marijuana."" The word was purposely pronounced incorrectly to sound like ""Marriage you wanna?"". The idea of the song was to take a swipe at marriage by comparing it to the quick high and long thereafter of a good toke. This film seems to take the same opinion on the subject.We see the silly celebrations taking place in an attempt at formality. Usually something goes wrong or something embarrassing happens at the time. This leaves a kind of skepticism about the holiness and correctness of marriage. This idea comes out more firmly when the main character asks his love to not marry him under and circumstances. She ironically replies, ""I do"".The film has some funny scenes in it, and it was quite watchable. I would recommend it for those that like to relive past experiences at weddings or other social occasions.",Four Weddings and a Funeral
123,importantabhilash,Untitled,5,25 May 2020,"The movie rarely comes out as a whole for me..
..
..",Four Weddings and a Funeral
124,yaseminturkish,A British masterpiece that proves that Hugh Grant is the best at playing the romantic hero,9,18 April 2002,"A movie meant for all of the Americans who are tired of seeing a romantic comedy starring Julia Roberts or an action flick with Bruce Willis, Four Wedding's and a Funeral brings back my nostalgia for British comedy. Reminding me of those delightful BBC sitcoms Faulty Towers, Fine Romance, and As Time Goes By this film enchants on all levels and shows a British perspective on the oh so tired romantic comedy genre. 
  Hugh Grant is at his finest in the role as the romantic lead and Andie McDowell delights as his American love interest Carrie.  Hugh Grant may have run into the problem of typecasting himself for an eternity as the romantic hero but who can fault him for that?  His amazing eyes and playboy hair make him perfect for these roles and I'd rather fall in love anyday with Hugh Grant than that American romantic zero Tom Hanks in Sleepless in Seattle and You've Got Mail.  Andie McDowell also has good chemistry with Grant and proves that Julia Roberts in My Best Friend's Wedding and Notting Hill is nothing more than a name that somehow merits big paychecks.  Her Carrie is a fairly quiet but obviously intelligent and witty woman who knows what she wants and goes after it.    Four Weddings and a Funeral is truly the first romantic epic since the over-rated Doctor Zhivago and you get the feeling that the makers of the film could have stretched out the fun at least a half-hour more.  There is never a dull moment and it remains a fun foreign flick without the sub-titles that typically annoy.  And if you need ideas for your wedding day there are all of four weddings to help you choose a dress and food for the reception.  Rent this with your husband!  9/10 (The Best Romantic Comedy Ever)",Four Weddings and a Funeral
