,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,mmrobins,Overhyped and who cares,4,16 September 2000,"Sorry to those who liked this, but I saw almost nothing that warranted all the praise I've heard for this movie.  I expected much more.  It was at times good for a chuckle, but it really didn't do much for me.  I didn't care all that much for the characters.  Some of them were very underdeveloped and boring.  There were few surprises.  The plot was straightforward and the end did nothing to change that.  I thought this to be a waste of time and I usually like British comedy.  Entertaining to a degree but I wouldn't give this movie more than a 5.",The Full Monty
99,majidy_pam,Real entertainment,9,13 March 2021,"This film is great. The Drew Carey episode makes sense now. Real men, real bodies, real fun.",The Full Monty
100,mozart827,One of my Favorites!!,10,29 November 2000,"I think this is one of the best comedies of all time. After repeated viewings, one never grows tired of it. The characters are all sympathetic and interesting and the story quite engaging. It is a very memorable film and well deserving of all of the accolades it was given.",The Full Monty
101,PKC,Two Films in One,5,8 July 1999,"I must agree with those who characterize this movie as overrated.  It begins very well -- a grim look at the fate of workers made ""redundant"" by a changing economy. Soon the tone changes drastically, to that of the most hackenyed sitcom on American TV: ""one of the guys needs money, so let's put on a show!""  That the show happens to be male striptease is a juvenile gimmick.  By the end, this becomes a shallow feel-good movie.  But all that said, the movie is not without virtues, particularly the acting.",The Full Monty
102,Rick-174,Black humour at its very best: pathos sums it up.,8,6 March 1999,"This is superb black humour at its very best. I notice some people claim not to 'get' the film, and others don't find it funny. Well ... it is not aimed at being funny. It is a dark and brilliant exposee of the desperation of a group of unemployed men. If you've never lived through unemployment, then try and empathise with what is going on behind the film. Maybe you need to have lived through 80's Britain to realise the horror behind this movie too. Pathos sums it up. Brilliant & makes my top ten.",The Full Monty
103,hairgal6498,Just plain fun,10,22 September 2020,I absolutely love this movie. It is in a class by itself.,The Full Monty
104,ebe28,A Dark Comedy that comes out shining very bright,8,1 November 1999,"When I first saw this movie, I absolutely loved it.  With each successive viewing, I noticed the characters' emotions as they coped with the dirty hand that has been dealt to them and making the most of it.  I also saw the immense bond between the men as they already shared the low-class existence and a rather bleak future but seeing nothing but an opportunity to be rich. And they were all willing to endure the humiliation in front of hundreds of people to achieve it.Like M*A*S*H, the Full Monty shows people placed in a harrowing existence with seemingly no end in sight.  Yet the laughs are sprinkled throughout nicely, and even though each man has their own personal fears to overcome, they find strength in each other, which makes the experience all the more fruitful.The actors were absolutely top notch, particularly Robert Carlyle.  I was already impressed with his performance from Trainspotting to know that he is very capable of carrying the central figure of the movie.  Peter Cattaneo's direction was inspired, and he knew the right angles to use (check out the scene when the lads were auditioning new members, particularly Guy) for perfect comedic effect.I admit that some of the sub-plots needed more fleshing out, particularly between Gaz and Nathan as well as Gerald and his wife.  And as many times as I've seen the movie, I don't know much about Guy other than his love for Singing in the Rain and his obvious natural endowment that took the breath away from his mates!The music was terrific as well.  I dare anyone to deny that they had to consciously stop tapping their feet when hearing ""Hot Stuff"" after watching this movie.I have been to Sheffield recently, so the movie holds even more personal meaning for me.  And for all those complaining about the accents being difficult to understand, watch it again. It's in English not Chinese!  The accents are part of the charm.  I rate this movie a solid 8.5 out of 10 and worth seeing many times over.",The Full Monty
105,jrichards2-1,Brilliant!,9,22 October 2004,"I have to admit that this is probably my favourite film ever. That's a pretty self-indulgent choice, and part of it, I confess, is probably because it's British. America does make a lot of great films, but watching something set in your own country does stir you up more, and that's a fact. Although I'm not from Sheffield, I love what we see of Sheffield culture in the film. I also love all the characters, because they seem to make such an unlikely combination but they end up going so well together. They have their flaws, but deep down they're NICE; OK, it doesn't usually turn out that way in real life, but it made me desperate for them to succeed and it's really important that there are characters you can care about in a film. Looking through other people's comments, it seems that a fair number hold the view that The Full Monty is a shallow film, owing its success to the constant anticipation of men taking their clothes off. As a woman myself, I can't claim to be free from bias. However, I do feel that it's a harsh and undeserved judgment. Although a comedy on the surface, the film isn't all light-hearted and it does raise a lot of very serious issues, such as the impact of the steel industry's decline on communities. The various men all have low self-esteem for different reasons, and this isn't to be taken lightly either. Plenty of people really do feel terrible about themselves, often with little genuine cause; anyone who says that kind of thing isn't serious and important needs to think again.At the end of the day, The Full Monty has a good plot, super characters and great music. It is funny and entertaining, but also strangely thought-provoking. I sort of missed out on it at the time of its release, but now that I've seen it I'm extremely impressed; perhaps the acid test for a film is that it adds interest to a rainy day even on the seventh or eighth viewing, and this certainly does that for me. 9 out of 10.",The Full Monty
106,theaxekeeper,"""Excuse me... nobody said anything to me about the Full Monty""",9,5 April 2008,"I remember this movie when it originally came out. It looked interesting, but I was younger at the time and I wasn't allowed to watch R-rated movies. Later, I finally saw this movie about three years ago on HBO. I laughed my a** off. It was so freakin' funny and I still think it is funny. I bought the ""Fully Exposed"" two disc DVD and I still love this movie. Yeah some people don't understand British humor, but I love it still. I grew up watching Bristish shows like ""Mr. Bean"" and ""Are You Being Served?"" I love those shows and I love this movie, I think it is one of the best comedies ever made. I highly recommend it, you will laugh as hard as I did.",The Full Monty
107,rockian,My 2 cents worth...,1,1 June 2004,"I'd like to comment on this movie, but since it bored me to sleep TWICE, I can't say I've seen it!  With all the hype and recommendations, I was expecting to be laughing my posterior end off.  But, I ended up falling asleep twice during the movie. About the only movies I can think of that were more boring are ""Eyes Wide Shut"" and ""Punch Drunk Love"".Now, to be fair, I'm sure part of my dislike for this waste of my time is the fact that I usually don't enjoy movies where the characters speak with heavy British accents.  But, I can't blame my passionate dislike for this waste of film on that!On a scale of 1 to 10, I give this a 1.  It's rubbish.",The Full Monty
108,susanxx,utter rubbish,1,23 July 2002,"A complete rip off of the superior stage production of 'Ladies Night'. Five guys, butt ugly, ageing and gross, decide to earn money by giving the ladies a thrill by doing a strip act.  They can't dance and haven't got an erotic bone in their bodies so the finale is vomit inducing. Leave the video on the shelf and check out your local stage theatre and see five guys turn from ugly ducklings into beautiful swans, with great music, brilliant audience interaction and bodies and strip routines to get the temperature soaring.",The Full Monty
109,spselecter,"A fantastic British film, Hilarious!",10,31 March 2002,"A fantastic British film, Hilarious!, This is one my favourite films of all time, the style of the film and characters were so realistic. As Robert Carlyle is a favourite of mine I found it hard to dislike this film. The attitude/personality of the film was great! Such real abuse in the performance such as Gaz needing £700 to get his kid back, its a pretty realistic story.Mark Addy done good aswell as: Dave, his sadness was quite pertanent to real life as well. Very tearjerking at times, But all this did not change the comedy. Robert Carlyle can be so many sorts of characters, such as horror, He creeped me out in the beach and other films, programs.Peter Cattaneo done a great job to create a unique men stripping, drama, comedy. Very unique indeed, At the end I noticed a star under Daves legs as it froze when they chucked thier hats off?...Rent the video now, if you can this is a 5*****star rating film.",The Full Monty
110,justbethy,I LOVED this movie,10,26 August 2002,Coming from England I must admit to being biased perhaps...But i thought this film was sooooooo bloody funny I still cry laughing every time i see it 50 runs later...Brilliant acting amazing down to earth characters...Its  a must see if you want to know about the real england and its people....,The Full Monty
111,Chris-18-2,Absolutely Hilarious!!!,10,18 February 1999,"THIS MOVIE IS PURE COMIC GENIUS!!!  It is one of the absolute funniest movies ever made...I would put it in the top 5 comedies I have ever seen. If you want to see a movie and just have FUN, then you have to see this movie, period.  The script is fantastic and well directed and the performances are great.  Especially Robert Carlyle who also was Begbie in Trainspotting, which shows his range.  Begbie was one of the more frightening movie characters of recent years and in this film he comes off in totally the opposite way.  I honestly don't see how anyone could watch this movie and not come away liking it and hurting from laughing.",The Full Monty
112,drfcx,The hat is still on,9,12 February 2021,"Watching this once again in 2021, in the post BLM and #metoo movement world and with homosexuality now more commonly accepted. This film does now appear rather archaic. Gaz would be left behind by his friends to wallow over his former job at the steel factory, but this is not the modern and upcoming city of Sheffield in 2021, this is 1997, the industrialization of England has come and gone. The working classes in the north are on their backside, struggling to rapidly modernise in the face of overseas competition. It hardly makes what I wrote at the start right, but it's a real world view of how Sheffield was in the 90's.
Right, that out the way, it's a brilliant story line based loosely on a true story. It Takes a simple concept - get rich quick, and adds slices chonky complicated wedges of unemployment, divorce, mental and physical health all rapped up in ever interesting surrounds of South Yorkshire. We don't often get big film cameras in our part of the world, but when we do, oh boi. It's still a well acted flick, hugely enjoyable and entirely a film to see before you die.",The Full Monty
113,blackpose,"British Style, charming!",8,11 May 2005,"I'm a fan of British music and British movie. I LOVE Lock stock and two smoking barrels, trainspotting, snatch, and some other British movies. I think Britain is so different with the Hollywood. So I like Full Monty.I even cried in some chapters of the movie. I don't consider it as a comedy but a light tragedy. They have to work that sort of job to make living. The whole simple story shows us a scene of the mid-90s Britain which contained a lot of disappointing things. When I saw that old father dresses off, i don't have a word to say.What's your feeling after seeing this movie, happy sad or something else.",The Full Monty
114,KCohere,I Love This Movie!,10,17 May 2003,"No matter how many times I've seen it, and there's been lots, I laugh so hard it hurts. The characters are so endearing, especially little Nathan, that you just love them all. The music is great, and there are moments that tugged at your heart as well as make you laugh out loud. And the final stripping scene is fabulous! Glad to see Gaz finally got in time with the music. ;)",The Full Monty
115,Maniac_Becka,pleasant surprise,7,1 January 2005,"I was bored and needed something to watch..then this came on...I figured I could lie on the couch and watch it until I feel asleep....I wasn't expecting much. As I suspected it started out slow and rather dull....I had a hard time relating to the characters or developing any kind of care for them....they seemed to be unorganized and continually bicker....I was slightly bored....then there was a scene when the men are standing in line waiting to report concerning their job hunts....as they are waiting a song begins playing...and not looking at each other...just lost in there own thoughts....they all begin to move in sync to the music......then they look up and realize that they are all doing it....and I just started cracking up! From that moment on the movie was hilarious. I actually sat up on the couch and gave my full attention and I finished this movie smiling and giggling. It was a slow start I will say that much....but it definitely makes up for it in its development. It was tastefully done, it became rather funny, and by the end I was emotionally invested in the characters and individually rooting for them concerning there different issues. I was very pleasantly surprised.",The Full Monty
116,friedfysh,Best British Film Ever,10,11 March 2007,"I must start by pointing out that I'm from Doncaster, as such my accent is almost identical to that found in Sheffield (20 mins away by road). I first saw this film when at 13, I illegally snook in to watch the 15-rated movie. Despite the average bloke decides to strip plot line, this remains one of the most realistic films I have ever seen and also one of the funniest. The characters are all very realistic and the problems they have were and are genuine problems that Yorkshire people have, the personalities are spot on too. The accents of the characters are good too, many of them are from Yorkshire but scot Robert Carlyle has a convincing Yorkshire accent, well done to him. I'm not going to go on about the film's plot, just know that this film is hilarious and very human. As soon as the video came out we bought it and watched the film 5 nights in a row.I recommend that Americans search for a DVD copy with the original audio, It's annoying that the studios decided to change the English used in the film for the USA though, we are quite accustomed to watching American films with unfamiliar slang, so it hardly seems fair that this and Trainspotting had to suffer in this way.Watch it!",The Full Monty
117,square-eyed,Fan-bliddy-fookin-tastic,10,18 August 2006,"GOD I ADORE THIS FILM! I can't understand anyone not loving this masterpiece a true classic. Forget Churchill or tea or bulldogs what makes me proud to be British??? The Full Monty the saddest, funniest, best acted and everything film ever made! It doesn't fail to make me laugh even now when I have seen it a million times and sorry but that Sheffield accent is to die for!!!You have to see this film, you actually have to watch it because it is just amazing I have never met anyone who doesn't like it, I make everyone who comes round to my house watch it! I LOVE IT",The Full Monty
118,vplp,Fun (if you avoid reviews and fan sites),9,10 February 1999,"It really is a hilarious film. But don't read too much about it before you watch the film. If you know too many of the gags, it'd be boring. And it helps if you know a bit about England or football (not the American one).",The Full Monty
119,jgibson75,One of my favorites.,9,14 November 2018,"I saw the film back when it was getting all the Oscar buzz and adored it then. All these years later and I still love it.
Not to get too personal, but today has been a particularly bad day for me. Bad news from the doctors and all. Sitting in a hotel room trying to process it all... flipping through the channels on the television... and I stumble across The Full Monty. It was just starting to air on HBO and It had been about five years since last I watched it...
By the end of the film I was just as engaged in the story as I was the first time I saw it. Even forgot my own problems for a bit and just lost myself in the story I knew so well, yet still felt fresh and full of heart.Movies are magical things. I love films of all kinds. I love blockbusters like Avengers and Star Wars and Harry Potter... but I also love Little films with big heart. And The Full Monty is just that. And tonight for me at least, it was also good medicine.",The Full Monty
120,Psychic_htz,"Yep, It's a movie",5,23 June 2003,"Indiscriminately selecting videos from the video shop has its ups and downs. Sometimes you come across an unexpected gem.  On other occasions leaving an open tin of paint stripper in the living room would have been a better option for the evening's entertainment.  But then sometimes, as the Nobel Duke of York will verify, you find a movie that is neither up nor down.  For me, The Full Monty fits into that final category.For a comedy it's not very funny.  For a drama it's not very dramatic.  But the characters a good.  They're all likeable.  They're all good guys down on their luck trying a final desperate measure to save their lives from mediocrity.  Altogether this makes an incredibly nice film.  Nice people doing nice things to make other people feel nice.  Fellas, this is a chick flick - be warned.  However it's not nearly as bad as some and you may find entertainment from it.I wouldn't be surprised if the marketing gurus behind this movie called it ""The feel good movie of 1997"", because it probably is - 5/10",The Full Monty
121,Graeme-5,Hilarious,9,13 August 1998,"This film is so funny, because of its link to real life in England. This film deserved to have more oscars, but, the Americans couldn't understand it.  But Britain thinks it rocks.  Its ""British favourite comedy "".",The Full Monty
122,kirstenroper,A true classic,10,10 January 2021,"I've watched this film so many times and I never, ever get tired of it.On the face of it, the premise is comedic and it certainly has plenty of laughs, but there's a much deeper story of pride, redemption and masculinity buried within.",The Full Monty
123,agp003,"Amusing British comedy is fun, crowd pleasing and small in scale",7,29 July 2013,"The Full Monty came out in 1997 with a small four million dollar budget and grossed more than forty million dollars at the US box office and also was nominated for four academy awards including best picture. More than ten years later, it rightfully obtains its cult status. The movie is set in the famous steel making town of Sheffield, England. So once people start loosing their jobs, six unemployed factory workers (Gaz,Gerald, Dave, Nathan Lomper, and Horse) decide to become male strippers, much to the disapproval of their families. Gaz is divorced and wants full custody of his son. Gerald is lying to his wife, telling her that they can go on vacation, but he has no money, and needs the job. Dave is depressed and thinks his wife is cheating on him. Horse is an aging break dancer and wants to be back on top. Lomper is suicidal and needs something to believe in and Nathan is obsessed with Singin' In The Rain. They all decide to perform the full Monty-or completely nude.The story is simple, and feel good, but also rather predictable. But the outcome does not matter when the ride is so much fun. The Full Monty: *** stars",The Full Monty
124,Metalfairy,A film close to the heart,8,23 February 2005,"As a Yorkshire lass born and bred and growing up near Sheffield, it is very easy to see why I enjoy this film so much: its close to the heart. The scenes were all too familiar and I have walked down a fair few streets in the film.For those who haven't seen it, the basic plot is that six unemployed ex steel workers are desperate for jobs and begin toying with the idea of stripping. What ensues, is simply hilarious. I don't want to spoil it for anyone but there are some very funny moments, and some very touching ones as well, particularly relating to desperately getting money for Gaz's (Robert Carlyle's) son (William Snape). The actors are top notch and manage to carry off the Yorkshire accent, which I know from friends trying to imitate it, is not an easy one to pull off. Of course for the born and breds like Mark Addy, it wasn't too tricky. But of course there are always variations within regions but the Sheffield accent sounded good to me.I didn't have a particular favourite character, each one had their reasons to either laugh or cry at their plight and misfortune.This film is like marmite, you either love it or you hate it. Many may not understand it because of the highly localised plot and characters. But if you can see past that you get a film that will make you laugh and make you go aww. And the ending is definitely worth holding out for.8/10",The Full Monty
125,jesy-1,"You can leave your hat on, baby!",10,30 November 2005,"This story is about six men, Gaz, Gerald, Dave, Horse, Lomper and Guy, without nothing lose. After a lot of time without job and without money they decide to become strippers and do ""the full monty"", just for one night. After days of practicing, they overcome all their problems and prejudices and give the show in front of all the women from the city. Tjis is one of the best movies from the year 1997, and one of the best British comedies ever. Great performances by all the actors, especially from Robert Carlyle who plays Gaz, the man who is the leader of this group of desperate men. Excellent, excellent, you can' t stop laughing. My score: 10/10",The Full Monty
126,C3P0,No Rip Off,9,26 January 1999,"Social comment about the sad lot of the northern English working class may not seem the basis for a great movie, but this one has pulled it off (in more ways than one).Not a classic by any means and has a fairly predictable plot, but the wonderful self-denegrating, unpretentious nature of the movie make it worth watching more than once. Well done.",The Full Monty
127,Frazier,Couldn't get into it!,5,24 February 1999,"This is one of those movies which I suppose I just didn't ""get"" and my opinion was that it was mediocre with few redeeming qualities.",The Full Monty
128,mazalhamidbar,holds up well,10,26 November 2005,"I just caught this film again on television a couple of nights ago and found it just as endearing and charming as when I first saw it in the theaters upon its original release. The flawed characters are believable, the little boy is adorable and the situations hit close to home. Besides being a light comedy, the film in its subtle way makes an effective commentary on the wages of capitalism, or, to be more direct and precicee, what happens when capitalism takes wages away. Some viewers might find the accents and the slang a little bit tricky to follow, but they are part and parcel of the production and could not be altered. I think most people could figure it out OK.",The Full Monty
129,matildamother,"Funny, Charming, Endearing, etc",10,30 March 2003,"""The Full Monty"" ranks among my all-time favorite movies.  I've watched it in excess of thirty times so far and I never get tired of it.
I think there are characters and moments we can all relate to in this film. Family and job struggles, feeling lost and confused and lacking direction and motivation.  Feeling insecure about one's looks.  Financial strain. It's really just a wonderful story.  As amazing as the premise is - working-class men doing a striptease - it is written, presented, and acted so well that you can absolutely believe the story.  Tough times and desperation bring these six very different men together for money, and sweetest of all, the love of a child.I came away thinking that the characters in this film were much better off as a result of their experience.  A little jingle in their pockets and a better understanding of themselves.  New friends and new bonds.  I can imagine that they were more confident, hopeful, and satisfied with their lives.  It is an inspiring story told with humor, dignity, and warmth.",The Full Monty
130,soul-in-infinity,Boring,3,17 April 2018,"Unclear plot, and subplots.
The ending is bizarre, like someone cuts it with scissors, but you expected yet many things to happen...
Not so funny at all.
Wrong messages are being sent.3/10 from me.",The Full Monty
131,sweetjane32,Worst movie,2,24 October 2020,Its not a good movie to watch not good acting either,The Full Monty
132,turpinjude,Unemployed men become strippers...honest.,1,12 November 2005,"If memory serves me right, this film came out around the same time as Titanic. Now, Titanic had it's faults, but this has to be one of the worst ever Oscar nominees, ever. I know it was dirt cheap to produce, in fact I'd say most adverts cost more, but I just didn't get it. Maybe it was the cast, I had seen some of them in other stuff, mostly dire English comedies, but the whole concept was lame. Would people do this? Also, why was the young boy dragged into their daft scheme, what was the point? I think I fell asleep during this, but unfortunately not long enough. Even now, the opening bars of Hot Stuff send shivers down my spine in a way Hitchcock could only have dreamt. Brrr.",The Full Monty
133,lixinwangd,I don't get it,5,9 September 2018,"A wonderful film, but I didn't get why at the last scene the let the hats off.... for strippers it's abnormal right?",The Full Monty
134,Ben-163,I saw it for free and still felt ripped off.,1,6 June 1999,"It takes a lot to ruin a free movie, and the Full Monty had plenty of awful and cliched crappy dialogue.  The story is a pathetic attempt at humour, and considering England is capable of producing Monty Python, I do not see how anybody who has ever laughed at a clever movie could find even a sole laugh in this monstrosity.  None of the characters were interesting nor well-developed and the plot was painfully predictable.  What a waste!",The Full Monty
135,badgermr,Last of the Summer Wine with youngsters?,7,18 March 2002,"At the beginning there were three of 'em sitting on a patch of grass overlooking Sheffield and it was just like ""Last of the Summer Wine"" except that they weren't so old. (Robert Carlyle as Foggy with a daft idea?) And it developed just down the same lines - an absurd plot with some very likeable rogues, a happy ending and very very funny indeed - we all laughed out loud. But of course, nothing like real life.",The Full Monty
136,ezak77,Funny movie with great english actors,8,8 February 2003,"If you have the least sense of humour you will love this one. Ugly people trying to make money stripping. There is a little sad story about this as well (the main character want to raise money to be able to see his son) but don't worry about that. The movie focus on funny characters, not the sad story.The funny part is this would probably work for real!",The Full Monty
137,tservo75,uniquely entertaining,8,25 September 2003,"What to say about this movie?  It combines humor with a realism that makes the final product a top-notch comedy.  And from this side of the pond, there's the added element of exotic appeal, e.g, accents, slang, and settings that are slightly different from what we Westerners are familiar with.  Highly recommended for those looking for something that is a little bit different yet has a universal appeal.",The Full Monty
138,tcooke-9,funniest movie ever,10,11 September 2021,I'm 72 years old and a movie freak. Watch a couple a week and have literally seen them all. Just gone done watching this again (it never gets stale) and the ending seen is brilliant. Nominated for best picture on a shoe string budget. Do yourself a favor if you love laughing and make sure you see it.,The Full Monty
139,MBHenderson00,Nine years later...,10,15 November 2006,"When The Full Monty was released in 1997, it didn't make the multiplex cinemas until after the Oscar nod. A friend and I drove to an ""art house"" theater to see it. My friend, not normally given to undignified behavior, was literally falling out of her seat and snorting with laughter. Recently, I saw her again after almost a year of absence, and over dinner she said, ""I can't stand in the line at the bank without thinking about The Full Monty and 'Hot Stuff'."" That's how much staying power the film has.Not to get too analytical (a requirement for an English major), I loved the mixture of metaphor, irony, and pathos. The metaphor or symbolism of the men's emasculation by their unemployment (and the women seeming to have jobs and money) being reversed by literally revealing their manhood is unmistakable. More importantly, they regain their self worth by thinking of, organizing, rehearsing, and finally performing their own work. They are willing to do whatever it takes. They CAN be successful on their own.The irony of the men having to deal with the double standard of being judged solely on looks, especially after Gaz and Dave ""rate"" a couple of women they pass on the street, is delectable to any woman in the viewing audience. Wrinkle cream, cling film, sun beds, sexual ""enhancement"" devices...the men turn to them all, just as women have forever, and with about the same result.The pathos revolving around Gaz's love for his son, Nathan, and his despair at the threat of losing him made my eyes well up, especially in the scene when Nathan wants Gaz to go swimming with his mother and her smarmy boyfriend. Robert Carlyle's barely withheld tears should resonate with divorced parents. Based on that one scene alone, Carlyle should have won an award. Of course, Dave's crisis of confidence both in and out of the bedroom, as well as Jean's loving attempts to help her ""big man,"" are also moving moments, especially in the final 20 minutes. Lomper's finally making friends and getting some positive attention in the factory band is also heartwarming. His desire for friends is so palpable it hurts, and his entire life is changed by the kindness of a bunch of scruffy blokes who, in another time, probably would have either been oblivious to him or among the men snickering behind his back. He even gets a love life, also ironic, for reasons I won't go into here.Some men of my acquaintance announced that the movie was the most depressing thing they had ever seen. I, naturally, had to show them the error of their ways. All they saw were a group of losers forced to humiliate themselves to make money. Some people are so LITERAL. If that's all you saw, please watch again and look for the uplifting themes that are partly the reasons for the movie's success.I can watch this film over and over and always enjoy it. I revisit the ""gang"" like old friends and I'm sorry when the credits roll and they are gone until the next time. Each character is so richly drawn that they become real people, not props or scenery with lines. Like a child watching The Wizard of Oz and wishing Oz really existed, I watch The Full Monty and wish that I, too, could have been in that night club audience!",The Full Monty
140,hankysmom57,In Economically-depressed Northern England a group of men decide to become strippers,10,4 January 2014,"I came across a VHS tape of 'The Full Monty' at a yard sale for 50 cents, and am I glad I bought it! Had never heard of it but was immediately interested as some of my family came from that part of England. I'd read every Catherine Cookson book in print so was familiar with the accent and dialect. What a terrific ensemble cast, great soundtrack which amazed me as I normally HATE disco. I discovered Cockney Rebel in the wonderful football scene, and Randy Newman actually wrote You Can Leave Your Hat On, which I'd always assumed was by Tom Jones. I especially love the part where they're trying to ""get us kit off"" at Gerald's home when the Repo Men show up and panic at the sight of a bunch of men in their underwear! The final scene is tastefully, artistically, and humorously done. I enjoyed it so much I checked out Robert Carlyle as Hamish MacBeth, the film versions of M.C. Beaton's books. Also great, shown on PBS in the States.",The Full Monty
141,zesli1,Brilliant British Humor,7,3 July 2017,"The dialogue is damn funny. The relationships between the six out-of-work steel workers forming a male stripping act to make money are great. ""Hurry up, ya fat bastard."" It's a motivational story. The camera-work is done well.The music suits the mood. The song Hot Stuff is featured. Another movie I like with this song is the 2015 movie The Martian featuring Matt Damon.I'd recommend it to anyone. It's entertaining considering the idea is a group of amateur male strippers.",The Full Monty
142,hbrookshaw,Definitely one of my all time favourites.,10,27 October 2005,"There are very few films that I would watch more than once, but ""The Full Monty"" is one of the very few. Every time it's on television, I have to see it again, despite having it on video and DVD.This film has to be watched more than once as first time round, you might be laughing so loud that you miss the next bit.The beauty of this film is that the humour comes from the characters and their situations, rather than being contrived, as so many other films are. The interaction between Dave and Gaz is totally believable.The main characters are all likable in their own way, they are the sort of people you could quite happily have a drink with (with the possible exemption of Lomper, who might have you reaching for the anti-depressants).Gaz and Dave, both unemployed, decide to make money by becoming strippers. Along the way, they recruit Lomper, after rescuing him from a suicide attempt, Gerald, their ex boss, who has had dance lessons, and whose job it is to try to teach them to dance, Guy, who can't sing or dance, but is well endowed, and Horse, who can actually dance. 6 guys less like the Chippendales you would be unlikely to find. Gaz, with his froggy face, Dave, the ""fat bastard"", skinny Lomper etc.The main plot concerns the group getting ready for their big night, and there are some hilarious scenes when they are learning. But there are plenty of sub plots, Gaz's relationship with his young son, Nathan, Dave's marital problems, Gerald hiding the fact that he is out of work from his wife, Lomper's ailing mother.The characters are believable and perfectly cast. They argue, confide in each other, display insecurity about getting their gear off (Horse actually orders a penis enlarger). The ending is a bit obvious, but there's no way it detracts from the enjoyment of the film. One to be treasured.Oh, and the music is pretty damn good, too.",The Full Monty
143,dvdmm,One of my favorites,10,25 December 2018,One of my favorite movies from all time. The actors are fabulous and the movie is very funny. Robert Carlyle and Tom Wilkinson do a great job. You feel sorry for these characters,The Full Monty
144,Slayer-5,"Rubbish, Boring and Pointless",1,5 October 1998,"When I heard how good and funny The Full Monty was supposed to be, I rushed out to see it.  I felt totally ripped off coming out of the cinema because of how over-hyped it was.  It was totally unfunny, boring and totally pointless.  However, Robert Carlyal's performance was the only good thing going for it.  AVOID!!!!",The Full Monty
145,shutter,"Hilarious in America, Too",10,12 October 1998,"Yes, some Americans did ""get"" this film. And we also think it Rocks!",The Full Monty
146,vitorribeiro21,One of the best things The Full Monty is its perfect balance of drama and comedy.,9,5 July 2003,"One of the best things The Full Monty is its perfect balance of drama and comedy. Never does it go beyond drama toward that sappiness which haunts cinema nowadays. However, it also doesn't try to seem so light-hearted to the point of becoming as shallow as those Hollywood comedies we are so well acquainted with. In a few words, this film blends humane sensibility and the best of British humor.",The Full Monty
147,jecagreenday,I love a good british laugh,9,30 August 2021,"Watched this movie like 10 years ago, today again, and I must say, this is indeed a masterpiece... Classic british laugh with a scent of dark humour with genuine real life crisis and difficulties. Ten years ago, I thought it was a stupid movie with bunch of goofy looking lads with horrible teeth and a charming nature, and haven't actually thought about the real stuff they were dealing with.At the the beginning of the movie you can see a few scenes from Thatcher's 80s England, and ofc promiscuous nightlife in its glory, and you are expecting to see a few drunk Brits, babbling about regime and strikes and stuff like that, but you are looking at outcome of all that. Unemployed comrades confronted with themselves, with no jobs, lack of money, no self esteem nor respect from the others. They came up with a idea to become strippers, to earn some money fast and I repeat, they are not good looking fellows so the struggle is real.There is a lots of challenging situations coated in a classic british comedy, so it's really worth watching. At the end they succeeded in overcoming their inner struggles and had a guts to really go full Monty, 'cause they're a nice gents who never give up.",The Full Monty
148,suewarren-74680,A superior film,9,2 September 2017,"This film was just shown on BBC1 in honour of its 20th anniversary of release, and it deserves it. It's charming, very funny, touching, and speaks to the reality of being unemployed with little chance of employment in a depressed economy. It should be soul-destroying, yet these men keep trying and, ultimately, succeed.*big spoiler warning* What I love most is that they don't suddenly turn into the world's best dancers/strippers. That's not what it's all about. It's about friendship, fatherhood, marriage and unexpected love. Such a lovely film with a sensational soundtrack as a bonus. I seriously hope Hollywood won't try to turn it into a 'feel-good' movie with model-pretty actor/dancers. *shudder*The actors here are completely believable as ordinary, working class men just trying to survive. Robert Carlyle is, as always, amazing. Probably best known now as Rumplestiltskin in 'Once Upon a Time', his acting history is impeccable, as is his Yorkshire accent. Like David Tennant, another Scot, he is a chameleon. I look forward to seeing everything he does.",The Full Monty
149,Rebecca-4,"not too deep, but fun",9,6 July 1999,"The Full Monty was more serious than I expected. It was still fun and had some laughs, but it also had some seriousness and the story of a man wanting to spend time with his son was good. The politics was subtle, but visible. The acting was good. 'Hollywood stars' are not necessary for a good movie. As for the complaints about the accents, it is a British movie. If the characters had American accents it would be unbelievable.",The Full Monty
150,lil-4,Loved it. Very straight forward & down to earth,10,16 October 1998,"The Full Monty was a brilliant film.  It didn't have the glamour stars like Titanic, but it was an enjoyable, down to earth, straight forward film.  A film about life.  There were no fairy tales in this story, it touched on real life for real people, and it showed how no matter what situation you are in, you can turn your fortunes around(excuse the pun), if you only use a little faith. My Vote 11 out of 10! Loved it!",The Full Monty
151,Brian-111,Winning by defining victory,9,12 January 1999,"A good natured movie about what a bunch of bored guys that are desperate for some cash are capable of.  A group of fellows that are old, fat, skinny, tall, short, straight and gay form an unlikely ""Chippendale"" male review. This group of guys show that anyone can still win, as long as they define what victory is.",The Full Monty
152,MELKING,The Best Movie I've ever seen!!!!!!!!!,10,21 January 1999,"The Full Monty is the best movie I've seen. The story, The characters, all the things in this film were very good. I laughed. It's a very fun movie. I get the laserdisc!!!!!!!!!!1I really enjoy the part in which the characters dance in the bank!!!!!! I recommend this movie to all you. I really enjoyed it!!!!!!!!!!!!!!!This film had won the Oscar, and not Titanic",The Full Monty
