,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
426,grekotexan,Completely and totally inappropriate!,1,9 November 2019,"Any production that relies on the f-bomb to be funny or otherwise is trash. This had the possibility of being a cute coming of age movie, instead it's full of filthy puns and overstated sexual innuendos. Could have been a Sandlot but ended up being a kindergarten animal house!",Good Boys
427,texraven-68908,Painfully mediocre,2,20 August 2019,"I didnt really have all the issues that most people are talking about on here with this movie: over sexualizing kids, innapropriate behavior, innapropriate situations, etc. While those are problems that brought the movie down a considerable amount they definitely weren't my main issues. My main issue with this movie is probably how painfully mediocre all the jokes were. The only joke in the entire movie that actually got me to genuinely laugh was when they were in the frat house and the drug dealers talking to the kids x22; And the third kid goes ""what am I supposed to do just sit here"" and even as I'm writing this I'm realizing it wasn't the joke that was funny at all it was just the way it was delivered. The thing that made this movie even more painful was sitting in a theatre where every other person is laughing off like every joke is the funniest thing they've heard in years while I'm just sitting there awkwardly giving a chuckle every few minutes. Needless to say I don't think this movie was anything special at all and it really didn't help that my brother hyped it up as much as he did. The acting: not that anyone had anything to work with but every single scene felt at least a little bit corny and stupid. The cinematography: there was maybe one shot in the entire movie that I found interesting. The music: stock music for cheesy ""comedy"" films. God I really didn't like this movie. I think this is my lowest rates movie on here and the only reason I'm writing a review is because I'm bored on the ride home.",Good Boys
428,majorsasa,Wow!,10,5 May 2020,The best comedy with kids involved I've ever seen! A must watch!,Good Boys
429,jonastthygesen,"I wanted to like it, but no i dont.",5,8 November 2019,"(WARNING: Kind of spoilers. Also sorry for miss spelled words!)
1. The movie is funny! Yes it very much is, but the humor misses quite often, They try and make it funny every moment, but it gets kinda boring. Just expect that some funny moments aren't really funny
2. The main three kids has good acting, but everyone Else is just... no. They always feel like the other actors try and be 'hip', but in the end you are most likely going to forget every side character
3. Unforgetable personalitys. Only the main three you are going to remember, SPOILER: almost the damn same. Every other person is just... there.
4. Is it bad? No. Average? Yes. But it depends On your opinion. DONT take my review of YOUR opinion, you might agree with mine, but Don't say the movie is like this unless you've seen this.
And thank you for Reading",Good Boys
430,roderickvancampen,I wanted to love this movie but no...,3,1 September 2019,"I dearly wanted to love this movie like Superbad and Pineapple Express, but unfortunately all the good jokes were already in the trailer. Too superficial and too easy unfortunately.",Good Boys
431,agnelroyichen,Funny and immature,6,4 November 2019,The things faced by a sixth grade students are exaggerated. The plot is revolving around the main characters. The movie was funny and immature. Eventhough the plot was not the best the movie deserves 6 rating star for creating a movie on this genre and topic which was funny.,Good Boys
432,ThefourteenthZodiak,HA!,9,31 December 2019,I was invited to an advance screening of this movie and was impressed . I usually wait until movies are on a streaming service..Its rare to find a comedy that is actually funny throughout the entire film. disclaimer; Most of them seem to show all of the funny parts in the trailer. not so much this one.,Good Boys
433,sentancejam,"Over the top, innocent kids make for a good movie!",7,13 April 2020,"Will this win the Oscar for Best Picture? Probably not, but it's still a decent film! A group of innocent kids just trying to get through life and love. It has some laugh out loud moments and you really start to like the characters in the film, root for them even.Not a film to watch with the kids ironically but when they've gone to bed, put it on and ENJOY!",Good Boys
434,krijalmaharjan,Funny,10,13 November 2020,"I rated it a 10 because it was short and funny exactly how I like my movies , long movies get me bored",Good Boys
435,gellarbing2005,Very funny,8,1 September 2019,"I saw this movie in the cinema with my husband. The first half of the movie is very crude but hilarious, it's not the type of things that you would hear from 12 year olds but everything they said and did was shocking but that's what made it so funny. I liked that they reminded us that they were children as well, like when they were invited to the party they said they'd have to ask their mum and nobody battered an eyelid. The crude humour did die down towards the end but it was still funny. I would definitely recommend it.",Good Boys
436,driller101,not a single laugh,1,13 November 2019,"I did not laugh a single time in the whole movie. they were trying hard to make us laugh but they couldn't. you can watch this movie like me and learn about fake reviews which made us watch this film, you can then use this experience to spot fake reviews to avoid these kind of movies.",Good Boys
437,dorukhan-1,Just another kids movie,3,4 November 2019,"I went into this expecting the kids in the movie to be a little like southpark but in the end, it was just another kids movie. It's a kids movie with toys and a little cursing there and then...Thats all. We were 6 people wathcing and everyone thought the same. We wasted 2 hours. There were a few laughs but thats all. Don't expect too much and as I said, it's a kids movie with F words...",Good Boys
438,ctelbako,Who Knew Coming of Age Could Be This Funny?,9,16 August 2019,"Cannot believe how funny this movie is! It combines the confusion preteen boys have about sex (and I was reminded if misinformation given to me by older neighbor boys) with coming of age. Learning about sex is part of coming of age, after all. As to the scene one reviewer questioned about the boy throwing his arm out of joint, I did that a few years ago. Didn't know what to do as my arm dangled, so I pushed it back in place. Turned out I did the right thing. It works, though my doctor was kinda amazed that it worked so well. Was pleased to see running gags in the script and repeat appearances of things like the sex doll. Good writing! Good acting! Good laugh!",Good Boys
439,SarahCorriher,Depraved,1,11 October 2019,"If you want to see why people call Hollywood depraved, watch this movie, in which ""tween"" boys are hyper-sexualized (play with sex toys, etc.). Just the trailer ought to clue you in.",Good Boys
440,obaid2501,The movie does not live up to its preview,7,2 September 2019,"As we have seen with Marvel movies, the previews are always super-awesome but the movie turns out to be mostly dud. Good Boys is no exception.I was very excited to see this movie because the preview was just incredible. I thought it has potential to surpass Hangover, Superbad, etc. I went to the movies with high expectations. But all the good scenes in the movie were covered in the preview. The movie had very little to offer in terms of comedy (forget the writing and other stuff). 12-year old kids cussing is not enough for a movie to be a good comedy. Some scenes where the kids ask questions a 12-year old would ask are genuinely funny. Stephen Merchant was a waste. Overall I was disappointed.TLDR: If you have seen the preview, you can miss the movie.",Good Boys
441,shreyas-gopal,Love!,9,27 May 2020,"A good movie to have a nice good laugh, man! Laughed every 10 mins or so.. maybe less than that!The kids were funny and the comedy was on point! More movies like this please!",Good Boys
442,ramconsulting-moore,Prepubescent F-bombs,8,16 November 2019,"An exploration into Carl Jung's four male archetypes. This type of behavior is to be expected when teenaged boys go out into the world transitioning and discovering their manhood. Unbound from parents and driven by the one thing that naturally motivates us all... Sex.After the first 20 minutes into this film, I started to understand the true meaning behind the writers intent and found myself laughing uproariously. Maybe because it resonated with me at some level when I reached puberty?With an R rating, its subject matter is definately not for sensitive viewers. The movie is explicit in its language but to the naiveté of it's prebubscient characters trying to figure out what his parents sex toys are and getting it all wrong is just plain hilarious.You can see the production value in this film. It has some beautiful cinematic moments. A brave concept indeed but it's rather a big pill for many to swallow seeing it places kids into some very awkward and depending on who you are, very funny moments. The frat house was scene probably the most bizarre thing I have ever seen in a movie in a long time. Not a perfect film but the greatness behind the story's subtext needs to be acknowledged.",Good Boys
443,agrabel88,Pretty Great,10,12 July 2020,Movies in todays age kinda suck especially comedy but this is a pretty great movie.,Good Boys
444,rodcar999,Get ready to pee in your seat ',10,14 August 2019,"Hilarious non stop laughter is what you get when you go on an adventure with se y hungry teenagers who think they know everything when in reality they don't ! While the mo ie is rather crass and over the top , it never becomes a cliche ! Performances are great especially by Keith L Williams who plays Lucas ! The good goody mamas boy who steals every single scene his in ! This movie is def a must see !Forget about what Cadillac 20 said he sounds bitter",Good Boys
445,christinabricker,But why??,3,16 August 2019,"Still trying to wrap my head around normalizing this sort of tween behavior. When something is genuinely funny, you don't need to stop to the level of ""oh hey, let's have these kids act and talk like older teenagers but it'll be funny because they're really just babies."" Humor shouldn't have to resort to being vulgar or crude or crass to be funny - and by the same coin, this movie could have been a sweet, warm family movie without all the shock value.Yanno.. when I was their age, I didn't talk or act like that. None of my friends did - now it's become so commonplace in movies and tv shows that kids have begun to emulate that behavior. This is so not okay.",Good Boys
446,marcvr6,About 12 year old and for 12 year olds!,4,26 January 2020,"To start with I found this mildly entertaining but after a while I just found it annoying and dumb to watch. It wound me up the stupid things they did like stopping on the highway to check a text, that's the point recoiled at this rubbish.",Good Boys
447,xrusopsaraki,Fun to watch!,7,22 June 2021,"Brings back childhood memories, a time that really nothing makes sense about adulthood.",Good Boys
448,Ms_White79,LOVED!!!,8,29 November 2019,"All I'm gonna say is it's been a long time since a movie has made me laugh this way. The boys are such great actors. Their delivery is perfect and the jokes had me laughing aloud the entire movie. As a matter of fact, I think I'll go re-watch. Give the movie a try!",Good Boys
449,art96321,People are giving it 1 because of the actors age.,7,21 August 2019,"It's not a terrible movie. It has lots of funny scene with a interesting plot from start to finish. I'm confused as why people thinking this film is sexualizing tweens. They are involved in a sexual situation, like finding the parents sex toys but they are approached through the innocent of a child. If anything it's a raunchy coming of age comedy.The plot is very similar to SuperBad with a lot more edgyness. As a comedy I'd give it an 8 but as a regular film it deserves a 7.",Good Boys
450,toharnahari,Such a Good Movie!,9,22 September 2019,Was Funny all the way. Great actress and acting. Great storyline although it's comedy!,Good Boys
451,lydianickerson,Funny af!,9,7 August 2019,"I don't understand the bad reviews for this film given who the creators were. I mean, come on! You should know what you're getting yourself into here. If you found those other movies funny, 100% go and see this. And the people giving it a one star for just the trailer, without even seeing it, shouldn't even be allowed to rate!It's been awhile since I've laughed pretty much through an entire movie like this one. I am willing to bet those bad reviewers haven't even seen the other movies from these guys, because Sausage Party had worse scenes than this. But it all is the same type of humor. I loved it. My friend loved it. We're both chicks and were laughing throughout the whole thing.When an entire theater is completely full (no seats left), all laughing and clapping throughout the whole thing, those bad reviewers are the minority.",Good Boys
452,michaelnyland,Not bad...but....,5,18 August 2019,I generally like this genre and thought the story/adventure was solid.I realize the age thing is supposed to be part of the humor.And yes there are some good laughs here.But for me it just felt a little weird having early-middle age school boys at the center of very adult humor in an rated R movie.What's next? Superbad The Kindergarten Edition Sequel?,Good Boys
453,itsamazinn,Shocked!,1,19 August 2019,"Promoting sex, drugs and alcohol to kids. What's the next step ? I don't understand how you can allow these type of movies. I'm disgusted!",Good Boys
454,bhpearl,Trailer is all you need to see,3,20 August 2019,"I'm not giving a low review because I was offended by anything in this movie. I loved Super Bad. This just wasn't anywhere close to that level. I'll blame it mainly on the casting, they obviously found the best cast in Super Bad and every kid and teenager in this movie fell way short of that, but also the jokes in Good Boys were just not clever or funny either. I honestly was done halfway through but stayed to the end.",Good Boys
455,mattyjohnson-93742,Stranger things meets Superbad but with worse jokes and execution,5,26 October 2019,"This film had good parts and I laughed. Like the frat boy saying ""she dropped the charges"" and then getting shot in the face, that was really funny. Actually these kids all have amazing delivery with a special shout out to the black kid. But on the other hand some confusingly terrible jokes in there. The analbead thing was easily the worst; it has been done before, its never funny, they do it worse and they do it like 4 times in the film its embarrassing and along with the sex doll just bought the film down by 2 stars.There are some super relatable 6th grade things in this film, being cool vs being random, taking 4 sips of beer, being old enough to go to the skatepark, taking drug awareness campaigns seriously. But the emotional core (stolen straight from superbad) isn't relatable because none of us have that situation at that age. Instead you just drift apart without thinking too much about it because you're eleven and dont have the emotional depth to agonise like that.",Good Boys
456,piroskaantal,Not recommended above the age of 14,3,26 January 2020,"Probably a comedy for kids, but zero entertainment for adults.",Good Boys
457,ripcurl-34702,Overrated comedy,2,17 November 2019,"Not even worthy of an R rating. Simply a confused over the top coming of age story. The jokes were weak, and the execution was poor. Don't waste your money.",Good Boys
458,wellssljay,Don't understand the bad reviews,9,8 September 2019,Honestly one of the funniest movies I have seen in a really long time. If you like crude/ raunchy humour this movie is for you.,Good Boys
459,j-a-mackenzie,Haha kids swearing haha,7,31 December 2019,"It's 7 for entertainment, but the movie plays out like a trailer and mostly relies on kids swearing for jokes.",Good Boys
460,remingtonneilan,Amazing,10,1 September 2019,"Hilarious tween coming of age movie. This movie is pretty edgy, so if you're the traditionalist type that doesn't enjoy modern day humor, don't watch it.",Good Boys
461,Force9Storm,Dumb fun,1,11 September 2021,"One reviewer mentioned 'dumb fun'. No, it's just dumb. I managed less than half hour of this trash. Maybe if you like the Hangover series of dumbness, you might like this too. Absolutely terrible.",Good Boys
462,fatguy-04026,If you don't laugh your physically ill,10,26 August 2019,This was a movie I wasn't exactly sure about what to expect from the movie and I personally must say I laughed out loud several times threwout the movie I rolled in the floor not for kids or family's but aside from that the movie made me really happy I spent the money,Good Boys
463,heavyrocks,Avoid this movie at all costs.,1,16 August 2019,It puts dirty talking pre-teen boys in explicit sexual situations. Enough said.,Good Boys
464,chris-15292,Luke,10,17 August 2019,Hi bruzers this film is really good watch it ... good boys has a lot of swearing and drug references but it is a really good film and I would definitely recommend to go and see this in the cinema,Good Boys
465,screentimereviewer,Not funny,1,17 August 2019,"Not funny. The actors are to young. If you have to use this age in this way to create a laugh, your lacking more than creativity. You can yell out, oh lighten up all you want, that in itself is a problem. All this lightening up is pushing the youth away from having a childhood, pressure to be more & choose more than their still developing minds are ready for.",Good Boys
466,ritojozura,Bad Boys & Not Good Boys!. This Movie Will Corrupt teens!,1,21 August 2019,Good Boys movie tells the story of 3 corrupt 13 year old boys who watch porn in secrecy and swear like whores!. I did not find comedy in offensive bad language and no plot at all . The only useful thing about this movie is that it will sure corrupt your children and your teen boys and girls.,Good Boys
467,rcoffey-79759,People need to relax,8,21 August 2019,You can't go into this movie taking it seriously cause it doesn't take itself seriously. It's 90 minutes of dumb fun and that's it.,Good Boys
468,charlesjflagg,Good boys bad movie,2,1 October 2019,Exhausted from Lucas playing the big sister of the group.,Good Boys
469,domagoj-76722,Amazingly correct,8,2 October 2019,"Must see movie, about things we all thought when we were kids. Amazing preformence of young actors.",Good Boys
470,hansford-54399,Could have been better,6,7 September 2020,The fat black kid ruined this movie for me. Couldn't act to save himself,Good Boys
471,Jaydon_Grazick,You'll be laughing every minute!,9,25 October 2019,Jokes 10/10. Character development 10/10. Acting 10/10. Ending 8/10.,Good Boys
472,yourman_train,seriously good funny movie!,10,30 October 2019,"I have not laughed this hard watching a movie in a long time, and was not expecting too. Jacob Tremblay, what a talent!I saw his earlier work and that was great, but watching him in a movie with a more Adult friendly script and jokes, very very funny. A range of different emotions throughoutDefinitely recommend this movie to anybody. Very good!",Good Boys
473,rsachannel,Very well made . very funny i enjoyed it,9,13 January 2021,Great comedy movie. loved it. should watch it no doubt.,Good Boys
474,christineporter2,Just plain stupid,2,24 November 2019,"I could hardly wait for this to be over. I have nothing against bawdy, silly movies. But this was terrible. These kids were so stupid and not funny at all. I thought that they were unlikable and I wasn't rooting for them.
Don't waste your money to watch this.",Good Boys
475,michael-arviso,Complete trash,1,1 November 2019,Couldn't handle more than the first half hour. Saw Seth Rogen attached and expected something hilarious like Superbad. This movie was a huge let down.,Good Boys
476,s-picky,Tryhardsville,1,30 November 2019,The only line i thought was funny was the stranger things comment...Bad acting.. The kids looked at each other like they were reading a script constantly..Try-hard comedy..,Good Boys
477,Mikeandike89,"Had high hopes going in, but ultimately let down",6,30 August 2019,"Good Boys is genius on paper- a Stand by Me, Superbad sort of fusion that looked hilarious based on trailers/previews. While it had its funny moments, I found myself disappointed by what it could have been. Several of the jokes fell flat and the plot while somewhat believable, could have been better executed.I realize Lucas was supposed to represent the moral compass of the 3 boys, but I just wound up finding him a bit annoying. Normally when you get the opportunity to impress older girls at that age, you don't NARC on them.I would say it's worth a watch if you enjoy comedies, but don't expect something timeless like Superbad.",Good Boys
478,glennlonghyundai,It was good,7,17 November 2019,"Not great.
It was done for its intention, make all of us uncomfortable just like you were 12 years old again. The boys were a fine mix of confused preteens, mixed in a world they do not belong in, neither adulthood or childhood, with the subtle inability to unscrew a childproof bottle to being captivated by things they learn about.
The F bombs were too obvious and manufactured seeing they had no idea how to use any other adult words but were fluent in F's but overall it had some funny moments, some hilarious moments and some moments which fell flat.",Good Boys
479,khaotom,Good crude fun,8,12 September 2021,All the one liners are hilarious especially when delivered by the three ignorant stooges.,Good Boys
480,jrancich-320-146619,Hilarious,7,8 August 2019,"Got to see an early screening. It's not the greatest movie ever, but it is clever and you will laugh!",Good Boys
481,colatin78,Very entertaining,10,9 April 2021,"Make me laugh a lot, also I went back to my childhood memories.",Good Boys
482,juanmoorebeer-532-775019,Premature ejaculation,6,29 August 2019,"Just missed being a great movie. There is about 10 minutes that have no business being in there, and could have been wonderfully replaced with a more organic flow. If only...",Good Boys
483,min-sazi-okera,The extremely distasteful portrayal of the African American boy is utterly disgusting,1,19 November 2019,"The movie was a complete disaster and utterly awful. Yes it did have some funny parts however it was very disgraceful in its outrageous racially stereotypical depiction of an African-American boy. The producer and writers made the boy the most effeminate and weak boy I have ever seen. There was nothing solid about the boy. He screamed like a girl all throughout the movie. He kept doing and saying too much ultimate acting like an old and scared black woman. The boy even said that his mom was his best friend although he had a father in his home life. To make matters worse, someone decided that it was okay for the boy to have an old black man haircut throughout the movie which almost no African-American boy in today's popular culture wears that hair cut. I ultimately have to suspect that the producer of this movie has a strong negative opinion of African-American boys.",Good Boys
484,squibbimages,Just don't bother,1,18 August 2019,Just terrible. Relies on 12 year old boys swearing and making sex jokes. Not sure who they were aiming for?,Good Boys
485,dakavlada,Don't believe the fake 1 star reviews coming from snowflakes,10,24 November 2019,Snowflakes getting triggered need to get the f out of here with their fake 1 star reviews. This movie DOMINATES.,Good Boys
486,Eschew_duBore,I get it all but I didn't laugh,4,28 January 2020,"The only funny scene was the cop's outburst. He wanted these kids to give him a break. Felt the same way.I get it. The most trivial of stuff could be a ""life mission"" for this age. But the plot seems to jump from one Roadrunner/Coyote situation, and one adult toy to another at the service of this ""mission"". Feels overstretched. Too much bread, very little butter. Throw in adolescence, peer pressure and all the tired ""growing up"" platitudes from a million other sources to humanize this Brickleberry-esque romp (Brickleberry was funnier and being animated-- less crass).I guess what could be oddly ticklish is seeing on screen the ""shocking"" vernacular used--but in hindsight: don't preteens talk like this amongst friends, groupies, enemies (in real life) ? I kinda did at this age, in the early 90s. We didn't have social media or Internet back then. So we are free-er I guess? F-bombs or not, this early phase of self-discovery and identity politics can be mean-spirited nonetheless.I do get it all...but it just wasn't funny.",Good Boys
487,siennasierrax,It wasn't even funny,1,21 August 2019,It sucked... These girls spent 600 on a drone to trade it for some Molly...,Good Boys
488,agnes-ermita,A grand slam for Seth Rogen!,10,17 August 2019,"This had me in tears...literally from laughing so hard. At first I wasn't expecting too much. I mean Superbad was great but THIS pretty much blew THAT out of the water. It kept me entertained from start to finish. FUNNY FUNNY and oh did I mention...FUNNY. Go see it, it's worth every penny...",Good Boys
489,sanam_aggies,Non stop laughs from the entire audience,10,13 August 2019,There were very few moments when everyone wasn't laughing. It was absolutely hilarious. I still crack up thinking of it! If you thought the trailer was funny then you'll love the movie. If you don't have this type of sense of humor and you find other Seth Rogen ish films not funny then you probably won't like this. But if you even smiled a bit at the trailer then go see it!!!!! I watched it at a screening last week so I have to wait another week before it gets released and I can go watch it again.,Good Boys
490,CharlesClute,"Hilarious, not for the faint of heart.",10,18 August 2019,Great movie laughed uncontrollably from beginning to end. Not for youngsters or those with sensitivity issues.,Good Boys
491,qweneviere,I love movies even the stupid ones but this one is the icing on the cake,1,31 October 2019,Worst movie i've ever watched. Just this. That's it. Bye,Good Boys
492,jvasil2,It's been awhile since I laughed this much at a movie,9,2 September 2019,"This did not disappoint. If you loved Superbad, you will love this as well.",Good Boys
493,jfaile-202-667396,Terrible,2,19 August 2019,"This movie was awful and painfully unfunny. It's as if Seth Rogan and the writers thought that letting kids drop 300 F-bombs was comedy. Go rewatch Sixteen Candles, Goonies, Weird Science or even Superbad to see how these movies should be done.",Good Boys
494,willapedia,A fun comedy,9,18 August 2019,"This is a fun, foul-mouthed comedy that is brought to life by talented young actors. The jokes fly quickly and mostly land in this coming of age story. While there isn't anything really groundbreaking about the film, it balances a solid story with laughs.",Good Boys
495,coyotelw,Had tears rolling down my cheeks.,9,26 August 2019,Seriously had tears coming down because I was laughing so hard. The plot of the movie has been done over and over but it's never been done this good. The lead actors do a great job. They pull off being totally naive and boy they sure know how to get you to laugh. And laugh and laugh,Good Boys
496,jfedor-21050,Where's the jokes?,3,21 November 2019,Terrible from front to finish. My review will be as thought out as this movie was.,Good Boys
497,vpiccarillo,DO NOT WATCH,1,11 November 2019,"If you want your eyes to bleed, watch this film. Horrible plot, not realistic whatsoever. 2 brief Comedic moments.",Good Boys
498,dalanivo,The funniest movie this year!!,10,26 August 2019,These three young actors are absolutely great together. The entire theater couldn't stop laughing. Great writing! Great director! And Great Cast!,Good Boys
499,within-96954,The funniest movie I've watched recently!,10,30 October 2019,"I always read the reviews before choosing to watch a movie, and saw a lot of bad ones here and thought of not watching it, but eventually decided to watch. My husband and I laughed our asses off. This movie is funny, simple and it reminded me a lot of superbad but with 5th graders. 100% recommended",Good Boys
500,gabi-00710,"It's not a comedy, it's a tragedy",1,29 January 2020,"Awful movie, boring story, one or two funny scenes. Rest is just pure boredom..",Good Boys
501,seandaly-31739,woke!,1,21 November 2019,The people associated with making this movie should be forced to watch STAND BY ME 100 times!,Good Boys
502,fishersislander,"Fun, but never laugh out loud funny",7,13 November 2019,"This movie reminded me a LOT of my time in middle school, but it felt too much like a remake of Superbad. While Superbad was unique for its time as a movie showing the awkward stages of teenage adolescence, this movie seemed to confused elementary school, middle school, and high school experiences throughout. You may want to call me a boomer who has grown too old, but I went into this with a positive outlook after watching the redband trailer and found that the story was cute but the comedy wasn't there. Anyway, good on all involved to make a fun spiritual remake of Superbad, but I just wish it was a little more original considering the producers involved.",Good Boys
503,amanda-42158,Brutal,1,18 August 2019,I can't believe the parents of these children let them be in a movie like this. Honestly. *face palm*,Good Boys
504,kattajacintha,Hilarious 😂,9,28 September 2019,"I personally liked the movie. It is really hilarious, the ignorance of kids made the movie more funny.",Good Boys
505,jamesrobinsonjnr,STOP! NOT FOR ADULTS NOT FOR KIDS!,1,31 October 2019,"WTF!!! who is this movie for? I would not let my 9 year old watch it or my 12 year old, and a mature person would not enjoy this at all, as it is not funny and cheap rubbish terrible attempt but has no audience to lame and childish for adults and to much drug talk for children who is it for??? avoid wasting your time this ain't no Super Bad, Its garbage.AVOID!",Good Boys
506,peter-24420,Trailer is better than the actual movie,2,30 March 2021,"Acting kids are way too young for the storyline, at least 2-3 years younger and all is quite vulgar with endless flat jokes + bad, very bad acting. Not what I was expecting for 6.7 rating, more like 2.7,. I just couldn't finish it, it's so bad.36 Years Old Man , who loves good quality comedy like Dumb&Dumber, Home Alone 1&2, Guardians of the Galaxy, Ice Age, I care a lot etc.. (I really didn't like Borat 2 as well)",Good Boys
507,jeffdavis-92734,Warning: Negative Review,1,26 August 2019,"While I have to admit that the film is funny, I REALLY have to question why this film was ever made in the first place? Who ever thought that this was a good idea? The jokes are quite infantile throughout; we should have walked out on it and gotten our money back, but we thought that it just HAD to get better ... it never did. And, how do you justify those kids having to play with a wide variety of adult toys?",Good Boys
508,memesydney,Couldn't stop laughing the entire movie,10,17 January 2021,"Hilarious coming of age movie where the humour is crude but if can somehow come off as innocent because of how unaware the children are. Like a live action, movie version of big mouth!",Good Boys
509,bpvanwyck,Awesome,6,19 September 2019,"A great movie from seth rogan. Super bad, sausage party and now this. reaslly good humor and very funny. nothing amazing stood out in the cinamatography of the movie but other than that funny, good humor and no complaints really",Good Boys
510,theisland-38396,"""Timeout Crackheads""",8,18 November 2019,"I'm glad the envelope keeps getting pushed! Don't listen to people who review movies that aren't any older than 2018, which is the case for 99% of the bad reviews, or they reviewed this movie only. If they did review an old movie it was like someone saying "" Back to the Future"" is a good movie. I almost hate things everyone likes. By the way everyone saying things like go watch an old movie like ""Sixteen Candles"" saying that is the way to make a teen/pre-teen comedy that's a dumb comment, it isn't gonna happen. The world is changing so fast do you think people who saw ""Lassie: The painted Hills"" ever thought they would see a movie like ""Weird Science"". All I'm saying is before you believe a review go look at what that person considers a good movie. I'm personally not gonna listen to a review by the kind of people that think "" Crazy Rich Asians"" is a good flick. The one thing I did realize about these new movies is I'm never watching more than one trailer again, including all the best jokes in the trailers does ruin the shock of it. I would of laughed so hard if I hadn't heard the punchlines already. Not to mention to the people that were offended or whatever the case was, the song at the end was a great performance alone ""Great Voice"" not everyone can sing, that song and montage should of made up for whatever bothered you and gave you a moment of "" that was cute"" and ""funny"".",Good Boys
511,donnawilli,Too much swearing 👎🏾,2,19 August 2019,"Would have given a higher rating for a Very funny mad cap tween comedy.....But why o why do the kids have to swear so much! So sad all the great teen movies like stand by me, goonies didn't have to resort to this level of profanity. If this is acceptable, then what's next... we'll have children killing or having sex?? We have to draw a line as to what we call entertainment! This film would have been just as fun without the swearing and the fake snorting coke!! And maybe tweens could have been your audience. Not cool.. very not cool 👎🏾",Good Boys
512,trife31,Genuinely feel bad for people giving 1*.,10,6 October 2019,This movie is hilarious from start to finish. There's no need to give it 1* because you don't get the jokes.,Good Boys
513,davidtannehill,The people that give this low ratings are probably judgemental mormons with an I.Q. smaller than an atom.,10,15 November 2019,"The Good Boys is absolutely magnificent, and those that disagree are too stuck up to accept reality for what it is. Your kids are gonna pick up curse words, and know what intercourse is by the time they hit 4th grade. Move on, and accept it, otherwise they're gonna treat you like garbage when they get older.",Good Boys
514,ajgalang-81565,Left me unfulfilled,4,21 October 2019,"Went to end my day with a laugh and the movie just fell short. Others on here have commented that a lot of the funny parts are stitched together in the trailer and I agree. I found myself eaiting for the it to find its flow but it was ultimately mediocre, only eliciting barely a chuckle when the good boys mug a frat boy for molly. It's not Superbad or even Superbad lite.",Good Boys
515,crissymm5,Laughed out loud the whole way through,9,14 August 2019,"This was a great ride. Maybe it was because they are innocent 12 years old, but every part seemed as it rang true.The kids give it their all, and will be the next cast of comics to watch.The film follows three tweens trying to get through 6th grade and life as they start growing apart.The humor is spot on, and we all laughed the entire movie. Parents will laugh hardest!It is a must watch!",Good Boys
516,davidsbrown-01418,Funniest movie in years!,10,7 December 2019,"I watched this on a plane, and disrupted most of those around me by my constant laughing out loud. I couldn't help it!
Yes the plot has holes in it, the story is not original, but if you just want to escape life for 90 minutes and have a good chuckle then this is for you. I loved how the adult themes were woven into the innocence lives of three 6-graders. Every time I see a sex-toy from now on, I'm going to remember this movie and laugh!",Good Boys
517,niccil,Great laughs,8,8 September 2019,"Great laughs, laughed so hard I cried. Definitely a must see",Good Boys
518,blandinocm,What a royal piece of trash,1,9 November 2019,"If you think this is funny, go check your life. There are some things wrong with it.",Good Boys
519,francine_929,It's a movie people!!!,9,26 August 2019,"I enjoyed this movie thoroughly. The kids are hilarious. To all the bad reviews, it's satire people. Not a kid movie, but something an adult can enjoy. All movie goers were laughing where I viewed. The tweens take on things were hysterical. Give it a try, you won't be disappointed.",Good Boys
520,kennfu-50908,Hilarity throughout,9,8 August 2019,Saw this movie during a free pre-screening in the Bay Area. Came in without knowing anything about the movie. Left with it being in my top 5 comedies of all time.,Good Boys
521,chadhayes-08257,Hilarious,10,24 August 2019,I don't know why there's so many bad reviews on this movie it's so funny but there's one thing you got to know this movie is not for children but overall I think Seth Rogan did awsome this movie,Good Boys
522,helznguyen,"By far, one of the BEST funniest comedies I've seen",10,19 August 2019,"Honestly could rate this pass 10 if it was possible. Absolutely enjoyed every minute of this film and could not stop hysterically laughing from beginning to the end.I just can't wrap my mind around how people are giving this a 1-star rating.. I feel like everyone should've already known what to expect before watching the movie. If you're not a fan of Pineapple Express, Sausage Party, Superbad, The Interview, This is the End, etc, etc. then it's really that simple, this isn't for you. Don't go watch Good Boys.My boyfriend and I genuinely loved the movie and have not laughed this hard watching a comedy in a while. I highly suggest this movie so do yourself a favor and go see this now!!",Good Boys
523,leoportillo-52851,Super funny!,9,7 August 2019,"If you have a stick up your butt like some of the people here, then you probably didn't think this movie was funny. I was laughing throughout the movie. I loved Superbad and this was like it but younger kids.",Good Boys
524,hedenberg-89719,Good but not great,7,8 August 2019,"I got to see this on a screener last night and felt OK about it. This movie definitely had some parts that made me laugh out loud. The kids were cute, with some questionable acting, but I don't know if they really caught what it is like to a 12 year old today. They were too grown up at times and too immature at others. Overall it's definitely worth a watch if you need a laugh or when it comes out on streaming. Not good for tweens for sure.",Good Boys
