,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,george.schmidt,Rousing and often moving big-screen adaptation of the colossal Broadway blockbuster musical,7,13 December 2005,"RENT (2005) *** Anthony Rapp, Adam Pascal, Rosario Dawson, Jesse L. Martin, Wilson Jermaine Heredia, Idina Menzel, Tracie Thoms, Taye Diggs, Sarah Silverman, Anna Deavere Smith. Rousing and often moving big-screen adaptation of the colossal Broadway blockbuster musical about East Village NYC art scene and squatters rights in late '80s AIDS era delivered with verve and panache in spite of the unlikely helmsmanship in the form of Chris Columbus (!) who acquits himself nicely with a fine production design executed by Howard Cummings and of course the late Jonathan Larson's overwhelming songs brimming with enthusiastic gusto from most of the original cast (Dawson and Thoms are the sole replacements and both have the singing chops to stand there ground).",Rent
11,evanston_dad,Why Does It Seem So Much Whinier Than It Did on Stage?,6,29 November 2005,"They waited too long to adapt ""Rent"" to the screen, and as a result Chris Columbus's film seems dated and irrelevant. A bunch of 30 something's (perhaps it was unwise to use the original, now too old, cast members) complaining about having to pay their rent, refusing to work for a living and spouting sanctimonious crap about how much the artistic life is better than the corporate one (though not one of them has ever had a corporate job, so how would they know?) is just too much for this 30-year-old (who doesn't have a choice about not working in order to pay for a mortgage) to take.On stage, ""Rent"" was fresh and exhilarating. It was about the freedom to be whatever you choose to be and a celebration of art of all kinds. It didn't feel preachy, condescending or smug. It took place in an artificial world and a hefty dose of melodrama and unlikely plot contrivances were easier to accept given the fact that it was 1.) a piece of theatre and so by necessity an illusion to begin with and 2.) based on an opera where melodramatics are readily accepted. In bringing the musical to the film, and adding an ill-fitting realistic structure to the material, much gets lost in the translation. The plot contrivances are not easy to overlook, and everything feels arbitrary (let's see, who's sleeping with who now?) The music still sounds great and the cast does have a lot of chemistry. Wilson Jermaine Heredia and Idina Menzel are the two original cast members who make the easiest jump to the big screen. Adam Pascal looks lost and Jesse L. Martin mugs too much. Of the newcomers, Tracie Thoms is the best addition as Joanne. Rosario Dawson is fine in the role of Mimi, but that character doesn't seem like much of a character on screen. And Taye Diggs' role is nearly written out of the film.Really, to be honest, none of the characters is much more than a type, easily summarized in a sentence. This was true of the stage version as well, but there the music was allowed to define the characters. On screen, Columbus must come up with things for the actors to do and images for the audience to look at, and he comes up with nothing memorable.Not every single play, book or musical needs to be made into a film, and I wish producers would figure that out. I love movies, but I love movies when they're cinematic or tell a story in a way that could only be told via the medium of film. I'm all for people who don't have access to ""Rent"" in its stage version being able to see it, but perhaps a filmed version of the stage production would have been a better way to go. This film will make people who don't already know the material wonder what all the fuss is about.Grade: B-",Rent
12,AlsExGal,This film really touched me,8,24 April 2015,"I am very surprised at some of the negative reviews for this film. I never saw the Broadway musical on which the movie was based, so I don't have the advantage of having the live performance to compare to the movie. I have to say that the film really touched me, and I generally haven't liked most of the recent musical films that I've seen. All of the songs in Rent have heavy and deep meanings behind them since there's hardly any spoken dialogue. This means that Rent moves forward on the strength of its songs. Each number furthers the plot and reveals another aspect of a character.Playwright Jonathan Larson was an amazing human being with such a talent for - at the time he wrote it back in the early 90's - being so ""out there"" and taking the risk of writing about AIDS and homosexuality, and ultimately having his work find its way into the hearts of so many people. If you wrote an actual script in which the young author of such a wildly successful Pulitzer winning musical dies the night after its dress rehearsal after being misdiagnosed by two different hospitals, nobody would believe you, but that is exactly what happened. It is also a shame that the actual reality of life in Alphabet City (now very much gentrified) and the nature of the AIDS crisis and treatments have changed so much that many people might not consider this film's greatness because they will regard it as out of date. I guess I just found the movie to be brilliant because it wasn't supposed to be absolutely realistic, it was supposed to evoke emotion, and that it did, at least for me. None of the individual relationships get that much screen time, yet I really cared deeply about all of these characters, both as a group and individually.You could really feel the urgency of time pressing on the characters that had AIDS - the urgency to create, the urgency to love, - since, in 1990, there were not a lot of therapies that effectively prevented HIV from turning into full blown AIDS as there are today. Also, if you are not moved by Collins' tribute to Angel in the reprise performance of ""I'll Cover You"", all I can say is that you have no soul. Jesse Martin does a splendid job of displaying a genuine sense of loss, grief, and love that is the best performance in the entire movie.Rent is one of those few films that I like to watch over and over just to see if I have missed anything. It does seem like some of the movie's detractors are being a bit snobby about the fact that Chris Columbus, who is well known for directing family films, directed this movie. Unfortunately, Bob Fosse is no longer with us, because I have found myself wondering more than once what he would have done with this material.",Rent
13,ferguson-6,First time Renter,5,28 November 2005,"Greetings again from the darkness. When discussing ""RENT"" there are two types of people. Those who are Rent-heads and have seen the stage production (maybe several times) and those who have heard so much of it over the years, but never had the opportunity to see the play. Admittedly, I fall into the second category and came into the film with high expectations.What I saw was a film that featured wonderful music, but seemed very dated and lacked a single character I cared about. The film features most of the original Broadway cast, with Rosario Dawson (Mimi) and Tracie Thoms being the notable and talented exceptions. While enjoying the individual performances very much - especially Jesse L. Martin (Tom Collins) and Idina Menzel (Maureen), I must say I was shocked at how little to offer most of the characters had. Being a struggling artist or idealist does not qualify one for idolization or empathy. Certainly choosing to stick needles in one's veins does not promote caring from this film goer. Why should I care that it takes Roger over a year to write one song? What is he contributing to society? What do any of them contribute? They just complain when Taye Diggs wants to kick them out of his building since they haven't paid rent in OVER A YEAR!!! They get nasty and accuse him of changing and losing sight of their dream. How about he grew up and realized that contributing nothing and begging for rent, utilities and meals does not work in the real world? Anyway, I could go on, but basically I disagree with the philosophy of the movie and enjoyed the music. Director Chris Columbus (""Home Alone"" and ""Harry Potter"") has made many Rent-heads happy, but I believe any director could have accomplished this.",Rent
14,anaconda-40658,Rent This.,8,5 February 2016,"Rent (2005): Dir: Chris Columbia / Cast: Rosario Dawson, Taye Diggs, Adam Pascal, Anthony Rapp, Jesse L. Martin: Depressing yet engaging musical about survival. Eight people are threatened with eviction yet strain to fulfill their dreams. Among them is a struggling guitarist; a drug addict exotic dancer; a filmmaker; a Santa Claus transvestite; and a cheating lesbian. Strong material sometimes overlaps subplots with an ending that may leave viewers with hope or depression. Director Chris Columbus handles the musical numbers with energy and flair. This is much different from anything he has directed including two Harry Potter outings as well as Mrs. Doubtfire and Home Alone. Broadway cast includes Rosario Dawson, Taye Diggs, Adam Pascal, and Anthony Rapp among others. Dawson plays the exotic dancer who is HIV positive, and Rapp plays a filmmaker under the same circumstances. Diggs plays the landlord issuing the eviction. Pascal plays a musician also with HIV and a drug habit. Jesse L. Martin plays a gay dancer who is HIV positive, and that is themed throughout the film. Outrageous dance numbers throughout within a variety of locations, which adds creativity. Disturbing themes dealing with the AIDS virus that are extremely depressing but it also champions a message that voices our vulnerable limited lifespan. Score: 8 / 10",Rent
15,gradyharp,A Committed Cast Salvages Rent,3,22 February 2006,"Having seen RENT on the stage with the eardrum assaulting, miked sound from each performer's head mike coupled with the small but deadly 'pit band' this viewer rented this film with trepidation. And after paying close attention to the transfer of the play to the screen little has change in feelings about this work.Loosely based on Puccini's 'La Boheme' (with some direct quotes in the score) this musical drama has much to say about AIDS, kids as artists, survival, all forms of gay life, extended family - many subjects that make it worthy of production. The cast performs extremely well from the opening 'Chorus Line' takeoff through the intimate and blaring production numbers. The pacing is excellent, the cinematography is good, the mood is right. So why the three star rating? For this viewer/listener the score is so thread bare and trite that it is difficult to understand why it has attracted such huge success. There is one song (which opens the show) and otherwise the rest of the score melts into an indistinguishable mélange of repetition. The cast carries it off admirably, but at the end of the work the impact is more in the idea than the execution. Overrated. Grady Harp, February 06",Rent
16,DICK STEEL,A Nutshell Review: Rent,6,1 April 2006,"Five hundred twenty-five thousand six hundred minutes. Five hundred twenty-five thousand moments so dear. Five hundred twenty-five thousand six hundred minutes. How do you measure, measure a year? In daylights, in sunsets, in midnights in cups of coffee. In inches, in miles in laughter in strife. In five hundred twenty-five thousand six hundred minutes - how do you measure a year in the life? How about love? How about love? How about love? Measure in love... seasons of love.The musical movie reunites most of the original cast in the Broadway production, making it a pretty accurate film version in terms of having the right persons play the roles they've already become familiar with. Telling the life of a struggling group of Bohemians in the East Village of New York City, having the musical immortalized on celluloid enabled the production to reach out to commercial masses at the price of a movie ticket.Dealing primarily with the love and lives of these friends, we cover all grounds with gay, lesbian and heterosexual love, and treading upon themes like drug use and AIDS. You have Jon-Bon-Jovi look/sound-alike rocker Roger Davis (Adam Pascal), with a scarred emotional drug filled ex-relationship getting it on with exotic-dancer-with-current-drug-use-problem Mimi Marquez (Rosario Dawson), aspiring filmmaker Mark Cohen (Anthony Rapp) whose ex-girlfriend Maureen Johnson (Idina Menzel) left him for her butch lover lawyer Joanne Jefferson (Tracie Thoms), and two gay buddies Tom Collins (Jesse L Martin) and Angel (Wilson Jermaine Heredia) who meet by chance when Tom was mugged on the streets. They sure ain't no Brady Bunch, with serious adult issues to grapple with, like urm, paying their rent on time? However it doesn't bore with the issues, and entertains with the many (at least 20) musical numbers. so much so that almost each time a cast member opens his/her mouth, they come out singing. Which for a minute, might seem a bit out of place, but then you forget you're watching a musical on film, a made for a 3-D world put flat on a 2-D screen. It compensates somewhat though by having the camera constantly move to give the illusion of space.Perhaps the themes and character lifestyle didn't appeal to me, so I didn't really dig the storyline, though I didn't really dislike it either. Some plots degenerate into the usual A-meets-B, A-loses-B, A-reconciles-with-B. Notice I didn't use boy-girl, as the same plot gets rehashed for most of the characters, which made it seem like groundhog with different characters.Live Life, Love All, sounds like a Hard Rock Cafe slogan. Sure I enjoyed the music, and the visuals which accompanied the music, but that's about it. By the time the heartwarming ending rolled in, I was too jaded by it all to care too much.",Rent
17,jdesando,It awakens thoughts of love and hope.,8,22 November 2005,"""We're all renting."" Now there's an old adage that could serve as the motto for the musical Rent as well as for each of our short lives. The new film Rent, expertly directed by the multi-talented Chris Columbus, romanticizes the bohemian culture of New York at the beginning of the last century's last decade. Because we were all just learning about the scourge of AIDS and the challenges of multi-sexuality, it is as much the stage and screen version of Philadelphia as it is the underside of the romantic Moulin Rouge. Regardless, there is nothing romantic about AIDS or trying to pay rent in NYC. As Susan Sontag says, ""AIDS obliges people to think of sex as having, possibly, the direst consequences: suicide. Or murder."" For a musical that won the 1996 Pulitzer Prize for drama and four Tony Awards, among others, the barrage of muscular songs leaves little time for any serious dialog about the dangers of poverty (But, hey, this is a musical, so don't demand a reality that would strip it of its essential fantasy), yet the effects of drug use are apparent throughout. Rent has the West Side Story feel of reality massaged, prettied if that is possible in the slums of New York, unafraid to shout that Puccini didn't bother about realism either because operas and musicals take a pass in that category in order to celebrate the human spirit of hope through song. Not only does La Boheme come to mind but also Les Miserables in its impoverished heroes' own way. Chicago is the opposite: uptown and glossy.Having just seen a fine adaptation of Jane Austen's Pride and Prejudice, depicting the opposite end of the social order (albeit early 19th century England) from 20th century New York, I am struck by the extremes of living, so entertainingly presented through dialog and cinematography in the former and song and set design in the latter. Both films, however, exalt the primacy of true love no matter what one's place in the pecking order or size of bank account. Rent's easy way of celebrating gay love adds a dimension Austen never faced.In the mid eighties, I spurned a veiled call for help from a former college chum, who worked in the city and contracted AIDS from dirty needles. Because I thought it could be spread like a cold, I did not let him visit me and my family in the Midwest. Of course he died before I learned more about his condition, me a victim of my ignorance and detachment from the real lives of the urban poor. Rent makes me cry when I think of my struggling artist friend alone and misunderstood. Rent awakens thoughts of love and hope for all of us.",Rent
18,DKosty123,Best Rock Opera Since TOMMY,10,15 January 2006,"I can not find a better thing to say about this film except it is not only the best rock opera since TOMMY, but it is even better than TOMMY which is considered a classic of this genre. The performances in this film are all top notch. The films avoids the staginess that often happens when a Broadway show comes to film. The locations in New York are brilliantly done.The producers were also very smart in keeping almost all the Broadway cast intact and it really shows. This is a film that when it first started having no advance knowledge of what I was seeing when I went in the theater, I was thinking I might not think much of it. Then, as I got to the end of the first sequence I found I was hooked. That is the illustration of how well this movie is done.There is a very serious tone in the message of this film as the plot involves the cost to a group of friends of people contracting HIV/AIDS. Even as I write this, the rate of infection in the US has not slowed down in the last 10 years. This message is poignantly portrayed in this film.The film not only gets you involved in the characters & is deeply moving as you see it, but it also sends an important message without getting up on a soapbox about that message. This film should win some awards. The music is excellent to, I advise anyone who gets a chance to see this one. This is a excellent film.",Rent
19,Buddy-51,the squatter as hero,4,20 November 2006,"In terms of both format and style, ""Rent"" - despite its superficially modernist tendencies - has its roots fairly firmly planted in the grand old operatic tradition. Yet, it suffers from the weakness common to most modern musicals in which the characters sing virtually nonstop throughout the entire production - which is that it makes it hard for the audience to connect with the characters. In more traditional musicals, the long stretches of spoken exposition between song-and-dance sequences serve as an opportunity for the audience to get to know the characters as recognizable, flesh-and-blood human beings. This is less of a problem with a florid romantic fantasy like ""Phantom of the Opera,"" which seems a natural for this type of approach, but with material like ""Rent,"" which is small in scale and intimate in scope, the constant singing serves as a distancing device for the audience. I know that this play (and, perhaps now, even the movie) has generated a passionately loyal fan base who considers ""Rent"" practically sacrosanct and therefore beyond criticism, but to someone, like myself, coming cold to the work, ""Rent"" adds up to much less than the sum of its parts.The story, a modern day update of ""La Boheme"" set in Greenwich Village, starts on Christmas Eve, 1989, and ends on Christmas Eve, 1990. This was at the height of the AIDS epidemic, and, indeed, many of the film's characters - primarily gay men and former junkies - are struggling with the disease (AIDS being the modern equivalent of the consumption used in the original story). There's also a wheezy subplot involving a real estate company that wants to evict the starving artists (one is tempted to call them ""deadbeats"") from a building in order to further their diabolical scheme of re-developing a city block.""Rent"" - with its noble ""performance artists"" doing battle against the Big Bad Corporate Bullies - feels less like a relic from the '80's than one from the '60's. Though intended to be the heroes of the piece, the artists and bohemians often come across as naïve, painfully self-absorbed, and annoyingly self-righteous, an attitude epitomized by one of the characters rigging a local ATM machine so that his buddies can withdraw unlimited amounts of money from it using his dead boyfriend's name (the heavily allegorical ""Angel"") as the password (this is somehow supposed to be seen as admirable and a tribute to the spirit of the dead man). Anything's better than actually working, I suppose, and becoming a tool of corporate America. When one of the men finally takes a dreaded ""job"" ( a mere sinecure, I might add) so that he can actually pay the rent he owes (horrors!), he acts as if he is selling his soul to Satan, and has to have two of his lady friends accompany him to the interview for moral support and to offer him assurances that he will still be able to live with himself even after he has soiled his hands with the dirty mammon from an honest-to-God paycheck. I wonder why it never occurs to any of these characters that the capitalist system they loathe so deeply is also helping to produce drugs that will one day lead to a possible cure for the disease that afflicts them.With the exception of newcomer Rosario Dawson, the filmmakers have retained most of the original Broadway cast members for the movie, and even though their acting isn't all that impressive, some of them do very well indeed at singing and dancing. In his direction, Chris Columbus has broken away from the confines of the original production, but he never manages to bring us into the world of the people we're watching. Despite the constantly tracking - sometimes even spinning - camera he has chosen to employ, the film still feels stagy, over-stylized and artificial in almost every scene.As to the libretto by the late Jonathon Larsen, only one tune strikes me as truly memorable, while the rest all sound like repetitive musical doodling. One of the problems, too, with having so much of the conversation sung rather than spoken is that the lines are sometimes so utilitarian, pedestrian and prosaic - when they aren't pseudo-intellectual drivel on the order of ""the opposite of war isn't peace; it's creation"" - that they become unintentionally funny when set to music. It's not for nothing that the Sharks and the Jets didn't actually sing out most of their confrontations.There are, admittedly, some very moving passages in the last half hour of the film as the disease finally begins taking its grim toll on several of the characters, but those moments of quality are completely undercut by one of the silliest copout endings I have ever seen in a motion picture. In that one crucial moment, the movie descends to the level of low comedy and farce, taking any pretensions to seriousness right down the drain with it.I don't question for a moment the basic humanity and sincerity of the people responsible for ""Rent"" (or of its many devoted followers), but it's hard to get too worked up over a story whose premise seems to be that people - especially ""sensitive"" artists - should be allowed to live on other people's properties for free.",Rent
20,cherold,"a mixed bag, but quite good overall",7,1 December 2005,"I am fascinated by how all over the map critical response to this movie is. At metacritic reviews seem to be evenly placed from brilliant to abhorrent. I didn't know what to expect, and at first I was not too optimistic. The movie begins with a big noisy number that felt unfocused and drifted into a plot that seemed instantly banal. But when Rosaria Dawson walked in with a candle things improved considerably. The candle song is probably the best thing in the movie, a Sondheimesque number nicely filmed, and Dawson is radiant, easily besting everything else in the film.From there on things were mixed. Some numbers were standard bland Hollywood fare, but others, like one at a lesbian commitment center, were excellent. The cast, almost all from the Broadway production except for Dawson and Tracie Thoms, was a mix of forgettable and terrific. Oddly enough, all the terrifics were female. In fact, all the women were great (although no one could touch Dawson, who I've never seen before but will definitely keep an eye out for in future), but the men came across as efficiently talented but rather forgettable. The biggest weakness in the film is Roger Davis, who's L.A. rocker singing voice seems wildly inappropriate for an New York musician.There are also places where it just misses. Angel's character isn't as effective as it should be for the role he plays in the others' lives, and Benjamin feels like an underwritten foil rather than a flesh and blood character. Having never seen the theatrical production I don't know if this is true of that as well.Overall though, it's pretty good. Columbus isn't a great director so you don't have a Fosse-quality production, but at his best he rises a little above competence, although at other times he slips a little beneath it, failing to hold things together on some of the more chaotic numbers. The movie is most notable for its tear jerking qualities. This is one sad movie, and while I hate to admit it, I cried a whole bunch in this one. I was particularly struck by a very simple scene in which a support group of AIDS sufferers sing their fears.By the way, I live in the East Village, and it's really not made up entirely of gay people, people with AIDS, or a combination Nor was it in the 80s when I moved here. And Life Cafe isn't big enough for a musical number. FYI.",Rent
