,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,hello94960,The most egotistical movie ever made,1,19 December 2010,"1. you need to see this movie! 2. Why? It's a course on narcissism.Roger Ebert was right--""it's the worst movie ever made"". Even the chopped version is insulting. The movie has a good premise--updated version of ""Little Haus big Halsey"", but the director completely lost his way. The director, who looks like Charlie Manson's homely brother(wait until you read this guy's website), makes you sit through his boring road trip for over an hour. Their are many problems with the movie--so many I don't know where to begin, but I start with ""pace""--it's so slow--you might want to pop a few ""doses"" before viewing? Any student of movies should watch this before they ever pick up a camera. This director/actor proves that just showing up is half the battle. This little bag of narcissism is the perfect example of Hollywood, new york talent--""act like Big Shot /artiste know it all--and some idiots will pay you. Someone gave this jerk 10 million dollars for this idiotic movie??I really don't understand the system? In the end, all viewers, whom are still awake, at the end of this movie will feel like Cloe must feel now. Good luck Cloe'--you are much too talented to let one horrid mistake ruin your career. Your performance was not the mistake, but it was just the wrong movie.The real movie should be about this director, and how ego--false, protective ego--can ruin a good movie premise.",The Brown Bunny
111,DVDA_CHICK_19,Searching for a safe place and for the lost brown bunny...,10,30 December 2004,"THE BROWN BUNNY. Written and Directed By Vincent Gallo. Starring Vincent Gallo and Chloe Sevigny. **CONTAINS SPOILERS** Watching this film is like being stuck in the mind and journey of the main character Bud Clay for 93 minutes straight (or longer, but the film was cut shorter sadly) and feeling what he is going through at every minute as the film goes on. It's almost like your in the car with him looking out the window seeing the sights he sees on his way to Los Angeles. Bud Clay is finishing a motorcycle race, doing laps round and round, over and over. After the race he is leaving New Hampshire. He loads up his bike by himself in the back on his brown van getting ready for his long trip to Los Angeles, California. He's going to go back to his home he once shared with his girlfriend Daisy Lemon and to compete in yet another race which is in 5 days. On his way he interacts with 3 different ladies - all of which have names of various flowers. None of these girls can really compare to the true flower he adores, the one woman he will always be devoted to which is of course, Daisy. The first woman he comes across is Violet who is a young sweet American girl working at a gas station in the boonies... after he fills his gas tank, Bud begs her to come with him on the trip and she agrees without a lot of hesitation to leave everything behind. He drops her off at her parents place so she can get her belongings and while she's still inside, he takes off in his van. After this he takes a stop in his old neighborhood where he grew up with Daisy as a child... and he goes to her old house where her parents are still living. While he stops to have a chat with her elderly parents and goes on to tell a few memories... we notice a small bunny in a cage that hasn't grown at all since the last time Bud has seen it, which is Daisy's rabbit. Her parents claim to not remember Bud or even coming to visit him and Daisy a while ago in L.A. Bud leaves the house and we watch him drive and drive, we ride with him through the dark nights, and through the rainy days... we see him imagine Daisy is in the passenger seat of the van kissing him. The next woman he comes across while getting a soda at the machine is a middle aged woman who has the name Lilly in big letters written on her purse. She is sitting all alone at a picnic table eyeing up Bud as he gets out of his Van at the rest stop. He begins making out with her overpoweringly...of course, he doesn't stick around and pulls away from her, and continues on his way. As Bud is driving you can sense all his sadness through the simple shots of his face expressions and it's clear he's beyond precarious... Finally, he makes it to Las Vegas and picks up this prostitute with the name of Rose... he asks her to have lunch with him and buys her food at McDonalds, tells her to get out of the van and gives her some money and takes off once again. When he reaches L.A. he fixes up his bike and then goes to repeatedly knock on the door of the home that him and Daisy once lived which looks deserted. He places a note on the door telling her his location and what hotel he's staying at. He checks into the hotel and sits on the bed awaiting her arrival... suddenly we see lovely Daisy standing at the door and it all comes clean from there...Bud is upset with her and is very cold when she tries to comfort him. It's all clear he wants her more than ever but has this hate burning up inside for her for what she has done to him in the past when they were together and it's difficult for him to show her the right amount of affection. This leads to the big blow job scene that everyone gets so worked up over, I think the scene has a moral purpose and I actually think highly of it ... it's not a dirty pornographic scene but a perfect explanation for why he has such revulsion towards her. (do not read ahead if you don't want to know the ending!) They begin to discuss the past and Bud just cries out to her asking ""WHY"" she did what she did to him... it's painful to sit through, a whole flashback is revealed where everything that happened is exposed. Bud left Daisy at a party with 3 guys who raped her when she was high and unconscious... he saw this and didn't even make an attempt to try and stop it. He felt like he could never forgive her for getting wasted and seeing her with other these other men. Once he left her, there was no one left to help her and she choked. We realize that Daisy Lemon isn't actually alive, she arrived at the hotel room because it was a creation by Bud's own imagination... she is no longer by his side after this and Bud is laying on the empty bed all by himself. Perhaps he is still in a safe place with Daisy, his brown bunny, but only in his mind. Still no matter what, Bud Clay will remain lost the rest of his life without her. I give this film a 10/10 without a doubt... I think Gallo is one amazing man and I am proud of him for making such a brilliant and unique masterpiece, too bad people look down on it like they do. Anyone who enjoyed it... check out the soundtrack, that is also an astonishing piece of work.",The Brown Bunny
112,pedroascunha,Brilliant,10,12 November 2005,"No words exist to describe a work like this one...Brilliant. Feelings are the most amazing aspects in this movie!!!...Simply great; auto biografic (?...); sensitive. There are not many words to be said or written; hope that one of this days this movie will be recognized by ""..."" This is already (in my opinion) a Cult picture!I can't find the right words to descrive it... i'll try "" bewildering""...Life is so ironic, so deeply touching... Maybe one day we'll understand its meaning... and why beauty always comes is the most sad and emotional ways...",The Brown Bunny
113,cinefilia,The Brown Bunny is a radical American masterpiece,10,27 June 2004,"I had heard about the controversy surrounding The Brown Bunny (who hadn't?)--the feud with Roger Ebert, the graphic sex scene--so when I received an invitation to a press screening, I jumped at the chance to see what the trailer calls ""the most controversial American film ever made"". What the trailer and all the hype didn't prepare me for was the fact that The Brown Bunny could also be considered one of the most original American films ever made. In a time of overblown budgets and enormous productions with endless crew lists, Vincent Gallo has almost single-handedly made a concise, well-thought out, conceptual film--a poignant, touching love story. It's not often that a director's second film is more daring than his first--money, greed and Hollywood power seem too tempting to most and sophomore efforts usually represent the big sell out. Not so The Brown Bunny, not so Gallo the iconoclast. He manages to make a second film more interesting, more intimate, more revealing and more memorable than his first. And he manages to do it outside the system.Gallo's instincts as a director are spot-on. Not only does he pull from Chloe Sevigny the performance of her career, he also solicits from a cast of complete unknowns and non-actors (including Cheryl Tiegs) painfully believable performances. I have always thought his talents as an actor were underrated, but surely The Brown Bunny will provide him his due as Bud Clay, a motorcycle racer undergoing a breakdown while driving across the country. Simply put, Gallo as Bud is devastating. At one point during the film, I was so tense watching him fall apart that I realized that I had been holding my breath through the entire scene. When you stop to think that he is also directing himself and directing the photography, it's that much more impressive. I don't know how someone circumvents the Hollywood system to make a movie in this day and age, but it seems that Gallo has not only done that, but done it in a way that is memorable, haunting and visually stunning. This is a truly radical film made by a very courageous filmmaker, someone willing to tell a story, tell it honestly and suffer the consequences of his convictions. Pasolini would be proud.",The Brown Bunny
114,mfupi2,Probably the worst movie I've ever seen,1,23 August 2021,"The irony is, if he edited it down to a short film, maybe 20 minutes, it would be SO COOL, but instead it was incredible how much NOTHING happened in the feature film.",The Brown Bunny
115,ihaveseensomemovies,Best modern drama,10,27 January 2019,Don't mind ratings. Just watch. You either get it or you don't.,The Brown Bunny
116,Gestalt,The patient viewer is rewarded,10,7 May 2006,"""Brown bunny"" is about loneliness beyond what most people will ever know, of the dreadful feeling that your life disastrously is over, but you still have to go on living somehow. While you watch this movie, you will not understand this. Chances are you will not understand very much at all, and be tempted to change the channel. That would be a mistake. One must have faith in the strange genius of Vincent Gallo and trust that he knows what he is doing, even when it seems that the film is going nowhere and taking forever to get there. It pays off. Not that you are going to feel good afterwards, but perhaps you will value what you have in your own life, however little that may be. I watch a lot of movies, but this is the only time in my adult age that I couldn't sleep afterwards - as the few and very understated plot elements were still falling into place, I felt as if I had witnessed a train crash, and couldn't stop thinking frightening thoughts of what a fragile thing our comfort and happiness is.The movie would not have worked if it had been faster paced, dropped hints along the way, or contained more than the bare rudiments of a story. In this particular case, a ""spoiler"" will really, totally spoil the film - this rare masterpiece has nothing in common with your average Saturday evening entertainment, it must be watched unhurriedly and without any pre-conceived ideas or expectations.",The Brown Bunny
117,jillwk,No it's definitely the worst movie ever....,1,22 May 2006,"I'd love to give this movie a -10 rating, unfortunately the drop down box doesn't have that option, so I have to be generous and give it a 1. The movie consisted of 5 minutes of watching guys on motorcycles driving around on a track, 65 minutes of a side view of a greasy haired guy driving through the country, about 5 minutes worth of dialog and about 5 minutes of Chloe Sevigny performing oral sex. The characters were completely no believable or real. There was no plot, no dialog, no emotion, the ""twist"" was pretty obvious. It was impossible to feel the ""pain"" of the main character because by about 10 minutes into the movie you just don't care. It was like he was on a road trip and just forgot to turn his camera off. JT",The Brown Bunny
118,fontainemoore,A potentially good film in serious need of professional editing,5,19 November 2006,"While I give the film kudos for a story that I didn't see coming, after the first few minutes of needless (and extremely boring) motorcycle racing, I could see that I was NOT in the hands of a professional editor. The story could have been told far more effectively in half the time--or less. Gallo definitely needed to step away and let a professional editor do his/her thing and mercilessly cut scenes that didn't move the story forward.While I could see that the author wanted the audience to crawl inside the protagonist, Bud, during the road trip, it didn't take that darned long to do it. Plus, his point of view changed too frequently. If we are inside his skin, then why are we looking at him for minutes in an excruciatingly long and tedious long shot? We need to see what he sees--at least with more consistency. I couldn't get my bearings in terms of what I was supposed to be experiencing and from what viewpoint.There were other technical problems such as an inconsistency in lighting and shot quality with no apparent reason. And that spotted windshield drove me nuts. If a sign of depression and the carelessness that results from it, I'd have appreciated technique that didn't interfere so much with the visuals. Speaking of visuals, extending driving sequences to cover a song also seemed visually uninspired.Probably most important, Gallo ignored common expectations of audiences and wanted things his way. I can't believe there wasn't an acceptable compromise. I'm pretty patient when it comes to art and film as art, but don't appreciate my sensibilities and expectations to be pushed beyond the breaking point when there appears to be no artistic justification for it. Too many scenes suffered from too few cuts and ran far too long, engendering more audience frustration than heightened emotionalism. I think this may be a result of an inexperienced and slightly self-indulgent filmmaker.These technical problems aside, I'm usually able to spot a twist a mile away--but not this time. I wondered why all the women he encountered had flower names but that was just a hint that didn't make much sense until the end. But his name? Bud, as in ""flower bud"" and ""clay"" as in a substance in which flowers grow (he couldn't have named the character ""dirt"" or ""mulch,"" after all) might have been a bit over the top. Again, typical of an immature filmmaker.Was the encountered women's immediate sexual response to a complete stranger, fantasy on the character's part or the filmmaker's? I'd like to know how many men run into so many compliant females. From what I hear, not many--even when the guy is young, good-looking, and clearly pitiable. In this day and age, we ladies are a bit more cautious than that. Sorry, Vincent. While this may have been believable for males, I don't expect it was for very many female viewers.I watched the film largely because I wanted to see if and how graphic sex could be incorporated into a drama without lowering it to the level of ""high brow pornography."" I think the film did a good job on that score, although I'd have preferred the use of a realistic-looking prosthetic such as that used in Boogie Nights. Perhaps the budget didn't allow for it or...who knows? It was certainly an interesting artistic choice and one that leaves me scratching my head in terms of the motive for including it. Symbolically, I'm a bit confused about it.As effective and surprising as the end twist was, there could have been more in terms of Bud's descent into depression. But then, I'm a psychologist so am aware that symptoms are more than seeking surrogates, crying, and looking forlorn and depressed. Gallo missed, IMO, a chance to show more about what guilt and loss look like and how they affect people. Perhaps, this again, is a result of his inexperience. Personally, I think Redford's ""Ordinary People"" did a better job of showing a wider breadth of feelings of grief and loss.Bottom line, although I thought the story had merit and did an excellent job of building to a surprising twist, I think it suffered severely in the journey towards the denouement. I hope Gallo matures and grows as a storyteller and filmmaker as I think he's got something to say worth watching.",The Brown Bunny
119,kinrabe,"produces the emotions desired, but still too long",6,12 September 2007,"I fast forwarded through most of the film due to the incredibly long shots. The effects desired by the director are achieved: loneliness, alienation, a living Hell for the main character which becomes more clear with the final scenes. Because the film has artistic value, it is not porno even though it contains a real scene of fellatio. Sevigny is a good actress, always liked her, and I respect that she chose to do something daring and groundbreaking in puritanical America. I agree that this film should have been a short, and it would have been a good one. But I can't say it is a good film overall because Gallo cheats us with the long shots. I'm glad I watched it but let's not pretend the long boring shots are good enough to fill up a full length movie.",The Brown Bunny
120,DavidCSjoberg,Nice film,10,16 July 2003,"This film is nice. I enjoy the mood of it. Vincent Gallo is a nice man and a wonderful artist/director/musican/actor. He is a master when it comes to establishing nice + sad + beautiful moods, he has done it before with previous films/albums/paintings and he did again with this film ""The Brown Bunny"". This may not be his best work, but still I certainly enjoyed it a great deal. It was a sad & beautiful film, can´t wait until I get a chance to see it again. Vincent Gallo still remains one of the most interesting artists around and such a nice man... oh,yes indeed... nice,nice,nice...",The Brown Bunny
121,cinemafiendee,This movie is so cool.,2,3 October 2008,"This movie is interestingly bad. i wouldn't comment on this title if i hadn't just seen someone 'try' to 'pretend' they liked it, the only problem being that this person couldn't think of a reason to like this film, other than the fact that everyone else hates it. (The huge budget spent only on petrol, Chloe Sevigny's unnecessary blow job) Saying that the film is great because it's so bad that it stands out from the rest, thus making it 'good' is down-right-pretentious, and it makes for a funny read. This film has fifteen minute-long shots of race tracks (why not) which you are a champion if you can actually watch, plus great side-on shots of Vincent Gallo's face for another hour. I'm not bagging this film because it has 'boring' long shots, i enjoy Haneke and 'Silent Light' which has a sunrise from start to finish to begin the film, i just don't enjoy films that amount to nothing. If i was Vincent Gallos, i would say, ""sure, i would love to write, direct, produce and star in a film about me"" i would then proceed to ask Chloe Sevigny to give me a blow job. but i just wouldn't expect people to like it. there's nothing to understand. it's just an attempt at a character portrait which doesn't work because Vincent Gallos doesn't have to act. This movie is a great one to watch. it becomes a documentary about what what you can actually get onto a movie screen. And for this reason, 'The Brown Bunny' by Vincent Gallos and ONLY Vincent Gallos is worth the time it takes me to write this review. to everyone who likes this movie, you need to see some more.",The Brown Bunny
122,joker_greenhouse,"Written, directed and produced by an unworthy ponce.",1,12 December 2008,"This movie is an insult to anyone passionate about the art of a good film (basically because it's trying to be art house). If I could compare this to other trash house art, it would be the equivalent of Tracey Emin's 'unmade bed' (or the tent she erected in the Tate, plastered the names of ex-lovers inside, then conned the mindless audience that it's art) on show in the Tate gallery for X amount of pounds.I have had no training in making a movie, but I would lay my life down (!) on saying that I could definitely knock up a better story, script it out.. and shoot the thing with more talent, than I see on display here. I honestly don't know how someone can have the balls to screen this, and proudly lay claim to it's entire development? The infamous scene with Chloe Sevigny, only left me feeling sorry for the girl, and that wasn't how I thought I would feel.. being a typical male (knowing what was coming). This wasn't due to a clever script.. like I was sorry for her character or something. No, I feel sorry for her as someone who's obviously had this conned into her ear that it's art. It's just badly fed ego crap. Don't bother.",The Brown Bunny
123,dcracing,Artistic junk: Loneliness vs. Past Relationships... however...,6,5 July 2009,"This is a clear indication that absolutely anyone can make a movie and call it a film. This movie is a poor attempt at film noire or creating a new genre for itself or something. The main guy is basically driving .. and driving... and driving with several stops along the way. I guess the constant driving is supposed to reflect his lost self and loneliness from a trouble past.The cut that I viewed: It's clearly missing flashbacks, even a controlled mili-second of snip bits to portray that something happened with this guy and his relationships to make him just drive ... and drive... and drive. It makes you wonder, who the f**k made this movie... it turns out its the main actor! Having said all this>>> Why the 6 still? and not a 2 or a 3? One of the last scene with Chloe when she hooks up again: one of the hottest scene in any movie, but strangely artistically done. The only point in the film in which you see a strong relationship. Unbelievably and sickly genuine and realistic... It's worth watching the movie just for the build up to the scene. If this film was done right with this scene, I could see why some people who saw this as 9 or a 10... and see it as a ten.however, an ""Unforgiven"" Clint Eastwood style of build, it is NOT.. At least in Unforgiven you got to absorb someone's character.. NONE HERE at ALL!! Just unrelentless driving.",The Brown Bunny
124,hugodanner2002,A meditation on Love and Loss...,10,23 September 2005,"'The Brown Bunny' is the kind of independent art film that was always destined to polarise the opinions of critics and audiences alike. Gallo's controversial decision to incorporate a graphic hard-core oral sex scene between him and co-star Chloe Sevigny was interpreted by many as gratuitous and the film's modest pacing and minimalist plot inevitably alienated a large section of mainstream film-goers.'The Brown Bunny', which was written, directed, edited, produced and photographed by Vincent Gallo, is essentially an existential road movie that departs from traditional modes of narrative filmic communication. The film treads a similar thematic terrain to his directorial debut 'Buffalo 66' in that in both films the central protagonist is struggling to come to terms with certain events that have taken place in his past. However, in this film Gallo dispenses with his uniquely black sense of humour and with any real linear narrative in favour of providing a character study of a man deep in grief; carefully detailing every subtle nuance and trait of his increasingly pathological behaviour. The journey that Gallo takes us on is an entirely subjective one. Throughout the film, Gallo forces the spectator to scrutinise Bud and his facial expressions in extreme close-ups. We look on as Bud spontaneously breaks down and weeps within the confines of his van. The spectator is made to feel like a voyeur because what we are witnessing seems so personal and private. These extreme close-ups make two things clear: Firstly, Gallo is committed with the Brown Bunny to present Bud's state of mind visually and not by resorting to the traditional Classical Hollywood method of using dialogue or voice-overs. Secondly, they emphasise the impossibility of this task. Ultimately, we cannot tell how Bud is feeling simply by looking into his eyes or observing his facial expressions at close proximity. In this sense, Gallo also seems to be exploring the limits of the filmic image in representing a character's subjective mental state.Gallo's cinematography is characterised by an abundance of static shots, precise compositions and long takes that are all employed in a methodical manner, creating a slow and rhythmic pace that accurately evokes a pensive atmosphere of romantic grieving. His decision to shoot on Super 16mm film with a non-linear digital blowup to 35mm gives 'the Brown Bunny' the grainy visuals of Independent American cinema of the early seventies. It is difficult to fault Gallo's eye for aesthetic detail. Beautifully photographed shots of the open road and the picturesque American landscape are accompanied by the wistful and haunting melodies of folk artists like Gordon Lightfoot and Jackson C Frank. These incredibly evocative musical interludes serve to heighten the cathartic experience between the spectator and Bud, encouraging us not only to ponder the provenance of Bud's turmoil but also providing us with an opportunity to reflect on our own lives and loves. The film's major shortcoming is Gallo's blatant and overstated use of metaphor. We are left in doubt that Bud Clay is the proverbial bunny of the film's title. Gallo's symbolism is at its most contrived in a peculiar scene in which Bud randomly visits a pet store to inquire about the life expectancy of the rabbits. This notion of Bud as the symbolic bunny who only has a short time to live if he cannot re-establish his emotional equilibrium is again overtly reinforced visually through Bud's entire brown apparel in the film's final reel. The spectator's sense of voyeurism is sustained throughout the film and culminates in the penultimate fellatio fantasy sequence between Bud and Daisy which is beautifully bathed in speckles of blue light. Gallo ingeniously integrates icons of pornography into the narrative, which he then juxtaposes against his protagonist's feelings of insecurity, jealousy and guilt to formulate a scene that is both genuinely disturbing yet emotionally insightful. Far from being erotic or exploitation's, this scene marks Gallo's most significant achievement with 'the Brown Bunny'; a personal study of masculinity, masochism and the male ego. It is Bud's ego that initially leads him to view himself as the victim of the events surrounding Daisy's death by interpreting his pregnant girlfriend's brutal rape as an act of infidelity. His masturbatory fantasy explores the gulf between sex and intimacy in the context of a couple who have had their emotional ties severed. Bud makes a vein attempt to try and recapture the intimacy that he once shared with Daisy through an act of physical gratification. When he cannot find solace in this ritual and realises that it does not satisfy his emotional needs, he is forced to confront his own masculinity and that ultimately places him on another spiritual road to either redemption or suicide. Gallo deliberately leaves the ending wide open through his use of a final memorable freeze-frame. I admire any man who takes three years out of his life to single-handedly create a movie that he wholeheartedly believes in, no matter what the end result. As anyone in the industry will tell you, it's hard enough to get a terrible film made let alone a truly great one. 'The Brown Bunny' stands up as an undoubtedly brave and ambitious meditation on love and loss that, despite its flaws, retains a remarkably powerful cumulative effect.",The Brown Bunny
125,potpurry7,Ultra - Sensitive and Thought - Provoking...,9,13 January 2006,"First of all ,let me say I am of the majority of people that really liked and respected this film.(No,I'm not mentally unstable ,or a loyal Gallo fan either). I have seen many horrible films,and this does NOT fall in the category of those: It's far too artistic and complex.The only reason people call it 'horrible' (I believe) is because of the slow-pace of the film,(it's like visual narration) ; Gallo's constant presence on-screen, and the sparse dialogue -(until the film's conclusion-which pummels you with words,so you have to keep with the rhythm!)The film visually tells the story.It is not for the casual movie viewer. I like films like that. It is deeply sensitive and mesmerizing.You have to be patient- very patient and let the story gradually unfold. Although you may think you know what the conclusion is as you watch,you still will be aghast.And I'm not referring to any 'shock value'at all.This is the sort of film that challenges the viewer in all aspects.It is not meant to dazzle or blow your senses away.It deals with human frailty,which a lot of people don't find 'entertainment.' It stirs up deep emotions of a tortured soul.I found Mr.Gallo's performance daring and ground-breaking, for it is so sensitive and fragile for a man to project.Like Roger Ebert said,""No man in Hollywood is gonna imitate the frailty in Gallo's voice as he pleads to a girl in a certain scene...""In conclusion I'd recommend this film highly for the sensitive,intelligent,artistic,patient film lover.The fact that Mr.Gallo doesn't relinquish his artistic vision for the mass audience is worthy of praise.As for the 'controversial scene'- make up your own mind.",The Brown Bunny
126,bobjaxon,Not worth the film on which it's printed...,1,16 December 2005,"I want to start off by saying that I am a fan of Vincent Gallo's previous work. Buffalo '66 was a very good film, but this one isn't worth the cost of the film on which it's printed.While films with minimal dialog can be interesting, this one is just plain boring, painfully boring. Tedious shots of Gallo's character driving across country, punctuated by brief periods of him lying in bed.For me, the only interesting part of the film was the fellatio scene with Choe Sevigny. However, it doesn't make up for the dullness of the previous scenes. I definitely felt the time I spent watching this ""film"" was a total waste and would've been more productive had I simply been sleeping.",The Brown Bunny
127,vetapublishing,This is probably one of the worse film I have seen in the past 50 years,1,3 December 2006,"Vincent Gallo According to the credits is a man with many ( probably too many ) talents. While I haven't seen any of his other films, this one lacks a, direction. b, editing c, cinematography d, intelligent script. Vincent Gallo as an actor acts well as a depressed person, but that is all. When he brakes down with his former wife or girlfriend he utters a sound which could be credited to a whingeing cat, but hardly to a man which I suppose he represents. The repetitiousness of the scenes,his portraits in the mirrors show that as a director he admires himself as an actor, but I do not consider this as a positive.When I watched the first scene for about 15 minutes which is a motor circle race, I thought I put in the wrong DVD about motor cycle racing. I wished that I switched it off at that point. The rest of the film I watched for curiosity only. The sex scene sticks out from the film, like his prick from his trousers. It would fit into a porno film, but not what is considered an art-house film.Just because there is hardly an intelligent sentence in the script, and luckily there are only a few sentences in the film, it does not make it a work of art. This is probably one of the worse films I have seen in the past 50 yearsAndrew Barry",The Brown Bunny
128,shanecameron,Possibly the worst movie ever,1,25 March 2006,"I wish IMDb had a rating less than 1. In a month where I thought life couldn't get any worse (having sat through 40 minutes of the steaming pile of guano known as the ""Date movie"") I thought I had seen the worst of the worst. Ahhh no, March 2006 had something worst waiting for me. It is Brown bunny.Who needs a story, dialog, or even a camera crew. There are truly times when I know how good Helen Keller had life, this afternoon was one of those. Blindness and deafness. How lucky can one woman be? I wait now with baited breath for George W. to invade Gallo and rid the world of true weapons of mass destruction. i want the UN to interpret him. I want the Russians to Dr strangelove on him. i want public health warnings on the DVD. I want a billion Chinese bootleg Dud's to bury him. ... and most of all i want this part of my life back",The Brown Bunny
129,amado31-1,Totally Tasteless Art House/A Visual Insult,1,22 October 2008,"With the onslaught of independent and art house films making the cut these days that indeed provoke positive thought, there seems to be plenty directors who use art house as a ploy for putting just anything into film. ""Brown Bunny"" ranks high on the list of films that disintegrates the spirit of decency in film making. The film lacked an interesting plot, which is a travesty in itself. Cinematography? Poor. Direction? None. Character development? Mastheads have more life. Reason for the movie? Well, I'd argue with anyone who says that it was not to feed into Vincent Gallo's narcissism.The endless scenes of the road trip -- much of it involving a closeup of Gallo and out of focus -- was a recipe for a disastrous movie for starters. The contrived dialog didn't help and the ""shocking scene"" was nothing more than an upturned middle finger from Gallo as he smiled a thin smile at all who sat through his lumbering piece of work. At best, ""Brown Bunny"" was a home movie that has received far more press than it should have and Gallo knew it would get said press because of his little shocker.A movie -- Hollywood, independent, or art house -- should have rising action, a climax, and a denouement to at least achieve some type of artistic or visual credibility. ""Brown Bunny"" threw all of that out the window and instead threw up minutes of ""what?"" and a controversial surprise that left Gallo with some money in his bank account and everyone else shocked, to be verbose. Clearly not every script should become a movie. And no one should use this movie as a disclaimer for something worthy of watching beyond the opening credits.",The Brown Bunny
130,tipperburly,Intriguing yet boring yet entertaining???,6,7 October 2005,"Well, it's hard to say anything about this film that so called critics hadn't already babbled about. If the true nature of this film was an artistic leap then hey, hats off to Gallo, However after sitting for sometime after the movie had finished it's hard not to think that Gallo may have just pulled off one of the great mind messes in recent years. Too much nonsense leading up to the last half hour of the film did have me at certain points looking at the off switch on my remote control but by the end of it I cant help but feel that i'm glad i stuck by it. I'm writing this now and wondering whether I have just wasted 90 minutes of my life or whether i'm better for it. Hats off to Chloe Sevigny, it's a hard decision to give a non pornographic film an oral sex scene and carry it off so gracefully. The oral scene apart I can honestly say that I have seen her in more productive and trying roles, which i'm sure many of you will agree with. I do recommend this film if only to see for yourself what the hype is about, the tragic thing about this movie though will be said that if you cut the 3 most famous minutes(and by my account the most anticipated minutes) then it could have easily been given a 12 certificate. See for yourself however still deciding whether or not it's any good currently eludes me.",The Brown Bunny
131,richardblues444,riveting and indulgent- film mirrors its characters,8,11 February 2006,"I'm in the small, but perhaps vocal, minority of viewers who found The Brown Bunny to be a stunning, hyper-realistic, profoundly cinematic, and most importantly, original, piece of work. Fellatio happens. That Chloe Sevigny was brave enough to not rely on smoke, mirrors, and camera tricks is an absolute testament to her commitment to serious, well commitment. It's the most climactic sequence in a series of quietly riveting, haunting, vaguely aimless occurrences and encounters. If you're willing to surrender to the mood of the film however, each has meaning and substance though the feeling of emptiness is probably the most palpable quality of the film. On the surface it seems to meander, but I think, very much on the contrary, its direction is focused and precise, which is a significant accomplishment for a film concerning lost souls and their barely perceptible, faint shadows. What is so remarkable to me about the film is that it manages to convey the vacancy of its characters by taking on a shape that is itself seemingly vacant. And for me the risk pays off entirely  this is a film in which the mood is truly another presence, a character inhabiting the bleak but ultimately cathartic sensibility of the overall piece. I guess the film is arguably also self indulgent and perhaps demands more patience of the viewer than it should. But again, this is a film about self-indulgent, intensely selfish and damaged people. The film is like its occupants. And vice versa. They mirror each other.Obviously it's a style technique that has been used ever since filmmakers starting truly integrating aesthetics in a purposeful way, but transforming the ennui and day to day mundanity of an emotionally injured, lovelorn person into a searing portrayal of a disfigured, but somehow in tact, human being, is nothing to jeer at. Of course you have to share the opinion that Vincent Gallo's character is riveting and that his behavior is as powerful as it is strange. For me, his particular idiosyncrasies have always possessed a depth beyond merely quirky  they seem very organic and real in spite of the obvious arrogance. Like the filmmaker documented Overnight  he is unreservedly and unequivocally himself. And to me that demonstrates a great purity  to the degree that the flaws the film is frequently accused of having are not only forgivable, but intentional. Not to mention virtually impossible to pull off. The Brown Bunny is like a surgical view of this particular life and the appendages and organs of which it consists. There is a certain routineness and detachment to such dissection, but the irony is that the ""sub-surface"" of our psyches is actually ultimately not that different from the impressions we convey of ourselves. That is a extraordinarily complex concept, however, to disseminate through any means of expression.",The Brown Bunny
132,Alchemis,Soooo Soooo slow.,1,10 February 2006,"You can watch this entire movie in fast forward and still get the drift! In fact thats what we did a second time round just for the sake of it. There is no discernible plot. There is a full 30 minutes where not a single word is uttered!! The highlight for us was watching the sex scene in fast forward - it actually made it rather funny. If you actually put up with watching all the way through, simply listen to the last series of dialog and you'll get the only message of the movie. Unless minimalist, sorry extreme minimalist, is your thing don't bother. I've seen plenty of art-house movies and there are plenty of other movies of the same genre are far more rewarding.",The Brown Bunny
133,tnemceff,Super movie. Not for everyone.,10,19 January 2007,"I watched ""The Brown Bunny"" six weeks ago and I was surprised that I really liked it. I love movies with a slow and deliberate and meaningful pace and got that from this one. I loved the natural quality of the scenes combined with the very structured mis-en-scene that framed them. The style felt very European to me. In the end I found the story emotionally powerful and well delivered. I felt that the movie was a sincere portrait of someone haunted by their loneliness and guilt because of something terrible that happened to the person they loved. Then tonight I was watching the 1975 Michelangelo Antonioni film ""The Passenger"" and was totally loving it. And I was thinking that the movie's style reminded me in some ways of ""The Brown Bunny"". Then all of a sudden I saw the name Daisy show up and it struck me that the newer movie had made homage to the older! And then I thought about how both movie's protagonists were running from themselves and their reality and how flashbacks of dead characters showed up in the movie. And I thought about how in the Gallo movie that many of the shots were taken from the perspective of the passenger side seat of the van. I think Antonioni's film is more political than Gallo's and I like that about the older film, but the deeply painful edge behind the newer film makes it a great complement to the other. Excellent double feature material I think!",The Brown Bunny
134,Lancelot-Schaper,"Excellent, emotional deep.",9,2 February 2004,"It is too bad that people (critics in Cannes!) dislike this film so much. It is slow, has long takes and, true, shows mr. Gallo 90% of the time, which was not disturbing for me, btw.You can really feel all the pain and sadness the main character has and if you have ever lost someone in your life, you will understand the search to moments in the past where current memories come back to life and everything was ok and the disappoinment when you realise it is all in your head.The reason I rate this one a 9 and not a 10 is for the explicit erotic shot at the end of the film, which wasn't necessary in my opinion.This film moved me so much, I was not capable of any social contact for the next hours; it kept me and kept me. Wow! Thank you very much, Vincent Gallo!",The Brown Bunny
