,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
454,spar10,Go read the comic.,6,22 July 2003,"An entertaining summer movie. Didn't quite live up to the comic book, but action scenes were good. Visually excellent, except for the Mr. Hyde character. Not much in the way of characterization, predictable plot.",The League of Extraordinary Gentlemen
455,Blackpool34,The Film They Love To Hate,7,3 April 2017,"Like jim Morrison said ""Eric Von Stroheim in the movies. The man they love to hate"". This film is one that critics the world over just love to hate! I first watched it in 2003 in the cinema when it had just come out and thought it was an enjoyable romp of a film then. Iv'e just watched it in 2017 all these years later and loved it, had a great laugh watching it! We are not talking clever, intricate high art here when it comes to comicbook adaptions ( Dark Night Rises, Logan etal), and i know all about Sean Connery's attitude towards it plus the ""dropping"" of the Fu manchu character and the Inclusion of Tom Sawyer to appease US audiences etc, but it's still worth watching. Sean Connery's last big screen performance and he has some great one liners as does the Dorian Grey character. I'd say it's a film that doesn't take itself too seriously, and although Alan Moore hated it, i think it's bursting with kitch fun.",The League of Extraordinary Gentlemen
456,tango23,"hoped for more, but the movie was not up to it, so vote 3.",3,25 October 2003,"(warning: contains spoilers!)First of all, I haven't seen the comics on which this movie is based. Perhaps they are good (Hmm). Still, as I haven't read them, I will simply give the impression of the movie as if it was all by itself.Initially, as I read that the movie will have all the great fictional characters (well, not all of them, but a bunch), I thought that a cool idea.However, the implementation is rather abysmal:1) Jules Verne (the writer who created Captain Nemo) would turn in his grave, if he learned that somebody set Nemo, who hated British for opression and cruelty towards his home country India, working for British government and under direction of one of the personifications of British colonizers-adventurers - Alan Quotermain.2) the only purpose Tom Sawyer has in the movie, is to bring some American influence. The movie coming from Holywood it's not surprising, however, Tom seems to just be out of sync with the rest of league. Hell, he never was made that extraordinary by Mark Twain, he was just a normal boy.The same can be said for most of the rest of literary heroes and anti-heroes. The only one who was made good enough was Dorian Grey. As regards Moriarty, well... you can just remember Conan-Doyle describing him as a quiet professor of maths, a mastermind of crime, sitting quietly in his web etc. Well, here he is NOTHING like that.Probably it is the way the comics were written, and the movie dutifully reproduces it. This, unfortunately, does not make the movie any better.The crown jewel of the irony (which was perhaps even intended by the makers) is when Quotermain is dying in the end of the movie and he speaks to Sawyer to be sort of his heir, on the lines of ""the last century was mine, this one is yours"". I liked that. Sort of dark undertone, empires trading the world.I have the movie 3/10 for the special effects, which are decent, and for Dorian Grey, who is also decent. The rest is rubbish. The pace is supposed to be that of an action movie, yet for an action movie there are too many dumb conversations, trying to appear meaningful.",The League of Extraordinary Gentlemen
457,paulg777,Extraordinary Fun,9,6 August 2003,"If you are seeking an original movie to watch (which is hard enough already), seek no further. This movie has enough characters to keep the whole thing interesting right up to the end. Particularly check out the invisible man's special effects, & of course Jekyll & Hyde was really something. Sean Connery as always is an A+ actor. This guy is just amazing. Watching this in the theater, you feel like you are transported to another time & place. The setting in the movie was excellent, & the story was just very interesting. We need more original movies like this one!",The League of Extraordinary Gentlemen
458,CndnGrlEh,It wasn't as bad as the critics said it would be.,10,27 July 2003,"I don't understand why this movie got such a bad rating from the critics. Other than the fact that the effects were poorly done, the movie had a good plot and the actors played their parts wonderfully. It also had some pretty funny lines and very good scenes. If someone asked me if its worth going to see, I would say yes. Its an overall good movie. I would give it 4 stars. :)",The League of Extraordinary Gentlemen
459,caljeff,9 of 10 for the first 45 minutes...,7,31 August 2004,"I wish I could give different scores for the 1st and 2nd half of the movie. Excellent start for the first 45 minutes, but then it goes downhill from there and the movie wraps up to an unsurprising and unimpressive ending. Sean Connery was great as always, but the ""league"" includes many new actors and gets out of hand for the director to handle. The ""surprise"" at the end was somewhat predictable. Special effects were good until the Venice scene (again, good only for the first half). The DVD does have some interesting footages about how they shot the film, including why Connery accepted this role (he turned down The Matrix and Lord of the Rings before and didn't want to miss out on another potential blockbuster, even though he didn't really get the plot). Overall probably a 7... 9 for the first half, and a 5 at best for the second half... 10 for Mr. Connery's acting.",The League of Extraordinary Gentlemen
460,Calina,not the greatest film,2,3 November 2003,"The idea behind this film was promising...but the execution left a hell of a lot to be desired. In some ways the near comic book quality of the backgrounds, eg Venice and London added to the film, but the acting was, in my humble opinion, appalling. It was just a failure across the board. I'm sorry it cost me six euro fifty to see.It's a pity because so much could have been achieved with it...it just looked like an idea with zero artistic direction. Implausibility needn't be a problem in a fantasy pic but I couldn't identify with any of the two dimensional characters, I am probably too close to 20,000 Leagues Under the Sea to escape a certain dis-satisfaction with the Nautilus and the list of stuff this film lacked is probably too long for anyone to make it definitive. Some people enjoyed it, I applaud them. For me, it shunts the Cradle Life into second place in the Worst Film I have seen this year, and God knows, that's a bit of an achievement.",The League of Extraordinary Gentlemen
461,AndenHinVilde,"lack of fantasy, varying graphics quality, virtually not a story",3,9 October 2003,"When I saw the commercial for this movie, I was to some extent very fascinated by the idea behind it. Naturally, this resulted in my having somewhat massive expectations for this movie. The universe of the film and the background story is merely presented in the first five minutes, which, in relation to my expectations, was very disappointing.The story in The League of E.G. is so rapidly evolving that there can be concluded no harmony in this element, and it appears that the only reason for such an awkward universe, is the thereof deduced ""Victorian action sequences"". In these, however, the writers lacked as much fantasy, as to center the inventions-sphere on the Victorian age. Therefore we are presented to Nemo's automobile and flare-guided cruise-missiles, and of course the young American CIA-agent (!) knows how to drive as a Collin McRae...The idea for this movie had potency, the finished product is a brain dead, boring action cliche in an overestimated new setting. Sadly...",The League of Extraordinary Gentlemen
462,Midnytemirage,An excellent movie if you weren't expecting a play by Shakespeare.,9,5 March 2004,"I was one of many who eagerly awaited the release of this movie, but unlike many others, I was prepared for it to be the way it was. I knew that it wasn't going to be a serious, thought provoking mind bender. All said, the movie was extremely enjoyable even though it was a bit light in the middle and lacking in character detail. Sean Connery is to be commended for his role in this film. For an actor of his caliber (not to mention age) to take the part offered to him says a lot for the premise of the film. To all of those who condemned this movie, I say, watch again. Only this time, without doting on every little literary detail. And to those who've not seen this movie, watch it with and open mind towards adventure and fun.",The League of Extraordinary Gentlemen
463,guylikeu,One of the worst films I've ever seen,1,16 April 2004,"Appallingly bad. You wonder if they did it on purpose - surely they knew that the story made no sense, and the amazing lack of continuity makes you think maybe they deliberatly made it this bad? You can see the ""twist"" coming from pretty much the opening scene, but the biggest flaw in this film is that you just don' *care* about anyone. You almost want the world to end just so you can leave the theater. But once the Gameboy-style special effects leave the screen and 2-dimensional characters finally walk away, you can't help but feel they messed up a promising idea. Let's just hope the sequel is a million times better. Not that I'd risk wasting another 2 hours of my life....",The League of Extraordinary Gentlemen
464,codeman_nz,It's not that bad,8,8 September 2010,"If you want an entertaining movie then this is the one for you. I admit there are some things that didn't work like trying to rouse suspicion about Skinner and Nemo about their true intentions. But the action scenes were quite good.A friend of mine said, and I agree with him, that people didn't like this movie because they didn't know the legends. I myself know a few of them like the invisible man, captain Nemo and Mr Hyde. I didn't know about the others like Alan Quatermain, Mina Harker, Doarian Gray and all the others. But I was still able to enjoy this movie. It just needs, like virtually all other movies, someone to switch their mind off and enjoy watching it.Give it a go, you might enjoy it.",The League of Extraordinary Gentlemen
465,iamaturtle197,"Not the worst movie ever, but deserves its rating or worse.",3,12 October 2013,"When I first saw this movie, I was pretty impressed. It wasn't the best movie i'd ever seen, but the concept was pretty interesting and it did some things pretty well. Needless to say, like all people who defend this film, I had not read the comic. Having read it now, this movie just looks stupid. Every change from comic to movie made it noticeably worse, and there were too many changes. Extra characters are shoved in, so we none of them get more than 10 minutes of screen time, and this messes up the dates (shouldn't Tom Sawyer be about 60?). The plot is completely different, and somehow managed to travel through time to rip off Sherlock Holmes 2 (I would say it's the other way around, but that was a significantly better movie, and stealing from this would just be stupid), it also adds stuff that really doesn't make any sense (car chases in Venice?) and deletes one of the main villains (Fu Manchu) for no apparent reason (couldn't he have been kept instead of say, Dorian Gray?). One the bright side, this helped introduce me to the amazing comic. Unfortunately, a faithful adaptation would be almost impossible. The comic is an action/satire, and some of the references might be a bit too obscure. The movie was clearly dumbed down to the least common denominator, but that's the only way it could make any money. Also, filmmakers seem to think ""satire"" means ""it'll take itself completely seriously, but also be campy and not at all a satire"". So yes, its a pretty awful movie, but no, I'm not surprised.",The League of Extraordinary Gentlemen
466,vnath_urala,Not a great movie,3,4 April 2005,"Though the LXG is a fantasy based movie of the unreal world, the quality of script and direction lacks to draw the viewer's attention and raise interest. Many of the Captain Nemo's dialogs have very deep meaning,which are at times too much to digest in one sitting. Before we wander of thinking what the character meant, there is another equally verbose dialog. Often there is a lapse of a second or two between two filming takes, which can be easily made out with the little pause of activity and then sudden activity in the switch between two takes. Fantasy! for kids there is too much to grasp and understand, for adults, there is too many directional pitfalls. Moreover, Allan Quatermain who does not seem to have such extraordinary power, as the rest of the crew, is given too much attention and then he is killed. That is sort of an anti-climax, no doubt the tribesmen resurrect him in the end. There is another pitfall which is of sort of genetic engineering related and cloning, with all of a sudden two of Invisible men popping up putting the viewer really in confusion of who's real. Do kids know of resurrection or genetic engineering or cloning? Leaving aside those aspects, how can anybody steal plans of the Nautilus so easily and then start a production center so soon, again fantasy? Isn't it too much! If anybody can make replica of the Nautilus, then Nautilus is not such a great ship, another anti-climax.",The League of Extraordinary Gentlemen
467,awesomedawson,"Could have been better, but not that bad.",7,6 May 2015,"This movie is one of those interesting film that is incredibly polarizing. Along the same lines as a film like Moulin Rouge. On one hand it is disappointing if your expectations are too high. To be fair though the film on paper looks like it should be one of the greatest films of the new millennium. But because our expectations were not met, does that make it a bad film. It does deliver on most of its ideas, with memorable characters. The action is pretty interesting, and the visuals are not bad for early 2000's. I walked away from the film feeling satisfied in the product, but not wowed like I thought I would be. It's an above average film for me, and it was an enjoyable viewing.",The League of Extraordinary Gentlemen
468,doug-470,Action packed fantasy,6,10 February 2006,"If you are able to set reality aside, and enjoy grandiose fight scenes, then you will enjoy this film. Legendary heroes (and villains gone good)join forces to fight an even more legendary bad guy determined to conquer the world. Modern weapons translated into Voctirian era counterparts create a clever Wild, Wild West like flight of fancy.Sean Connery, leader of the ""League"" is as charming and surprising as ever. The other roles are well cast and well played. I won't spoil it for you -- part of the fun is discovering who (and what) they are. And of course there are surprises around every corner.The plot is simplistic by modern standards -- just one story line -- but the action is so intense that there isn't time for multiple story lines.",The League of Extraordinary Gentlemen
469,nemo_freak69,the best comic book movie of the year,10,13 November 2005,"this movie was a brilliant piece of work the whole thing was well thought out and the characters were amazing i mostly like Mina and captain Nemo but they are all my favorites in one way or another. The whole movie was pieced together perfectly with a great script, wonderful cinematography and camera work and any one who does not like it not naming names (*christian123 and classic beauty 903, the unemployed critic and virgil2127@hotmail.com*) can all go to hell for all I care those b$#%*s and f#$%*@d up retards!!!!!!!! (sorry to any one who may be reading this) but it is a wonderful wonderful film and should be viewed by everyone and anyone!!!!!! peace out peoples!!!!!",The League of Extraordinary Gentlemen
470,sidereal,"Six...No, Seven, Characters in Search of a Plot",1,14 July 2003,"Make no mistake, I have nothing inherently against a postmodern hodgepodge of  well-known literary characters hanging out together and and fighting evil. I'm not so highbrow as to say that the premise itself of The League of Extraordinary Gentlemen is ill- conceived or some affront to the sources which spawned it. (I hear the graphic novel on which the movie is based is actually quite good.) I'm also a big fan of the increasingly popular ""comic-book movie,"" and was there on opening night of some of the most recent hits like X-Men United and SpiderMan. Those disclaimers out of the way, I would like to proceed to unreservedly pan The League of Extraordinary Gentlemen as a movie of extraordinary crappiness.Sean Connery's portrayal of the adventurer-hero Allan Quartermain was more like a lifeless caricature of Ernest Hemingway. Yes, Mr. Connery is growing old gracefully, but grace shouldn't mean a downright sluggishness onscreen. He is often seen throughout the film staring, we are meant to assume in some kind of reverie, perhaps of his lost son or of the lonely horrors of an adventurer's life, but it comes across as a deadening gaze, one without purpose or meaning. The usually remarkable Mr. Connery is decidedly unremarkable here.Most of the main characters and their performances are largely unremarkable as well, which is, in a way, a kind of relief from the singularly awful performances given by Peta Wilson as Mina Harker (of Dracula lore) and of her love-interest Dorian Gray as played by. Mina sounds like a transvestite on valium as she chews up the scenery with her over-the-top drawlings of her (rather stupid) lines, and Dorian, whom we all know from Wilde's novel as a foppish dandy, comes across as some strapping uber-stallion who's tough as leather (and likely to use it). The two of them together generate no heat and no chemistry, as the actors are clearly too self-conscious to make a real connection. Their scenes, both together and separately, are embarassingly painful to watch.Speaking of embarrassing, the CGI used for the Nautilus (nice bling bling on that sub!) and for the change between Jekyll and Hyde is much too opaque for a movie with this kind of budget. And why is Hyde more like the Hulk, anyway? Contrast this sad attempt at SfX with the rather pathetic hairy attachment on Nemo's face that we're asked to believe is a beard. Come on, folks, this is Hollywood, not high school.And then there's the ""plot,"" which I'd mention in detail except there doesn't seem to be any.Cars in Venice? Dorian Gray is immortal? A submarine the size of the QEII in the canals? Run that plan about how to stop the bombs in the piazza de SanMarco by me one more time? What happened to the summit meeting? What exactly were the evil duo (character names intentionallydeleted) planning to do with all the personal effects of the League again? Voodoo?This movie hasn't got a leg to stand on, nor a canal to swim in. I don't mind things being unbelievable if they're extraordinary...that's what fantasy is all about and part of the reason we go to see movies like this. But when the extraordinary turns ridiculous, the only thing that's unbelievable is that I paid $10.50 to sit there through it.",The League of Extraordinary Gentlemen
471,billzig,Enjoy---but don't think to much about ...,8,12 July 2003,"OK----while it is not ""Shakespear"", it is an entertaining movie.  Granted it has small holes in the plot, but if your just looking to be entertained---than this movie is for you.  Dare I say, I even hope there will be a sequel.",The League of Extraordinary Gentlemen
472,bfriesen,Non-stop action thriller,2,21 July 2003,"If you like to watch non-stop action thrillers with a nice picture, dynamic sound, an impossible plot, and only a few seconds of time spent without an object flying through the air, or an explosion, then by all means, watch this movie! This movie is proof that too much of a good thing will produce a lousy movie. All of the actors are excellent, the sets are excellent, and the latest CGI techniques have been used, but the end result is boring pulp trash. The movie focuses on loads of mindless action with a stupid plot, completely unbelievable events, and a total lack of suspense.",The League of Extraordinary Gentlemen
473,oberhardt,Why do people hate it so much?,9,6 April 2013,"I made a very bad mistake many years ago. I'm an Aussie and I heard my entire life how bad a Bond Lazenby was. I never bothered seeing OHMSS. Then one day I got the Bond set. And I came to the personal realization that out of all 23 bond films OHMSS was my favorite, by far. I sometimes loose sleep wondering what would have happened I'd Lazenby returned. Rather than that rubbish film that proceeded it, Diamonds are Forever, which on my mind is the worst Bond film ever made. But I digress. Why am I talking about Bond. Wel, League fell into the same category. I'd avoided it as everyone said how rubbish it was. I finally saw it and had another OHMSS moment. Why did I listen to all these other people and avoid this film? I love it. And being a comic collector my befuddlement is quadrupled. Why the hell did I listen too the common opinion?",The League of Extraordinary Gentlemen
474,monthenor,Lovingly Crafted by the Finest Evil Geniuses,3,11 July 2003,"I have no idea if there was ever a decent movie in this production, but what we finally get in the theater is a mishmash of tepid pseudo-period crap. Sean Connery et al do a fine job of delivering pathetic and anachronistic one-liners with the kind of eardrum-searing pain I've come to expect from SciFi originals. The dialogue is limp and underdeveloped, the CG is sub-par, and the plot moves forward in sick leaps of logic. The only word for this is PAIN...Karmic vengeance for my enjoyment of Sinbad and Pirates, I suppose.",The League of Extraordinary Gentlemen
475,jinkywilliams,"Fun, but flat",6,14 July 2003,"I wanted so much to absolutely love this movie. I spent days researching all the characters, finding out all their singular talents, and the reasons they would be included in such a group.I read the review of others here at IMDB, and thought, ""no! This cannot be! It *will* be one of the greatest movies I've ever seen!""Unfortunately, it wasn't.Don't get me wrong, it is an entertaining way to spend 1.5+ hours. The special effects are good, the ways they dealt with the characters such as the invisible man (rather *an* invisible man... the *the* had died previously) and Jekyll. Captain Nemo I particularly enjoyed. That they created him as Indian was great and true to literature, and the grand scale of his inventions showed more of his brilliance.However, under the fizzle, there is nothing. Besides Allan Quatermain, we really only have inklings of ideas, if anything at all, as to why people did what they did. The movie's major shortcoming was character development and motivation. There was very little that made you feel anything for the characters. Nothing to tie you in, or to make their actions seem merited (or un-merited) because you just don't know enough about them.In the opinion of this reviewer, the bottom line is this: Entertaining for the time, and dissolves when you leave. Don't try to analyze it, because you'll get frustrated. It wasn't created to hold up to analysis.A good ride to experience once... but not much more.",The League of Extraordinary Gentlemen
476,rnprod,awful,1,2 October 2003,"Weak story..if you might even call it story... Predictable as hell, bad special effects lots of mistakes in the storyline, bad fights thats about it. If  you still have the choice of seeing the movie or not spend your money on sth. else.",The League of Extraordinary Gentlemen
477,Fearless106,League of Ordinary Gentlemen,6,11 July 2003,"As a movie, this was horrible. It's (obviously) not going to win any awards, some of the acting was mediocre, and the plot was, well, not extraordinary.But, I loved this movie. It is the kind where you sit at home in your air conditioned basement, enjoying the explosions and chase scenes. It was very entertaining, and I will see it again (just not in theatres) :)",The League of Extraordinary Gentlemen
478,feebles_,Perhaps one must be familiar with the source material...,9,12 July 2003,"I watched The League of Extraordinary Gentleman last night and I was pleasant surprised by the film.  I was a touch concerned about the quality after seeing the questionable trailers, but I certainly wasn't let down. The film itself is one of the more potentially interesting films to be released this summer, thanks to its unique and fertile source material. Sadly, it does not draw upon the graphic novel as much as it could, but it still was a tremendously pleasing departure from the typically banal manufactured action/adventure films that moviegoers have to tolerate during the summer months.The most disappointing thing about the film is its PG-13 rating.  Not for the content itself, but by making the film so that it will meet the accursed MPAA's PG-13 standards, it damns itself to pretty good instead of great. The graphic novel was identified by its dark and grimy nature.  Alan Moore (the graphic novel's creator) populates his work with dark, troubled and, sometimes, downright wicked protagonists.  The story is rife with paranoia, suspicion and the dark stories are what make the graphic novel so appealing.The film is weak because it does not embrace Moore's dark Victorian Era, but rather makes the film seem much more light and pleasant.  Now, I can most certainly understand not recreating the horror of the graphic novel in the big screen (Skinner's introduction or Hyde's revelry in slaughter), but the film certainly would have been enhanced greatly if it added more of the source materials dark content that it did.  The filmmakers toy with it every now and again, but just when it seems to have becoming pleasantly dismal, it retreats back into well-lit standardized production again.The film is very literary as well and one might miss parts of the flim is they are not well read.  Regardless, the movie is still enjoyable and is valuable for its action/adventure content.  Action films that are actually watchable for more than 20-30 minutes are hard to come by as of recent and LXG certainly is enjoyable to watch for the entire film.  But much like Moore's last adapted graphic novel, From Hell, fans shouldn't expect 100% reproduction.  A lighter and friendlier version is what lies ahead, so be prepared.",The League of Extraordinary Gentlemen
479,adamselene,Loved it!,10,12 July 2003,"ROCKED! It was a bit over the top, the CG wasn't perfect, but overall, it rocked. Take every possible classic fantastic literary reference (from Verne to Melville to Poe to any other you can think of) put em in a blender, add CG and lots of explosions, Mr. Connery doing his thing, generous humor, and you've got the League. They take quite a bit of character liberty, but who cares! If you're in for some entertaining action and some fun fantasy in a late 19th century timeframe, here you go. I'm not a big fan of westerns or noir, so this opens a new window in the period.  However, as my friend Alan noted during the film, it's an atrocious history lesson if you're not aware of reality, and the fictional backdrop for all the characters... but it's great fun at the same time.A little bit of background: It was written by Alan Moore, a pretty well acclaimed, mainly adult targeted, comic book writer. It's definitely a comic inspired movie. The pace is quick, the action is big, the characters are bold. The lulls are VERY short (think two or three comic pages), but just enough to let you take a break from the awesome action.  The characters are all classic literary icons.  Dr. Jekyll,  and Tom Sawyer are some of the more recognizable characters, Quartermain and Dorian Gray perhaps less so nowadays, but still huge.  Hopefully will inspire people to get out and read! =)I can't say much else about the movie without giving it away... the plot is pretty short, pretty obvious, and sewn up nicely in time, with plenty of room for a sequel with or without Connery (at his choice). I hope for one with Connery, but the man is getting too old for this stuff, to steal a line from Mr. Glover. To sum up, a very fun, very funny, grin on the face fantasy action movie. See it!",The League of Extraordinary Gentlemen
480,TheGlen,"It's a Gamer Flick, nothing more, nothing less",7,13 July 2003,"I saw this movie by accident, I hit traffic and missed the movie I wanted to see.  I heard all the negative reviews, so was skeptical.  I was very surprised that it was rather enjoyable.  It's got plot holes the size of Nemo's sub, the writing isn't the greatest, but you don't see this movie because of the plot.The cast does their best, I liked Tony Curran despite his lack of onscreen time. When you're the invisible man, you can't expect much of that.  It's hard to see all the villains cast as heroes, but they do pull it off.  I have a funny feeling most of the tangible plot points were left on the cutting room floor.If you liked Army of Darkness, Blade or 13th Warrior you'll love this movie. If not, look else where.7/10 stars",The League of Extraordinary Gentlemen
481,mail-4707,Dire,1,1 February 2009,"Absolutely dire. One of the worst films I have ever seen. Awful, unbelievable plot. Laughable script. Terrible acting all round. I expect Connery is embarrassed by this film now. He is a Scottish nationalist so he must have found it difficult to say the dumb lines about helping England. Maybe that's why he's even more wooden than usual.The rest are no better.It's an absolutely absurd story. I don't care if it's true to the book or not. If it is then the book should not have been made into a film.The sets are often poor too. And yet when looking at some of the extras etc there must have been a fair amount of money spent making this nonsense. Shame.",The League of Extraordinary Gentlemen
482,metroidhunter,Great film,10,11 July 2003,This was a pretty good movie.It ranks with x-men and mystery men. The invisible man was cool.So was Mina Harker. I highly recommend this to action fans.,The League of Extraordinary Gentlemen
483,mcphatty88,People need to lighten up,10,13 July 2003,"This movie is far better than the critics will have you believe. First of all, the characters in this movie that have been presented as ""Super Heroes"" have a certain class to them that our current day super heroes lack. As usual, Sean Connery does a fine job as portraying Allan Quartermain. I don't remember when the last time he missed was. The suportting cast fits together quite well and they don't seem to get in each others' way to let the entire cast shine. I've heard from some critics that they wanted all of the characters to have been fully developed. In a day when movies are getting longer and more difficult to sit through this one would have matched ""Lord of The Rings"" in length. I also thought that the absence of harsh language was a pleasant change from every other action movie that hits the market these days. Another aspect that can be discounted is the camera work. People have said that they didn't like the ""you're there"" angles where the slight shaking of the camera gives you the sense that you're in the action. Well, it was only for the large action scenes and didn't take away from anything. I was very impressed by the vehicles that Captain Nemo (Naseeruddin Shah) provided for The League. Both the Nautilous and the automobile were magnificent.As far as negatives, it would have been nice if Rodney Skinner, ""The Invisible Man"" hadn't disappeared for such a long point in the movie. It did however create the ""twist"" of the unexpected that is always nice to have in a movie. Also the movie does hit a bit of a lull in the middle with some of the interactions between Sawyer (Shane West) and Quartermain. It definitely doesn't take away from the overall effect though.All in all this was a very well-done movie in my opinion. I don't think it will disappoint many especially if you like the idea of classic literary characters as heroes. Its not an all-time great but, it definitely warrants an above average rating. 7 out of 10.",The League of Extraordinary Gentlemen
484,finalgraceford,"Good, but could have been so better.",5,7 August 2008,"League is an OK mix of adventure comedy and horror. Good performances by the cast. League is a perfect choice if your looking for a high energy movie for the weekend with your friends. However the story is bad.Connery is the perfect Hollywood hero with his good looks, quick tongue, and courageous and daring attitude with the others as the perfect goofy sidekicks. With its Great special effects combined with witty dialauge and gorgeous scenery this movie is OK. They could have made this film so much better if the characters and villain were more fleshed out.",The League of Extraordinary Gentlemen
485,darrenholznagel,What the!,5,9 October 2003,Pretty simple really. This movie is bad. The action scenes are just too quick. Camera angles continually change to give you the idea of action but it ends up not being able to be followed. Mr Hyde just looks ridiculous. And the end is...,The League of Extraordinary Gentlemen
486,mikebro_1,The League of Extraordinary Gentlemen,7,21 September 2008,"I really though the movie had a lot of action and imagination even if the script wasn't precisely accurate to the comic books (then what movie ever based on a comic book is?) but that's how it goes in movie land. Besides, any movie with Sean Connery in it is in my own opinion a movie to watch. Sean Connery can take the worst movie script and make it interesting enough to hold the audience to their seats. I thought the NAUTILUS submarine was an interesting design and the first automobile looked like it could do a little 4wheeling. But Still the special affects and makeup jobs were good and the acting wasn't too hammy. Too bad the sequel was never made....",The League of Extraordinary Gentlemen
487,Zombie_Mike,Worst movie of the year!,4,14 July 2003,"""How could a movie by the guy that did Blade be so horrible?"" As I walked out of the movie theater that's what I thought. And it's true, this is the worst movie I've seen in a long time.It starts out O.K., then just gets worse and worse with every scene, then finally when all the ""Extraordinary Gentlemen"" are recruited, I was already ready for it to end. But it kept going.The movie begins with some random guy trying to recruit Alan Quarterman, played by Connery, to help save the world. Quarterman says he dosen't want to help, a gunfight ensues, and then he changes his mind. They go to Europe (Quarterman was living in Africa) and finish getting the rest of the Leuge, after meeting with the aptly named boss, ""M."" Captain Nemo, Miss Harker (a vampire lady), The Invisible Man, Tom Sawyer, Dr. Jekyl (who can become Mr. Hyde) and Dorian Grey are made part of the team as this pointless movie drags on for another half an hour. They all go on Nemo's ship (which looks nothing like Verne intended it to) and effortlessly go through the tiny Canals of Venice to stop a bomber. Quarterman and Sawyer take Captain Nemo's newest invention, the ""Automobile"" and save Venice. (Nemo never had a car).More pointless action happens. One member of the Legue turns out to be a traitor, and the rest follow him to some snow- covered place. More mindless action and the lead madman and the traitor are caught,(I'm not going to say who either are, it'll be a great surprise when you see it. Not) the lead madman was making huge weapons and wanted to start a world war, it's never mentioned if this would have any benefit for him, he just wants to.At the end, two of the Extraordinary men are dead, one of them is the traitor, the other is another surprise.There will then be a scene at a graveyard, where the living Gentlemen (and woman) are burying the dead one (not the traitor, he was ""cremated""), I don't know if this scene will make you as mad as it made me. This is the worst scene of the movie, it's painfully bad.If you want to see a good action movie, don't see this, save your eight bucks. This movie is NOT worth it. If you just want to know who the ""surprises"" are, search around on the 'net, someone will have something about within the week. Good action movies worth eight bucks are:-Terminator 3 -28 Days Later -and Pirates of the CarribeanI recomend you see one of those, not LXG.",The League of Extraordinary Gentlemen
488,MagickCat17,Ignore the papers.,9,11 July 2003,"This is a great movie.  Full of suprises, you have to disregard all of the trash the papers have been talking.  Loosely based on the graphic novel, is an outstanding story left open for a sequel. Each character has his own story,and no part is ""overcrowded"".",The League of Extraordinary Gentlemen
489,tiffanybellah,What was he thinking?,3,3 January 2004,"I am so disappointed in Mr Connery, my hero.  The writing on this movie was SO bad.  At first I thought it may have been in the editing, but as the movie wore on (and on) I realized he HAD to have known how bad it was.  I guess it was a little bit entertaining because of the effects- but then I LOVE movies and am entertained even by the bad ones.  He must have owed someone a favor or something...",The League of Extraordinary Gentlemen
490,jamesormary,Not the best,4,19 July 2003,"This movie has beautiful scenery and costumes, but it stretched the imagination beyond belief.  Some of the scenes, particularly of London, we so obviously painted that it detracted from the other great scenes.  Sean Connery's age also added to the totally unbelievable presentation.",The League of Extraordinary Gentlemen
491,j_cooke,Ok at the start - poor in the middle and end,2,17 October 2003,"One of the worst films this year, especially for effects and props.  Not worth going to the cinema for this one, wait until it comes out on tv, and then tape it and watch it when you've nothing better to do.  The action is lame, the actors are wooden and the props are laughable.  Watch for the painted backgrounds when they enter the building in London.  It's like watching a play on film..and a poor play at that.",The League of Extraordinary Gentlemen
492,Mgirl03,"Great action, silly dialogue",7,16 July 2003,"Sean Connery did an awesome job in his role, even though he quarreled on the set. Most of the effects were wonderful, especially the Mr. Jekyll effects. The action was great, the romance was pathetic, and the overall movie would be about three stars.",The League of Extraordinary Gentlemen
493,NeoNimbus,Extraordinary indeed,8,11 July 2003,"I read the critic reviews, and I have come to the conclusion that newspaper critics cannot give an action movie a decent rating. LXG is a really good steady paced movie with a few big Hollywood names and some huge literary names.  I found myself intrigued to find out more information about the names I did not recognize.  Allan Quatermain (Sean Connery) makes a strong leader, and although his character was the most developed, I still want more.  The other characters were more  known to me, but a little less developed.  I Must Warn One Thing.  If you bought the book, either stop before page 110, or wait until you see the movie.  There are a few plot twists, and you will appreciate them more if you don't know about them beforehand.  Then, go home and finish the book so you can visualize in more detail.  I reccomend this movie to action fans and The Great Sean Connery fans, and to anyone who appreciates a cool, original concept on the screen.",The League of Extraordinary Gentlemen
494,imho-peter,"Disappointing film, but good artdirection",4,1 October 2003,"What if you took those unforgettable myths from the end of the 1900th and took the main characters and put them together in a team, just like marvel and DC comix do with their super heroes. This project probably started like this, and it sounded so enticing that the studio bosses gave the go ahead, and I went to see the film, but the idea just doesn't work. The result is much less than the sum of its parts. But credits are due to the arts department. The Nautilus was stunning, so was the automobile, and so were many of the settings. Very computer like, though, and the story drowned in special effect and action thunder.",The League of Extraordinary Gentlemen
495,hyperpenguin,GREAT!,10,12 July 2003,"I thought this movie was really great. It was original from all the other movies I've seen this year. It had a lot of great action, though the boat they rode in looked really fake. But other then that, everything else looking really realistic. Not to mention the fact that Shane West looked so cute as Tom Sawyer. I never thought he'd look good in blond hair. Anyway, bottom line is that this movie was really good. 3.5/4",The League of Extraordinary Gentlemen
