,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,tms1983,The BEST Christmas movie EVER,10,11 November 2001,"I had seen White Christmas several times on TV and later on VHS.  This movie is at THE TOP of my list of ""Must Watch"" Christmas movies/specials. Having never seen Holiday Inn, so I cannot make any comparisons and do not wish to. The four leads in the movie are acted beautifully and the music is wonderful.10/10",White Christmas
137,larry-labati,"Pleasant as a musical, but not very ""Christmas-sy""",7,6 March 2009,"I will have to say that I do agree with many of the more negative comments posted here about this movie, however, there is something about the film over-all that still seems to be entertaining, to a point.Perhaps because I am a big musical film fan, this movie still appeals to me , despite its flaws.I do have to say that seeing that Michael Curtiz directed this still seems to be a bit of a surprise, given all the other (more dramatic and even early horror films that he was responsible for).The film itself has a very ""feel good"" air about it, and the many numbers by Irving Berlin just goes to show what a very prolific and talented songwriter he was, even this late in his career.The number ""Best Things Happen While You're Dancing"" with Danny Kaye and Vera Ellen is probably the high point for me in the movie, it truly is a wonderful and entertaining duet, with the two of them hopping over the walkway and over the water, and around the poles.By contrast , the 'Mandy"" number is a bit too overblown of a production for my taste, although, again, Vera-Ellen is a joy to watch, even though she is a bit dwarfed by all the chorus boys and girls surrounding her.I do like this film to a degree, but I feel that Holiday Inn(1942) is a bit better, and lastly, I do not quite see how this later film is considered a re-make of the first. They do not have the same story line at all.",White Christmas
138,bd18packer,My favorite Christmas movie,10,15 November 2006,"I cannot remember a Christmas season when I did not watch ""White Christmas"" on broadcast television, cable and satellite, at least once. I purchased a VHS copy some years ago, when my job did not permit me to watch it during Christmas Eve with my family. The performances by Bing Crosby, Danny Kaye, Rosemary Clooney, Vera Ellen and Dean Jagger are excellent. The Irving Berlin Music, Choreography, Cinematography, and Direction by Michael Curtiz are outstanding. The rich Technicolor on the film, in wide screen Vistavision format no less, the dancing, singing, the indoor and outdoor scenes(even those on a sound stage), the supporting characters and the staging are wonderful. Rosemary Clooney never looked so beautiful or Bing Crosby more handsome. Danny Kaye is marvelous, dancing and singing, and acting too. This film brings a tear to my eye at the end of the film every time I watch it. I love this film, and never tire of seeing it, year after year. I watch other Christmas movies during the holiday season, but this is my hands down favorite. I would love to find a DVD copy of this movie in a widescreen format similar to Vistavision, to enjoy this classic all over again.",White Christmas
139,amunastra,Vera Ellen steals the show with her dancing,10,13 October 2006,"I have watched White Christmas about 100 times, the reason is Vera Ellen .I have never in the thousands of movies i have seen,witnessed a dancer of Vera Ellens ability. Vera mesmerises me every time i see the movie.Don't just take my word for it,watch White Christmas a few times and watch Vera Dance i guarantee you will never witness a dancer male or female that comes close to Veras excellence.Danny Kaye is superb Bing sings with so much ease ,with that fabulous voice.Rosemary Clooney looks gorgeous and her voice is a thrill to listen too.I shall watch White Christmas many times in the future and Vera Ellen will continue to be the star as far as i am concerned.",White Christmas
140,Hmaziba,"""White Christmas"" musical movie that capture my entirely memory every year during Christmas.",8,6 May 2017,"White Christmas directed by Michael Curtiz, Unforgettable Hollywood director, the moments you watch the movie, it will bring attention to keep watching an amazing colorful picture and miser en scene. For the first time White Christmas had a challenged contiguous technicolor that made Gene Kelly's to dance in a very good style. Like wise other Curtiz work, White Christmas has a very good ending though the beginning was difficult to understanding. However, it's in studio movie recording but the connection from one scene to another is little bit difficult to understand. In the meantime, White Christmas is probably the greatest example of the classic Hollywood film. Shot entirely on Hollywood sets, using studio actors, directors, and writers. Finally, as Christmas remain to be celebrated every year, same as ""White Christmas"" have been watching every year to accomplish my seasons Christmas flavor.",White Christmas
141,bturtle_17,Brief Comments,5,5 December 2000,"I thought that I would like this movie, as a fan of 1940s and 50s musicals, but it didn't live up to my expectations.  In comparison to the 1942 ""Holiday Inn"", ""White Christmas"" is flimsy, artificial, and boring. In comparison to more recent holiday fare, however, ""White Christmas"" is a harmless dose of sentimental, post-WWII sugar.",White Christmas
142,kenztay,Danny Kaye steals every scene he is in,8,15 January 2021,A magical and beloved film that I've loved since my childhood. It is a testament to Danny Kaye's talent as both an actor and an entertainer that he can perform and act alongside Bing Crosby yet manage to steal every scene. His character's optimism and excitement are infectious. Clooney is also an absolute gem in this film. I watch it every year.,White Christmas
143,I_have_an_Afro_deziac,beautiful movie......legend,10,21 November 2007,"This movie will live on as a ten out of ten, its a masterpiece and a small treasure, and every year millions of family look back on it during the holidays. I love watching it during the holidays because it gives me that cozy feeling, with my small cup of hot chocolate and the dresses up Christmas tree....what is Christmas without it? Anyone who dispises this movie, do you have Christmas spirit? It makes you feel warm, no matter what age, what year, what time it is, it always makes you feel at home and I don't understand how people can be disliking such a beautiful uprising movie. It's so indescribable, in a good way, I'm always going to love this movie.",White Christmas
144,steelerstwin,Just not very good,3,11 December 2010,"Michael Curtiz does a good job directing this picture, but the script, music and performances just don't add up to much.First off, this isn't a holiday movie at all. Other than the ending, there just isn't much holiday atmosphere to be found. Secondly, every five minutes another song or dance routine is thrown into the mix. With SO much music, it's only logical that there's gonna be some ""padding"" and this flick is loaded with lousy songs... ""What Do You Do With A General"", ""Sisters"", ""Gee I Wish I Was Back in the Army"". Ugh. The only worse piece of work by Irving Berlin was ""Mr. President"" in 1962 and that was truly horrid.Then there is the right-wing, militaristic theme we see everywhere in this picture. Sure, you can't avoid it with a plot device like a retired general, but the flag waving would make even Fox News fans want to hurl red, white and blue.Other things about this picture are disturbing... Vera Ellen's high neck-wear (to hide tell-tale signs of her bulimia) and her emaciated waist and legs, the ridiculous romance between a young and pretty Rosemary Clooney and Bing Crosby who was well into his 50's by this point. Bing's absurd hep-cat language. It's as if we're just supposed to ignore all this stuff because it's a big budget, technicolor songfest by happy, shiny people. Look at Bing's reaction shots and he looks like he's about to fall asleep. And watch him at the end of the film. He looks like a retired clown in that red outfit.There ARE some bright spots. The title track is one of the best holiday songs ever and Bing acquits himself well. The dance sequence with Danny Kaye and Vera Ellen is done very well and Kaye doesn't get his due in this picture. But these things just can't make up for a movie that wants you to suspend disbelief, but can't pull it off. Once something gets rolling, the next three scenes fall far short. I cringe when I see Bing talking to his old army buddies about how great things were in the war, it's just so fake. No infantry man in the history of the planet ever walked, talked or felt that way about the hell of combat. Then there's Dean Jagger's haggard, old General routine, always falling into military jargon that sounds false and hollow. The way the old troops cozy up to him at the end of the picture is nauseating - not because there's anything wrong with those patriotic feelings, but because the script can't pull it off.This movie just doesn't gel and you're really pulling for it to do so, but it just never comes. Star power alone isn't enough to make it work because this movie believes in its own falsehoods. It really DOES think its a great, classic musical. It really DOES think its funny and it really DOES believe that WE will believe the convoluted plot devices, laughable romantic scenes and terrible ""dance"" routines with Crosby-Kaye. Really? We're supposed to believe that a vaudeville team is the hottest act in show biz in the mid 50's? Elvis, Chuck Berry, Martin and Lewis and Little Richard might beg to differ. Look, really LOOK at how un-entertaining the showbiz schtick really is. Bing and Danny don't really entertain much at all. Why this horrible movie is a classic is beyond me. I guess it's because it's ""supposed to be"". Not enough for me though. See ""Holiday Inn"", ""Christmas In Connecticut"" or the 1951 classic ""Scrooge"" with Alistar Sim in the title role if you want to see a real classic. ""White Christmas"" is crap.",White Christmas
145,stevenbeech,Maybe its because i'm a limey,6,29 October 2011,"I really really tried. I really really wanted to love this film. I'd been wanting to see it for ages. I got myself all cosy and ready and put it on ready to immerse myself in Hollywoods golden age and then...I was subjected to nearly 2 hours of schtick, disjointed ideas and a few set pieces wedged together for some reason. I didn't get it at all. Its not that the films aged particularly badly or anything. It's a product of its time, I understand that and the film does have its charms there's some fizzing dialogue. Bing Crosby is never going to be dreadful and neither is Danny Kaye the set pieces are great its just the way they get to them doesn't really make any sort of sense. It all feels a bit contrived and a bit clunky. I'm happy to admit that its me thats at fault and actually i'm not watching the film correctly. I don't really like Superman because he's just a bit too nice. This film is the same. Its just a bit too nice I know its supposed to be but they do everything but ladle on the schmaltz with shovels and build the stage with candy canes. Its all just a bit too much. There's just too much everything. That said maybe with repeated viewings you build up a tolerance to it and it starts to make sense. I can't give this a 1 because its not an awful film. Its got heart and charm and its hearts in the right place but its by no means the film I hoped it would be and it certainly doesn't flow or make any sort of sense. Sorry. Guess i'll need to force a few more viewings and see if I can make myself love itEdit:- Since I wrote the initial review I rewatched the film and on repeated viewing I liked it much better. It really is a musical in the truest sense of the word, the bits between the songs are there to get you to the songs kind of like the biscuit bits of Oreos are there to get you to the cream. Once I understood that I was a lot more forgiving toward it. Also really its Bing Crosby and Christmas, you can't be criticizing it too hard, you'd be a coal hearted creature if you didn't warm to it at all. It is a feelgood film, it does leave you warm and fuzzy and it is likable, good natured and the sort of film they will never make again purely because there are no actors like these and the sort of schmaltz we have now is just not as sincere as this. I was wrong to give it a 2, i'm sorry IMDb. I change my mind and give it a 6. Its far better than I initially thought but still not what I want it to be or hoped it would be but the fault is entirely mine",White Christmas
146,jrosekonungrinn,"No Christmas in this movie, & too long & slow.",1,30 November 2019,"There was no Christmas in this movie. Why is it called White Christmas? They sang a ton of non-holiday songs, there was no snow, it was completely unrelated to Christmas. And it was so long, and so slow. It felt like 5 torturous hours.",White Christmas
147,weitzelabby,Best film ever,10,28 May 2020,I've seen this film multiple times per year for as long as I can remember and even though there is some stuff that dosent exactly sit well in this day and age I think it is the best film ever,White Christmas
148,kevinish,An absolute holiday classic,9,1 December 2017,"You can argue about which version of ""A Christmas Carol"" you prefer, or if ""A Christmas Story"" beats out ""Love, Actually"" in the modern era, but this film hands down is the best Christmas musical by a long shot. Choreography unofficially by Bob Fosse, ""The Best Things Happen While You're Dancing"" with Kaye and Ellen is one of the best dance routines on film, period. Crosby, Clooney and ensemble deliver a sentimental treat throughout that still delivers today.",White Christmas
149,BadBoy117007,"""I'm (partly) dreaming of a White Christmas...""",6,23 December 2008,"Every year at Christmas time we see that there's always one channel playing Irving Berlin's ""White Christmas."" Bing Crosby's follow-up film to ""Holiday Inn"" is cheesy good fun from near the end of the golden days of Hollywood. The songs are catchy (a little TOO catchy) and the script is memorable (and predictable). But it seemed like the studio was trying very hard to throw a script together after they realized the actual song White Christmas (sung by Crosby in ""Holiday Inn"") was a huge success.The memorable actress in the film shouldn't be Rosemary Clooney, but her 'sister' Vera Ellen. Clooney masks a great performance with awful lip-syncing that's not convincing even for a two year old, as well as a romantic lead role that she doesn't come out with until the very end of the film.Danny Kaye is a joy as usual, as is Bing Crosby with his mediocre acting but very entertaining singing voice. Kaye (in my book) is a greater Hollywood gem than Crosby who should have been the leads in many films, however he seemed to do better as the 'comic relieving sidekick.' ""White Christmas"" is always a holiday delight that's very unbelievable and not a good film. But always good to see just once a year before Christmas just to keep up your Christmas spirits!",White Christmas
150,batesvl,An Uplifting and cute musical for Christmas!,10,18 December 2001,"I liked the movie very much.  I've seen it so much that now I sing and dance with the actors/actresses.  The musical is uplifting with some cute dance numbers.  My sister and I especially like the ""Sister"" number in the movie. Though we first saw this movie some decades ago when we were kids, we will especially watch and sing the repeated verse of ""Sister"" when that song is being performed - whether it's the Haynes sisters or the Wallace and Davis version.",White Christmas
151,lainygb,Not a Christmas movie,1,18 December 2020,This is overall not a worst movie I've ever seen the problem is that this is not a Christmas movie at all. I was so bored through the whole movie. I don't understand the whole classic thing though can't be a classic Christmas movie when it's not even a Christmas movie they say the word Christmas roughly 5 times during the whole movie I'm so disappointed I do not recommend at all,White Christmas
152,Sisi,Magic !,10,14 January 1999,I have watched this movie countless times over the years and it remains my all-time favorite.. Even now I cannot watch the last scene -  when General Waverley enters the dining room and sees his old troop - without becoming teary-eyed.  It is a great shame that Hollywood no longer makes movies of this quality .,White Christmas
153,alborz_emrani,It was not a musical,3,18 December 2015,"i think the directors should review the true meaning of the musical. performing on a stage is not musical. if that was true then walk the line should be a musical. a musical means that the conversations be in form of musics like the phantom of the opera by sir Andrew Lloyd Weber. this movie was so boring that i do not think it is even interesting for kids.... i am so sorry for those people who gave a good point for this movie and then the Moulin rouge! should have a the same point!!!! what do you people use as a criterion for giving points? nothing in this production was OK... watch phantom of the opera, moulin rouge!, the king and i, Funny Girl, My fair lady, the sound of music and musicals like this so you can under stand the meaning of the musical. And for the love of god please be fair with giving points to these movies...",White Christmas
154,WellCooked,A Great Movie,10,9 August 2013,"Every Christmas holiday that I can remember, my cousins, my grandpa & grandma, and I would sit around my grandparents television and watch this movie. I really, really enjoyed it; we all did. My grandpa is a HUGE fan of Danny Kaye, and whenever my grandma was alive, she really liked the dancing and everything. I enjoyed it because I liked the plot and the singing of White Christmas at the beginning of whole movie.A great movie for watching with your family, especially on Christmas Holidays. I recommend this movie for everybody to see, because of it's great actors, plot, and music. Enjoy the movie ;)-WellCooked",White Christmas
155,Klaatu-8,Nearly as good as the original!,7,24 December 2000,"I like most people watch this movie every Christmas Eve. It is a holiday classic that my wife can't stand but I love dearly. The scene at the end where the generals troops show up for the party always brings a tear to my eye.The remark that it is almost as good as the original is referring to the movie ""Holiday Inn"". It was done with Fred Astaire instead of Danny Kaye. The story is a bit different but it is all Irving Berlin songs and the music is performed by Bob Crosbys swing band. It is a must see and I highly recommend it!",White Christmas
156,Hoiles,It's a classic,9,2 March 1999,"White Christmas is one of my all-time favorite films.  When I was just a little girl, my father and I watched it one night and ever since then, I've gone back to it time and time again.  The cast is marvelous (I've always had a thing for Danny Kaye) and the singing and dancing are superb.  It's one of those films that leaves your heart full and it will always be one of my favorite treasures.",White Christmas
157,seo2a,My Favorite Movie,10,9 October 2002,"I have been watching White Christmas for as long as my memory goes back. Thanks to my music-loving mother, I grew up watching wonderful Hollywood musicals.White Christmas is filled with Irving Berlin songs which are magnificently performed by Bing Crosby, Danny Kaye, and Rosemary Clooney(Vera Ellen lipsynched).  Perhaps even more wonderful than the songs themselves, is the production numbers.  Vera Ellen and Danny Kaye make a wonderful couple and dance so well together.  Everybody should see the movie simply for ""The Best Things Happen While You'r Dancing"" scene.  This is quite possibly the most beautiful scene ever filmed, in my opinion.  Another thing about the film that I love is the costumes.  They are all beautfully made and worn.
White Christmas is not only the essential Holiday movie, but also essential to film history in general.",White Christmas
158,Rosie2002,The Ultimate Christmas Movie,10,7 December 2001,"Many people claim that It's a Wonderful Life or How the Grinch Stole Christmas are the ultimate christmas movies. If White Christmas isn't at least number 3 on the must see Christmas movie each year, you are gypping yourself from a true classic.White Chirstmas has classic scenes that the whole family can participate in. It is the Rocky Horror Picture Show of the Christmas movies. The family can sing such classic songs as ""Snow"" and ""Gee, I Wish I Were Back in the Army"" and can act along with the ""Sisters"" act (women first, then the men).
For those in college, this is the perfect movie to play drinking games. Find a line in the movie that is repeated a lot (""It must be beautiful this time in Vermont"") or a repeated gesture and take a shot when it is done. You'll be drunk in no time.Besides the fun that can be had throughout the movie, this movie has all the shumltz that a typical Christmas movie should have. The movie is cheesy and wonderful. It leaves you wanting more.A GREAT CHRISTMAS MOVIE",White Christmas
159,HobGad95,A great film,10,9 September 2000,"I know my words may not be as authoritative, knowledgable or mockishly sly as the other review/comments posted about this film, but I just had to write something.I love this film.  I don't exactly know why.  I know this is the one film I've been waiting to appear on DVD and it will be out in November (if that means anything to anyone).  I guess I had to write just to say that I didn't find the film as schmaltzy or...I have to say it...as bad as the other reviewer did.  They didn't say it outright but it's kind of implied.I think Bing and Danny are great in this film.  I really liked ""Holiday Inn"" as well, but I like Danny so much better than Fred Astair (if we're comparing the films and their very loosely similar stories).  I liked Rosemary Clooney and Bing playing off of each other (I just wish that Rosemary's vocals could have been included on the soundtrack.  Her version of ""Love, You Didn't Do Right By Me"" is wonderful) and Vera-Ellen (though maybe not the best actress) makes the dance numbers pop through the screen.
It might have been bigger and louder to compete with TV, but this is a great movie no matter how you cut it.  Just try it and see.",White Christmas
160,Q-37,Cheerful unreality - the best kind of Christmas movie!,9,31 July 1999,"This is one of my favorite Christmas movies (Second only to the black and white version of Scrooge), because it is cheerful, uplifting, heartwarming, and generally has absolutely no resemblance to reality whatsoever. Bing Crosby, of course, is the king of musicals, and he does not disappoint in this movie.",White Christmas
161,carvteach,A Christmas Tradition,10,29 November 1999,"It has become a tradition that every Christmas eve my dad and I pull out ""White Christmas"" and watch it.  I absolutely love this movie, especially the ""Sisters"" routine by both the ladies and the men.  Bing Crosby and Danny Kaye were a wonderful pair of comedians/crooners/dancers.  Bing Crosby will always be my favorite.  I have bought my dad almost every old Bing movie that I have found, and we love to kick back and enjoy them.  ""White Christmas"" is our all time favorite, though.  Christmas just wouldn't be the same without ""White Christmas.""P.S.  Does anyone know of a fan club for Rosemary Clooney?",White Christmas
162,alanv72,Wonderful!,10,22 December 2008,My father-in-law had looked at me crazy when I said that I had never seen this film. It's now 2008 and I've watch this absolutely wonderful classic! It has so much charm and wit! I loved it and would recommend it to anyone. My 8 year old son enjoyed it too. It is very family friendly. Danny Kaye and Bing Crosby really bring this film to life with their clever comebacks and such. The story line will have you wanting to know more every second. Even my 8 year old son (who thinks girls are yucky) was very interested in the flirtatious nature of the two couples in the film. So much charm and class. I can't praise it enough! The only thing I didn't like is that it had to have an end. I'll watch it again soon... Tonight!!!,White Christmas
163,Winchester73-1,Terrible and joyless affair,1,8 December 2002,"This is a surprisingly sloppy film! The continuity is terrible- not just the shots, but also in character and story. And the plot! The songs! It also has to be the LEAST Christmas-y holiday movie ever made! Not worth its ""classic status:...",White Christmas
164,wintermoss,as wonderful as ever!,10,15 December 2002,"i've just finished watching ""white Christmas"" for the jillionth time and loved it as much as i ever have.it may have a weak plot, it may have continuity problems, it may not be as good as ""holiday inn"" or have any number of other problems.... but it has a lot that sets it apart and makes it the classic film that it is and deserves to be!it is ""true."" it speaks to the real comradeship and love that men who have bonded in war feel for each other. (if you don't believe me, ask any namvet who understands him better--his wife or the men he served with.)it presents men who are partners and who value each others opinions on how they run their business/act. it presents sisters who love each other--and are willing to give up their own dreams for each other. it presents a man who has served his country, is raising his granddaughter and now, in retirement, is about to lose everything thru the vagaries of weather.all of these people are willing to sacrifice of themselves in order to help each other. they are human and admit to making mistakes...and then rectify them.it is about love and caring and giving. it is the truest sort of Christmas story. it is about the TRUE spirit of Christmas.....and it gets there in a very entertaining way...despite whatever flaws it may have.the music is wonderful. the costumes are wonderful. the staging is entertaining.it makes me smile and warms the cockles of my heart....... we have too few movies these days that do that. especially Christmas movies.......",White Christmas
165,dankub3,Thought it would be better.,7,17 December 2011,"I liked the movie a lot. There were some scenes that I thought to be a bit provocative for that movie making time period though. Although I was a bit disappointed that it was a very long movie, that they seemed to chase after women or so it seemed that way to me and my wife, and the movie did not really have a whole lot to do with Christmas at all. In fact not to spoil it much, the only mention of Christmas was in the last few minutes of the movie. With the exception of the very beginning. If it had a different title, it would be a much better rated movie. Overall though it was a very good musical. I am not sure if this is a good family movie though. Yet, if you like these type of musical movies you are sure to like it.",White Christmas
166,malcolm_james,What a Christmas with out White Christmas.,10,3 January 2005,"I agree as a film buff and ex cinema worker that this film should be shown every Christmas at PEAK TIME. Here in the UK this year the viewers were subjected to awful boring worn out soap operas. Films like Gone With the Wind were shown at midnight while the soaps that are on every night 365 days a years were on at PEAK time every day over the whole Christmas period. What have these planners got for brains in their heads? People want to be cheered up at Christmas not subject to watching worn out soaps showing people and kids screaming and shouting at each other. This followed by the usual police murder series. The programmes planners should have been fined here for what they subjected us all to. With the treasure of films like we have from the golden age of cinema lets see these and less of Coronation Street, Emmerdale Farm and Eastenders. Happy New Year Everybody and lets see White Christas next Christmas at a sensible time.",White Christmas
167,firstrowboat,Good moments in a bad movie,4,3 July 2014,"This movie is like torture to watch. It's such a waste of the great talents. The plot is just plain stupid. Why would a general open a lodge in Vermont and then keep it going when there are no customers. The magic appeal of the leads is evident when they sing or dance but the storyline makes them seem just plain silly. The ""Sisters"" number is a classic and congratulations to the guy who persuaded Bing to leave it in the picture. Danny Kaye sings and dances but he is outdone by a professional dancer and no one sings as well as Bing Crosby. His wit and charm is not a factor in this movie. It has the loveliest melody of Berlin, ""Count your Blessings."" Other songs are less melodic but still lovely to hear in the colorful settings. Overall this could have been a much better picture with a total rewrite.",White Christmas
168,pipercolearchitects,Classic but,7,3 December 2020,It's a classic but Holiday Inn was first and it;s better,White Christmas
169,sheilastanley,I have always loved this movie it is a feel good Christmas movie!,10,8 December 2018,I love this movie because their is real singing and dancing. I loved Dany Kaye always and everyone had talent their was a plot.,White Christmas
170,akajubilee,Legendary Christmas Movie packed with Joy,10,17 December 2018,"This is the Best Christmas Movie, overall! Legendary Actors, Music, Choreography, and Wardrobe! Any rating less than 9 stars has to be made by haters of Joy! Lol!",White Christmas
171,principalb,classic of all time,10,25 November 2006,"I've been watching this movie for 38 years. It's part of our family holiday tradition to watch White Christmas as well as Holiday Inn, Meet Me in St. Louis, not to mention the many other classics! Susan with her grandfather, Major General Tom Waverly brings me to tears every time. It reminds me of my grandfather who was a proud Marine and how much respect I had for him and still do. He, and his generation are almost gone which is saddest of all.The WWII Generation brought so much class to the movies. There aren't many classic movies anymore which is sad.I'm so glad we have all the classics like White Christmas on DVD to keep our hearts close to all those TRUE Hollywood greats like Bing, RoseMary, Danny and Vera.We miss you all and hope you know how much your performances over the years touched us all! Happy Holidays.",White Christmas
172,Oski-2,A great way to appreciate older generations,9,1 April 1999,"Every time I see White Christmas, I think of what a special generation my godparents' is.  This is a warm, admittedly sentimental movie, that just plain old makes you feel good.  Today, that is not such a bad thing.I agree with the previous post about what a great scene it is when the general walks in.  But the scene that moves me even more, and to me is a great piece of camera work, is when the cast begins singing White Christmas again (after the large doors have been opened to expose the snow).  As they sing, the camera pulls back and over the tables to show different people at each table rising to toast each other.  It is a remarkably  poignant scene for me.  Friends toasting old friends.  I tell you it brings a tear to my eye every time and makes me want to go out to dinner with friends and toast them to let them know what they have meant to me in life.  Something like this actually happened.  On my god parent's 50th anniversary, we took them for a weekend at the Lodge at Pebble Beach in Carmel.  During the dinner, someone came in and played ""I'll be Seeing You"" for them on the piano as they danced.  Wasn't a dry eye in the house.That may be a little deep for such a light movie, but it is what makes is work for me.  Any movie that makes you appreciate the important people in your life is all right in my book.  I give it 9 out of 10.",White Christmas
173,wcspcbmt,"good, clean, entertaining",9,7 October 2002,"This film is good, clean entertainment for the holidays. Not just a story of boy meet girl, fall in love etc., this film focuses on service and good holiday spirit. There is lots of great singing and some good dancing. Reminicent of the holiday hustle and bustle. This is truly a classic film. On top of that, with legends like Bing Crosby and Danny Kaye involved, there's bound to be great stuff.",White Christmas
174,50's Chick,"A warm, delightfully festive holiday movie.",10,8 December 1999,"Irving Berlin's White Christmas is a movie that holds a special place in my heart. The music & dance numbers are fabulous, and the little comedy snipetts are super! It's a holiday movie about two Army pals (Bing Crosby and Danny Kaye) who join forces after WWII as a song and dance team. Their adventures take them to Florida where they meet up with a ""sister act"" (Vera-Ellen and Rosemary Clooney) who are booked for the holidays at an inn in Vermont; which turns out to be owned by the guy's old Army General. The girls and guys team up to put on a ""dianamite show"" to bring business to the inn. In the process there are songs, dances, a little ""misunderstanding"" and of course romance! I have loved this movie since I was a little girl, it's a holiday movie no one should miss. It's become a personal holiday favorite of mine I hope it turns out to be yours too!",White Christmas
175,jdanilson,"total schmaltz, but worth every minute",10,2 November 2007,"Action: none. Sex: none. Plot: weak.But there is no denying, this is a wonderful family film. Besides the stars (Bing Crosby, does it get any better), this is a wonderful film to view on Christmas, Thanksgiving, or any evening when there's a fire in the fireplace and your family is gathered around you. The music is fantastic 1950's and the dance numbers bounce out of the screen. The war was not that far from many people's minds in 1956 when this was made, so that makes is even more endearing. I doubt the twenty something's or even some thirty something's will really appreciate this until they have children or grand-children, but the reality is that the more I watch this movie the more I can appreciate the more I can identify with my parents' generation.Enjoy. Don't be too critical, just enjoy.",White Christmas
176,rharn1,A WHITE Christmas 1954,8,2 December 2006,"This was a fun, feel good movie. The Dean Jagger finale brought tears to my eyes. Vera Ellen was as agile and beautiful a dancer as I've ever seen. Fred Astaire missed an opportunity to have some real fun when he decided not to appear in this film. Danny Kaye did an outstanding job. Rosemary Clooney was delightful and Bing was Bing at his best.THE ""Sisters"" tune, performed by Clooney and Ellen was especially memorable.Needless to say, I loved the movie and the performances of the cast.I can't wait to watch it again...Ron Harn",White Christmas
177,fightingirishbm,Incorrect use of grammer,10,13 February 2021,"In the movie, when they arrived in Vermont, The Hanes sisters performed and they asked the housekeeper to tell the General that they would perform for half priced. The housekeeper then stated that the general was working towards bank rupt and then stated that the house was a haunted tyrolean place. ???
is Ty·ro·le·anadjective
relating to or characteristic of the Austrian state of Tyrol or its inhabitants.
""an old-fashioned Tyrolean hat",White Christmas
178,whosetardis,Warm and cosy and an utter delight,10,2 December 2020,"This is one of my favourite films, along with Shenandoah, The Wild Bunch, Singin' in the Rain and a few others! It's a film to watch on a Sunday afternoon in winter, in front of an open fire with a cup of cocoa in your hand because this is just the feel good factor it conjures. Danny Kaye and Bing Crosby are a delight together and the storyline is so heartwarming yet it doesn't slip into the saccharine sludge it might have fallen into but retains a nice comic edge. And of course who could forget that song?",White Christmas
179,jtmcwoo,My own personal movie Hell,1,23 December 2002,"My wife & I were in the Christmas spirit last night and decided to rent a Christmas DVD.  Having heard little about White Christmas other than knowing it is a classic and knowing the Christmas song by Bing Crosby, we eagerly brought this one home.SPOILERS TO FOLLOW:We are both curious as to how a movie can be considered a Christmas classic (and even have a title with 'Christmas' in it) when, of the 120 minute running time, only approximately 7 minutes of actual Christmas events/songs are included.  The other 113 minutes consisted of bad acting, horrific editing and above all... really bad music, singing, dancing etc.
I apologize to people who actually love this movie (and there appears to be quite a few!), but please, what exactly was the point of this movie?  Was there a heart warming message?  I guess one can argue the soldiers reuniting to honour the General at the end did attempt to tug at one's heart strings, but what else was there?  It appears to me that whomever approved this project was looking at showcasing Mr. Crosby's 'White Christmas' song.  It is sung at the beginning and end of the movie and as mentioned there is not much in between.I don't mean to disrespect the legends associated with the film.  My wife & I are not fans of musicals and I was aware that the majority of the film would be music & dancing.  The problem here is that it is considered a Christmas movie and I disagree.  I thought that there would be Christmas songs throughout and that just isn't the case.  Sitting through 2 hours of this is my own personal movie Hell.",White Christmas
180,legbild,A Classic!,9,28 November 2006,"It was a certain era in Hollywood and since Hollywood is all about the facade and the imagery and the not the real lives of the people that play parts, this one has always been one of my favorites. I could see how some may not like it, but having headed to Vermont from the Philadelphia area at Christmastime for many years as a child and having moved to Vermont as an adult, there is a special connection to this. It was an interesting movie as it combined stage shows wrapped around a Christmas story (giving) and packaged in a Hollywood movie. I'd rate it up there with ""It's a Wonderful Life"" as one of my favorite Christmastime movies although I can see how every generation seems to grab on to their favorite stories at Christmas, be they the written word or on film. If you haven't seen it and like sentimental movies, you might like this one.",White Christmas
181,brenda_massey70,Christmas Tradition,10,20 December 2006,"White Christmas is one of those movies that has it all. I love it for the music (I am a self-professed musical theatre geek) but also for the special holiday feelings it generates (even in the middle of July). The world has become very ""informed"" and ""critical"", which I read as ""guarded"" and ""cynical"". When I watch this movie, it gives me a sense of hope. It speaks to the common good in us. To our shared humanity. Are there dire and scary events and bad things happening in the world today? Yes. Is this an exaggerated ""Hollywood"" take on a bygone era? Yes. But the messages of peace, love and looking out for each other (not to mention the wonderful tunes) are timeless. I cry for joy at the end of this movie every time. I do not apologize for that.",White Christmas
182,lunarville,One of the best,10,15 January 2002,"Despite what some would pan as slick and lacking substance, ""White Christmas"" is by far the best holiday film ever made and should be taken for what it is: pure musical entertainment. It was written to showcase the work of Irving Berlin, which it does admirably. It is a movie to which one may relax and enjoy the Christmas spirit and not worry about subtext and pretext. It is just an all-around fine American film. Christmas would not be Christmas without it.",White Christmas
183,ruth1146-1,Wonderful Christmas Movie,10,24 November 2007,"I absolutely love White Christmas. It's just a real good ""feel good"" movie. The music is GREAT!!!! If only they made movies like this now. Danny Kaye, I think, is one of the most underrated actors ever to be on screen. He is just fantastic in everything that he does, and so natural and always looks like he's having a ball. I love the story within the story in this movie. And no matter how many times I watch it, I always have tears when General Waverly comes into the dining room and all of the men are there that served under him during the war. Everyone should watch White Christmas during the holidays, it will put you in the Holiday Spirit.",White Christmas
