,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,inga-kupp,Brilliant and unique movie version!,10,11 February 2013,"My review: When I entered the movie theater, I knew a lot about Tolstoy's book, but nothing about this specific movie release. I knew who were starring the movie and that was it. Usually, when going to see movies, I always check out trailers and features and interviews before actually seeing them on the big screen, but this time the title of the movie was plainly enough. I have been a big fan of classical Russian literature from very young age, so I thought I knew what to expect. I was wrong in many levels.When the opening scenes were over, I knew that this movie was very different from any other movie version of Anna Karenina. Well, it was different from any movie based on classical literary fiction! It was mesmerizing and I was hooked from the first minutes and I did not want to leave the dark room of the theater even when the credentials were running and most of the people were leaving the room. I wanted to stay in the world that the movie makers had created! Screenplay: Let me start with saying, that screenwriter Tom Stoppard kept the story very close to its original and I was very happy about it! It seemed that there was a clear understanding between the late Lev Tolstoy and the screenwriter Tom Stoppard. There were only very few places in the story when I realized, that it is slightly different from the original and even that was falling nicely to its place in the movie.The story was dramatic, heart-wrenching and beautifully executed! It's an epic forbidden love story which takes place in the Russian aristocracy. Anna Karenina is unhappily married, but she has no greater expectations to love, at least until she meets Count Vronsky. The moment they meet, there is attraction and as much as they try to deny it, it is inevitable. It's forbidden love in the society, because Anna decides to leave her husband and asks for divorce. As the isolation from friends, family and everybody else for Anna grows, the more consumed she is by darkness. Karenin does not give her divorce and it does not matter how big the love is between Vronsky and Anna, it gets dramatic consequences.Directing, sets, visuals, choreography, design and music: What made this movie exceptionally unique was the fact, that director Joe Wright staged it on a theater. Watching the movie was like watching a theater stage where the scenes were elegantly changed as the story folded out in front of the audience. Scene after scene the settings were changed even though the room was the same. It was original and I loved it. I also realized the the only sets which were used outside of theater were about Levin and his life on the countryside. This change was nicely balanced where you had the hectic life of Sct. Petersburg and Moscow in one side and the picturesque and slow scenes from Russian nature.There was a lot of attention on choreography and physical contact in Anna Karenina. It was a movie where choreography was a main storyteller. It was often where choreography was substituting words and you can say that in Anna Karenina a picture told more than 1000 words. The ballroom dancing and even a simple touch was sometimes telling more than words. It was tense and filled with passion. Another thing which was special in Anna Karenina, were the close-ups. The facial impressions were as important as the huge scenes with many people.One of the interesting visuals were the usage of lightning and colors. For example there was a clear contrasts when Anna was together with Vronsky compared to when she was with Karenin. The scenes where Anna and Vronsky spend time together are brighter and softer, and the scenes at home with Karenin, the lightning is murkier and darker. It gave some nice effects to the plot and to the mood.I would also like to mention the design of the costumes and the music in the movie. The costumes were breathtakingly beautiful, especially the ones designed for Anna and Kitty and the music was coherent with the development of the story: the intensity of which grew in the rhythm with the drama surrounding it.Casting and ensemble: I liked the characters picked for the roles. Keira Knightly as Anna Karenina was a good choice. She was capable of mirroring Anna Karenina's essence showing both love, passion, courage, pain and last but not least jealousy. When Anna is consumed by isolation and jealousy and realization that the society will never forgive her, Keira Knightly gave her best to show these different reflections of woman in love and pain. I liked that a lot! Jude Law as Karenin was faceted. I liked that he did not show Karenin as a simple man. He loved Anna on his own way and I liked that Jude Law showed his soft side combined with the religious and hurtful side. I really enjoyed the way he played Karenin.I was surprised by Aaron Taylor-Johnson as Vronsky. I have seen him in Nowhere Boy and realized that fact actually after the movie. He has matured as actor and he as Vronsky was a very good choice. He showed passion, tenderness, love and passion of a man in love.Another surprise was Alicia Vikander as Kitty. This Swedish actress was perfect to the role. I was amazed by her grace when she played in A Royal Affair where I was stunned by her presence in acting. I loved her as Kitty, she had spark and feisty and humbleness when she met Levin after denying him as a husband.I also enjoyed performances of Domhnall Gleeson as Levin and Matthew Macfadyen as Oblonski.Dislikes: The only minor thing that I was disturbed by and it was how the Russian names were pronounced.",Anna Karenina
188,redtulipsg,"Actors are brilliant, everything else is not",5,10 September 2012,"I am Russian, I have read the novel and I have seen 4 other versions of it (my favourite is with Sophie Marceau - but not perfect too). I gave this film 5 stars out of 10 because although the actors were brilliant, I didn't quite like the way the events were portrayed. For example the ball - they did not dance like that!; the houses - dark mess or messy darkness; and the whole theatrical set did not appeal to me at all. It would look great on stage but in a film I think it spoils the story. I saw it as a play, not as a supposedly real story. A few important bits were missed out (Vronskiy's attempted suicide, Kitty giving birth and one of the last scenes in the book when Vronskiy sees dead Anna). In a word, I found it too theatrical and surreal, was expecting a more realistic version. On the other hand, we've had realistic versions (Vivien Leigh, Greta Garbo, Sophie Marceau).",Anna Karenina
189,karkushkino-539-95585,for a viewer and a reviewer,8,26 November 2012,"I was really afraid to see this movie after several negative reviews and some positive, i was afraid to be irritated (worst thing that happens to you while watching movie, cause you cannot even fall asleep that you really want, irritation doesn't let you).. and i was really delighted after 10 min of watching a movie, cause it's DIFFERENT from my expectations, and you don't even think of criticizing.The director gave us a free narration, and it has several beneficial clues: dynamic, not a web of events but a streaming plot, scenery (not even the view but idea (sailor playing, ball in a shabby hall - i don't know why Mr wright came up with it, theatrical performance, and carpenters changing scenery), actors - LOVED ALL. if not to think that in the book Anna was quite plump. and i liked vronskiy - not a boy but not yet a man.. really a desperate person with burning heart, ambitious, sincere, LOVING, passionate, carp diem but serious in liaison. that what i saw in Aaron. he is a good match. and i SEE why wanna Anna fell in love with him. was upset that didn't see Anna's daughter, she is a fruit and a key to understanding of Anna's heart. hope Kira had bigger boobs, sometimes looked like from a Paris fashion week, that skinny. wrong impression of Levin's attitude: he was so contradictory in his family feeling, but on the screen like a pastoral song - light and smooth. NOT AT ALL. Stiva charming. Dolly is suffering and loving. Karenin is Jude law. i saw Jude law . not Karen. but liked it, excusing myself that it's a free interpretation. good understanding of key moments in a book and immediate response to them in a movie. and of course you Don't see Tolstoy there. just on the surface of the surface. that far. several really serious wrong impressions (Levin story, vronskiy was crystal faithful with Anna, and some small moments, but those two i cant digest). really nice Russian folk on the background.",Anna Karenina
190,MrBanBan,an adulterous take on a story of adultery,1,20 December 2015,"To quote Anna at the train stop meeting with Vronsky, ""This is WRONG!"" And it is. It is as if the director, Joe Wright, decided to intentionally make a film about adultery, by creating an adultery himself of it, and making us feel how wrong it is. It worked. The cast, I thought, worked. The costumes, the sets, the music. The director however makes it into a Chekhovian farce/drama, limiting character development, and ""opening out"" the novel tremendously. This is not a faithful adaptation - this film is as adulterous as you can have it. If that was the point it worked. Because, as others pointed out - the themes are there (even to Karenin's ears!). but because the focus is adultery (over and over) starting from the first one (with the governess) & it renders the film - generic. In other words it becomes: all stories of adultery are unhappy in the same way, and told the same, have the same characters, and become clichés of each other. That is actually true to the first sentence in the novel, because in the end ALL UNHAPPY families are EXACTLY the same, that's what Tolstoy really is trying to show. Still, I can't watch it, can't beat the Russian '67 version, it's all the 'opening out' and editing, and shooting, and the fast paced dialogue. The novel is very suspenseful, mysterious, leaves room for reflection, this doesn't. I suppose I have to try to remember Anna's advice in this case: ""if you are a good man you'll forget everything"". The dancing was good, great neo-classical ballet sequences, etc, but it's like I'm watching something else and not A.K. awful.",Anna Karenina
191,artefakt-634-847546,Comics based on Anna Karenina novel,3,16 March 2013,"To be short, I was disappointed. I couldn't watch this movie until end.Some actors are playing well but some (including Anna Karenina) are absolutely out of context. More, the movie has no context, so it is not actors fault. The movie looks like a comics based on Anna Karenina novel. I watched recently ""War and world"" (named as ""war and piece"" by mistake), it was 200% better! About historical costumes & background: the movie is too British. Some decorations are not Russian - like, it looks more like Asia or India (we are using decorations that we have available?). Too much bright colors, gold, red.I understand that this movie is interpretation, but in this case it should not pretend to be historical movie. Fast changes of decorations & movie style will work better for comedy or operetta, it is hard to concentrate attention. 1. Visit Russia, museum, old places, read books. It is boring, but it helps. 2. Try to do your work better, became a good producer and actor.This movie looks like attempt to make quick money.3. Don't break if it is working - interpretation of great novel is risky business, you must be capable to create similar product or your interpretation will be a spoof...PS - Moscow and St Petersburg (-4 Fahrenheit) are not Eastern Siberia(below -40 Fahrenheit).Peasants did not wear red coats in winter - they are not members of the secret order and this is not a movie about elves.It like to see James Bond in a fur hat with ear flaps with a red star... Afroamericans are rare in Russia now and were extremely rare in XIX century Russia. Again, it is not Britain or USA.Puffer can't be covered by snow, it is warm (technically, it is very big stove); wagons can be covered by snow (most wagons had heaters inside) but most snow will blow away when train moves).Sorry for my English.",Anna Karenina
192,pantelicmina,Beautiful but shallow,7,6 December 2013,"First of all i would like to say a word or two about that ""Slavic's soul"". Well, there is no such thing.I read all critics and they were all like "" Movie didn't catch Slavic's or Russian spirit"" It is very natural and normal that role of Elizabeth Bennet suits Keira perfect,unlike the role of Anna. Because she grew up with that character she knows how she breath, what moves her etc. I grew up, on the other hand, with Anna. Essays, tests, playing roles, hours of talking, looong and exhausting discussion about characters and writer. I was 16... and all i could see was story of love, passion and stupidity of moral and law regulations of that time. Back then i would be blown away with this movie. BUT i read it again,couple of years ago,and... well how can i put it ..hmm there is nothing to do with love passion etc. Everyone who reads Tolstoy knows that. In this adaptation we miss that, that important part of the novel, which reflected in character of Levin. Through the whole movie i had a feeling that this is a tribute to Anna Karenina,not a serious and meaningful attempt to get to the essence of the novel and characters. Beautiful,enchanting,divine tribute, but only that. So, if someone do his job bad, and that job is to make the adapted screenplay, you cannot say "" Ohh they don't understand our soul"" it is not so complicated and mystic.",Anna Karenina
193,marlenebjornsen-24-939666,"If the book is nearly as good as the movie, it must be a masterpiece",6,15 February 2015,"I have always loved watching movies that are dated to times that I've never had the opportunity to explore myself. Big historical events, people, places and movies with some historical context. But this was a rather different movie than I first thought it was going to be.I've always enjoyed watching Keira Knightley's acting, and she's good in this movie too. I know that Anna Karenina isn't a real person, but there's just something about the Russian history and their culture that has always fascinated me. When I read about this movie, and the book behind it, I was really interested in the fact that many think that the character is based on different historical women. While watching the movie you'll have to pay close attention, because there's a lot going on, a lot of dialogue and a lot of symbols and weird things going on. For example, the whole movie is like played on a stage. Often you can see that they are carrying in and out props, scenes go from one place to another place with just a small adjustment to the walls around or the lights. It's simply a masterpiece, and never boring to watch. It portrays a woman's love affair, but there's so much more to the movie than that. There's happy marriages, adultery, sexuality, country life, politics, masculinity, femininity, individuality, conformity, altruism, love, death, longing and success. There's so many themes, so many different characters, and so much to explain I won't even go to the details because there's so much. The movie is adapted from the book Anna Karenina by Leo Tolstoy, which is a book I really want to read now because the movie was amazing. It was first published as a book in 1878, so it's old, but if the book is anywhere near the movie it have to be a masterpiece.",Anna Karenina
194,b_eloc,Terrible,1,8 April 2015,"I tried watching this movie last year but only got 10 minutes into it and quit in disgust. I finally forced myself to try to get through it but it was difficult. This movie is really badly cast and the style may work as a theater production but is very very disappointing. I can hardly believe what the way that they managed to ruin such a wonderful piece of literature, which, treated with the correct respect could have made for a masterpiece. The characters were all flat with none of the richness of the book, and Vronski in particular was completely unconvincing as a magnetic and powerful playboy. Knightly's typical overacting was not just irritating, but she was definitely not mature or attractive enough to be playing Anna.",Anna Karenina
195,Va-Ra,"So, so",5,11 February 2021,"Honestly, I love Tolstoy's Anna Karenina but I felt as if this was not it. I see what they were trying to achieve but instead of creating something artistic and innovative they just created chaos, at leas for me. In the beginning all these changes of scenery distracted me so much.
Not terrible but I think it doesn't do justice to Tolstoy.",Anna Karenina
196,composertrevor,"Creative and inventive, but another version of Anna Karenina?",8,20 July 2015,"I have been a fan of Joe Wright and his collaborations with Keira Knightly, and also with costume designer Jacqueline Durran and set designer Sarah Greenwood ever since their work on 'Pride and Prejudice' and 'Atonement'. There comes a point in film making when studios, directors, producers and other team members have to ask themselves why they are making yet another adaptation of a timeless classic. The principal answer I can find here is that they have made a fantasy on Anna Karenina. I am all for creativity and invention, and this version certainly contained those elements. This version has to be viewed as a fantasy because that was the only direction a director and writer could go in after the other 'by the book' versions. There was also the issue of budget which made it necessary to focus on a mainly studio version. I think the old novels have had enough treatment by film makers, and that newer books work better. 'Atonement' is a classic example of how a recent novel can be enhanced by a film version. Overall, the film was colourful and inventive, with a good cast. Avoid novels that have already been adapted until a long time has lapsed.",Anna Karenina
197,ahmedkazmyteacher,Karenin,10,24 April 2020,"I watched the movie just immediately after finishing up with the novel, it turned out to be amazing though just like the novel itself with few delicate differences but it has its own description words. So it's theatrical, musical, touching, sorrowful, lovable..
Once again I fall in love with ""Karenin"" specially when he's ""Jude Law"" and as always ""Keira Knightley"" did the best of her.",Anna Karenina
198,Bread_Pit,Disappointing,6,24 July 2021,"After reading the book, I wanted to see a film adaptation. Of course, I didn't expect it to be precise. At the same time, I didn't know it would look as hasty. I'm not complaining about them not showing all the moments from the book. It'd be impossible to fit a 860-page book in one movie. What I'm saying is that they could've done it so that events didn't appear so speedy. Because everything is so hasty, it doesn't look believable. There's no true chemistry between the characters.Also, because of hastiness, the appearance of some characters doesn't make sense. They show up for a couple of scenes, and if they hadn't been in the film, nothing would've changed.To summarize, it would've been better if they'd added fewer moments from the book but filmed them with proper tempo.I liked the actors though, except Keira. She doesn't seem like a good Anna to me. She's not believable in this role.",Anna Karenina
199,drsarahwalker,Really bold and inventive,10,19 June 2020,Great to see a film like this being so adventurous in the way it tells the story.,Anna Karenina
200,aninhasouza,Bad Joke for Serious Matters,1,25 January 2020,"It is not fair to treat a Tolstoi's masterpiece like this one with sarcasm and jokes.First, the movie looked like a musical, then a theater play, at last, it was clearly just a nasty joke.These actors are great, maybe not meant to their roles, but they are incontestably talented. So it is clear that the director tried a new approach for a story played so many times.It didn't work! This movie was hard to watch until the end.Anna Karenina is a complex story, dramatic. It could be explored by exposing their characters suffering and how their choices led them to severe consequences.I love Keira, but I must say that she looked like a spoiled, frivolous, and cartoonish teenager. Vronsky was just a guy who doesn't really like to comb his hair. There was no love at all in there!Where is the drama? Where is the social rejection? The religious dilemma? What about the consequences of their choices? Where is Anna's despair?I already watched two adaptations: Sophie's and a Russian miniseries. Both are incomparable better than this one!I do not recommend this movie to anyone, especially for those who never saw any other adaptation from this novel. Not even to my enemies.Tolstoi does not deserve it!I'm very disappointed.",Anna Karenina
201,aninhasouza,Bad joke as subtle as an elephant's footprint.,1,25 January 2020,"It is not fair to treat this Tolstoi's masterpiece with sarcasm and jokes. First, the movie looked like a musical, then a theater play, at last, it was clearly just a nasty joke.These actors are great, maybe not meant to their roles, but they are incontestably talented. So it is clear that the director tried a new approach for a story, so many times played.It didn't work! This movie was hard to watch until the end.Anna Karenina is a complex history, dramatic. It could be explored by exposing their personages suffering and how their choices led them to severe consequences.I love Keira, but I must say that she looked like a spoiled, frivolous, and cartoonish teenager. Vronsky was just a guy who doesn't really like to comb his hair. There was no love and regreats at all in there!Where is the drama? Where is social rejection? The religious dilemma?What about the consequences of their choices? Where is Anna's despair? I already watched two adaptation: Sophie's and a Russian miniseries. Both are incomparable to this one!I do not recommend this movie to anyone, especially for those who never saw any other adaptation from this novel. Not even to my enemies.Tolstoi does not deserve it!I'm truly disappointed.",Anna Karenina
202,Emmaskeats,Anna Karenina Review,9,26 October 2015,"The plot- mainly following Anna- Keira Knightley- clearly not in a particularly happy marriage, with a young child who she dotes on. She takes a trip to visit her brother and his family after hearing a slight scandal and at a local party- bumps in to the ever so dashing Vronsky- Aaron Taylor- Johnson. They immediately spark and gain a few remarks from local friends and relatives on their chemistry. An affair begins, and we see their whirlwind passion develop and see how it effects the other characters who get involved in their indiscretions. The parts I love best about this movie- are the sets and costumes! The attention to detail blew me away and the cast are all sublime to watch- Keira Knightley wearing her period costumes with such elegance and grace. It is all staged mostly like it is all within a theatre, with sets moving around and the cast dancing along through each set change. It all looks fantastic! Macfadyen, Macdonald and Law are all fantastic characters- played very well, and the rest of the supporting cast all work perfectly together.",Anna Karenina
203,anitaspinks,An Opera Without the Singing.,8,16 February 2013,"This production of ""Anna Karenina"" appeared to be an impressionistic opera without the singing. Joe Wright managed to capture the feelings and sense of place, with great economy ( a difficult task when putting such a lengthy novel, on film). I think this is always a great challenge to a producer, but to my thinking , he pulled it off.Contrary to most, dare I add male, reviewers, I thought Aaron Taylor-Johnson was very well cast as the handsome Vronsky. He looked wonderful on film, and the stylised poses seemed in keeping with the whole operatic sensibility being created. Jude Law did his piece with the aplomb one would expect of such an experienced actor. My only quibble with the casting was that of Keira Knightly herself. This is merely a personal preference , as she doesn't particularly appeal to me, but Joe Wright is obviously a great fan as he has used her in two other films. We're all entitled to our individual choices, are we not?The entire film kept me riveted. As Anna descended into her own , personal hell, I was with her all the way. I felt for them all. There were no ""bad guys"", just victims of the times.",Anna Karenina
204,gingerolive,Ridiculous Nonsensical Yet Beautiful Crap,1,23 November 2012,"Despite the title, let me begin anew by stating that I absolutely love Joe Wright. He makes beautiful films, and this one is not the exception. However, the script was nonsensical and lacked any sort of sensitivity or heart (why is Anna even supposed to fall for Vronsky in this version? And, why should we care? this movie did not give us reason to do so), (most of) the acting (save Macfadyen, Macdonald, Williams, and sometimes Taylor- Johnson) was ridiculous and over-the-top, and the encompassing of the theater - while a brilliant idea - was completely lacking for an on-screen venture.This was basically a myriad of fashion photo-shoots for Miss Knightley. Should've just been a cheesy commercial itself.And, I consider this a travesty considering that this review is coming from a moviegoer who absolutely adores Matthew Macfadyen, Jude Law, and Kelly Macdonald, who are all great actors. But unfortunately, this entire movie fell flat for me.-ginger",Anna Karenina
205,perkins-karl,How did they manage this?,1,12 April 2013,"It took 30 seconds to appraise this film and 30 minutes to come to my senses and turn it off. I recommend you have your remote control handy if you intend to watch this travesty. Picture Moulin Rouge without the soundtrack then replace the script with one written by the Police Academy team, and you'll have the measure of this. The tone is wrong from the first second. Why replace beautiful 19th century Moscow/ St Petersburg with a play set? Even the costume and set seem to wrankle, is it set pre 1900 or post, the set seems to suggest post? Would a princess or countess share seats in a public carriage on the train, it seems unlikely. This story needed no embellishment but the film has it in spades, if only they had been used to bury it! If you have read the book or seen any other versions of this story on film , you will be heart broken.",Anna Karenina
206,cmi-573-437033,What Did I Just See,2,21 January 2013,"I wanted to see Tolstoy but instead I thought I saw Mel Brooks. This movie could be renamed Springtime For Anna. Except it wasn't funny. A great cast poorly used in a pretentious adaptation. Jude Law did well with the material given. Keira Knightley, always a pleasure to look at, was miscast in this one. Aaron Taylor-Johnson as Vronsky reminded me of Gene Wilder in Young Frankenstein. The switch from stage play scenario to movie scenario only confused the plot. Thank God Tolstoy is not alive to seek legal recourse. I wonder how IMDb could give this film a 7.0. Some nice visuals all that can be said in its defense.",Anna Karenina
207,silvetka2001,It's the best adaption which could happen to a novel as frigid as that - it's only that you have to give it a second watch!,8,20 January 2013,"The first watch of this movie definitely didn't catch my heart or stop my breath but when I gave it a second chance of detailed and careful observation I really fell for it. The point is that Wright's approach puts passion, glamor and attractiveness in a story which is basically quite boring and even dull (why the whole world is so crazy about it and it is on the top of the ""love stories of all times"" lists will always stay a mystery to me). I remember it was pain reading the book and although I focused entirely upon the two separate love story lines and neglected the rest, the novel seemed to be endless. Surely this adaptation is the best which could happen to a novel as frigid as that. The most important aspects are well represented and for sure it's not a loss that the socially-political traits are omitted. The concept of the ""damned"" love which is dominantly featured in the movie goes with magnificent exposal of temptation, passion, ambivalence in feelings and riot against the hypocrisy in society. Of course, Keira's absolutely inappropriate for this role and so is Aaron Taylor-Johnson for the personage of Vronsky. But in general their performance is not that bad and at least both are adorably beautiful. It should be noted that Jude Law is the best Karenin I could ever imagine. Furthermore,the costumes of all and especially Anna's jewelry are exquisite and honestly, I don't care whether they belong to the years they are supposed to. After all, no one claimed for pursuit of authenticity.",Anna Karenina
208,fragoo0317,"Gimmicky, boring.",4,13 March 2013,"Haven't been this bored at a major movie since Out of Africa. While I rarely leave movies early, had my wife not been with me, I would have left Anna. Found the ever changing stage sets to be distracting throughout the movie, and felt they interrupted what few scenes worked. Felt no sympathy for the two lovers, a bit for Jude Law. Both his character and the fact that he seems to be the only one of the main characters not focused on looking glamorous. Tolstoy must have rolled over in his stage grave. No spoilers needed here, just have plenty of caffeine at hand if you watch. Aside from the negative, the costumes are great.",Anna Karenina
209,galadriel-elanor,decaf version of a great story!,4,3 April 2013,"Watching Anna Karenina was like hearing about a restaurant that's really, really ""amazing"", then reaching there and finding a giant white plate with a few artistic swirls and smudges of ""food"" arranged on it. It looks great , and after all, you have paid rather a lot for it. But once it's over, no matter how much you try to convince yourself that it wasn't THAT bad, and maybe it's your fault you didn't enjoy it, it leaves you completely unsatisfied, and longing for a hearty pot roast about as much as you're longing for that infernal train to hit Anna and her Backstreet Boy - clone Vronsky, in the first half hour of the movie. The characters were THAT soulless, emotionless and unbelievable.Which is in itself astonishing. Keira Knightley was superb in Atonement. Ditto Ruth Wilson in the BBC's Jane Eyre. No comment on McFadyen since his Darcy was lukewarm anyway, and as for Aaron Whatshisface...never seen him before and devoutly hope never to see him again. However. And it's a big however. I can't praise Jude Law enough for a sensitive, nuanced and utterly believable performance that was miles away from his usual charming rake, and therefore all the more impressive. Honestly, I was rooting for him to just LEAVE Anna without a second glance in the first ten minutes!In summary...if you want to watch beautiful costumes and weird hand- waving choreography, watch a broadcast of any random high-profile fashion show instead. At least it won't lure you in by pretending to have a story.",Anna Karenina
210,sunrunner,Failed Attempt,2,15 March 2014,"Director, Joe Wright, tried to put a fresh new face on Tolstoy's classic novel, and may have been influenced by the style of a Baz Luhrmann, but while Mr. Luhrmann's may have created an exciting alternative version, unfortunately Mr. Wright's vision is misguided. How does a director have in his hands one of the great novels of civilization, and a $70 million dollar budget and turn it into a disaster? There is always room for a sincere attempts at alternative versions, but Mr. Wright's concept seems to be a parody. Karenina is a 'period piece' and has to be since if one tried to modernize the story Anna would just file for divorce - no shame in today's society. To add a framework inside a stage show may be clever for something else, but not for this novel. The screen writer, Tom Stoppard, has been successfully inventive in past films and stage, and perhaps he brought a bit of the theatricality to this film, if so, then he shares part of the culpability. There's also very little Russian passion in this film, but more British stiff upper lip. Mr. Wright directed the actors to be stiff throughout to a point where the actors are at times actually frozen in place on the screen (and there are several tableaux), but grafting modern cinematic technique to a classic work just doesn't work in this film. The choreography was skillful, however they didn't dance that way in 1874, and certainly not full lifts across the dance floor (that might have been more shocking than divorce). Again, the style of choreography would be a director's decision. Kudos to Jude Law who gives the film class, and Keira Knightley who is always delightful to look at. Count Alexei Vronsky; however, is miscast; he is debonair, but not dashing enough to believe he could sweep the beautiful and rich Anna to reckless exile from imperial society. (Think of a young Omar Sharif as the Count.) The costumes, particularly Ms. Knightley's costumes are wonderful, although her costumes do not seem to fit the period, but that also may be Mr. Wright's vision. The cinematography is brilliant.",Anna Karenina
211,amym2,"A hideous, overblown mess",1,18 August 2013,"While I had managed to avoid seeing this film for quite some time, I saw that it was available on Netflix and decided to give it a shot.As a fan of Tolstoy and Anna Karenina, I was leery of this film, however I started out being impressed with the staging and had settled on taking it at face value, rather than comparing it to Tolstoy's masterpiece, or even previous Hollywood films. The moment Kiera Knightly appeared on the screen, all bets were off and from that point forward, I found myself increasingly irritated with the over-the-top production values, The cheap looking Ralph Lauren jewelry and Anna's costumes. When Vronsky showed up I was taken aback by his lack of virility. Here's a man who is supposed to love the army but he looks more like a model that was ripped from the pages of W magazine. Neither Anna nor Vronsky could muster up any real passion for each other. They were like two icebergs floating around each other but never really connecting. I stopped caring about Anna at the ball because unlike Greta Garbo and Vivian Leigh who were able to pull off so well the conflicted feelings of Anna, Knightly came across as nothing more than a mean girl in high school. I tried to stay with it for a while but the longer I watched it, the more I hated it. the one exception was Jude Law as Anna's husband. At least he brought a sense of real human feelings to his role. All else was like some hideously over-decorated and sickeningly sweet monster of a confection.",Anna Karenina
212,mairrag,This is a parody!,3,19 February 2021,"Does anyone think this is art????? This is a parody of acting and directory! Everybody that has s*t in his mind makes a weird messed up thing,like a mutation and calls himself an artist!!! People have put up with all these weirdos for a long time. Get ,you useless people a really job and stop being parasites of art, entertainment and the community! Yeah,i know...i shouldn't judge...bliahhhh",Anna Karenina
213,forrmatyfarms-37803,Fresh directing of beautiful classic story with excellent acting!,10,1 May 2020,"Hats off to the director, such a cool way to present a classic story in a groundbreaking way...absolutely fantastic!!! I was confused to start but quickly drawn in and immersed in the story! The acting was exceptional as well.",Anna Karenina
214,mgfre,Fantastic if you have just read the book!,10,30 September 2020,"A bit like the Lord of the Rings movies are to the books. This film uses dazzling visuals, quick pace and a little creative license to turn a doorstopper of a book into a compelling two hour movie.",Anna Karenina
215,Aroxid,Stage from Narnia,1,8 February 2013,"From the first seconds of the film I knew it was bad. It was incredibly boring throughout. None of the characters or scenes got me to feel anything but annoyed except some scenes with levin and kitty, the whole movie should have been about them to be enjoyable. Without a single scene in the theatre: I didn't like the way it was made at all.I remember thinking that the backstage door is a Narnian gateway that everyone uses to enter and exit the stage. blah blah blah. Vronsky looked like a queer with the mustache. Keira played the same character (herself) that she plays in every movie.I have no positive things to say other than the character levin which I liked. Just wanted it to be over.",Anna Karenina
216,simon-1556,A theatrical demonstration showing Imperial Russian society strangling a love outside the rules.,9,10 September 2012,"Director Wrigh's view of his audience is one of an assumption of intelligence and the craft with which he has used the best elements of both theatre and cinema styles is a credit to him and the actors who make this film so great. These are easily Knightly's and Law's best film performances and the acting of almost the whole cast is extremely good. The role of Levin played by Gleeson is brilliant.The book is actually my favourite book of all time and this is the first adaptation which I believe has captured the spirit of the film. The tragedy of Anna, the sympathy that one feels for the Karenin and the pureness of Levin's love for Kitty are all evoked beautifully.In some ways the audience is made to work with the film to really get the most out of it but the magic drew me in very quickly and the claustrophobic nature of imperial Russian society was clearly demonstrated within the overall metaphor.Is this film going to be appreciated by fans of the Expendables - probably not! However I am a fan of many films including the Transporter series and whilst Anna Karenina may not have many thrills it is good honest story telling at one level and a great film to make one think. BTW this is my first review I have written but as may be surmised it moved me.",Anna Karenina
217,swaminc,Tolstoi's Ana Karenina based on a digest for a middle school,2,25 November 2012,"This new ""adaptation"" is nonsense. Tolstoy's novel is about a woman who belonged to the upper class that governed the Great Russia, the country extending from Atlantic Ocean to Pacific Ocean, from Arctics to Afghanistan. Why is that Vonsky's mother, a princess by the title, is sharing a bench with senator Karenin's wife in a second class car where her son, price Vronsky finds them somewhere between third and the 4th raw? Their wealth allowed them to travel in a separate car and they often did! We were told from the screen that it was Russia of 1874. Well then how comes that Anna's ""son"" plays with train toys that run... on batteries? The cancan was normal for the working-class ballrooms of Montparnasse, but not for the aristocracy of Russian Empire exactly because it contradicted to aristocratic education and highly developed sense of taste. And amidst all of this nonsense we hear a bunch of ""sub–Russian"" ""aj-lu-lu"" songs that would be appropriate for the poor villagers but not for the Russian Aristocracy of this time. The movie appears to be staged in the backstage of a Café chantant. I was shocked to see that there is a hen sitting on the bookcase in Oblonsky's study. And why the Karenin's bedroom is situated in a huge hall with many columns in it? And his servants dressed as servants in bistro? Servants of aristocracy had to wear ""la livrea"", a livery, a uniform! I have impression that ladies jewelries were rented from a local Macy's store, while the entire picture was filmed in an abandoned provincial theater with broken walls and bad floor. And please notice that soup Marie-Louise is always with asparagus, so it is as inappropriate to mention this to the guests of Stiva Oblonsky's dinner. Extremely bad taste is obvious from about all scenes of the film. But so is the idea of this movie. We were offered just another attempt to present an adultère with a little bit attachment to un époux Russe. Unlike the world of commoners, Anna was not granted the freedom of choice because her divorce and remarriage was to be approved by the Most Holly Sinod, and the divorce lawyer, who was omitted from the film, was quite clear about this issue in his conversation with Karenin. This is why the drama had to be moved from the formal level to individual qualities of the people involved. And the only one who in my opinion reached this goal on behalf of Tolsoy was Jude Law, who was excellent as new Karenin lacking the common impression of a ridiculed husband. I understand that the ""stamping"" clerks from Oblonsky's office was added to the whole venture by Mrs. Wright and Stoppard as a token of their appreciation of Russian Avant-garde theatre, but it only enhanced the feeling of totally lost control over the flow of the drama. I am greatly disappointed. In my opinion, this film lacks good taste, understanding of Tolstoy's original idea, understanding of the characters, the time and circumstances of the drama, which together constitute a minimum requirement for a fair cinematography for classics adaptation. Don't even think to offer this thing to Russian viewers, because it will cause nothing but a belly laugh. Try to find and enjoy the Anna Karenina (1967) directed by great Aleksandr Zarkhi: this is a true piece of art, colorful and careful to every detail, the highest expression of a family drama without exits that explains its tragic end.",Anna Karenina
