,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,Jgirl2688,Krampus is exactly what we need.,8,6 December 2015,"I first heard of the story of Krampus from a Christmas episode of American Dad!, and I've been surprised that none of the reviews I watched online for this film mentioned that since it's the one of the only times Krampus is mentioned in pop culture. Perhaps now that this movie is out, we will hear more about him. I sure hope so, because this is the perfect Christmas tale for the kids and families out there. It's a story that we could all benefit from, in fact.The film starts out by showing us the insanity that we all know as Christmas shopping. It's all about how materialism and family strife can wreak havoc on our emotions during holidays. The problems all trickle down to the children, who should really be enjoying and celebrating the season instead of getting caught up in the stress the adult deal with. So, our main character rips up his letter to Santa, and wishes for all of this to be over with. Krampus, being the evil side of Christmas, grants the wish. The characters are slowly plunged into a horror story. Their Christmas story becomes a story of survival. Will they be able to get along for the sake of surviving Christmas? There were only a few things that I really had a problem with. That's why it gets an 8 instead of a 9 or 10. The first reason comes from the fact that I am a serious horror fan, and felt disappointed at the lack of blood and gore in the film. That reason may keep some genre fans away, but also makes the film more accessible to the kid and family audience, whom the film is really for. The other problem I had with the film was with the editing during the scenes with Krampus' helpers, because it was quite jumpy and made it hard to see everything going on the entire time.Again, this is a good movie. I highly recommend it as one of the best new family Christmas movies. Krampus is exactly what we need to balance out the holiday. This will definitely be remembered as more than just another holiday themed horror movie. It will, hopefully, become a staple for Christmas viewing.",Krampus
218,AmbushBug26,"Krampus may stumble here and there, but tis a jolly little scare.",6,4 December 2015,"Krampus may not be the scariest film this year, but it's certainly entertaining and you can tell the creators gave it their all. Even if not everything in the film ends up working.The director is very talented at creating legitimate thrills and building up suspense. There are no false jump scares or lame fake-outs. When the film is building up to something, it builds and builds. Showing just the right amount at just the right time. That scene in the trailer where the girl is being chase under the car, is exactly how a chase should be done. It's tense, it's fast paced, and it's awesome.This may be the first film in years that captures the feeling of being stuck at home in a snow storm, perfectly. I actually remember shivering at one point and wondering if the theatre had turned on the AC, but it was actually just that the film looked cold. The fireplace always looked cozy and warm and inviting, and the claustrophobia of staring outside and seeing a blank white page of environment really sits in. It feels exactly like you're there, stuck in that house.There are so many moments, that are insanely creative. The opening credits sets the mood perfectly and there's a pretty cool animated stop-motion segment in the middle of the film that evokes those old Rankin/Bass holiday specials. These are great ways to bring a little more life to the film and shake things up a little.There's a lot of creativity in the monsters. From demonic sharp toothed teddy-bears, a jack-in-the-box caterpillar monster, and maniacal laughing mischievous gingerbread men. Krampus looks great as well. He kinda looks like Santa Claus on Meth, which is a unique design. Although he does have one main flaw, his face is just so lifeless and cheap looking. The Krampus in the animated segment showed more personality in a matter of seconds, than the actual live action costume.The actors for the most part are good. Conchata Ferrell gets all the best lines. But the other actors all do good work with what they're given. I thought I was going to hate these characters, but strangely enough the performances of the actors involved actually made me end up rooting for them to survive. They tried their hardest to work with the limited material, and it shows.The ending was the worst part. It ends three times. The first I was perfectly fine with, and felt like a legitimate place to end the story. History repeats itself, lessons are learned. But then it just kept going, and the second ending was kinda lame but at least was serviceable. We got to see more of Krampus' crew which was kinda cool. The third ending was just flat out dumb. I get what the creators were trying to do. The old divine intervention ploy we've seen in The Christmas Carol and It's a Wonderful Life, but unlike those films it just felt like a cop-out and unearned.It's not drop dead funny, it's not soil your pants scary. It's just kinda in the middle. There's some good stuff, there's some bad stuff. But in the end, I was entertained by the film. I wouldn't recommend going out of your way to see it on the big screen, but watching it at home by the fireplace with a cup of hot-chocolate, totally!",Krampus
219,logansgotmail,Horrifying,7,1 December 2018,"I can't really tell you why, I don't know what it is, but this is for some reason one of the scariest movies I have ever seen. The whole thing is dark and unsettling. The visuals are eerie, it feels hopeless, and the twist at the end is wild.",Krampus
220,Tecnicinismo,A scary and goofy ride that couldn't get any better,7,15 August 2018,"I am a fan of Norse mythology and when I came across the Krampus and it's tradition the Krampusnatch. I must say that I find the concept of an anti-Santa Claus is beyond creative and attractive.Needless to say I wasn't expecting much when I heard that hollywood was making a movie about such a rich legend, I was expecting an average teen horror relying on jumpscares. but then I saw the director Mr. Michael Dougharty and my expectations where hyped. I really loved Trick'r Treat and it's tongue in cheek horror, and let me tell you that's exactly what this legend needeed.
First let's talk about just how beautiful the monsters of this movie are, yes, because the Krampus is just the icing on the cake for all the horror this movie has stored for us. There is a really clever use of puppetry and customes in this movie in a level that honestly caught me off guard. There's only one monster in particular that you'd notice is CGI, but then I'd ask you... how else would've you made it? all this is paired with really creepy imagery that manages to mantain an atmosphere that reminded me of the best parts of The Shining.On the other hand, this movie dares to bring us a serious scolding about the true meaning of christmas, and when I'm saying this, I'm not talking about family or love, I'm talking about greed, hypocrisy, material obssesion, looks and all that makes Christmas a really bad time for some people, if you're willing to take this message as it comes, you'll be satisfied, safe to say this is not a ""feel-good movie"".Watch it on Christmas, hug your family, lock the doors, because Krampus is coming.",Krampus
221,flamingblok11,Welcome Krampus,7,5 December 2015,"Bust out the eggnog and gingerbread cookies (perhaps seasoned with some festive herbal greenery). Krampus has come to town!Max (Emjay Anthony) loves Christmas. Despite looking ten, he still believes in Santa Claus, and wants nothing more than a peaceful holiday filled with love and kindness. Unfortunately, his boorish aunt and uncle (Allison Tolman and David Koechner) and their diabolical children are coming over to spoil the season. What's worse, they brought obnoxious Aunt Dorothy (Conchata Ferrell) along. When dinner goes wrong, Max wishes his family would go away, and accidentally summons St. Nick's shadowy twin Krampus, who causes yuletide chaos for all.If you've seen any advertising for Krampus, you've probably been lied to. It's being billed as a Christmas-themed horror flick, and if that's what you're expecting, you'll be disappointed. Go in expecting a semi-nonsensical, yet mindlessly entertaining cinematic concoction of comedy and thrills, and you'll have a good time.Objectively, the film isn't a masterpiece. The script isn't particularly taut. Some of the jokes aren't funny. A few of the scares aren't spooky. The child actors aren't great to watch, and there's one flashback sequence that is, curiously, animated. It is, admittedly, visually jarring, and definitely a questionable directorial decision.Despite all that, I (and the three people I saw this with) had a pretty good time. The adult cast doesn't phone the movie in, and they're all fairly charismatic. Fans of Parks and Recreation will get a kick out of seeing Adam Scott play the bumbling beta, and the above mentioned Koechner plays a convincingly churlish redneck. Take it from someone who spent last year in rural Virginia; I'm familiar with the type. There are enough successful gags and absurdities to earn the comedy label, and some of the monsters are interestingly designed and markedly disquieting. They do a good job of holding back Krampus, making his reveal pretty mesmerizing (a feat many monster movies struggle with). He, too, is well designed, and stands out from the crowded list of modern horror creations. At least aesthetically.While I won't spoil it here, I feel I have an obligation to talk about the film's ending. It appears as tough the credits will roll about four times, and it's a bit of a roller-coaster. The endings go from interesting, to great, to frustratingly sophomoric, to frustratingly twee, to satisfying. Just hang in there until the final cut to black before passing judgement.Of all the Christmas movies out right now, this is definitely the symbolic star atop the tree. If you're looking for a subversively merry movie, but have already seen The Nightmare Before Christmas thrice too often this year, grab some friends and check out Krampus. There are definitely worse ways to spend six bucks.",Krampus
222,nohemig_karla,I'm pretty sure someone paid people to give this thing good reviews,1,28 February 2017,"In my opinion, this is one of those movies that deserve a zero. I'm really puzzled by all those high ratings and the awards this movie got. For starters, there is not one single likable character in this movie. They are all either evil for no reason, disgustingly rude, or just plain out of touch... the decisions they make don't really make sense (if you watch it you'll know what I mean). I watched it because I had read some reviews that compared it to some horror classics from the 80's. But I mean, Gremlins had a plot, and some humor that actually worked. This movie tries to be funny and dark and just ends up with bad graphics of stuffed animals that... kill people? I don't know, sometimes movies are ""so bad they're good"" but this one just got stuck at bad. If you can, please watch something else.",Krampus
223,AstridKent,The next horror cult classic,8,1 December 2015,"Honestly Universal should be paying me for the amount of hype i've created for this film among my friends and their friends. I was without a doubt super excited for Krampus for two reasons. Firstly it's a horror film that isn't from Blumhouse, honestly with every horror film these days being ""from the producers of Paranormal activity, Insidious and The Purge"" I was starting to think Jason Blum made a pact with the devil to produce all mainstream horror films. Secondly this was the kind of film I hadn't seen in ages, something along the lines of Gremlins but more horror focused was what I've been wanting for a long time. So after seeing Krampus I was not disappointed at all. Was it a horror masterpiece on par with The Exorcist? No it wasn't but thats not at all what I wanted. I wanted a fun imaginative horror film and one that finally does justice to the long overlooked legend of Krampus. The idea of a Christmas horror film is nothing new but all the well known ones (Black Christmas, Silent Night Deadly Night) are always slasher films with human villains when Christmas had it's own traditional villain with Krampus why has it taken so long to bring him to the big screen?But anyway Krampus is unlike any film i've really seen before it's both lighthearted and funny but also surprisingly horrifying. I mean it when I say there's some nightmare fuel in this film even if i didn't find it that scary It is still in my opinion a legitimate horror. The Visit proved to me that horror and comedy can mix well. When a horror film is 100% serious thats OK as long as it's warranted. When a horror film takes itself too seriously though it can make it a boring watch. A great comparison is A Nightmare On Elm Street from 1984 and it's remake in 2010 the remake was largely panned because it was too serious while dealing with some ridiculous subject matter whereas the original made it into some morbid humour which worked much better. Krampus does the same although it is obviously more of a comedy than Elm Street. Krampus himself looks fantastic being made entirely of practical effects and carries a great presence in may opinion he is a classic horror villain in the making. Of course he isn't alone and is accompanied by demonic toys and wicked elves who's sadistic and playful nature makes for some truly horrifying visuals. Oddly enough though this is still a Christmas movie and does manage to bring me those warm holiday feelings. I think this film in it's own right will hold a special place in my heart as a holiday movie with a wickedly twisted side that I just loved so much. In conclusion Krampus won't win Oscars but I think if you go in wanting to have fun and experience some scares along the way you'll be more than satisfied. Krampus is one hell of a Christmas gift.",Krampus
224,soggydeadgirl,"Best Christmas Move, Ever!",9,27 February 2016,"I must say that I waited for Krampus release with 'bated breath. There was so much chatter on several of the horror site, the build up was great. My anticipation for a great horror movie was high. Could Krampus live up to my expectations? I hoped so.I went on opening day to a nearly empty theatre, some action adventure was probably drawing people away. (Turns out that I live in a town that just doesn't seem to appreciate horror.Sitting there in the dark theatre, my anticipation rising. The movies opens and it starts off looking like a family movie. As it progresses I realize I am not viewing a horror movie. I start to sink into some degree of disappointment, when it hit me: Krampus is a Christmas movie with some horror elements. A Christmas movie in the vein of A Christmas Carol and It's a Wonderful Life. It is essentially the same story as its predecessors, but more fitting to its time. I thought the movie well done, even if I might've done some things slightly differently.I foresee Krampus becoming a regular, well loved Christmas favourite. Krampus is the Grinch for the new generation.",Krampus
225,baudelaire-18971,Nope!,1,25 December 2020,"Production values Check. A list Actors like Toni Collette Check. The rest of the movie as far as storyline, plot, continuity, or even sense then NO. Krampus comes for badly behaved children but Max was not a bad kid. He got into a fight in the opening sequence that was later explained as a bully bothering him. Idk about you but a 10 yr old scrapping once doesn't warrant his entire family and him basically going to hell for eternity. The ending was trite, unnecessary and the movie itself is just a stream of disconnected tropes. The family dynamic wasn't enough to make their fate seem deserved. Krampus takes evil wicked immoral children. Max throughout the entire film acted like a typical normal child for his age. Why was Krampus even there let alone set upon punishing what the film showed was a normal kid is beyond me, because he ripped a letter and tree it out his window! The parents in this were more problematic and not even Max's parents came off that terrible. The aunt and uncle were decidedly heinous but again this had no bearing on the outcome. The finale seemed like a rushed stretch and the movie left you feeling like wtf did I just watch and I can't get my 1.5 hours of my life back. If you want to waste time I'd recommend this but other than that watch Hereditary with Toni Colette and forget this travesty.",Krampus
226,nvrevnwithsteven,Memorable classic,10,24 December 2018,"In an age in which we Hollywood feeds us annual cheesy family melding comedies or goofball celebrity performances to get a laugh out of, this went in the other direction to scare you while also using the reality of what many experience during holidays (i know my cousins were like that, not so much rude, just difficult to be around) to make you appreciate it all more as it goes against the grain but is so well done it instantly becomes a holiday classic.It stars a good hearted boy living a tough life as his parents are on the outs, and his cousins that are about his age are crude and pick on him, so life is a bit rough. The 1 person he has is his grandmother. When he wishes it all away to get back the life he had of joy and happiness, Krampus comes with his band of Christmas-themes demons to torment them all.In an age of sap, this tosses in some Halloween and some laughs while entertaining you in the process. VERY well done!!",Krampus
227,benalbert-16472,Horrible movie,1,22 December 2018,Horrible movie!!!! One starts does this movie justice!! I honestly think that people were paid to give this movie reviews!!! One of the worst movies I've ever seen!!!!!!,Krampus
228,erikghost,Krampus Review: Beware of Santa's Dark Shadow,7,29 December 2015,"Review by Golden State Haunts and EventsKrampus starts off with a stereotypical scene of a mob rushing into a big box store on what appears to be a big sale only to be seen tearing items away from each other and fighting over the merchandise while Bing Crosby's ""It's Beginning to Look a Lot Like Christmas"" is heard over the speakers. Meanwhile, preteen Max (Emjay Anthony) is engaged in a fight during a passion play because he's upset that a bully is telling the first grade kids that Santa isn't real.Max's gun and football loving uncle Howard (David Koechner) and aunt Linda (Allison Tolman) come to Max's father, Tom (Adam Scott) and mother Sarah's (Toni Collete) house for the holiday with their chubby children (Maverick Flack, Queenie Samuel and Lolo Owen) and old alcoholic Aunt Dorothy (Conchata Ferrell). The children steal a letter that Max has written to Santa Claus and ridicule him. Max, who just wants things to be the way they used to be between his parents and who hasn't exactly been a good child the past year in a moment of being upset goes to his bedroom, rips up the letter and throws it out the window.All of sudden there's a blizzard and all the lights in the neighborhood go out. The set dressing with a palette of whites and grays will really chill you even in a warm theater. Max's sister Beth (Stefania LaVie Owen) leaves the house to check on her boyfriend. After not arriving back home when she was expected a concerned Tom and Howard go looking for her. Howard is attacked by something that crawls under the snow.When they get back to the house, Beth still missing, Max's wise old grandmother Omi (Krista Stadler) who speaks in German tells everyone about a mythical creature who is the shadow of Santa Claus who come when children are naughty and/or have lost the meaning of Christmas. The childhood story of her being visited by Krampus is a nice interlude done in animation.Director Michael Dougherty (Trick 'R Treat) seems to have taken some inspiration from both Gremlins and Poltergeist. Once again, like Sam from Trick 'R Treat, Dougherty has created an almost likable protagonist. Soon Krampus's minions invade the home and attack. True horror fans might not find the film that scary, but scenes of gingerbread men attacking with a nail gun and a giant, child-eating Jack in the Box are definitely entertaining. Eventually the family is even attacked by proverbial evil elves.Krampus is not seen much in the movie until the end, but when he is he moves either under the snow or by jumping around rooftops. The film relies more on puppetry and costumes rather than CGI.A Pagan-like sacrifice leaves it up to Max to regain the spirit of Christmas to save his family. The ending is sentimental and may remind you of other Christmas favorites such as ""Home Alone"". There's different interpretations of how the movie ends, but we don't want to give any spoilers. We were thoroughly entertained by the movie and would definitely recommend it.",Krampus
229,m-atanasoff,Spend your time whacking yourself with a spoon on the forehead,3,22 March 2016,"This review has been brought to you by our sponsor: Krampus. No really, the film barely earns a 3/10 in my opinion. Literally the only saving graces are the art direction, the practical effects and the fact that it's a compact (by today's standards) 90 something minutes. The plot is weak and contrived, the characters are trite stereotypes, the dialogue is unremarkable at best and cringe worthy at a few instances, and the acting is sub par for the most part. I appreciate they tried to do something unexpected in with the ending, but really all the twists in the span of 5 minutes were just excessive and forced. You're better off watching ""The Horribly Slow Murderer with the Extremely Inefficient Weapon"" 9 times in a row.",Krampus
230,nicckkalbert,Absolute madness...and I loved every minute of it!,10,22 December 2018,"This is the perfect Christmas satire I can think of in modern memory. Such a fresh, terrifying take on the American holiday season. I am officially making it a new tradition to watch this movie every ""Krampus"" Eve. Go Krampus!!!",Krampus
231,huggormen84-124-432424,Krampus is a untold story,7,26 December 2017,This movie did a good story-statement because many people had not heard of this evil demonic christmas creature the acting is good and this movie has a real balance thumbs up,Krampus
232,nebulous-63784,David Koechner is the worst,5,18 June 2018,David Koechner is the worst but the movie is okay over all. I think the elements that look visually dark and twisted are awesome. Everything with gingerbread men and David Koechner and just all the goofy stuff is garbage.,Krampus
233,parrykyra,Great movie,9,10 June 2020,"Krampus is a great movie with lots of jump scares and twists, Toni Collette is very convincing and enjoyable to watch. There is humour which is a great addition but the ending is slightly strange however it's a good twist. This is good to watch together with children 15 and older and isn't gory or sexual for any younger audiences.",Krampus
234,happytobesam,Pretty good story,9,22 December 2020,"Plenty of American reviewers here saying this story doesn't make sense. Well it's losely based on the European myth of Krampus, a goatlike creature that punished children that had been bad.The story is quite good here, they all had lost the meaning of family and kindness and now get punished by Krampus.This isn't a horrorfilm, it's a seasonal comedy-horror and it works. The acting is quite alright. I watch this film every year around Christmas and it's still good.",Krampus
235,hyperGermangirl,"Well Synchronized, Meaningful Talent",10,6 December 2015,"Toni Collette as Sarah, the mother of the house, is what made the film so deep. She is very expressive and caring.Stefania LaVie Owen as Beth was the icon/model for the appeal aspect of the film.The other kids did well in their parts but seemed nervous about how disagreeable it was.The adults were very funny. The German grandma was very sweet, in my opinion.I most liked this film for the storybook/dramatic quality. Toni Collette built her character as Sarah very well. I liked when she was ready to face the monster cuz she's such an interesting character, in my opinion. It brought out her true side. She's a very caring mother and as a person very stern. When it was time for the adults to face the monsters, she looked like she knew what she was doing. She seemed fierce, sure, and even emotional in that way. She was bringing a weapon with her, and they all went to get the monsters. It made her come across as, like, a hidden hero in a strong truth. ""A moment of truth."" The climax of the film. There was building tension in danger.",Krampus
236,mavoro,Good actual horror.,7,25 November 2015,"Since no one written a review its on me i guess.I really Enjoyed the Movie so sorry if i don't really have much negative to say.The Good: -Scary scenes are actually scary. (suspence build up pretty well, i liked seeing the ""Monster"" which I usually dislike in other Horror Movies) -Krampus is pretty accurate. (And Scary) -Additions to the old myth are either working well or are too funny to not include. -Brings the world closer to the real old Christmas we ""enjoy"" in central Europe. -Funny half of the movie working well. -Scary half works perfectly fine. -Overall pretty good contrast to the rest of the commercial holiday.The Bad: -Maybe a little slow on the start. -Maybe overall a bit too harsh for some viewers. (but no blood or overuse of the F Word, but still pretty scary but the closer the end the more serious it gets with less comedy)The cinema was pretty much enjoying it some people hated it i guess. But i felt it was quite good and had a good evening.I would say overall if i wanted to watch Krampus in the very beginning, which i didn't intend to, i would be happy with the actual Movie.It Keeps its Promises and does very well what it intends to do. Don't expect something like Tucker and Dale, Shawn of the Dead or Braindead more a mix of Jeepers Kreepers and and regular Christmas Comedy, but does this much better. (i disliked jeepers creepers and all this Christmas comedy but liked this)",Krampus
237,warren-232-934862,Horror ? Christmas Tale ?,5,16 December 2015,"I found it a little hard to rate KRAMPUS, as to me its not a true horror story, and certainly can't call itself a warm and fuzzy Christmas tale. It starts off well, seems promising as we have the Santa believing boy confronted by his obnoxious cousins and equally distasteful uncles and aunt ; in fact the only person who he seems to have an affinity for is his German speaking grandmother. Unfortunately the relatives obnoxiousness sort of melts away, the hard and tough gun slinging Uncle is soon saved by the boys apparently wimpy father, and the Grandmother explains the reason behind their predicament suddenly speaking fluent English ! My 13 yr old was suitably scared at times, but the so called horrors of the movie were all over the top and the more usual christmasy finale as expected arrived leaving me feel this was an OK movie, but one that didn't rate as anything special.",Krampus
238,smashbreakman,CGI ruins what could have been a wonderful movie,4,17 January 2017,"I wanted to like this movie. I love the theme, I love the set up, the family feels real, and there is fun and interesting villain. But they committed the cardinal sin of horror movie making; they overused CGI. After the first scare or two with CGI, I thought, okay they can't keep doing this the whole time right? Horror is all about suspension of disbelief. Well it's pretty much impossible to believe anything in this movie is actually happening, or could happen, because every time a monster\creature comes on screen it looks a video game character blue screened into the shot. It was flat out obnoxious. And then when you finally get to see Krampus, which isn't until the climax, he has the worst CGI face I have ever seen. It was so bad that I didn't even realize until a month or two later that he was supposedly wearing a mask, which frankly is just as bad. like I said, this movie could have been wonderful, it was entertaining to point, but when the cinematography looks like 2015 and the CGI looks like 1991, the movie feels completely disjointed. And if you think that CGI can only go so far, just look back to what they did with the first Jurassic park, back in the early to mid 90's. If they can pull off dinosaurs 20 years ago, then can we please make a monster look even somewhat realistic; or better yet, just get rid of CGI and go back to practical effects. John Carpenters remake of the Thing had amazing effects that looked real and scary, and that was what 1981? Watch this movie while playing on you cell phone, you will be far more entertained that way",Krampus
239,victorseay,Actually One Scary Little Ride!!,9,20 December 2016,"When this film came out, I ,again, expected an Xmas Horror film. Then I saw the cast and thought ""this is going to be a dark comedy"" and then I actually watched this movie. What can I say? DAMN!! Do NOT let the little kiddies see this one.....but you SHOULD!! This film was RIGHT ON from moment one!! The story basically follows the folklore fairly closely...and this is actually one fearsome fairy tale people! I enjoyed this movie immensely and plan to watch it again before Xmas is over! I feel the need to tell parents again however....this is NOT ""Rudolph"" or ""Frosty""! While it does definitely fit the mold of Xmas fare....it is a decidedly dark European ghostly tale of supernatural menace and is filled with things that would give most kiddies nightmares for years!! So.....you know it is good!! LOL!! TWO THUMBS UP!!!",Krampus
240,Finn_Rllm,"Not as good as i expected, but still entertaining.",6,1 December 2015,"*Maybe small Spoilers, but nothing about the plot* When I heard about the film Krampus, I was delighted.The ingredients sounds like an exciting mix. A Christmas setting with a fresh and unspent ""villain"". A solid cast with Conchata Ferrell (Two and a Half Men) Adam Scott (Mitty) and Toni Collette (Six Senth) and lots of black humor wrapped in a horror movie. Unfortunately, I went with mixed feelings from the cinema and reading my vote you can already see, that the film could not fulfill my expectations completely. Krampus thrives on the unusual idea with the eponymous character, ""Krampus"", but unfortunately the film did not make it in the first 60 minutes to walk properly. Here one has unfortunately taken too much time to introduce the characters, although they still come along relatively stereotypical and a long introduction would not necessary. Really good is the atmosphere of Krampus, everything looks pretty dark and menacing. The horror scenes are exciting and by the unusual idea is to surprise the one time or another. Very good is the implementation of the various figures to Krampus. Here was very little on CGI, as set much more on traditional animation techniques. This gives the film a great look reminiscent of the films of the 80s, where technology like dolls and co was still normal. A single exception is the gingerbread men which are completely CGI and, unfortunately, less convinced of their quality. Here you realize the relatively small budget of 15 million dollars. Unfortunately, there are also bad points. There's the matter of the genre mix. Here, unfortunately, was too isolated between funny and creepy. So the funny passages easy to act compulsively and can not be so well connected to the atmosphere, as is the case for example in a ""Zombieland"" or ""Shaun of the Dead"". Here, the film simply takes too seriously when it does not have to be, although there really Conchata Ferrell is noteworthy that knows how to repeatedly convince with their funny kind. The plot just as the plot twist was good for a horror movie in my opinion, but just at the beginning of the story, as already mentioned above, their lengths. Despite exciting idea simply is not as round. The last point of that bothered me, was the appearance of Krampus. Here is just shown at the beginning of his appearance he is an agile contemporary, but it occurs in favor of his helpers a little too much in the background. So I have to end up giving only 6/10 points although I felt entertained by the movie. For horror movie fans this is strip a very fresh way of entertainment. For everyone else an entertaining movie with weaknesses.",Krampus
241,Looking_for_a_thrill,"Not funny, not horror, not for adults and not for kids - what is for?",3,15 July 2016,"This is one of those strange films that you come away ultimately with a strong sense of frustration. Even if you allow for the fantasy genre of this film, this film still has not worked well. The fundamental plot is OK - and I try my best not to give away too much - this film is a kind of US modern version of Scrooge (Michael Caine) - but the little sequences here and there that pepper throughout the film are frustrating. One example - how can a grown man be intimidated or even harmed by a small soft toy the size of your hand that climbs on your back when it does not even carry a weapon? And this grown man rolls around the floor and appears to be unable to stand up and get rid the nuisance. Now you know what I am pointing at - the film is peppered with 'nonsense' (even though as I said I am putting my 'fantasy' cap on while commenting). I have seen many fantasy films. This one falls short by a long way.",Krampus
242,collazorudy,Mehhh,6,3 December 2018,This movie had a lot of potential but made it more like it was trying to be a comedy with silly Christmas themed killers like the gingerbread men and out a place sound effects,Krampus
243,vedranmaric-20062,Short summary of this movie:,1,20 March 2020,"Wtf?
It's not comedy, it's not horror, it's some cringy movie filled with rather good special effects.",Krampus
244,leeprew1,Horror comedy?,4,8 December 2016,"I can count the number of successful horror comedies on one hand. This is most definitely not one of them. After viewing the trailer I had reasonably high hopes for this film. The cast seemed competent and well put together and the look and tone really appealed to me. Unfortunately, it suffers from the same issues that many horror comedies do in that it doesn't really know what it wants to be more and in doing so it is neither a good horror or comedy. The horror elements certainly outweigh the comedy (in speaking with a friend who also saw the film I had to point out that it was supposed to be a comedy and the cast had several comedian actors and he was still adamant it was just a horror) and I would have preferred it to have been a straight up horror. I really don't see how anybody can describe this as a throw-back to 80's movies as it's very much a lazy and uninspired modern piece of film. The only reason I will remember it is because it was such a wasted opportunity and that is very much indicative of our current times.",Krampus
245,filmmail-41937,"Entertaining holiday horror, despite tonal issues",6,11 November 2019,"The film tries to merge a Beetlejuice-esq comedy with a dark demonic horror that doesn't quite work. Nevertheless, it was entertaining despite issues with tone. I would have preferred fewer over-the-top comedic characters and less grasping at jokes.",Krampus
246,erickmeade,laughable,1,1 December 2019,Horses**t. I hated it. Don't see it. hate it. laughable,Krampus
247,costas26,"Atmospheric, Seasonal and Comedically Sinister",7,30 April 2016,"This is undoubtedly another holiday horror gem from Michael Dougherty following the success of his Halloween-themed 'Trick R' Treat'. The film masters the 'Gremlins' formula and updates it to fit the 'Trick R' Treat' atmosphere as brought to life by Dougherty. The score is very effective and works well within the film which mixes comedy, horror and holiday family drama. The Krampus story has never been done this way before, certainly not with these production values and the talent behind this movie is very well chosen out. Allison Tolman, Toni Collette, Adam Scott and Emjay Anthony are the stand-outs in the movie.The special and visual effects team did a great job in bringing this vision of Krampus to life with a very memorable titular creature and with minions which are reminiscent of the 'Gremlin' days.The story of Krampus is intriguing and very well told in its debut portrayal of such scale and the film leaves many stones unturned which gives ideal room for a sequel. A great holiday comedy horror film, you don't get many of those, which will surely entertain and dazzle you visually through its cinematic cold winter nights.",Krampus
248,philipdowell,A true holiday gem.,8,16 December 2019,"I saw this in theaters back when it came out in 2015, remember loving it, but hadn't seen it since - I decided to give it a go again tonight and wow, I forgot just how much fun this movie is! You've got to take it for what it is - it's a campy horror-comedy with a really solid cast and some pretty fun scares, nothing more and nothing less. This is what I would consider to be a ""family-friendly"" horror movie, almost like this year's Scary Stories to Tell in the Dark. There really aren't too many horror movies entirely themed around Christmas, so this is a nice change from the typical warm and fuzzy movies playing this time of year. If you're on the fence, I'd definitely give it a go!",Krampus
249,scootermatoon,Yas! Old School Dark Kids Movie,7,16 September 2016,"In the vein of Wonka, Labyrinth, and Never Ending Story. Stuff like this doesn't get made anymore. Shut your brain off, sit back and enjoy the ride. A dark a$$ Christmas Vacation.-ScooterPlotWhen his dysfunctional family clashes over the holidays, young Max is disillusioned and turns his back on Christmas. Little does he know, this lack of festive spirit has unleashed the wrath of Krampus: a demonic force of ancient evil intent on punishing non-believers. All hell breaks loose as beloved holiday icons take on a monstrous life of their own, laying siege to the fractured family's home and forcing them to fight for each other if they hope to survive. -RT",Krampus
250,panosdns,Not what I expected but ok...,6,18 February 2018,"Krampus is a film that deserves a watch because of its good cast , directing , music and effects..but it's not a horror comedy movie as it was expected...it only has 2-3 moments that makes you laugh a little but that's all..it's more like a fantasy movie that you can put to your 10 year old kid to terrify it if it's not in a Christmas mood..",Krampus
251,sldcrst-71103,From the Writer/Director of Trick r' Treat another holiday tale,8,19 December 2017,"If the Brothers Grimm & Dr. Seuss wrote the story of Krampus we'd get this movie.Black comedies are hard to pull off, add Christmas expectations and it's a recipe for disaster in the wrong hands. Luckily, Krampus (with tongue planted firmly in cheek) pulls it off. From the slow-mo opening of the horrors of holiday shopping to the twist at the end. The play on Christmas traditional expectations are on full display. What Daugherty did for Halloween he has now done for Christmas, and gives us a movie that, like its near cousin, descends into the wilderness of visual and dark comedic excess in order to deliver its players to a moral that, somehow, manages to be universal and thoughtful. The methods at which he goes to make the point will be at odds with what you anticipate when going to a movie about the good old holidays, but that's precisely what makes it so distinctive.Many will perhaps find the tone unsettling and imbalanced for the nature of this premise, but ""Krampus"" is much smarter than it lets on
This is everything that a holiday fable should be: brooding, cautious, dark, humorous and thoughtful.",Krampus
252,Drebe73,Devilishly good companion piece to Trick r Treat.,9,6 December 2015,"I have to say that being a big fan of Michael Dougherty's Trick r Treat, it's no surprise that I absolutely loved Krampus. I left the theater and my heart was still racing from the scary fun that I had just witnessed on screen. I have to say that every actor played their role quite well. I enjoyed all of the characters and they all were developed enough that you cared about each of them despite their dysfunction. The film was shot beautiful and the setting really portrayed the chilling, uneasy and helpless feeling that the characters were experiencing. As for the creatures, they were all absolutely terrifying. I was afraid I'd have nightmares about that gruesome Jack In The Box. Though their were plenty of scary moments, the writers didn't go for gore or gratuitous jump scares to frighten the audience. What makes a truly scary movie is when the director gives the audience just enough visuals and audio to allow the them to fill in the blanks as to the character's fate. My only gripe I would say was how the characters seemed to just give up on each person who went missing from the family. I would have thought they would have been more distraught afterward. Otherwise this was exactly the type of film I would have expected as a follow up to Trick r Treat yet gave me plenty to love on its own merit.",Krampus
