,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,CinemaCocoa,Olympus has FALLEN SHORT,4,12 July 2014,"Well I had always intended to watch this... but now that I have I have discovered some awful not-supposed-to-be-funny 'Murica trite.When a terrorist attack on the American White House ends with the President and his aids taken hostage and the House turned into a fortress, only an ex-Secret Service agent (who was retired due to an earlier accident that caused the death of the President's wife) can save the day.The 1990s were full of action political thrillers and Olympus has Fallen appears to be trying to rekindle that genre of film: grounded, realistic and most importantly contemporary stories based around sieges, hostages or conspiracies. But either Olympus has missed the point completely, or something has been lost over the last fifteen years. First of all, this film (as someone from the UK) is so overwhelmingly America, just... in your face America. Okay, that's fine for a while. But when every single scene for the first twenty minutes is noble politicians striding boldly through corridors while the score blares with trumpets and warbles with drums, over and over again, I'm sorry but you lose any sense of nobility. We then have the actual attack on the White House which is spectacular, there's no denying that the action in the film is well done (there's no obnoxious shaky-cam for a start, I generally knew where everything was!) but again the total lack of defence around Washington DC was outright laughable. ""Suspension of disbelief"" is all well and good, but when a tone of a film is generally seen as realistic or gritty, behaving like an action thriller than a standard popcorn flick, these sorts of issues become targets for criticism. Sure, trumpet how awesome America is just before obliterating everything it stands for a moment later! ... The film is a bloody sequence too: televised executions, beatings, stabbings, traitors, all shown through a lens of gritty hardship. I can't actually call this pro-America, it comes across more like self-defecation!Then there is Gerald Butler... Oh boy. I don't dislike the man; I enjoyed Law Abiding Citizen (for example) but this film's script and acting is atrocious. I've already said this film is bringing the 1990s back, and that is right. I've seen all of these cliché sequences before. I had all of the emotional attachment for him and his wife/girlfriend/partner/person as I do for my toothbrush: every now and then, I am reminded that it's there. Butler's character is, for want of a better analogy, The Terminator. We see these terrorists enter the story by massacring hundreds of civilians, and so naturally Butler can go on a bloody rampage executing any terrorist he sees with impunity. Imagine Die Hard, but without the sense of humour or self awareness. He just growls and murders his way to inevitable victory (oh, could that be a spoiler? You mean you weren't sure if the personification of America would survive this ordeal?)Ugh. Suspension of disbelief can carry you so far, but after that you need to tone down the pretentiousness. It is a forgettable action film that doesn't know how to act. ""We are realistic and contemporary: We... have hi-tech Hydra weapon platforms. We Stand for American integrity: We use a three-code nuclear activation system called Cerberus.""I need a good note to finish on... uhm... uhm... It is better than A Good Day to Die Hard?Avoid, unless you want to have some noise in the background while you do something productive.",Olympus Has Fallen
248,jpdhadfield,"this film could have been great, but it was awful",1,5 October 2015,"i was looking forward to this film, good cast, exciting premise, but within seconds i realized it was baloney, this review is full of spoilers, so look away now, 1,at the very beginning they are driving in a blizzard,the limo is almost over the bridge, the agents, try to pull it back ,instead of using the suv's and a rope,doh, 2. when the terrorists attack, the FBI agents run outside the white house to shoot the attackers, when i would imagine, the doors would all lock, and shutters come down on windows, so everybody would be locked indoors,3, the hercules plane could race around, like a fighter plane,this bit was ridiculous, and after the two fighter planes had been shot down they would have sent more,in fact its all rubbish, i cant be bothered to explain how much i hated it, how it has 6.5 i will never know,",Olympus Has Fallen
249,JoaoPovoaMarinheiro,"When ""Die Hard"" meets North Koreans",5,18 July 2013,"Even if the idea of taking the White House by storm is the most remote, unthinkable and impossible plan to make, the movie's pace is so quick that we end up swallowing the theory and forget the reality, deluded by explosions, gunshots, fights, blood, deaths and tons of expensive military vocabulary that tries to give that sense of credibility to the movie.Antoine Fuqua's new piece of work is, however, more of the same of what we have seen before, only being audacious at suggesting a North Korean terrorist attack to the United States' political heart.And along comes Gerard Butler, the iron Scottish playing the typical ""one man army"" role that wipes out an entire paratrooper battalion in a matter of seconds. It's almost as if we are witnessing a game of ""Call of Duty"" set in Washington, in legendary difficulty.Resuming, ""Olympus Has Fallen"" is an impish action movie, that doesn't ask for permission to ignite the screen with a nearly apocalyptic Washington, D.C landscape. This cheesy but, nonetheless, watchable film, is what happens when you cross ""Die Hard"" with a North Korean invasion.5/10",Olympus Has Fallen
250,jonathanmark-77048,One of the best action films of the decade,8,18 July 2017,"Plot: Disgraced Secret Service agent (and former presidential guard) Mike Banning finds himself trapped inside the White House in the wake of a terrorist attack; using his inside knowledge, Banning works with national security to rescue the President from his kidnappers.This film is a great throwback to late 80s to early 90s action films, showcasing the action like it is, having likable characters, and having an interesting story. Gerard Butler proves he can be an action star with the right script and this is it. Mike Banning is a likable character that you care about and want to see get out alive. The rest of the cast also does a good job with their characters, especially our villain played by Rick Yune.Antoine Fuqua has shown in the past that he knows how to shoot action well which definitely shows in this film, especially the first big action set piece which was done a lot better here than in White House Down.Overall, Olympus Has Fallen is a really good throwback to classic action films, it has a great cast, great action, superb direction by Antoine Fuqua, and a simple premise that's not overly complicated. Give this a chance if you haven't, you won't regret it.",Olympus Has Fallen
251,pyx,"A blatant Die Hard rip-off, but with far less credibility",4,13 August 2013,"This movie transplants Die Hard 1 from Nakatoma Plaza to the White House, but other than that, all the major plot elements are near identical - super-genius villain, personal interest (this time played by the President's son rather than Maclane's wife), unbelievable hacking skills, idiotic rescue forces, superhuman man on the inside who knows best, and more besides.The movie insults you at every turn, starting with the ease with which the white house is captured, and the gross stupidity of the special forces, and the secret service agents. But by far the most egregious, and most idiotic plot premise, is the idea that nukes that haven't been launched or even armed yet, can now be ordered to self destruct in their own silos.Then there's the premise that South Korea would be left defenceless simply to save the life of the President. And of course, the other unbelievable premise is that not only are the only three people with the codes to disarm the nukes all EVER in the same place at the same time, but that such a vital function would even depend upon such a fallible failsafe in the first place. So once the nukes have been accidentally launched, if just one of the three civilians entrusted with their self destruct codes is incapacitated or unavailable, that's it - no way of cancelling?!The entire premise that Butler's character has shamed himself, is nonsense. An unavoidable disaster occurs - he takes exactly the right action, when the president is messing around wasting time, and saves the president's life. If the president had complied quicker, his wife could also have been saved.Olympus artlessly manipulates your emotions at every turn, but for all that, it did have some good moments. Butler makes a far more compassionate and likable hero than Bruce Willis. If you can leave every trace of your intelligence at the door, it's not bad for its action content, but its cerebral content is non-existent.",Olympus Has Fallen
252,chimera3,"An Unofficial ""Die Hard"" Ripoff",1,22 October 2017,"I enjoyed watching Gerard Butler in movies like ""The Bounty Hunter,"" ""The Ugly Truth,"" ""Law-Abiding Citizen,"" and even ""Dracula 2000."" When it comes to this, what can you possibly say? He can do action and he can do comedy, but this is neither. All it is is another dreaded attempt to try to get him to measure up to Bruce Willis...and it is a failure. Mr. Butler can certainly stand alone when it comes to action movies, that is for sure.Butler plays Secret Service agent Mike Banning, who is best friends with the President (Aaron Eckhart), the First Lady (Ashley Judd), and their son. To begin, he gets into a car accident after running into a deer, which ultimately claims the life of the First Lady. Fast forward a year and a half later and he still feels guilty about what happened, having taken a desk job after being removed from the Secret Service proper.He sulks about his so-called daily life with his wife/girlfriend Leah (Radha Mitchell). One day, things go sour when Washington D.C. is under attack by a band of North Koreans, killing everyone and destroying everything in sight before taking hold of the White House and doing the exact same thing. Fighting through his shame, Mike is called into action to kill the villains and save the President and anyone else of his staff who still happens to be alive. In a cliché with a capital C, he does just that, reunites with Leah and is redeemed by the President.In the end, I cannot begin to describe the many things that are wrong with this so-called movie. Antoine Fuqua, the very man who brought us the questionable ""Training Day,"" puts Quentin Tarantino and John Woo to shame when it comes to hardcore action, explosions, and gratuitous violence. It certainly shows here, I'll tell you that. Granted I have no problems with any of those things, I was deeply disturbed by what I saw here. It seemed like there had to be blood and explosions everywhere you turned in this dreadful movie.I wouldn't recommend this to anyone. If you're going to watch a Gerard Butler movie, watch something like ""The Ugly Truth"" or ""Law-Abiding Citizen."" Those movies are more his speed than this. Trust me. Once was enough for me, thank you very much.",Olympus Has Fallen
253,saull28,The delusional justification for US Industrial Military Complex,1,2 September 2019,"The delusional idea this film could justify 9/11 level of incompetence: with the USA military having only 3 fighters and 6 helicopters, but somehow managed to drop bombs from drones on innocent people long before ISIS was even formed, selling guns to both sides, encouraging both sides and making unsustainable and conflictive divisions of territory, culture and power, bringing more poverty and oppression, sponsored by USA Gov. and accomplice Americans that never protest or see anything wrong this this arrogant USA foreign policy, but always ready to play victim when attacked, in a minimal compared to the US Military damage done abroad. This is film is just more of the USA Gov. BS propaganda brainwashing the average American that believe everything their Gov tells them; I'm disappointed on everyone making this BS movie",Olympus Has Fallen
254,paq5528,"Big Stars, Black (plot) Holes, a White House",4,7 April 2013,"First off, let me say that the movie is a high production Hollywood film meaning the guns look real, there is ample budget for Apache helicopters and realistic sets, professionally choreographed fight scenes, and the requisite amount of explosions and CGI effects.However, looking at this film in terms of realistic plot and character development, it lacks quite a bit. Without giving anything away, if you saw the trailer, this shouldn't be a spoiler, we're expected to believe an outrageous number of defensive failures on the part of several security organizations -- enough to bring on a not-so-clever or intriguing attack on the White House. Let's just go with that for a moment, using our advanced sense of Hollywood suspended disbelief syndrome and hope that, although the plot is implausible, at least the characters make it real.Morgan Freeman gives one of his most cardboard, stale acting appearances ever. The stereotypical military head says to blow things up, the more reticent advisers say to act cautiously, the President decries the inhumanity of killing staff members while the body count from the aforementioned guns and ammo displays and explosions count easily into the many dozens (hundreds likely, difficult to count). Our one last hope is Gerard Butler. I must say I like him as an action hero, and he played his role well here. But he was vaguely a man of action at the beginning of the movie, albeit at a desk for a few brief moments about 10 minutes in to 14 minutes into the movie, and he was a more defined man of action by the end of the movie -- don't look for any more character development from any character in the movie at any time. That was it; no development whatsoever. It's like asking for architectural and civil planning lessons from the suburbs of Detroit. The phrase ""devoid of"" comes to mind.Watch this only if you want some mindless action without having to think at all. And once again you can wave a patriotic American flag at the end and put another point forward for American exceptionalism.",Olympus Has Fallen
255,ToddWebb,"Just okay. Decent action, but somehow just too trite.",6,7 April 2013,"It's impossible not to think of other movies to compare while watching OLYMPUS HAS FALLEN. And that's the first clue that you're watching a mediocre movie.Most key elements of this movie are very predictable. Either we've seen it before, or it was simply directed and edited in a way that foreshadows the next scene, and ruins the excitement factor.Characters repeatedly do things the typical viewer would do differently (and would do better/smarter/faster). That makes it impossible to truly care for the characters.The lead actors are pretty good in their roles, but there's little heart. I felt more of a connection to random background characters than I did to the stars. The audience should very easily relate to the hero. But he felt nearly paper thin. He had the strength of character, good morals, higher than average intelligence and balls to do the job, but I just didn't care too much about him.It's decent action flick with lots of guns and explosions. But save your money and wait for the rental. You're not missing anything special here.",Olympus Has Fallen
256,phadvijayanand,Yet another attack on US. kind of Story,5,7 July 2013,"Why watch: Nothing special but for the good plot & screenplay. Why not: Its like Die Hard & many other films.""Olympus has Fallen"" has really good cast who does their jobs honestly. But still there is something missing. Plot is quite familier. Some place in US is under terrorist attacks (In this WHITE HOUSE) & how one officer, against all odds saves president & ultimately US.As I said, actors have done their jobs perfectly. Story is good, screenplay is nice. There is no time wasted in the story. The initial incident shown in the movie was quite not necessary. There's nothing much to write about it. Watch it for pass time.Overall 3 stars or 5/10 !",Olympus Has Fallen
257,manikagarwal2,"Solid high octane violent stuff,not to be missed!!",8,24 March 2013,"On a lazy Sunday,if you are showered with oodles of action,entertainment n action again with more than even the ticket price, what else you want huh???!!! This is 1 great stuff, like a 110 min.race which will keep one gelled to his/her seats.. I mean right from the car crash which is brilliantly shot to the invasion of the ""olympus"",its a complete entertainer.. People may be having problem with the originality, but boy if the old formula is being delivered at your doorsteps with 100% cash back offer, would one deny one??? Watch it for the Scottish versatile(check out his p.s.i love u)Gerrard butler who delivers the punches n the punchlines with similar ease.. AAron as always his cool self, freeman has not much to deliver, simply adds to the star caste as does the gorgeous Ashley Judy.. Crux is Go watch this high octane, in your face violent flick.. Don't read the reviews though.P.S. Don't take your girl along, you cant enjoy both simultaneously.",Olympus Has Fallen
258,srooks1,Predictable Thriller With the Good Guy Winning,5,30 July 2021,"Except for the excessive violence and gore, Olympus Has Fallen was more like a TV movie. It
had a predictable premise. The White House attacked and captured. Only one man can save the President, a disgraced Secret Service agent. This is simple story...done with smoke and mirrors.",Olympus Has Fallen
259,merdiolu,A Very Strong Razzie Nominee,1,2 April 2013,"What can I say ? First of all congratulations Antonio Fuqua. Selling and getting BO profit from a production straight lifted or ripped down to last inane dialog from a B grade cheese flick you can rent from Blockbuster or Netflix is an accomplishment no one can deny. It is even more impressive to get positive reviews for this silly trash that takes itself seriously which makes it even more terrible. When this thing was called Air Force One everyone every critic ripped it apart. Only explanations Olympus Has Fallen getting a 7+ point in IMDb ( a rating system which I will never take care of ) after so many years can be decreasing IQ of mass movie going audience and insecurities of 9/11 on US public. Every dumb stupid over the top Die Hard action cliché was crammed in this production. A C-130 gunship entering restricted DC airspace before shot down from a safe distance beggars belief. Or highly trained Secret Service agents wasting ammunition on a fast flying armoured aircraft. Or same agents exposing themselves only to be mown down. North Korean terrorists ( yeah you read that right Korean ) are depicted more like Orcs or Klingons. Any actual Koreans watching this film would probably laugh his ass off. At least in Hollyland Number 1 villains are not Middle Easterns with cheesy Arab accents anymore. What else ? Fallen military trained lone wolf hero killing all of them one by one , meanwhile taunting evil mastermind ( who makes one of most ridiculous evil turnout / reveal scene just by taking glasses off. Rick Yune is just not Gary Oldman ) with US macho jargon and saves the day. Down to talking to his wife in the middle of war zone he basically screams ""I am a John McLane looka like no:10241."" Failed military strike to retake captured building to increase tension. Oh look only 3 seconds left to disaster...AAAAAND it is averted.Last year Hollywood Powers That Be gave us Lockout which had basically same script but also semi enjoyable but this is just awful. I completely erased Gerard Butler from list of professional actors in fact I will stay away from his films away from now on. Aaron Eckhart , Morgan Freeman and Dylan McDermott will have to struggle a lot to redeem themselves in my eyes after this.Have I mentioned shoddy CGI or annoying heroic /sad music during supposedly heroic/sad moments ?",Olympus Has Fallen
260,mecheart,"A watered down, absurdly over-the-top remake of Die Hard the original",4,1 May 2013,"I remember going along excitedly to the movie theater with my father to see 'Die Hard' in 1988 at the age of fourteen. What an experience that was, as it ending up a night of explosive personal firsts. My first exposure to uncensored Bruce Willis, and an excellent introduction to a lifelong pursuit of the next great action film. Because of 'Die Hard' I was later able to closely relate to my father's favorite genre - the western - and the action stars of his own teen years: Eastwood, Wayne, Mitchum and Douglas. What a memorable experience.From the opening credits of 'Olympus Has Fallen' I had the sense that the writer's/director's intent was to re-script and recast 'Die Hard' for a modern audience. Of course, I was very skeptical. Twenty minutes in I knew exactly what plot twists the film was going to follow, and how it would end - never a good thing.To sum the film up... well, the actors were lifeless in their temporary skins, or so over-the-top fake as to be annoying, save for Aaron Eckert who did just OK as the POTUS. Gerard Butler? Well, the action stars of the 80's - the really good ones - all had a manner, or a trait or some kind of trademark behavior that lent viewing them excitement in some form or a familiarity. Butler is just...somewhat there and somewhat looks the role of the generic cop/soldier/ex this or that tough guy. Even Van Damme did Van Damme with style! 'Olympus' ignited none of the excitement action movies normally raise for me, and the movie 'escape' was not very immersive at all. I really cared about no one in the film save for the President's son, who played all too well the part of a boy who had other things than acting in a movie on his mind. Poor kid.My best advice: save your money for something better, or wait to rent 'Olympus' for a buck.",Olympus Has Fallen
261,jesse-846-720503,Oh my god,4,16 November 2013,"Oh my god, this movie is SO stupid. This is just a preposterous Die Hard rehash, placed in the White House. If it's that easy to break into American airspace, not to mention the White House, then we're really in trouble. I'm embarrassed for the good actors that had to say the oh-so-stupid lines with a straight face.Ridiculous plot, absurd rah rah Americanism...just really bad. The bullet riddled flag being tossed over the side of the building while the music swells just made me cringe.Even the special effects were poor by today's standards. I loved Anton Fuqua's Training Day, and even Shooter was good. But this...ugh.",Olympus Has Fallen
262,TJMBuddlake,A Rock Solid Action Flick,8,2 April 2013,"Of all the action flicks this year so far, this and Die Hard 5 have to be tied for no. 1. Olympus has Fallen is pretty much a story that something Tom Clancy would have written. Yet, it wasn't something of Tom Clancy and this turned out pretty damn good. The story was interesting (considering the recent events in Korea). The cast was good and the action was pretty intense.This is pretty much the combination of Tom Clancy meets Die Hard in an OK way. There were moments where I laughed and when I awed. Yet there were 2 things that slipped my mind and made me question the movie. Number 1 SPOILER/PLOTHOLE: How is it possible for a ex Secret Serviceman to somehow know a combination to a safe hidden behind a portrait in the Oval Office? Number 2 PLOTHOLE: The Koreas have captured the President and the cabinet, they killed off the VP and SoD is let go which leaves the Treasurer and Attorney General. When they fake the deaths of the President and his cabinet in the getaway chopper, they cut back to the safe bunker and those 2 are nowhere to be seen, What the hell happened to them? Despite those 2 complaints, Olympus has Fallen is a rock solid action flick and I'd definitely recommend anyone to see this if they are into what I consider rock solid flicks. Overall 8 out of 10.",Olympus Has Fallen
263,neil-arsenal,Olympus is garbage.,1,7 October 2013,"If you love movies full of clichés, you'll love this movie. A tough President sparring is your first scene. He's tough. As if a US President would do this. He would be turning up for speeches with black eyes and a broken nose quite often.I let that one go. I was waiting for the complex plan in taking over the White House. The makers settle for a shoot out. Like that would work.Someone screams ''NNNnnnnnnnooooooooooo'' as someone loses someone close to them. It may have been the audience. An old special agent is still hiding inside the White House. Early on, he starts snapping necks. You already know what's going to happen from this moment.Rather than watch this, I suggest you do something more worthwhile.Like playing with dog turds. Or taking a cheese grater to your face. Perhaps putting pins in your eyes.I would do all three rather than watch this again.",Olympus Has Fallen
264,andre_rox99,It is Bloody Action in the White House!,8,9 April 2013,"OLYMPUS HAS FALLEN is a movie about, apparently, North Korea attacking USA. It starts Gerard Butler, Morgan Freeman and Aaron Eckhart.So, I'm going to get straight to the point... This movie is pure epic. Go inside the cinema with just one motive in your mind: to watch gruesome action and nothing else. And that is what Olympus Has Fallen accomplishes. It manages to deliver that bloody, gruesome and brutal action we all wanted. The movie does full justice to the R rating it has been given.Gerard Butler takes this movie fully on his hands, despite having such a great star cast.The storyline starts to fade away, so I suggest, if you are going to see the movie, not to try and understand the story (since it won't do you good anyways) and just focus on the action... you are bound to have fun!",Olympus Has Fallen
265,jiaoniang,Can I give a negative vote?,1,31 March 2013,"I normally won't give a low point, to any movies. However this one is not only triggers my disappointment and feeling of misery of wasting time watching, but a desire to warn everyone not to watch it.I can not believe this ending of the movie, where the solo hero saved the whole universe within 2 sec of count down. Come on, there are way many things smarter! The gang members left the bunker in 5 min before designating all the nukes in the US. Had they leave 10 sec later, there will be no hope to save the world.The whole plot was trying to mimic previous good movies, such as True Lie and Die Hard. But Fallen failed to follow basic rules of good movie: a make believe story.Others pointed out correctly that the missile might not be triggered inside the silo even if three codes are given. The basic idea is thus laughable throughout.I feel pity to see Freeman appears in this kind of movie as well.",Olympus Has Fallen
266,sixbells99,Olympus Has Failed!,2,16 August 2013,"Olympus has fallen is basically a poor remake of die-hard with a wooden wrinkle fashion model as the star, with villains that came out of Dr No. My advice if you want to do something more exciting than watch this film, go to the hardware store buy some paint, brush it on a wall and watch it dry. You'll be watching something far more exciting and original than Olympus. The open sequences do offer some hope with some slick battle scenes but then it settles for drudgery. It's not helped by the fact that Gerard Butler acts like a drunken scots guy trying to do a Robert de Niro accent. He has about as much charisma as a squashed cockroach and makes you understand just how good Bruce Willis was in the original guy in a building with lots of nasty foreigners. Aaron Eckhart as the president is as about believable as William Shanter's wig and his relationship with Gerard is just plain stupid and a clear rip off of independence day (and it didn't work then). The only thing to look forward to is the end credits and the knowledge you just wasted almost two hours of your life, that you will never get back!! Do the paint drying thing, you'll enjoy it more!! Trust me!",Olympus Has Fallen
267,MartianTom,Stupid Fuqua,1,19 April 2013,"I don't get it. This guy's delivered us some pretty decent movies in the past. 'Tears of the Sun', 'Training Day', 'Brooklyn's Finest', 'Shooter'.So, what's happened here? Admittedly, he was hamstrung with a dire, puerile script. But why get involved in the first place? The same goes for the actors. Aaron Eckhart was saying he'd like to be more famous, to have more control over his film choices. I can see why. Anything to get out of doing something this bad. Not even Morgan Freeman can bring the film any much-needed gravitas, even though he's the best actor here.People talk about the depth of characterisation. Pardon? There wasn't a single believable character in the entire film. They were all cardboard cut-outs and stereotypes.In all, this was little more than a two-hour computer game. No... it wasn't even that. At least with a computer game, you get a sense of narrative. You also have some control over the outcome. This just hobbled along from one CGI, blood-and-guts set piece to the next with tedious predictability. It was like watching an episode of 'Thunderbirds', though without the tension and intelligence.If it's meant as a propaganda piece on the prevailing nature of American might and spirit, it fails abysmally. In fact, King Jong Un will be mightily reassured. On the basis of this, America will be a walkover for him.",Olympus Has Fallen
268,Rebel_With_A_Cause_94,"A Brainless and Cheesy, But Nevertheless Entertaining Die Hard Cloe",7,1 December 2013,"Although ridiculous to a nearly absurd level and is essentially nothing more than a Die Hard clone, but this is still an enjoyable action movie if you can get past some of it's flaws. It was good to see Gerard Butler playing a badass again and he did a good job carrying the film. While defiantly not his best work, Fuqua's direction really benefits the film with some pretty impressive and brutal action sequences. And while I previously mentioned that this is a Die Hard clone, it's a much better film than A Good Day To Die Hard.Not for those looking for great quality in their films, but fans of B-Action Movies will get some enjoyment out of it.",Olympus Has Fallen
269,turnbull50,Total action. Unmissable,10,26 October 2021,This is one of the best action films I have seen recently definitely on par with Die Hard. Action all the way through and if you enjoy this look out for the equally good film London has Fallen. Take my advice and don't miss it. The end is very satisfying.,Olympus Has Fallen
270,vintagegal3,Action packed thriller.,8,29 March 2013,"""Olympus Has Fallen"" is scary, very scary (which is a good thing, though) as a meeting with the South Korean prime minister quickly turned into a terrorist attack on the White House. Gerald Butler as Mike Banning, Aaron Eckhart as President Benjamin Asher, and Rick Yune as terrorist leader Kang were all great in this movie, and to me Butler was flat-out magnificent. Part I was a 40-minute death scene where the president and South Korean prime minister were at the White House, which was under attack, with important people taken hostage. A terrorist plane was just shooting at innocent citizens like it was casual in Part II -- this was nightmarish! But Mike Banning came to the rescue, killing a lot of terrorists and ending up saving the United States.In conclusion, this was a great scary movie. If you don't like scary movies, don't watch this! But if you do, get your ticket right now.I rate this movie an 8.7 out of 10 stars.",Olympus Has Fallen
271,richcarter1962,If You Like Die Hard; Read On,6,1 July 2013,"This movie is basically a rehash of Die Hard (the first one) with Gerard Butler playing the part of John McClain, without the smart-ass attitude, there are no one line zingers like yippee kiya m*&^%$. Gerard Butler does a good job bringing a little more gravitas to the character, although the movie could have benefited from lighter moments. I liked Butler in Law Abiding Citizen and 300 and I liked him in this. Arron Eckhart does a passable job as the President, and Morgan Freeman does his usual great job playing the speaker of the house. If you're watching this because you're an Ashley Judd fan, don't, she's in about the first 5 minutes of the movie.Now for the things I didn't like about the movie, the script was thin, very thin. Dylan McDermott (and I usually like this guy) was possibly the worst villain of all time. His lines were delivered woodenly, sometimes they were so bad that I wasn't sure if they were meant to be serious or funny. His 15 second rant at the President about selling out to the highest corporate bidder was not only laughably bad, it also didn't have any bearing on the plot of the movie.All in all, I have seen worse movies, the action is very good, Butler has some great fight scenes reminiscent of 300, and there are lots of gun fights and just good old fashion blowing stuff up scenes. My advice is that if you are a big Die Hard fan, then you will probably like this movie, if you are watching this because it has some great actors and you're expecting something new and wonderful, don't waste your time, you will be sorely disappointed.",Olympus Has Fallen
272,zorro2a,stunning,10,18 April 2013,"Olympus has fallen is just a stunning piece of filming, l would like to see very soon The Making Of....as the special FX were out of this world, Morgan Freeman was great, but the film belonged to Gerard Butler and it just goes to show he would have made a great James Bond, better than D.Craig. Back to Olympus... without giving any of the plot away the special FX of the White House being subject to all sorts of bullets, rockets, you name it it's there, it looked so real, l've seen a lot of action films but this was James Bond, John McLaine, Rambo, all rolled into one, l could go and see it again tomorrow and still enjoy it 100%, l really recommend this film if you like action films, there are a lot of negative remarks on this site, take no notice, if you want a great action film this is it, l don't want a film to give a message l just want to be entertained and boy was l.",Olympus Has Fallen
273,bob-larrance,Worth seeing if you like action movies,7,3 July 2013,"After seeing this film I came over to IMDb and was very surprised by some of the reviews. This movie is well worth seeing if you like action movies. It is the movie Willis should have made instead of the most recent Die-hard. Though one might prefer something more artistic, maybe originally in French, perhaps about issues like a woman falling in love with a dolphin, something like that I must tell you that there are those outside the realm of the pointless elite critics that just like an action film once in awhile. This movie is an action film, and if you want that then it delivers. Trust me. By the way, I see many films that are consensus picks by folks that want to see something they can never understand, people that equate art with a mish mash of camera angles and trite philosophy served up by cynical directors that could never land a job at McDonalds, and I don't savage what they might like on here. So, cut me some slack before you jump all over me? Thanks.",Olympus Has Fallen
274,rdbrown-zeteo,Good Movie.,7,28 July 2013,"""Olympus has Fallen"" is an over the top action film that satisfied my movie-going experience. Not every movie in the world has to be ""A - B - C"". Not every movie has to have incredible character development, or completely logical. The point of some movies is just to entertain. As another review stated, I didn't find myself bored at any point of the movie. In that case, this movie was successful.The story is simple, but simple can be better than overrated complex stories. The simple story allows you to just sit and enjoy the content of the movie. Of course, I like my deeper stories and character developments. But I like these no-brainer action movies just as much.The acting isn't bad. The action is pretty good.Overall and entertaining movie.By the way, the previous is what I would consider a true ""Nutshell review"". What's up with nutshell reviews extending into thousands of words?",Olympus Has Fallen
275,flitz35,great action!!,8,28 June 2013,"Sometimes while watching great action flicks you have to stop thinking so hard about what can be real and what can not and just sit back and enjoy it. I Absolutely think this story is far fetched and our countries ssecurity is better then what the movie described. But that doesn't mean I disliked the story.Gerard Butler was awesome as usual and nobody could of played this part better. I hope there is a way to make a sequel like the die hard movies. As opposed to the leading guy being a cop this guy is the head of security for the president of the United States. After losing his job ends up in the Whitehouse.If what happens in the movie really happened it would be our worse day yet. So sit back they not to judge and enjoy the story, action and Gerard Butler's performance.",Olympus Has Fallen
276,mwburrows,Satisfying 90s nostalgia returns with a bang.,5,25 March 2013,"The Rock. Die Hard. Speed. Executive Decision. Under Siege. Olympus brings a lot of classic action flicks to mind, picks and pinches from them, and rolls it all into one big, dumb, explosive shootfest with thrills to spare and a body count so high it would make John Woo baulk. Gerard Butler stars as a hard-nosed Secret Service agent who has since been removed from the presidents' personal bodyguard after the death of the first lady in a car accident 18 months earlier. He is haunted by his failure and regrets the tragedy every day. When tensions between North Korea and South Korea start to simmer, a South Korean envoy arrives at the White House to begin discussions with the US as to how to handle the dangerous North. Unknowingly, the White House has just set in motion events that will lead to the capture of the iconic American building, as NK terrorists have infiltrated the SK envoy, and planned an articulate attack that will capture the president and force him to bend to their will. Only Gerard Butler and his bad American accent can save the day! Olympus Has Fallen is a fun injection of 90s nostalgia. It wants to be an action movie. It wants to be included in the ranks of Under Siege, The Rock, and other iconic action movies of the 80s and 90s. It most desperately aspires to be a new Die Hard, and while it is significantly better than the newest instalment in that franchise, Olympus can't quite achieve the level of suspense and quality of thrills that the original Die Hard provides, but is certainly a sound standalone action film achievement. Olympus has glaring plot holes that it skims over and a suspension of disbelief is essential if you are to enjoy it for what it is. Just deactivate your brain, don't think very hard, because if you do you will miss out on the experience. The film, wanting to continue in the vein of its inspired material, tries not to overindulge in CGI, but ultimately succumbs to temptation considering the massive scale of set pieces and the sheer work involved in practical special effects. Olympus still offers enough squibs and human stuntmen to bring back more of those good memories of Steven Seagal and Nic Cage blasting baddies and jumping from rooftops. It has flaws, its no Shakespeare, it has bad accents, it has glaringly obtuse Die Hard references, it has Morgan Freeman, but most of all, Olympus has hard-boiled action that will keep you glued to the screen from start to finish and makes your $15 ticket feel valuable. Give it a try.",Olympus Has Fallen
277,MrAwesome1022,No Guts Action Movie,6,18 October 2013,"I will say as far as action the movie was top of the line..but that's where it leaves off. From the first scene that is supposed to draw an emotional response and throughout the plot it fell very short on the realism spectrum.Certain plot points fell flat and the movie didn't push any envelops and followed the typical Hollywood action formula. I am disappointed in that regard, but it is expected. There was some good acting from the cast Rick Yune and Morgan Freeman were extremely solid. I also enjoyed Angela Bassett's acting throughout the movie.It just extremely missed in certain aspects that could have turned the film from a typical action movie into something a bit more thought provoking and memorable.True Score: 6.4",Olympus Has Fallen
278,diogomanuelsabino,Not brilliant.But exactly what you asked for,10,12 April 2021,Gerad Butler elevates the film.A good film to watch.,Olympus Has Fallen
