,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,GoodSOVeryVeryGood,If only for Nathan Lane's brilliant performance,9,5 September 2020,"This play originated as La Cage au Folles which needed to be ""americanized' but if for only one reason - Nathan Lane is it - his performance is nothing short of brilliant - the cast is as well - Robin Williams as an actual ""straight man"" to Lane's melodic verse - it's like a dance that Lane dances with all the players - Gene Hackman is a wonderful foil, strangely although not unexpectedly drilling into us that there is so much more that unites us than divides us.A wonderful movie that is as delightful on the 10th viewing as it is on the first.",The Birdcage
140,tobers,"Very, very slow.",4,22 January 2000,"I had the opportunity to see the play (under another title)in both New York and in Los Angeles.  Compared to the play, this movie is very slow and very drawn out.  Much of the musical side of the play is gone and the comedy doesn't measure up.  Considering that the Director was Mike Nichols, it should have been far superior to what was actually filmed.  On the bright side, it was good for a change to see Robin Williams less than frantic.",The Birdcage
141,mgeldert,Absolute Genius,10,22 November 2017,"Armand and Albert live the perfect happy life. They have it all, success from the nightclub they own, and love for Armand's son since childhood. They raised him, and he's happy, but now wants to get married to a young lady. Armand and Albert are shocked that the young boy wants to get married at age twenty, but he is determined, regardless of opinions. If that isn't enough stress to worry about, the young bride-to-be lies to her father, a senator who is not happy about a recent death and scandal of his co-worker. She lies to her parents about her future in-laws, and everyone lies for Armand's son, so that they can get married. However, things get very messy, and the more chaos that happens, the more you laugh through this comedy. Robin Williams is hilarious, and so is Nathan Lane. Gene Hackman can be as funny as he can be serious, and Dianne Wiest is an absolute riot. This is a very funny movie that I've watched over-and-over. Entertaining from beginning to end. Highly recommended!",The Birdcage
142,broadwayteen13,A+++!!!,10,2 January 2004,"I may be a little biased due to the fact Nathan Lane is in this, but I loved this movie!!!!!!! Hank Azaria gave a hilarious performance as Agador. I laughed, I cried, I laughed so hard I cried. Tons of great actors and actresses filled the screen. See this movie!!!!!!!!",The Birdcage
143,ludvique,An hysterical comedy on speed,10,15 May 2006,"This film is delightfully light at heart, but with fantastic achievements in front of the camera. Especially Nathan Lane impresses here, with one of the funniest and believable achievements in the history of comedy. He alone makes the film worthwhile; although splendid achievements from his fellow actors are on top of the shelf. Simply hysterical.Cut short this film is about a young couple and their love. Naturally they want to get married, and her parents is in dire need of a good, ethical story to give to the media because her father's political career is in still water after some sex-scandals surrounding his own staff. They are destined in for a shock when they meet their future son-in-law's family; 100% gay drag/cabaret-artists... The fun really starts when they decide to act as if they are a heterosexual family. The young man's father can just be a little more macho than he usually he is, and that's a rap. However, he lack a female partner - hence the Nathan Lanes-how is on wheel: A fat, 100% feminine and gay man has to be converted into this very puritan solid ""woman""... Can't happen, can it?",The Birdcage
144,PostTime,Extremely over rated!,1,16 September 2000,"Comedy is one of my favorite formats and I have a wide range of tastes in that genre.  I watched this film because of the actors involved and because of all the ""Rage"" made about the film.I found this film to be boring, very unclever and full of too much tired old schtick.  I kept shaking my head wondering when something creative and funny was going to happen.By the end I figured that the film wasn't glorified because it was a good movie, but because of it's message.  Whatever.  Couldn't they have done that with good writing and new ideas?  <<Yawn>>",The Birdcage
145,jeffvaughn,I couldn't stop laughing. Truly LOL funny.,10,18 March 2003,I've seen this movie several times over the years but enjoy it more each time. It is truly LOL funny. The acting is wonderful. This movie should be required watching for anyone feeling down. Some conservatives may be offended but it's worth seeing.,The Birdcage
146,thedeathofanera,It's for the laughs!,9,8 August 2001,"Okay, so here we have Nathan Lane, Robin Williams, Gene Hackman, and Hank Azaria all in a movie about a gay couple in Miami who have to play it straight for one night. Sound funny? Well...it is! It pokes fun at Republicans, drag queens, and just how the way people can act under pressure. It's got a lot of funny lines and the roles are played fantastically by all that actors and actresses. Williams and Lane's delivery/timing together is impeccable and Nathan Lane plays a hilarious role as the over-the-top drag queen.My favorite character in this film however, is ""Agador"", the gay servant played by Hank Azaria. Hank is one of those actors that I really wish was a lot better well known then he truly is. He's a fantastic actor and he can do great voices/impressions. Most of you would know him as about half the population of a town called Springfield in a little show called ""The Simpsons."" Anyone ever heard of it?So anyway, all in all I've got one question left to ask, ""Do you feel like laughing?"" Because if you do want to laugh at a silly movie with a lot of great actors and funny roles, give it a try! This film has been called ""dated"" on more then one occasion, I agree to an extent. I mean, the extremely sensative drag queen role has been done a few too many times, but Nathan Lane gives it a whole new hilarious feel. Enjoy!-JON!",The Birdcage
147,sassistpeters,I love it!,10,3 August 2020,"This film never fails to make me smile. Robin Williams is perfect as ever. All the actors give above and beyond in my opinion.
Who doesn't love a clash of family film that ends in mutual appreciation. Of course it helps I love a bit of drag in my movies",The Birdcage
148,atari7,I love this movie,10,21 October 2001,"One of the funniest movies I've ever seen. I could watch it over and over again. All characters are brilliantly written and they all make you think there's more to life than just a career. Love, understanding and enjoying the life.",The Birdcage
149,Laurie_Deane,Hilarious.,10,25 April 2003,"I have seen this film four or five times now (one of the benefits of having ITV2) yet it still remains one of my favourites. Now I conceed that it is hardly Shakespeare and probably shouldn't win any awards (mind you, if Chicago can...) , but it is very funny and has an excellent cast. Nathan Lane is great in everything he does and this role suits him perfectly. Without giving too much away, there is a great scene with a pair of pink socks and an interesting John Wayne impersonation. Robin Williams shows why he is a comic genius and Dan Futterman is great to watch as his son, just longing for a 'normal' family. Hank Azaria (voice of Moe Syslak and Apu Nahasapeemapetilan) delivers a wonderful performance as Agador Spartacus, the Guatemalan maid. He has trouble with his shoes, they make him fall down. Gene Hackman and Diane Weiss are great as the conservative Americans this film is mocking. He calls Margaret Thatcher a wonderful woman, now that deserves mockery. His rambling speech about the foliage in 'our wonderful country' is great - trust me.In short, this is an amazing movie from start to finish and if you enjoy farce, you should give it some of your time.",The Birdcage
150,Koteas1,One of the best comedies ever made,10,5 August 2005,"First off; I can understand why people would dislike this movie; The characters are all portrayed in an extremely stereotypical way, the acting is considerably over the top most of the time, the story is rather cheesy and not very believable - I mean which gay couple would (or COULD) transform their eccentric home into a monastery-like environment in 24 hours to pretend to be a cultured family to impress the son's fiancée's parents?...Yet I couldn't stop laughing all the way through, even after the 10th time. Why? It's BECAUSE the characters are so stereotypical, it's BECAUSE the acting is over the top, it's BECAUSE the whole thing is so unbelievable that it makes it scintillating to behold. Even though the characters are stereotypical, the script has obviously been written by someone who doesn't intend to contribute to the stereotypical view of the gay drag community, but who rather wanted to create characters that are lovable while at the same time shouting ""don't take us seriously"". This isn't a movie portraying life in the gay society; and everyone who expects realistic (and hence probably rather unfunny) portrayal of such a theme is better off NOT watching a comedy featuring gays (don't most comedies thrive on making the stereotype seem funny?) It may not be politically correct all the way, but hey; society's too hung up on all this political correctness as it is,. The characters in this movie were lovable, perhaps BECAUSE they were stereotypical depictions. However they're brought to life so well by the actors playing them that it doesn't make you shake your head in frustration over yet ANOTHER movie portraying stereotypes, but rather makes you shake your head in laughter over the deadpan things they say and do, which are so obviously unreal at times that anyone who thinks this movie will promote a false picture of the gay community needs a reality check. The script is amazing, and even though it may really be too over the top once in a while, it doesn't distract from the overall picture. The story isn't much; the focus on details is what makes this movie funny. Little gestures, frowns, face expressions and little subtleties make this movie one of the best comedies I have ever watched, and probably one of the best comedies I will ever be fortunate enough to see in my entire life. Contrary to what it may seem like at first sight, the humor is overly refined without being intellectual, instead of jumping in your face all the time.What's more, the cast is great. Both Robin Williams and Nathan Lane are very fine comedians who have the touch it takes to play a role like this one. They make over-the-top stereotypes actually FUNNY, instead of just laughable.And yes, I HAVE seen the original movie, not all too long ago actually, and I have to say the remake is twenty to the power of 99 times better than the original. I barely laughed, and the original version was in my eyes an utterly forgettable movie. And that coming from a person who usually hates remakes. This movie gives the original ""Birdcage"" a fresh new shine and transports the story into the 90's. Well made, on all accounts, I can't think of a single criticism!",The Birdcage
151,mario34,Still relevant in 2020,10,19 February 2020,"Nearly 25 years after its release, this movie is still relevant in 2020. Even funnier as a parent; however, it hits the correct parenting tones.",The Birdcage
152,gr8ful2u2,Unexpected Gem,9,24 August 2014,"My wife rented this movie for our anniversary. I was unhappy; why would she rent a movie about gay men on such an occasion? She only said she heard it was a good movie.However comedy is fickle; a person's mood can have a strong influence on whether they enjoy a comedy, and I was not starting the movie with a good mood.By the end, I loved it! It was not only humorous, but it portrayed the gay men in a realistic manner: men who have a great capacity for love, yet are victims of prejudice.You have to respect Robin Williams for playing this role, especially in the era this was made. He risked his career by taking on a role many Americans would object to, as this film was made well before the time when the majority of Americans decided that prejudice against gays and lesbians is wrong.The film does struggle with stereotypes, but overall, great acting and writing make it a gem of a film.",The Birdcage
153,luvzpcdnpinknmd,I can never get enough of this movie.,10,2 February 2006,"I can never get enough of watching this one!I practically know the quotes by heart I love it so much!!Hysterical & the scenes look so good you're almost ready to relocate to South Beach! Robin Williams & Nathan Lane have always been favorites of mine for a while & they pulled their roles off effortlessly.Hank Azaria to me was the biggest shock to me when he dances on the patio to Miami Sound Machine!The way politics are currently you can't help but love how the conservatives act when the truth finally comes out of who everyone really is.I've seen the original ""Le Cage"" of the 80's and I can honestly say I love them both. Even submitting this review will cause me to go & watch (and sing along) with this film once again!!If you haven't seen it you're missing a comedic & heartfelt classic (especially for ones that can relate)",The Birdcage
154,jhkoewler,"funny, clever, best use of talent, great screen play",9,1 October 2001,Mike Nichols who hides from the light: a real genius. And casting of Nathan Lane and Gene Hackman and Robin Williams together and the screen writers have put together one of the most entertaining films I have ever seen. I agree with selection of everyone in the film. And it was pleasing to the eye.  I'll watch it over and over again.,The Birdcage
155,mikeelmore.mysticwebsites,"Rye Seronie's Review : Good Acting, Bad Stereotypes",9,23 November 2000,"This is Rye Seronie with my review of The Bird CageThis movie was great in all aspects except for the overdone, way to stereotypical Nathan Lane. He opened the book of Gay Stereotypes and used every single one of them. Although I have to admit he did do wonderful in his ""Teach me"" scene as well as when he portrayed val's mother. Val's mother, christine beranski, The senators wife and val's fiance all performed wonderfully. I recommend this movie for a good laugh/pick me up.RatingsPLOT: 9/10 (semi-believable)COSTUMES: No CommentACTING: 9/10 (Nathan Lane overdid it a little)DIRECTION: 10/10 (The movie wasnt jumpy and the plot flowed together nicely)CASTING: 10/10 (They couldnt have picked a better group of people to play in this film)OVERALL: 9.5/10 (Great movie for a good laugh, I bought it and use it as a good pick me up)This has been a review from the sweet and wonderfully crabby Rye Seronie. (a.k.a. - Mike Elmore)",The Birdcage
156,webwonk1357,Perfect Blend of Comedy and Family Drama,10,22 February 2007,"The Birdcage is so hilarious! Oh my goodness gracious, this movie just really leaves you gasping for breath because you can't stop laughing.Past the ""Fosse, Fossees"" and ""John Wayne imitations"", this movie can be seen in a deeper level. It addresses the controversial topic of homosexuality and how people who are gay or lesbian are just like any other people. Nathan Lane plays the part of a woman so well that I still find myself forgetting that SHE is a HE.The chemistry and interaction of the characters was played out so nice that the main message is clear. Amidst the sound of a nightclub, the first words the audience hears is ""We are family..."" This movie reminds people that no family is perfect.It shows the similarities between the contrasting serious and traditional family versus the lively, unorthodox family. Each family had its peculiarities and it shows the reality of family life. It is the love and genuine care for each other that makes up a family.",The Birdcage
157,musor2000,"Don't waste your time, go watch the original",1,4 January 2010,"Watching this movie after seeing the French original is like reading wikipedia summary after reading 'Romeo and Juliet'. Robin Williams as Armand is the only actor who is playing his role somewhat close to satisfactory. He can't quite match the charm and manners of Ugo Tognazzi, though. But Nathan Lane as Albert is a disaster. You can clearly see that he is a man occasionally trying to play a gay person. It's all in the makeup and even that does not always help. When he is rehearsing a song you can't tell he's gay at all. But if you look at Michel Serrault's original performance, it's nothing short of outstanding. Every movement, every expression tells you that he's a woman in man's body. Basically, a witty script and superb actors' play make me watch the 1978 ""La Cage Aux Folles"" original over and over, while bland adaptation with weak acting of ""The Birdcage"" spoils the brilliant script. I have no clue what was the point in making this remake. Replace french lawmaker with a senator? Just go get the original. Then you can watch this remake and see if you agree with me. (BTW, if you liked Schwarzenegger's ""True Lies"", you might want to watch the French original, ""La Totale"". They have the same plot, and, surprisingly, they are both good, just shot differently!)",The Birdcage
158,anniesrose,Great movie and VERY VERY funny!,10,24 April 2006,"This has got to be one of the funniest movies I have ever watched! Nathan Lane camps it up, Hank Azaria would have been funny even without Agador's 'heat', Gene Hackman plays a half-wit politician with such aplomb that he makes it almost serious! The 'girls' in the club were all too believable to be really men (even though I have seen one or two of them on Jerry Springer, I swear it!). However, nothing could have been accomplished without the hair-brained antics of Robin Williams! I really believe that he is a comic equal to the likes of Richard Pryor, Jerry Lewis and the ultimate Rodney Dangerfield. His frustration with Albert's moods and peccadilloes actually seemed real and Albert as 'Starina' showed that even a 'moderately good' drag show was great when the actors believe in it. I have seen Williams in so many movies but this has got to be one of the best!",The Birdcage
159,aceyroxx15,Absolutely Fabulous,10,6 July 2004,"This movie is one of the best. Robin Williams and Nathan Lane are phenomenal and hilarious, but the best performance throughout the film is by Hank Azaria, as Agador, the adorable flaming butler. My favorite scene is when both families are sitting together eating dinner. I don't want to give anything away, but wow I was in tears. Gene Hackman is extremely funny as a conservative senator. This film is colorful, unique and will keep an audience roaring with laughter. Yes, the movie follows some typical stereo types among a gay male couple, however, is not offensive in anyway, shape or form. I think this is such a cute film, and if you haven't seen it, or if you happen to be in the mood for a laugh out loud movie rent The Birdcage.My Rating: 9/10",The Birdcage
160,raamman,just sad,2,14 March 2021,"After reading a 25th anniversary review of this movie i expected this movie to be quite funny- but it wasnt- it was dreadful. the entire movie indulged in a stereotype of hysterical effeminate men rushing around like clowns in a circus. It lacked the subtlety that such a good premise offered - it was actually rather sad to see such talent wasted on reducing identifiable marginalized groups (incl. the poorly educated underage black female prostitute).
this is not funny.
this is just fodder for the fascist mobI think we have seen enough of them.",The Birdcage
161,ameet_t,Very entertaining!,10,6 February 2007,"I've watched this movie countless times and never get bored. It provides sheer entertainment and some of the best one-liners I've heard in a movie. It is equal opportunity in its derogatory remarks and racism, and that's part of the charm. People get too worked up over stereotypes and ""being offended"" but they shouldn't -- this is a movie, not a political commentary. The actors have done a superb job of creating humour out of an awkward situation -- two men who happen to be gay, live together, own a business and must ""play it straight"" for the benefit of their son's in-laws.I think I understand why the critical review has been mediocre -- it's likely because critics keep comparing 'The Birdcage' with the original 'La Cage Aux Folles'. I wish critics would rate a movie for what it is, and not for what it compares to. 'The Birdcage' as a stand-alone movie is witty, funny, silly, and entertaining. And that's what makes it so enjoyable! It's one of my favourite comedies and I can watch it over and over again.",The Birdcage
162,theyutz,Comedy at its absolute best,9,1 April 2006,"Shame on those who gave this film a low rating. This has got to be one of the most hilarious movies ever made. Robin Williams and both brilliant but of course it is Nathan Lane who runs away with the show as the cross-dressing screaming queen Albert. Combining cute family morals with overblown homosexuality and conservatism, the message in this is just as heartwarming as the script is witty and the performances are perfect. One highly notable scene is when Armand (Williams) is teaching Albert (Lane) how to act 'like a man'. Obviously there are hosts of other classic scenes that make The Birdcage stand out from all the rest of this day's junk. It puzzles me that over-long, usually unfunny sexual-humour based films like 'Forty Year Old Virgin' manage to pick up a 7.4 rating while Birdcage is stuck way below. They just don't make movies as terrific as this anymore.",The Birdcage
163,MaiGhost,An absolute hoot,10,1 November 2014,One of my all time favourites. The first time I saw it we were laughing so much we raised a friend out of her sickbed and watched it again back to back so she could see what all the fuss was about. It was every bit as enjoyable the second time.I have introduced the film to several people since and never tire of it. Beautifully pitched performances doing justice to a lovely piece of writing.Some prefer the 1978 original which I saw yesterday and did not really enjoy. It seems a strange word to use about the Birdcage but my feeling is that there is a subtlety to it which the 1978 La Cage aux Folles version lacks that brings out the charm and humour of the writing. (It could be that it was dubbing of the 1978 version that marred it for me).,The Birdcage
164,bzingostar,one of the funniest movies you'll see,9,8 February 2015,Don't believe all the pretentious snobs who want you to know that they've seen the french version. This is funny whether it's a copy or not. Nathan Lane and Hank Azaria are fantastic. They show it here on free to air about four times a year and it's hard not to watch it yet again. It's worth me watching just to hear my wife laughing her head off. I think those who criticise the movie as being insensitive are trying to take it too seriously when it's just meant to be a bit of fun. If it wasn't a comedy and gay people were portrayed this way then it might be offensive but it's a comedy and so there are stereotypes and the stereotypes are meant to be funny - not to be taken seriously. Watch it and have a laugh.,The Birdcage
165,honeyrosie,Zany music and fun,8,25 March 2017,"I love the late Robin Williams;Here,we see him at his very comedic best.The great part of the film is dancing,comic humor and sheer folly.The saying ""laughter is good medicine"" has truth and meaning with this wonderful film.",The Birdcage
166,chauntel-58378,My favorite movie of all time,10,17 October 2021,"Every time I watch this movie I appreciate the art of acting in it more and more from all of them, really. But of course, especially, from Nathan Lane. Outstanding performances! This is a comedic masterpiece.",The Birdcage
167,miaux7,"Warm hearted, hilarious comedy",9,5 December 2020,"A wonderful cast, wonderful script, brightly coloured sets and an overarching sense of love and fun. The only issue with the film is the abrupt feeling ending. The movie ends with the feeling that it's meant to have been over two hours long but was cut down to it's 1 hour 58 minute runtime. Then again, this could just be me lying about it feeling too short because I didn't want it to end. Either way, it's one of my favourites of all time. Highly, highly recommend.",The Birdcage
168,vasquirrel,YOU WILL LAUGH YOUR BUTT OFF!,10,19 January 2000,"This movie is just funny - and the more times you watch, the better it gets. Anyone who says it is an ""outdated farce"" has no sense of humor! I can watch this everyday and it never gets old! The point is the characters are supposed to be way over the edge. If you just want to laugh and laugh more - watch this movie!",The Birdcage
169,phxsurf,"Fly, Be Free!",8,29 April 2006,"I have owned the DVD of ""The Birdcage"" since 1998. I decided to watch it today and, after all this time, I STILL love it! The film boasts quality comedic characterizations, tight editing, vibrant wonderful color and music that captures not only the tropical flavors of the Florida coast, but accents the hilarious gems of irony that run throughout the whole film.Sure, there are a few minor missteps in scripting and line delivery. But, it's ENTERTAINMENT . . . NOT a socio-political treatise on the evolving state of the human condition. Those who try to find profound philosophy in fanciful farce will only meet up with disappointment. Those who feel compelled to (or rather obsessed with) making ""play-by-play,"" nitpicking value comparisons of this remake to the original ""La Cage Aux Folles"" should lighten up. You might as well compare Little Women to Desperate Housewives . . . they just aren't meant to be mentioned in the same breath!I have watched the original AND the remake, and I can appreciate the merits and weaknesses of both. Each film expresses its own unique flavor and personality--playing off of and satirizing the popular contemporary cultural and historical context in which each was created . . . THAT is the attitude one should take when watching either of the films.Aside from that, I wonder if there is any way for MGM (or another production company) to produce an anniversary / collectors edition of The Birdcage? Hmmmm, perhaps they could include new special features such as:*Movie Commentary--Maybe an audio conversation with the directors, cast key crew members as they watch the film (With Robins Williams/Nathan Lane in the ""dish"" mix, it could really be a funny, unique feature).*Special Documentary--""Uncaging the Birdcage""--a look at what effect The Birdcage has had on film and society. How life/film has changed since the time The Birdcage was released. (maybe include interviews with film critics, social commentarists, reactions of old & young audience/film-goers).*Cast, Crew interviews--about the production, their own process of characterization, technical effects, etc.*Outtakes/Deleted Scenes--we've heard there are SO MANY hilarious ones. We are dying to see what they are!*Where Are They Now?--Bios of Cast, Crew, Director.*Trivia Game--Which happened in which film? (La Cage Aux Folles vs. The Birdcage)""The Birdcage"" earned more than $124 million in its theatrical release domestically, and over $61 million overseas. Not only is it a popular mainstay on various TV channels throughout the year (which means it must get a consistently good audience rating), but there is now widespread public acceptance of similar content in both film and TV.I am sure if whoever has the DVD copyright decides to make an anniversary / collector's edition of ""The Birdcage"", there will be many of us out here who would LOVE to buy it and recommend it.In the meantime, don't hold your breath. If you're thinking about watching The Birdcage now, then hop to it already. :) Get it, then kick back with some popcorn & a couple of margaritas. Watch it, laugh at it, dance to it, and THOROUGHLY enjoy it. I certainly did!",The Birdcage
170,tatianacristea,My favourite comedy!,10,1 February 2021,I watched this movie over and over again and never have enough of it!,The Birdcage
171,pakhostmodels,Outstanding In Every Way!,10,19 May 2014,"I have watched this film at least 11 times and enjoyed it more each viewing. The cast of Nathan Lane, Robin Williams, Diane Wiest, Hank Azaria and Gene Hackman was perfect! I highly recommend this film to anyone who enjoys a great story, good laughs, and a wonderful cast! The Dinner Scene at the House, with the Senator and his wife as the honored guests, has to rank as one of the best laugh trips of all time. Hank Azaria is perfect as the ""houseboy"" and the menu offering of a peasant soup was certainly a stroke of genius. Just thinking about the serving bowls and the consternation they caused the Senator and his wife causes me to chuckle again and again. Comedies do not get much better than ""The Birdcage"". You will thoroughly like it!",The Birdcage
172,mgrigorian,You gotta be kidding,10,25 September 2003,"I have no idea why this masterpiece comedy got so many cold reviews on this website, but I have to say (and that is the opinion of my entire family) that BIRDCAGE is the 2nd best comedy in the history of American cinematography after SOME LIKE IT HOT. Nathan Lane is simply brilliant (how dare you say he did a bad job!)and so are Robin Williams and Gene Hackman. Not to forget hilarious Hank Azaria playing Agador SPartacus. This movie is a joy to watch, has a wonderful soundtrack and is very-very-very funny!",The Birdcage
173,theburnhams,Love love love this movie,8,23 June 2019,Shows how families love their children lol! 🤣🤣🤣🤣,The Birdcage
174,davejung,Funny entertaining movie,10,12 April 2004,"A great movie, very funny and fast moving with good music, even if yor not a dance music fan. R.Williams, N.Lane are great but G. Hackman steals the show in many ways. Once you see him made up in drag it's very hard to not think of him that way when you see him again, even in something like ""French Connection"" as a hard boiled cop. It's funny how many people let the fact that its about a gay couple who run and star in a drag club and show ruin the whole movie by lableing it a ""gay movie"". Some great lines - A newsman asking a black hooker who was with Sen. Jackson who has just died and who was the vice head of a ""moral majority"" political group with Sen. Keely (G. Hackman) as the head.  Sen. Jacksons last words according to the black hooker ""The moneies on the table sugar"".At the end its really a commentary on society. That we are really all alike in the end, and that no one should throw stones at others because your sins might just be as bad if not worse.A great seen at the end where Hackman, still dressed in wig and drag (used to get him out of the ckub swarming with media) tells his driver to ""meet me a few blocks down"". Not recogonizing him, the driver says; ""Not for a million bucks lady!"" as the car the sen is in drives away.",The Birdcage
175,hstewart75,Best. Movie. Ever.,10,12 August 2020,Every line is comedic gold. Robin Williams is Magic.,The Birdcage
176,stewie6450,I LOVED IT! I BOUGHT IT! TWICE!,10,24 April 2004,"I think the movie is fabulous!  It is a wonderful comedy, with great performances and tons of memorable moments.  Gene Hackman is great as the ultra right wing senator, Diane Wiest gives an excellent performance as his under appreciated wife.  Calista Flockhart in a role pre Ally McBeal gives us a glimpse of her talent we will see later. But the show is stolen by Nathan Lane and Robin Williams.  They are perfect as the middle-aged gay couple!  Robin is fantastic!  Just the right combination of physical humor and, for Robin, rare understated delivery.  Nathan Lane...what can I say...no one else could have played this role.  I loved it!  I catch it every time it is on TV, I have the VHS, and today I purchased the DVD!  I give it two thumbs up!  Loved ""To Wong Foo..."" as well, so maybe my taste is just a little more evolved than some. I can't hear ""We are family"" without picturing Gene Hackman in drag, must be why I just bought that song on iTunes.",The Birdcage
177,sbinding,"fantastic,superb,brilliant.",10,18 September 2004,"This was a film i had no real intention of seeing.I first caught this movie on cable, and decided to view it as there was very little on.After being glued to the TV for the entire film i realized i had just seen some of the best acting in a film for a long, long time. Robbin williams was his brilliant self, but was in the shadow of the amazing Nathen Lane whom i had heard very little of up until now.The whole cast and storyline was superb and i strongly recommend the movie to any age group.All in all this is a must see film for anybody who appeciates quality acting of the highest.I cannot say enough about this film, but i urge anybody to watch the opening of the film it is truly superb and will keep all those (even the ones with little sense of humour)pinned to there screens.10/10.........",The Birdcage
178,jeff_460,Bridecage,10,8 January 2005,This movie is funny. I like it my dad says there is nothing wrong with it. I don't care that it deals with gay people.If people have a problem with gay people then they should not watch. The thing i think about the movie is can be what they want to be. It is their choice and the people should not judge them by that. It does not make Robin Williams gay for being in the Bridgecage or any one else who was in the moves. People in a movie about a gay guy should not be judged. Just because they are in the movie does not make them gay.In the end I really liked the movie it was really funny. My friend who is Jewish he really liked the movie.,The Birdcage
179,bluebook-master,Funniest movie I have ever seen,10,5 August 2013,"Rarely does a movie cause me to laugh out loud so much as The Birdcage. The cast of characters is extraordinary. The interaction between Gene Hackman and Nathan Lane is priceless. Dan Futterman is not only drop dead gorgeous but his chemistry with Robin Williams is a perfect match. The dinner party reaches a climax with everyone singing ""I could have danced all right"" with Gene Hackman and Nathan Lane ballroom dancing. The closing scene with Gene Hackman dancing in drag and saying his white dress makes him look fat caused me to cry I was laughing so much. Whoever masterminded this cast of actors knew what they were doing. The film pokes fun at both the absurdity of right wing Republicans and over the top gay men running a nightclub - all humor done very tastefully. For an evening of pure entertainment you've got to see this movies- more than once.",The Birdcage
180,Irishfrcrkr,English project-The Bird Cage,10,11 January 2005,"If this movie was so bad, then how come my 14 year old daughter found enough humor, symbol's, etc. etc. to take two weeks to compile an A+ project on this movie regarding self identity through family identity.She watched four other much more ""publicized"" and recent movies before deciding to stick with this movie for her project. Teacher said that she was the only who has, in his five years at our high school, chosen THe Bird Cage. Pretty amazing since our city has a higher per capita gay population than San Francisco! Just a proud mom rambling but she will tell you that this one of her 5 most favorite movies of all time and that my gay friends are some of the best people that she knows!Some people could really take a lesson from a child!",The Birdcage
181,dmontoya99,"Loved it, ONE of my TOP 10 all time!!!!",10,12 February 2005,"Adorable, funny, I cannot see it enough. If you have NOT seen this movie, RENT IT, BUY IT or whatever you have to do. YOU WILL LOVE IT. My personal favorites in the film are: (1) when Nathan Lane's character is getting ready to ""go on"" and is falling apart thinking that Robin Wm's character is having an affair and he says to Hank Azaria ""you look haggard""......lol (2) when they are rehearsing in the birdcage and Nathan Lane says ""HE IS CHEWING GUM""........or (3) when Nathan Lane's character is running away from home and says ""you all hate me, you all hate me"" I can't put it ALL down here, my mind is FLOODED with favorites, it is all great. (and I am hard to please with films)..........",The Birdcage
182,melosegars,a funny movie to watch more than once,10,14 March 2005,"I was taken back the first moments of the movie. I do not agree with this type of family arrangement. However, Robin Williams and Nathan Lane are such fantastic actors and comedians, I couldn't help but ""get into"" this movie. The movie has no boring moments. It is all about the antics of the gay couple ""trying"" to come up with a plan to appear ""straight"" to a family with a totally different agenda.I have watched this movie numerous times. I have the video tape and the DVD. Every time it appears on television, I have to watch. Just when I think my family gets a little too crazy, I always have ""The Birdcage"" to assure me all is well.I am a registered nurse and currently completing my Bachelor's Degree in Nursing. I have chosen this movie to write a research paper about families. After I complete the paper, I will post another comment.",The Birdcage
