,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Spine-ripping alien sex schlock horror.,8,23 August 2007,"Any film featuring a creature designed by H.R. Giger has got to be worth a look, even more so if it also features plenty of nudity from hottie Natasha Henstridge and a decent cast including Michael Madsen, Alfred Molina, Ben Kingsley and Forest Whitaker.In Species, a female human/alien hybrid, created by meddling scientists (when will they ever learn?), escapes from a high-tech laboratory in order to procreate. With the fate of the human race at stake, a group of 'specialists' (some more scientists, an empath and a mercenary) are gathered together to try and trap the creature (named Sil) before she can successfully mate with a healthy male.As a popcorn flick, Species is a success, delivering plenty of thrills, some gratuitous nekkidness, and a touch of nice juicy gore. Towards the end of the film, like all good movie monsters, Sil heads for the sewers and here the plot becomes a bit strained (and the CGI effects a tad weak), but for the majority of the time, this sci-fi/horror is very entertaining. After all, this is pure schlock, albeit with a budget, and as such the story shouldn't be dissected too thoroughly.I had deducted one point from my rating due to a couple of ridiculous mechanical scares (a squirrel jumps onto one of the characters(!) and a tramp lurches from behind a dumpster), but reinstated it after hearing Molina deliver the immortal post-copulation line ""well, I enjoyed that immensely."" So it's a decent 8/10 from me for this unpretentious slice of scaly alien fun.",Species
11,Coventry,Sexy Natasha endangers the male species!,4,28 April 2006,"Ah finally! An excuse to stare at gorgeous boobs, cleverly disguised as Sci-Fi cinema! Well maybe that's a tad bit exaggerated but, still, the multiple sequences in which Natasha Henstridge walks around topless are unquestionably the most memorable moments of the entire movie. In her debut role, stunning Natasha plays a secret government project, namely the very first scientific hybrid of human and alien DNA. During the opening sequences, she's still a teenage girl but already incredibly strong and too dangerous to keep alive any longer. When project leader Fitch (Ben Kinsley) attempts to destroy her with gas, she escapes on a train and Michelle Williams transforms into Natasha Henstridge. What's the sole thing on a sexy blond alien's mind when she drifts through L.A. all by herself? Procreate, of course, and thus Sil (her codename) hooks up with random men as she's looking for the perfect sperm donor. Meanwhile, Fitch assembles an elite squad that'll be charged with hunting down Sil and annihilate her before she copulates the entire male population to death. ""Species"" is a pretty bad movie, yet horror and Sci-Fi fans will definitely find it entertaining due to its large amount of gore and trashy sleaze. The action-sequences are well illustrated and exciting but, as soon the script tries to be intellectual, the whole thing looks stupid and dreary. Especially the characters don't make much sense. Michael Madsen is (again) supposed to be a tough and merciless bounty hunter, but he has a gingerbread heart and falls for a dull female doctor. Kingsley is profiled to be the cold and heartless scientist but he can't even force his authority on a four-headed crew? Oh, and Forest Whitaker is the lousiest spiritual medium ever! ""Something has happened here"", he says whilst staring at the bloody aftermath inside the train carriage. Well duh! You're staring at corpse and the juicy leftovers of an alien cocoon! The special effects are blobby and they regularly brought back memories of cheap B-movies from the 80's, which was nice. Like I said, ""Species"" is a lot of fun as long as none of the characters open their mouths to speak.",Species
12,michaelRokeefe,Sexy science fiction. Volunteers to be a victim?,7,13 November 2015,"Roger Donaldson directs this sexy slice of science fiction for MGM. In the early 1990's a Search for Extra Terrestrial Intelligence Project gets an answer from millions of millions mile away. If not disturbing, but eye opening, information details to scientists how to take alien DNA and splice it with human DNA. A creature(Natasha Henstridge)is formed and given the name Sil. This armor-plated creature, quick as a whisper, turns into a sensual vision of womanhood with one thing on her mind...reproduce. Sil manages to escape her containment and Xavier Fitch(Ben Kingsley), her primary creator, demands she be found and destroyed before she has the chance to breed.Violence and strong sexuality are mixed with sci-fi sequences that sustains attention. Henstridge is making her acting debut and surrounded by an apt cast featuring: Michael Madsen, Marg Helgenberger, Forest Whitaker and Alfred Molina. And briefly, the young Sil is played by Michelle Williams.",Species
13,Theo Robertson,Deadly Dull And Cliched,4,28 July 2002,"***** CONTAINS SPOILERS ******SPECIES is an extremely dumb and derivative SF horror film . Not only that it`s extremely predictable  The plot is this : human egg is mixed with alien DNA which leads to the creation of an alien girl ,alien girl escapes and a bunch of spook types have to hunt her down because the future of humanity is at stake . Think of a medley megamix of A FOR ANDROMEDA , FRANKENSTEIN , THE QUATERMASS EXPERIMENT , LIFEFORCE , THE X FILES and a climax that rips off ALIEN and you`ve got the idea. Or should that be several other folks ideas ?Most of the actors try to do their best with their sketchily written characters , well apart from Michael Madsen who may very well be doing his best , but the more films I see him in the more obvious it becomes that Madsen lacks any range , and he plays a government hitman in SPECIES , oh gee hope I didn`t spoil anything for you there. Without doubt the best performance is by Michelle Williams who plays the young Sil and who manages to communicate the fear and suffering the hunted alien must be going through , such a pity she turns into a bimbo non actress .The one really bad thing about this film - with the exception of the dialogue - is the CGI , it really is bad in some places like the tendrils coming out of the young Sil`s face , and it never ever rises above being mediocre at best .Still despite its many flaws SPECIES is an absolute masterwork compared to the sequel",Species
14,preppy-3,Kind of fun,8,9 January 2005,"Some scientists working for the government tamper with a DNA sequence they got from a message from outer space. The subject turns into a little girl with amazing superhuman powers. She escapes and turns into a beautiful woman (Natasha Herstridge) who wants to mate and produce others like her. A team led by a head scientist (Ben Kingsley!) try to track her down.OK--it's kind of silly but this moves quickly and is well-done. There are many excellent, if gruesome, special effects and the SIL creature at the end is truly astounding. The script is good (considering) and it actually makes sense...if you don't think about it too much.Acting varies--Kingsley is TERRIBLE in his role. Michael Madsen is pretty good as part of the team as are Marg Helgenberger and (especially) Forest Whitaker. Herstridge is certainly beautiful but can't act--but the role doesn't call for acting.I'm giving it an 8. It's no classic but it moves quickly and I was never bored.",Species
15,LeonLouisRicci,"""We made Her Female...more docile and controllable.""",7,20 July 2013,"This is a B Movie trapped in an A Production. It tries to break free of its Fancy-Pants foundation and succeeds with some Charm. There is a Name Cast here headlined by an Oscar Winner, Ben Kingsley giving what must be the worst Performance of his Career. The Scene in the Lab when the Scientist are trapped with the ""New Alien"" is downright deplorable and He and the Director should be ashamed.The Movie is a lot of Sci-Fi and Horror Movie Fun. The central theme here is Sex overlaid by all the Gore and expensive SFX and Action. It is a Sex Story (think Kinsey and Freud on Acid), and is the prime of this pump.The Sex is sexy, the Violence is violent, the Gore is gory, the Alien looks Alien, and the Script is, well that's the rub. The Dialog is sometimes so Corny, Clichéd, and Bad that one can only hope that it was an attempt at Cheap Laughs and aimed at less than the usual Cerebral Sci-Fi intellect. But who knows. Most of this isn't even as good as those ""penny a word"" Pulps.Overall this will not disappoint Fans of Fangoria and Cinefantastique and casual Folks slumming for a Thrill, but this isn't really anything more than an Entertaining Movie based on past expectations to do nothing more and nothing less at the Drive-In or a Saturday Matinée.",Species
16,poolandrews,"""Lets just say I'm a freelance solution to some of our Governments problems."" Enjoyable mix of horror, Sci-Fi & female toplessness...",7,27 July 2005,"Species starts at 'U.S. Government Laboratories Dugway, Utah' where a young girl named Sil (Michelle Williams) has been created by altering human DNA by Dr. Xavier Fitch (Ben Kingsley) & his team who are using a blueprint in a message sent by extra-terrestrial life from outer space. The decision has been made to terminate the experiment, that means Sil has to be killed which is an idea she isn't keen on so breaks out of the lab & disappear into the darkness of the night. Sil manges to make it to Los Angeles by train having now reached adulthood (Natasha Henstridge) where she becomes intent on completing her life cycle by reproducing & having a baby. Fitch assembles a team to find & kill Sil, a professional hit-man called Preston Lennox (Michael Madsen), a molecular biologist named Dr. Laura Baker (Marg Helgenberger), Dan Smithson (Forest Whitaker) an empath & finally Dr. Stephen Arden (Alfred Molina). Together they trace Sil to Los Angeles where they must find & stop Sil before she mates & infects the human race with the strain of deadly alien DNA...Directed by Roger Donaldson I thought Species was a good solid horror Sci-Fi film. Why does the IMDb list Species main genre as drama? Horror is the last one it lists when it should be the first. The script by Dennis Feldman moves along at a fair pace although I must admit my interest started to wain towards the end & there are some gaping plot holes that annoyed me. For instance why is it so hard for Sil to have sex? I'd have thought having the looks of Natasha Henstridge would mean she could have sex morning, noon & night if she wanted! I don't know about Los Angeles but where I live we'd be queueing up round the block! Also when she knows that Fitch & his team are after her why does she deliberately seek them out, even after she has faked her own death? Why attract the attention of the only people on Earth who know who she is & want to kill her? On a positive note Species provides good entertainment & Natasha Henstridge naked, what more do you want? With an estimated budget of $35,000,000 director Donaldson does an OK job but fails to create much tension or atmosphere, Species looks & feels rather bland & forgettable throughout. A sequence when Lennox & Baker are trapped in a isolation chamber with some mutant alien DNA falls particularly flat & is distinctly ineffective. The special effects are a mixed bag, some of the CGI Sil alien effects at the end are poor by todays high standards although the special make-up & creature effects look better. The alien Sil was designed by H.R. Giger complete with exaggerated red nipples one of which shoots out & acts like a tentacle isn't exactly a million miles away from the look of the alien from Alien (1979) which Giger also designed. There is some violence & gore here as Sil leaves behind a steady supply of bodies, a ripped out spine, tentacles bursting through the back of peoples heads & a chopped off thumb. The acting is OK by all involved although Kingsley isn't given that much to do, Madsen makes for a likable hero. The sequel Species II (1998) came three years after this & in my humble opinion is better. Species is definitely worth watching although I think it plays a little longish at times & I doubt I'll be sitting through it again anytime soon.",Species
17,Boba_Fett1138,It's already a cult-classic.,8,26 May 2008,"For some reason I've always loved watching ""Species"", even though I very well realize that it isn't a particularly good movie. Still due to its approach and handling of a really unoriginal concept and story, the movie can be regarded as one of the best science-fiction movies from the '90's.If you need to compare this movie to something, you can easily compare it to any of the ""Alien""-movies. Of course over the years ""Alien"" and its sequel ""Aliens"" have been ripped-off countless times and film-makers often tried to cash in by making basically ""Alien"" and ""Aliens"" clones, using the same concept, settings, characters, locations, complete sequences and whatever more that it was that made these two science-fiction movies such an highly acclaimed success. Yes, in my opinion ""Species"" can definitely be seen as an ""Alien"" clone but out of all the movies that ever tried to rip off the ""Alien"" movies in any way possible, this is easily the best movie, that at times even makes you forget how unoriginal it actually truly is.Also no big wonder that the movie should remind you of ""Alien"" at times, also since the alien in this movie got designed by the same man who designed the original alien for ""Alien"" and all of its sequels. So perhaps this is also part of the reason why you so easily can forgive this movie from ripping off ""Alien"" in parts.It's a surprising movie from Roger Donaldson, who had never done any science-fiction or horror before and he also hasn't done any ever since. Donaldson is these days mostly known for directing more serious movies.It's perhaps its horror that also makes this movie work out so well. The movie is not just a science-fiction movie about an alien on the loose but truly knows to create a dark moody atmosphere as well and puts in a couple of true great and effective horror moments, which makes the movie tense and in a way also unpredictable to watch, also since the movie is not too afraid to kill off its main characters.There is also some gore in the movie that is good looking, with its often graphic killings. Also the make-up effects are great and the movie uses some early special effects, that especially for 1995 standards seem like pretty good ones, even though the movie itself somewhat feels and looks like a low budget production.The movie makes a choice not to only follow the team that is called in to hunt down the alien but also shows things from the perspective of the alien herself. She's constantly learning things, which she uses to adapt and blend in and to eventually get what she wants. This approach gives ""Species"" a nice extra dimension. It's like ""The Day the Earth Stood Still"", only with a not so friendly alien. The movie also has an amazing cast with actors such as Ben Kingsley, Michael Madsen, Alfred Molina, Forest Whitaker and Michelle Williams involved. Whenever I hear the name- or a thinking of Ben Kingsley, I'm not thinking about ""Schindler's List"" or ""Ghandi"" but I'm thinking about ""Species"". I don't now, I just find it to be a very amusing role by him, despite the fact that he plays his character totally death serious.I love this movie!8/10http://bobafett1138.blogspot.com/",Species
18,TBJCSKCNRRQTreviews,She'll kill anyone who gets in her way,6,7 November 2010,"When a lab experiment goes awry, two doctors, an Empath and a man who excels at killing are sent to retrieve the escaped specimen. She has the appearance of a normal woman, but Sil has half the DNA of an extra-terrestrial(I know, when *will* those eggheads learn?), and we don't know her limitations. One thing is for sure. She wants to mate. While this cheesy little sci-fi horror flick(reminiscent of those from the 50's) is silly and clichéd, it is also surprisingly engaging, and effort was put into making the script hold up... unusual for this sub-genre. We get a great and talented cast, and they deliver fairly good performances. Madsen is cool, Kingsley is determined, and Whitaker is hypersensitive. All three do well. This is downright creepy and scary, with tension, several nice jumps and some truly grotesque sights and sounds. The creature is built up well, with a chilling design(and who could forget the ""nightmare train sequence""?) courtesy of H.R. Giger, famous for ""fathering"" the Alien for Ridley Scott's classic. This has reasonably solid production values(even if one explosion seems to get turned into three with the use of cheap zooming in), with great practical FX. The CGI is dated, and perhaps it wasn't impressive to begin with. This is genuinely funny. The concept isn't bad. And this was the first role for the incredibly stunning Natasha Henstridge. What she may lack in skill she more than makes up for in willingness to strip in front of the camera and appearance. She's naked for half her screen-time! This is pretty exploitative, as you may have guessed. We get plenty of bloody, gory violence, nudity and sex, several hot chicks and a bit of strong language. The DVD comes with a trailer for this and its direct sequel. I recommend this to any fan of this type of movie. 6/10",Species
19,view_and_review,Solid Start to a Franchise,6,30 August 2020,"A government project called S.E.T.I. (Search for Extraterrestrial Intelligence) made contact with something extraterrestrial. Whatever it was beamed a DNA sequence to the SETI team who then fertilized a human egg with that DNA sequence. I know. Dumb. But at least we got a movie out of it. The result was a part human, part alien female named Sil that grew at an accelerated rate. When she broke containment the project leader, Xavier Fitch (Ben Kingsley), hired a team to capture and/or kill her. He contracted an empath (Forest Whitaker), an assassin (Michael Madsen), a professor in cross-cultural behavior (Alfred Molina), and a molecular biologist (Marg Helgenberger).I would call ""Species"" a cross between ""Alien"" and ""Jurassic Park"" (since we're combining things). The species, which quickly became a gorgeous adult (Natasha Henstridge), was nearly as deadly as the xenomorphs in ""Alien"" (and sort of looked like one) and was a DNA amalgamation like the dinosaurs in ""Jurassic Park."" So, she could be as unassuming and harmless as a beautiful blond can be, yet as ferocious and deadly as a xenomorph.""Species"" was decent. It had a couple of ""you idiot"" moments, but nothing egregious. I think this movie was a fine start to a horror/thriller movie franchise.",Species
20,neil-476,"Fun, dozy tripe",6,3 January 2008,"What do you get if you make a B picture sci-fi romp with an A list cast? Species.The plot is fine, albeit nothing we haven't seen a hundred times elsewhere.The dialogue is risible, as are many of the actions of characters (the lady ticket inspector, on seeing the monstrosity stuck up in the corner of the compartment runs screaming off down the corridor. Whoops, my mistake - that's not what she does, she creeps closer for a more careful look, of course).Whitaker and Molina, fine actors both, are utterly and hilariously dreadful.Henstridge's boobs are superb. Helgenberger's aren't bad, either.It's a hoot. Cheesy, but a hoot.",Species
21,Uriah43,Natasha Henstridge Was Perfectly Cast,7,28 April 2015,"Using information received from an extra-terrestrial radio transmission, scientists on earth are able to reconstruct alien DNA and then inject it into a human egg in accordance with the instructions from their source. The scientists are then shocked by the rapid rate of growth from the humanoid creature and fearing that they may have rushed too quickly into this experiment decide to destroy the young female before it can mature. Unfortunately, she escapes and within just a matter of days has attained full adulthood. It is at this point that the scientists realize that they have created a true monster with little concern about destroying anyone who gets in her way. They also discover that she wants to mate. Now rather than reveal any more of this movie and risk spoiling it for those who haven't seen it I will just say that Natasha Henstridge was perfectly cast as the beautiful but psychopathic creature named ""Sil"". I also liked the performance of Forest Whitaker (who played the empath by the name of ""Dan Smithson"") and Marg Helgenberger (as the micro-biologist named ""Dr. Laura Baker""). In any case, I thought this was a pretty good Sci-Fi/Horror film and I have rated it accordingly. Above average.",Species
22,anaconda-40658,Species is Fecies.,2,29 July 2015,"Species (1995): Dir: Roger Donaldson / Cast: Natasha Henstridge, Ben Kingsley, Michael Madsen, Marg Helgenberger, Forest Whitaker: Laughable thriller lacking the intelligence and payoff of Alien. It features a breed of alien that dines on people and looks exactly like Natasha Henstridge. With that respect she ages rapidly until reaching the Henstridge stage. She escapes from a lab that was to abort her and she stalks about in search of eager males and breeding, which leads to a nasty sexual encounters that are deadlier than any sexually transmitted disease. Perhaps she should get a guest spot on The Dating Game to help her chances. Lousy recycled peep show reduced to formula and predictable stupidity. Directed by Roger Donaldson who previously made The Bounty, and whose best asset is the special effects. Henstridge spends most of the film having nasty sex and displaying a look on her face that indicates that her underwear might be jammed up her crack. File in as the morons who test death are Ben Kingsley, Michael Madsen, Forest Whitaker, and Marg Helgenberger whose roles are reduced too running and either dying or narrowly avoiding it. One thing is for sure, and that is they didn't narrowly avoid the casting call for this trash. Had the film analyzed the reproduction aspect it might have been more interesting, but instead it becomes an aimless parade of violence that results in an array of guck. Score: 2 / 10",Species
23,kannibalcorpsegrinder,Has a few flaws but still highly enjoyable fare,9,1 September 2011,"After escaping from a government lab, a team is gathered to track down he half-human, half-alien being disguised as a beautiful woman as she leaves a blood-soaked trail of carnage looking to mate.This wasn't all that bad and certainly has a lot going for it. The action-movie focus during the latter half results in some fine moments, as they chase her around town leading to scenes like the freeway chase into the hillside or the spectacular series of stalking and shoot-outs in the underground caves at the finale, among other top choices. The underground scenes in particular are among the film's best parts, as the disorienting caves, dark pits and waterways provide some great locations to generate some amazing shootouts and spectacle amongst it all. Other big action scenes are spread throughout the film and really help mask the fact that this is slightly too long, it's only big flaw, since there's several subplots that last too long or don't need to be included at all. Fortunately, the marvelous special effects for the alien being, abundant gore in the graphic kills and copious nudity also manage to overcome the film's rather weak CGI for the finale, and with enough tension and suspense from the main, make this one rather entertaining.Rated R: Graphic Violence, Graphic Language, Nudity, several Sex Scenes and animal violence",Species
