,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,Ruskington,"Not the best King novel, but one of the better adaptations",7,25 April 2020,"Despite being an avid Stephen King fan, I never had much love for Christine and wasn't particularly excited about seeing this adaptation. I have to say though, I was pretty impressed. John Carpenter is a great fit for this story and creates just the right atmosphere with clever use of light and, of course, great music. However, it is the performances of Keith Gordon and John Stockwell that really stand out in this movie with both men arguably giving career-best performances. While I still don't care too much for the story, this is a captivating production that maybe deserves more respect.",Christine
99,ajs-10,A pretty good adaptation...,7,27 February 2011,"This is one of those movies that I've seen bits and pieces of over the years, but never all the way through, until now. You see, it's always on late at night when I get home from the pub and I either see the start, or a bit in the middle, or the start and the end (having fallen asleep in between). And so, for the first time I've seen it all the way through. It's actually pretty good, not great, but certainly worth watching sober sometime. But more of my thoughts later, here's a brief summary first (summary haters and those that don't wish to know anything about the plot please help Arnie fix that beat up old Plymouth Fury while I write the next paragraph).It is 1978 where Arnie Cunningham is a bit of a dork, he wears glasses and can't get a girl to save his life. His best friend, Dennis Guilder, tries to help him out, but he's just not cut out for that kind of thing yet. After a run-in with some bullies at school one day, Dennis is giving Arnie a lift home when Arnie spots a car for sale. It's a beaten up red 1958 Plymouth Fury nicknamed 'Christine' by the owner whose brother, the former owner, had recently died. Arnie is instantly in love with the car and pays the asking price there and then. His parents don't want the car at home and so he keeps it at Darnell's 'Do It Yourself Garage' nearby. There is something strange about the car that Arnie can't quite put his finger on, but he works hard to bring her back to her former glory. As time goes by he begins to become more and more confident in himself as his obsession with the car grows. By now he has a girlfriend, Leigh Cabot, but woe betide anyone that gets between Arnie and Christine. Now, you remember those bullies I mentioned earlier, well Looks like that's all you're gonna get from me, you didn't expect the entire thing did you? Sorry to disappoint.Based on a novel by Stephen King I found this to be a pretty good adaptation of the story. The characters are well rounded and, of course, it's a damn good tale. John Carpenter did an excellent job with the special effects, no CGI back then, but you wouldn't know. Pretty good performances all round, particularly from Keith Gordon as Arnie Cunningham, he really had to ring the changes in this one. John Stockwell did a pretty good job as Dennis Guilder, as did Alexandra Paul as Leigh Cabot. I also have to mention Robert Prosky whose almost comic-book performance as Will Darnell was excellent and it was nice to see a younger Harry Dean Stanton as Detective Rudolph Junkins.At the end of the day the star of the show is definitely the car, Christine. It has its own personality and a big role to play in the film. This is brought across very well by some excellent direction, some brilliant special effects and the performances of the human cast. It's far from perfect I know, maybe a little long, but at the end of the day it's still worth a watch (or two preferably sober, but not essential) Recommended.My score: 6.5/10",Christine
100,Atreyu_II,Whoever messes with Christine is done,7,14 June 2008,"Although I hate horror films, 'Christine' is good for a terror film and possibly the best of its kind. It isn't a great or extraordinary film, but the story impresses despite its simplicity. Besides, this is probably the only terror film you'll ever see me rating as a 7, which is significant.'Christine' isn't just terror, however. It has also strong elements of drama, thriller, suspense, darkness and action. Does the combination work out? Let's say that is turns to be okay, although impressive in many ways. The movie has also some nasty language, which is excessive sometimes.The story is original in its own way. Yes, the idea of a car with a mind of its own that even drives by itself is not something that hasn't been done before: see KITT, Giselle and Herbie, for example. Like these, Christine is not an ordinary car and is baptized with a name but, while the 3 cars I mentioned are good and lovable, Christine is the Devil in disguise. Christine is extremely possessive, jealous, powerful, vindictive, indestructible and kills those who cross her line. Besides, this diabolic car is not only possessed, it also can do something that no other car can: to fix itself, no matter how damaged it is. It would be great if in real life cars could fix themselves like Christine. That'd save a great deal of money. But without an evil soul, of course.The image of Christine with its lights on in the middle of the night running fast is spooky and remarkable. And the scene at night with Christine on fire and chasing one of the bullies, running over and burning him is scary.How can Christine possibly be so evil is something I really haven't the foggiest idea or how she is equipped with such a vicious nature. Nevertheless, it is one heck of a car: the 1958 Plymouth Fury is a fine piece of machinery and one of the most beautiful American cars of its time and even of all time, without the visually shocking looks of an Edsel, for example.Christine is said to possess those who own her and that's what happens with Arnie Cunnigham: from a shy boy, he becomes rude, possessed, totally insane and quite aggressive too. His compulsive obsession for Christine becomes so excessive that it leads to his death at the end. Christine practically becomes his ""girlfriend"", the ""girl"" of his life.Even so, it is sad to think how so many of these gorgeous cars must have been destroyed during filming. No wonder these cars's fans got so upset about that.The actors are generally okay for their roles, even if they're not exceptionally talented ones. One surprise here is to see a young, beautiful and completely different-looking Alexandra Paul in the role of Leigh Cabot. I know her better as Stephanie Holden from the popular TV series 'Baywatch'.The film also has some good oldie songs, such as ""Bad to the bone"" and ""Born to be wild"".",Christine
101,EijnarAmadeus,Nothing comes between a man and his own pair of wheels...,8,4 January 2010,"John Carpenter's CHRISTINE opens with a murderous car with a personality killing two men even before exiting the warehouse in which it was produced - the crazy wheels should have been stopped right there. Then follows a careful depiction of teenage life, and focusing in on Arnie (Keith Gordon), a nerdy student who's only got one friend (John Stockwell) and finds himself bullied at school by punks, and controlled at home by his parents. All his turmoil reaches redemption as he buys a ragged vintage car and determines to shine it up - he does, and in the process, changes his entire persona. An unbreakable and quite disturbing relationship develops between Arnie and his car, in which he names Christine, who shows herself to have a thriving and evil-minded personality. Adapted from the Stephen King novel, the film is great entertainment, full with great special effects (especially the celebrated bit where Christine rebuilds herself), broadly painted teenage characteristics, tingling score and Carpenter's nice knack of keeping a tight pace.",Christine
102,tonypeacock-1,Hell hath no fury like a car scorned!,7,5 April 2021,"Excellent little seen thriller based on the novel by Stephen King from master director John Carpenter.The film is basically the story of a 1958 Plymouth Fury car that kills everything in contact with it.The car killed a man during its production. Its first loving owner, his wife...the list goes on.It doesn't stop a nerdy High School geek falling in love with his new rust bucket and lovingly restoring it all in about 2 months!From nerdy geek he starts to date one of the best girls in his school and become pretty self confident.His relationship with his conservative parents deteriorates as he becomes more embroiled with his car Christine.Christine takes killer revenge on vandals who almost destroy her as well as almost suffocating the nerds new girlfriend.The cycle of violence continues until the films finale where the girlfriend and nerds (Arnold) best friend ""kill"" Christine.John Carpenter continues his good work from 1978's Halloween again having involvement in the soundtrack.The film doesn't really have any big stars cast indeed I only recognised Kelly Preston in the end credits who was later to become Mrs John Travolta.",Christine
103,deatman9,Great Stephen King adaptation,7,26 October 2012,This movie was a really good book to movie conversion. Directed by John Carpenter it really did turn out great and quite similar to the book. The actors did a great job and it really is quite the creepy movies even these days.This movie is about a young nerdy boy named Arnie. He finds a car he wants to buy and instantly becomes obsessed with it. As he spends time with the car though he begins to see it has a mind of its own...an evil mind that is turning its owner into something evil as well..This movie was made out of a classic book and they did a great job for once. fans of the book watch this because I truly believe it does the book justice.,Christine
104,nicholls905-280-546911,Classic horror film,10,15 May 2019,"On paper this would sound insane, a killer car film. John Carpenter lends this film credibility and allows the film to be character focused. Stephen King films are hard to adapt, or the wrong filmmakers are chosen. Christine is a favourite of mine and having Carpenter helming is icing on the cake.",Christine
105,jessegehrig,"Hollywood, you are too lazy or stupid",4,23 July 2013,"This premise has been the butt of many jokes and to a degree, rightly so, c'mon, its a car that kills. If you give the book half a chance, it's a beautiful horror story with great potential. As a miniseries Christine would be perfect, but only on Showtime or HBO, network TV is too hampered by a punitive and puritanical FCC. There are fantastic metaphors in this story that are unique to the American experience shaped in car culture and rock'n'roll. Give Steven King credit for putting into a pulp horror tale shining glorious moments, the story within Christine is quite powerful and touching. Although the book only hints at it and the movie skips it all together, it's simply a coming of age story framed within the construct of a boy's first car, and that car just happens to be evil- this concept contains so much dormant energy and as yet no one has figured out a way to tap into that energy. Hurry up and make a better version of this movie you jive turkeys.",Christine
106,virek213,Possessive And Possessed,8,31 August 2007,"Stephen King has been a household name for the horror genre seemingly for forever. His novels have, not surprisingly, provided considerable material for films. At least two (CARRIE; THE SHINING) are considered to be masterworks, while many others have been surprising clinkers (MAXIMUM OVERDRIVE; PET SEMETARY). CHRISTINE, an adaptation of King that came out in theaters only eleven months after the book's first printing, is one of the better King adaptations; for while it is not a complete masterpiece, at the very least it provides enough scares and suspense without resorting to the graphic violence that has so often plagued the horror film since the end of the 1970s.Although the novel's setting has been changed from western Pennsylvania to southern California in the film, the basic spirit of the novel remains intact, as does the year it's set in--1978. Keith Gordon is the gawky high school teenager who manages to fall head over heals for a 1957 ""rustbucket"" of a Plymouth that the owner (Roberts Blossom) calls Christine. Lacking self-esteem, and often the target of a group of bullies in school, he presses forward with buying this seemingly decrepit piece of automotive machinery, despite the extreme protestations of his family, and even his closest friend (John Stockwell). In short order, Gordon manages to restore Christine almost to the condition in which it came off the assembly line in Detroit--complete with a radio that plays only the ""good stuff"" from the 50s.But what nobody realizes is that Christine is both possessive and possessed. An evil force resides beneath Christine's chassis, and it makes no bones about what it'll do to anyone who gets between it and Gordon. Gordon's new-found girlfriend (Alexandra Paul) almost chokes to death on a hamburger while inside the car; the uncouth garage owner (Robert Prosky) at whose establishment Gordon has kept his '57 jewel dies in it; and several of Gordon's high school tormentors bite the dust at the hands of Christine. A tough-nosed cop (Harry Dean Stanton) tries to connect Gordon to these horrible events, but has only circumstantial evidence. Finally, in fear of their own lives, Stockwell and Paul confront Christine inside Prosky's abandoned garage, hoping to somehow get Gordon out of the car's evil grasp.Apart from a slight excess of profanity in the script (and this is merely a small caveat), CHRISTINE is an atmospheric film, chock full of suspense, thanks to the solid direction of John Carpenter (HALLOWEEN; THE FOG). In contrast to most other King adaptations to come, and the vast majority of Carpenter's own output following it, CHRISTINE relies on plot and tension, with its suburban setting being the perfect place for the terror unleashed during the night. The violence, for the most part, is implied in the Hitchcock tradition; there is only a limited amount of blood and gore. Stockwell and Paul do great supporting work; and while Gordon's performance as the high school kid who becomes possessed is a bit less sympathetic than he should be, it still works for the story. Carpenter's and Howarth's synthesizer-dominated score ups the film's suspense quotient; and the ploy of using a lot of 1950s rock and roll on the soundtrack is very much in keeping with the spirit of King's novel.While CHRISTINE does fall just slightly short of the masterpiece status attained by CARRIE and THE SHINING, one could do far worse, in the horror genre in general and King in particular, than to watch this film. It had become a rarity by the 1980s for a horror film to be anything more than a matter of how much gratuitous sex, violence, and bad acting could be put on the big screen. CHRISTINE eschews that for something far superior: great, suspenseful, and terrifying cinema.",Christine
107,gigan-92,"""It's the car, Arnie.""",10,20 March 2012,"One of my all time favorite horror films, and for many a good reason. Based on A Stephen King novel, as if that already didn't set up how great its going to be, the basic premise is that a young soon to be high school graduate finds love with a 19658 bright red and white Plymouth Fury, and the car loves him right back in a haunting way. One of the highlights of the movie is its spectacular cast. John Stockwell and Alexandra Paul give very human performances, not overly cliché ones, making these characters feel as if they're people you now. Harry Dean Stanton also stars, always enjoyable, and who didn't love Robert Prosky as Darnell? He definitely came off as a hard-ass, but had something softer at the core. The most awesome performance in the film was Keith Gordon because you this very believable and sadistic transformation thru the course of the movie. Though obviously a nerd-esque character, you still very connected to him and that is definitely the strongest aspect of the movie.The cinematography is the gorgeous low-key lighting Carpenter loves to use. The way the camera captures the images creates a very chilling mood throughout. Another highlight of the film is the music. John Carpenter and Alan Howarth do it again, delivering a very ominous and fitting score. It's one of his greatest works. The film also makes use of some great classics, giving the film a true nostalgic feel. I'll always love ""Christine"".",Christine
108,Min111,That car is very terrifying,5,18 January 2019,"This movie is underrated if you ask me. I've seen many other Stephen King's flicks, but I always see the movie, Christine, ranked amongst the bottom, and I don't understand why because it's a really good movie, most certainly an underrated one. Once the movie starts, it gets better and better with every sequence. Christine, the car, is very terrifying. When it comes to possessing people, no one does it any better than Christine. What I love the most about this movie is that it's all about Christine, and then, everything else comes right afterwards. The most scary part is that we don't know much about Christine - how Christine came in the first place. I also like the soundtrack of this movie - flows pretty well. I could watch this again if I wanted too.",Christine
109,Peach-2,John Carpenter rules!!,8,22 November 1998,"John Carpenter's Christine is one of the best films made from an original Stephen King story. Carpenter has his own touches and the film has a great atmosphere. The use of old rock-n-roll has never been spookier. The scenes of seeing the car coming over the horizon with the bright lights on are amazingly well done. The idea of seeing your own death coming is very gripping and had me on the edge. The car coming down the road on fire is unforgettable. Roberts Blossom is very good in a brief scene when selling the car to Keith Gordon. Once again Carpenter and Alan Howarth do a great job on the score. The cinematography from Donald Morgan is brilliant. This movie does it with atmosphere and very little gore. The concept of a killer automobile is a litte goofy, but King pulled it off fine in his novel. Carpenter has done a great job with the film.",Christine
110,raybennetthays,"This movie shines, easily a top 10 favorite horror movie for me",10,17 March 2021,"I haven't read the book, but I don't care, this movie is great, Christine is a well crafted film that takes it's story seriously, with talented actors in every role, and an awesome score from Carpenter himself. This movie shows the extent of Arnie's downfall, always hinting at it every like 20 minutes. I highly recommend this movie to any Stephen King fan. It's amazing",Christine
111,apryla-58795,Preposterous...but I loved it!,10,8 December 2018,This was so good. I wish they made more movies like this. I was into it from start to finish. I was surprised to see Kelly Preston in this. She looked so young! Also Harry Dean Stanton looked 100 years old back THEN! Alexandra Paul from Baywatch?! So funny! She looked so young too.I would highly recommend this. Gotta love a good underdog story where the bullies get what's coming to them. It's not really scary; it's more that it's a bit creepy.The only negative is the one high school bully has Wolverine type sideburns...he's supposed to be in high school! Why didn't they cast an actor who actually looked like they could be in high school? That was unrealistic looking but other than that the movie was great!,Christine
112,jhaggardjr,Effective thriller,8,29 January 2001,"""Christine"" comes from the minds of two top talents in the horror department: writer Stephen King and director John Carpenter. King wrote the novel that this movie is based on and Carpenter, the man who directed the classic slasher film ""Halloween"", brought the film to life. Some of the good movies based on a King novel include ""Carrie"", ""Cujo"", and ""Misery"". Besides ""Halloween"", other good Carpenter movies include ""The Fog"" and ""Starman"". I'm adding ""Christine"" on to both of their lists of good movies. This is a very effective horror-thriller about a '58 Plymouth automobile with a killer mind of its own that takes possession of its new owner, a nerdy teenager who starts off wimpy at first but slowly turns mad after buying the car. As the movie progresses, the kid starts to act more and more obsessive of his car, pushing his family and friends away from him. ""Christine"" isn't a gruesome film which makes it all the more effective, and has good performances from the cast. Even though ""Christine"" isn't a great movie, it's a very entertaining one.*** (out of four)",Christine
113,markovd111,Carpenter does it again!,8,7 June 2019,"While I haven't read the book, which is in 90% of cases always better, the movie is great! It's stylish, full of good music, acted good enough and obviously made with a lot of love. It maybe doesn't justify enough being known as a horror being more of a thriller, but it still doesn't make it any less valuable and I can say it deserves the renown it get's. It's one of Carpenter's better movies :) 8/10 from me and a warm recommendation! ;)",Christine
114,p-jonsson,I liked it better than I thought I would,6,17 November 2014,"I was not sure whether this movie was my type of movie or not. I have not read the book and, even though it is considered one of the classic horror movies, I have kind of put off watching it expecting not to like it. I have to say that I was pleasantly surprised.As I wrote I have not read the book and thus I do not know how well the movie interprets the book. In my experience it is usually best, when it comes to movies based on books, not to have read the book though.The story is probably well known by most fans of the genre. To me it was well implemented. Fairly predictable but still enjoyable to watch. Keith Gordon characterized Arnie Cunningham very well as far as I am concerned. His journey from quiet nerd to insane madman was quite well done and at the end he flipped between looking almost normal to madly possessed with an ease that was almost scary.I did like the car as well. As a person that have always liked American cars I have to say that it is a beautiful car if nothing else. Also I actually found myself sympathizing with the car for a good chunk of the movie. Those assholes that terrorized Arnie truly deserved what they got. Then of course it got out of hand when the cars influence on Arnie took on more sinister proportions.The ending was a bit disappointing though. It felt rushed and unintelligent. Up until then both Arnie and the car had shown evidence of some intelligence. That went out of the picture in the last couple of scenes with the car first behaving like a bull with its balls in a tight squeeze and then like it was drugged allowing a slow moving Caterpillar to just move up behind it and start to trash it. That was rather disappointing and it is a star less for that alone.Otherwise I am not unhappy that I spent two hours of my life on this movie.",Christine
115,theshadow908,Classic horror film.,8,2 March 2006,"Christine is a film that's impossible for me not to love. Stephen King's book is one of my favourites, and I think John Carpenter is a great director. Christine tells the story of a geeky teen who spends his college fund on a busted up car from the 50's, and is determined to fix it up. Little does he know that the car contains an evil entity that possesses him more and more as time goes on. Those around him think it's obsession, but when bodies start to pile up, they realize it's much worse.John Carpenter knows how to make a good horror movie. Using the right angles, the right style, add on to that his chilling music, and it makes another classic Carpenter creation. Of course, the movie is changed quite a bit from the novel, but Carpenter does it in a way that keeps the spirit of the novel while making it sensible as a film. One of my favourite changes is changing the car from a haunted vehicle to a vehicle driven by an unknown force. Another interesting thing about this movie is how human the car seems to be. The songs that play on its radio is a form of communication with human beings. The car actually displays love, rage, and jealousy. It's really neat to see a love triangle unfold between the teen, his girlfriend, and his car.All of the actors do well in their roles. Keith Gordon was really believable as Arnie, and Harry Dean Stanton was good as the detective. This is really one of those horror films that you can appreciate and enjoy every time you watch it. John Carpenter and Stephen King are genius's of their genre.8/10",Christine
116,akshatmahajan,Good in almost every aspect,8,28 July 2021,"From last few days, I have been watching John Carpenter's movie. I read alot about this movie and watched it. I liked the idea of the movie and it was new concept for that time (based on Stephen King's novel). For your info, this movie is now considered cult classic like Carpenter's other movies.For me, the movie was nicely made. It had elements of darkness, horror and tense, all blended perfectly. There are some good tense scenes. The suspense is also nicely built up and there are some surprises also.If we talk about performances, everyone did their job nicely. Direction by John Carpenter was just like his other movies such as Halloween and The Thing. I didn't find any problem with the pacing.Overall, the movie is good and different for it's time. I will be different experience for you.P. S. Indian movie, Tarzan: The Wonder Car is loosely based on this movie and had manu scenes copied from this movie.",Christine
117,jayjaycee,Good ol killing car flick,7,22 October 2020,"""Christine"" is a 1983 horror thriller directed by John Carpenter starring Keith Gordon and John Stockwell.
⚪
All in all, this collaboration of two horror masterminds accelerates extremely fast and gives us the most important components of the iconic yet undeniably hilarious King novel, but even if it drives very close to it, many details fall by the wayside and it doesn't really manage to match the atmosphere of its source material or the other works of the legendary director, nevertheless, it delivers solid entertainment and a surprisingly demonic performance by Keith Gordon that make it an acceptable end product.
⚪
For day twenty-one I dug up another classic that happens to be one of the first horror films I have ever seen. When I was around fourteen, I discovered the works of iconic author Stephen King who then easily became my favourite, and I can tell, I binge-read every single one of them, one after another. Since I was still a little, and somewhat easily intimidated boy, I started with the more harmless titles before I gradually more dared to consume his heavier stuff as well. After I have finished ""The Arena"" after Christmas and ""Running Man"" subsequently, I then purchased the novel ""Christine"" with the intention to watch the adaptation as well. I cannot deny that the idea behind the story of a homicidal, jealous vehicle is cheesy, but King did a great job writing this, as it is a captivating and wonderfully atmospheric coming of age tale with horror elements. It might not be his best work, but I still had an amazing time reading it. Hence I was excited to check out the movie realisation of John Carpenter, who was only one of those big names my father mentioned throughout, because, I got to admit, I haven't seen any of his films except ""The Fog"" at this time, and didn't even know about his signature style that revealed itself to me more than a year later when I watched ""Halloween"" for the very first time. To be honest, when I was a naïve, young boy, I liked this film here a lot, but now that my taste in movies and my ability to evaluate them has improved enormously, it of course has changed a lot. In fact, I wasn't even expecting that it would hold up to what I thought back in the day, nevertheless, I think that it is an enjoyable film in some unusual way. I was astonished to see how well-marked my knowledge about the book was and how many details I was able to recall more than five years after I have read it, that is why I was still able to compare it with what is shown in this film, and I got to say, Carpenter did a passable but yet underwhelming job adapting King's story. Verbose and extensively detailed story lines have been compressed and melted together to not go beyond the two-hour mark, and that is one of the film's severest issues. Even if the critical scenes are all there, the love for detail is missing and it rushes through them and makes it almost impossible to convey the tense and mysterious atmosphere the book eagerly built up. Yes, the distinct mood a film of that kind requires is missing, and for a film directed by the master of horror, the man whose second name is probably ""atmosphere"" (just kidding, his real second name is Howard), the total absence of an eerie ambience is baffling. It is a King film adaptation through and through, and there wasn't much space for Carpenter to put his mark on it. At times, you have that simple but effective score that underlines some scenes, but other than that there is nothing distinct that makes it feel like a JC work. Honestly, if I didn't know it, I never would guessed it that it was directed by him, it rather feels like a film that could take place in the same universe as De Palma's ""Carrie"". Nonetheless, there are some major aspects that make it watchable as hell. The whole comment on the ""men and their cars"" topic shows to advantage wonderfully. I don't know if it was intended, but I think that King mocked this whole concept deliberately. I mean, a nerdy boy becomes a total jerk as soon as he buys his very own car. Hilarious! Also, what kind of perversity is it to sexualise an inanimate machine and at the same time objectify women? You know what I mean? This whole strange curiosity is one of the pivotal factors of why the novel is so brilliant, and the film, regardless of all its narrative flaws, manages to point that out equally brilliantly. Furthermore, I think that Keith Gordon's demonic performance as protagonist Arnie Cunningham is criminally underappreciated. I mean, the boy goes from shy, awkward and intimidated to cold, diabolic and unpredictable in a well-paced and frightening manner. And it is not the sudden use of eyeliner that makes me come to that conclusion. Oh, and all the roles are excellently casted in general. From Gordon and John Stockwell as the two main characters, over Alexandra Paul as the love interest and William Ostrander as bully Buddy Repperton to veteran actor Roberts Blossom as the malign LeBay (fun fact: when I read the book, I always imagined the character to look like this actor, even if I didn't see the film at all), they fit their roles perfectly, and it is even more astonishing that the teenagers are all played by young adults (well, the oldest is twenty-four) and not by people in their late twenties. However, I still have some issues with the ending. It might be very close to the book, but there is one change that severely alters the whole situation and prevents it from having the devastating twist that made me exclaim in disbelief when I have read it: Arnie being present in the final confrontation. Not only was it ridiculous that he somewhat committed suicide in a dumb manoeuvre (what did he except to happen when he drives into a mainstay?), the whole scene is solely Christine being steamrolled. And I am probably not the only one who thinks that this is not at all a solution to stop it. Also, did they really expect us to not notice how the car suddenly changes from having transparent to blacked-out windshields whenever it is supposed to drive on its own? Well, aside from this, it is still a decent and somewhat enjoyable film that is hence important to me, because it reminds me of the good old, carefree times I had when I was younger. It convinces more with the feeling of nostalgia rather than with technical excellence, but sometimes we need exactly films like this.",Christine
118,jcbutthead86,"An Effective,Underrated Horror Classic. John Carpenter and Stephen King at their Best.",10,4 January 2013,"John Carpenter's Christine is an effective,well-made and underrated Horror Classic and was the first and only collaboration between John Carpenter and Stephen King. A great mixture of excellent direction,great characters,atmosphere and a wonderful Rock N'Roll soundtrack,Christine is Carpenter and King at their best,one of the best Stephen King adaptations and one of the best Horror films of the 80s.Based on Stephen King's novel of the same name,Christine tells the story of a nerdy teen named Arnie Cunningham(Keith Gordon)who discovers a 1957 Red Plymouth named Christine and falls in love. Although wreaked and damaged,Arnie decides to by it and rebuild it. While Arnie rebuilds it,Arnie's best friend notices changes in Arnie's behavior and discovers that Christine is a car with a life of her own and will kill anyone that gets in the way of her and Arnie's relationship. Now,it's up to Dennis and Arnie's girlfriend Leigh(Alexandra Paul)to stop Christine and save Arnie before it's too late.Christine is an excellent Horror film because this film takes the concept of haunted car and makes it truly creepy and the film works because of the story,characters,suspense and atmosphere. While some people wouldn't find the idea of a haunted scary,Carpenter takes Stephen King's story and makes it frightening and believable where you feel like something in Christine can happen in the real world and that you're not safe or secure,where you feel like any character isn't safe from Christine's wrath,rage or fury. Christine is a character in the film that doesn't say a word in the film but has a evil presence that you feel like she's everywhere at anytime and can strike when she wants to and there's nothing you can do about it because she is powerful and in control. The film and story also seems to have,in my opinion a weird sense of humor and playfulness about itself,whether it's the dialog of the characters or dealing with Christine and how serious the characters are about the situation at hand with Christine,so while the film is downbeat at times,the film doesn't always take itself seriously. I also love how the film portrays teenagers and teenage life in the film,with the three main characters dealing friendships,parents,bullying,love or revenge or life in general,whether it's Arnie and Dennis' friendship or Arnie's troubled relationships with Leigh,his parents,his love for the car Christine or Arnie dealing with school bullies and the film doesn't sugarcoat it. The only other Stephen King Adaptation that I can compare to Christine and deals with teenagers is the Brian De Palma classic Carrie,because while both films have different story lines,both films deal with the concepts of teenage life,revenge and death. Both would make a good double feature. John Carpenter is a master and expert of dread suspense,terror and atmosphere and it is on full display in Christine. John Carpenter uses the Christine car to give the movie a sense of dread and fear every time she shows up,because you never know what Christine's going to do in certain situations and that's one of the things that adds to the terror,you are distracted by Christine's beauty as a car,yet we forget that she is pure evil. The presence and fear by Christine is felt throughout the film and not one character in the film can escape from Christine's brutality and vengeance. Horror fans maybe a little disappointed with the lack of blood and gore that's not shown in the film,but the film doesn't need it or require it because Christine like Carpenter's earlier classic Halloween relies on terror and suspense and Christine isn't dark,gloomy or gory like Carpenter's brilliant The Thing where everyone and everything is doomed at the end. Like I said before earlier Christine has a playfulness and sense of humor and after all the film is about a haunted car. Christine is a Horror film but is pretty light in comparison to Carpenter's early films. The ending of the film is great because it ends on a cliffhanger and will make viewers ask a lot of questions and wonder what will happen. The whole cast does a great job. Keith Gordon gives the best performance of his acting career as Arnie. Gordon is frightening and believable as Arnie and his transformation from awkward nerd to psycho is excellent and scary. John Stockwell is wonderful as Dennis,Arnie football jock best friend with Stockwell bringing depth to the role and has a good chemistry with Gordon. It's interesting that both Gordon and Stockwell both became film directors later on. Alexandra Paul does a great job as Leigh,the new girl in school who becomes Arnie's girl friend and hates Christine. Robert Prosky gives a fantastic performance as Will Darnell,an auto shop owner that Arnie works for. Harry Dean Stanton does a wonderful job as cop Detective Rudolph Junkins who's investigating Arnie and murders associated with Christine. Roberts Blossom is great and creepy as George LeBay the man who sells Christine to Arnie. Christine Belford(Regina Cunningham)and William Ostrander(Buddy Repperton)give good performances as well. Also look out for an early appearance by Kelly Preston(Roseanne).John Carpenter's direction in the film is excellent,with Carpenter always moving the camera and giving the film an energy and pace and giving the film a sense of terror and dread when Christine shows up. Great direction,John.The score by John Carpenter and Alan Howarth is effective and masterful and adds to the film. Another great Carpenter score. The film has a great Rock N'Roll soundtrack with songs like Bad To The Bone(George Thorogood and The Destoyers),Beast Of Burden(The Rolling Stones),Bony Moronie(Larry Williams),Come On,Let's Go(Ritchie Valens),Keep Knockin'(Little Richard),Rock And Roll Is Here To Stay(Danny & The Juniors),Not Fade Away(Buddy Holly and Tanya Tucker),Pledging My Love(Johnny Ace),Harlem Nocturne(The Viscounts),I Wonder Why(Dion & The Belmonts),We Belong Together(Robert & Johnny)and more. Great soundtrack.In final word,if you love John Carpenter,Stephen King,Horror films or movies about cars I suggest you see Christine,an underrated Horror classic that is among John Carpenter and Stephen King's best. Highly Recommended. 10/10.",Christine
119,shanayneigh,Not as good as I remembered,4,14 June 2021,"This was one of those movies I grew up with, taped on VHS from the TV. I must have seen it at least half a dozen times, and I just rewatched it for the first time in at least 20-25 years. It has not aged gracefully. The movie is much slower than I remembered, and about as scary as an episode of Scooby Doo. The pacing is a bit odd, even reminding me a bit of Stanley Kubrick's ""The Shining"". After a very slow start the villains in both movies suddenly go crazy at the drop of a hat, without much build up. Performances from the three leads are serviceable. The physical effects of Christine repairing herself still look fantastic, though.",Christine
120,Gunnar_Runar_Ingibjargarson,This is classic,7,19 June 2008,"She can't (and won't) drive 55.... Stephen King's novel about the twisted love affair between a boy and his car gets transferred to the screen, courtesy of suspense master John Carpenter. Although lacking some of the more outré supernatural elements of the source material, this high-octane cinematic tune-up more than delivers the goods, horror-wise (Christine's midnight rampages will never be forgotten)--as well as being a sly exposé of the random cruelties within the high-school pecking order. Keith Gordon (who has gone on to become a stellar director in his own right, with films such as A Midnight Clear and Mother Night to his credit) gives a wonderfully controlled central performance. Carpenter's atmospheric original score is backed up by a well-chosen collection of rock classics, including George Thorogood's ""Bad to the Bone"" (the titular character's all-too-apt theme song).",Christine
121,Coffee_in_the_Clink,King and Carpenter at their peak. It's a shame that this was the source material,5,20 March 2020,"Good atmosphere, good performances. But instantly forgettable. That's how I felt after viewing ""Christine"". Not something I expected considering it came from Stephen King and John Carpenter. How did this happen? Simple. Because the source material just isn't that compelling. An evil car? That's boring. And didn't James Brolin already take on an evil, possessed car in the aptly-titled 1977 horror film ""The Car""? He certainly did. As inane as that one was, it's still a fun and enjoyable movie. Carpenter went ahead and directed ""Christine"" before King even released the novel. That's how hot King was in the early 1980s, and Carpenter was too, riding high after ""Halloween"", ""The Fog"" and ""The Thing"". So when you factor in all of that, two artists at their peak, this is very disappointing. It just isn't frightening, and I am not surprised to learn that Carpenter had very little interest in this film. He saw it as a job, rather than a project. I quote him from a 2015 interview: ""It just wasn't very frightening. But it was something I needed to do at that time for my career."" Carpenter certainly tries his damnedest. You can feel it in the great atmosphere, and the scenes that are meant to evoke tension and suspense are done as well as they possibly could be. It just doesn't have a payday because the horror is a stupid, possessed heap of metal. It just didn't do it for me. It's a shame that this was the Stephen King film that Carpenter ended up making. There's plenty more in King's oeuvre that would have been worthy of Carpenter's hand. There are some positives; Keith Gordon and John Stockwell are exceptional, and Carpenter really portrays a nostalgia for the 1950s. This is set in the '70s, but strangely you would think at times that the film is set twenty years earlier. I guess that's the power of Christine and her bopping radio.",Christine
