,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,Kee_Nim_Mak_Mak,"Vast, dark, beautiful, mysterious... Welcome to Brazil",10,11 October 2008,"Alan Moore, writer of V for Vendetta, claims that most of science fiction's future worlds are exaggerated takes on the present - social commentaries, given room to breathe. With this in mind few future worlds are as prescient as Brazil's. Gillian's neon-soaked world of office-bound worker drones, apathy, and the loss of freedom in the face of a terrorist threat is an almost eerie reflection of the current state of our world - 1984 with its tongue wedged firmly in its cheek.Johnathan Pryce, in a role tellingly written for him, is Sam Lowry, a long-suffering everyman dealing with problems not too dissimilar to our own - unreliable technology, feelings of worthlessness and anonymity, a dead-end job, the desires and demands of his mother. In dreams, however, he's a heroic white knight, pursuing a beautiful veiled woman through ever increasing obstacles. A chance encounter with the woman in the real world (played by Kim Greist) leads him to attempt to break out of his tedious day-to-day life - but reality proves to be a deadly barrier and his pursuit soon spirals dangerously out of control.As in all the best satires, Gillian's film is less laugh-out-loud funny than it is absurdly tragic, steadily walking the dangerous line between farce and drama that in the hands of a lesser director would have seen the film degenerate into an uncertain mess. Moments of genuine chilling emotion are juxtaposed with the darkest comedy to make them, if anything, even more potent.And yet the plot forms nothing but the merest of bones to the Brazil experience (and it is an experience). It is, all hyperbole aside, one of the most striking, incredible-looking works in cinema history. There are scenes that will remain branded permanently in your mind forever. A strip of thirties-style billboards walling up a highway and, as the camera reveals, concealing flame-scorched oilfields. Vast filing-cabinet apartment blocks. Neon-drenched glass-and-marble shopping centres. Brazil is a work of art, in which one can almost switch off the plot entirely and drown in the sumptuous visuals. Much like Monty Python, the imagery is often surreal, dark and funny - torturers in baby-masks, samurais made up of electronic components. Brazil is less a vision of the future and more a nightmarish take on the 20th century, in all its bleak industrial glory.Problems, then? Kim Greist, as the object of Lowry's affections, puts in a fairly weak performance. But that's about it.Brazil is truly an astounding work, and a must-see not just for lovers of sci-fi or cinema - it's an indulgent, plush epic, a treat for the senses that stimulates on many levels. At times both hilarious and terrifying, farcical and thought-provoking, it is a barbed commentary on our contemporary world, and a definite sci-fi classic.",Brazil
344,chris-jones1991,Brazil (1985):Ideologies,9,20 November 2012,"Terry Gillian's fourth directorial effort stars Jonathan Pryce in a dystopian future based around information acquisition. The plot revolves around Pryce's attempts to correct an administrative error and find quite literally the girl of his dreams. Although Brazil can be and is often tagged as a black comedy this only serves to deceive us from the ideological messages at play. First of all the film acknowledges probably the greatest threat to 1980s Britain the IRA's bombing campaign in retaliation to Bloody Sunday in 1972. Brazil was released 13 years after and is referenced by a character in a news report: ""The bombing Campaign is now in its thirteenth year"". This can be directly perceived as a nod to the real life terrorist attacks. However an ideology is presented through the ideological state apparatus of television by the senior authority figure of Mr. Helpmann trying down play the terrorist attacks as nothing more than bad sportsmanship. Therefore implying that television is a means for which the public can be deceived by those in power; the media makes people powerful, implying that politicians and authority figures lie to you. However the greatest influence on the films plot has to be the ideologies taken from Orwell's 1984. That is the idea of a nightmare future where no one is free and everything revolves around administration and paperwork. The way the numerous administration departments rely on unreliable machines which are a cross between typewriters and computers could be perceived as warning not to over rely on technology.However the film effectively tries to subvert the ideology of everyone following strict rules through its primary protagonist, Sam Lowry. This is conveyed to the audience through his spontaneous dreams where Lowry can escape the monotony of the system and life's difficulties, he dreams of his ideal existence and girl of his dreams. Possibly creating a sense of hegemony for Lowry where there is more to life than record keeping and information storage. This plays on the belief that our mind is separate from our body following a duellist belief, opposing Helpmann's reference to 'the ghost in the machine'.The verbal rhetoric is arguably the greatest asset in voicing the film's ideologies. A particular example being an engraving on a statue ""The Truth shall make you free"" as well as the repeating of the phrase ""where all in this together"" further enforcing the notion that the future will be administrative nightmare where everyone is oppressed. However once you realise this you can try to escape it linking back to how people in the film are deceived into living a certain way, they do nothing to change because they are duped into believing that their existence is perfect.Brazil may be overlong but presents some very strong ideologies courtesy of George Orwell's 1984; the look of the film being heavily influenced by 1940s perceptions of what the 1980s would be like. Gillian gives us an effective film which presents an apparently efficient but bleak vision of the future. The audience ultimately presented with the ideology that they should be radical and break away from conformity despite the consequences.",Brazil
345,olof_the_viking,Nothing is missing in this one.,10,1 March 2005,"I can't find anything missing from this one; there are sceneries with soot and smoke, and sceneries with blood and loose bits of people, and sceneries which are just posters! There is comedy. There is tragedy. There is love. There is Robert De Niro as a terrorist plumber. There is a story, which moves along in unexpected ways. There are dream sequences which play with your mind.The dystopia illustrated in this movie is total; everything is old, dirty and inefficient, except for the bureaucracy, which is excelling at producing work and justifications for itself and terror and bills for the people, who can only pay the bills and suffer the pains.Love is what makes the one that cannot fit in try to burst out of the system and he chases his dream with total disregard for his surroundings, and the result is the disaster one hopes would not be coming, but it has never been more certain to end in tragedy.We share his hope for a bright ending, and so we are crushed at the end, but he has escaped...The music is perfect.",Brazil
346,lowrysamuel4,A valuable experience,8,19 March 2014,"Despite many negative reviews, even Ebert didn't like it too much at the time, I think this is the type of film that really stands the test of time. I feel that, while pleasant the story, the message is so much higher than just a dystopian warning. beuaraucratic oppression is staring you right in the face during the entire picture. You cannot ignore it. The atmosphere, set, and costumes are much more important than the story itself. While well acted and thought out, Gilliam is really trying talk about what is wrong with society at the present, and predict what will happen at this rate. It can be compared to 1984, but I believe that any story can be transcribed to film, but that does not mean that they are the same entities, these are two person's views and ideas. Was Gilliam influences by 1984? Possibly, but that isn't the point, its the experience taken from this picture that is what's important. I really left the picture with the idea to treat every human as an individual as oppose to a number like the film. What a lovely experience",Brazil
347,charliedoble,A Review of Brazil (1985),10,30 September 2016,"Brazil is not a film for everybody. Upon its initial release many critics hated it, and it didn't do very well financially. I've read plenty of the reviews for the film and a lot of the issues they had are perfectly understandable. The dream sequences do get slightly tedious and don't develop the story, the action sequences aren't that great and it is a rather long film (two hours and thirteen minutes). I agree wholeheartedly that the film has problems. So why is it my favourite film of all time? Well, I think it has to do with preferences, like most movies. I love dark comedy and surreal imagery. I also really like satire and find it to be extremely funny (when its done right). So Brazil seems like the perfect film for me. Have you ever seen a movie that seems like it was tailor made for you? Well, that's Brazil for me. The film is directed brilliantly by Terry Gilliam, and stars Jonathan Pryce, Robert DeNiro, Bob Hoskins and an abundance of other actors and actresses. Every single person does a brilliant job, and I can't think of a single person who's bad in it. The set design is absolutely incredible. The matte paintings and sets look great, and really bring the world of Brazil to life. The film also has one of the most underrated scores of all time, by Michael Kamen. The music used in the office near the start has been used in countless other movies and movie trailers. The cinematography is also beautiful. The film has, in my opinion, one of the greatest endings of all time. It shows you your happy ending and then completely destroys it right in front of you. Its a great twist ending.As for flaws, there are a few. Most of them I talked about near the start of the review, but there is another one I want to talk about. The editing is sometimes slightly off and it feels like they end scenes too early, or chopped some of the endings of scenes off to save time (that flaw is fairly minor and not many people will notice it). Despite its flaws, Brazil is still my favourite movie of all time and always will be. Sure, its got problems, but I think its better that way. Nothing is perfect no matter how much you want it to be, and if there is (supposedly) nothing wrong with a film, or book or any type of art, it makes it seem less human, and in being perfect makes you appreciate it less. That's my take on it anyway.",Brazil
348,muttleythedawg,Very Current For Today.,10,11 January 2021,"Altough this in old film is rather looks like the UK as it is today.
George Owell type thing.
Spot on and may need to be moved to the documentary section.
One of the best films ever made.
Terry does lots of good films as he is a master of this technique.",Brazil
349,tom1978,as Gilliam as it gets,8,8 August 2006,"Trying to put Brazil into a certain genre is hard to do, probably even impossible. So i won't try. This movie is hilariously funny and utterly creepy at the same time, it'retro-futuristic and an ironic view of the times we live in, it's a love story with a sad ending, it's political satire without a single politician in it, it's slapstick comedy with torture, it's women wearing shoes on their heads and terrorism, it's plastic surgery and an LSD-trip like funeral... to put it all in other words: it's Terry Gilliam's take on Orwell's ""1984"" (sortof....plus of course a guerrilla heating technician; ninja style!).But if you're expecting to just get ""1984"" mixed into a bit of Monty Python's bizarro-world, you will be disappointed: you wont get the ""trademarks"" of neither of them. No pointless jokes like the ""silly walks"", and no warning words for the future printed in bold, capital letters either. What you get with ""Brazil"" is a visually very clever (and partially even stunning) movie, that might leave you a bit lost when the credits start to roll. I don't think that's a bad thing, quite the opposite actually. Brazil is one of the few movies that defies all categorization, that is thought provoking and laugh-out-loud funny at the same time. Don't miss this gem! Although i can see why Brazil doesn't appeal to everyone (the wild genre-mix sure isn't everybody's taste), i highly recommend you at least give it a try some time, if you haven't seen it yet. Oh, and make sure you get the version with the original ending, not the butchered ""happy ending"".",Brazil
350,skii156,The most important film ive ever seen,10,5 January 2000,"Yep, THE most important film I've ever seen, not the best, but this film holds pride of place in my life as it actually inspired me to change it, I kid you not. A film about dreams and how reality turns them into despair, about what happens when life doesn't give you a helping hand as much as a helpful kick. I empathised so much with the character of Sam that it made me think about my life and what i was doing with it. It gave me the little piece of impetuous to quit my paper-work infested job and travel around the world. Which is why years later I'm now in full time education trying to make something of my shot at life. Now I'm not saying that this is all down to 'Brazil' but when I look backwards it's just after watching this film that I began to change. Terry Gilliam had to fight tooth and nail to let the Hollywood studios release this film (they hated the ending), I for one am glad that he fought so hard. Watch this film and I hope that it has a similar effect on you.",Brazil
351,bmmello,Gilliam's best film,10,7 March 2003,"Brazil is quite simply Terry Gilliam's best film. And from the great director that gave us brilliant films like ""Time Bandits"", ""The Twelve Monkeys"" and ""Fear and Loathing in Las Vegas"" this means that Brazil is awesome. A great cast with superb performances (especially Jonathan Pryce, Robert DeNiro, Ian Holm and Michael Palin) is matched with a powerful story and great art / set direction. The score by Michael Kamen also shines.However, be careful not to watch the ""Love conquers all"" version of Brazil. It was edited roughly an hour from the original version. This version, while may be interesting to watch after seeing Gilliam's version, must be avoided.My rating: 10/10",Brazil
352,alvinos,A true vintage Si-Fi,9,31 January 2002,"Its 2002 and this film still looks great. Great design and excellent casting with lots of cameos. In the same category as BladeRunner, this film is here to stay as an prime example of its kind. Fine work from the American Monty Python.",Brazil
353,thomas-102,Nightmare World or What,10,1 July 2001,"I Love this film.It really is a fine example of film.The plot is excellent and the cast are superb.Somewhere in the 20th century (It opens with that line)a man kills a fly, it drops into a machine doing the records of criminal activity and changes one Mr Tuttle to Mr Buttle.This causes him to be taken away on christmas.The scene where they take him is disturbing in its own way as you know they've got the wrong man.This causes a bureacrat to investigate.That is the plot just about but its excellent. The city where all this takes place is a dystopian city everything is controlled by one very mysterious government.The film kind of focuses on how easy mistakes can be made and how people dont act quick enough to fix them.Really its a dark satire in a way but does not feel like it.Sam Lowry is the investigator hes a dreamer he daydreams of being a flying man souring through the air of Xavier Cougats 'Brazil'.everything that happens to our hero turns up as an obstacle in his dreams.The film is typical Terry Gilliam sort of a monty python sketch with a sci-fi twist.The film is excellently directed the dream sequences standout alot especially the scene where our hero is fighting the 20 foot samuri warrior in one of his dreams.That scene is superb.every time a dream happens and he fights an enemy he destroys part of himself in the process.There are other elements to this film aswell as a terrorist organisation is going around planting bombs and when they explode they havoc an example is in a restaurant one goes off while Sam and his youth obsessed mother are having a meal it explodes a couple of tables next to them a waiter goes and puts a slide where there sitting.His mother is completely oblivious to bomb being set off they continue to eat.The leader of this organisation is Mr Harry Tuttle the man should really be dead but he is not.He is another would be hero to challenge Lowry.The cast is excellent.Jonathan pryce is brilliant as Sam Lowry one of his best roles and it just shows he really is an underated actor.Robert De niro is Harry Tuttle and plays it fine but is somehow underused in all of this he appears on the scene to help Lowry with his house which is falling apart and the two mechanics one of them by Bob Hoskins wont fix it.Yet again anther satirical touch.Ian Holm,Ian Richardson are like company heads they play there parts excellently.Michael Palin plays a kind of Baddie in all of this.Eventually the dreams of Lowry take over him..........The film is excellent first chance you get see it.A Modern classic!!!!!!!!!",Brazil
354,iamruaswell,Pure Genius,10,6 January 2007,What has happened to Terru Gilliam - His Golden years are surely represented in this film I watched last night for the first time in over 10 years.The art direction alone is worth watching this movie for.The story is more relevant (sadly) now than when it was made. Being charged for the cost of interrogation...classic. Payment plans etc. The concept of somewhere in the 20th century is so perfectly brought to life in this film.A few items I was unsure of.A couple of times it was alluded to that Sam was being followed especially the scene where he went to return the check to Mrs Buttle. I wonder if this was an unexplored plot line?A movie this visual and complicated I don't know what was trying to be achieved with the final dream sequence. Especially his mother/wife at the church. But see this movie for sure.,Brazil
355,Wagingwars,Drab Snoozefest,4,1 October 2021,"It was in my watchlist for long time for its rave reviews but I think as an 80's movie, it didn't age well. I quit the movie halfway as I couldn't bear with the pace and the self-indulgent metaphors that director wanted us to decode. On a positive note the film was beautifully picturized ,especially the fantasy sequences.",Brazil
356,glotgering,Incredibly stupid and waste of time.,1,3 September 2007,I only watched this movie because IMDb rated it so high and I am sure my vote of 1 won't change it. If you are looking for a bizarre movie that is hard to follow and extremely boring then this movie is for you. I kept watching it saying to myself it must get better but it only got worse. Stupid stupid movie! Even after watching I still can't really explain what is about. I guess the English have a very different taste for movies. I have only written a few reviews but this one was so bad that I just had to write about it. I have always trusted the IMDb ratings for the most part but this movies really racks my confidence in the IMDb rating system and the community that votes. All of you who gave this movie a 9 or a 10 really should stop voting. Please do not waste your time unless you have time to waste.,Brazil
357,splints,Important and Challenging,9,24 February 2002,"This film challenges the viewer to really pay attention to what is going on and why. Most intelligent people will understand what is going on. They used a lot of details to convey lots of information. This movie certainly can be frightening and bizarre as well, since a lot of what it says can in many ways be translated to the real world. An excellent commentary on the absurdity of modern city life.",Brazil
358,JackLint,Perhaps the greatest of all films,10,18 October 2002,"I have read a lot of understandably negative reviews of the movie 'Brazil.' Brazil(in its proper form) is a long film at well over two hours, it has many cutaways to dream sequences that are only loosely related to the rest of the film, and the narrative story is not always the driving force of the film which many people find confusing.  With all these things going against it, Brazil is clearly not a film for everyone.All that being said, Brazil is my very favorite movie.  Those things previously described as reasons that some people will dislike the movie are the very reasons I love it.  The story is both simple and complex depending on how you look at it, and this kind of paradox is what makes for great art. There, I did it!  I used the 'A' word, and not lightly.  Brazil is an art film, and don't let anyone tell you otherwise.Sam Lowry(Jonathan Pryce) is our hero, an unambitious bureaucrat within the ranks of the Ministry of Information.  The only place he is willing to be more than a drone is in his dreams where he is some sort of angelic knight fighting to save his dream girl.  While running an errand for work, Sam comes face to face with a woman who is the very image of the dream girl, and his life is forever changed when he surrenders his tranquil unambitious life in the attempt to pursue the woman.This movie is less about the story than it is about the atmosphere in my opinion.  Terry Gilliam is a visual genius, and this movie marks his peak(so far) in producing a visually stunning film, with due apologies to Adventures of Baron Munchausen and 12 Monkeys which are beautiful in their own rights. The oppression of the bureaucratic life is felt by anyone who watches this film, and the freedom experienced in the dreams is a fantastic counterpoint. This film does a wonderful job of evoking emotional responses for me, and I suspect for most of the fans of the film as well.The film can be viewed at many different levels of complexity, from fairly simple to fully allegorical.  The simple view would be that the movie is about the dreams we create to escape our dull lives, and the potentially disastrous results of pursuing them in waking life.  Symbolically the film can be interpreted as a vicious attack on the status quo as an impersonal, consumer/beauty oriented beast that is upheld by a draconian adherence to regulations and invasive public policy.  There are many other ways to see it, most of which are probably unintended, but certainly completely valid.The best part about Brazil is that it is absolutely hilarious.  Jonathan Pryce shows remarkable aptitude for physical comedy.  The dialogue is as funny as any movie you'll ever see, though the humor is very dry, and often so subtle that you might not get a joke until a minute after it has passed. There are the occasional tidbits of out loud guffaws one would expect from a script that was partly written by Tom Stoppard, but there is not a constant barrage of this material.Brazil is a very cerebral film, so if you are thinking, ""What does cerebral mean?"" you can probably skip it.  Anyone who expects to have a story clearly spelled out for them, and done so in a concise manner with little background interference will hate Brazil.  Brazil is a film for those who want texture, emotional involvement and some sort of deeper meaning.Brazil is my favorite movie, but it is clearly not for everyone!",Brazil
359,zenocrash,I don't get it.,3,16 January 2021,"Why oh why are people loving this movie so much?
I love Adam Savage and this is one of his favorites, but I don't know why!
Every time I try to watch it, it becomes so irritating that I can't finish it. It's not funny, exiting, engaging or interesting in any way.
It's not that I don't like Gilliam either, because I do. 12 monkeys, Doctor Parnassus and cloudbusting are great. But this? It's dribble.And yet, people love it. So it's probably me.",Brazil
360,ergo2497,A Darkly Humorous Vision,10,14 March 2005,"""Brazil"" is easily one of my favorite films of all time, enough that I bought the sixty-dollar Criterion Collection version of the film, with its 'final cut' of Gilliam's masterpiece at its proper running time at 2 hrs and 22 minutes.It's the story of one rather passive, meek man named Sam Lowry whose dreams literally soar far beyond the dull and dreary world he lives in, and his struggle to realize a part of that dream.Simply put, Brazil has a great deal of everything interesting in movies. There's dark comedy, satire to spare, drama, intrigue, mystery, sci-fi. It's a throwback to film noir as much as Orwell, what with Sam's trench coat and fedora and the dark, grainy look of certain scenes. Golden Age German cinema is also a clear inspiration, considering many of the bizarre angles and the way the architectural style bears a certain resemblance to that of ""Metropolis"".But one of the most special things about ""Brazil"" is that it defies typification. It manages to blend humor, awe and terror in equal measure, consistently taking your breath away while leaving you gasping for air in order to laugh. It depicts a world full of bureaucracy, technology and consumerism run amok, one which clearly parallels our world today. It's film as dream and nightmare, surreal yet somehow plausible.Where ""Brazil"" really shines is in the quirky, savagely satirical details, like when you see a parade of the ""Consumers for Christ"", or the way everyone refuses to use the word ""dead"", preferring to resort to an endless stream of politically correct synonyms. Ditto for the subplots, including an especially relevant swat at plastic surgery, as well as a riotously funny battle between a rebel and the system waged through the heating system of Sam's flat.Most importantly, however, the film does have meaning, much more than the drastically simplified assumption that Gilliam is simply channeling Orwell. Top all this off with some daring ambiguity and you have an instant masterpiece.",Brazil
361,Gryet,This is where men cry...,9,3 July 2004,"I have so little to say about this big film. Just saw it for the third time on DVD - first time I actually see the first 30 minutes.This film is amazing. You are just unable to speak during the movie itself, trying to figure things out as the happened, trying to enjoy the fantastic surroundings and scenes and trying to spot the stunning dialogs and perfect nips and inscene items you find everywhere.And as the film ends it leaves you totally defenceless. I have to say this is the only film where I had big trouble controlling the water in the eyes. It is just so beautiful. And - without revealing too much - such a both tragic and happy ending at the same time.",Brazil
362,fiachnaprayingmantis,Difficult to watch,2,6 January 2020,"Savagely dull,
Unrelentingly un entertaining and bleak.
And yet a possibly relatively realistic portrayal of our future.",Brazil
363,ijazahmadaqsa,"Entertaining, Informative and Thought Provoking - A Must See",9,30 September 2014,"Note: This review may contain spoilers but I've been very vague and non-specific.This film merges some Huxleyan ideas well with some twists to the more common and prevalent Orwellian views of the world. Gilliam really paints a fantastic futuristic world bogged down by bureaucracy and political intrigue. While Orwell constantly paints a world of an outside threat that kept the proletarian and party members in line, Huxley painted a world where individual freedom was not cared or sought after because they (the populace) were led to believe their future had already been perfected and the only threat to their person was non-conformity. The Orwellian view of a bureaucratic nightmare is mixed well with a Huxleyan threat of unrestricted personal investment and non- conformity within the society as opposed to restricted and checked personal ambition, which the former, in the end served to bring about Sam's end. In a world where the person must restrict his personal needs, wants and rights (remember SUSPICION BREEDS CONFIDENCE) for the greater good of a bureaucracy that is working for the people because of an unmitigated and constant threat; Gilliam has harmonized these two world views into a masterpiece. At least, that is how I view it.The world's design, colours and music brings to life a very brutalist world that otherwise would seem dark and depressing. Freedom of thought or having the ability to think for one's self in this world is shied upon, while monitoring or being suspicious of others seems to be encouraged if not a foremost priority of the state itself. This movie raises important questions about the role and function of government, the purpose of free thought and throws into that mix, the issues of unrestricted ambition and its subsequent perils.Without a doubt, you can watch this movie for just entertainment and you will be entertained. Be warned though, if you watch it once, the movie will captivate you. There will be a second or third viewing, and with each new viewing, you'll discover something new, something interesting, something beautiful. It's a must see.",Brazil
364,renton_,It is an odd movie but a classic in my eyes,10,28 October 1998,I found the film Brazil soon after 12 Monkeys came out.  I liked the style of the monkey movie and wanted to see other work that the Python person did. So I rented Brazil and watch it once and then watched it again just to take in all the weirdness that Gilliam put into it.  It is one of the best movies of its kind and I think that all people should see it.,Brazil
365,Noonch!,Brilliant interpretation of Fritz Lang's Metropolis.,10,5 November 1998,"One of the interesting things about Brazil is comparing it to a movie made in pre-WWII Germany by director Fritz Lang called ""Metropolis."" Both films evoke the same themes about society and humanity. In many respects, despite being a postmodern director, Terry Gilliam has a lot in common with German Expressionistic filmmakers. And Brazil's surrealistic visual style owes much to the fantastical images established in Metropolis.",Brazil
366,saruman-2,This movie is awful!,1,24 August 1999,"I can't be 100% certain, since I have seen a lot of bad movies.  But this may well be the worst movie I have ever seen in my life.  It was agonizing to watch.  Slow pacing. Absurd.  Nonsense.  A triumph of style over substance, if you think that draping air conditioning ducts all over the place is style.Pretentious, obnoxious, worthless.  Bleh.",Brazil
367,rookkoor,"surreal,so real",10,21 June 2000,I can never tell someone enough about the movie to understand how wonderful and visual this baby is.you must just experience it for your self especially the criterion version on dvd.The orwellian construct has never had more impact. a definite must see for the eyecandy lover as well. not to mention...ian holm...,Brazil
368,yak-13,must-see,10,12 February 2000,"Simply my favorite film of all time. I watch it at least once a year, and I try to catch any nearbye showing if it is projected. The directors cut is even better.Pay attention, it's one of those movies with subtleties that you miss until the 5th viewing. Keep your mind sharp to catch the plot twists, and get ready to be blown away.",Brazil
369,FABWILL72,My movie number 3,10,21 March 2020,"It is the fate of a man of a confusing banality, an unambitious civil servant, employed by the almighty Ministry of Information in the service of a monstrous state who will experience an unexpected adventure brought about by the appearance in his bleak life of a beautiful heroine. But in a world where the Administration is crushing individuals, is love still possible? Remain dreams or death... The director creates a nightmare megacity where the fall of an insect flu the bureaucratic machine and upsets the life of our anti-hero. This is my favorite film by Terry Gilliam and one of my favorite films of all kinds. And the music... unforgettable.",Brazil
370,mayaprabhakar-49428,My all time favorite,10,15 November 2019,"A beautifully laid out film. The color motifs reflect the reality and dream sequences beautifully. The sets have beautiful art deco, imposing designs. It's one of the funniest things ever created and provides a satire on capitalism that's horrific and hilarious. The director's cut is the only acceptable version in my opinion. It ties together all of plot's struggles into one ultimate conclusion that punches just as hard as the end of A Clockwork Orange. It's just gorgeous.",Brazil
371,jadentkuczek,A Christmas Tradition,10,13 December 2019,"This film is not a traditional Christmas film. It barely counts as one, but I try to watch it every year around Christmas, as it is just that good. The visuals are amazing, the sets are well-crafted and have a lot of detail. Background gags and other gilarity in frame can be noticed on repeat viewings. Terry Gilliam's attempt at a satire on a bureaucratic Orwellian dystopia is a grounded farse. Its memorable characters and unforgettable charm make this a treat to watch. Truly Gilliam's masterpiece.",Brazil
372,cobratriangle,One of the greatest movies ever made...,10,23 July 2006,"This movie is one of the greatest movies ever made. For a movie that was made over 20 years ago its amazing that its as relevant as it is. In the case of Brazil, Marshall McLuhan was right to believe that the artist is the only one who can give pattern recognition, many of our most troubling societal concerns are dealt with here. This movie should be seen by everyone who feels something is a little....""off"" in our world today. The mechanization of society. The grinding down of people's dreams and fantasies through bureaucratic sterility. The constant threat of terrorism used to control a society. It's all here in Brazil. I think people who want to understand our age better could really get a lot out of this movie.",Brazil
373,gramdal,A Cerebral Blow-out,10,16 July 2007,"One of the top 10 movies of all time, in my book. I would call this the Citizen Kane of my generation (Baby Boomer/X).This is easily Gilliams best work.When I first saw this film, with a good friend, I sat slack-jawed at the sheer visual spectacle. But what moved me to call this one of the best films ever, was the story and the atmosphere.Gilliam has predicted, in many ways, the world we now live in.Gilliam paints a picture of a country controlled by a secret police state, where information is exchanged and lives are changed. Terrorism and secret state torture are but a few of the themes he touches on in this dark Orwellian view of the future.Amid these darker themes is Jonathan Pryce as Lowry, an ""Every man"". Lowry trudges through his boring bureaucratic job. In his dreams he is heroic, saving the woman he loves from monstrous threats. When he meets a woman in real life that looks exactly like his dream woman, he suddenly breaks free from the yoke of oppression, and pursues her with all his suppressed passion. Unfortunately this action takes him down a one-way street, into the depths of the ""Homeland Security"", where he ultimately succumbs to torture. Dark? Yes, brilliant? Absolutely! When we finally came out of the theatre, we turned and looked at each other, my friend said ""That was a cerebral blow-out!"", I nodded in agreement.This film changed how I look at the world around me. There are many layers to this film, and it may take several viewings to really ""Get it"". Many people may never understand its genius. Those who make the effort will discover the underlying message about government bureaucracies, and the dangers of giving the government too much power, while surrendering many of our freedoms, for the illusion of ""Security"". Proof that this is a timeless classic is the fact that it has more relevance today, then when it was made.Beyond the fabulous cinematography, character development, acting, effects and action, is an atmosphere that is haunting.",Brazil
374,sunehjalmar47,a masterpiece,10,31 October 2001,"With black British humour, the fantastic story goes on and reveals a future in our everyday normal lives. The movie contains several paraphrases of famous movies such as Potemkin, The get away (?),  and many more. The theme song is just right; it gives you the right escapism from a horrid environment. The combination of  typewriters from the 30-s with communications of the future is excellent.",Brazil
375,furiousgeorge87,Awesome!!,10,6 December 2001,This movie is great!  It combines the political commentary of George Orwell with the zaniness of Monty Python!  You really get to like the characters and become immersed in the plot.  This is a must-see for anyone who thinks they are a movie buff.,Brazil
376,i_methos,1984 on crack meets A Clockwork Orange on acid - only funny,10,16 May 2002,"Brazil is truely one of the most ingenious films ever made.  Most of the film is spent trying to figure out what is going on.  Why is Sam falling into this fantasy world and what is he doing with his life?  Meanwhile, he drags himself deeper into a schizophrenic mess, trying to make his fantasies a reality.  Anyone who says that they completely understand Brazil is either lying or has the wrong idea.Many films these days leave audiences with feelings of ambiguity. Mulholland Drive, Memento and The Usual Suspects are prime examples of new movies that to this style justice.  Brazil took this idea a decade and a half earlier of loosing the audience and making them feel lost and laughed at them.  Not making fun of the audience and making them feel stupid like Vanilla Sky, Brazil makes the audience laugh at the satirical life corporate moguls are probably leading behind closed doors.  The higher up the ladder one goes, the more silliness transpires.One may say that it is like 1984, a perfect society for those who have the power, poverish for those who dont.  If you do not follow the rules to a tee, you WILL be punished.  It could also be like A Clockwork Orange.  A twisted tale of one man's struggle with society and how it affects him. Put them together and you have Brazil.What is Brazil?  Only Terry Gilliam knows for sure.  There are hundreds of interpretations with thousands of answers to his questions.  All we can be sure of is that Brazil is a masterpiece of film making.  A rare gem of extraordinary circumstances surrounding ordinary (or not-so ordinary) people.  One can only speculate.Brazil is for anyone who enjoys movies that make you think, movies that make you laugh or just enjoy movies where Robert De Niro is the hero.",Brazil
377,qrter,enjoying the view whilst getting blown away,10,8 July 2002,"I saw this film for the first time when I was 16, not knowing at all what it was going to be about, just putting it in the VCR and having a look.I got blown away.As everybody says, the first thing to blow you away are the visuals - incredible, great feeling for texture. But thats not really what got me. It was the dialogue: such great rhythm, so incredibly funny. It completely fitted (and fits) in my world-view: life and being alive is insane (thats what you get when you grow up with lots of Monty Python..)I don't agree with my predecessors on this section that the film's too long - its just right. This film is in my top 5 best films ever.""Brazil"" is a rollercoaster-ride into oblivion, so sit back and enjoy the view..",Brazil
378,tony_bligh,Brazil Vs. 1984,7,21 April 2007,"Just after watching Brazil and struck by its obvious similarities to Nineteen-Eighty-Four, to give the film its proper title. While any budding critic can reel off the Orwellian influences in Brazil, I felt it may be more interesting to consider the divergences and attempts by director Terry Gilliam to distance himself from Orwell's masterpiece.Brazil is a much more visually arresting film then 1984. Gilliam was allowed free reign to express his unique visual style and found ample opportunity to impress and excite with trademark wit, surrealism and dramatics. 1984 is deliberately more low key, putting more emphasis on the dialog. A misplaced word or thought crime can be fatal in that environment.While both provide a dystopia, retro future (or present), the Kafkaeaque society of Brazil at least functions on some level. 1984 only exists in a hopeless, brutally efficient war zone of Orwells imagination. Resistance to the norm provided by De Niro's Tuttle, a comic vigilante plummer, is no comparison to Goldsteins studied logic but perhaps provides more hope. That Tuttle can exist due to an administrative error shows the system is flawed and will ultimately fail. 1984 would never admit such a mistake, Buttle would have been Tuttle and always was, as the corrected records would naturally show. Most surprising is the conclusion to the torture scene in both films. They diverge radically and you will have to see the films to know what I mean.Personally, I feel that 1984 is the more superior film of the two. The performances of Hurt and Burton are first rate, not taking anything away from Pryce, Holm and Hoskins. But the content, gravitas and impending (or current?) reality of 1984 stays with you. Brazil always had a hard act to follow coming a year after its namesake, being released in 1985. Though given the choice, I know which world I would prefer to live in, and it would be a lot more fun then BB.",Brazil
