,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
396,baicu91,Enjoyable even if you're not a fan of the series,6,23 January 2018,"You still can watch this, a lot of fast paced action and the story seems solid.",Maze Runner - The Death Cure
397,dalton-roslyn,"No action masterpiece, but a film with a heart",8,18 January 2018,"In the young adult movie genre it is rare to find a film that properly explores the grey between 'good' and evil'. The Death Cure does this, and does it beautifully. 
This movie may not have the best paced plot, or the most logical action/escape scenes, but it has a heart. It doesn't follow a group of heroes who set out to save the world; it follows a group of friends who just want to rescue one of their own, and are willing to put themselves at risk to do it. 
The main strength of the Death Cure in comparison to the other instalments is its ability to articulate the moral question at the heart of the whole series: Is it right to sacrifice your humanity in order to save lives? The series provides no clear answer, instead allowing the audience to empathise with both the protagonists' and antagonists' motives. Everyone (except maybe Janson) was just doing what they thought to be right. The scenes towards the end of the film, however, do highlight how disenfranchisement, caused as a result of WKCD's actions, can halt any progress and bring about destruction all the faster (a theme perhaps more relevant to the present day than 'the government is evil, let's take it down' i.e. The Hunger Games). 
Overall the film stays relatively true to the main themes of the novel, with only minor plot adjustments, and is an enjoyable and thought provoking watch. The ending scene is particularly powerful and brought many people in the cinema to tears.",Maze Runner - The Death Cure
398,anthonyboudreaur,The best last chapter for a novel to movie sequel?,10,29 January 2018,"I rarely, if never, write movie reviews, but this movie is simply a gem that people HAVE to go see. The first one was definitely good, the second one lacked a bit of something, but in my opinion set the story for the third and the last perfectly. That being said, I think The Death Cure is the best they made out of the three, although it's very close to the first in terms of personal appreciation!The Death Cure is filled with everything you wish for in a sequel ending, action, suspense, sadness, love and what not. I am a fan of Dylan O'Brien and let me tell you that the acting made a big difference, the actors gave their all for this final chapter!The Death Cure is everything you expect it to be and even better, for me it just entered my favorite movie of all time list, that is just how great I think the movie was.",Maze Runner - The Death Cure
399,paul-973-352889,The guy who created the trailer is awesome,1,8 February 2018,If I would create a movie I would hire one person associated with this movie. The guy who created the trailer is amazing. He knows how to create something out of nothing. We politely waited till the break to leave the cinema. Barely resisted the temptation to take out my phone to find something interesting to do.,Maze Runner - The Death Cure
400,chunin1103,Mediocré,5,5 November 2018,"Not any 5 minutes that I weren't annoyed by the lack of logical correctness of the movie. Bad, waste of time",Maze Runner - The Death Cure
401,Dale-186-299769,Don't waste your money,1,23 January 2018,Probably the worst movie of a bad franchise. Dylan's O'Brien's acting... I understand every fangirl is obsessed with him. But his acting is so mediocre. He screams and pouts. That's it..The plot. I have read the books these movies come from and as bad as they are the movies are 10 times worse. Thank God this movie didn't fall into the Hollywood trope of splitting the final film into 2. Don't waste your money.,Maze Runner - The Death Cure
402,maddykleinsasser,Very satisfying for any die hard book fan,10,27 January 2018,"I myself thoroughly enjoyed the first movie, but there were some things I was a little upset about not seeing. The scorch trials came and as a movie I loved it, but as an adaptation it was mediocre. The death cure however, just wow. This being my favorite book in the trilogy I was both extremely excited and nervous for this last film, but were my exceptions ever exceeded. Everything I wanted to happen did and anything that was added or change only added to the amazingness in my opinion. Please take your time to support this film, it is definitely worth it! (bring a box of tissues with you)",Maze Runner - The Death Cure
403,yunusmitan,Overall nice,9,3 February 2018,When I went to film I was in a hurry and I could not give my full attention to all but the scenes I saw in general. the movie was good. I think I will watch from scratch. I did not understand exactly what the subject was.,Maze Runner - The Death Cure
404,msiebielec,Total Piece Of Crap,1,25 June 2018,"Everything wrong with modern action filmmaking is on display in the 2 1/2 hours of wasted time, money and talent. Really what were they thinking? Another disjointed special effects reels passed off as a movie with no coherent story or meaning. Could say more but why bother. Can't believe I saw it through to the end. Complete waste of all involved.",Maze Runner - The Death Cure
405,henry_ton,Cliche Runner,1,7 June 2018,"Straight trash
If I could rate this a 0 I would.
kids vs elite soldiers and none of the protagonist gets shot at all.",Maze Runner - The Death Cure
406,rutger-dejeu,Awesome,10,19 April 2018,Such a good movie. It's one I'd buy for sure. I almost got twice to the cinema for this one.,Maze Runner - The Death Cure
407,jenccoates,Death cure,10,27 March 2018,Amazing. The story lines unfold perfectly leaving you with a mix of emotions. Would highly recommend.,Maze Runner - The Death Cure
408,sdaskalakos,Worst ending to a already boring series,2,9 May 2020,"Both the second and the third were pretty garbage , but the third takes the cake as one of the most boring movies I have ever watched",Maze Runner - The Death Cure
409,ericlai,Long and boring movie,1,21 February 2018,"If someone asked you to name something with the words: long, boring, predictable, and excruciating, then this movie would be perfect. I honestly felt like I was being tortured while watching this movie. The movie was unbelievably predictably along with a plot so boring it makes you wonder if the producers put any effort/creativity into this film. And not only that but they dragged out the movie by showing unnecessary drawn-out scenes that were obviously predictable which resulted into a combination of a lengthy and dull movie. If you're looking for an exciting movie to watch, then this isn't the one.",Maze Runner - The Death Cure
410,clarapani,Stop complaining...,10,15 April 2018,"I don't understand why some people are that disappointed about this film. I found it amazing. 
Saying that the actors were terrible is a complet non-sense. Dylan O'Brien, Thomas Brodie-Sangster,... they all did a really good job. 
The part were Newt died, I was heartbroken. They didn't follow exactly the books but I think that's what makes these films specials. All 3 of them
Yes, in this one some scenes were a little exaggerated (like the bus scene) but it didn't ruine the movie in my opinion. 
Anyway great film !",Maze Runner - The Death Cure
411,rosamac,Perfect ending,10,23 April 2018,"So many critical people!! I feel it flowed well with the other films and caught what it could in the time given. I hate cliffhangers, but it was an obvious one and pleasing to see that though the story is over it is not.",Maze Runner - The Death Cure
412,chaisaradam,"too much yeling, lack of action..",1,14 April 2018,"Seriously, just watch the movie.
you can hate me later",Maze Runner - The Death Cure
413,martac-63043,Maze Runner?,2,3 September 2018,"I loved all the old movies, but this one is just so bad, so bored, I can't even watch till the end.
It doesnt look like Maze Runner..",Maze Runner - The Death Cure
414,rebeccastaver,Beyond Disappointed.,1,16 April 2018,"The fact that this movie has a 6.7 rating is pathetic and just proves the point that not that many people read nowadays. This just barely passed all the requirements to still be considered the Maze Runner. How can you change the whole centeral idea that the books created and take out SOOO many MAJOR scenes and details that were very important in the books and still have the audacity to call it The Maze Runner. I mean come on, i understand you can't keep every single detail from books in the movies but comeing from a person that has read all the books MANY times i feel like i just sat down and watched something completely unfamiliar to me. i'm very disappointed in this move series.",Maze Runner - The Death Cure
415,mahmoodsajjadi,Amazing movie ever,10,11 February 2018,"I just saw 2 weeks ago. It was sad, but very amazing movie. Why not so many postive?",Maze Runner - The Death Cure
416,hrvojestefotic,Waste of time,1,27 January 2018,"Its 10 minutes of script strecthed to two and half hours of boredom, i was really surprised how weak this is. SPOILER ALERT: it's really boring!",Maze Runner - The Death Cure
417,daniel-96223,"There are far, far better ways to waste your time. Watch anything else... anything!",1,19 December 2018,"Filler upon cliched filler, just terrible. Watch anything else.",Maze Runner - The Death Cure
418,marcusblaze,How is this 6 stars?,1,26 May 2018,"At time of my review May '18... Should be below average. Not more than 5 after overall reviews from both positive and negative, and it was more negative than positive. First movie was good,a nd about running in a maze. the sequels, imncluding this one, with all what the critics have said in the reviews above and below, and most giving it a 1 out of 10, I have nothing more to add except for the lead actor's wooden bland face. I wanted to punch some expressions into his face so bad. and there were MANY closeups of his face doing nothing but dumbly staring",Maze Runner - The Death Cure
419,krisbo-43851,Don't bother,4,27 April 2018,The franchise started so well. But this was the worst out of all them,Maze Runner - The Death Cure
420,kroche-49240,Oof... if mediocre had a face,3,7 March 2021,Terribly predictable with so many scenes that shake you're ability to suspend your disbelief,Maze Runner - The Death Cure
421,pmjoshi,Unbelievably stupid!!!,1,13 March 2021,Words aren't enough to describe the stupidity portrayed in this movie! I mean was the director born stupid or was his upbringing dumb!!?,Maze Runner - The Death Cure
422,hwallace-26592,Fantastic,7,21 May 2018,Loved the movie. It's one of those I can watch over and over and I have.,Maze Runner - The Death Cure
423,gokberksen,Not actually bored but,6,3 July 2019,First 1.5 hours is fine but all the rest is just meh.,Maze Runner - The Death Cure
424,romaindargent,Really bad,1,27 May 2018,The whole plot of this movie is based on deus-ex machina events... really boring,Maze Runner - The Death Cure
425,rowlandcollege,Didn't follow the book at all,2,9 October 2018,"Honestly, I gave it a 2 because of the actors. I felt they portrayed the characters well. However, as a fan of the books, I have to say that the series failed tremendously. It felt like a completely different series, not following the book at all. I'm appalled they could even market it as a Maze Runner film. 
Really, I have to applaud the actors for their talents. Despite the horrific plot, I feel they did a good job.",Maze Runner - The Death Cure
426,ericahogan-36723,Liked it better than the books!,10,2 February 2018,"Maze Runner: The Death Cure was a satisfying conclusion to a captivating series. I started watching the movies before I read the books and, surprisingly, I enjoyed the films better. As an author and an avid reader I've very rarely enjoyed a movie adaptation over the original novel. However the Maze Runner trilogy made all the right choices when it came to changes from the books.To top it off the acting was perfect. Believable and moving, each actor captured their character beautifully. Where Dylan O'Brien was inspirational, Thomas Brodie-Sangster offered some much needed emotion that made for two powerful performances for a film meant for young adults.",Maze Runner - The Death Cure
427,mculduz,5 star,5,2 February 2018,"BORING! Great scenes, good actors, nice girls and no story. Ending was deseaster.",Maze Runner - The Death Cure
428,,Teresa,8,26 April 2018,"Amazing movie - ENJOYED ALL OF IT UNTIL TERESA DIED! Jesus Christ i'm fuming over the fact that you didn't let her live.. Would have been such a happy ending, to see all of them get through that.",Maze Runner - The Death Cure
429,Metal_Storm666,Awful,5,26 November 2018,A terrible movie of a bad book. Was there really any hope for this film?,Maze Runner - The Death Cure
430,vinniekwl,"Brilliant start, disgusting end.",1,22 January 2018,"So, after the first to movies (from my opinion) being a success, I was really excited to see this movie. It starts off with an action packed scene of a train heist, the first attempt to rescue Minho. The entire movie until about 70% through i was thinking wow, this is the best movie I've ever seen. Great stunts, awesome acting, amazing action. Then, these stupid producers decide to kill off Newt, FOR NO REASON. He didn't sacrifice himself, he could have been saved by the cure that arrived 15 seconds later, and he could have done so much more and should have lived to see the end of this story.Killing him off right there and then was the stupidest thing I've ever seen in a movie and ruined the entire experience. Great job, you f*cked the entire movie. I hope you rethink your next movie you direct or simply retire. there was no reason to ruin a perfect movie like that. Not happy at all.",Maze Runner - The Death Cure
431,mariacabral-28388,Enjoyable action movie :),7,23 January 2018,"Firstly, I do not think the ""Death Cure"" does follow the stereotype of a teenage basic movie, in which probably a all romance between Thomas and Teresa would happen during the entire saga. Actually, the film creates a strong story meaning of friendship between this entire group that started as strangers that had to learn how to trust eachother. It's not just like any other teenager movie, like the hunger games or the divergent in which this kids are destined to compete and kill eachother. In this movie though, this group of young people fight and look to find a solution (by not torturing teenagers) for a possible real life situation (apocalypse) and a serious problem that the world is dealing with in that moment. Secondly, I understand the point that you think Dylan O'Brien acting is mediocre, however, for an actor who has never been to an acting school, I think he has developed and progressed alot ever since his first role in Teen Wolf. So don't just criticize his acting abilities, for not expressing well, because his role has a very complex persona to interpret (and never forget...he is still learning).",Maze Runner - The Death Cure
432,authorsandysmythe,One of the best YA movies out there,9,24 January 2018,"The Death Cure has gotten a lot of online and offline buzz due to the grave accident Dylan O'Brien was in. For a long time, there was a question mark as to what would happen to this movie. Most importantly, what really happened on that set to cause Dylan's accident and how badly injured he really was, got a lot of people speculating about it. Often indecently, impolitely so, mostly in press interviews.
Fortunately, the actor came out of it, albeit not completely unscathed, as he has been suffering from anxiety ever since and probably must have been doubting his whole career en life challenges at some point. You would for a lot less than that. How he ultimately overcame his fears, is stunning in its own right and deserves a lot of credit.
Whereas many of us would have pulled out of the acting business and just forget about doing anything dangerous, this man actually came back doing in the front of a camera by doing an intense action movie (last year's American Assassin), followed not by a safe romcom, but by completing the movie which changed his life: The Death Cure.
Where Assassin was an R-rated movie with a lot of hand-to-hand combat that must have been physically gruelling at times, The Death Cure can be considered an action-packed movie focusing on stunts, thrilling scenes and some physical fights. It is not that though that makes The Death Cure exciting or different than other movies. It is in fact a combination of things that makes it fun and tense at the same time.
To recap the story: In the first two movies of the series, Thomas and his friends are kept as prisoners inside a huge maze with at first seemingly no way out. When Thomas does lead a small group to freedom, even though at great cost, they discover that they have not really escaped, but were still prisoners of a company called WCKD. The bad guys (but are they really?) have vowed to find a cure to save the world from a fatal disease called The Flare, caused by the sun (basically, the world is screwed). The teenagers trapped in several mazes and later being kept together at WCKD, are immunes whose blood might hold the key to a cure. By testing them in the maze, they are bound to find a solution to the disease. In other words: if you have to choose between a bunch of kids or saving the rest of the world, what would you do?
One of their own, Teresa, feels she needs to help WCKD and betrays her friends, leading to the capture of a bunch of them, including their friend Minho. Thomas then vows to bring them all back.
Cue movie 3, where Thomas is determined to do as he vowed in the previous movie. The movie starts exciting immediately with a lengthy save-the-kids action-packed scene (the one where Dylan got hurt, so for his fans, this must be a bit odd to watch), organized by Thomas and what is left over of his band of brothers. Their attempts fail however, but lead to a place called The Last City, where Minho is kept. The story leads there, to a fancy city with huge walls surrounding it, as if it can protect them against the outside world, where people are still getting sick and are living in poverty.
While Teresa is struggling to find the ultimate cure, Thomas and his gang find a way into the city and do whatever it takes to save Minho. But of course, as it should be, things don't go as easily as they should.
The interesting thing about this story is not whether they get Minho out. That has sort of already been revealed in the trailler and the previews that were all over the internet. The interesting thing is the dilemma that Teresa and WCKD are dealing with: Save the world by sacrificing a large number of kids, was that ultimately worth it all? 
And what about Thomas, his friend Newt and the rest of them: If they are able to save humankind by sacrificing themselves, would they do it?
Death Cure isn't about the action, even though that is pretty cool at times (the bus scene is amazingly well done and funny at the same time). It is about the emotions that are so vividly present.
You can tell that the actors have really put their hearts and souls into this final chapter. Their group scenes and face-to-face scenes are every bit as tense and emotional as they should be. Some people can tell their story through their eyes. These actors can do that. Certain scenes were done with hardly any words but shown through slight gestures, movement or tears.
Dylan O'Brien, what a relief to have this man back. He has been a solid actor since the day he started on a little MTV-show called Teen Wolf, where he stood out from the first episode as the funny sidekick, later on turning quite serious and even evil. During that particular season, he again spoke only with his eyes, showing the good side and bad side of him with a gaze.
Thomas is a completely different character. Sometimes, you have wonder if this is truly played by the same actor, just by the way that the man creates little gestures and tweaks the character's personality. Dylan O'Brien as an actor has grown quite a bit. This is one of his best acting, if not the best, even though what he did on American Assassin (again, those eyes!). The man is only twenty-six and one of the best young talents out there. Let's hope Hollywood is paying attention.
Thomas Brodie-Sangster: An actor who has been a favorite of mine since he played that young, charming yet sad kid in Love, Actually. He stood out in an ensemble movie just by being so adorable. Already, at such a young age, he could act like the best of them. Add to that many great parts, Game of Thrones jumps to mind and here he is today. As Newt, Thomas Brodie-Sangster has portrayed a character that evolved quite a bit from the first movie up until now. In the second one, I personally felt he lacked some good juicy stuff to work with. In this one, he gets plenty of that. Certain scenes where Newt is interacting with Thomas, are intense and chilling. 
Kaya Scoledario is a fine young actress who has been able to work on fun and good movies. Her character Teresa wasn't explored that much in the first two movies, but in this one, the reasoning and motivations behind her decision, are explored and make a lot of sense.
The other actors have done a great job overall too, with ensemble scenes and solid performances. 
The Death Cure is long, but that serves its purpose. You don't get a storyline cut in two parts (Hunger Games or Divergent anyone?) and you get a fullfilling, emotional ending that fitted the story. It is over and done, with no sequels or prequels or whatever.
Wes Ball, director in all three, did an amazing job. Kudos to him for sticking with the movie too after their unfortunate beginning and a stunt gone wrong. Kudos to Dylan O'Brien that they kept this sequence in the movie as a sign that yes, you can overcome what life throws at you and come out so much stronger on the other side.
Go see it, you won't regret it.",Maze Runner - The Death Cure
433,classysassy-40905,Following the book and including amazing acting.,10,26 January 2018,"All of the actors and all of the writers really made this book come to life. They brought it back from the second movie to a real winner on the third. Though I am sad about the deaths that happened, I am extremely impressed at how closely and accurately they followed the book. James Dashner truly is an inspiration. Thank you Wes for directing this movie. Thank you to all of the actors who really went out of their way to bring this to life. I really look up to all of you! You're all amazing! 
Sincerely, 
Ashlyn",Maze Runner - The Death Cure
434,dklaa,So bad...,1,27 January 2018,"Some of you guys have got to be kidding me. I've been waiting so long for this movie but, man, did they blow it. Let's say the visual effects were alright, but the actors' lines... it was like a watching cartoons for 2 year olds. ""Come on, let's go!"". That was like the main line of the movie. And the plot was not that well thought. Anyway, it is my opinion, rarely have I been so anxious for a movie to end in the theater, I'm sorry but it terribly disappointed me. :(",Maze Runner - The Death Cure
435,eljonkaja,"Bad actors choice, many fails in the scenes...",1,27 January 2018,First time that I had to leave the theaters! I would like a refund if it was a possible but anyway its a lesson to learn.,Maze Runner - The Death Cure
436,mgns-80470,Mediocre predictable cliche filled boring movie,3,20 April 2018,"Classic milking the old cash cow. I forgot how long this movie is because I half slepth through most of it, it has a mess of a plot and you wont love or care about any of the characters.",Maze Runner - The Death Cure
437,ivanherrejon,A Predictable meh,1,28 January 2018,"The first movie to this trilogy had an interesting gimmick: a dynamic maze filled with dangerous creatures. When this is removed, you take away the most interesting part of the movie. That is why the sequel performed so poorly in the box office. The second movie could be summarized as a bunch of bland characters walking on a desert. This third and final film is better than its predecessor, but that is not saying much.The plot boils down to a group of characters rescuing one of the friends, Minho, of the protagonist, Thomas, while some people work on the cure for a virus. The virus is of course as unoriginal as possible (it turns the infected into the stereotypical zombie). The plan to save Minho is ridiculous, it consists of putting him and other people immune to the virus in a bus, lift it with a crane from the inside of the city and drop it outside of the walls that border it. Of course, the bumpers must have been incredibly strong since they remain attached to the bus when it is lifted by the crane, plus the immune kids must also be invisible because none of them die or are hurt when the bus falls.I must say I have a couple of questions. Why do mainstream movies have to end with ""epic"" explosions? Why are the main characters always being shot at when they are running, but they are asked nicely to calm down and to surrender when they have nowhere to go until a deus ex machina appears? Why does the bad guy, the one trained to kill people, who has an army at his command armed to the teeth, playing catch up with a bunch of teenagers for 30 min? If the first five times when he almost caught them were not exciting, do you think the next twenty will be? Are we supposed to care about Teresa's death? Didn't the movie spend 2/3 of its time painting her in a bad light? You know, the untrustworthy chick? Where is the character arc? Where is the plot twist? The suspense?Apart from the weak story, the acting is mediocre, and the directing was full of problems too. Instead of the action being fluid, it is shot by sections making it look clumsy and awkward. For example, there is a scene where one of the good guys throws a grenade, but instead of being thrown and it exploding, there a shot of it being thrown, a show of it shown where it lands, a zoom in of the faces of the bad guys looking at each other worried because it is going to explode, it exploding from a different angle, and a shot of the good guys celebrating. This type of editing removes the fluidity of a shot and disconnects you from it. I could go on and one, but I think I made my point.However, if you liked the first and, specially, if you liked the second movie, I'm pretty sure you will enjoy this one too!",Maze Runner - The Death Cure
438,udongalore,"A movie that features lots of heart, action, and friendship",10,30 January 2018,Just make sure you watch all 3 movies. It explains everything you need to know if you pay attention. Acting and action was great.,Maze Runner - The Death Cure
439,mehmetalii01,MORAL BATTLES,10,31 January 2018,ABI LEGENDS A FILM FINALIZED MULTIPLE SONS COMPLETE BUTTON BUT THAT THE FULL STAR IS A CONSTITUTE BUT THERE WAS A BITTY 3 TURKLlSE SELAM OLSUN,Maze Runner - The Death Cure
440,dgstewart,"beyond fantasy, simply absurd",1,4 February 2018,"Maze Runner: The Death Cure has strong special effects and many action scenes, but the lack of internal coherence makes it painful to watch. The film is full of absurdities from its first moments. To name only a few, an aerial gunship can't hit or disable a pickup truck, and a Glader somehow gets into cockpit of the operating enemy gunship without the pilot noticing until she points a gun at the pilot. The WCKD are painfully stupid one-dimensional dummies. Their troopers seem unable to hit anything with high-powered weapons. Later, WCKD Troopers with automatic weapons surrounding a bus with vehicles on all sides can't stop it. The Gladers quickly kill numerous WCKD troopers but there are numerous scenes where WCKD has opportunity to kill the Gladers but want them expect them to put their hands up and play nicely until they can overpower and escape. Over and over, Gladers virtually can't be hit or stopped where WCKD are totally incapable. These absurdities dispense of any suspense regarding how the film will turn out. Aiden Gillen, who was an intriguing character in GoT, here is reduced to a kind of Elmer Fudd-like villian, bumblingly stupid and incompetent beyond belief. It's a disgraceful script for a talented actor.The Gladers seemed to have no more ethics or morals than WCKD, and probably less. They had no qualms about killing and no concern for the larger society beyond their group of friends, whereas the WCKD doctor and researchers seemed to genuinely want to reverse the virus and help the citizenry to the extent possible.The hubris of this film's marathon length 2 hours 22 minutes made the series of absurdities excruciating, and it never got better. Whereas good sci-fi and fantasy films have enough internal consistency to engage the viewer, Maze Runner: The Death Cure had so many internal contradictions and problems that I was never able to suspend my disbelief long enough to find any enjoyment.If you aren't a dedicated longtime fan of the series, skip this one. Save 2 1/2 hours of your life for something better. You'll be glad you did.",Maze Runner - The Death Cure
441,katieleffelkl,"not perfect, but fun",7,4 February 2018,"By no means is this a great movie, but i'm happy with it. i'm a big fan of the books, and after the disastrous scorch trials, i was worried going in that i would hate this movie. i ended up loving it. it was exciting and emotional and kept to the book surprisingly well. i'm not surprised that so many casual viewers didn't enjoy it, but if you're a book fan like me, i'm sure you'll like it. also ""please, tommy. please."" i wept!",Maze Runner - The Death Cure
442,aversoul,kinda dissappointed,4,11 February 2018,I was expecting the movie to be kinda like the first where they were running for their lives in to the maze. I am disappointed to see that on the posters of the movie you see the city which is surrounded by maze which eventually in the movie was not like that... Instead of maze it was just a part of city which was damaged and full with poor people trying to get inside .. It was better to keep the maze because the movie was going to be more intense ... overall,Maze Runner - The Death Cure
443,roggenbif,Great freakin' movie,10,12 February 2018,"I. Absolutely loved it.
I genuinely wanted to cheer and clap really loud after the ending. But didn't really want to embarrass myself. The story is great and the maze runner just stands out to me in terms of post apocalyptic movies.
The feel is great and the overal design of the world is really fitting.
Although what got me confused is that it wasn't all ....right. I've read the book, and most of the scenes weren't on the location as they were described in the book. And the prison which they went to in the book wasn't here, Newt died in a different way and I can go on... 
I'm still very pleased with what I saw on the big screen. I would definitely recommend this movie to anyone who's into sci-fi.",Maze Runner - The Death Cure
444,davidmilic,I. Don't. Want. This. End.,7,26 March 2020,Why Teresa die? The worst ending ever! I don't believe to this spectacular film have this very bad end...,Maze Runner - The Death Cure
445,simonegauchinha,"Good movie, but so far to the first one",6,2 March 2018,"The movie ""Maze Runner: The Death Cure"", directed by Wess Ball, is part of a trilogy and presents a new phase. Thomas (Dylan O'Brien) discovered the CRUEL plans and, with his friends, they destroyed the rich and protected city made just for a few people. Unfortunately, Teresa (Kaya Scadelaria), the love of his life, died following the end of the city. On this war time, they could save Minho (Ki Hong Lee), but Newt (Thomas Brodie-Sangster) dies. The movie finished in an island, infection free, and suggests the story will continue.
The profile of the trilogy is going down. The first movie, ""The Maze Runner"", have been a good science fiction action movie. It has been the tenth most watched movie in 2014. The second movie, ""Maze Runner: The Scorch Trials"", was terrible, it was such a bad copy of zumbis series/movies, with just 54% of public acceptance. Finally, the third movie got 69% of public acceptance and it is too far from the profile of the first one. The last Maze Runner reminds me of movies for theenager audience.
Despite the science fiction getting loose over time, it is a good movie to watch, but unfortunately it does not attend the expectations!",Maze Runner - The Death Cure
446,andreibelcu,Garbage,1,27 February 2018,"There is nothing surprising in this movie, except the 0 % accuracy of the enemy troops. You can anticipate what is going to happen, and even what they are going to say.",Maze Runner - The Death Cure
447,baryaakov,90% of the trilogy was amazing 10% ruined it all..,6,2 November 2019,"This is my first review here, I don't know how to do these but I have to get it out..I watched the movies over the last three days, the first one was amazing second one took it to a whole new level! Third one.. wowI expected an ending. I did not get an ending!THE WHOLE THING WAS USELESS! All this time they tried to find a cure when they FINALLY do nothing happens with it.Why the hell did they blew up the whole city?! There was literally no point of doing so! Didn't they want to get in to be safe?! Why the hell did they destroy it?!?!Teresa could made the jump..And it ends with them being on an island and that's it?? What about all the other survivors? What about the cure?! Such a bad ending! I had high expectations..6/10 just because of the love for the franchise.",Maze Runner - The Death Cure
448,testvarakumar,I wasted 2hours of my time by watching this movie,2,14 March 2018,I wasted 2hours of my time by watching this movie.No logic and no proper story just bs,Maze Runner - The Death Cure
449,leonpeter,just a bad movie!,1,24 March 2018,"It get's 1 star just becouse teresa can't jump to that bloody helicopeter-plane, i mean rly. How can you even consider not letting her live.....................................",Maze Runner - The Death Cure
450,ysohn,"Come on guys, it's not THAT bad",6,27 March 2018,"Yes, it's predictable and full of cliches. But then again, how new does it have to be entertaining. It's hard to enjoy any movie with such high expectations, well nowadays anyway. With so many negative reviews I wasn't sure whether to go ahead with the movie, but with such low expectations, it wasn't that bad! So thanks guys :) Oh and the moral dilemmas are always worth thinking over.",Maze Runner - The Death Cure
451,bysslockhart,Yummm... plot holes... my favourite,1,27 March 2018,"Thomas knocking on the train: MINHOO, MINHOO
Minho : aaaaaa aaaaaa ( chain rattling)
Thomas: yep, this is minho, lift it up bois
*at the base, opening the container*
Thomas: where tf is minho? I thought he was with you guys?
The guy that i already forgot the name: He WAS there. (violin screeching and then the scene ends.)Question: How tf did minho got out of that container, he was chained and looks weak alright? and also why would he bail out of the container? (assuming its possible and there's a reason to it, which they didnt explain) there's a few more plot holes/unreasonable scenes that i remember, but this one is the most bizzare to me, oh boy what a sequel.",Maze Runner - The Death Cure
452,junkemails-09730,BEST MOVIE EVER,10,3 April 2018,"This movie is very awesome. I really liked the bus chase scene, it was intense and awesome. I loved this whole movie it was literally the best thing i have seen in my hwole life. ii read the books before seeing it and it added greatly to the experiance., this is the best movie on the earth i saw it three times already and i will definatley buy it when it comes out on dvd and ponline videos.10 stars. if i could rate it more, i would.",Maze Runner - The Death Cure
453,slimaneamin,An awful movie,2,9 April 2018,"I cannot finish this movie,
From the first 5 min of the movie, the very start, you already know it's gonna be bad, and i liked the first maze runner, and sorta enjoyed the second one.
So why is it that bad ?
Every god damn action is far fetched and obvious, there's no surprise, it feels like it's written by a child...
From the awful enemy's aim that kindly avoid hurting the main cast because they're not allowed to perturb the story-line, to the cliche turn of even, every action leave a bitter taste. 
The story main story might be great, but the detail are poorly written, which makes every scene difficult to believe in, and for that reason, it takes a lot of determination or stupidity to finish that movie.",Maze Runner - The Death Cure
454,itsspeedplayteam,2018 top action movie for me i love this,10,11 April 2018,In 2018 i found this Hollywood movie i was excited after watching this movie and in the start of movie when they are attacking on train and the helicopter was shooting their other partners that a very enjoy full scene forever,Maze Runner - The Death Cure
455,checon,Boring,3,11 April 2018,"It's too much, everything is too much. Most scenes are so cringe and long.
I can't point out anything good from this except his previous movies.",Maze Runner - The Death Cure
456,trentk-04777,For Maze Runner fans,6,12 April 2018,"MR fans should definitely take a look. Others beware. Its a franchise film, the third of its series and derives its plot from teenager book series. The movie itself is well done (maybe the music is a bit underwhelming and generic) and keeps up with any teenie movie of this decade. This of course does not mean it is Oscar material, as you would think people expected to - judging from all those idiotic comments in here.",Maze Runner - The Death Cure
457,nzlateski,Waste of time,1,24 July 2018,"Dont waste your time predictable,bad plot,bad acting.",Maze Runner - The Death Cure
458,aaliyahhaughton-72556,Why are people so negative??,9,15 April 2018,"I genuinely don't understand why there are so many negative reviews, I have watched the 1st and 2nd Maze Runner films and I thought that this was amazing. It was not boring at all. It did not drag as a lot of people are saying. There were a few scenes that seemed a bit dumb but apart from that, the film In my opinion was brilliant...but sad :(",Maze Runner - The Death Cure
459,hhong-95655,Predictable film with stupid ending,1,15 April 2018,"I mean if you planned to have such cliche and predictable film like this, at least can you keep some more characters alive? I watch this film mostly because of Newt and why the hell he had to die? Not including that the cheesy love story between Thomas and Terresa makes me want to close my eye and vomit. Oh, and let me add up, why they are so stupid that they have to take a whole movie to relize Thomas'serum can cure the flares? Why, just why?",Maze Runner - The Death Cure
460,objectninezerofive,Better meditate than watch this.,1,16 April 2018,"Movie starts with the train scene, where few kids overpower brute ninja force with few handguns, no kids die and they get to steal the train and that futuristic plane. And from there everything goes downhill. There's like 3 of them and they are trying to infiltrate the main town where their friend is held captured. Result - all city is destroyed, like 3.000.000 ninjas are dead, meanwhile there are only 2 ""good guys"" dead. 1. Newt that the main character stabs himself, instead of running away and getting a serum to bring him back to health, he decided to stay and fight his buddy and stabs him in result. 2.That girl Rachel, was it? well it was sort of her own fault, she basically didnt want to get in the chopper. Badly written, badly executed, no twists, no turn, only illogical turn of events that you can sort of predict already from the get go. Seriously if this is based of the book, I don't see how or why it was a best selling novel, I rather go read Hillary Clintons memorandum.",Maze Runner - The Death Cure
461,fikrihaniffauzan,Why are there so many bad reviews in here.,10,1 May 2018,"Please dont make the good film underrated. The other fell asleep while watching this, but I was really awake and enjoying this movie.",Maze Runner - The Death Cure
