,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,mjhalta,Excellent Romantic Comedy!,8,29 February 2008,"This movie is one of Mel Gibsons best! He is a natural at comedy! For this movie to have such a low rating reflects on the Neanderthals that write these reviews. A few of us modern Homo-sapiens have to set the record straight and be assured my fellow enlightened humans this is a great movie. Mel Gibson does some excellent acting as does Helen Hunt. A great plot, a social statement, and a truly inspiring love story, this movie has it all, including some very very funny parts. This is not a no-brainer slap stick comedy but one that makes you think about our interaction with other people and how it effects them and you. It also answers the question that men have been seeking forever, what do women want! Rent it, you won't be disappointed. I've watched it many times and will do so again as it is that good.",What Women Want
139,Braveheart1626,"Jesus, Mel, can you make a worse choice?",1,29 October 2001,"Well, to start off with, I'll be very realistic and tell you why I hate this movie.  But first of all, Gibson was born with a talent, which he hasn't used very well throughout his career.  He made Gallipoli and Braveheart, the only good movies he ever made.  Now, this movie is  a bad movie because the storyline is dumb, although someone may say it was original, but it was still dull and boring. The acting was horrible, especially by Gibson.  Mel has to make some kind of a better body language motion in the movie than just swallowing after being scared.  Helen Hunt was horrible, and the only movie I like of hers is this old series, but I forgot the name.  The directing is simply the worst and thank god Gibson didn't try to direct this movie.  I thought Gibson was something, I admired him a couple of years ago. Now I know what kind of a man he is.  What kind of a man takes this kind of movie in his filmography?",What Women Want
140,dimadick,What women want this movie is not going to tell you,7,18 September 2001,"This movie is based in the idea women don't express their thought sincerely.Well,who does?Some of the women in this movie had potential but the movie get's too sentimental to let it be explored.They actualy turn shallow.I'm referring to:1)Darcy.She is supposed to be tough,wittyful ,ambitious.She is in the best point of her life!And what does she do?Oh,finds a way not to be lonely.Why not?She managed so far alone.What does she need a man for?2)Lola.She is trying hard not to be hurt,she has a dreams of acting,a steady job,makes a good bedmate.And she ends up almost psychotic?Why?She is probably the best character in the entire movie.Why don't this movie explore the life of such an interesting character?3)Alexandra.She is mature,has a life and doesn't seem to need ""Daddy"".She wants to have sex and has found a mate.Why does she ruin it all during prom night.Was it so hard to see a female enjoying her sex life for a change?This movie seems to imply that when a man and a woman have sex,the man takes advantage of her.Nice idea if you were raised in Victorian England instead of the modern wrld.4)Erin.The depressed,potentialy suicidal girl.Why is she so depressed and what has she done in order to improve her life?A favor from another doesn't help on your self-confidence.5)The secretery.She thinks she is stuck in this position because she is female and her boyfriend lives in Israel.Does she change things for her own benefit.No. Too bad a movie with such interesting characters doesn't use them properly.And it doesn't really examine their real problems either.Lack of confidense,anxiety,depression,insecurity accompany the characters till the end.The funny thing is that we are supposed to feel good about.A mediocre movie with no new ideas who seems to imply women want men.What happened to feminism?",What Women Want
141,formicidae,"If they want contrived romance, bingo!",6,18 July 2001,"I had only two minutes to pick a rental movie, so I grabbed What Women Want. It turned out to be better than what I expected, but still no better than a 6.Gibson is fine, Hunt is fine, Alda is fine, everybody's fine. Some of the jokes are cute-funny, and even though I grow weary of stereotyped jokes about gender differences, WWW escaped my complete wrath by at least looking at these issues with a modicum of sensitivity and respect.
The plot is completely predictable, the elements are formulaic, and there is nothing extraordinary about the movie. Those attracted to Gibson will love the scene specifically designed for those attracted to Gibson, where he dances to Frank Sinatra and plays with a hat. It is unbelievably contrived, but since he does a pretty good job acting sexy, it goes off without too much of a hitch. I could imagine the women of the theatre swooning and thinking to themselves, ""That's what I want!"" Ah, the bean counters in Hollywood must have been smiling big smiles...At least the movie doesn't really try to answer the question of what women want. Even though the movie seems to suggest at times that women want someone who can read their mind, it becomes obvious that what is really sexy and desirable is just having men actually listen to them and not be obnoxious jerks whose idea of gender equality is patting both cheeks of the ass. And that's if they even want to bother with men at all--most of what is going on in their minds, according to the movie, is the same as in mens': Work, family, health, paying bills, trying to look good, just getting by in life. It's not really profound, but maybe it needed saying.All in all, the movie is pretty average stuff. It's worth a watch if you only have a few minutes to pick something up at the video store (hey, like me!), but only if you've seen the other gems out there first.",What Women Want
142,stephenpaultaylor,Meh,5,18 March 2014,"As many of the reviews have said, this movie had so much potential that was all squandered. It could have been ""comic gold"" if the concept were in the right hands, but sadly this was not the case. The movie was too long. The beginning was fast-paced and humorous, but in Act 2 it became slow, tedious and predictable. The end is also completely and totally predictable. This is all quite unfortunate because the premise is great. The ""mind-reading"" scenes were too few. This was supposed to be the core idea of the movie. Therefore, we shouldn't just have a small smattering of ""mind-reading scenes"". This should have been a stronger element. If this movie was made by Woody Allen or Wes Anderson, something truly great and hilarious might have been produced, but this turned out to be a big, sappy, gooey mess. Gibson shows us he can dance. That was a plus. The movie also looked good and had a few decent editing sequences (the scene where he gets electrocuted, for example). However, it does feel (by the end) rather superficial and empty. It could have been an intriguing dissection of gender and gender differences, but it ends up presenting men and women in black and white terms. There were a few nice scenes. The movie wasn't all bad (which is why I gave it five instead of one). The scene where Mel breaks down while watching a woman being emotional on TV, for example... or dancing like Fred Astaire. It was also nice to see the toddler from Growing Pains all grown up (and actually acting quite well!). Overall, I would have to suggest avoiding this one. It's exhausting. If they cut out half an hour, cut down on the subplots, made the film much funnier and if it wasn't so predictable and ""Hollywoody"" this could have been something special. Oh well.",What Women Want
143,mov13junk13,"A romantic comedy for women and men alike (yeah, dudes dig it)",10,18 November 2019,"This is by far my most favourite rom-com and i was suprised that it has such
a low rating, hence i gave it a (slightly biased?) 10/10 because i think
its way too underrated and one of my all-time favourites.Mel and Helen are perfect as the leads and so is the supporting cast,
the story line is awesome and perfectly executed, even the nike-commercial
in the story was on point and on its own worth a watch.Both lead actors have such great chemistry, i felt entertained and amused from start to finish of this movie that i wouldnt mind a sequel
to it even tho i dont believe it can be done any better than this.",What Women Want
144,vintkd,I think even women don't know it!!!,10,7 July 2012,"This is one of those rare comedies that I'm not tire re-watching with great pleasure. I'm sure, every man at Earth dreams to know what really women want and I think even women don't know it answer. This film will not give up exact an answer this question but it's hinting exactly. Remarkable director Nancy Meyers was able to make film about relationship men and women that will be interesting for everyone. Mel Gibson is the star of action movies terrific showed himself in comedian role, proving what he can laugh at himself too. Charming Helen Hunt make perfect portrait of modern woman who is active, confident in herself, independent but as well she is vulnerable, touching and tender in her inner world. In that film there are many beautiful women as Bette Midler, Marisa Tomei, Lauren Holly, Judy Greer, Sarah Paulson, Lisa Edelstein and therefore for me ""What Women Want"" like a feast.",What Women Want
145,Ron-18,Shallow and cartoonish....entertaining as a comic strip,6,30 December 2000,"No depth, gratuitious mugging by Mel Gibson, and a cardboard cutout plot made this a disappointment.  An obvious throwaway plot vehicle for Gibson, this movie reinforces my fear that he has sold out completely to the Hollywood junk machine.  He now has become an ingredient, much as corn syrup is to bubble gum. He is also about as memorable.  Helen Hunt is starting to spread herself too thin.  She also needs to pick her movies more carefully. It is not too late for her.  She has not reached the corn syrup stage, as yet.  A shallow, disappointing piece of lint.",What Women Want
146,strangie,Don't expect ground breaking insights in this pleasant film,7,9 January 2001,"Ok ... so I'd read the reviews and wasn't expecting a great deal (although why people were looking to a movie, a comedy no less, for answers to the age old question ""what do women want?"" was a little beyond my comprehension). Perhaps the two down falls of this film is that is a fraction overlong and there are a few too many sub-plots running.  However, I was pleasantly surprised to find not a bad film!So, Nick, played by Mel Gibson, is a chauvinistic male pig who has little regard for anyone but himself, is a greatly flawed man, had a showgirl mum and women who waited on him hand and foot and didn't have a decent male role model (save for loan sharks and shysters).  In walks Darcy, played by Helen Hunt, who is apparently a man-eating ball breaker and has also taken the job that Nick had himself earmarked for.  The ""ball breaking"" Darcy is never revealed, but a soft, unsure but apparently in-control one is. Nick then has an accident and finds that he is able to hear what women are thinking.It doesn't really take a rocket scientist to figure out what's going to happen in the end, but there are some nice surprises along the way.  Marisa Tomei does a excellent job, given the limited role of her character Lola (although I was a little miffed regarding the treatment of her character - see above, too many sub-plots).  A marvelously hilarious cameo by Bette Midler, was a highlight for me.",What Women Want
147,jwbeller,Extremely enjoyable two hours at the movies,9,20 December 2000,I thoroughly enjoyed this movie from start to finish.  It contained a number of very funny moments as well as touching ones.  This is a feel good movie in the same vein as Bounce and As Good As It Gets.  Mel Gibson is as natural for his part as Helen Hunt is for hers.  The writing is also extremely good. It's just pure fun.,What Women Want
148,Im-SoRRy-ITS-TakEN,Headline for my review!,6,4 July 2021,"I avoided this movie for a while passing by it every time it was in the list on Netflix. So i decided to give the film a shot this time and i was pleasantly surprised.A couple things to point out. He didn't even try to hide the fact he could read minds, legit answering their thoughts all the time which would get suspicious over time, espicially with how he stole her ideas, over and over again. Pointing out problems in the work she just thought of and was about to say.The movie felt a tad long to me probably because of how direct mel gibson was throughout. Plus it was a longer runtime which definitely could've been cut short but the way it ended felt like they wrapped it all up to quick.That being said the film did leave you invested in some of the characters and stayed funny throughout. .",What Women Want
149,jeffchan,An unexpectedly good and entertaining film,9,10 May 2001,"What Women Want is a pleasant surprise.  It's clever, funny, interesting, and it's well written, acted and crafted.  Mel Gibson, newcomer Ashley Johnson playing Mel's daughter, and Helen Hunt give strong performances. Hunt is largely the straight person so her role is more static than others, but she plays it nicely.  The dialogue and chemistry between Gibson and Hunt brings to mind some of filmdom's best duos such as Tracy and Hepburn, Bogart and Bacall, and the film's lighthearted spirit likewise reminds me of Hollywood's Golden Age.  The plot device of Gibson gaining sudden insight into womens' true thoughts is certainly no more or less hokey than situations Tracy and Hepburn found themselves in.  The soundtrack which includes snippets from Sinatra, Christina Aguilera, Meredith Brooks, B*Witched, original compositions by Alan Silvestri is diverse and tastefully effective -- it makes a cool movie cooler.Gibson's charm is really beguiling this time.  His acting is tops and Ashley Johnson is impressive too.  Johnson does not fit the Hollywood mold, yet she plays the intricacies of her part wonderfully.  The rest of the cast is strong too.  I liked Mel in the Mad Max series, The Patriot, Braveheart, Payback and other gory, violent action flicks (other than the awful Lethal Weapon series), so What Women Want along with his gentler films proves Mel can play vulnerable and sensitive just as well as mean and nasty.  Perhaps solid films like this will let us see more great performances from this very talented, obviously dedicated but critically underappreciated actor.Somewhat of a chick flick, but guys should be amused and may pick up something new.  Definitely one of the better movies to come out of Hollywood in recent years.",What Women Want
150,moumindaherabtidon,Life has better to offer,5,6 May 2019,"Wasn't bad enough for me to shut it down and move on to something else but definitely bad enough to earn a 5/10. I liked the concept of it and that's pretty much it. It was badly written, even I thought of better stuff that would work better instead of what we got. Somethings didn't make sense, but i guess that falls under the umbrella of it being badly written, but what else do you need to hate a movie- not that I'm saying i hated it but i think i would've been just fine having spent my time doing something else.Basically, unless you desperately want a movie to watch and you've seen every good one out there, then i can't think of a reason why you shouldn't. But in the incredibly most likely scenario that you're not that person, believe me, you're not missing anything with this one.",What Women Want
151,notlehs,What a man wants...to like this movie.,5,21 December 2000,"I am a 28 year old man.  I wanted to like this movie.  I love Mel Gibson.  I love Helen Hunt.  I liked the premise.  I liked 80% of the movie.  But.... 
There were some major plot problems in what could have, with just a little tweak here and there, been a darned fine movie.  My biggest problem is in the way the end was fashioned.  
SPOILER ALERT!!!!!!Why would Mel Gibson's character say he stole all the ideas from her, when he didn't?  He stole parts from her, and parts from every other woman whose thoughts he was hearing.  He came up with the Nike concept and at best all she did was come up with part of the punch line.  They never really established that he actually really sabotaged much.  Why would she fire him?  That part MADE NO SENSE!  He wouldn't have said he stole the ideas, because she would buy that. There was nothing to steal!  He came up with the idea and they finished it together.  Now he did seem to steal the VISA ad, but that was such a small little piece in comparison to saying the NIKE ad was hers.  Since he wouldn't have said that, and he couldn't try and explain that he could read women's thoughts but the ability has suddenly left him, he would have to take the she was the other part of the team route.  I just don't see a reason to fire him.  The movie just fell into little bitty smoldering pile of rubbish at the end.
END SPOILERS !!!!!!!!!!
Other than the ending, I thought the movie was funny, creative, and very good.  All but the last 10 minutes gets a 8/10 and the last 10 minutes gets a 2.  Which brings the overall score to 5/10.  Average.",What Women Want
152,stevenleadbetter,Title says it all.,5,10 November 2001,"As with Bridget Jones's Diary', this isn't a chick flick. A fair few chaps I know had been put off both movies from what they'd heard from women that they knew. Bridget Jones became empowered and in this offering we see an already empowered woman who is also vulnerable, as are most women in this picture, to Mel Gibson's mind-reading prowess. It only works on women, by the way. True, it is a moralistic tale, no matter how it may try to hide it. Gibson's character had been brought up in Vegas and his mother was a showgirl. As the film states, very early on, this is no the ideal upbringing for the feministic male. Not surprisingly then that he turns out to be as close to a gigolo as you can get without actually breaking the law. A serial abuser of women in relationships, he discovers his new boss is indeed a woman and his first thought on hearing the news is that she must be a hard-faced bitch. Suffice to say that he is proved wrong by the end of the picture as it desperately tries to educate men that there is more to women than what underwear they are wearing. It makes its point subtly and with feeling. Gibson's character, with this insight of being able to read into the minds of women everywhere suddenly gains new perspective on the people around him and subsequently, we are led to believe, becomes a better person for it. He doesn't, however, go slightly bonkers, as would seem far more realistic and appropriate. This movie is as harmless as it is thoughtless. This is a poke in the eye for men everywhere who are threatened by their female boss, their partners that earn more money than they do. In fact, it represents women in a very good light. Men, alternatively, do not come off so well. Men could do worse than to watch this movie and see what they may be missing. The more astute men amongst us are already aware of what we are missing and we have our heads down, hoping it will pass us by without spotting us, cowering in the corner. Both Hunt and Gibson are very good at this relationship stuff and they work very well together, the Casting Director can feel suitably chuffed at a job well done. I watched this film without prompting of any kind, from any woman. Does this mean I am a well-rounded new man? Nope, I fancy Helen Hunt, so I would have watched it anyway, never mind the content. Ouch, smacks of male chauvinism there, I think. If they'd cast an ugly old boot to play Hunt's role, would it have been so successful? Would the message have been lost for the sake of the right pretty face'. It's an admirable attempt at making a perfectly legitimate point, but falls at the first hurdle. That being, it is easier to be a successful businesswoman if you are also gorgeous to boot. Men will endure more hardship if they can get into bed with a beautiful woman, no matter how bright, funny or good at her job she is. It's a sad fact of life, however, that if you don't look as good as Helen Hunt, you may find your man is not always as patient.",What Women Want
153,vkap-13252,OK comedy; usual feminist drivel added,6,23 July 2017,"It is a reasonable comedy with Mel Gibson serving as the primary eye candy for women. Fair enough. His character is show as pretty much pathetic and various women as his victims: ex-wife, daughter, house-keeper, subordinate, date, boss - all of them. So the narrative is roughly - a good for nothing but good looking loser is not qualified and inflicts pain on women in his life whereas they are mostly nice people, tolerate and even accept him. Whoa!",What Women Want
154,DTL,A CHARMER,9,2 January 2001,"WHAT WOMEN WANT is the new Mel Gibson film and after last summer's lackluster THE PATRIOT, he desperately needed a winner and this is it. WHAT WOMEN WANT is the smartest, most delightful romantic comedy to come out since last year's NOTTING HILL.  Gibson is brilliant.  He is more than capable of playing light and frothy. In the tradition of a Cary Grant, I think Gibson will be able to play romantic leads long after his action hero days are over.This film has a smart, tight screenplay with wonderfully drawn believable characters. The stellar supporting cast including Helen Hunt, who seems to be everywhere this year, is well worth the ticket price.If you see one film this holiday season, see this one.",What Women Want
155,bryant52,Whatever!,4,1 August 2001,"Trite, simplistic, formulaic, and only moderately clever.  What rescues this film from total oblivion:  the obvious fun that Gibson had with the role (particularly the Kelly-like dance sequence) and the performance of Hunt, which was typically nuanced far beyond the demands of the script. Ultimately the movie was schizophrenically confused about what it wanted to be when it grew-up:  a comedy? a dramady? a biting social commentary? Ultimately it succeeded in d) none of the above.",What Women Want
156,Theoron,What Women Want is Mel Gibson tending to their every need...,7,27 July 2002,"Nick Marshall (Mel Gibson) is a gay (as in ""happy"") divorcee having a wonderful time seducing women and creating very successful T&A themed advertising campaigns.   Nick is not an evil man, just your typical selfish bore with drop-dead good looks.   Though never overtly stated, Nick sees woman as a means of entertainment, like a TV or a video game.  He does not really care what they want nor what they think, as long as he gets what he wants from them: sexual fullfillment.  But life in the 21st century demands that one finally realize that women are much more than just playthings, and any advertising agency that does not understand how to market to women is going to find itself a third-rate institution.   So Nick's boss (Alan Alda) decides it's time to hire a female creative director to help land some of those lucrative ad campaigns for women's products.  Nick thought the position was all but his, so he's just a bit upset at that a strong, high-self esteem, alpha-female by the name of Darcy McGuire (Helen Hunt) is brought in to help them find out what women really want.  Nick quickly decides he will do what he can to make himself look good at Darcy's expense.But an interesting thing happens while Nick spends an evening trying to understand why women wax their legs: he gets electrocuted by his blow dryer, and the resulting damage leaves him with the ability to read a woman's mind as if she's actually talking to him.  At first he thinks he's going insane, but soon comes to the realization, with the help of his former marriage counselor (Bette Midler), the that he's been granted a very special gift.Nick is a guy who's been around woman his entire life, but has never really cared to understand them.  As long as he gets what he wants, why should he even care?  But now, thanks to his special ""gift,"" Nick gets to ""listen"" to what women really like and dislike, even if they refuse to admit it to anyone else, let alone themselves! As you can imagine, with a setup like this there has to be some laughs, and ""What Women Want"" delivers them by the bucketful.  Director Nancy Meyers pays great homage to those great old goofy comedies of the late 30's through early 60's that showcased clever dialogue and outrageous predicaments.  A knowledgeable student of cinema can see that Meyers has grabbed some of her inspiration from ""Bringing Up Baby"" (1938) all the way to the original ""Parent Trap"" (1961), as well as many other fine films from that period. 
Yet the greatest gift Meyers gives us in the casting of Helen Hunt as creative director who torments, then enthralls Mel Gibson.  As far as I'm concerned, anytime Helen Hunt is in a film, they should just take the Oscar for best performance, pack in a box and send it to her.  I remember with great fondness and surprise when I saw her on the big screen in the 1996 film ""Twister.""   For a goofy special effects extravaganza, Helen Hunt, playing the role of a meteorologist/storm chaser, gives a powerful and serious performance that even upstaged the tornadoes.  In ""What Woman Want,"" Helen again demonstrates why she is the most talented actress to ever come out of Hollywood.  That's quite a statement to make, but I can't think of any American actress who is even close to her equal, with the exception of Meryl Steep.  No, that wasn't Helen I saw on the screen, it really was a woman creative director newly hired at one of Chicago's high-powered advertising agencies.  She just looked like Helen...As for Mel's performance, he pretty much gets to play himself!  That's not a bad thing, and it's about time we see Mr. Gibson take part in a pure comedy. He over does it a bit, (as he usually does) but has enough charm and warmth that we can almost excuse the over-acting.  (Where's Cary Grant when you need him?)  Not surprisingly, his best scenes were with Helen Hunt.  There was enough chemistry between the two of them to keep DuPont in business for the next several years.The idea of a man being ""forced"" to listen to the needs and problems that women face (whether he wants to or not!) is an extremely clever comedic device, but also showcases a simple problem with people in general, both men and women: the inability to listen.  The art of listening, not just to what someone is saying, but WHY they are saying it, has been all but lost on a great many of us.  It's a rather simple skill that if it were to be seriously sought out, would bring joy and satisfaction to a great many very sad and miserable souls. ""What Women Want"" shows how the very simple act of ""listening"" can be a surprisingly transforming experience.  You don't have to be a mind reader, if someone knows you are truly listening to them, they'll speak their mind very clearly.My rating: 7/10",What Women Want
157,bfg-5,....and a woman directed this!,6,12 February 2001,"This film started with promise, a light romantic comedy featuring the Alpha male talents of Mel Gibson and unusually attractive Helen Hunt.   But no, after 25mins of good light humour it all falls apart. Taking a more serious tone to the proceedings the director attempted to make more of the movie than she was capable of managing.    The sum total of the differences between men and women devolves into men don't think and women need a man. Give us a break.    Sorry, despite good chemistry between the two stars (except for some peculiarly unimpressive kissing which this director lingered on) we left feeling cold.    6/10 (and thats because we like HH & MG.)",What Women Want
158,Calios,So that's what women want,8,29 June 2001,"This is an extremely cute movie. Enjoyed it thoroughly, though Mel Gibson's character could have been portrayed just as good by Tom Hanks or Robin Williams. Gibson does the job and is very believable. Helen Hunt is wonderful and her performance is worth just seeing the movie. She has moved into the league of great actresses and can on her sheer beauty and ability carry a movie. The story is cheesy at first and this could be in part blamed on Mel Gibson's overacting, but he may have been pushing it to get the point across about his characters personality. I found it funny that his two assistants minds couldn't be read as they didn't think. There's several little subplots that somewhat resolve themselves at the end, but this does not damage the movie too much and the ending is somewhat sweet. Very tasteful movie and would put this next to the movie ""What planet are you From"" on the shelf of life for guys like me.",What Women Want
159,deltadave669,What every guy wishes they could do,8,26 December 2000,"This movie illustrates what every guy on the planet (or me at least) would love to be able to do, hear what women are thinking!What Women Want stars Mel Gibson as a chauvanistic advertising executive. Helen Hunt plays the woman who is hired to take the job he feels he deserves. Gibson one night quite literally gets the shock of his life and thereafter finds he can hear women's thoughts. At first he is mortified, then uses it to his advantage, then comes to a realization about life which changes his outlook. This was somewhat predictable, but it is well executed nevertheless.I don't think I've ever seen Gibson as a full on comic actor before. This film prooves the range of his acting ability. Very enjoyable, a great date flick. I give it an 8.",What Women Want
160,captain-54,What I didn't want,5,17 December 2000,"Rarely anymore, since ""Mission to Mars"" do I go to see a movie opening day for fear of getting burned. I figured this as an exception because of the big name stars etc. Well, they showed me. A lot of reviews on this site talk about the horrible woman characters in this movie. They are simplified and un-entertaining, but as a guy, I have to say they get the good part. The men in this movie are made to look like lazy, non-driven, non-caring oafs next to the women characters. I think everyone loses in this movie, except for Mel, who for some reason does a great job in a horrible movie.",What Women Want
161,dd-osman,Love this movie,10,17 February 2019,"I love Mel and Helen as the leads, love the story line, the location, the support cast... this is everything a rom com should be: only morons and snowflakes will be disappointed ;)",What Women Want
162,caamich,One of the best romantic comedies I've seen!,10,6 January 2001,"This film had lots of good laughs and a few warm fuzzies.It should be noted that a couple of the ""heard female thoughts"" in the TV previews for this film were edited for television.  In two cases, the language was a little more profane in the movie.Mel Gibson was adorable in this, and there were points during his efforts to get inside women's heads where every woman in the audience was saying, ""Yeah!""  It was great to see a guy going through some of the painful things we women do to make ourselves ""more beautiful.""The film dealt with teenage sex and suicide as subplots.  Both subjects were kept pretty light, but were still dealt with delicately.The romance in the film was great and very believable.",What Women Want
163,Stefanowich,Rubbish *Happy-Hollywood-Love-Story*,6,25 March 2001,"I'm MAD! What could have been a great comedy is totally spoiled by the boring love story. Why?!? WHY?!? Why can't Hollywood (and Americans) make real comedies? Why do you guys always have to ruin the fun with including somewhere around 30-40 minutes of totally uninspiring side twists that's not even funny? I'm talking Sleepless In Seattle, You've Got Mail and now What Women Want. I know what I want when I go see a comedy and that's a GOOD LAUGH! Understand that one? Capice? What Women Want is nothing but a (mostly) boring American/Hollywood love story with the standard A *Happy Ending*. I hate wasting my time AND money on crap like this. Mel, you should stick to films like Braveheart, Payback and Lethal Weapon OR choose better among all the film offers you get. This one simply STINKS! (and that for two full hours).",What Women Want
164,psycholemming,Could have been great,6,21 December 2000,"The first hour of this movie was hysterically funny.  I laughed so hard I cried.  The fact that he couldn't comprehend what women thought about him without practically losing his mind was hilarious.  But when you try to take a good funny flick like this and make it into a moral tale about how all men should be good to women (and how many are going to listen? hmmm?) WOMEN know that already, and that's the target audience of this movie.  It gets boring after the first hour, and I'm just warning you.  If you worship Mel Gibson, you'll probably enjoy this movie.  If not, avoid it.",What Women Want
165,TigerlilyBramble_of_WillowBottom,It's all worth it when you see Mel Gibson waxing his legs.,9,15 June 2002,"When this movie started, I didn't know if I would like it, although it had a very powerful beginning. But eventually (around the part I mentioned) I realized that it's very funny. And you've gotta love the romance!Mel Gibson is Nick Marshall, a womanizer who at the same time doesn't understand women at all. When the womanliest of all women, Darcy Maguire (Helen Hunt), starts to work with his company, she assigns everyone to think of advertising ideas for at least one feminine item in the boxes she gives them (pantyhose, lipstick, mascara, a wonderbra, nail polish, etc.). Nick tries to think, but instead gets drunk and paints his nails, tries on the mascara and pantyhose, and yes, waxes his legs. That night, a freak accident occurs in his apartment, and then he can hear what women are thinking. He uses this asset to steal Darcy's ideas, and at the same time falls in love with her.Besides Gibson and Hunt's performances, there are three other reasons I love this movie. One, Marisa Tomei, who is perky and cute as Nick's previous uninterested love interest, a coffee-shop girl named Lola. But just when Nick gets less desperate for her and more so for Darcy, Lola discovers that she really does like him. Two, Ashley Johnson, who is demanding but lovable as Nick's teenage daughter from a previous marriage. He can hear her thoughts, too, and finds out that she's planning to lose her virginity on prom night. Although he tries to stop her, she eventually learns the lesson on her own. Three, it has an awesome soundtrack. Frank Sinatra, the Temptations, Nancy Wilson, and Bobby Darin sing old classics, while Christina Agulera and Meredith Brooks perform fairly new hits.Anybody who likes comedy, romance, or just a great movie should see ""What Women Want."" I think it's one of the few unisex romantic comedies (not chick flicks) there are, so it's a great date movie.",What Women Want
166,Joshua_Penczek,What moviegoers want.,2,9 August 2016,"Mel Gibson finds himself able to read the minds of women after a freak accident. Meanwhile, audiences find themselves able to read plot holes and poor screen writing after being enlightened by this film.Mel Gibson does a decent job in the role, although maybe that's because he's good at being a misogynistic douchebag in real life. In the film, he steps into a stew of women products conducted from his bathtub and gains the ability to read women's thoughts. And what do women think of? Complex thoughts involving life, their emotions and feelings, and/or their roles in society? Nope! Instead, women only think about dieting, being skinny, looking pretty, and smelling pretty. The women are also portrayed as schizophrenic, though this is entirely, 100% the fault of an awful director. It shows that women don't want to be loved, as Mel get's accused of being gay for ""being perfectly in tune"" with the woman he's dating. Yah, I totally believe woman would hate being cared for. Whenever a woman has a thought tantrum, her thoughts match that of her body movements. If she's screaming in her head, she's screaming with her body too. In one scene, Hellen Hunt accidentally stares at Mel's penis, resulting in her making these over-the-top body language movements. We as the audience can hear her thoughts, but in reality, it would be dead silent while she jumps back and fourth spinning around. This happens at least ten times in this movie.The film is abysmal, as proved by its ending, where Hunt fires Gibson but still wants to have coitus with him...and the movie just stops. Awful, awful experience in some of the laziest filmmaking in history. The film was written and directed by a woman, so I'm not sure what went wrong.",What Women Want
167,mjanky,Another Bewitched plot turned into a film.,6,26 April 2001,"There seems to be a lot of bashing of movies that are taken from old TV shows. But now the movies are being based on single plots from episodes. I'm pretty sure there was a Bewitched episode where Darren could read the minds of people (I know there was one where he was forced to tell the truth ala ""Liar Liar""). What Women Want is pure fluff with Mel Gibson doing his best to hold it together, and does a fairly decent job of it. Helen Hunt is her usual dry, unapealing, self, and no supporting characters of any interest except Marisa Tomei who's character is the only one with any real emotion. I could picture the writer pitching this story to a movie exec in 30 words or less, ""Mel Gibson's a chauvanist pig, and suddenly is able to read womens minds. Hilarity ensues, and at the end of the movie Mel's character is an incredibly sensitive man."" To me, the movie would've been much better if the chauvanist pig, became an even bigger pig as the movie went on. How could someone spends 40+ years being a chauvanist, and become Phil Donahue after only a week of reading women's minds? I don't get it. It's a one gag stream throughout the entire movie and never takes a chance. Personally, I would be trying to figure out any and every way I could make money off of my new-found talent, not figure out my new female boss' advertising ideas to steal. Total waste of opportunity. 3* for Mel, 3* for Marisa, = 6 of 10.",What Women Want
168,tzmalone,...is to see a hunk of stone become a hunk with a heart...,6,21 January 2001,"Or so one surmises is the thinking of all involved here.  Mel and company come up with a fine not distinguished movie.  (Mel has done distinguished. See ""Gallipoli,"" ""Mad Max,"" even ""Braveheart,"" and, of course, ""Chicken Run."")  This is Mel in a comedy.  It is better than ""Air America.""  It has memorable scenes involving Tomei, Hunt and Ashley Johnson.  But as men-getting-handle-on-women comedies go, ""Tootsie"" has this beaten by several miles.  If Mel was going for that, he successes as well as he did running those last miles in ""Gallipoli.""",What Women Want
169,noxhitman,"I would give it a seven, but the ending spoiled the movie...",6,19 September 2002,"This movie is a comedy that has even nice performances and i must confess that the idea is very good too. But I won't recommend you this movie, why not? It is just a ""normal"" movie, there's nothing about it, I am sure you will smile times in times, but in the end you will have yourself in a cliche that just doesn't work.I don't think the end had anything to do with the movie, and it was unnecessary to be so romantic, we all rent movies like this for a laugh and not for some boring drama completely expectable...That said the movie in itself has its comic moments but i am sure you can find better movies than this one. I gave it a 6, but it could be worth a 7 if the end wasn't so bad.By The Way, if you're looking for a nice comedy try Monty Python And The Holy Grail.",What Women Want
170,diulgerova0506,Brilliant movie,10,15 December 2019,One of the best love comedies ever! Mel Gibson and Helen Hunt are fire duo! The plot is brilliant and the movie have so manny funny moments!,What Women Want
171,m_viknaraja,"v.funny, great entertainment",8,17 August 2002,"this is a much better film than the average rating suggests. mel gibson is v.good and gives a realistic impression of what it is like to be a father of a teenager. he's also ofcourse very funny and appears very genuine. the actors are v.suitable for their parts too, helen hunt giving a good performance.from the moment i watched this film i knew i was oing to be hooked. its well directed, great and original storyline (v.rare these days) and is full or great moments. this is indeed a hollywood blockbuster. its the way movies are suppose to be - lightheated, funny, interesting but mainly entertaining.this film is not to be taken seriously, but is a great laugh. excellent entertainment, and highly recommended.",What Women Want
