,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,ed_two_o_nine,Do places and events like this exist / happen?,5,27 February 2008,"One for the kids me thinks. Wow this is a dated movie that as a British person I find real hard to empathise with. Do we really have our own version of these white middle class suburbs where you just do not see poor or ethnic people (unless they are serving you at the mall!!). I am not sure we do (we are just too densely populated). Anyway the movie. What we have here is basically a baby sitting assignment gone wrong that forges friendship. Whilst not the greatest premise ever seen (even for a teen movie) is not bad and when you sew in the sub plot of the relationship of the lead character (Elizabeth Shue) and a couple of cameo's by future television stars Bradley Whitford and Vincent D'Onofrio (with a particularly funny take on Thor). Whilst babysitting after being stood up on a date Chris (a female Chris) gets a call from a friend stranded at the local bus station and has to take the kids she's sitting for into town to rescue her friends. All sorts of high jinks occur with no notable acting or direction (but then Chris Columbus never really improved there). With everything coming together pretty much as any seasoned viewer would expect. Nothing great but not harmful either. Would I watch it again? Probably not, unless I was holes up in a hotel on holiday and it was the only English speaking movie I could find. Then maybe.",Adventures in Babysitting
59,JackCerf,A Few Good Moments But Falls Flat,4,18 January 2021,"This was a disappointment then and is very problematic by modern standards because of its assumptions about class and race. It's the flip side of Ferris Bueller's Day Off. Instead of daytime Chicago as an adventure playground for white kids from the North Shore suburbs, it gives us nighttime Chicago as a place of darkness and danger for them.There are a couple of charming bits -- the gag when the Thor-obsessed 7 year old girl sees the hunky blond mechanic (Vincent Phillip Donofrio) holding the sledgehammer, and when Elizabeth Shue blunders onto the stage of a blues club and has to deliver an impromptu blues rap about her troubles to get off. There's one distasteful bit, also found in Sixteen Candles, where the horny middle school boy gets lucky snogging an older girl too drunk to know what she is doing.But the main problem is the structure of the romance. The picture starts with Elizabeth Shue dancing and dressing for a date to ""And Then He Kissed Me, which is used as a sexual ""I want"" song like ""It Might As Well Be Spring"" in State Fair. The driver of the plot is that Shue's ripe high school virgin is on the brink of falling in love and having sex with someone, almost anyone, though not, it turns out, her impatient high school boyfriend. The structure of the story requires her to meet and fall in love with some guy who earns her. That should be be the native boy who guides her and protects her from the dangers of the urban jungle (I use those racist tropes deliberately because the movie does) at great risk and effort. But he's too urban, too poor, and above all too black for this nice blonde white girl from the 'burbs, so he disappears by the wayside. Instead, out of nowhere the movie throws her this random good looking slightly older white college guy at a fraternity party. She melts for him apparently because why not, it has to be somebody. Not only is the ending distasteful, it falls completely flat as a romance.
And I've always wondered how Shue is going to explain to her parents where she met this older college guy the first time he comes to the house to pick her up for a date.",Adventures in Babysitting
60,pepe4u22,Terrific and fun movie,8,25 April 2010,"This movie is fun and terrific it has good pacing and just a fun popcorn movie. All the actors were believable and the comedy was fun. Elizabeth Shue shows a large spectrum of talent with singing, dancing and great comedic timing. It is a shame that she never became a larger star as her talent is so evident. Penelope Ann Miller was terrific too and Vincent D from Law and Order CI is literally unrecognizable as he has slightly changed over the years. Overall when I watch this movie it is akin to a nice pair of slippers it is fun and comforting in the knowledge that i will be entertained. It also was a good start for director Chris Columbo and just a movie to enjoy for all.",Adventures in Babysitting
61,Stealth-5,Wonderful Family Movie,8,26 November 1999,"Boy,dont i remember this film. I havent seen it in like 6 years and i still remember every bit. The acting is very refreshing,by the whole cast. And great to see the not so famous then Elisabeth shue. This is a great family movie,and it isnt only for children. It is quiet underrated,but this is one of the best comedys ive seen.I reccomend you to watch this film.It will give you a smile all the way.It also has a pinch of drama,sex and rock ""n"" roll (or should i say ""blues"" ) in it.This makes to be one of the best comedys of that decade,and is creeping into this decade also. I rated this movie a 8.5 out of 10. **** / ***** A-",Adventures in Babysitting
62,Cephyran,Family friendly...,7,6 September 2003,"This is definitely a movie for younger kids, but older people will still see the humor. Elizabeth Shue carries the movie as a babysitter entangled by an unfortunate series of events, not to mention the responsibility she bears in containing the two children. Overall, its younger entertainment, but family friendly.",Adventures in Babysitting
63,davidjanuzbrown,In My Top 10 Films Ever,10,30 August 2012,"There are certain films that I never tire of and this is one of them. It goes without saying that this film has everything you could possibly want in a film and more. It has a flawless cast headed by Elisabeth Shue (Chris), Maia Brewton (Sara), Keith Coogan (Brad), and Vincent D'Onofrio (Dawson). Spoilers ahead: Here is a little bit of how the film starts out. Chris who is babysitting Sara and Brad (His Friend Daryl (Anthony Rapp) also stayed over), and they had to make a trip into Chicago to pick her friend Brenda (Penelope Ann Miller), who ran away from home, and they essentially go through hell trying to pick up Brenda and get back home. Some of the things they went through included being chased down by the mob (Daryl stole a copy of Playboy that has betting information, because he saw the centerfold is a dead ringer for Chris), and ending up in in an all-black blues bar, with the rule being ""Nobody gets out of here without singing the blues."", so they have to singing ""Babysitting Blues"", which not only the owner but all the customers get into. Finding out that the guy she was seeing, is actually a creep who instead of being sick (As he claimed), was taking another woman out to dinner. She thought it was beneath her to strike back, but Daryl did not. He kicked him in the ass, and his face fell straight into a cake. Having their car break down and have to be towed to Dawson's Garage, without enough money to get the repairs, and without the money can't get home). This is a great scene, because Sara thinks he is Thor (He looks like him), and is able to melt his heart, and he gives them a break on the price. There are about 4 or 5 other incredible scenes that I love in this movie, and there is not one wasted moment from start to finish. It goes without saying I love this movie and although I have seen thousands of films, it cracks my Top 10. Saying I give it 10/10 is redundant.",Adventures in Babysitting
64,aeo,Surprisingly smart funny movie!,10,29 July 2004,"I remember seeing this movie when I was young and vaguely remember it being funny.  I had a chance to see this movie again recently and was greatly surprised on how well the story and the characters were written.  One would think by the title of the film that it would be another low-budget movie but it was not.  It had a good story, well-developed characters, and good performance by young actors and actresses.  *************POSSIBLE SPOILERS***************The movie stars the young Elizabeth Shue who portrays a senior in high school in a rich suburb of Chicago, where she has just been asked to babysit her neighbors children after her boyfriend just canceled an important date. The neighbors children consist of a young girl who is infatuated with the Marvel comic book hero Thor and a fifteen year old male teenager who has been in love with this babysitter since she began to babysit him at a young age.The children's parents leave for a party and the babysitter relaxes thinking this will be another boring night, however, she receives a call from her friend who just ran away from home and is at the train station in Chicago. She is scared and wants her to come and pick her up.  The babysitter cannot leave the children alone and so she takes them and one of the teenagers' friend on a wild and crazy adventure.In her pursuit to pick up her friend, they have to deal with being in a love quarrel where pistol is being fired, and then, being in a stolen car that results in gangster-like characters chasing them because they posses information about their operation.The reason why this movie is so funny is that the characters are rich and come from a secluded suburban area who never had to deal with the hard life of the inner-city.  Their reaction and the solution they come up with to resolve some of the conflicts that they encounter is truly funny.  One scene I really enjoyed was when they were in a blues club and they were told they could not leave without singing the blues.  Really funny!****************END POSSIBLE SPOILERS**************This is a good family movie for generally all family members to see.  But don't be dissuaded by thinking that by being a family type movie that it will be boring to adults because the story and the characters will quickly disarm you with its surprisingly witty story and smart dialogue.",Adventures in Babysitting
65,kill-the-boxtrolls,Fun for kids,6,16 July 2011,"I remember watching this when I was in third grade at school and yet I used to love it that I also remember it coming on television that I had to go and watch it whenever it came on. The movie was funny and I could laugh at anything.Now, at 17, I couldn't remember much about this movie since I didn't watch it for the past years. So, when I borrowed it from the library, learning that it was about a woman who agrees to take care of three kids and must revenge to save her friend who has ran away and spend the whole night trying to find her, I found the movie to be O.K. overall.I remember how it used to be called, ""A Night on the Town"" and I was baffled by the change in the title.17-year-old Chris Parker (Elizabeth Shue) is stood up by her boyfriend (Bradley Whitford). She is then convinced to babysit. While taking care of three kids, Brad, the older brother of the Anderson family, Sara, the bratty and bossy younger sister, and Daryl, the vigorous high-school boy whom we know is the best friend of Brad. One of the kids are obsessed with the comic book, Thor, so the adventure may turn out to be rambunctious... and it does.With loads of laughter, scares and cliffhangers, this chilling adventure blended with all three action-packed dimensions turns it into a one big adventure for the whole family. Though, I'm going to have to say that the acting was pretty bad for an 80s film and could've used some work, the script was fairly entertaining for all and I think the whole movie was just fun, fun fun. The one thing I found annoying was the little girl, Sara. She was a bit of a self-centered kid at some points, but she turns out to be good and she learns to care and she also learns that it's better to let the big brother do what he does and what he wants.6.1/10",Adventures in Babysitting
66,LuckyFour-LeafClover,Great film,9,5 March 2021,Probably my favorite John Hughes movie. I liked how in retrospect it's one of the few John Hughes movies that took place in the city. His films mainly seem to deal with upper middle class suburban kids. This movie wasn't an exception but the film kind of made light of that in an intelligent way when the babysitter and company go downtown.Elizabeth Shue's character gets stood up on a date and gets a call to babysit. Along the way she picks up her friend Brenda downtown and that's where all the adventures go down.A fun movie,Adventures in Babysitting
67,tmansreviews,Babysitting Blues,7,30 June 2020,"Adventures in Babysitting is a uniquely exciting comedy with a ridiculous premise, but it's also filled with fun and memorable moments.",Adventures in Babysitting
68,d-shilling-1,Quick review,7,10 September 2018,"Classic 80's movie. Over the top plot, super silly, a must see.",Adventures in Babysitting
69,arojasjr,Late 80s at its finest,8,9 August 2020,"This is one of the best ""adventure"" movies of the late 80s with some many actors that have made some great movies and tv shows well into the early 2000s. Sit back, grab some Popcorn and enjoy the adventure as it plays out in one night in Chicago.",Adventures in Babysitting
70,darryl-jason,I've Got The Babysittin' Shue's,10,29 April 2015,"Absolute classic 80's film! Definitely up there in my ""Top 10"" 80s movies"". In fact, it's #02 on my 80s list, next to ""Labyrinth"" (1986). It's just one of those films I can watch over and over again... and have! I fell in love with Elisabeth Shue watching this movie, and I have to say that this movie is the best movie she's ever made and it's no surprise that she actually did win an award for Best Actress for this and good on here. She's amazing!I have often wondered why they named it ""Adventures In Babysitting"" in the US. Here in the UK it's called ""A Night On The Town"" which I much prefer. There's so many different Babysitting movies that can all be called ""Adventures In Babysitting"" but the UK given title for it sounds much better. THE DVD! I have to comment on the DVD artwork - it's not the best and if I'm totally honest, yes I have noticed that the clothes they are wearing on the DVD cover (especially Elisabeth Shue) are not the same as what they wear in the movie. In fact Shue doesn't ever wear a dress showing her legs but have a look on the DVD cover and you'll see different. I'm also very surprised as to why the DVD doesn't include special features. I do actually have the film on Blu-Ray now and it's the exact same as the DVD (obviously HD quality and has title music playing over the main menu which I am impressed with!) but it's a shame there's no cast interviews on this.THE SOUNDTRACK! Definitely one of the best soundtracks of the 80s and of course the opening scene to the film is just the best. Who's actually sat and watched Elisabeth Shue do the infamous dance and lip-syncing to The Crystals ""Then He Kissed Me"" Great opening to a movie, it's awesome and she's just stunning. This film really did make her career. I'm not sure if there has been an official soundtrack release for this movie but there should be. Every song featured throughout the movie is just classic, quality stuff.It's great to see Shue and the gang singing in the Blues club, some great words to the ""Babysitting Blues"" song and you can actually believe that Shue made the song up on the spot considering she gets forced to sing her way out of the club! Brilliant stuff!I thoroughly enjoy towards the end of the movie during the Edwin Starr ""25 Miles"" scene where they are rushing home. Again watch out for Elisabeth Shue fly jump over the couch and perfectly into place pretending she's been sat there the whole night. If I'm spoiling any moments here for those that haven't seen it, I do apologise, it's just hard not to mention the best parts of this movie. The rest of the cast are great, and congratulations to Maia Brewton on winning an award for Best Young Actress - an award well deserved. Also, I hate to break it to you, but unfortunately there is going to be a remake due in 2016 by Disney! I for one will most likely not give it a chance, you know what they say ""You don't f**k with the original"" just like you don't ""f**k with the babysitter!"" A terrific cast... a terrific film... a terrific babysitting night. Definitely a 10/10!!",Adventures in Babysitting
71,QuackQuack,Anthony Rapp's performance,7,1 May 2021,"I watched this 30 years ago and the movie was great. Now knowing who Anthony Rapp is, I hate the movie. He ruined it. Just like he's doing with Star Trek Discovery. I can't watch either this movie or Star Trek.. he's such a polarizing person.",Adventures in Babysitting
72,sandlot1992,an '80s Classic worth watching,7,9 November 2021,"This is one of the funniest yet greatest comedies from the '80s that's worth watching and no surprise that this film marked Chris Columbus' directorial debut, the story is good, the characters are unforgettable and some that are stereotypical, the jokes are spot on and there is a bunch profanity and foul language put in a movie that's rated PG-13 and despite that kids under 13 shouldn't watch without there parents like most films nowadays, if your into classic '80s movies like comedies like the ones from John Hughes; check this one out.",Adventures in Babysitting
73,Nothinggrandproductions,"A simple, fun 80s flick",8,14 July 2014,"The 80s might be my favorite era of movies, which I realize to many movie enthusiasts, is probably a sin. I will admit that I haven't seen a lot of ""classic"" movies made in the 60s downward but I still try to catch up on them all the time, so I suppose this opinion is subject to change but regardless, many of my favorite movies were made in the 80s. But Adventures in Babysitting is one of those films with just a certain 80s charm that can't be entirely replicated nowadays. Is it that ambitious? No, not really. Is it very entertaining? Absolutely. It has some strange quirks and weird things that are mostly found in 80s movies because the 80s was kinda quirky and weird. (Well at least as far as I can tell without growing up in the era). The story itself is a very basic fish out of water story with a bunch of white kids in the suburbs getting thrown into crazy events in the city of Chicago that are obviously outrageous and over the top because it's a movie. Right from the opening scene of Chris Parker (Elisabeth Shue) dancing like a fool in her bedroom alone, you kinda realize this movie is going to have at least some certain charm to it. Chris is stood up by her boyfriend and then ends up having to babysit for the Andersons' children: Sara (Maia Brewton) and Brad (Keith Coogan). But a third guest comes along Darly Coopersmith (Anthony Rapp) after he finds out that Chris is taking all of them into the city when she gets a call from her friend Brenda (Penelope Ann Miller) who decided to run away from home like an idiot. Brenda is essentially the B-plot of the film and they cut to her character here and there for some easy laughs but it's enjoyable nonetheless. Everything essentially turns horrible once the tire on Chris' car goes flat and they then get picked up by a trucker with a hook for a hand, they get involved with a car thief, they go to a Blues club (which might be my favorite scene in the film), college parties, etc. Just about everything that could go wrong, goes wrong. The movie is simply a fun comedy with an interesting enough plot to go with it and a certain 80s charm that can't really be replicated nowadays. Besides, who wouldn't rather go see Transformers: Age of Extinction and have their brain turn to mashed potatoes instead of watching an actual fun film made in the world of Hollywood like Adventures of Babysitting? Sigh. Overall, it's a fun movie; a harmlessly fun movie with some nice quirks to it and maybe some harmless fun would be okay in Hollywood today more often (And does certainly still exist along with actual intelligent movies like the recently released Dawn of the Planet of the Apeshow did I manage to mention Transformers and Planet of the Apes in a review for Adventures in Babysitting?)",Adventures in Babysitting
74,janeannafoote,And Then He Kissed Me,9,18 October 2020,"I find it hard to believe that someone can watch the opening sequence of this film with Elizabeth Shue dancing around her room to ""And Then He Kissed Me"" and not immediately realize they're in the presence of greatness. This whole movie, from start to finish, is a 100% delight and one of the sweetest and cutest movies from the 80's. I'd be remiss if I didn't mention Penelope Ann Miller's hilarious turn as Brenda who keeps wandering around the city without her glasses and getting into all sorts of trouble.",Adventures in Babysitting
75,RElKO,"Well, just like the title says.",7,30 July 2000,"A babysitter has to look after some kids, is called up by a friend in need, drives with the kids to pick her up, gets a flat tire, and thus stumbles into a nightly adventure in the big city.If this would actually happen, especially in today's society, you could imagine a lot of awful things waiting to happen to them. However this is obvious a family movie, so all the adventure is mild mannered and, well, fun...Just set your mind to zero, expect harmless entertainment to kill some time, and watch it. It's not that bad. It's a bit like a comic book (actually, Thor-fans will like this movie even more).Elizabeth Shue is dependable, the kids are less obnoxious than you would expect, and there are some nice supporting roles.",Adventures in Babysitting
76,the-jerk,Brenda Brenda Brenda!,9,14 May 2005,"""Adventures in Babysitting"" is an underrated gem featuring a very strong young cast. The movie opens with Chris Parker (played by Elizabeth Shue in a very early starring role) first finding out that her boyfriend can't make their big date that night. So she agrees to babysit Sara and Brad Anderson, played by Maia Brewton and Keith Coogan (both of whom have dropped off the face of the earth, apparently, in the last 10 or 15 years). Sara's kind of a brat, and Brad has a crush on Chris. Brad's best friend Daryl (played by Anthony Rapp, who went on to appear in ""Dazed and Confused"" and ""Road Trip""), who is an annoying wise-ass, also drops by. Things go okay until Chris gets a call from her best friend Brenda (Penelope Ann Miller), who says that she ran away from home, and is now stuck at a bus station in the city with no money and no way home, and of course she can't call her parents. This prompts Chris to take the kids (including Daryl) on a little trip, and of course, hilarious hijinks ensue.They have a tire blow-out, and are helped by a mechanic with a hook for a hand. Their car is then stolen, and they go to try to get it back. They're caught by the mobsters running the car ring, and have to escape (which they achieve by walking along a very thin metal beam overhead). But the mobsters catch them trying to leave, forcing them on the run and leading to one of the funniest scenes in the movie: going through a blues club, the singer stops them, saying ""Ain't nobody leaves here without singing the blues."" So they do, Chris leading, singing a song about their predicament. It's both cute and hilarious, with the others joining in singing back-up (""And we should be in bed!"").The rest of the movie is about them being chased through the city by these mobsters, and of course, there's one funny bit after another, with some suspenseful bits thrown in for good measure. This is all hilarious, but the best scenes are the ones interspersed throughout with Brenda trying to get along at the bus station. Penelope Ann Miller truly steals the show; scared out of her skull, she has to contend with such problems as a bum yelling at her to get out of his ""house"" (a phone booth); getting her glasses stolen by a bag lady (the look on the bag lady's face when she puts them on and realizes she can see is priceless); a hot dog vendor who won't help her out (""Then I don't have a wiener!"" he says when she says she doesn't have any cash); and a jumbo-sized sewer rat she tries to rescue, thinking it's a cute little kitty cat (because she can't see). This is probably the best part Penelope Ann Miller has ever had, and she demonstrates a surprising talent for screwball comedy.Like I said, the rest of the young cast is great; Shue pretty much began her career here, and Coogan, Rapp, and Brewton (who was also very funny on the also underrated TV show ""Parker Lewis Can't Lose"", which I'm dying to see come out on DVD) put in funny, though clichéd, parts. ""Adventures in Babysitting"" is one of those movies that just sounded kind of dumb based on the title (like ""Buffy the Vampire Slayer""), but if you haven't seen it, give it a try anyway; the brilliant gags and the strong acting made it work.",Adventures in Babysitting
77,Movieguy-47,It Was A Lot of Fun Way Back Then,6,1 August 1999,"When I was in the second and third grade, THE movies to see were ""Ferris Bueller's Day Off,"" ""Wayne's World,"" and ""Adventures in Babysitting."" And, back then, those titles were some of my personal favorites.However, now that I find myself walking down the hallways of high school, they have lost some of their charm, A) because I've grown up, and B) because I know a lot more of and about movies.Still, watching the totally implausible story of a pretty high school girl (played by the then-unknown Elisabeth Shue) and her babysitting charges venture around an exagerrated (yet fairly tame) variation of Chicago, Illinois still has its moments of fair charm and fun. Rated PG-13. 99 minutes. 6 out of 10.",Adventures in Babysitting
78,marlowe_is_dead,Charming,6,16 January 2005,"For an unknown (to me) reason, when I saw this on British TV, it was called ""A Night On The Town"", a far inferior title than 'Adventures in Babysitting', although maybe they figured that parents would think this a children's movie...Anyway, the movie itself is charming in that way that only 1980s US comedy films are. There is an air of innocence to the whole thing, before these more conscious and overtly cynical days that we know and hate now - maybe a reason why 1980s retro is all the rage now... that, and things are cyclical.I thought the film WAS charming, although entirely far-fetched in its plot lines, although I think that was kind of the point. The characters, while not being very complicated, were warm and at least not entirely two-dimensional, and the little girl was quite cute and not extremely annoying as could have happened.Overall, I'd recommend it to hounds who love to watch 80s films.",Adventures in Babysitting
79,kitfox30,80's classic,8,29 January 2017,"I was brought this movie way back when I was home sick with the flu. My elder sibling and seen it and told me I'd like it. She was right, (she was also right about my liking Clue, another great 80's movie). The story is not new, but the quirks in it make it interesting. I did enjoy the chases, the mistaken identity and what a sex-crazed idiot Darryl was. (Saw Anthony Rapp in School Ties too, where his performance was near perfect.) I fully enjoy this movie and both of my under-school-age children did too. still watch it to this day, (Goes for Goonies too), and think it is a great family movie. Yes, I thought Joe Gipp was attractive, but more attracted to Keith Coogan, always have been in every movie i have sen him in.",Adventures in Babysitting
80,Cablebot3000,Corny but fun.,6,22 January 2007,"This is a fun, humorous movie starring Elizabeth Shue as a high schooler who gets stuck babysitting hyper, manipulative kids. While babysitting, her friend Brenda gets stuck in the city and must picked up. This is the start of a crazy, wacky, and fun adventure (as the title of the movie states). The movie, while far from being great, is a lot of fun to watch, and has a lot of funny scenes and moments. There are a few corny moments, and the movie as a whole is unbelievable, but nevertheless its just as much fun. One thing that should be noted is, that while this looks like a family movie its not really. It has quite a bit of profanity and sexual material. My rate for Adventures in Babysitting. Rated PG-13- Language including sexual references, and some Violence",Adventures in Babysitting
81,seanahalpin,Good for a laugh,8,18 February 2002,"I saw this movie under its Australian release title, ""A Night On The Town"". While the target audience members are the youngsters, adults will get some belly laughs too. My personal favourite is the ""scrape scrap scrape!"" horror story while driving, cashing the cheque, as well as the whole porn star bit. The kid actors are all likeable, and all up, this movie is one to see on a quiet night.",Adventures in Babysitting
82,delbomber,"The Godfather, Casablanca...Adventures In Babysitting",10,25 May 1999,"Every generation has its classics, and for those who grew up in the 80's ""Adventures In Babysitting"" is one of (if not the best) films of the decade...perhaps even of the century.Unfortunately, it was overlooked when the top 100 films of all-time were picked, but everyone knows it deserved a spot.  Years from now, ""Adventures In Babysitting"" will be mentioned in the same breath as such great films as ""The Godfather,"" ""Citizen Kane,"" and ""The Goonies"" (another film that was erroneously snubbed when the top films were voted on).Sara, Kris, Daryl, Brad, Pruitt, Joe Gipp, and Brenda. It is nearly impossible to have a conversation about classic film characters without mentioning these 7 greats (often referred to by film historians as the ""Magnificent Seven"").  Some might argue that Vito Corleone or Charles Foster Kane, or Chunk from ""Goonies"" are the most unforgettable film characters, but I defy anyone to find as many classic characters in one film as there are in ""AIB"".Much like the name suggests, ""Adventures In Babysitting"" delivers heart-pounding excitement and gut-wrenching thrills, but there is so much more to this movie that many people simply can not understand how it was possible to create such a masterpiece.  One moment we are worrying about Brenda while the ""Fab 4"" (Daryl, Kris, Sara, and Brad) are running for their lives while managing to provide us, the audience, with many moments of laughter and excitement.There are always those who fear change.  When Hank Aaron challenged Babe Ruth's career home run record there were many people who opposed it, and as it goes there are those who will do anything to keep ""AIB"" from fulfilling its fate as the greatest film of all time, as voted by IMDB users. By giving it average or below average votes, a fickle attempt has been made by this ""coup de etat"" to keep ""AIB"" from the top.  It has worked thus far, but even these AIB haters can not keep ""Adventures In Babysitting"" from becoming the undisputed top film of all-time.",Adventures in Babysitting
83,Bonz99,Some Great Lines!,9,25 August 2020,"I'd give this movie a '9' just because of one line, where the ""Lords of Hell"" gang attempt to intimidate her and the kids on the subway.When the gang leader whips out his switchblade knife, saying ""Don't fuck with the Lords of Hell!"", Shue grabs the knife and holds it to his throat: ""Don't *fuck* with the babysitter!""An all-time great line which Shue delivers perfectly.",Adventures in Babysitting
84,NotSureifthisis7734,An attempt at a John Hughes movie without John Hughes -- it doesn't work.,1,11 August 2009,"I have seen this movie but not in a single sitting. What happens it that it is playing on the TV, I watch for a few minutes, find that I have take all that I can take and then leave the room. During those few minutes I do not laugh once, experience no pleasure in what I am viewing, and find myself more depressed that angry. Interestingly, I am told the psychological states are incompatible, that is, one cannot be angry and depressed at the same time. This movie tests that theory.I think part of the problem is that I spent nearly ten years in Chicago so as I am watching the scenes I am thinking of my own experiences in that rotten town and thus I am clearly bringing a lot of my baggage to the piece. It is entirely possible, I am willing to concede, that if you are not a Chicago denizen you will find the piece amusing. If so, I envy you.And yet. John Hughes set his films in Chicago and those movies worked for me. I think the difference is that Hughes was a first rate writer. I think it obvious he knew how to comically balance his situations, as well as make his characters both sympathetic and believable. In a comedy (as distinguished from a farce) this balance vital. And it is not easy to achieve. If it was everyone would be making great movies and we would not have to fret as we do in the real world wondering when genius will ever appear. In ""Adventures in Babysitting,"" it doesn't. I hated those characters. There is a difference, profound and real, between sympathetic and simply pathetic.For me every scene in this movie is a clunker. There is no humor, no humanity, no people one can recognize. Just actors reading their lines as if it all they can do to restrain themselves from screaming them out, certain that finally hilarity will ensue, this time for sure! It's like watching the antics of very bad comedians. It's embarrassing and after a while, usually at the point when I get up and leave, I start to feel pity for all concerned, which is a kind of emotional connection, I suppose. Elizabeth Shue is terrible. She doesn't act, certainly not act comically, and it's entirely possible she can't. But lord how she tries. She looks older than 17, and acts way younger like a seven-year old straining in a school play certain that this is how one gets an award. And she is not alone. It is as if everyone cannot relax and let the tale flow. As if everyone simply has no idea what they are doing. Now, this was an early effort for Chris Columbus and he clearly would improve and having better writers (e.g. John Hughes himself) certainly helped, so perhaps some forgiveness is in order. But the film just reeks of desperation. Yet like I said it may work for some. If any of the above appeals to you, and it clearly did some of the reviewers, then go get the DVD and knock yourself out. Otherwise, avoid this mess like you would a dark Chicago alley where as you hurry by you can only see shadows and hear muttered threats.",Adventures in Babysitting
85,aussie-4,Who wants to be a baby sitter,8,3 October 1998,"This movie breaks me up, it is so funny.  Elisabeth Shue is great as the baby sitter.  I wish I had a baby sitter like her.  A fun movie for all the family.",Adventures in Babysitting
86,camcurwood,5 out of 10,5,6 May 2002,"The movie is too silly, unintelligent and childish for adults, and there is too much swearing for kids, so there really isn't an audience for it.  The tv version that has the bad words dubbed out would be ok for kids, and I am sure they would enjoy the movie.  I was neither for or against it, so it gets a middle of the road 5.",Adventures in Babysitting
87,TheSteelHelmetReturns,I like this brand of 80s film.,8,6 November 2010,"Adventures in Babysitting opens with a scene of a standard 80s teenager, Elizabeth Shue, dancing in her bedroom with white floral wallpaper while she puts her clothes on to 'And then he kissed me' designed to make all male viewers recoil within the first 15 seconds of the film and think of movies where Shue engages in a sex scene. Shue, who plays Chris Parker, is then asked to babysit a young effeminate male with an attraction to older women and his younger sister who wears a distracting Thor helmet throughout the film only to be later joined by the young man's best friend, Dre-dog, who looks equally bi-curious but brings the funny. Chris's best friend Brenda, surprisingly not played by Joan Cusack, then calls Chris informing her that she ran away from home and is stuck in a Chicago bus terminal so Brenda and the kids hop into the car to pick her up and mayhem adequately ensues. The film follows a series of different comedic sequences familiar in 'fish out of water' stories where sheltered suburban kids experience the horrors of the city and the underclass while trying desperately to find Brenda and return home. There's some effectively directed scenes of suspense when the character's lives are threatened by local gangsters that involve some quite agile maneuvers of escape that make me wish I was young and athletic again. Other hijinks include a musical sequence in a blues club, the suburban answer to gang violence, double entendres, fainting, 'before they were famous' cameos and all the other staples of a solid 80s family film. I'm not sure if there's a moral to the story but it doesn't matter.",Adventures in Babysitting
88,mEnTaL_hOpScOtCh,Great movie!,10,21 August 2002,"Classic 80's movie, I loved it when I first saw it.  I was in 2nd grade at the time, and haven't stopped watching it ever since.  Not many movies can make that kind of impression on me, but I guess being born and raised in the country, it gave me a view of city life that I had never experienced before. This one is a keeper!",Adventures in Babysitting
89,jwells97,A Memorable Night For Us All,10,28 January 2012,"What a suspense-filled movie this is! I saw it for the first time tonight and found myself laughing out loud at some parts, and agonizing for the kids at other parts. My compliments to the writer. What an imagination that talented person has! Did you notice that each one of them - the babysitter and 3 kids - became a hero at some point during the movie? And the name ""Thor"" popped into my mind, too, when that gorgeous man came into view. ""Who is he?"" I wondered, because he looked so familiar. It wasn't until he smiled that I recognized him as Vincent D'Onofrio. Beverly D'Angelo lookalike Elizabeth Shue, Maia Brewton, Keith Coogen, and Anthony Rapp were also terrific. I'll have to watch it again to get the name of the character (and, thus, actor) who was the car thief. He, too, looked very familiar, like a long, lost friend, and did a wonderful job. Great movie and excellent casting.",Adventures in Babysitting
90,Charly-25,Charming Fluff,8,5 December 1999,"It may not be the best of movies. It may not even be a good movie, but Adventures In Babysitting is one of the most delightful comedies of the '80's. Obviously designed for the youth market, it is appealing for all ages. You don't have to think about this piece of mind candy, just sit back and enjoy it. Maia Brewton is precociously charming and Elizabeth Shue gives a fine and credible performance. Penelope Ann Miller is hysterical as the stranded and woe-begone Brenda. The plot, though contrived, leads you from one belly laugh to the next. The ad-libbed blues song is a highlight, as well as Brenda's efforts to help a baby ""kitten"".",Adventures in Babysitting
91,superdarth,Brilliant film,10,19 April 2021,I hate recasting actors in films franchises 🎥.but this film and karate kid won me over with Elizabeth shue. And I could except her at the time replacing Jennifer in back to the future part 2.,Adventures in Babysitting
92,J_Cheever_Loophole,A great fun movie,10,13 February 2007,"This movie is hugely underrated, it's always surprised me that it isn't more widely acclaimed. The story follows a teenager babysitter who ends up, for one reason or another, taking her charges through the city and through a catalogue of incidents and accidents. It doesn't set out to be anything other than a fun movie and it succeeds admirably - it's simply great fun from start to finish.OK, it's not deep and meaningful but it has oodles of charm and is pacey and funny. There's also some very good set pieces, I particularly liked the scene in the club when they have to 'sing the blues'.The film is also well produced, directed and acted. The plot is not complicated but the script is tight and the dialogue believable. It's not a film that really needs analysing, just watching and enjoying.",Adventures in Babysitting
