,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,willians_franco,Good entertainment,7,31 July 2020,"My grade for this film is based only on the 'entertainment' issue. It is that type of plot in which it is perceived that the screenwriter creates innumerable ""impossible"" situations just to benefit the protagonist and favor the atmosphere of suspense. For those looking for a film without worrying about the script, narrative, cast, logic, etc., this is a good option. You will be very entertained by watching it. I recommend it.",Double Jeopardy
106,RestlessRust,Sleeping with the Fugitive,6,25 February 2002,"Libby (Ashley Judd) and Nick (Bruce Greenwood) have a good life: a loving marriage, a large lake-front home, and a four-year-old son (Benjamin Weir) just for starters.  Of course in Hollywood, nothing this good can last, and for Libby her ordeal begins when she awakens on a sailboat to find her husband gone, leaving behind only a knife and a whole lot of blood.  The coast guard quickly arrives on the scene to find Libby holding the murder weapon (talk about perfect timing!) and she is soon charged with the murder.Of course Libby is convicted, thanks to woefully inadequate counsel and an unbelievably lenient judge--lenient to the prosecution, that is.  With Nick dead and Libby unwilling to put her son through the hell she went through in her parents' house, Libby's friend Angie agrees to take Matty in and adopt him.Does this sound contrived enough yet?  Wait, there's more!  Angie skips town with Matty, and Libby tracks her down through some clever detective work. While on the phone with her, Matty to call out, ""Daddy!""  Is Nick alive?Fueled by rage and realization that the fifth amendment would allow her to legally murder her husband in cold-blood, Libby connives her way through a parole hearing after six years' imprisonment  (or is it eight?) and hits the streets searching for her not-so-dead husband and more importantly her son. Assigned to a community house under the administration of one Travis Lehman (Tommy Lee Jones), she quickly violates parole and leaves Lehman up a creek (literally) as she races off on her quest.What follows is nothing more than a remake of _The Fugitive_, and we soon come to realize that _Double Jeopardy_ is essentially standard Hollywood fare with a gimmick that ultimately has very little to do with the story line.  But where _The Fugitive_ was cleverly written with compelling characters and motivations, _Jeopard_ is packed with coincidence following unbelievable coincidence until the entire movie feels too contrived to be enjoyable._Jeopardy_ also suffer from the nagging plot holes.  For example, it doesn't matter if Libby can be retried for her husband's murder; she violated parole and will never be allowed to live with her son in peace.  Also, despite Libby's lament of her childhood, she visits her mother who treats her kindly and even helps her financially.  Why was it she wouldn't let Matty live there?_Double Jeopardy_ refuses to allow us the necessary suspension of disbelief because the flaws are so obvious we can't help but notice them.  Thankfully Judd's resolve and Jones' wit, combined with a healthy dose of action and suspense, are enough to keep our interest until the unfulfilling showdown. They are not, however, enough to recommend this movie.**1/2 out of ****",Double Jeopardy
107,gb901,"utter, utter tripe",1,5 November 2003,watched this on the box the other night while recovering from the flu...wish i hadn't. its so bad it almost gave me a relapse! its a sad reflection on the american film market that this sort of movie makes an awful lot of money. no wonder other trash is churned out.,Double Jeopardy
108,cinemel,Suspense thriller that misses the boat,3,16 October 1999,"`Double Jeopardy' is a movie that could have been so much better. In the year where the 100th anniversary of Alfred Hitchcock's birth is being celebrated, here is the germ of an idea on which he would have put his indelible stamp of creativity. The film as publicized in trailers and TV teasers persuaded many moviegoers to want to see it. However, the advertising has given away 90% of the plot. What's left is a flatly photographed and flaccidly directed yarn with so many holes in it that the audience was audibly making comments as the heroine, Libby, gamely portrayed by Ashley Judd, begins her journey of frustration, determination, and revenge.  One of Hitchcock's ongoing themes is the wrong person caught up in events beyond his/her control (North by Northwest, The Wrong Man). Here Judd's character is wrongly accused and framed for the murder of her husband (Bruce Greenwood). Once she has an idea that he is not dead at all, why didn't she just call her lawyer? This is just one of the ridiculous holes in this Swiss cheese of a plot.  When one of her prison mates, the wonderful Roma Maffia, explains that she cannot be tried again for the murder of her husband (the double jeopardy of the title), Libby patiently builds herself up physically to exact revenge on him. Tommy Lee Jones is her parole officer who doggedly pursues her, first to recapture her, and later to help vindicate her. There is lots of action, pursuit and some suspense. Jones can play this role in his sleep. He is almost the same character he ably portrayed in `The Fugitive' and `U.S. Marshals'. The pity is in what could have been. Director, Bruce Beresford (Driving Miss Daisy) has definitely seen better days.",Double Jeopardy
109,Mario64,"Good on some levels, but in the end obsurd.",5,4 August 2001,"Double Jeopardy is a film about a woman who, after falsely being convicted of her husband's murder, supposedly can kill her husband without any consequence because of double jeopardy stated in the fifth amendment to the constitution. That is absurd. Did the makers of this film attempt to contact any constitutional experts? Double Jeopard prevents the state from trying anyone again after they they have been aquited of a crime. It does not protect you if you commit the same crime against the same person twice. Even if you never have committed the first crime it does not excuse the second crime. The film fumbles over the simple idea. Ashley Judd is pretty good in this movie, as a woman who desperately wants her kid back. Tommy Lee Jones plays a less effective character, who is pretty well played but his motivation to follow the woman is lost. Everyone else in this movie is pretty ineffective, including the evil husband who apparently didn't even change his looks from his previous identity.
The first third of this movie is okay. The trial is hardly believable, with 2 major atributes, the fact that a body was never recovered and whether the blood was even her husband's on the boat, never discussed. Then in jail, which is so great her hair stays the same, she finds during a phone call that her husband is still alive. The best parts of this movie are her in jail.Six years later she's gets on parole with a parole office who's very strict played by Tommy Lee Jones. Not wanting to wait three years she goes on the search. She uses clues which at first was interesting, but the clue that finally leads her to her husband is so unbelievable, why couldn't they think of something a little more smart and realistic. All this way her parole officer follows her even though he knows nothing about her except that she may have a son. It seemed like there was a bread crumb trail everywhere she went cause he was always right behind her. How does he even know who her supposed husband is, an obvious flaw. The ending isn't an entire disappointment, but it's utterly predictable, and hardly thrilling. No surprise this movie ends with her and her son in her arms. Double Jeopardy has good elements but it hardly works as a thriller with it's utter obsurdities. It could of at least of been a little more smart and less predictable. This movie is not terrible but it is a thriller to be forgotten. I give it a 5 out of 10, not too low mostly because of Ashley Judd's performance.",Double Jeopardy
110,Calysta,Standard modern thriller,7,13 January 2000,"This may the type of movie that packs the audiences in and does guaranteed box office, but it still doesn't get any more points for receipts gross from me. I went to a session two days ago and the house was almost full up, but I was puzzled afterwards as for the reasons.  The whole 'Double Jeopardy' clause of law was rather interesting. I was expecting to see more legal based stuff, but the whole focus seemed to be on Ashley Judd and whether or not she could look good while escaping from numerous people. On cue, the whole movie seems to occur too rigidly, too predictably and worst of all, it makes everyone's lives look co-incidental. The script too was pretty average, and the actors seem to function as though they need to be wound up by clockwork every morning. Overall, it's a harmless time passer, although why it was #1 in the US for three weeks is beyond me. Is that the only thing the publicity people have to hang onto in Sydney? It worked in bribing me to the box office however.
It's started making me long for better Hollywood thrillers. In the meantime, a few re-releases of good old classic Alfred Hitchcock will keep me happy. Maybe I'm just too picky for a teenager. Rating: 7/10 (Because anything making a valiant attempt to recover me from the horrors suffered during Pokemon deserves a reasonable rating)",Double Jeopardy
111,Wulfstan10,"Dreadful, Predictable, Little Legal Research",2,23 February 2005,"I guess I should say, out of an abundance of caution, that this contains a spoiler in the last paragraph, although it doesn't really since this is a spoiler only in a very general, broad sense. I doubt anyone reading this would really figure out exactly what happens, any more than one can surmise from simply reading the plot of this thoroughly boring, predictable film.This movie is simply dreadful. I gave it 2 stars simply because I know that, however bad this movie is, there are many worse. I just couldn't bring myself to give it more.The acting by Tommy Lee Jones is pretty good, as I would hope, and he is the only really good point about the whole movie.Otherwise, the basic plot is tired and it is thoroughly predictable.The one twist that they try to throw in, about double jeopardy protecting someone from being prosecuted twice for the same crime, is poorly used, poorly researched, and a rather weak addition which alone cannot save the otherwise lame plot. This is especially true since someone may also be able to kill another in self defence, a fact which, considering the bad husband's tendency for violence and self-preservation, logically could obviate the need to rely on the double-jeopardy protection at all. Therefore, by only turning to double jeopardy rather than self-defense to make the film ""original"" the makers are making only a meaningless, superficial change. Moreover, anyone with any legal education or knowledge of US government will understand the meaning of the title from the start and realize where they are going. Finally, had they really done their research, the makers might have discovered, and utilised, the fact that in the U.S., general police powers (for handling crimes such as simple murder) are vested in the states, and that while each state must apply the double-jeopardy rule for all crimes/convictions within its boundaries, they do not all apply it where the original crime and conviction occurred in another state. The makers ignored this point and yet they could have utilised it to make a much more interesting movie with an unusual ending.",Double Jeopardy
112,jeffy-3,Depressing Comment on American Audiences,4,11 May 2000,"This is a trailer in search of a real movie. It's depressing that millions of dollars are spent on this type of product, with not an original thought or creative idea in the whole 105 minutes. And of course people flocked to it!  There is no joy in the film making, no inspiration evident in any aspect. Tommy Lee Jones is sleepwalking, Ashley Judd does her acting by not wearing makeup and still looking glamorous.  It's also ironic that the movie never really even follows up on its (faulty) legal premise.  It just turns into your standard revenge fantasy.",Double Jeopardy
113,Pamsanalyst,"""Let's remake The Fugitive""",5,1 October 2005,"""but we can't because Richard Kimball solved the mystery of who killed his wife."" ""I wasn't thinking of Harrison Ford; Tommy Lee Jones was the real star of that movie. The follow-up, US Marshalls did not do bad either."" ""So maybe we have him after another runaway fugitive, sort of like a nicer Dog, The Bounty Hunter. He can sprinkle some corn pone charm like when he is the DA in The Client, but we won't have him be so important, some lesser job."" ""And we will make the fugitive a woman this time, like if Thelma survived driving off the rim."" ""Yea, and she can be married to a real SOB, but she doesn't know he is a SOB. He can end up dead, maybe his mistress kills her."" ""Better yet, let him fake his death but her be held for it while he goes off with her best friend or something like that. Wife is put in jail, escapes and goes to find him because she suspects he is alive."" ""We'll give her a daughter, no make it a young son; they are cuter. Little boy can mention seeing Daddy when friend brings him to visit Mom. Only problem, can't see a women's jail break without outside help....maybe we put her on parole and make Jones her probation officer, and she skips to find hubby."" ""Throw in some photogenic locales, some atmosphere and make Jones craggier than last time....no romance between them but all else is game....make her like Thelma, or is it Louise."" ""Well, let's run with it.""",Double Jeopardy
114,paul-nemecek,Double Jeopardy,7,3 July 2018,"What do you get when you take the director, cinematographer, and editor from the academy-award winning film Driving Miss Daisy, throw in the writing team who gave us The Rock, and spice it up with solid performances by Tommy Lee Jones and Ashley Judd? You get a fairly predictable formula film with occasional splashes of creativity and brilliance.In fairness, some of the predictability of this film is not the fault of the director, but the marketing people. Roger Ebert has criticized the production company for giving too much away in the previews, and on this point he is absolutely right. In the off chance that the reader has not yet seen the previews, I will keep the plot synopsis to a minimum. Ashley Judd plays a mother and wife who is framed for a murder. Most of the story line involves her attempts to right wrongs done to her as a result of this injustice. The specific formula is three parts The Fugitive, two parts Sleeping with the Enemy, and one part each of An Innocent Man, Deep End of the Ocean, and Shawshank Redemption.There are some innovative plot twists, but what makes the movie most worth seeing is the outstanding performance by oft underrated Ashley Judd (A Time to Kill, Norma Jean and Marilyn). She is clearly the driving force behind this film, and she rises to the occasion showing real range and an ability to get more meaning from a raised eyebrow than some actors get in an entire film. Tommy Lee Jones reprises one of his best roles by playing a near-clone of his role as U.S. Marshall Girard in The Fugitive. This character is a little more multidimensional, but it's still a character we know--and love. There are also some nice small performances from a grab bag assortment of supporting players.Besides some really good performances, the real strength of this film is solid cinematography. There are some nice innovative visuals at key points in the film and the visual elements help us stay engaged. The greatest weakness of the film is probably the plot itself. The story idea has some real potential, but the writers appear to have difficulty avoiding the cheap cliché in structuring the plot, so that in the end, we have a story almost worth telling that is fairly well told.",Double Jeopardy
115,Old Crow-2,Not bad at all,7,28 September 2000,"Double Jeopardy is actually just a new version of the wonderful Fugitive. Still, it´s pretty good. It´s a bit surprising that it went to gross over $100 million at the US box office. I´d rather watch these kind of movies on video. Anyway, Double Jeopardy offers good entertainment for a few hours. Ashley Judd is a good actress and Tommy Lee Jones delivers as well. Still, this could´ve been a lot better if the story was more original.I give this 7 out of 10.",Double Jeopardy
116,Yonhap S,very contrived and problematic movie...,5,29 July 2000,"Even though I'm not familiar with double jeopardy part of the US constitution, I kinda knew there's a hole with regards to killing someone in a West Coast state and killing the same person again in say New York or Lousiana.  Everyone has seen the trailers, so it's no spoiler if I make this comment since it's also in the goofs section of this website. I also feel the trial of Libby, charged with murdering her husband, was contrived and very unconvincing.  After having seen countless forensic shows, I think she could still have put up a better defense than as shown in the movie.  Are those really her husband's blood?  If what she did was stab her husband, where and how are the blood splatters developed?  After all, mere motive alone is not enough to put a person in prison.The verdict: 2.5 of 5 stars.",Double Jeopardy
117,ayric,Entertainment and nothing more,6,23 January 2000,"This fits the category: ""Another one of them typical Hollywood movies"". It's OK to watch, but soon to be forgotten. Some of the scenes are disturbingly badly written. Tommy Lee Jones seems to have been forced to join the project while Ashley Judd finally steps up among the stars. There is nothing more painful in American movies than the ""mother-reunited-with-her-long-lost-child"" scenes. STOP THAT! - 6/10",Double Jeopardy
118,robsellke,"Not disappointing, but as I expected from the previews",7,25 April 2000,"This movie delivers pretty much what it advertised and not much more.  The plot of ""Double Jeopardy"" closely resembles that of ""The Fugitive"" but doesn't parallel it exactly.  Tommy Lee Jones, also a supporting actor playing a cop in ""The Fugitive"", is her parole officer after Judd is accused of murdering her husband.  The prison scenes seem alarmingly short for a six year span and Judd's character doesn't seem to age at all, physically or mentally.  She doesn't play the prison-hardened, desperate con too well; her face is too innocent.  Towards the end the plot is rather predictable, but the action scenes are engaging and keep you following the movie.  Despite of several striking similarities to ""The Fugitive"", the movie comes off well all together and it is a decent good-guy vs. bad-guy movie.  I give it a 7/10.",Double Jeopardy
119,poetellect,"Incoherent, inplausible, and bad- even with low expectations",1,27 January 2001,"Are we truly to belive that Judd looks that good, with stylish clothes to boot, on the run?  This movie was really, really awful.  But I think, in a way, one needs to watch bad movies to know when you see a good movie.  So in that way I guess I'm thankful.  Now I just need to see The Haunting for the full bad, bad movie genre.",Double Jeopardy
120,mikehamilton,Helllooo - What happened to acting?!?!,3,12 March 2001,"Ashley Judd can't act her way out of a wet paper bag!  This movie was so ridiculously stupid, I'm surprised the writers could finish it with a straight face!  I'm also surprised that a quality actor like Tommy Lee Jones would act in this poor excuse of a movie.  What drivel was created here! Implausible story, ridiculous scenes, awful acting - save yourself!  Run from the video!",Double Jeopardy
121,zack2085,Pretty suspensful when you think about it,8,16 October 1999,"'Double JEopardy' was really good, suspensful and kept youguessing throughout the length of the film. Ashley Judd andTommy Lee Jones were good in their parts, especially Judd. As inmost movies, the plot is a little far-fetched, but that doesn'treally matter b/cuz the movie is so interesting. I liked'DoubleJeopardy' a lot, if only the previews didn't give away so much. ~~~~~~My rating: 8 out",Double Jeopardy
122,Servo-11,Entertaining but full of plot holes,7,22 October 2001,"I watched this in one sitting because it was interesting and compelling viewing.  There were no dramatic moments that stood out and nothing anywhere near blinding genius, but it was a fun way to spend 2 hours.  I mainly took away with me a high opinion of Ashley Judd's abilities as an actress.  She was very believeable in the role, even though the plot around her was full of holes and moments where you were required to overlook certain things (such as, ""How come no one ever seemed to recall that this guy whose picture was undoubtedly in newspapers during her trial was still walking around?""). But that's just a minor quibble.Tommy Lee Jones, with his sad puppy eyes and kick-ass attitude, makes for good watching as always.  His role is a little too much like Sam Girard in The Fugitive and U.S. Marshals, but I'm sure screenwriters have a hard time distancing him from roles like that which he does so well.  Bruce Greenwood has been better, as in 13 Days.  Here he is just a greasy, dispicable villain.  However, he does that role adequately (as he did in Rules of Engagement).7/10",Double Jeopardy
123,samthejudgeamos,Ticked along well,7,5 September 2021,"Well, some predictable parts to the plot but overall pretty well done. Easy to watch and ticked along nicely.it may be over 20 years old but has aged well.One slightly unbelievable point, the husband at auction is announced as ""late 30s"" erm, Hard paper round was it?",Double Jeopardy
124,cncgjqbm,Ashley Judd is Incredible,10,21 September 2021,Ashley Judd is incredible in this film and pairs nicely with Tommy Lee Jones. Ashley is gorgeous and talented in her role and shows her talent in this film.,Double Jeopardy
125,sheepmonk2000,Ashley Dud strikes again.,4,7 June 2011,"This film is fairly substandard. It boasts a reasonably talented cast who all do their job well, but the script is lacklustre, with certain situations seemingly implausible and the others derivative of other films of this ilk (which again usually star Ashley Judd or should I say Ashley Dud, bar 'Heat').As a thriller it doesn't really work. There's no real suspense that builds and after the first 45 minutes I was expecting the film to pick up pace until the final resolutions of the film, but instead it meanders along and I soon found myself becoming more and more disinterest with the characters and their motives as time drew on. I gave this film 4/10 (2*) as it is watchable fair, but if /I were you I wouldn't go into this film expecting much more.",Double Jeopardy
126,Bishonen,Ah Ha Ha Ha Ha...I Can't Stop Laughing...What A Riot!,2,29 September 1999,"A must for any bad-movie fanatic!!!  (Possible ""spoilers"" ahead...like ANYTHING in this movie could come as a surprise).Ashley Judd plays a woman who gets busted for ""murdering"" her husband in a setup so hilariously inept that it couldn't fool a seven-year-old...She gets sent to the nicest, cleanest maximum-security jail in America where she gets to work out her triceps and work in the prison hair salon.  She serves her term and gets out 6 years later, looking not a day older than when she went into jail (must be all those spa treatments and healthy jail food).   She tracks down her husband across two or three cities---it's so dull I can't remember the details---and tangles with her parole officer, Tommy Lee Jones who plays the part like he's been zombified and is only thinking about the check he must be getting for playing exactly the same role he's played in ten or twelve other movies.This is a movie so lame that it stoops to a tussle over a handgun as its climax...is this the sort of writing the movie industry rewards with tons of money and big stars?  The American public buys into it so it must be working.I guess it's not so funny after all.",Double Jeopardy
127,blade-21,Bland - may make a good TV movie.,4,5 February 2000,"Despite a good performance by Elizabeth Parsons, the film was bland and predictable. I found the fade out at the end to be somewhat limp, confirming my impression throughout that maybe this is one for the small screen.",Double Jeopardy
128,Rod-54,Pretty to look at but dreadful plot,3,27 October 1999,"The locations and cinematography are good in this film, Ms. Judd is very pretty and Mr. Jones is strong in his role, but the plot is ludicrous. It may seem sexist, but Ms. Judd is simply not built for the rough stuff she endures in this film, let alone the recoil on the revolver she carries around one-handed. There are too many completely incredible events.  Not least of the plot weaknesses is why the evil husband would choose the approach he does in the first place.  Most interesting is the Jones character and I would have liked more development of it.  All up, this is light action entertainment that is pretty to look at but very unsatisfying beneath.",Double Jeopardy
129,littlesb,wake me up when it's over,2,30 October 1999,"Yawn.....I gave this a 2.  Ashley Judd gives a performance I'd label ""adequate"" and it's not her fault that her character has no reasonable emotions written into the script, like, duh, a little FEAR.  Tommy Lee Jones is wasting his time and considerable talent here.  (Hello, Tommy, you DID win an Academy Award once upon a time, did you not?!).
There are so many implausible situations in this script that I won't even bore you with them, but Ashley showing up at a fundraiser in an Armani gown and full makeup when she doesn't even have a hotel room to stay in is just one of them.  I really did not like this movie at all, obviously, and I even would have felt ripped off if I had rented it for 3 bucks.",Double Jeopardy
130,fingazmc,Worth it bit not amazing.,6,17 May 2021,"I remember this film being on Sky movies back in the day and I liked it.Randomly heard the phrase double jeopardy recently so I searched it up.It's a pretty good premise and has good performances in it, some tense moments and a good pay off.A few plot holes and things that go unexplained, but I have a feeling there was some sub plot cut out of the version I saw.A good tale about a mother's love and willingness to get her son back and also a good film about revenge and choices!Fingaz MC.",Double Jeopardy
131,CarpenterKen,"Such promise, but so disappointing",4,27 September 1999,"The combination of Ashley Judd, Tommy Lee Jones and director Bruce Beresford held such promise that I made it a point to see ""Double Jeopardy"" on opening day.Promises broken.The premise was brilliant and the acting satisfactory, but there are so many glaring holes in the storyline that I was moved to utter out loud ""Oh, c'mon!"" twice during the presentation! I fully understand the concept of ""suspension of disbelief,"" but too much of the plot here is simply unbelievable. (It's not giving anything away to say that the women's prison sequences look more like a Girl Scout slumber party than bad chicks doing hard time.)A fleeting glimpse of the alluring Ms. Judd romping in the sea-going hay may be worth the price of admission, but there is little else in ""Double Jeopardy"" to make it worthy of recommendation.",Double Jeopardy
132,DavidA-5,Double in trouble...,5,30 September 1999,"I must say, sadly, that I was rather disappointed with this movie. While I found both Ashley Judd and Tommy Lee Jones' performances well done, the story line and plot were extremely predictable and transparent. As I was sitting there I could basically see the next scene coming, and what was going to happen. I was looking forward to seeing this movie very much and it just fell flat for me. There were just far too many holes and short cuts in the film making that really made the movie look as if the producers wanted to just get the picture released. I guess they all can't be gems.",Double Jeopardy
133,mmunies,Solid thriller,6,15 August 2000,"After hearing several people rave about this film and hear the critics talk about Ashley Judd's breakthrough performance, I decided it was worth a rent. Well, it was worth a rent.  This film wasn't the top film of 1999 but it's a straightforward, engaging thriller that did have me at the edge of my seat at times.  The best description of this film is solid and pleasant.  It wasn't fantastic and I could almost see it being on cable or video.  The performances were good overall but I wasn't overawed by Judd.  She's okay - she's very pretty and has a winning manner but a lot of her lines came out flat and she seemed a little wooden at times.  To be honest though, some of those lines were not the greatest. I can think of several actresses today who are can do a lot more.   Tommy Lee Jones was much better (in my opinion) and didn't disappoint.It's worth viewing and it's good entertainment.",Double Jeopardy
134,moviebuf-49,The Fugitive part 3.,8,6 November 1999,"I felt like I was watching the third sequel to The Fugitive thats exactly what it felt like I mean I liked this movie it some suspense, some action, some drama I liked the performance of Ashley Judd I think she made the movie and Tommy Lee Jones performance was satisfactory.It was worth the admission price although not one of 1999's best.",Double Jeopardy
135,Aby73,Not bad,3,8 September 2021,Revenge is sweet. That's what makes this film watchable. But it's full of stupid.,Double Jeopardy
136,hippiegal,"Stupid, yet entertaining.",6,13 May 2002,"May contain spoilers
This is one of those movies that quite good if you ignore plot holes and things such as logic. It's pretty much a polished version of the type of movies that are rerun on the Lifetime channel. You have the evil husband/cute kid/ wronged woman/back stabbing friend and so on for stock characters. But somehow you can't stop watching. The scenery of the various locations is lovely. Ashly Judd is very likable in the this movie. A lesser actress would have made it unwatchable. You root for her no matter how corny the situation all through the film. The stunts such as the car going off the ferry and various wrecks are silly. But entertaining in their own right. Tommy Lee Jones is pretty much wasted in a watered down version of his character from ""The fugitive"". We all know what's going to happen in the end. But despite it's formula this is a nice fluff movie to pass the time.",Double Jeopardy
137,corceiro,That's how you make an excellent thriller.,8,12 January 2020,"This is one of those movies... there's nothing new or disruptive about it, because there's no need for it. I watched several times on TV and I can remember a lot of good things about it: a great idea, Tommy Lee Jones, a wonderfully written script, truly good characters, decent general production. It will not change your view of the universe, but it's awfully fun.",Double Jeopardy
138,DaveZ,Major plot problems,4,30 October 1999,"Even if I ignore the fallacious interpretation of ""double jeopardy"" at its core, the film has two major plot problems which destroy it entirely.(1)  When Judd finds out (in prison) that her husband is still alive, she doesn't do what any rational person would:  get a lawyer or private eye to track down the husband and prove that she was unjustly convicted.  Instead, she suffers through 6 years of incarceration.(2)  When Judd has her husband at gunpoint at the ""exciting conclusion,"" she brutally kills him instead of just injuring him and letting the cops take over.  By doing this, she lowers herself to his level.  She also makes it extremely unlikely that she could ever have a normal relationship with her son; the son had a much longer relationship with the father than he had ever had with her.",Double Jeopardy
139,cassiewright-89520,Pure Guilty Pleasure,8,18 September 2021,"Double Jeopardy is the sort of thriller popular in the 90's where you don't want to use too much of your brain for fear of the entire film's premise collapsing. It's a juicy bit of wish fulfillment and a classic ""woman's picture"" that you could see Bette Davis or Joan Crawford doing back in their heyday. Judd is likeable and Jones does his usual angry old man thing to good effect. It's Greenwood as Judd's deceptive husband who'll make your skin crawl and you won't be able to wait to see him get what's coming to him.",Double Jeopardy
140,louiss,Living on Premise only,4,1 October 1999,"Every now & then we all get suckered into seeing a film by falling for the trailer campaign or the one line positive reviews of small time critics plastered all over the paper & TV or even by the premise of the film. Double Jeopardy got me with all three.   The premise of the film being if your convicted of murdering a person you cannot be convicted for murdering that same person again therefore you can legally murder someone under these unusual and unlikely circumstances.  This offers a good starting point for a good thriller unfortunately the producers failed to find a competent writer to put together a plausible screenplay around the premise. It took about five minutes into the film for me to determine that DJ was going to be a turkey. To start with Ashley Judd just happens to wake up just a few minutes before the coast guard shows up so they can see her pick up the supposed murder weapon of her husband aboard a newly bought yacht . I guess we can assume film characters playing framed murders never watch TV or movies since this cliché has only been used about  500,000 times and yet they keep picking up the murder weapon !! I'm not a lawyer so perhaps I don't know what I'm talking about but isn't a body required for a murder conviction !? So now we move on to Ashley in prison and her son & girlfriend caretaker have disappeared. Ashley is a smart woman and tracks her down and wants to talk to her son and then she hears her son call for his father and now Ashley knows her husband is alive ! Does Ashley call her lawyer and have him investigate the disappearance of her son & caretaker who have now run off with her husband ? NO, She decides to serve her term and go after her husband with the knowledge giving to her by a prison mate ex lawyer about double jeopardy !  Yea I guess I would stay in jail for 6 years too since I know I could track down my husband instead of trying to get someone else to do it for you so I could get now ! If you bought that one your brain dead !! My favorite one was when she gets out of prison and breaks parole and goes home to mama. Of course the police  would never think of looking for her there !? Mama has a nice wad of money stashed for her so she can finance her way around hunting down her lost husband. Oh I forget to mention her loser parole officer Tommy Lee Jones his ex wife screwed him and took off with his child that he hadn't seen in years ! Just a coincidence of course. Tommy's not too bright leaving his car keys in the ignition with an escaped parole in the car. Tommy is only stupid enough to keep letting Ashley escape his grasp but he gets smart when trying to help track down her husband and help her in the end.  You would think at some point in the film there would be an explanation for how Ashley gets setup but it never happens and all were left with is a silly chase film. Ashley doesn't even want to kill her husband she just wants her son. Well why did she sit in jail if not to use the DJ rule to seek revenge on her betraying husband ?! She ends up shooting him in self defense "" not for revenge "" like all good guys & girls are supposed to .  I enjoyed Tommy Lee Jones as he seems to always be good no matter the film and Ashley Judd is a doll but she is never convincing playing a character that should be far more dark and bitter considering what she was put through. This is not a boring or totally unentertaining film but it is completely unbelievable from the very beginning and with a smart script could have been much better.",Double Jeopardy
141,jukebox-2,"Storyline is full of holes, not a good film",6,19 March 2000,"Ashley Judd is excellent, Tommy Lee Jones is Mediocre, and the rest of the cast OK.  The storyline kills this film - its just NOT believable at most levels.  Individual scenes are mostly well done.  This is only  worth 6/10",Double Jeopardy
142,dpenna3280,No Judd!,7,29 February 2020,"I would've given this movie a higher rating, but I just wasn't convinced by Judd's character. Tommy Lee Jones is amazing, and fun as usual, but Judd is just a Dudd!",Double Jeopardy
143,BuddyBoy1961,Cliches never die--they just get recycled,5,10 October 1999,"Back in the forties this would have been known as ""a woman's picture"", perhaps starring plucky Barbara Stanwyck or put-upon Susan Hayward as a heroine wronged by her duplicitous husband. But a 50-year-old movie would at least have some nifty film noir lighting and a few utterances of ""baby"", ""swell"" and ""jernt"" to carry it along. All ""Double Jeopardy"" has is a preposterous premise, plot holes big enough to drive a Packard through, and dialogue that sounds like it was written five minutes before the cameras rolled. A serviceable Ashley Judd stars as a wife and mother who is rather expeditiously convicted and sentenced for the murder of her smarmy husband, only to discover a month after landing in prison that he is alive and well and living with the babysitter in another town. Honestly, if you were Judd, would you a) scream your head off to anyone who'll listen that you know the exact street address where your ""dead"" husband can be found right now, or b) elect to spend the next six years in a hellhole waiting for the possibility of parole so that you can track hubby down and kill him without repercussion? ""Double Jeopardy"" is suffused with incredible scenes like this, where the viewer is compelled to wonder ""uhh...that would never happen"" or ""why doesn't she just make a phone call?"". This is one jernt that ain't too swell, baby.",Double Jeopardy
144,dick-78,"DON'T CARE WHAT THE CRITICS SAY, IT WAS VERY ENTERTAINING",8,28 September 1999,"If you listen to the critics who knows where we would be.  Iignored the comments that this was another Fugitive only a female version, but found the movie fast paced and well acted by Tommy Lee Jones and Ashley Judd, as well as the whole cast.  I liked the story line and it was exciting and the time just flew by. Go see it you will enjoy it!!!!",Double Jeopardy
145,suego-49293,Nice way to pass a rainy afternoon,7,25 April 2021,"This movie is neither awesome nor awful. It is right where most movies are really, right in the middle of the road, maybe a bit better than that because of Tommy Lee Jones.Unlike most reviewers here, I don't find Ashley Judd's acting in this movie to be top notch. She is adequate for the most part, pretty good now and then. Tommy Lee Jones is superb as always, but he has little to work with here.Plot holes are plentiful in this movie, but I can overlook them for entertainments sake. A plus is that the story moves along at a very nice pace. You never feel like it's dragging. It has a few exciting moments but no real surprises. It's all pretty predictable but like a good beach read, sometimes you just want simple and good, not intense and complex.All in all, it is a pretty good movie to watch and enjoy if you just want to kick back for an hour or two in front of the TV.",Double Jeopardy
146,Aleona,Almost made it to a category of a good thriller,6,6 March 2000,"Tommy Lee Jones once again stars in a thriller where he ends up being the hero. A mother, tries to find her son and punish her husband who she suspects framed her for the murder of him. Practically no blood, some predictable suspense, some not so predictable. Average movie as a whole, but an enjoyable one.",Double Jeopardy
147,rem1010,Entertaining even if flawed logic and law,6,30 October 1999,"An entertaining movie, even though it is flawed logically.It is worth the entry fee and probably won't disappoint.Forget the obvious and accept the train of events.It is similar to a made for tv movie designed to keep you in your seat for the next commercial.",Double Jeopardy
