,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,brendanhanson,Nothing' But a Good Time!,10,17 February 2013,"This movie is literally ""Nothing But a Good Time."" It's cheesy, funny and romantic with an awesome 80s soundtrack. Even for someone like me who was born in the 90s, i have developed a serious love for this era of music and this movie gave that to me on the big screen. For me, the movie was more of a sing-a-long with some of my favorite songs from some of my favorite bands of the 1980s.In order to really get the full effect of this movie and to truly enjoy it, don't go in expecting something as dark and serious as Les Mis. Don't expect to see Citizen Kane, or the Shawshank Redemption. If you do, you miss the whole point of this movie. It's just great nostalgic fun for those who lived in that time, and for those who didn't (like myself), just go in for the pure fun that this movie is.",Rock of Ages
351,tracy_pch,Terrible TERRIBLe,1,22 November 2012,"I lived through the 1980's and 1987 was my favorite year for rock music. Hairbands, or whatever you wanna call it, is as relevant as any other rock music. This movie, however, turned that music into some lame pop Debbie Gibson crap. If she attempted to sing these songs, she would be booed off stage in an instant. If you are into Glee, it's great. If you were really into the hairband, you will see that Rock of Ages took the tough out of rock. Not cool, and it was very tormenting to watch, to say the least! Don't waste your time unless you are a big Glee fan. It was a waste of a rental. I thought that Julianne Hough wasn't good for Footloose either. If they are going to remake something, they need to stick with keeping it real or go ahead and spoof it all the way. Bad movie!",Rock of Ages
352,matildak30-264-605968,I wanna rock!,10,7 June 2012,"I totally fell in love whit this movie! It's like ""Mamma Mia!"" meets rock. Whit a touch of comedy. Lots off the songs is the classic rock songs all rock-fans know and love. And if you look close you can see the real deal! (the real rock musician)The whole ensemble did an amazing job! Its clearly visible that Tom Cruise have made a big research for this movie. BUT the monkey! That monkey must be smarter then several humans! OMG!This is a movie for all rock-fans!(SPOILER Upcoming) Its specially one picture stuck in my head! Malin Åkerman sticking her tongue in Tom Cruises ear! Priceless!",Rock of Ages
353,leosquizz,Not as bad as you might think...,7,3 October 2012,"OK, i've read some reviews before i actually start to watch this movie, since i have a little prejudice against musicals(nine still give me nightmares), but i've got grabbed by the song selection, cuz i'm a big 80's fan. The story is pretty disappointing, not to say a little bit lame, but thats OK, you don't actually expect to see a Dostoevsky depth in this kind of movie, just pure entertainment. The character development is nice, specially Tom Cruise's, Russel Brand 's, Alec Baldwin's and Paul Giammati's ones, the lead roles are too recycled, but i think it wouldn't work if they were not, it's a silly story so they fit. It's a mildly funny movie, you can have a few laughs, nothing wrong with it. Now... the song selection is just great, if you like that kind of music you'll like this movie. period. When comes to the singing, i was blown away by tom cruise, not that he is the best singer in the world, but i never thought he could do it, tuned and really passionate, although he doesn't have a really good range, it is good, and wanted dead or alive was awesome. Besides, his performance as jaxx is awesome as well. The others were OK, just what i expected, with the exception of the lead girl, which just sounds like a cat having sex, i mean, shes tuned and stuff, but i really DISLIKE that voice... really bad... and when the black diva starts to sing( god bless black women's voices)i feel really sorry for her.Normally i would hate that movie...2 or 3 stars, but the song selection, tom cruise and the black diva made wanting watch it again...",Rock of Ages
354,katey_strong,Rock of Ages - my guilty pleasure,8,21 June 2012,"WOW - just saw Rock of Ages= HIGHLY recommended. The director hit the nail on the head. Giving off the perfect disorientation of the 80s rock scene with a simple but well put together storyline. The characters are portrait wonderfully. I was sceptical to start with; Tom Cruise as a rocker? But wow he had it down pact. His show-off ego + macho wannabe stance really proved a great asset. But what surprised me more - he can sing - and sound awesome! Alec Baldwin as you've never seen him before, wow he has staunchly soft side. To my amazement he really complemented his trusty side-kick, Russell Brand. Russell Brand, what can I say? he has YET to disappoint. With his charming childlike ignorance and his devilishly delicious wit - its definitely one of his best performances yet. The 2 leads, Julianne Hough& Diego Boneta. Absolutely incredible. Julianne played a lead in Footloose (not the greatest asset to her cv) but this has definitely set the bar high!! Diego is a extraordinary fresh face (and a very handsome one too). He makes the film what it is. As the leading man he really does this justice. I nearly cried when I discovered they had cut his beautiful hair off.. but it really draws you in, allowing you to believe that this is a real story with real people. The best thing of all? The mixture of new and old. The fact that the director gave the leading roles to relatively inexperienced actors and left the subs to the tried and true. And he did the same thing with the music too!!! Mashups, a couple of awesome new hits and a lot of old favs will get you dancing in your pants :) The downside?> Mary J ""im gona act all cool cos that how I want people to see me"" Blige; Catherine ""im too prim and proper to act like I mean it"" Zeta-Jones; James Martin Kelly. Hideous. just. ew. 75% of the worlds population could have made a better effort. The end.",Rock of Ages
355,georgina-miles-377-276347,Good fun,8,18 June 2012,"I wasn't sure about this one from the trailer, but took my boyfriend to see it at his behest. I thought it was great fun. No more, no less. Tom Cruise was excellent - about as far from The Firm or Top Gun as you'll get, but in a good way, as in Tropic Thunder. Alec Baldwin, whom I haven't seen anything good from since Hunt for the Red October, was seemingly born to play his role.It's unpretentious and quite funny, even for someone like me with a taste for the deeper dramatics, and not usually musicals. At the steep price of a cinema ticket I was very happy to part with the cash to be entertained by Rock of Ages. If you liked Mamma Mia, you'll enjoy this.It's a feel-good musical for anyone who lived through the 80's and 90's, with some 'anthemic' numbers that defined an era. And if you missed those decades let this serve as a nice parody of what you missed, with some awesome songs. You have no soul if you don't leave the cinema a little more chipper than when you went in.",Rock of Ages
356,urtoxicimslippinunde-382-512889,"OK, I never review movies but.....",7,18 June 2012,"To the people reviewing the movie, it is obvious, they never seen or even heard about the show that has toured. It doesn't take itself serious, neither does the movie. I think it was done pretty well, Alec and Russell, in the musical was suppose to have a romance, hence was done in the film, I don't know why people are in a hissy about this film. It's as cheesy as can be, like the stage production is. If you're looking for just a ""rock movie"" this is not for you!All in all, ""Rock of Ages"" does not disappoint in the star factor and entertainment factors.",Rock of Ages
357,cleeburke,"Think ""Howard the Duck""",1,29 March 2013,"If this is a spoiler find me and fine me. My review? And I just suffered through it on cable. Wait, now I find out I have to write 10 lines. How do you describe dog-pooh in ten lines? It just stinks. Okay, a few things were lacking: acting, believable characters, singing, dancing, plot-line, plot points, pinches, and set design. Exempli gratia? Remember that really bad movie American Anthem with Janet Jones? All the fake strobes for flash bulbs? Well, when you watch many of those scenes, especially that stuuuuupid next to last scene, you will see that same poor effort at set design. If the budget for this clap-trap was $75M, that makes it break even point at 373% before any ROI is realized. Since it only grossed $30-40M the studio took a bath. No tent-pole here. More like the Hindenburg. My original short review? ""This movie sucked worse than Howard the Duck.""",Rock of Ages
358,mikesc-397-852009,Yuck!,1,15 June 2012,"First the MPAA got it wrong, it should have been rated R. If this is a clean version of the stage show I imagine the stage show is showing at porn shops.If this was the 80s I missed it. I do have to admit, this was a good performance by Cruise, though that is not really saying much and shows you how poor the acting is in this fiction on sex. This is the kind of movie that gives ammo to the conservatives on why we should not be listening to this sort of music. After this movie, it makes me hope they gain some ground. I like IMDb's quote about the sweat and puke. This movie really made me want to puke right in the movie theater.",Rock of Ages
359,kris_somthin,Stacee Jaxx is Filth!,8,15 June 2012,"If I could sum this movie up in three words, they would be: Sex, Drugs, Rock-n-Roll. Mostly sex and rock-n-roll, though. This movie focuses on midwestern beauty, Sherri Christian, a girl who moves to Los Angeles from Tulsa to find fame and fortune. After being robbed of all of her favorite records and belongings, she meets a bar hand named Drew. Drew helps her get a job in her dream venue, The Bourbon Room, which is in danger of being shut down by the mayor's crazy, God-fearing, metal- hating, and ""upstanding citizen"" of a wife. Meanwhile, Stacee Jaxx is becoming a washed up rock star who needs to go solo to save his career from failure, but his manager is a greedy, slimy person who won't let Jaxx or The Bourbon Room see a penny of what was earned. Obviously Sherri and Drew fall in love and need to save The Bourbon Room from being closed down for good while helping Stacee Jaxx's career from falling in the toilet. Cliché, I know, but hear me out when I say that this is the ultimate feel-good film of summer 2012. If you can get past the cheesiness of the first 5 or 6 minutes, then it's totally worth your time and money to see. The cast is fantastic, the plot never gets worn out, and the music is INCREDIBLE! Who knew you could have so much fun watching a rock musical? It was difficult to NOT sing along to Poison, Journey, Twisted Sister, Guns and Roses, Pat Benatar, and much, much more. The only downfall I would like to point out is that it made me really miss my long-distance boyfriend because it was for sure a date movie. Some people who deserve more credit than what was mentioned:Catherine Zeta-Jones: Very convincing as her roll as the protagonist, Patricia Witmore. She is a very talented singer/dancer/actress and I need to see her in more musicals!Russel Brand: As always, he had me laughing every single time he spoke. Lonny's role was MADE for him; you couldn't find a better actor for that character! Anyway, if you want something to see and you've already seen Avengers, MIB3, or any other highly anticipated movie, GO SEE ROCK OF AGES!",Rock of Ages
360,campbell-lisam,This is NOT...,1,16 June 2012,This is NOT ROCK N' ROLL not even close. Cruise has very little range in his voice and his looks are ridiculous. They made GOOD 80'S rock into a sissy prissy mess of songs. If you know anything about the real songs and bands- this will disappoint you. Hough is okay in her role- nothing more nothing less. Zeta-Jones was again just okay in the role- the Twisted Sister song deserved better and louder as it's against the norm not in the norm. Blige again was okay- I've seen better from her and expected ore from her. Baldwin was good as the night club owner- again they could have done so much more. I realize they can only do so much but come on guys- this was a complete waste of time and money.,Rock of Ages
361,dbratberg,Enjoyed It. Loved Tom Cruise !,8,16 June 2012,"As soon as I watched the opening bus scene I saw the intended camp and entertainment. I have always enjoyed musicals and this had the formula musical numbers . The entire bus of strangers spontaneously joins the singing, singing while strolling down the street, the teary song while the rain comes down. I also really wanted to see Tom Cruise and he played it to the hilt . Loved him in this! I can't believe how well Tom sang all of the songs. I also thought Russel Brand did a good job playing a part that just seems like his real life goofy character. The two leads did OK, not great chemistry. Katherine Zeta Jones was funny.",Rock of Ages
362,morfitt-grant,To all who gave it bad reviews,10,16 June 2012,"I laugh at the bad reviews because all of them I don't think know this is an adaptation of a Broadway play. If you know anything how the play works you would understand that Tom Cruises character is not at all the main person. Alec Baldwin and Russell Brand's characters are actually the main people in the play. Next time you go see a movie make sure you actually know what you are seeing. Go see the Broadway play, it kicks so much ass. Then if you want go and watch the movie and then compare. I have not even seen the movie yet I will probably get around to it. I loved the play, 80's hair metal, with some hot ladies, and a cool story. You people out there are pathetic.",Rock of Ages
363,brad-399-697593,A nightmare,1,17 June 2012,"This is one of those movies that's so bad, I was compelled to warn people the next day. I created this IMDb account specifically for the purpose of preventing the pain and suffering that myself and my girlfriend experienced last night. See the other 1 star review who compared watching this movie to being in a concentration camp. At least a prisoner of war camp is character building! Painful. Torturous. NOT ironic or campy. Just horrible. My girlfriend and I feel permanently scarred from watching this horrible thing. I feel bad that there is no integer rating on this review system. Giving it one star feels like I'm misleading people into thinking there is some positive element to this travesty. I will never get back those hours, and I feel like I've taken a horrible mind-numbing drug. I'm going to read some Dostoevsky now to recover what I lost.",Rock of Ages
364,craftychick69,Worst movie ever!!,1,17 June 2012,"Took all of 15 minutes for my husband and I to walk out on this movie. It was awful!! The cheesiness and bad singing just wasn't worth it!! I went in and gave it an honest chance and had to get out of there when Russell Brand and Alec Baldwin started singing together in a hairbrush. It almost seemed like a really bad version of a Glee episode. The music selection we heard was great, but it was very ""karaoke"" and I didn't care much for that. I couldn't even stay in my seat long enough to see Tom Cruise's character. Frankly, I'm not even sure I could rent this movie to see if the rest was as bad as it began. The trailer for the movie gave it a much different ""feel"" and it was kind of deceiving. Big thumbs down from me!!",Rock of Ages
365,evmelissa,Review,10,18 June 2012,"I went in with expectation of it being cheesy and all, but Tom Cruise really impressed me. Anyone that grew up listening to this kind of music and remembers buying records, you should go see it. It will bring back memories and make you laugh. I just hope this music makes a come back and I'm NOT the only one at jukebox who plays Poison, Cinderella, David Lee Roth, Def Leppard, etc...Cinderella was missing from the movie,and so agree that Oh Sherrie should have been in the movie. I kept waiting for it! Go see it, just to see Tom Cruise in...well ladies, check it out! Alec Baldwin and Russel Brand were excellent together, I never would have put the 2 of them together, but it worked.",Rock of Ages
366,eosten-400-116801,You can still hate Cruise - but he Rocks Rock of Ages,7,18 June 2012,"Summary: Tom Cruise Rocks this movie; Alec and Russell comic relief; Julianne Hough should stick to dancing - not acting or singing; Malin - great voice and comic timing; Diego who? Zeta-Jones - great singing - but stop smoking - your skin is showing the overuse of tobacco! I remember being a teenage girl, buying Top Gun for the eye candy of Tom Cruise and his horrible crooning of I've Lost that Lovin' Feeling. Then over the years his strange antics and weirdness lost it for me and I began avoiding movies he was in even though, he is a heck of an actor. We all love to hate Tom Cruise because he is so over the top. But when you see this movie, first, he's 50 years old and looks at least 10 years younger. His voice - you would never know it had potential after that poor Top Gun attempt. He is worth the ticket price to the theatre (regular - don't waste money on 3D or Imax for this). NOW - to the rest of the movie. As a child of the 80's there is so much about this movie I could rip apart. The sets, the clothes, the hair (e.g. Julianne Hough has Farrah Fawcett hair from the 70s. Malin had it right with the perm - but it should have been even bigger -think Working Girl) So the film lacked some authenticity.Now let's talk about the talent - again, Tom Cruise - WOW! Julianne Hough - ICK! Her high-pitched, pinched, nasaly, whiny tones hurt this classically trained singer's ears. Open your pallet Julianne - you can still sing in chest voice and not be nasal! There are so many other singers out there that would have been better in this role, like Emma Stone (she rocked out on Easy A) or Emmy Rossum. Diego who? He had a good voice, but is forgettable. Russell Brand - surprisingly good vocals. Alec Baldwin - lacked support - lift from the diaphragm! Malin Akerman - great voice. Loved her in 27 Dresses. Catherine Zeta-Jones - I love her voice. Paul Paul! I know you can sing better than you did in this movie. Did you eat nails? Mary J. Blige - she is never off - she is just incredible.Now let's talk about the music. I love the mash-ups. I love Def Leppard. I'm glad this musical gives some props to Pat Benatar. She is not the only female rocker though from the 80's. I know it was a heavy hair band era - and this is the 'movie' version of a stage musical. There were a lot of rock bands MIA and a lot of Journey, REO, Bon Jovi, Survivor, Def Leppard - btw- where is the cover song Rock of Ages - the title of this thing????? Whoever wrote this musical didn't reach too far past their favorite rockers of the 80s. Since the music is all situational (based on the emotions and situation), there are so many more songs that could have been more appropriate. But again, stage musical to the big screen. I would have written a better screenplay and swapped out the music (Artistic license and all).Now let's talk about the story. Cheesy, predictable, some of it boring, some of it unnecessary (queue the major and his side dish of assistant - who cares?) Again, I would have rewritten this screenplay - that is what a screenplay is for! Adam Shankman - Hairspray was so good. Maybe you have too much on your plate with SYTYCD and Step up revolution. Step back, take your time and get it right.Journey - I hope you are reaping some royalties off this movie and Glee. Don't Stop Believin' is going to be one of the most used songs on the planet.So overall, I give this a 7 - with Tom Cruise pulling it up from a 4 that I'd give it without him. Otherwise, my suggestion is - don't go into this with grand expectations of great acting or a great spoof. Enjoy Tom Cruise, enjoy the nostalgia of the 80s rock music, try NOT to sing along with it as I almost did (I knew every word to every song) and just have fun. Then - you won't feel like it was a waste of time or money. OR - wait for the DVD. It's worth the redbox fee.",Rock of Ages
367,chrisandcarmen,Hair-band fans of the world unite!!,10,19 June 2012,"This movie has taken a lot of heat, but personally my husband and I LOVED it! It is NOT a movie to take your kids to, however:) We grew up in the 80's and it brought back so many great memories. Tom Cruise and Russell Brand were excellent, as always. I really didn't find the other actors as appalling as the other reviews stated. On the whole, it was quite enjoyable. We laughed and sang along like two teenagers. In fact, I plan to see it again this week with a girlfriend. Rock of Ages is destined to become a cult classic. Not everyone gets other cult classics such as Rocky Horror Picture Show or Pulp Fiction, and this will be no exception. We, however, found it very entertaining and I feel quite confident that we will purchase it when it is released to DVD. If you are truly a child of the 80's and love all of the hair-band music, you will love it:)",Rock of Ages
368,joycebaker-401-57878,"I'm 60, I want to have some fun, and this movie was fun",8,19 June 2012,"I'm 60, I want to have some fun, and this movie was fun. It put me right in the Bourbon Room audience, blithely wearing the tasteless and bizarre outfits that I couldn't wear because I was setting a standard of decorum for my kids in those days, and embarrassing them was anathema. It features a period of Rock (1987) when the genre was flanked by inane crap ""music"" aimed at the 13-16 year olds I was raising. Fortunately they didn't bite. This movie features the memorable music of the decade that my grandson is now still honoring. This music and that of the late 60's and early 70's helped me as a beleaguered working mom ""Rock"" through a day of commutes, housework, and culture shock. I don't ""get "" the focus on plot and antics that some of the more ""serious"" reviewers are stroking themselves with. I paid $8.00 and didn't fancy myself being at a rock concert or a stage play, but I got all of that feel and more. I would have paid $30 just to see Baldwin grunged, and desperate but hopeful. Cruise's character looked shaky at first. But as usual, in trademark style, he starts off blasé and then explodes into passion and surprise. Paul Giamatti and Zeta-Jones were fun to despise in their hypocrisy. Hough and Boneta were fresh, talented and beautiful. Mary J. Blige (Justice Charlier) was superb, and although I never ""got"" Russell Brand before, he was the most fun of all. Leave your pretense at home. PLOT!? Yada Yada. If you are pushin' or draggin' 60, go pig out on some Italian and party with ""Rock of Ages"".",Rock of Ages
369,rgweaverman,"If you like the 80's big-hair era, ignore the negative reviews!",9,19 June 2012,"My wife and I were both in high school during the 1980's and we loved this movie. So the story isn't Academy Award material, but it was the most fun we have had at the movies in a while. The 80's music is not the original work, but still performed well and placed great in the movie. Tom Cruise is a hoot in his role (think Axl Rose) and the others weren't bad either. Small cameos by some 80's rock stars. I have seem some references to its similarity to Grease and its portrayal of the 1950's. I think that is a pretty good comparison. Again, if you are not a fan of the 80's, you probably won't like this too much. But, if you like the 80's and its music, you will probably enjoy this movie and leave with a smile.",Rock of Ages
370,swinkey123,I loved it!,9,19 June 2012,"I really enjoyed this movie. Now, I am a huge musical fan and a rock and roll fan, so I'm a little biased towards movie musicals. But I really enjoyed Tom Cruise's quirkiness and the humor Alec Baldwin and Russel Brand brought to their characters. The singers did a great job. I didn't particularly love some of their voices, but they didn't do a bad job by any means. The instrumentalists were fantastic. The story is of course amazing, if you've seen the Broadway show then you know what I'm talking about. It may not be for everyone, but bottom line is this: I left the theater smiling and singing, and went home and practiced a lot of guitar afterward!",Rock of Ages
371,PamRob420,A real guilty pleasure! I love you Stacee Jaxx!,9,21 June 2012,"It's a cheesy musical, and that's what made it so much fun. The plot was predictable, but again, it's a cheesy musical. I didn't give the movie a 10 because there were too many sub plots that just seemed to take up time without adding to the movie overall, and the two main characters were very bland. For me Alec Baldwin, as the club's manager, was a pleasant surprise. He seemed miscast, he can't sing at all, and that wig...but I had so much fun watching him. I rose and fell with him emotionally, and laughed both with and at him. The highlight of the film was Tom Cruise. Wow. (I think his character was based on Mötley Crüe's Nikki Sixx, for the spelling of his name, if nothing else.) He played the aimless over-medicated egotistical rock star character perfectly. He sang well, he came to life on the stage. He made one of the best character entrances since Darth Vader in Star Wars. By the end of ""Pour Some Sugar On Me"", I was ready to be a Stacee Jaxx groupie.",Rock of Ages
372,amtraynort,Loved it!!!,9,21 June 2012,"I loved this movie! Being a single girl in the 80's was a blast, & this movie made me remember some really good & very entertaining times! Yes, it was predictable...yes, it's pretty cheesy & it's probably not going to win the academy awards, but guess what? It's a musical...it's fun, light-hearted & filled with good rockin' 80's music! It was not meant to be anything other than it is! A fun entertaining musical! I will agree that if you are not from that generation, you may not like it as much. My husband & I both really enjoyed it as we are from that era. I recommend it to everyone who loved the 80's! Just don't take it too seriously. Remember...it's not a documentary...it's a musical...about 80s music ...& it's all pretend...so just sit back & enjoy!",Rock of Ages
373,halambert,I thoroughly enjoyed the role of Stacy Jaxx in Rock of Ages,10,23 June 2012,"When I read a recent interview, Tom Cruise talked about undergoing intense voice training for several months for his role in Rock of Ages. Not a big Tom Cruise fan of late, that information piqued my interest to see this movie. I have appreciated Cruise's talent in playing difficult roles in the past, from Interview with a Vampire, to Collateral Damage and Vanilla Sky, to mention just a few. I wanted to see what he could do with Rock of Ages.I thoroughly enjoyed the role of Stacy Jaxx. I thought that Cruise was exceptional in capturing the jaded dissipation of an ageing rock star, who still exuded the sexuality that such a big part of the whole Rock N Roll culture. His physique, the smolderingly confident way in which he moved, and his stage presence during the musical performances were a true joy to watch. His voice was amazingly good. My interest in Cruise as an actor has been renewed as a result of watching Rock of Ages, a movie I intend to enjoy many, many times to come.The rest of the movie was fun and frivolous and a joy to watch. The young lovers played by Julianne Hough and Diego Boneta captured the bittersweet love of youth. Boneta had a wonderful stage presence during his musical performances – he was fresh-faced handsome turned new sex- god during his gritty Rock N Roll numbers. He is a very talented young man.I loved, loved, LOVED the roles played by Alec Baldwin and Russell Brand. Alec's ageing rock acolyte and Brand's exuberant follower-friend- supporter (with a hidden agenda) in the Bourbon Room setting created a dark, gritty, lovely 80s context to the movie that I found delightful. These seasoned actors worked amazingly well together and provided many opportunities for convivial laughter. I was swept away by the excellent vocals, choreography and 80s music that immediately transported me back to a simpler, younger time. I sang with the actors and was so completely involved that I forgot I was watching a movie. I had a great time watching Rock of Ages!Five BIG stars for Rock of Ages *****",Rock of Ages
374,davearcudi,The awesome voice of Tom Cruise,10,24 June 2012,"This was probably the best American film made this millennium. The acting the set pieces and the music all brought me back to my childhood. The best thing of all was the pleasant surprise that every established star; Cruise, Brand, Ackerman, Pig Vomit and most especially Baldwin could sing and not only sing but sing well. The two young leads are nice surprises. Now The Academy rarely gets it right so don't be surprised if this jewel is ignored at Oscar time, then again all the great films: It's a Wonderful Life, Rear Window, The Searchers, Star Wars 77, Airport and Tropic Thunder are often ignored. It is crude, so we as people. I scratch myself and swear and I'm just an over educated middle aged insurance guy. I may have rated it R, but big deal, no one complains about mob movies. I loved every minute of it and someone who doesn't get either doesn't like the music or doesn't know have a good time. This is movie magic at it's best. We are not the thirties Puritans who saw Fred Astaire movies, we twenty-first century Americans who grew up on 80's rock. I give 2 thumbs and 2 big toes up to Rock of Ages and may Tom Cruise win an Oscar, finally for playing Stacee Jaxx.",Rock of Ages
375,TracyE0826,Rock of Ages,10,25 June 2012,"Rock of Ages is a musical. If you do not like musicals, don't go and if you do, please do not write a negative review based on the fact that you do not like musicals.I love musicals. Most of them are written to create FUN and FANTASY. Rock of Ages did exactly that.Musicals are not about reality or heavy dramatic acting. They are by nature spoofy and light. Rock of Ages is all that and more.Musicals are meant to be entertaining and uplifting. Rock of Ages hits the mark right on target.I was in my 20's in the 80's and I worked in a rock and roll club. It smelled of beer and cigarettes and sweat and puke. Sex, drugs and Rock & Roll was the mantra. The music was good enough and the beer free enough to make the rest not matter. Rock of Ages decently portrayed all of that minus the smells. (Thank goodness!) The cast was dead on in their portrayals of innocence lost, desperation of dreams unfulfilled and the hope that the rock ballads of the era were promoting.I give the story and the film two thumbs up. Ignore the nay sayers and prepared to laugh and be entertained.",Rock of Ages
376,laurenjoanna,Best film of the year!,9,26 June 2012,"I cant deny that when it first began I debated walking straight back out. The movie is a concoction of big Hollywood names, cheesy 80's music and a predictable love story but for some reason, it seems to work.Although I don't have much to say for the two lead roles, the like of Alec Baldwin and Russell Brand made the whole movie for me, proving me with endless laughs especially during their duet. With Tom Cruise effortlessly making every woman in the theatre swoon and Catherine Zeta-Jones stealing every scene she's in, no wonder its everyone's cup of tea.If you don't sing or dance the full way through this you mustn't have a funny bone in your body! A definite 10/10, worth seeing again and again",Rock of Ages
377,Monson_j,It's a Musical,9,26 June 2012,"The first thing going into this show, it's a musical, in which people sing and dance.I have to agree with many other reviews Julianne Hough, and Diego Boneta did this musical an injustice with their mere presence, and lack of Chemistry. However the rest of the cast were amazing in their craft. I love how a jumble of circumstances that happened to various rock bands were merged together to tell a history of eighties rock.The main story of two young kids trying to make it on their own, while falling in love. and a Jaded rocker, who meets his Cinderella of sorts who makes him conscious of his surroundings, that his manager has been doing things behind his back. With other various side stories.There is some confusion in the story, with the seventies strip club, in conjunction with the start of the nineties boy bands. My ADD started kicking in... otherwise it was a good musical romp down the Eighties Highway.I came out of the movie with two thoughts, A) Someone has got to get Tom Cruise to reprise his role for a performance of Pour Some Sugar on Me for the Oscars. and B) Can we now do the sequel, The Vampire Lestat?",Rock of Ages
378,thestrawberryfields,Fun but lacking in something!,6,27 June 2012,"I went to see this last night and it was fun though in some occasions lacking in power via the songs...there's an entire catalogue of amazing 80s rock songs i think if they researched better then people would have been introduced to perhaps more unknown bands and songs.I went to see this because of Tom Cruise i always go see his films and his portrayal of Stacee Jaxx was on top form and edgy,just what a rock God should be.The most disappointing part of this film was the casting of Sherri...was she supposed to be more tame and Glee like? or was she supposed to be a kick ass singer with attitude and a rocker edge? I felt she would have been better suited in a high school musical role than a rocker role! Stunning girl with a great voice just not that edge which i feel Sherri needed,they played safe with this girl!",Rock of Ages
379,jojoacker1997,Stop Giving Tom Crap!,10,6 July 2012,People need to stop saying that tom is a bad actor or i would leave tom to after he did rock of ages...OK tom is an amazing actor and one of my favorites!! yes i don't agree with everything he does esp about the church stuff...a lot of people go to that same damn church but all u people focus on is Tom and no other actors or actresses that go that same church...i don't agree with tom going to this church but u guys can give him crap when many other actors and actresses go to that same church and i know its Katie choice to leave him and i agree with most of what she says...but don't blame Tom...Hes an amazing guy and actor...he just has a few flaws just like any other actor or actress out there...no one is perfect! I love u Tom:),Rock of Ages
380,catdavies2,Worst Movie EVER Made!,1,7 July 2012,"This was beyond awful! I spent the entire film wondering when this absolute torture would end only to find it Kept. On. Going!!!The ""acting"" was atrocious! Tom Cruise must have, quite honestly, been desperate to star in this movie. There were parts of the film that you could tell were meant to be humorous but quite frankly they were poorly executed and few and far between. Not up to the usual comedic standard of Brands' other works. The actual singing which is pretty much all the way through, in parts nearly made my ears bleed! Better singers may have made this film more bearable, but as they murdered pretty much every song they did, all my energy went on forcing myself to take another breath and keep living through this hell!Unless you like programmes that lack any real talent like Glee, then you will most likely find yourself dying a death if you go to see this film.If you're sadistic and like torturing yourself then go for it(!) Otherwise, skip it and go to see something... anything, better!!!123 minutes I will never get back!If I could have given less than 1 star, I would have.",Rock of Ages
381,ashleyhugot,The best musical I've seen in a while.,10,16 July 2012,"I went to see this movie last night with my mother and we both went in with very low expectations. I had been having a bad day and I just wanted to get out of the house, and I'm a big fan of Russell Brand so I decided to give ""Rock of Ages"" a shot. I hadn't even watched a trailer. What can I say? We both adored it. It was one of those movies that you enjoy every single second of. It was full of great singers, fun characters and just the right amount of vulgar and clean humor. Tom Cruise's performance was incredible and Russell Brand and Alec Baldwin are great together. Don't listen to all the people who say this movie is no good, give it a chance. I give it a 10/10 because I honestly can't see any problems with it. I'm a huge musical fanatic, my favorites being Rocky Horror and West Side Story, and I am definitely adding ""Rock of Ages"" to that list of favorites. Awesome!",Rock of Ages
382,asykowski,I loved this movie!!!!,10,30 May 2021,It's got fun blend of rock classics and is hilarious!!! Love it!!!,Rock of Ages
383,doctorwho2011,Its really not that painful,6,3 October 2012,"OK I hate Tom Cruise, and this movie made it easy to watch as his character is quite unlikeable. The rest of it was a pretty cool soundtrack. I was 13 in 1988 and this music on high rotation in my house. The covers of the songs are all pretty good give or take Catherine Zeta-Jones performances.Basically i really liked it and even recommended it to a few friends and told them not to take it too seriously and reminisce about the good old days.i would even give it higher rating but i really liked Xanadu as well. ha-ha",Rock of Ages
