,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,Raptorclaw155,The Story of a Strange Diversion Taken in the Life of One Redmond Barry,9,6 June 2020,"Barry Lyndon is a film that doesn't follow the life of Redmond Barry but a years-long diversion his life takes which is catalyzed by a, seemingly, unimportant quarrel which leads to major consequences.With this film, Kubrick managed to bring to life a 19th century novel in the best possible way. From the narration, the way the characters behave, the costumes, the soundtrack, and even the use of natural, non-electric lighting make this film feel incredibly authentic.Barry Lyndon thrusts the viewer into this world as you follow Redmond through his life adventures going from a naive Irish farm boy to returning a more broken man. Films like this make for great cinema as following the lives of people and how small instances of something happening can lead to much bigger things later on.This is a character driven story, and as a result some might not find it particularly interesting seeing as how there's no real plot to speak of in the same many might be used to. Redmond is living his life and, in the course of his life and his decisions, things happen as a consequence of them, and thus the story feeds itself. The film doesn't really have so much a conclusion as it simply ends, but since it only follows a particular period of this character's life, ending it any other way aside from with his death, would ruin the feeling of authenticity.This film probably isn't for everybody, especially for those who are more accustomed to plot-driven films. But just like with an old, 19th century novel, if one is willing to remove themselves from what they expect and go in and take this film for what it is one might find what makes this film so fascinating. It's not like Kubrick's other works, but it's still a great piece by him either way.",Barry Lyndon
176,Cheetah-6,"Stunning, Mesmerizing and Not Without Some Good Laughs.",10,28 September 2005,"Barry Lyndon is as great a film as so many say it is. It truly does transport one to another place and time with a sense of authenticity. I too was completely taken in with Barry's story and the eloquent way in which Kubrick presented it and allowed it to unfold. It's remarkable how time slips by unnoticeably while watching this film despite its 3 hour length and deliberate slow pace. What also struck me about it which I've not seen others comment on is the sense of humor that this film evokes about many of Barry's fortunes and ironic twists that it takes. I feel it evident in everything from the opening and ending statements displayed on the screen to the dry droll of the narrators voice along side some pretty comical situations Barry finds himself in. The dueling scenes, the style in which battles were fought, the narrator explaining how Barry's lonely German Frau took many passing lovers into her cabin during the course of the war as he rides off into the misty morning after their romantic liaison. The base human desires, not so noble emotions and flaws that arise in the characters often bring a wry smile to the proceedings. This sense is especially strong in the first half, after the intermission when things become quite dire for Barry I felt less of this comical undercurrent or only in a much darker shade. Whether one senses an undercurrent humor to all of this or not, it is a stunning memorable film and easily one of the top 100 of all time.",Barry Lyndon
177,andrew7,Overlooked Gem,9,5 February 2002,"When you think of Kubrick, what do you think of?  Strangelove?  Clockwork? Shining?  If you are like most people, you don't think about Lyndon.  That's a shame.  Because it is every bit as magnificent, splendid, and powerful as anything else in his canon.  The true genius of Kubrick, according to Spielberg, is that he never made the same film twice.  Because of this, comparing one Kubrick film to another is a tricky situation.  It also means that, for just about everyone, there is going to be a Kubrick film that just doesn't do it for you.  [If there's such a one for me, I haven't found it yet.]  Kubrick didn't make very many films, all things considered, but he managed a breadth most directors will never reach.  ""Barry Lyndon"" is Kubrick's foray into the costume drama.  It is the most realistic such film I've ever seen.  I don't mean that the story, plot, or characters are realistic (certainly they are, but there are loads of costume dramas realistic in that sense), but the cinematography, through Kubrick's innovative use of light and specially constructed lenses, makes this film look utterly remarkable.  I really feel as if I'm watching things that are actually happening.Ken Adam did the production design on this film (as he had done on ""Dr Strangelove""), and once again he scores a triumphant victory.  Also the costumes, the locations.  Every visual element of the film is a remarkable achievement, and would make this film worthy of the highest praise. 
So why has the film become such a curiosity?  Why are otherwise film-literate people, who are intimately familiar with many of Kubrick's other films, totally unaware of ""Barry Lyndon""?  Apparently, the story isn't very good.  Well, that's what I gather from reading the other reviews here. The story isn't very good.  It's boring and too long. 
Too long.  Of all the things anyone has ever said about a film, ""too long"" annoys me the most.  As if length were a primary characteristic of a film. It's not.  Length is simply of function of what the director has chosen to include in the film, and the pace.  Certainly, ""Barry Lyndon"" has a very slow pace.  But I consider this a strength.  Like ""2001"", ""Barry Lyndon"" tells its story through a very different narrative approach.  The basic story is extremely simple.  If you read a transcript of the narration and dialogue, you would see the simple, skeletal framework of the plot.  And for a 3 hour film, it is a very thin framework.  But because the pace is so slow, Kubrick enables the actors to convey a far more complicated palette of emotions than the thin story would otherwise allow, and they convey these emotions through  superb subtlety.  A long look, and pensive sigh...  A ten second shot of Lady Lyndon with Lord Bullingdon in her arms, perfectly still, unchanging expression.  These shots, these ""long"", ""boring"", ""pointless"", shots reveal so much more about the story and the characters than our hypothetical transcript ever could.  But why choose such a way as that to reveal the full depths of the story? Because Kubrick was a film-maker.  Any given story can be told in any number of ways.  As Kubrick was telling this particular story (one which had already been told in novel form) in cinematic form, he chose to rely, in so far as possible, on purely cinematic tools.  Dialogue is common to film, radio, and prose.  But the effect of that glorious shot of Lady Lyndon and Lord Bullingdon, which is only one of so many beautifully composed shots dripping with emotion, could not have been communicated in any other medium. That is why Kubrick is such a great filmmaker.  He understood the unique tool he had in the medium of film and he shared its power.  He stripped this film of as much as he could that is not unique to film, and left us with a glimpse at what film, and only film, is capable of bringing to the art of narrative fiction.  Also, the film has a wonderfully dry, ironic wit which is all too often overlooked.",Barry Lyndon
178,AdFin,"As with all Kubrick movies we're dealing with a cold, detached story of a man searching for his own identity.",10,2 March 2002,"Very much a film of two halves, the first chronicling the rise of Redmond Barry, and the second dealing with the fall of the now appointed Barry Lyndon.  This is a similar structure device applied by Kubrick, notably in A Clockwork Orange and later in Full Metal Jacket, both of which depicted the long development process of an individual at odds with his society and surroundings.  The parallels between Barry, Alex and Private Joker are staggering, from the cynicism and underhanded intelligence, they each, somehow manipulated their way from common rogue, to a character with reasonable standing within the structural society of the film. 
The second Act is by far the strongest part of the film, because it is by this stage that we begin to feel empathy for Barry, but it is also the part of the film, which differs greatly from those other Kubrick masterpieces. For example, A Clockwork Orange showed our hero return to his murderous ways, cured by the state that originally imprisoned him for his crimes, whereas Full Metal Jacket showed the platoon soldier on, in both instances we got the impression that the film may be over for us but the characters had a long way to go.  This isn't the case with Barry Lyndon.  Although it may be argued that Barry's ""luck of the Irish"" lifestyle may still have some excitement left in it, there is the feeling that we have all ready been privy to the best part, that no matter what happens next for him will not reach the same unbelievable fortune and misfortune that has followed him through the course of the film. Kubrick plays with notions of loyalty, love, power, deceit, war, honesty and nobility with Barry Lyndon, never allowing the film to flag or become tiresome.  As much a film of technicality as it is performance (as with all Kubrick), it was to be the film that would set the visual staple for subsequent period films The Dualists, Dangerous Liaisons and Amadeus. Kubrick's approach to filming in Barry Lyndon is like filming renaissance paintings, employing the long zoom in's/zoom out's to show us the necessary information, never merely cutting away to an object.  This is so rare nowadays, with cuts in films getting quicker and quicker, Kubrick manages to condense everything of importance of those times (fashion, architecture, music) and fill every corner of the frame, and the recurring theme of Handel's Sarabande is hauntingly evocative. The performances are strong, given Kubrick's standing as a visual film-maker, with Ryan O' Neil giving a fine performance, along with Leonard Rossiter, Patrick Magee, Marisa Berenson, and Leon Vitali ensures that acting is of the same calibre as the cinematography, and O' Neil giving the standout of his career (even with the accent).  An overwhelmingly beautiful film that should rank amongst Kubrick's greatest, which has somewhere along the lines been sadly forgotten.  With a deep emotion and wonderful moments, Kubrick's film version of Barry Lyndon has that rare power to restore the love of film-making to any jaded film fan.  10/10",Barry Lyndon
179,mitch-bulfin,BARRY LYNDON (1975) - 11/11/2019,10,10 March 2020,A fabulous picaresque tale - satirical and tragic - in which we see Kubrick make every splendid shot look like an authentic 18th-century painting while using a cynical and essentially cold approach to recount a long series of barely connected episodes in our anti-hero's ill-fated life. Barry Lyndon is fantastic and amazingly helmed by Stanley Kubrick that boasts great performances and a revolutionary direction.Mitchell Bulfin,Barry Lyndon
180,ayubnor-89685,Kubrick's true masterpiece,10,30 May 2021,"I think Barry Lyndon is Stanley Kubrick's true masterpiece. I find the cinematography, depth, and humor of the film unbeatable as Kubrick creates a special light that manages to work for this film. Every scene and frame could be a painting, which shows how well done this film is. The costumes and sets are lavish while the musical scoring feels like a marvel.I've heard some complaints regarding the pacing and the runtime of Barry Lyndon, and while it is three hours long, it is quite entertaining.",Barry Lyndon
181,jackrabbitslims-1,Very Mixed Feelings,6,27 April 2002,"It was hard for me to review this film, because I'm not a fan of period pieces, yet I am a very big fan of Stanley Kubrick. At times this movie may seem borish, but some parts are startling and intriguing. It was quite an interesting story but I think it might've been dragged out a bit too long. Also very beautifully shot with only natural and candle light.",Barry Lyndon
182,longcooljolie,Unbelievably beautiful cinematic experience,10,3 April 2013,"Barry Lyndon is considered a middling success, in terms of how well it was received when it was initially released (critically and by the public), how well it stacks against other Stanley Kubrick movies and how well it did at the box office.For me it is a glorious, 3+ hour sensory treat. The Sundance channel played it Easter morning and ran only two commercial breaks.Stanley Kubrick excels at creating stunning, unforgettable visuals. Some of the most famous are Slim Pickens riding a nuclear warhead, James Mason casually painting Sue Lyon's toenails (Lolita), the astronaut dismantling HAL, floating over a circuit pad and making the computer progressively dumber and dumber, until it starts singing ""Daisy,"" Alec and his droogs in ""A Clockwork Orange"", and the sergeant berating a recruit in ""Full Metal Jacket."" So what is the stunning, unforgettable visual in Barry Lyndon? Practically the whole movie! Mr. Kubrick set out to create a cinematic experience out of the Gainsborough paintings of the 18th century. Several scenes in Barry Lyndon are filmed in candlelight, which creates an ethereal experience.Was there any woman as beautiful in any movie as Marisa Berenson was as Lady Lyndon in Barry Lyndon? Granted, she had help from Stanley Kubrick's direction, but could any actress of today have embodied this role as well? Doubtful. Ryan O'Neal excelled in the title role, as well.Winner of four well-deserved Oscars for set design, cinematography, musical score and costumes. See it!",Barry Lyndon
183,nigelmacdonald,Proper film making,8,26 November 2019,Apart from the beautiful direction and meticulous attention to detail this actually has genuine heart and depth. Such a shame that nobody seems to be able to bring that to the screen anymore.,Barry Lyndon
184,TYLERdurden74,Cult Movies 48,8,2 January 1999,"48. BARRY LYNDON. adventure-drama, 1975: Ambitious but naive, Barry (RyanO'Neil) is determined to gain a higher place in 17th-century European society. However, his hot-tempered manner gets him into trouble early in life when a loveless romance ends in tragedy. Forced to flee his home, he enlists in the British army. Deserting, he finds success with a shrewd cardsharper that takes him under his wing. At last, having dispelled the notions of love and mastering the disguise of a 'gentleman', he courts the Countess of Lyndon (Marisa Berenson). They marry and he inherits her vast wealth, along with great troubles.Critique: Stanley Kubrik's overlong, ambitious epic stopped a run of critical and commercial hits (that started with 'The Killing'(1956). Kubrik's forte has always rested on his thematic storytelling and eccentric camera-work. Though intricately plotted and lavishly produced, the film suffers from these same excesses. The first 'part' of the film is a complete bore, without any of Kubrik's wit and imagination. However, it is considerably lifted when the lovely Marisa Berenson appears as the Countess of Lyndon. Her courting scene is one of the most hypnotic, expertly filmed sequences in cinema history. The rest of the performances are adequate at best, and Kubrik's vision is still wonderful to watch. The music (as in every Kubrik film) is beautifully resonant. The film's slow pace and artistic excesses by Kubrick, makes it not for all tastes.QUOTES: Narrator: ""The doctors were called. But what does a doctor avail in the contest with the grim, Invincible enemy.""",Barry Lyndon
185,seashellz,A Man that will be missed...,10,5 July 2001,"Having avoided BL for various reasons up until this date, 2001, I have finally seen the gorgeous new DVD rendition of this Magnificent if imperfect film....and as I view it, realize how much I, We, will all miss this great storyteller....if only he could have left having directed AI......I might add, shame on Warner Bros for the criminal job done on the 1st DVD set...",Barry Lyndon
186,Phillim212,"oohs and aahs -- but no, uh, arc",5,29 November 2017,"A dead movie, like a dead language, can be an aggregate of exquisite details.'Barry Lyndon' is two movies with an intermission: 100 minutes to show the rise of an ambitious Georgian-era social-climbing Irish ruffian; 80 minutes to show his fall. The rise comprises his hard-scrabble youth and treacherous usurpation of aristocratic English privilege, the fall his comeuppance via the revenge of those he wronged.Nobody's sympathetic. Everybody's a scoundrel, a shallow heir or heiress, a toady, a soldier reduced to brutality by brutal treatment.A dead movie, like a dead body, can be exquisitely dressed, painted, and presented.Achingly beautiful images, unbelievable luminescence scene to scene. Life in the 18th century according to Kubrick was endless dullness in lovely landscapes, punctuated by war, duels, births and deaths, financial ruin, sociopolitical intrigue – and the occasional raging outburst. Kubrick breaks it down – every context for every upset of mundane life two hundred years past is painstakingly laid out. Nothing is a surprise. To be fair, Kubrick uses Brechtian title cards for each section, telling us this is what he intends to show us. But even Brecht made us feel for his protagonists, intended audience alienation effect notwithstanding. And Brecht astonished and surprised us. Kubrick gives these people something like a dry, old-school National Geographic anthropologic treatment – no small feat – but is it sustainable as a narrative film? One senses Kubrick was trying to give the audience a mimetic experience – the snail's pace and anti-dramatic structure of the film intended to let us live in the 18th-century for a few hours. It is a noble experiment . . . but it fails. It is impossible to engage with this film for very long.This viewer has not read the source novel by William Makepeace Thackery, but is highly doubtful the characters, or narrative point of view, lack a scintilla of wit – as is the case with Kubrick's film. No bawdy jokes, no farcical situations, no banter or games to see anybody through drudgery and war. Anybody living the life presented here would quickly die of despair or their own hand. I can understand not wanting to replicate, say, the rowdy romp of 'Tom Jones', but it is a mistake to direct actors to confuse a character's shallow exterior for a lack of inner life, or similarly exploit nonactors or actors of little depth -- that cultural pretense leads to amateur acting is hardly an original concept worth three hours beating over the head. No spontaneity here, no idiosyncrasy, no shared ensemble energy as a means to exponential discovery. It's as if Kubrick were trying so hard to avoid acting clichés – or was so cynical about the craft of acting – that he allowed no acting whatsoever; in other words, he attempted to perpetrate a grievous fraud: presenting the supremely titanic artifice of a commercial motion picture sans the artifice of accomplished acting technique.The title character is Ryan O'Neal, a huge American star in 1975 when this film was made. Sexy, earnest, milk-fed boy next door of limited range, used well in light romantic comedies. Kubrick casts O'Neal as something of a cypher, showing little to no emotional stake in the events of his character's life – but capable of great rage when provoked by an attack on his dignity. Otherwise there is no passion in the man.Marissa Berensen as the aristocrat Lyndon targets and snags is a striking fashion model, giving a striking fashion model's performance: the light, the camera love her to death. But a work of art should demystify a character such as hers. This film tells us she barely exists beneath the skin, yet continually thrusts her at us without revealing any information – to the point of annoyance. As with Berensen, Kubrick's use of O'Neil mystifies his character: we must accept that he is the archetypal social climber – and, for lack of much substantial information in the film, define him by preconceptions. Both are like cartoon or sitcom characters who go through dire situations yet barely register their effects. This makes for repetition, frustration, and, ultimately giving up on the film altogether.Kubrick's tight rein on lightweight O'Neal and novice Berensen is palpable, his artistic gun at their head barely outside the frame. The only actors allowed any room to play are Leonard Rossiter as a pompous military officer/jilted suitor, Patrick Magee as a high-stakes con artist all silk brocade and garish make-up over the small pox scars, and Murray Melvin's prissy tutor-priest. Rossiter was Kubrick's wonderfully sketchy Russian Ambassador in '2001: A Space Odyssey', Magee was Alex's obsessive main tormentor in 'A Clockwork Orange'. Melvin here is playing to type: he had a nice career interpreting crypto- and not-so-crypto gays through the 1960s and 70s (see 'The Devils' and 'A Taste of Honey').The movie won numerous awards for design, costumes, cinematography – and rightly so. Breathtaking visuals. Innovative technology allowed illumination of several scenes by candles alone. The early war sequences are consistent with Kubrick's career-long critique of that institution, and provide something of an apologia for a creature like O'Neil's protagonist, who decides marrying great wealth is the only antidote to a soldier's rotten life. That great wealth and its possessors only exist by perpetuating continual war is a strong theme of the film not lost on this viewer.'Barry Lyndon' is a work worth seeing because it is by a master, and it it is an odd creature indeed. It contains genius. But it is auteurism run amok.",Barry Lyndon
187,batzi8m1,Bildingsroman - The development of Character,10,9 September 2005,"I was sitting drinking with a friend one night talking about movies, art and literature after a Werner Herzog Q&A following the premiere of his ""Little Dieter wants to Fly"" at the Roxie when the topic of Stanley Kubrik came up. We both instantly agreed he belongs in the pantheon of the movie gods.""What's your favorite Kubrik movie"" he asked.""I know all the Kubrik fans and the critics hated it, but for me it's Barry Lyndon hands down."" I replied.Long story slightly shortened, he agreed wholeheartedly and pulled out a copy from his shelf saying, ""It's the only one I own."" Most people are Kubrik fans for the spectacle of the extreme from films like Clockwork Orange and 2001 - brilliant in their own right - but never get beyond that to the essence of Kubrik - Character Development. Yeah I know, it's the bla bla bla the critics whine about being missing all the time, but that's what makes a movie, not the exploding cars.Barry Lyndon is all about the development of the character of a country Casanova becoming a lord and how his times shaped his character, much in the same way Clockwork Orange is about how language shapes our character.The Bildungsroman - or Character Development Novel - is most often cited as a German development attributed to Goethe and supposedly culminating with Thomas Mann, but the focus on the development of regular people was the major theme of 19th Century European Literature from Stendahlto Dostoyevsky all the way back as far as I can trace it to Shakespeare, Homer or the stories of Cuchullain - and most certainly Thackery and his contemporaries from Charles Dickens to Jane Austin.From Path's to Glory, Spartacus, on to the his last Kubrik is all about character -- even 2001 is strictly focused on the development of human character from the screeching ape to the dying aristocrat in his bed. (When even the development of a computer's character is a theme we are really expected to get the picture of what this is all about.) But he took it to the limit with this one, focusing over three hours on character and boring the action junkies, who were still on the Clockwork Orange horrorshow high, to death. But for myself and for many others this one is his greatest masterpieces because of that focus on character development. I would really like to see a previous poster explain what contemporary have film plots less ""thin"" than this.",Barry Lyndon
188,ctrout,Second Best of '75,10,20 June 2004,"Second only to Jaws, Barry Lyndon is the story of an Irish rogue who's determined to get to the top of the social ladder any way he can. He'll lie, cheat, steal, and kill, but he always has time for women. A movie like this seems like it would be for anyone, but the 18th century setting and the three hour running time seem to put everyone off.Well, I'm here to tell you that it's not the movie you think it would be. The poster, which is one of my all time favorites, sums the film up brilliantly. Fighting and loving is what a man does best and that's what life seems to always end up being.Barry Lyndon is Kubrick's greatest film. The Art-Direction and Costumes are spectacular and they both deservedly won Oscars. The director captures that era brilliantly and does it with what seems like such ease. The battlefields are perfect and the everything is done for a reason. Kubrick even waited until the clouds in the sky were just how he wanted them before he started shooting a scene.And it never gets slow at all. Despite the long running time, it will always interest you to find out what Barry will try to do next. Which means that Kubrick has directed it in such a way that it's not like most other long films.The acting by Ryan O'Neal is the best of that year. It's a shame that he wasn't recognized by the Academy for a nomination. He truly deserved one, and not without the help of Kubrick.Stanley Kubrick deserved his long overdue Best Director award that year for the time and effort he put in to creating this masterpiece. It also won Oscars for Cinematography and Adaptation Score. It's one of the best films of the '70s and one of the best films of all time. It's also definitely the best thing Kubrick has ever done.",Barry Lyndon
189,pickle-92642,You'll like this WAY more than you think you will!,9,14 July 2021,"This was a very pleasant surprise ngl. I didn't think I would like this as much as I did, I thought it would be another 8/10 average Kubrick movie that didn't quite live up to my expectations like Paths of Glory and Dr. Strangelove. But this really was great. The first hour or so was kind of slow for me and I wasn't really into it as much. But soon after that I was completely hooked (and I'm surprised about it as well). Something like this shouldn't have had my undivided attention, but it managed it. I was fully invested, and almost felt like I had traveled back to the late 1700s. The production design was fantastic and captured the vibe perfectly; it's almost as if the movie was truly 250 years old. But damn. The cinematography. Every shot was truly like a painting. Some of the best in any movie I think, probably top 20-30 ever. Bulls*** Oscar snub. One of the most visually stunning movies out there, especially for 1975. This is Kubrick's 4th best movie imo, but the 3 above it are virtually untouchable (ACO, 2001, and Shining). Honestly tho, the story in this film had me completely hooked, and the ending was as intense as ever. One of my only complaints however was that the pacing wasn't too good. Every time it'd felt like an hour I would check how far I was into the movie only to realize that 25 minutes had passed. There were moments that it was a little boring, but sometimes you need that in a movie. I would give this a very respectable score of 8.7/10, and I recommend this to everyone that likes Kubrick (who doesn't really).",Barry Lyndon
190,style-2,Gorgeous film,7,31 January 2005,"Slow as molasses in January, and as sweet, while the camera lingers, soulfully kissing and savoring each moment. With immaculate precision of detail, Kubrick constructs his story of the hapless rogue Lyndon, portrayed by that expert at haplessness, Ryan O'Neal. Being no heavyweight in the acting department (but being cute enough to not have to be), the lengthy script about the rogue's success has been tailored in such a way that it flatters O'Neal's meager abilities. By method of Michael Hordem's sonorous narration, much of what O'Neal has to do is look handsome in his 18th century wardrobe. And that he does. The same is virtually true of co-star Marisa Berenson, who also co-starred in *Cabaret*. She is not an incredibly gifted actress, but she is indeed, an incredibly gifted beauty. So, she, too, must rely on her attractiveness. This is a time-honored Hollywood tradition that still lives and breathes today. If they gave Oscars for being attractive (and they do, don't they, Gwenyth?), this movie would have raked in the awards. It won four, anyway  Best Cinematography, Best Art Direction/Set Decoration, Best Costume Design and Best Musical Adaptation. Clocking in at 3 hours and 3 minutes, Kubrick fans are deeply conflicted over whether or not this is a masterpiece.",Barry Lyndon
191,benc7ca,"A Series of Pictures, Each Worth a Thousand Words",9,1 May 2004,"I saw Barry Lyndon when it was first released almost 30 years ago.  I remember thinking ""This would be great if only he had cast someone other than Ryan O'Neil"".  Now, viewing it again, I realize it wouldn't have mattered: the only star of any Kubrick film is Stanley himself and this is the most beautiful film he has ever starred in. Period films usually don't wear well; anachronisms creep in regardless of how meticulous a director is (and most aren't) so that on viewing, years later, one can tell immediately the decade(sometimes, even the year) in which it was made. Barry Lyndon is a notable exception. On a lush, exquisite, cinematic canvas, scene by scene, Kubrick re-creates the mid-18th century in beautiful, painterly detail. The acting, the actors, the plot are all of secondary importance to this visual masterpiece.",Barry Lyndon
192,darioilg,The life of an Irish scoundrel,10,18 January 2017,"""Barry Lyndon"" is a coming-of-age story with the Kubrick touch, so nothing you've ever seen before. It is the story of an Irish boy whose life takes him to roads he'd never think he'd get in, nor does the viewer. Instead of the classic story of growth and overcoming of one's own limits, with ""Barry Lyndon"" Kubrick gives us his customary pessimistic view over the need for control of the human beings over fate or, in other words, the unfathomable number of variables that can change one's life in an instant. Almost comically, the viewer gets used to Barry's continuous shifts from luck to bad fortune in the first half hour, so that the rest of the (long) movie can be played with both the author and the addressee conscious of the rules. The setting in the XVIII century cannot be random: Kubrick alludes to that historic age in almost everyone of his films because it's the purest moment of coexistence of reason and passion, reality and staged society, some of the director's most beloved themes.Kubrick's attention to detail and maniacal perfection in cinematography could even make the movie unbearable for some. Every single shot in three hours of film are blatantly studied and show conceitedly how amazingly the light is used throughout the scenes: most shots are filmed solely with the use of natural light and/or candles, something any other film-maker would've thought utterly impossible (and it would have been, if Kubrick hadn't had the permission to use new lenses produced by NASA!). There is a continuous use of reverse zoom to ""paint"" in front of the audience's eyes pictures which reveal more of the scene as the lens widens. The use of music is also noticeable, with classic tunes employed for superb emotionally resonant editing cuts (I'm thinking about a specific one near the end about Barry's child).""Barry Lyndon"" is where the audience can see how one of Kubrick's greatest talents was to mold his actors into the kind of actors needed for a specific film. In this one, every single character has a certain immobility to him, as if an actual painting was brought to life just as long as it is necessary for the narration. Many scenes are simply frozen, with just one character talking or doing something, and even then the movements are perfectly calibrated and artificial, as if instead of actors Kubrick bought machines for his film. This rule is suddenly broken in moments of rage or pain where the camera becomes shaky and the scene confused too.""Barry Lyndon"" is a fantastic example of Kubrick's maniacal perfection in shooting and between his best works, although not as emotionally or intellectually groundbreaking as his VERY best.",Barry Lyndon
193,kingtanichi,One of the best period pieces I've ever seen,10,6 November 2004,"Far too many period pieces these days look like what they are -- 20th or 21st century actors putting on historical costumes (which may or may not be accurate) and acting out a story with no attempt whatsoever to really get into the mindset of the period in question. I think that exceptions to this rule are becoming more common these days (Master and Commander was very impressive) but only when helmed by especially conscientious and meticulous directors. And no director was ever more conscientious and meticulous than Stanley KubrickWith Barry Lyndon, Kubrick does for the period picture what 2001 did for science fiction, what Dr. Strangelove did for the comedy, and what Spartacus may or may not have done for the costume epic. There's little enough by way of definite plot here, just Ryan O'Neil trying to make his way through life in the 18th century as best he can. It was a period where society's chosen ones could live like gods, and the unlucky could descend to sub-human squalor, and it was perfectly possible to do both in a single lifetime. It was also the Age of Reason, where weakness of nerve or instinct to self-preservation was considered much less important than a gentleman's agreement.It's passed into film legend that no artificial lighting whatsoever was used in filming. This wasn't quite the case -- it was unavoidable for a few scenes -- but Kubrick was hell-bent on minimizing it as much as possible to get the authentic effect of rooms lit all by candlelight. Kubrick's background in still photography was apparent in A Clockwork Orange, but he's taken on a painter's eye here -- logical since 18th century painting offered an entire world of research material.This is, in the end, a very visual film. As such, the level of acting isn't as memorably ingenious as in some of Kubrick's other films. An excellently written narration track and some ingenious text at the climax is needed to really tie everything together. But this movie apparently still gave Ryan O'Neil's career enough of a boost that two years later he ended up headlining A Bridge Too Far with the likes of Sean Connery, Michael Caine, Gene Hackman, and Elliot Gould. Just another day's work for Kubrick. This isn't his best-known work, but it's still a masterpiece.",Barry Lyndon
194,Eviljomr,Pure Kubrick,9,1 September 2000,"I was really surprised at how much I ended up liking this movie, I watched it recently, and my mindset going into it was was ""well, it'll be well-photographed and have the usual interesting Kubrick thematics, but it'll probably feel kinda long, and you probably won't have a big urge to rewatch it anytime soon, sort of like Eyes Wide Shut"".  Thankfully, I was wrong, I wouldn't call the 18th century costume drama my favorite type of film, but I found this one to be very absorbing.  Even though it's a bit over three hours long, it never feels ""slow"" or ""boring"", there's a lot that goes on in it.  Like all Kubrick films, there's a lot of different layers to it, and you probably have to watch it more than once to get everything out of it.  The famous duel scene toward the end of the film is one of the best I've ever seen, right up there with the climax of The Good, The Bad, and The Ugly (even though they couldn't be much more different).  The more ominous ""duel version"" of the film's main theme that starts before the actual duel and goes on for what feels like about 20 minutes (I didn't time it) works almost like the audio equivalent of Chinese water torture and helps to bring the tension to a nearly unbearable level.  A great film, worth the investment of three hours.",Barry Lyndon
195,stathisvoukelatos,An all time classic flawless masterpiece,9,2 November 2010,"Stanley Kubrick's Barry Lyndon is not exactly one of his typical films which of course are great as well.This film is probably my favorite Kubrick film but i can't tell for sure.The sure thing is that it is the definition of the so called masterpiece.It has great plot,direction,acting and soundtrack and personally i think that this movie is one of the most dramatic and sensational films i have ever watched and believe me i have seen many dramas.Actually i think nothing else can be said about this true epic and my suggestion is to discover yourself the greatness of this movie and in no way avoid it because of its length.",Barry Lyndon
196,azemillancy,THE MOST BEAUTIFUL FILM THAT I HAVE EVER SEEN,10,6 May 2021,"Legendary filmmaker Stanley Kubrick's masterpiece Barry Lyndon is the most beautiful film that I have ever seen. Every single frame is so gorgeous and beautifully photographed. The composition is indescribable in words or even sentences. The bgm is so gripping and beautiful that it will grab you mind hook you on the screen. All of this combined with incredible production design and amazing costume design makes this an all-perfect work of filmography.The story is about Redmond Barry a man who seems to be helpless in the beginning and went through certain hardships and finally became an opportunist and he reached at a position where he acquired great glory. As things changed, he also changed. Once a helpless innocent man became a man of cruelty and immorality. Finally, he got what he deserved. Vengeance paid off on him and lost everything he gained.This movie advocates the philosophy of change in life and also it says that nothing is permanent. One day the mortal coil will be lost. In afterlife there is no good and bad or rich and poor and everyone will be equal because everyone will be in the sleep from which they can't wake up. And this will happen to everybody no matter what.",Barry Lyndon
197,geoaar-1,A film that SCREAMS for an editor,3,15 September 2010,"Yes, the sets were beautiful. The costumes, the lighting, the music, the incredible cameras, it was all there. What was woefully lacking was an EDITOR. It seems as though every inch of film that was shot was automatically put in the final cut.Gawd, could it possibly be anymore drawn-out? A glacier could win the hundred-yard-dash against this film. Hours on end and NOTHING happens. It just drags on and on and on and on and on and on and on and on and on...Trim it down from it's - what? - 10 hours running time, to about 90 minutes, and it just might be viewable.If you're really dead set on seeing it, expect to spend a good bit of the running time asleep. It's almost a certainty...",Barry Lyndon
198,RagingDraugr,"A powerful dramatic epic, in every sense of the word.",10,3 September 2018,"Barry Lyndon, adapted from the novel by William Thackeray, is so tremendously exceptional that it's hard to explain why in a way that hasn't already been said several times over by many reviewers before.Despite its incredibly long run-time, Barry Lyndon manages to keep the viewer engaged and focused on a character study that weaves the most compelling tale. Its visuals amaze; every shot is set up so perfectly, it's stunning just to watch the shots begin to ""unfold"", become fully composed and ""lined up"", for want of a better term. In fact, pretty much everything about this movie is amazing and honed to perfection - the acting, the cinematography, the drama - even just the colours themselves are gorgeous to look at!There's very little criticism I can find with this film - so much so that I'm struggling to find anything I can really criticise right off the top of my head. The only slight criticism I can find is that, at times, it seems the characters' accents can 'slip' out a little here and there i.e. Ryan O'Neal's Irish accent seems to come and go quite frequently. But this isn't enough to truly diminish the film's rating at all. A 10/10 from me doesn't mean the film is perfect - but Barry Lyndon comes unbelievably close.",Barry Lyndon
199,JasonT413,Poetry/Art in Motion,10,5 January 2004,This just might be my favorite film by Mr. Kubrick. While not his most 'universal' it is his most delicately beatiful film. I can see when watching this film how influential it is towards films such as 'Amadeus' and numerous French costume dramas I have seen throughout the years. Abundant scenes of beauty take you to the period the film depicts. Bravo Mr. Kubrick!!!,Barry Lyndon
