,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,Extraordinary_Machine,"'Steel Magnolias' rarely feels like it's squeezing the tears out of your eyes, mostly thanks to the wonderful acting on display here from the leading ladies...",8,1 April 2005,"Steel Magnolias In small-town Louisiana, a group of friends and family are making preparations for a very special day. Shelby (Julia Roberts, 'Mystic Pizza') and her mother, M'Lynn (Sally Field), take a trip to the local beauty parlour to allay Shelby's pre-wedding nerves. Run by their companion Truvy (Dolly Parton), who has just recruited the shy, nervous Annelle (Daryl Hannah) as an assistant, the parlour becomes a place for the women to trade tips of advice on life, love, and hairstyles, with the constantly bickering Ouiser (Shirley MacLaine) and Clairee (Olympia Dukakis) popping in for a chat. The tight circle of friends strengthens and continues to last well after that day in Truvy's beauty parlour, with each having shoulders to cry on when things don't always go right.Robert Harling has done an exemplary job of re-styling his own play for the big screen. 'Steel Magnolias' is certainly no stranger to momentous plot movements and interpersonal melodramas, but the film rarely feels like it's squeezing the tears out of your eyes, mostly thanks to the wonderful acting on display here. Every single one of the leading ladies are on top form, with Julia Roberts in particular offering up a breakthrough performance as the bride-to-be. But Field, Parton, MacLaine, Dukakis and Hannah are equally as good, with director Herbert Ross ('Footloose') letting the cast-mates simply beam off the screen. By the end of the film, I was moved by the preceding events, and while I was sorry to say goodbye to these characters, I was still uplifted.~ 8/10 ~",Steel Magnolias
58,TSMChicago,Music by Georges Delerue,10,12 February 2002,"Okay, it's a chick flick, but it's funny and entertaining.  I can't think of a film with more quotable one-liners.The wonderful score for this picture is by Georges Delerue.  It is elegant in it's simplicity and emotion.  The main title music, along with Herbert Ross' visuals, exudes all that is good and decent about small town life.  It reminds me of Elmer Bernstein's beautiful main theme for ""To Kill A Mockingbird"".The DVD allows the viewer to isolate the music away from the dialogue and sound effects.  On the commentary track Herbert Ross described how Delerue was not his first choice as a composer for this film.  Another ""well known"" writer's music was rejected in favor of the gorgeous score that now graces this great movie.The soundtrack is still available.",Steel Magnolias
59,VCRanger,Required viewing for EVERYONE!,9,16 June 1999,"Steel Magnolias is definitely a film that should be viewed by EVERYONE, not just women as it is sometimes labeled as.  Top-notch performances by the entire cast, excellent direction and a marvelous screenplay make this movie required viewing by all fans of good movies.  A raitng of 9 out of 10 was given",Steel Magnolias
60,buzzerbill,A chick flick with backbone--from a guy who hates chick flicks,8,20 October 2008,"Both Gregory the Movie Cat and I loved this movie. (Gregory gave it just short of a complete purr. Like me, he knows that this is a film with Julie Roberts before she really learned to act.) To get one central issue off the table--Julia Roberts is largely irrelevant here. She's beautiful, she's doomed, she dies young. She is largely uninteresting but for what surrounds her--and that is what makes the film completely enjoyable.To begin with, this is the real South, not warmed over Scarlett O'Hara. And what comes with the real South is a very creative use of language. The real strength of the film lies in the screenplay, which rarely if every hits a wrong note. Truvy proclaims that ""Smiling through tears is my favorite emotion,"" and the screenplay captures that complex of emotions extremely well. And is extremely funny, from throwaway lines like ""My personal tragedy will not interfere with my ability to give good hair"" to the denouement of the emotional scene right after Shelby's funeral--""Hit Ouiser!!"" In addition--and this is really rare--all the casting is good. Even Julia Roberts--she really can't act, but she looks completely right. I have to single out Shirley MacLaine. Much as I like her, the fact is that for the last twenty years she has been giving performances that, charitably, can be described as trainwrecks--you have to watch them, but they are horrible. Ouiser is a trainwreck as well, but a really, really interesting one.Finally, Steel Magnolias was filmed in one of the most beautiful towns in the US, and that certainly shows.This film is a comedy with a serious interlude. It is virtually impossible to dislike. Guys, it is a chick flick that you can enjoy without mental damage. In short--perhaps not the very peak of the cinematic art, but a really funny and enjoyable evening.Highly recommended to all.",Steel Magnolias
61,LeathermanCraig,The classic DRAMEDY with Excellent Southern Style!,10,9 July 2004,"This movie is one of my ALL TIME FAVORITES, and will always have a spot in my personal movie collections....  With an all-star ensemble cast, witty dialogue and a drama-driven, comedic story line, 'Steel Magnolias' is a classic that will make you laugh and cry - and sometimes make you laugh UNTIL you cry!The story line revolves around a Louisiana family - The Eatentons - played by Sally Field (as M'Lynn - the mom), Julia Roberts (Shelby - the daughter), Tom Skerrit (Drum - the father) and Tommy & Jonathon - the younger brothers. The time frame starts off as we see the family getting ready for Shelby's pending nuptials to Jackson Latcherie (a then, somewhat unknown Dylan McDermott)....  All of the drama of a big family is impacted by the marriage and getting ready for it.  Of course, there is the typical drama between the bride and her mom - with M'Lynn wanting a picture perfect wedding - HER way - while Shelby is looking for her own signature touches - such as it is.Of course, given that there are all the lives that touch the Eatenton's - such as Ouiser (Shirley MacLaine), Clairee Belcher (Olympia Dukakis), and Truvy (Dolly Parton).  Truvy runs a local beauty parlor out of her home.... Anelle (Darryl Hannah - looking as un-pretty as possible!) is a new comer to town, having been brought to the area by her drifter (and drug dealing husband!) and needing to find a job...  So, Anelle comes to ""Truvy's Beauty Spot"" for a job and gets involved in the drama...  Truvy also gets into 'discussions' with her husband, Spud (Sam Shepard).  He's an under-employed construction worker, trying to help make ends meet.No spoilers here, as there are so many little story line points that pop up from time to time between the characters and with their histories.  Shelby is a diabetic, with all that goes along with it.  Ouiser is one of the richest women in town, and is currently single - leading to all sorts of interesting liaisons.  Clairee is the 'former first lady' of the Parrish, having been married to a former civic leader, until his death a few years previously.  Ouiser and Clairee are best pals - with all of the friendship and rivalry that goes along with that....  In many ways, they come off more like siblings...The cast works exceptionally well together.  The lines and dialogue are witty and biting, and there are many times that you will have to stop and go back a scene to catch them!  Many times, when the women are all together, the lines and barbs fly!  Listening to them banter back and forth is classic - reminding one of their own family and friends.So, get some friends together, gather up some snacks and drinks and plop down on the sofa to watch this classic dramedy!  You won't soon regret it! And, don't be surprised if you and your pals start popping off lines from the movie.....  ""...ya know I loves ya more 'n my luggage!""",Steel Magnolias
62,rhoda_s_girl,Good movie,9,2 March 2020,Personally despite all the critics naysays I thought this was a pretty good movie...The ending made me tear up and I thought all the actors died a good job playing their character..The relationship between sally fields and her daughter were especially heartwarming plus some good one liners. I know some people thought the end was too schmaltz but personally loved how they highlighted a women's life for her child and no matter what she wanted to give birth to a baby even when dr etc were saying she shouldn't. I think especially nowadays that would be so refreshing to see when the world instead seems to act like being pregnant is an imposition at times and all the crazy feminist keep saying there is so much more to life. Although have nothing against people who don't have children or doesn't necessarily want them I also think being a mother is one of the most rewarding things that can happen...,Steel Magnolias
63,bbbaldie,A Great Collection of Actors' Moments,9,4 August 2001,"Everything came together for this one. Even though many of the drawls were make-believe, the following actors had shining moments here: (the much-overlooked) Tom Skerritt, Olympia Dukakis, Dolly Parton, Shirley MacLaine, and (perhaps the role that demanded the most) Daryl Hannah. Julia Roberts had one heck of an introduction, too. Yeah, I know, it wasn't her first, but it's the one that got her noticed. Another unfortunately overlooked actor, Sam Shepard, was his usual quietly excellent self too.
This movie was a joy to watch, and I'm an Oklahoman who normally detests Californians attempting to talk ""suthen."" It's been called the king (queen?) of the chick flicks, but I (a dedicated fan of Blazing Saddles, the penultimate anti-chick flick) beg to differ. This is an intriguing look into the world of the Louisiana beauty shop, a place off-limits to males. It makes you laugh, cry, laugh, laugh, cry, and laugh, in that order.
Guys, go rent this one and watch it with that special lady. You'll get full credit for being sensitive, yet have a few honest belly laughs in the process. Who could ask for more?",Steel Magnolias
64,AlanSKaufman,A Diabetic's Sweet Treat,10,2 February 2006,"Please forgive the cuteness of my title, ""A Diabetic's Sweet Treat"", by allowing me to demonstrate why it encapsulates the message of Steel Magnolias.Twenty five minutes into the movie, earlier comedic moments turned into horror as I watched Shelby shaking uncontrollably in the beauty shop chair, resisting those attempting to help her. The scene was terribly accurate, reflecting my personal experience under insulin shock. Introspective though I am, I find it arduous to describe one's feelings in that dire situation, but as a picture is worth a thousand words, Julia Roberts' dramatic performance is priceless in conveying the diabetic's plight.The director's DVD commentary reveals how he wanted the actors in this pivotal sequence to appear upbeat despite their characters fearing Shelby's wedding might endanger her fragile health: everyone was supposed to be hoping otherwise. But the mechanics of filming this emotional mixture proved incredibly difficult and after countless takes, the cast began feeling anxious, unintentionally adding the necessary realistic undercurrent.This upbeat anxiety promotes a saccharine quality to life instead of a natural sweetness, similar to consuming sugarless and tasteless low fat stuff to maintain a healthy diet. So Sally Field as Shelby's mother M'Lynn conceals an anger with God that bad things happen to good people. Daryl Hannah as Annelle prays to Jesus by rote. Ouiser, played by Shirley MacLaine, behaves obnoxiously, frustrated by her failures with men. Dolly Parton as Truvy avoids loneliness by busily working. Olympia Dukakis as the grieving widow Clairee gossips and spars with Ouiser. All find focus on Shelby, who has the toughest journey.A fascinating paradox is that conventional movie flaws don't detract from this film. Some events are boring, some characters exaggerated, some situations underdeveloped. But these are real life occurrences. Based on a true story, Steel Magnolias blooms with authenticity. Unlike a documentary, we're spared the technical medical details, and we're given no answers to the psychological, philosophical, and theological quandaries posed. Leave that to medical journals or Bible classes.What we're offered by Shelby is a model for life. At the point she has her beautiful flowing hair cut short to make things ""simple"", you know something really bad is afoot. Rather than feel sorry for herself, she faces what life offers and makes the best of it. Ironically, as a diabetic, she's the sweetest person. Slowly but surely, the others discover that if you cheat a bit by not eating the right food, by not praying enough, or by letting your hair down socially, you'll fare better in this short tough life. Most importantly, support your fellow human beings and they'll support you.So you see, my title is appropriately cute, inasmuch as Steel Magnolias serves everybody, including diabetics, a sweet treat!",Steel Magnolias
65,alphaspace,The BEST of them all,10,14 July 2001,I loved everything about this movie simply the best if you changed one thing you would destroy its meaning.  I rarely suggest things are an absolute MUST HAVE! THIS MOVIE IS AN ABSOLUTE TOTAL UTTER MUST HAVE FOR REASONS TOO COMPLEX FOR ME TO EXPLAIN HERE YOU JUST HAVE TO SEE IT!This movie should have been Best Picture in the year it was released!,Steel Magnolias
66,csauer,too much pain,6,31 January 2006,Steel magnolias has it all. Lots of laughs. Lots of pain. Too much pain. First of all the laughs. I would love to have the part played by Tom Skerritt as (Drum). Out side scaring the birds away by firing his pistol and then with his crossbow was really funny. The sparing he does with Shirly (Ouiser) will make you chuckle out-loud. Really great acting by everyone in the cast. So why am I down on this movie? Too much pain. After having watched a really good light comedy I'm suddenly watching Julia (Shelby) fighting for her life for a long time. Too much pain. Then the funeral and grave yard scene that wouldn't end was too much for me. The only part of the grave-yard scene that made me not hurt so much was when Annelle said it should be a celebration as Shelby was going to see her King. Again a great cast great acting but too much ----,Steel Magnolias
67,Andrew Hopper,A wonderful film in every sense of the word!,10,28 December 2002,"One of the best films ever made and definitely deserves a much higher rating than 6.8/10! More like 9/10 because of its wonderful story line, plot and characters. Dolly Parton, Sally Field, Olympia Dukakis and Shirley MacLaine are all great actresses in this fully emotional film. The end is tearful and the accents are really sweet and Southern. Very authentic. What a great touch Dolly Parton brought to the film! This gets my 10/10! It deserves it! Ban all the cold hearted souls who find this film pathetic! If they can do better than let them! But I won't watch their films! I'll be watching Steel Magnolias! Great work Girls!",Steel Magnolias
68,obliv,"the worst, most predictable piece of garbage ever",1,16 October 2001,"there has never, NEVER been a more predictable, dull, boring piece of garbage ever made. not funny for a second, and even less moving, this movie has nothing to say. this is the very worst kind of ""chick flick"", and that is about the worst thing you can say about any film.it is difficult to imagine anyone dull enough to find this entertaining or interesting enough to even keep on as background noise.worthless...a note...i had to put a spoiler warning on this, because i commented that i knew julia roberts would die the second her image was on screen. thing is , thats not a spoiler. if you know anything about movies, you should be able to tell the second she appears, in fuzzy, blown out closeup, and the music swells to a sad, nostalgic teary-eyed movement, that there is something 'tragic' about that character. hmmm. i wonder what it could be...esp a few moments later when she has an attack of 'brain fever' or whatever the hell she has...and men? yeah. men are just good for sitting around and watching TV and eating. according to this film, no man has ever made an interesting comment or had an original thought. they are all just dumb, cold hearted boobs...like dgos, but less cuddlyavoid...or better yet, destroy every print of this worthless piece of garbage and erase it from memory.negative 10 stars out of 10",Steel Magnolias
69,ReviewingHistory,An immersive experience into the heart and soul of the Southern U.S. in the late 1980s,8,2 August 2020,"An immersive experience into the heart and the soul of a small-town community in the South of the United States. Portraying the lives of women, their struggles and the kitsch of their quotidian lives, Steel Magnolias gives viewers a ""day in the life"" of Shelby (Julia Roberts) and her mother M'Lynn (Sally Field), while also expressing the small-town talks and quirks of others. This is an informative, entertaining and funny film of special interest to viewers curious about the uniqueness and character of the Louisiana and Southern American spirit. Finally, themes of love and newness, of loss and death, and of family ties and commitments are explored with a full-range of emotions, from the tragic to the redemptive. A worthwhile family experience.",Steel Magnolias
70,giffey-1,Add me to the list of men who like this film!,8,8 September 2006,"Like other reviewers have said, this film is in my personal collection and I love it. This story of a group of women and their relationships with each other and the others in their lives as portrayed through the seasons of Nachitoches, Louisiana is like chicken soup - familiar, nourishing, and always there when you want to reconnect. It starts with getting ready for a wedding at Easter. Actually, it starts with a newcomer to town (Anelle, brilliantly played by Darryl Hannah) getting a new job at the most successful beauty shop in town. Truvy's (played by Dolly Parton, giving her best performance) has become the gathering place for the group of women this movie will focus on. Meanwhile, at the Eatenton household, M'Lynn (Sally Field) is preparing for her daughter Shelby's (Julia Roberts) wedding. We meet this family and then get to see the next door neighbor, Ouiser (Shirley MacLaine) crossing swords with M'Lynn's husband, Drum. Back at Truvy's we also get to meet the former First Lady of Chinquipin Parish, Claree (Olympia Dukaukis). The story unfolds through Shelby's wedding and our discovery that she is a diabetic which will create problems later on, to the Christmas Festival, to a summer Independence day where we learn Shelby has had a baby boy, and see what having that baby has done to Shelby's health, to a Hallowwe'en that starts well but ends in a tragedy, to Eater again and the rebirth of the circle of life. The stories range from hysterical to touching and the interplay and dialog of the actresses are wonderful. My personal favorite funny part is Ouiser unknowingly walking into Truvy's during a discussion of how to tell if a man is gay (I still laugh till I cry during that scene). How are the performances? Sally Field as the matriarch of the Eatenton family is a tower of strength, and then shows her strength through tragedy. This is Julia Roberts' finest performance ever, the most natural and genuine part she has played. (If you were wondering, I hate Pretty Woman) Just watch the scene at Christmastime between Sally and Julia and you will understand. Dolly Parton gives a performance instead of playing Dolly, and she may be my favorite character. I have read people say they felt Shirley MacLaine overplayed Ouiser, but I understand it. Ouiser is a larger than life character and is well served by Shirley. I have never been much of a fan of Darryl Hannah until I saw this movie. I thought she brought life to what could have been a cardboard character. Olympia Dukaukis is great as Claree, showing that life needn't end because you are a widow. I think of these women as friends and regularly enjoy seeing them when I watch this wonderful film.",Steel Magnolias
71,larrymp,I love this movie.,9,17 April 2002,This is one of the great ones. I cry everytime I see this film. I think the entire cast is excellent. Sally Field is wonderful. Shirley McClain is marvellous. I think Julia Roberts should have won an Oscar for this film. I am a diabetic and she played the part of a diabetic perfectly.,Steel Magnolias
72,trixie30,"Sappy and predictable story, but some good actresses",6,9 March 2019,"I've seen this twice now because my daughter wanted to watch it again and I am a bit of a softy where she is concerned. It wasn't the worst movie I've ever seen, but I'd just as soon not watch it again. It bored me half the time and I rolled my eyes frequently. I've heard it's going to be re-released in theaters. You'd have to pay me a boatload of money to watch it on the big screen.I've seen a number of reviews where Shelby is called selfish for having a baby when she knew it would probably kill her. And she is. I admit I haven't read every review, but I haven't read much about Jackson's selfishness. Despite saying he understood and that they could adopt, he must have made Shelby's life miserable. He obviously wasn't okay with adopting and is shown as the kind of man who feels less a man or that she doesn't love him enough if his wife won't have his baby.When Shelby says that having the baby will ""help"" her marriage, you can't help but understand that Jackson is as much to blame. He is as selfish as she is. Did he nag and guilt her into it? Did he say the doctors don't know and that things would be fine? Did he threaten to leave? Those are the things the viewer will never know, so the blame goes solely to Shelby. I look at him and see an immature, self-centered jerk.Representations where men are made to appear foolish and/or weak in order to show women as strong make me crazy! My southern grandmother would have been incensed because (1) southern women (most women in general, for that matter) are strong regardless; (2) they (again, like most women) admire strong, but considerate men; and (3) are insulted both for themselves and men when writers build women up by shoving men down . They'd never be fine married to the spineless or selfish or both supposedly ""quirky"" caricatures portrayed here. I know no women who would--and most of them aren't from the south.I do like most of the cast and think the women do a very good job with the characters. They're well suited to the parts. I'm not and have never been a huge Julia Roberts fan, but she's tolerable. She does an excellent job with the hypoglycemic scene. I have reactive hypoglycemia and have been there. It's been decades since I messed up enough to go toward hypoglycemic shock, but I remember descending into it a few times before I was diagnosed. It really is that terrifying to the person it's happening to and to the people around them. (And yes, juice is better than candy. But why on earth didn't she have glucose tablets on hand?)I'm not sure why this is so highly hyped as a great movie. Clearly some people love it and don't see it as flawed. Different strokes and all that.",Steel Magnolias
73,handcrafted,Over dramatic and too long.,2,13 June 2021,So much drama in fact too much ... got bored with the ladies shouting at each other ...ok to watch on a wet Sunday afternoon.The poor husband never seemed to be around after with his son the selfish mother took control there.,Steel Magnolias
74,moviebuffgirl,"Dramatic MASTERPIECE, Nearly perfect (cinematography is forgettable)",9,28 July 2001,"This is one of the most fantastic dramatic movies I have ever seen. The way it gives voice to the fierce and loving bond between women, the love and anger between mothers and the daughters they cherish, the humor and spice of southern life, is simply SUPERB. The script is one of the finest I have ever seen brought to screen. Funny, sad, real, natural and yet more condensed into the essence of meaning. The whole movie is infinately quotable.  But warning: you must be willing to cry because it is one of the most tragically beautiful character-driven movies I have ever seen.The story of a group of small-town southern women who are tied together by their honest understanding of each other's flaws, their shared sense of the absurd, their fundamental goodness, and their fierce love for one another. It is a story of a luminous and charming young woman, named Shelby (played by an impossibly beautiful young Julia Roberts--who got the part on her dramatic talents alone, the casting directer considered her freakish-looking or at least ""not at all pretty enough to play Shelby"") who marries the man she loves (an unarguably handsome young Dylan McDermott). Shelby is loving and loved and wants nothing more than to have a child, a simple enough desire for some but considerably more of a challenge for Shelby, who has an extremely weak body and severe diabetes.Although not explicitly referred to in the movie, Steel Magnolias seem to be the southern women themselves-- both beautiful and resilient. These are women who have grown up together, their lives and personalities intertwined.
The cast is pitch-perfect and uniformly superb. Olympia Dukakis, Dolly Parton and Shirley McClain are FANTASTIC-- embodying their flawed and loveable characters with fiery warmth. The luminaries are too many to list-- both Julia Roberts and Sally Field deserved oscars, and I am usually a harsh critic of both of them. (Field is frequently too 'cutesy' for my taste and her eyebrows quivver like a hound dog, and although I think Roberts has talent she has frequently made nearly unforgiveably poor choices such as Runaway Bride, Pretty Woman, Conspiracy Theory and the like). However, both Field and Roberts are simply OUTSTANDING. If this movie doesn't make you weep, you should get your tear-ducts examined.My only criticism, (and as someone who really really loves the art of film, this is a biggie) is that the cinematography is forgettable. In terms of setting dramatic mood it does a good job of pretending to let you eavesdrop on key moments. It is not intrusive. But in a movie of this dramatic scope, there were times when I wished the camera gave a more intimate angle, peered into people's faces and followed their gestures or symbolic details. In other words, the literary or artistic dimension of the way the film was put together seemd somewhat flat to me. This was the ONLY thing that detracted from what was otherwise one of the most moving and well-done dramas I have ever seen.",Steel Magnolias
75,scootampa,"Sappy, but what a guilty pleasure!",8,2 May 2021,"Having recently lost my Sister, this movie makes me cry more than it did when it came out. Yes it's manipulative and over zealous and overacted. However, and this is a big deal to me, it's like coming home to a house full of family with a roaring fire, food in the oven and laughter to be shared. It's warm, fuzzy and has hysterical one liners. The female actresses are all superb. Herbert Ross should have dialed it down a bit but there are a lot of truths to living in the south in Robert Harding's gorgeous TRUE play/screenplay about his Sister. What a treasure and tribute to her!! Thank you Robert. We will always have this movie.",Steel Magnolias
76,jessicamoyle,Timeless classic - rare quality,10,25 January 2019,"I realise just how amazing this film is and beautifully acted by an extremely talented cast. Even watching it now in 2019, it remains such high quality acting and screen adaptation - while there are some really good films today, this holds a rare quality you don't come across often now.Lines are well delivered, Every single actress was amazing and I love how Sally Field portrayed Shelby's mother M'Lynne. Darryl Hannah too showed how she's able to pull off such a different character compared to her previous roles.And the setting/shots/visuals just made it all realistically set the scene, feeling those characters and amazing story telling of life's experiences with these women.",Steel Magnolias
77,lani4-886-903615,This movie will make you laugh and cry and love every minute of it.,10,21 October 2012,"I absolutely love this movie. The performances are superb and the emotional range of these women is incredible. I rarely laugh out loud when I'm watching a DVD alone at home but this movie had me laughing out loud and for so long my sides were sore and I had tears rolling down my face and this happens every time I see this film. And at the other extreme, Sally Field's performance throughout was wonderful but her portrayal of the insanity of such loss and grief in the scene at the cemetery is gut wrenching and explores the whole insane range of emotions that are experienced with such profound grief. I was sobbing and even after repeated viewings - I do watch movies that I really like several times over a period of weeks or months and even years - her portrayal of this grieving mother has me first crying and then laughing every time I watch it.The lifelong bonds between these women are wonderful in their depth and complexity and their acceptance of each others idiosyncrasies that are so well portrayed by these amazing actresses is heartwarming and funny and very real. These women portray friendship at its best.I highly recommend this film, chick flick or not, it's fun and funny and gut wrenching and heartwarming. I laughed until I cried until I laughed again.Why at least some of these women did not receive Academy Awards for their brilliant performances of this amazing script, I'll never understand.I must also give high praise to the use of silence in this film. So many moments are given such importance and impact by the use of silence especially those very long moments in the hospital around 'the decision' spoke volumes.I do hope it is not possible to wear out a DVD because I might just watch it enough to wear it out!",Steel Magnolias
78,gleekout29,My Absolute Favorite,10,4 June 2021,"I'm not sure why I haven't left a review for this gem yet. This has been my favorite movie ever since I can remember as a kid I could quote the movie from beginning to end lol and still can.Olympia Dukakis was absolutely brilliant choice to play Clairee, her gossiping and throwing shade with Truvy was just delightful.Daryl Hannah as the religious Anelle was also perfect. Nobody could have played her the way Daryl did.Julia Roberts as Shelby this is probably my favorite character she's ever played. Her relationship with M'Lynn was just wonderful. I also love how all the women just loved Shelby.Shirley MacLaine as Ouisa just wow. Shirley can play anything but mean old Ouisa is her best.Country singer Dolly Parton as the hairstylist Truvy was perfect. Her quotes are my absolute favorite.Sally Field I really like her in this movie I really like her. Sometimes I don't like her on movies but as M'Lynn she was perfection.",Steel Magnolias
79,islandsavagechild,Schmaltzy saccharine Dragnolias,2,12 May 2009,"This movie is a strange piece of work; when you're watching it you can't help thinking what a natural the roles of the women would be for dragqueens! These characters do not seem like real women at all...they exist in some bizarre netherworld between seventies TV sitcom and pure camp. Easily the worst offender has to be Shirley Maclaine, absolutely embarrassing and unwatchable. It's as if she's doing an imitation of the old Ruth Buzzi spinster with a purse routine on Laugh-In. It's an excruciating performance. The movie is poorly written, with Southern clichés in abundance, and that sort of fake life-affirming friendship-conquers-all ending straight out of a TV Disease Movie of the Week. The one bright spot in this muck is the acting of Julia Roberts in an early role; before she was effectively branded as America's Smiling Sweetheart, there was a sweet, natural charm to her. Awful.",Steel Magnolias
80,mastbradped,Great Film!,10,19 December 2005,"I love this movie and don't care whether or not people call it a chick flick! As a man, I can appreciate it just as much as the next person! It is special, however, because of when and where I saw it and the circumstances that surround the first viewing of it! I was at UCLA at the time and we always got film premieres before the theatres and sometimes they would invite actors/actresses after the showings! After we saw it, they said, we have the ""great, up and coming actress you all just saw"" and it was Julia Roberts. She was there to answer any questions we had. First of all, no one went to the mic to ask questions, then she said, ""Come on guys, I flew in from Dallas for this!"" Then everybody got up and went to the mic to ask questions.Most were basic questions but it's funny looking back today at some of those questions, like ""What movies are next for you?"" She replied, ""I've finished a comedy called 'Pretty Woman' , which I hope people will like and I'm beginning work on a film called 'Flatliners' next week."" She was friendly, affable and very kind to us all, long before she became the superstar she is today! Hopefully she's just as nice but I know fame and Hollywood sometimes take their toll on people!",Steel Magnolias
81,jeha-2,Overly sappy and predictable,1,21 September 2008,"Now, just because I'm a girl doesn't automatically mean that I'll like this film because I hated it. It was just far too predictable--you know what's going to happen before it does. The whole story centers around a bunch of crazy Southern women and their banter sounds like the clucking of chickens with Louisiana accents. Also, I get so sick of listening to Julia Roberts go on and on about how much she wants a baby, despite the fact that it'll kill her. Brilliant...sacrifice your husband's love and break your mother's heart just to get pregnant. The lines were clichéd and sappy and made me want to bang my head on a wall. Overall, a horrible flick and not really worth watching, unless you enjoy predictable plots, annoying characters and syrupy dialogue.",Steel Magnolias
82,the_yellow_brick_road,Definitely one for the tissues,7,22 January 2007,"I love chick flicks! The bonding, the bitching, the laughing, the crying... definitely one to watch with the girls, and the guys too if you can get them (if only to hear the classic line: No, I got popcorn in my eye)! The performances are all great, and I love Julia Roberts in this, so natural and effervescent (I think she's getting too Hollywood now). This is a movie about the characters, that sounds stupid-probably is- but every one of them is so engaging, each story gets you- you even feel for the grumpy ones! I love movies where you don't have to think too deeply whilst the emotions speak for themselves. I'm not saying this is mindless and inane, on the contrary it's the definition of 'touching'! It's a very well portrayed, natural and realistic insight into the lives of a group seemingly ordinary women- behind the obvious differences and conflicts, the relationships and situations are complex. Just looking at the women in my family confirms this; the discord runs deep, but the loyalty runs deeper. This is the original home-town girl movie; bring the tissues, bring it on!",Steel Magnolias
83,jonm1998,The tagline is perfect.,9,1 May 2001,"The tagline of this movie truly describes it accurately.  The movie is hilarious, and yet it is such a great demonstration of talent as well. Can you imagine if this cast was in one movie together today?  That would be one incredible ensemble.  This movie should be viewed for Sally Field's performance towards the end of the movie - truly one of the best pieces of acting I've ever seen.  And who can forget Shirly MacLaine's hilarious performance?  This is not a prestigious film, it is just a fine piece of entertainment that does not try to live up to Hollywood norms.  It's highly enjoyable, and a great testament to dramatic comedy.  I voted 9/10.",Steel Magnolias
84,bobbadger-1,Oscar worthy?,10,26 July 2008,"The repartee between Dukakis and Maclaine rivals any bit that Abbott and Costello ever created. The diabetic crisis scene that Roberts pulled off was as physically accurate as anything ever seen outside an actual emergency room. Hannah's religious fanaticism was as annoying as that which I find in real life here in the ""Bible belt,"" but her soliloquy to Fields after the funeral about the ""why"" of Shelby's death redeemed her character forever in my heart. Parton's ""down-home"" humor and willingness to help anyone who needed her help was ""spot-on"". I married her (or somebody quite like that character) and remain quite ready to spend my life with her. My opinion is that Parton's line about there being no such thing as ""natural beauty"" is one of the most salient lines in the script. What would happen if we could see ""on the inside"" as easily? That's what this story is all about.But the scene that hasn't been discussed nearly enough in this forum is when M'Lynn shows up at Aunt Fern's after Shelby's death to pick up Little Jack Junior. The way she held, cuddled and caressed that little boy was an act of everlasting love for him and for his now dead mother. It showed more in her gestures than in her face, but there was no question that she cherished that little boy and the memories he represented. Maybe she wasn't acting.The rest of Fields' performance had several ""supernovas"" in it as well. Her obvious disapproval of Shelby's decision to have a child despite the risks to her own health is one example. THAT scene DID show in her face as well as in her gestures. The language of her ""WHY?"" lament at the cemetery at ""Shelby's"" funeral was written to evoke that kind of emotion and Fields delivered! No criticism of Roberts' performance, but, if only one Oscar nomination was available, maybe we ought to put Sally Fields on a pedestal of some sort so that she can be seen on a par with the statuesque Julia Roberts.Finally, for those who have commented that the male characters were ""wasted"",... Pah! ""Steel Magnolias"" wasn't about the male characters. Skerritt, Shepard and the other male actors were effective in their roles and should be congratulated for being strong enough to stay out of the way of the juggernaut that was the ""Steel Magnolias."" Go watch Conan or Dirty Harry if you need a macho flick, but you would be advised to stay clear of Dukakis and Maclaine. They'll cut you to shreds and laugh gleefully all the while.Thanks to the playwright for sharing his family's tragic story with us in such an endearing script.",Steel Magnolias
85,heyyyoliver,It melted my heart,7,18 October 2020,"This movie is unbelieveably wholesome and warm. Everything works so beautifully well to tell the story.
Dolly Parton is a joy to watch from the beginning until the end. Julia Roberts and Sally Fields together give every feeling you're supposed to feel when it comes to something as complex as a mother-daughter relationship. And Shirley MacClaine and Olympia Dukakis are just so fu*king adorable together.
It's a story of loyal, deep, honest, selfless, wise and heartfelt female bonds, so it's no surprise I was crying like a baby, which is exactly what I needed.",Steel Magnolias
86,carene-20987,Greatest movie,10,30 September 2018,Best movie ever!!! I watch this movie so many times I cannot event count.,Steel Magnolias
