,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,almajedq,Confusing,6,13 October 2019,"Renee looked much older than 47 which confused me ,.. the title was Judy but it did not reflect all her life",Judy
366,jenbears-19055,Wow,10,18 January 2020,Great story. It's good to show what people around the stars go through.,Judy
367,toddyj1971,Zellweger is PHENOMENAL!!,7,28 December 2019,"The movie was done very well. It's heartbreaking to learn how Judy Garland was led down the path of drugs due to adults not taking care of her when she was a teenager. The heart of this movie is Renee's performance. I literally couldn't tell if I was watching her or Judy Garland. Truly one of the best acting jobs EVER! If she doesn't win the Oscar, it will be an embarrassment to the Academy.",Judy
368,hashem1983,The Return of Renée Zellweger,10,13 January 2020,"It has been for me a very long time since I saw Renée Zellweger in a movie.
In Judy, Zellweger has returned back to the screens stronger than ever!
Her performance and expressions of emotions portraying Judy Garland was magnificentI am finding some difficulties finding the proper words to express how wonderful Renée Zellweger was in Judy to bring us a wonderful movie that worth watching more than once.",Judy
369,admitchell2-927-32622,Worst. Script. Ever.,2,7 January 2020,"Renee Zellweger did a good job. That's the only compliment that I can give this god-awful movie. There is no plot, no one to root for, and nothing to look forward to. It's just one sad scene after another. I was hoping for a biopic from start to finish; instead, it's centered almost entirely around Judy's final years, when she was constantly drunk and/or drugged up, homeless, bombing at shows, her being rude to everyone, and everyone being rude to her in return.Occasionally there's a flashback to her childhood, but those are also difficult to watch because she's constantly having diet pills shoved down her throat and being bossed around on set. My wife said it was probably the most depressing movie she's ever seen. I don't mind depressing films, as long as there's a hero to root for and it has a plot, or even a message. This movie has none of that. Even films where the ""bad guy"" is the main character give you someone to care about because you understand what their intentions are, and their passion keeps you interested. This movie just made me dislike Judy Garland, and that makes me sad to say because I've always been a big fan of hers.I understand that most of the film is based on fact. I've read two biographies about her, and I spent most of the film thinking ""Yep, that's what happened."" But again, the problem is that there's no story. I had no idea what the character Judy's goal was, or what the movie was even about. It was just two hours of watching this nasty woman bomb onstage while her agents chastise her, and then after a somewhat touching scene between Judy and the audience, it just ends randomly with subtitles about her death. I thought that final scene failed because by that point I couldn't care less about the character and I just wanted the movie to end. I say this as a Judy Garland fan - read a book about her life instead wasting your time on this stupid movie.",Judy
370,evamuratig,"It's an ok movie, not great! (As the name suggests)",7,18 December 2019,"Loved Judy Garland and just can't see Reene as her. The parts with the young Judy where really good and the movie should be more focused on that, thats the most interesting part . We all know the downfall but getting a peak of what started it it was more interesting than seeing something that we already know.
It's an ok movie, not great! (As the name suggests)",Judy
371,zippyut,Renee Zellweger,10,30 September 2019,"I am not a big fan of Renee Zellweger, but boy did she blow me away. Her performance was flawless! Her singing was right on spot! I really enjoyed the story line. The way the film flashed between WIZARD OF OZ Judy and the London Judy was very well done. It really tied the beginning and end of Judy's career together.",Judy
372,karolygrof,Judy Garland is reborn,10,3 October 2019,"Renée Zellwegers as Judy Garland is hauntingly beautiful. The whole cast of Judy is great and the performances are exquisite, but Renée Zellweger made history with this movie as she embodies a star that was thought to struggle from a very early age. Her acting is to perfection, this role offered her a great opportunity and she ran with it. One if not the incarnation of her carrier so far.",Judy
373,leamca,I can understand why Liza wouldn't watch the movie.,6,16 October 2020,"The movie is great, but Zellweger's performance was hit and miss for me. I kept seeing Bridget Jones peeking out and the singing was great, BUT... not Judy. She obviously dubbed herself, why not dub Judy's voice at least? She was a powerhouse, Renee isn't.Since Zellweger was able to adopt a passable British voice, why not try harder to get Judy's lower register? That's all I'm saying.",Judy
374,chelseysantarelli,Amazing acting... a little too boring,6,4 January 2020,"I'll admit I'm probably a little younger than the target audience, but after listening to a podcast on Judy Garland's tragic life, I thought this would be very interesting...
I do admit the acting was good but the movie was painfully slow. I finished it, but only to prove to myself I could.",Judy
375,dioncassio01,Well spectacular acting to a very sad story,9,11 February 2020,"I didn't have imagined that a person with such starburn had so though in life. We expect all the actor and actress live in a good life with glamor and no problems, but in the back stage they struggle to survive! Sad that we forget that those that we call starts are human and have real issues.Zellweger as always gives an amazing acting!",Judy
376,charingkam,Well-balanced with a spectacular performance from Renee Zellweger,8,9 January 2020,"Renee Zellweger stuns in this Judy Garland biopic, making the over-acting part of the intense experience, and making her impossible to look away from.The humanity behind the legend is showcased phenomenally, with the film making most characters grey instead 'good vs bad'. It's also a stunning look at gaslighting and the Hollywood experience of child actors.",Judy
377,ashleybe03,This is truly Zellweger's greatest performance,8,5 January 2020,"That isn't an exaggeration. She truly captures the pain of Judy Garland and how she would still go out and put on a smile and an amazing performance on stage. While behind all of that she was in the throws of her addiction and she truly felt alone. The way Judy loved her children but couldn't really take care of them is so heartbreaking. She really only did the Talk of the Town show for them. To financially take care of them. I watched an interview and she was asked if she wouldn't have been an actress then what does she imagine she would have been. She answers with sadness, ""I would have been happily married."" Renée Zellweger captures that desperation of not wanting to be alone and all the pain she suffered as a child. The story lacks a defined path but with Zellweger giving you Judy Garland 100% your captured. Sad story of THE child actress who was used for every ounce she could give and woman who was damaged and then tossed away. Def Oscar worthy performance",Judy
378,ehuisman,Judy is all Zellweger and nothing else.,7,2 August 2020,"Don't slam the film Judy just because it chooses to not let the darker side of Judy Garland dominate the picture. It's a laudable touch to let the singer have the last word on stage, rather than the pain that she would eventually succumb to. The problem here is that Zellweger is so compelling, so captivating, that if you subtract her from your analysis, you end up with nothing. You can't help but wonder whether that was the whole point.",Judy
379,sbarnes55,Brilliant Renee Zellweger,10,20 October 2019,"I am a big fan of Renee Zellweger already and I think she is much underrated. This film is all about her performance which is outstanding. If she doesn't win an Oscar it will be as big a travesty as when Saoirse Ronan didn't win for ""Brooklyn"". Thank you Renee & supporting cast for a great afternoon's entertainment.",Judy
380,jimmysaad,Rene did well but not a movie for her neither her voice should had replaced the singer JUDY,5,27 October 2019,Rene did well but not a movie for her neither her voice should had replaced the singer JUDYYes. I had to leave in middle of movie.The Art was killed. Bad decision!!!,Judy
381,Claimant,"Very good acting, poor script",6,30 August 2021,"Zellweger was extraordinary, but the movie was too mundane and some of the major events in Judy Garland's life were never even mentioned. It could have been much better.",Judy
382,valcunn,Outstanding,10,10 October 2019,Brilliant film. Rene deserves an Oscar. Great acting and would recommend anyone to watch it. You won't be disappointed.,Judy
383,IncaCaptive,Not good,1,27 September 2019,"Awful, wildly inaccurate, and poorly acted (Even Renee). It was painful to watch, as if Judy's life wasn't painful enough.",Judy
384,edencain-40141,Superb!,10,25 September 2020,"Wasn't especially looking forward to this movie but so glad I watched it. Excellent performances all round and tugs at your heartstrings, the way a true legend was treat was nothing short of heartbreaking. A must see movie!",Judy
385,greggery-87458,Missed Opportunities,5,1 January 2020,Started off w/ good scenes. Following scenes were just negative and redundant. Singing was good when she wasn't lipsyncing during performances (waving the mic all over without volume changing). Made-for-tv.,Judy
386,brottontammy,I hope Judy wins an oscar,10,5 October 2019,"I hope Judy wins an Oscar
It would be great to have a second movie of Judy garland the wizzard of oz story",Judy
387,penber,Touching a tender spot.,10,27 September 2019,"The story of Judy Garland has always been dear to my heart. It was one of the common loves my mother and I both have.While watching this film it really did at times feel like I was seeing Judy. Renee Zellweger truly captures Judy's essence. I walked in most skeptical about the singing and while not the true glory of Judy's voice in her heyday, Renee was still able to emulate Judy's voice near the end of her life.I loved that the focus was always on Judy. Her mannerism, her style, and what she meant to others.",Judy
388,dcalaproductions,"""Judy"" - A Transcendent Performance Within A Middling Film",6,27 October 2019,"Thanks to a powerfully raw performance from Renee Zellweger, Judy works, for the most part, while not existing as a particularly transcendent biopic. Like most music docudramas before this such as ""Ray"" starring Jamie Foxx as Ray Charles and ""Walk the Line"" with the chameleon Joaquin Phoenix as an in-his-prime Johnny Cash, this film follows a normal three-act, rise-and-fall narrative structure that, by this point, is mostly cookie-cutter. What is deeply missing from this one is a more expansive historical context. The movie hop-scotches around from Judy Garland in the movie's present day of the late 1960s where she is bottoming out and desperate to regain her showstopping glory days to flashbacks to young Judy on the set and starring in the landmark musical ""The Wizard of Oz"". While these callback sequences add additional emotional heft to Judy's lifelong plight, particularly her relationship with her domineering, neglectful and abusive mother, not enough time is spent developing Judy as a larger than life figure.Zellweger tries tirelessly to come within striking distance of the real Judy's memorable and skillful vocals but ultimately misses the mark each time despite her unwavering commitment to the part that will surely put her on the Academy's radar for Oscars next year. That being said, the period is lovingly and faithfully recreated with exceptional detail but many of the dialogue scenes involving the secondary supporting characters linger a little too much. At over two hours, some script tightening would have benefited the movie's pacing in order for it to be synthesized to the essentials of Judy's life and her colossal impact on the studio system of the time.Ultimately, Judy acts as a melodramatic cautionary tale for aspiring performers and working artists by illuminating the sheer amount of no holds barred sacrifice that is needed to even have a chance at a career. Zellweger's real life dysfunction from being failed by the Hollywood machine herself bleeds into her performance and gives it a truly lived-in authenticity that is something to see. It's just unfortunate that the movie surrounding her never quite matches.",Judy
389,josephochasteen,Excellent Timeframe Movie,8,31 December 2020,"I watched several hours of YouTube clips and documentaries and A&E's Biography about Judy the days before I watched this and it is amazing how Zellweger looks so much like her in some shots. Its amazing, and I love how they focused on one ""timeframe"" of her life and getting immersed in how it was dealing with her behind the scenes of her London (and other) shows. She will always be an interesting, intriguing, and tragic character in history and this film gives us an insight to that.
The one major flaw is Zellweger's singing. Its great but it does not sound like Judy at all (it sounds like Renee Zellweger singing strongly) Its almost like they should have used montages of Zellweger as Judy while actual recording ls were used, but I know its a Hollywood movie and thats not how its done. Her best sounding Judy is the part where she hangs out with the couple at their apartment and one is playing the piano while she casually starts singing. That part literally made me cry. Such a moving part.",Judy
390,brianweaver,WOW!,10,29 September 2019,"Wow, what a performance by Renee Zellweger! She obviously did her homework to bring Judy to life on the screen!",Judy
391,Reneguapo82,Is it worth watching?,10,4 October 2019,"I went to see this film because I've always liked Renee. I thought it will be boring mixed with dancing, singing and prolly some inequalities to make it to the Oscars.
This movie is NOT boring. In fact, is the opposite. There is very little dancing and lots of singing. I knew very little about Judy. Now, I'm a fan of both Judy and Renee. I think Renee has a chance of some sort of awards or nominations. Go see it. You'll love it!!",Judy
392,mgdunne,Oscar shoe-in for Renée,8,8 February 2020,Enjoyable film dominated by outstanding performance from Renée Zellweger.,Judy
393,skywatcher888,Cruelest movie I ever watched,3,21 January 2020,"First off, let me say that Renee Zellweger gave an outstanding performance. She well deserves all the awards and accolades she has and assuredly will receive.But the movie itself? Cruel.They found the right production company. Right before the movie begins you see the Calamity Films banner. In my opinion, that perfectly encapsulates this movie.Certainly people are still interested in Judy Garland. She is one of the most enduring stars of cinema, and a tragic ending often makes things more interesting.But why this movie that seeks to destroy her reputation? She was the subject of cruelty almost her entire life. What did she do in the afterlife that she deserves more cruelty by the very object of that cruelty -- Hollywood?And the length of the movie just turns the screws like a medieval torture machine.It's so trendy...But when all the idols have been smashed and the heroes deflated because of the hunger for reality, what will you have left?CGI comic book heroes. The furthest from reality there could possibly be.",Judy
394,rdturley-400-219631,Renee Z. was great in a very sad film.,9,10 October 2019,"I knew it wouldn't end well. But, do wish there more scenes of her life in happier times. Still glad to see an oscar worthy performance.",Judy
395,djbear88,Oscar Worthy Performance,10,29 September 2019,What a heart-wrenching performance by Renee Zellweger. At times I had to remind myself that this wasn't Judy Garland. Stardom is not always glamorous. The end scene and closing credits were so moving.,Judy
396,hizer55,PERFECTION!,10,10 February 2020,Judy Garland was played to the hilt. Thank you Ms Zellweger. You totally deserved your OSCAR 2020....,Judy
397,colinuhe,Renee is just superb,8,6 June 2021,"As a huge Judy Garland fan I was interested in what this had to offer. It mainly shows Judy in her last year, concentrating on her final performances in London, plus some flash backs during her Wizard of Oz years. Things are shown warts and all, but it wouldn't have worked without Renee Zellweger's superb performance. Not only does she do all the singing, but she captures all of Judy's nuances and mannerisms. Stunning.",Judy
398,harpermjd,Very Enjoyable,8,7 October 2020,"Some might disagree but I found this an interesting window on the last period of Judy Garland's life. Some of it may have been somewhat contrived, but the rollercoaster between despair and fleeting episodes of hope was well depicted. The flashbacks certainly gave some context.Renee Zellwegger was impressive in the lead role - I'm not surprised she won an oscar for it.It's certainly made me want to check out the recordings of Judy Garland's London shows.",Judy
399,flynnfisher-55953,Missing Judy's Voice,5,1 October 2020,"I just don't get it. In the opening scene, Judy is told that the one thing that separates her from all the other little girls in the country, is her voice.But we don't get Judy's one-of-a-kind, miracle voice. We get Renee's. And Renee's voice is fine. She can sing. But Renee's voice is not Judy's voice (no one's is) and this is a movie about Judy Garland's life...and voice.",Judy
400,biebelse,Eh,5,22 May 2021,"The story was just okay. I like Renee Zellweger a lot, but I don't think she was good in this. I don't understand how this performance won an Oscar. First of all, she looked far too healthy. They should have aged her more. Judy did not look well the last year of her life and she looked twenty years older than she was. More importantly, though, I don't think Renée really transformed into a different person. She did a good job w/ the posture, but I wasn't wowed other than that. Judy Davis did a far superior Judy Garland, in my opinion.",Judy
401,mjjbinnj,Somewhere way way under the rainbow,5,29 December 2019,"As a consummate Judy fan, I found this film a complete disappointment...the contrived story and the complete failure to capture the real essence of Judy Garland in song, mannerisms, heart.
For a real look into the life of Judy with someone who must have channeled Judy herself...check out Life with Judy Garland: Me and My Shadows with Judy Davis (2001).",Judy
402,highonahill-ranko,The Movie Can Be Easily Fixed,6,28 January 2020,"It's an astonishing decision, but it must have been conscious, it must have been deliberate, and it's disastrous ---- to not have the voice of Judy Garland when her songs are sung, burying a good movie inside a very bad decision. This is fixable. Return to the movie workshop and dub Judy Garland's voice into the movie. And then there'll be no laughter when the singing starts.",Judy
403,kickasscasey0803,Utterly Boring,6,24 February 2020,"Flat. Not interesting. For those of you that gave this movie a 10, you should be shot and should never rate a movie ever again. Far from a 10, I couldn't even give it a 7 since I was bored from the very first scene. Pretty good acting, that's about it.",Judy
404,iqbal-kaur,Mediocre movie but excellent acting,7,14 February 2020,Renee's acting was definitely oscar worthy but rest is the movie wasn't. Too slow and too obvious - wish the angst could be exhibited better than just the booze and pills. Inspite of all that Renee did manage to share the pain - especially in the last song!,Judy
405,gssteed,My idea of Judy,9,15 December 2019,"There is no doubt Renée Zellweger was amazing as Judy Garland anD probably deserving of an Oscar for her acting, but Judy Garlands voice is what made her who she was and Renée's came nowhere near it. It would have been perfect if the film had used Judys voice for the songs.",Judy
406,sue-aspinall,"Good acting, sad but unnecessary untruths",7,8 November 2020,"There are some unnecessary untruths in this film, which spoil it completely. The acting is great and it's a sad retelling of how evil the world can be for child stars...but why, for example, the ridiculous Lonnie Donnegan nonfact storyline. It could have stuck with the truth.",Judy
407,garbgarms,Call it a comeback,7,1 April 2020,"As embarrassing as it sounds i had never heard of Judy garland before , my excuse is my age(27). Therefore I had not been dying to see this feature but it did grab my attention of course when Rene Zellweger won the Oscar for best female actress and after seeing this film I can see why .Judy is set during her 1968 Visit to London which like the Marilyn Monroe film; "" a week with Marilyn "" works very well as it doesn't leave that awful typical biopic pattern where they try to cramp too much into nothing. This on the other hand allows us to take our time with Judy enabling us to get to know the character and with the support of timely flashbacks it begins to help us understand Judy and her crazy life in Showbiz .Although the film is slow at times it is truly made up by how amazing Renee's performance is , a comeback of the ages.",Judy
408,turnercanday88,lol,2,28 May 2020,The movie was pretty boring and renee squinching her face up the whole time and poking her lips out the whole time was really annoying. The fact that she won best actress just shows how scrwed up hollywood is,Judy
409,scowan67,BRAVA!!,10,27 August 2020,"One of the best performances I've seen in a long Long LONG time. I honestly didn't think Renee Zellweger was capable of such a performance. I was so very wrong. My humblest apologizes Ms. Zellweger.
Astonishing! Heartbreaking!
When you say in the future that a performance is Oscar worthy, this is the role that should be the standard to live up to.
BRAVA!!",Judy
410,yolzy,Mark,6,4 April 2021,He ex husband Mark (whom she married after Syd)was excluded from the film. He abused her physically. It would have been good to add it!,Judy
411,maccfuk,Painfull,2,19 January 2020,"Hard work to watch, was she really this woefull as I'm sure that she was portrayed at being a lot weaker in the film as what she happened to be, if so a real shame",Judy
412,cyberrider-64449,"WOW, just WOW!",10,27 December 2019,"What a performance, I thought I was actually watching Judy. I saw some reviews in here crrrapping this movie. I think they are the wrong generation. They need to go and see an action movie, maybe Spider Man 46. Rene Zellweger deserves an Oscar for her portrayal. Hollywood being the political horse it is will most likely bypass this movie because it is not about global warming or some such subject.",Judy
413,theendgaming,Zelwegger must win the Oscar,10,6 October 2019,This had to be the best performance of the year and the most moving film it's a must watch for anyone,Judy
414,alexhksmom,Gut Wrenching and Beautiful,10,19 January 2020,"The fact that this gut wrenching, beautiful film is only nominated in two categories, best actress and make up, by the Academy, further illustrates all that is wrong with the decision making of the Academy of Arts and Sciences. Thank you to all who contributed to these layers of truths of Judy Garland. My husband Rich and I were both left in tears. Watch this film, and you will feel so so much.",Judy
415,khaledalggggg,That's why Renee is a first class actress!,10,5 January 2020,"Wow! Best performance of Renee ever and definitely the best in 2019. She was so good and believable that i felt connected with the characters. The movie is beautifully written & directed like an artwork. And the singing was phenomenal. She deserves an Oscar!
Note: Renee Zellweger is my favorite actress since i was a kid.",Judy
416,amandahiltonj,It's all about Renee,8,12 October 2019,"To those familiar with the Garland story this is a well crafted film detailing the desperate acts of a failing film star. To those not, this has been done before.Cinematically it is well shot and has stylistic clues similar to Stan and Ollie. As both are BBC film productions looking back at last hurrahs in the UK perhaps this is where the likeness comes from.The music numbers are stand out elements and have your tissues ready for the end. Pacing is a little slow and the story is a bit thin. However as I allude to in the title there is one stand out reason to see this.Zellweger is simply excellent. When you forget almost immediately that you are watching a facsimile and accept the actress as the character then you allow yourself to become part of her story. That makes what you see that much more believable and the empathy and connection with the character increases.Awards will come her way no doubt. Good supporting characters complete the picture of the troubles she had at that time and the flashbacks add to the story not detract. The young Garland actress shines also. One poignant moment is an encounter with some fans. I wont spoil the moment but that and the end tug at the heart strings in a way that cinema should.I think the viewer benefits from a knowledge of the story and liking of the sound of that era but a powerful lead makes up for some grumbling about pace and story development to the uninitiated.I await the DVD release to play on my huge screen and singalong the soundtrack.",Judy
417,dabmim,Brilliant,10,7 October 2019,"Rene Zellweger plays the sad star to perfection. Sadly Judy passed too early after a life of desperately seeking love, affection and approval. Zellweger practically has the film to herself and she rises to the challenge impressively.",Judy
418,dwbowen,Watch documentaries as this movie does Garland no credit,1,4 October 2019,"What an unbalanaced and sad take on Garlands life, no wonder her children refused to endorse it. It does not balance with the successful years between 14 and 40, star is born or.songs like ""the man that got away"" but focuses on her difficult teen years and last few months in UK when she was struggling most. What about her highlights and the great songs, where were they. No one can capture Judy craftwork, pathos and emotion including Rene who did the best of a impossible job.Quite miffed by the production",Judy
419,lynnmst,Fantastic,8,18 January 2020,Fantastic movie. Loved it! Have to add this one to my all time favorite list.,Judy
420,antikaalim,Is not oscar worthy,6,13 January 2020,"Zellweger's performance was okay but whole movie i mean screenplay, cinematography and the ohter things are really bad. stage show are not shiny as it's suppose to be. Judy Garland is a biggest show woman of 50's and 60's. Whole movie crew icluding writer and director just lean on Zellweger to lift up the movie",Judy
421,RetiredUPS,Depressing but incredible performance,9,18 October 2019,The objective of any movie is to elicit strong emotion. Unfortunately the emotion delivered here is depression and they did an incredible job. I'll never view the Wizard of Oz the same way again. The final scene recovered a little but oh my!Renée Zellweger did an incredible job and frankly I have to see an updated photo of her to simply confirm it's the same person. Prepare for sadness's if you see this movie.,Judy
422,tammywebber-88212,Wow,9,23 October 2020,"Renee couldn't of performed better in this movie if she had tried. Casting department definitely picked well when choosing to who cast for this special role to tell Judy's story. I loved it! I cried, laughed and bloody enjoyed it.
Well done.",Judy
423,missaudreylucyyy,Bombshell.,9,5 February 2021,Renee is a complete bombshell in this movie and a complete knockout. They couldn't of handpicked anybody better for this role.,Judy
424,nicegy8508,Triumphs and Tragedies,10,27 October 2019,"From the very first closeup , the film gripped me. The cinematography, the flashbacks, the portrayal of Judy... the singing... the background music.. it all came together to depict the triumphs and tragedies of Judy Garland at the end of her rainbow. Renee's transformation into the famous iconic character was remarkable. ( Oscar Worthy) and the emotionally impactful tragedies brought tears , but through all the pain there were some great Garland belly laugh quotes that gave me a welcome relief and brief hiatus from the heartwrencing scenes. And the ending had me and the packed theatre singing along with Renee and the audience of movie actors!! A moment I will never forget and a movie I will never forget.",Judy
425,bobbray58,Great acting by Renee,8,19 January 2020,Wonderful but sad experience! It is a true heartfelt heartache to watch a life destruct before your eyes!,Judy
426,kevinmccormack16,Renée Zelweger Shines,10,3 November 2019,"A great biographical experience.
Renée plays Judy Garland in an engaging and convincing manner.
The best movie I've seen in 2019, no doubt.",Judy
427,scg5353,One of the best performance minus even an average movie,6,15 December 2019,Renee has given her best performance portraying judy but the movie was just an average flick trying to run on public's sad emotions.This movie should have shown both overwhelming and dark sides of Judy instead of later one.,Judy
428,jonesxylo,Wonderful,9,3 October 2019,"I forgot this was Rennee Zellwegger what a convincing performance . I think Liza and Lorna should watch this film it seemed like an accurate portrayal of a talented kind hearted lady who just wanted to be loved . I
Would highly recommend this film.",Judy
429,lenaeancheff,Great movie!,9,8 February 2020,Renee Zellweger does an awesome job portraying Judy Garland. It gives you a window into her behind-the-scenes life. It was beautifully acted. I hope it wins a lot of awards.,Judy
430,marzbarr,Renee is brilliant,9,30 October 2019,Renee has been out of the spotlight for a while. Well she's back with an outstanding performance as the embattled Judy Garland. A good woman with a tortured soul. An Oscar nomination should be on the cards.,Judy
431,francespayne-83440,Fabulous,10,7 October 2019,"Loved this movie. The acting surely will win Renee Zellweger an academy award for best actress. It was basically a sad story of a mother who wants to be with her two young children (Lorna and Joey), and what she does to try to make this happen in the last stages of her career.",Judy
432,heavenlycelia,Amazing Preformance,10,4 October 2019,"This Amazing performance by Rene Zellweger, she is phenomenal, she transforms into Judy!! She is a triple threat. This movie showed how Judy Garland's childhood abuse molded her into the woman she became. Her struggles with Alcoholism and depression. The golden age of Hollywood seems a little brassy now.",Judy
433,derdabu,Good movie that could have been great,7,28 September 2021,"The flashbacks of the young Judy Garland are gorgeously shot and heartbreaking to look at. They are by far the best and sadest part of the movie, considering how much the abuse she had to endure destroyed her.The rest of the movie has less to offer and basically relies on Zellwegers performance. She was incredible of course and the movie was pretty decent as well, but in the end it could have been much better with a more effective screenplay.Maybe they should have spend more time to explore the beginning of Garlands career since the flashbacks were really the beat part of the movie, but all in all this was still a pretty decent film.",Judy
434,texanadeb,Loved it!,9,5 October 2019,"If you're remotely interested in seeing this, go. Judy was a big presence in life and this film is worthy of being seen on the big screen.",Judy
435,amazon-92240,Slow and boring but well acted,5,22 October 2019,I'm writing this review while sitting in the film. Because I'm THAT bored. The film is well acted but the script is weak.,Judy
436,rebecca-85859,Incredible!,9,8 October 2019,I'm a little too young to remember Judy Garland but thought the film was sensational. If Rene Zellweger doesn't receive an oscar for her role it would be a tragedy! Superb performance!,Judy
437,tinajonescarroll,Rufus Sewell steals the scenes!,8,19 October 2019,"I really liked this movie! To be honest I saw it for Rufus Sewell, and true to form, he stole the scenes he was in...again, and I just love this actor. ZELWEGGER Did great, a real hard role. Production was excellent . I was moved to tears at the last scene, so there you go.It really was a tragic life. And to gay guys stole their scenes also, excellent performing.I have no complaints although sometimes zelw is overacting..did she sing that?",Judy
438,mediamisslee,"""A heart is not judged by how much you love; but by how much you are loved by others."" - Wizard of Oz",10,28 September 2019,"Tonight is legendary for me. I have just flown back east from LA and did not read any reviews on JUDY.Of course, I know how incredible Judy Garland was in life...and danced and sang along to her tunes years later. She was a big deal in my
Big family (back then) and I always loved her!!this MOVIE was beyond anything I have seen in a while. From the writing to directing and editing....absolutely flawlessly done!I sat in the theatre seat for 20 minutes and weeped, not because, of all sadness, but to the memories she has left us through her incredible talent, how Hollywood stars were poorly treated and truthfully, it will be hard for me to watch my all time favorite of Wizard of Oz....it is my yearly Thanksgiving movie...it will be tough to get through.Renee Zellwegger, WOWEE!!!!!! I actually thought for a moment the rights were purchased to Garland's voice.....Unreal!!! Aren't you happy you decided to sing??? Incredible Oscar worthy performance.....Unforgettable!",Judy
439,lkeve,Very Sad but impressive movie,9,29 September 2019,There is not much happy going on here. The performances are amazing. Just to displease other comments... Mickey Rooney is in the movie twice. This is just a wow that somebody so well loved could have been so emotionally tortured by herself and other. Great work on the entire movie from cast to production.,Judy
440,tinkerbell-24088,Stunning,10,5 October 2019,Renee Zellweger deserves an Oscar for this performance. She has Judy Garland's mannerisms to a t! The film held me enthralled throughout. The whole cast were excellent!,Judy
