,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
399,Argus,Nice concept but bad execution,6,1 September 1998,"Dark City looked like a fusion of 'Brazil' and 'They Live' to me, yet it was not nearly as good as these two films. Design and special effects were great, but the story and character development were lacking.",Dark City
400,nindude,Great movie but NOT original! **You must read this!**,10,13 April 1999,"I'm not going to repeat all the glowing reviews of this movie, although I must say I caught Dark City in the theatre where it was meant to be seen and I begged everyone to go see it but no one listened. Anyway...At the very end of the director's commentary on the Laserdisc 'special edition' of Dark City, Alex Proyas vehemently denies the rumor that he copied some other movie in making this one. I don't remember which one he named but I remember agreeing with him that he didn't copy that particular movie. In fact I thought that the comparision was ludicrous especially considering my knowledge. However, when he denied any inspiration and claimed that the film was his own work I just about choked. See my review of ""Cube"" for perhaps another example of this.Dark City was inspired by an obscure 1980's B&W independent comic book called ""Mister X."" Before I get a jillion emails arguing with me on this you might actually want to check out the book and finish reading these comments. BTW-I have every issue.No, the comic book and the movie aren't identical however the similarities are too obvious to be ignored. First one must remember that Alex Proyas has previous experience with this genre. (If you can call it that) His first film, The Crow, was also based on an obscure 1980's B&W independent comic book.Mister X is about a guy who lives in a city that is called Somnopolis. (Somno from the latin prefix meaning 'sleep') It is know as ""the City of Dreams, the City of Nightmares"" namely because its citizens have a penchant for falling asleep and going insane. Why? Because the city is constantly changing, shifting, and the architecture is designed all wrong. Any of this sound familiar????Speaking of the architecture, Somnopolis and the Dark City are basically identical towering-monolithic-dark-film-noir-gotham style buildings. Additionally the citizens, vehicles, and landmarks are styled in the same retro-futuristic-deco designs. Huge clocks loom all over Somnopolis much like the clock in the underground lair of the strangers. Any of this sound familiar?As far as the plot goes they diverge a bit but ultimately are the same. They both seek the same thing which is 'to save the city and their own souls.' There is no telekinesis in Mister X but rather lots of psychosis as drug use in prevalent as Mister X strives not to fall asleep so that he can complete is goal of fixing the city. His motto is, ""So much work, so little time."" I think one of the Strangers in Dark City actually uses this line or something very similar. Mister X is pale, bald and wears a long black trench coat, too. Sound Familiar??Anyway there are a lot more similarities but I think you can see pretty clearly that this work is NOT his own and this movie is NOT original. Don't get me wrong I love this movie - but I also loved it the first time I read it in the pages for Mister X. People should be credited for their work and others should not be able to capitalize on it. I normally wouldn't say anything but for the brash statements made by Mr Proyas on the end of the disc...",Dark City
401,Zero-7,Alex Proyas=God?,9,25 October 1998,"Wow is it possible that Alex Proyas has outdone himself? The eternal question...is Dark City or The Crow the best film ever made? This film is so cool, the acting is great the sets are fantastic, the general atmosphere is amazing but of course it is the story and script that makes the movie! I literally walked out of the theater with goosebumps.Kiefer Sutherland is nothing less than brillant as Dr. Schreiber.",Dark City
402,s007,Refreshingly Good,9,18 May 2001,"I found this movie a welcome change from the stereotyped no-thought movies that are currently out.  It is little surprise that the Matrix, although its storyline stems from other places, has a lot in common with this movie.  I don't want to go into much detail, but I would recommend this movie for the pensive, science fiction group.  Although the final sequence has quite a bit of action and special effects, don't expect the whole movie to be that way. Most of the movie is psychological and must be analyzed.  Nonetheless, the Dark City still manages to come away with a plotline that's relatively easy to understand and a movie that can be more for those looking for it.My only dislike was the fact that, at times, the movie was EXTREMELY predictable.  There were several scenes where you could definitely tell what was going to happen, despite not knowing exactly how.  Also, the ending (which I don't want to spoil) doesn't fit well with the nature of the movie. I won't say more than that for fear of disapointing some of you.",Dark City
403,Rot,not that good...,5,27 October 1998,"I don't think it's as good as others say. It's a good Sci-Fi movie, with great photography and well directed. But, it is really one of the best?. I don't think so. John Murdoch is a kind of Rambo of outerspace, isn't it?. I hate the final scene. Well, in my own opinion... Weird, but not-fantastic.",Dark City
404,llu,Dark City is short on sci-fi,8,18 April 1999,"""Dark City"" is long on mystery and film noir but short on sci-fi. The premise lacks any sci-fi bases. It reminds me more of some gothic/vampire films and the equally stupid ""the fifth element"". The ending ""mind"" battle between the hero and a blank archbadguy is particularly laughable, given the presumed seriousness. However, some ideas like altered reality and symbolisms are interesting though derivative. The acting and cinematography are of fairly high quality, except for the weak doctor role. The ending sunrise scene is very moving with the splendid music. 7 (of which 2 belongs to the lovely Jennifer Connelly) out of 10 is a fair rating. Recommended for rental.",Dark City
405,Oshun,Fascinating and stunning movie. I loved it!,10,26 February 1999,"Wonderful movie!  I loved Mr. Proyas' ""The Crow"" too.  I rented this solely because he made it, and I was not disappointed.   It is noir, it is science fiction, and it is a mystery as well.  Yet - it sort of creates its own niche.  I loved the atmosphere, and the evolving plot kept me fascinated to the end.  The visuals are just breathtaking also.  I am now awaiting Mr. Proyas' next movie!  He is a true original.",Dark City
406,doo-3,your memories may not be of YOUR past,10,27 September 1999,this movie is brilliant it is visually stunning and the story is imaginative and interesting and the soundtrack goes extremely well with the movie. A must see for anyone who likes a good sci fi,Dark City
407,ericksob,No wonder it was Ebert's favorite of 1998,10,23 December 2001,"This is one of the rare Hollywood movies with depth. What makes it even rarer is that it's all in the plot, not the dialogue (which, strangely, elevates the dialogue). The movie deals with issues of identity, humanity, suffering, and memory. The central question is - what does it mean to be human? The secondary question is - what does it mean to be an individual?The first question is addressed by the Strangers, as they experiment with the humans. Are humans defined by their situations, their memory, their relationships? As they rearrange and change these elements, they study the question.The second question is addressed by John, who wakes up not knowing who he is. Are we more than the sum of our memories? John hopes not, as he has none.Almost as good as the movie itself is Ebert's commentary track. A must-listen. Even if you don't care for the movie, it will enlighten you in the creative and movie-making realms.",Dark City
408,Colonel_Kurtz,This is the real thing,9,17 June 2001,"For all of those who have been misguided and praised The Matrix as the greatest scifi movie(though i rather call it junk), you have been lied too. The Matrix is actually an overbudget, over-rated, and over-produce version of this classic, Dark City. The special effects, unlike The Matrix, make sense in this film. They not only please the eyes, but they make the mind think. This is not eye-candy junk. This is the real thing. A film which knows no boundries and does not add a nonsense storyline to it. It is sad to see people flock to The Matrix and over look this more original picture. You'll see sequels of The Matrix, but you will not see sequels of Dark City, because it is art. Brillantly scripted, Brillantly acted, Brillantly directed. This is the real sci-fi thriller we've been waiting for. Not since 2001: A Space Odyssey, has a sci-fi film made science so powerful and exciting. As for The Matrix, it made it dumb.",Dark City
409,oliviamaree-04642,"A bizarre examination of what it means to love, love and know who you are",10,9 February 2021,"Every scene in this film is a twist. Something is happening, but we don't know what. The characters don't know what! And yet we really want to know.",Dark City
410,barak_pub,"A very good film, should really see it",8,9 January 2004,"If you liked The Matrix than you'd be surprised to see that some of its ideas were actually done in Dark City, a year before The Matrix. Not so much an action film, but if you liked the matrix for the sci-fi stuff, you're likely to like this one as well.",Dark City
411,user-27594,Best of class,10,25 May 2008,"OK, it's not a new release. OK, you'll see ""Jack Bauer"" in its teen (kidding). Forget that.This movie has a fascinating plot. Great set, really nice effects (far above much expensive movies), and THE ending.Funny and thrilling at the same time, it's certainly, as said before, the best sci-fi movie of the '90. It seems really short (which is a good sign).Talking about the plot : This story of experimentations on human beings and time control may not be easy to end the right way (i.e. without using a stupid, easy trick). This time they did it. Everything falls right. No silliness, no time lost.All in all this movie is largely worth for demanding sci-fi amateurs.",Dark City
412,rat_sandwich,One of those movies....,9,5 July 2009,"Dark City is one of those films that you love, but everyone else seems to dislike or even hate. I've always liked this film, ever since seeing it back in 98. I love the way it's hard to pigeon hole into any particular genre, it reminds me of many films yet never loses it's uniqueness. The movie also contains what I feel is Keifer Sutherlands greatest part as the tortured Dr Shreber, along with the Richard O'Brian playing a great role as Mr Hand. A sequel would be nice, I've always wondered what became of the City after the credits have rolled. I'd imagine the various fast food giants would be first to exploit the now free city, with numerous fast food restaurants appearing throughout, along with a multiplex cinema and possibly a bowling alley or two.",Dark City
413,joebob000069,A cool movie...,8,15 June 2003,Overall this movie was pretty good. I am glad that I took other people's advice and listened to the first 30 seconds of the movie with the volume muted. It made the movie so much better! I liked the entire movie except for the ending. The ending just wasn't good.,Dark City
414,globalfreak,another film that needs more than one viewing,9,14 December 2003,"the concept, borrowing from classic sci-fi of aliens searching humanity for renewal and understanding, comes out quite well in this film. the effects and acting is good, with william hurt and jennifer connelly providing great support, not to mention the many faced keifer sutherland. there is more here than one viewing can provide.",Dark City
415,mutlu_bahar,One of the best science fictions ever made...,9,26 November 2004,"Dark City is the best film of Alex Proyas. He uses the Gothic and claustrophobic themes commonly and dark colors prevail during the film like ""The Crow"" .The story doesn't follow a certain order of rule, instead there is some mind games and puzzles in the film, that causes watchers to be active in each minute and motivate to the movie..The topic is about a man who loses his past and first finds himself in a bath tub, doesn^t know about himself and his life, but he has one ability that no one has, he can be alive when the evil forces stops the time and reshapes the world according to their own demand. The story is so fantastic and Proyas' nightmare world come true in that movie.I can basically say that it's one of the best science fiction movies ever made, it opens doors to different dimensions and force human brains' capability....""Mutlu Bahar""",Dark City
416,petenickx74,I wish to never go back to Dark City,1,15 September 2005,"I'll start with the good.Set design is very, very well done in Alex Proyas' ""Dark City"". The lighting and costume design are all quite comprehensible and work, as well as the cinematography, all contributing to the overall atmosphere of this neo-noir cult film. In my personal taste, I would have liked to see the set even darker, even at the cost of hiding some of the wonderful backgrounds.Moving on:The music scoring comes and goes in terms of decency. Connelly's parts in the nightclub are lackluster, bad jazz in my opinion. The acting is Hollywood caliber, although I'm afraid Keifer's character was a bit annoying (speech/haircut). Be ready for Rufus and his distracting lazy eye(I don't doubt that they cast him with that in mind, which helps to portray the craziness of the character).Psionic powers = cheap gimmick/obvious plot device. Hoakey, personally didn't like that. Dr. Schreber only exists to advance to story through dialogue, I don't generally care for this type of storytelling.The Stangers should have only been revealed at the end of the movie! The sheer intimidation factor of a dagger that extends a half-inch is greatly terrifying, believe me, however redundant. A half-inch... what's the point? ;DThe Stranger who was a child (the only one apparently) doesn't quite make sense in my opinion, as it would only hinder his role by limiting him physically. This can be seen when he is forced to bite John's hand rather than pry his fingers loose or perhaps step on them. Maybe he should have used his mind powers to fling John from the building, oh wait, they only use powers when it's convenient for the story.Frankly I had trouble suspending my disbelief, I just couldn't get into it. Gosh darn it, if I was put into John's shoes you'd know I would have made sweet, sweet love to Melissa George in the beginning, shame on him.If you are considering watching this movie and are browsing through the reviews to get an idea of what you are in for just click back on your browser and forget you ever heard of ""Dark City"".",Dark City
417,ajlewisdipponsmill,A wonderfully dark elaborate and original film,8,13 April 2005,"Dark City is, as it's title suggests, a wonderfully dark film. The plot line is refreshingly original and one equally as a magnificent as ""The Matrix"" If you enjoyed ""Batman"" or ""The Matrix"" series of films then you will simply love this movie.A species of aliens kidnap humans and place them in an experimental world far from earth to unlock the secrets of the human soul for their own survival. Each human specimen is implanted with life long memories and go about daily life blissfully unaware that they are part of a sinister experiment.Everday,at the stroke of midnight, each human strangely falls into a deep sleep and is then implanted with a new set of memories. A specimen might be a bank manager one day married with three kids with elaborate recollections of how he grew up, joined a bank and rose through the ranks to become manager, and the next day wake up to be a serial murderer who has memories of killing hundreds of people over several years.John Murdoch (Played by the remarkably restrained Rufus Sewell) is one human specimen who doesn't go to sleep at midnight and begins to discover the truth of the alien race playing god with people's minds.Its a wonderfully complex and intricate film with a very strong cast including the very underrated Ian Richardson as the head of the alien race, and the brilliantly menacing Richard O'Brien as his ""right hand man"" and William Hurt as a cop who also finds out the truth about the world in which he lives, and helps Murdoch's overthrow the strange alien beings.A chilling and provocative film which deserves more credit than it got! Go watch it now!",Dark City
418,wbradshaw-99518,Mind bending work of art!,8,8 July 2017,"Dark City is highly underrated as far as I'm concerned. This movie sets the bar for twisted alter dimensional movies, and really keeps you guessing throughout it's entirety. If there is one negative thing I can say about this movie, it would have to be the acting. I did find some of the characters to be a little lackluster in that department, Jennifer Connelly specifically. However, Keifer Sutherlands role as the doctor could certainly have been taken down a notch or two. There are moments when his acting is a bit annoying, and you feel as if he's trying to pass his characters personality off a little too hard. With that being said, this movie really hits the nail on the head when it comes to making humans feel as insignificant as possible, and I personally love that. It can be quite a humbling feeling to know that somewhere out there, we may actually just be the lab rats for a much larger experiment. That's just my opinion though. Back to the review, I feel that Director Alex Proyas does a great job with tying the story line together throughout the whole movie, and really keeping it all a mystery. I don't want to waste time here explaining the movie through a synopsis, but rather say this, if you would like a mystery movie that really keeps you guessing, this is for you. If you enjoy a movie that really unfolds towards the end and it gives you that satisfied feeling of understanding, this is for you. And last but not least, if you are into dark and twisted scenarios for the human existence, this is definitely for you! I thought it was fantastic!",Dark City
419,michax,Visual Masterpiece,10,23 August 2021,I watch it at list once a year. Great execution of interesting story. Scenography aged so well! Would love to see more movies in this universe with similar world building level of detail.,Dark City
420,abdouli-98884,Dark...and...VERY DARK!,10,11 June 2019,"Ever felt like there's something strange happening when you're not looking?
Ever felt like your world is not what it seems to be?
Ever felt like there's an answer to that question you never dared to ask aloud?This movie will take these questions and make a masterpiece out them. It'll take your mind and sink it within the plot. Trust me, you will sit there, mindlessly following the story, waiting, impatiently desiring the answer to the question: ""what is going on?""
It will come, and it will hit so hard it'll make you question your very own reality.
It's like the Matrix, but very different. Can't say better, but it gives the same feeling.Totally worth it!",Dark City
421,Karl-14,An Outstanding Visual Experience,10,16 August 1998,"One of my friends, Julien, saw this movie before me. The next day he told me about it : He said that this movie was the worst movie he ever saw so he told me to not go see it in theater. So I have waited to rent it on videocassette. When I saw it, I was so surprised by this movie. It's a pure visual experience that reminds us of Blade Runner. And the plot is excellent, the acting is also excellent. So in conclusion, Dark City is one of the best movies I've ever seen ( and maybe the best ). A big 10 !",Dark City
422,Punster,It's time to dine on science fiction at its finest!,10,1 September 2003,"Take one imaginative and extremely creative script, sprinkle liberally with gorgeous production values and visual effects, and then add a talented director with vision, and you have the recipe for one of the most spectacular sci-fi movies ever made.  I won't rehash the plot, since the reviewer above did a good job on that in his write-up.  Let me just say that you can't call yourself a serious sci-fi fan if you haven't seen this stylish mystery film noir.",Dark City
423,0840,A review of the movie Dark City,4,5 October 1998,"The film's cinematography was really good. I liked the look of the film and the feel of the film. The film's concept was very promising and all together good. It was too bad that the acting and the storyline to the movie didn't live up to the expectations it was given by most of the people that I knew that went and saw the movie. The plot was confusing as well as boring and made the semi-good parts of the story hard to catch. The film almost put me to sleep in some parts, but I tried to stay awake, hoping it would get better. All together the movie was a waste of time and money for me, and I would not recommend it.",Dark City
424,Flagg-2,Awe inspiring!,10,5 December 1998,"If the academy allowed science fiction into the Oscars (for categories other than visual effects and set design) Dark City would have a really good chance of winning motion picture of 1998.  There is so much about this film that is just plain right.  The first time I saw it I was (and mind you this rarely happens) on the edge of my seat by the end.  The film takes a bold step in letting the audience wonder about things for the first hour.  When questions are finaly answered they are both disturbing and satisfying. The film is exciting on both the visual and emotional levels.  Alex Proyas could be our next Lucas, Spielberg, or Cameron.",Dark City
425,Brian-110,Peter Lorre,7,17 February 1999,"Sutherland's portrayal of the psychiatrist is homage to Peter Lorre and is reminiscent with his characters in ""M"" and ""The Maltese Falcon"".  This is consistent with the strong and effective use of film noir in this film.",Dark City
426,NJCult,Execrable,1,25 May 1999,"I nearly fell asleep in the theater a quarter of the way through the movie. Dark City was not compelling, the plot was contrived and directed at the moody trenchcoat wearing audience who will gladly eat up anything that is served to them that they can be assured no one else will like.During a second viewing, on video, I remembered the pain I felt while sitting through this movie. I have yet to see what people see in this rubbish that is so gloriously beautiful.The ending was supremely terrible. Look! The lab rat has become powerful like the scientist and now he's going to take over the world (or the maze of rats). Once it became apparent that he was ""special"" the movie went from bewildering to predictable.Zero stars out of five stars along with 5 minutes in a closet with Proyas slapping him repeatedly.",Dark City
427,Hawkwind-2,Better than I expected... a pleasant surprise.,8,9 March 1999,"When I first saw the trailers for this movie and references to ""Illusions"", I was sure that it would be full of the same kind of continual confusion and in-your-face surrealism that are the signature of movies like BRAZIL and JACOB'S LADDER.To my pleasant surprise, the movie manages to include a fair portion of those surrealistic elements, and it still has some logical underpinnings that gradually emerge that, unlike the aforementioned movies, offer some solace for those of us who feel like there should be some order behind a movie.Other than this feat of making surrealism actually work in a movie, I also appreciate the casting of Jennifer Connelly in Dark City. There was something about her soft, sensual nature that made you want everything to work out for her character, and made for a nice contrast to the harsh, brooding nature of the sets and story.",Dark City
428,Hamson,A mess...,2,14 May 1999,"I looked forward to seeing this film, so I was badly disappointed when it turned out to be a pretentious, ridiculous mish-mash of ideas. Overlong and hard to follow, the climax comes straight from an issue of X-Men (where it would have been done better). The only reason I didn't give it a ""1"" is that the visuals were generally very good.",Dark City
429,emmmitt,If you are ready for a very good movie.,10,1 November 1999,"I have never seen a movie that was this good before.  I have heard a lot of hype for the movie, but thought that it would crumble under the pressure that the hype created.  When I finally saw the movie I was drawn to it right away, I connected with characters and felt like I was part of the city.I went back to my vote history and knowing that Dark city and Matrix are basised on the same book lowered the score I gave matrix.  This movie did it better. If you want to see a movie and can stomach the dark edge, this is for you.",Dark City
430,DukeRem,What if the aliens were sociologists?,7,18 June 2003,"The plot is somewhat similar to that of ""The Matrix"", in the sense that people living in the dark city can't know for sure what's real and what's not. The big difference is that here everything is done by manipulating people's minds, and not by running a complex simulation. Some aliens are trying to understand what makes a human being an individual; in order to do that, they steal someone's memories and implant them into another guy. Will the latter behave exactly as the former would have done, or differently? It's all a big social experiment, with humans as cavies; but something goes wrong, and one man, according to Darwin's theory (survival of the fittest) evolves and becomes able to change the world himself, exactly like Neo in Matrix. But this movie came first!",Dark City
431,schrimp,Possibly the greatest movie of all time,10,17 July 1999,This movie is absolutely fantastic.  I cared for the characters more than I ever have for any other movie.  And the special effects are fantastic (like those of the Matrix but on a much smaller scale).  There is also a plot twist that will surprise even the most astute movie goer. 10/10,Dark City
432,republikaner,Dark City is everything that Matrix should have been!!!,10,28 July 2000,"Dark City is a masterpiece of a film, very dark and obsessive. The plot is very much like that of the Matrix. The big difference is that where the Matrix, wound up being a semi-kung-fu action thing Dark City focuses more (at least in the first half) on, creating a scary atmosphere instead of all-out action.",Dark City
433,bakedbean,Better than the Matrix,9,11 January 2002,"This film has been largely overlooked by many and was overshadowed by the Matrix. Both have similar stories but I believe that Dark City, which was released before the Matrix, is the better film.The story is very good and has a twist which you don't expect. The actors are particularly impressive, the British actor Rufus Sewell is a good lead, while the supporting cast play their roles well. It is constantly dark and the score plays constantly throughout the film. While it has a similar story type to the Matrix it is not to the same pace of that film. This is more of a dark brooding film and while it has it's set pieces the story drives it not the other way round. It is difficult to talk about this film without giving too much away. So it is best just to say if you like mysteries get this film,if you like science fiction get this film and if you liked the Matrix get this film. In short get this film you will not be disappointed.In short :- Better than the Matrix.",Dark City
434,stormbringer126,One of the best sci-fi films ever,9,9 September 2000,"Not since Blade Runner have I been so impressed with the dark visuals of a movie.  This movie was given way too little credit, although Ebert praised it.  I ran out and bought it on video as soon as it came out, and when I got my DVD player, I bought it again.  One of my all time favorites.  I just wish everyone could have seen it in the theater to enjoy the sepia, moodily lit, 8mm quality of the film.",Dark City
435,moviebuff,One of the best sci-fi films you'll ever see!,10,5 February 2001,"I have always been disappointed that this film never received the recognition it deserved when it was first released (except of course by Roger Ebert). Having just seen it again I am still stunned by it's originality and intelligence. Finally a science fiction film that requires you to think (and pay close attention)! One that does not assume that the audience needs every aspect of the story to be explained to them at every moment or whose plot is so transparent there are no surprises. I dare anyone watching this film for the first time to try and guess the plot as it unfolds. And not just a sci-fi film but an amazing blend of sci-fi and film noir that hasn't been seen since Blade Runner although this film is far superior in every way. All the performances are excellent especially that of Keifer Sutherland in probably his best and most original role to date. And the look of this film has not been seen before. Yes there have been other ""dark"" cities in similar films (Blade Runner and Batman to mention two recent ones) and this one certainly uses elements from those as well as Metropolis but in doing so the result is something wonderfully original. Just spend some time and look at the backgrounds and set elements and try to place them. Futuristic structures, 1940's art-deco, modern accents. One would think that such diverse elements would look out of place but the set designers make it all work to give this film it's special feel. It was also great fun to see Richard O'Brien once again. With his wonderfully creepy and menacing turn as Mr. Hand it is surprising that we don't see him in more films. For those who have not seen this film, add it to your must-see list. You will not be disappointed.",Dark City
436,p-bover,"good concept, bad execution...",6,12 April 2008,"Although I really like the idea of the script and the whole atmosphere(art direction, music), the movie lacks IMO of depth in the execution.¿Super powerful aliens using knifes because that fits with their nosferatu look? This is ridicule... Well I have to say that except for some dialogues, the aliens are plain dumb. This is the reason why they use knifes, and they get fooled in their own world.¿An average of 1.8 seconds per shot to put more tension during the whole movie? There a lot of bad quality filler shots that take time from the really great shots and mess the rhythm of the movie.This movie could have been great if the work had been more focused on the symbology, the literature, and not the visual gimmick. The same applies for the whole matrix trilogy IMO.",Dark City
437,darkboy1200,A true modern-day classic...,10,30 July 2008,"I remember as a boy, having my father bring in the VHS copy of ""Dark CIty"" from Blockbuster and being nothing short of mesmerized by it's entire set-up. A complete decade later, I decide to pop in my DVD copy of ""Dark City"" and let me just say, the film still holds its ground to this very day. Roger Ebert did his own commentary on the movie, and I like how he describes movies like this as a genre in themselves because only were special effects truly starting to evolve at this point. The characters are able to interact with this strange world, and it makes for visually striking images. Lots of things can look corny, due to age, but it's almost a window into the 90s and, in my own opinion, it's spark of creativity seen in almost every faucet of life. Dark City portrays the idea of what-if. What if mankind were nothing more than guinea pigs? Our very existence completely controlled by highly-evolved beings who use us as experiments to find out how mankind is able to withstand the test of time, and remain plentiful in population. The beings are described as Strangers. Almost a homage to the one thing every parent tells their kids, ""Don't talk to strangers."" In the Strangers world, they are able to distort the reality using telepathic technology that allows to literally make their own world. This becomes their testing lab, and the humans are the lab rats. They make only one city, and in this city they implant entire memories with surroundings to match. This manipulation of reality is called ""tuning"" as chosen by the Strangers. From picture in your wallet, to the mansion over your head, they provide literally everything to the human race, in hopes of discovering some kind of pattern that would let them save the Strangers dwindling population. The Strangers change everything around, during a complete shutdown where all time freezes and humans simply sleep through the time. During this time everything is changed and they have a specific human help to do their work. Dr. Daniel P. Schreber implants memories into peoples foreheads, using syringes full of chemicals that act almost as a disk for a computer. He implants the memories, making a middle class slob into a hoity-toity millionaire. Every once in a while, people wake up during the shutdown, and see what happens. Strangers merely round these people up, either starting over again with them, or killing them. One of these strays though is different than the rest. A man by the name of John Murdoch has the same ability to ""tune"" just like the strangers. Perhaps it is human evolution, the ability to adapt, when the Strangers realize that Murdoch is able to do something no other beings but themselves should do, they realize the answer to their questions may have just been answered. One problem, John Murdoch woke up during a memory replacement procedure. Incomplete, Murdoch was only able to pick up fragments of his memories. He was intended to be a killer, but even with the memories, he knows that deep down, that is not what he is. So he sets off, to not only find who he is, but also tries to define what is reality, not just in his own life, but in the entire world around him. As a good movie lover, I'll try not to go too deep into the plot, and let you, the reader, watch what is quite possibly one of the greatest sci-fi films ever made. The cinematography, the well acted parts, the striking images created from the settings and wardrobe. This movie still grabs me as much as it did ten years ago. It's no secret that the plot in of itself is not original, nor is it perfect, but I'll agree with Roger Ebert and say this one deserves to stand the test of time, and be called a true classic.",Dark City
438,sniperx-69122,Really good science fiction movie.,6,19 November 2020,"This movie is really good,with an excellent plot but it's almost unwatchable due to its horrible editing",Dark City
439,chet_hater311,Dark City kicked my butt!,9,23 December 2006,"Very few times do I watch a film and really get to thinking over the concept of merely being entertained. This movie delivered that thinking process with the entertainment too! Though, I am entertained when I learn something more than just seeing the same old same old. I thought that this movie was like a weird dream that I might have. I was disappointed in how much the Matrix copied this movie. (I know, I know, a lot of people of commented on that on the comments forum.) I mean, the chosen one, the dark sky, and underground theme, a race of people controlling a surreal world. But, overall this was great! I think that the Noir was a cool touch, but I admitaddly usually hate film noir all together. Overall, this movie is great, a real 10/10!",Dark City
440,koguma-1,The writer of the ending battle must die,6,18 July 2008,"Let's be honest. This movie is a great promise. The end blows it.The rhythm of the story is too fast paced, there are too many things to say, too many paradoxes to reveal and philosophic topics to talk about.With 30 minutes more, this would be a perfect movie but for the end. What was that. Give the main guy superpowers so he can destroy everything. Too cheap. Well shown as all the movie, but i think there were tons of clever ways to end the movie not resorting to superpowers.In a movie where every line of dialog counts, that ending is a fatal wound that leaves the audience confused with the way everything unfolds. The ending of the characters is nice, perfect too, but not the way they get it.As much as i love Proyas, The Crow was a more solid movie. Still i think this movie will be remember as the kind of cinema artists should try to do, even if you fail, at least try.",Dark City
441,sombuddha-kundu,Not as good as the user comments suggest,5,23 December 2008,"After reading the user comments for this film, i found it disappointing.It definitely was a new concept in its time, but the movie has aged very badly.The bad guys dressed in black look ludicrous with their hats strange jaw chattering noises.It took me a lot of patience to complete the film.As i said the concept was good but the execution was not.Some users have compared it to the Matrix.I however am of the opinion that the later is a much better executed movie and is also less taxing on the brain. Only worth a watch if u are a Connolly fan.Even then avoid it if u can.Five out of ten.",Dark City
442,Kevin_K,Too much style and not enough substance,4,6 September 2003,"Science-fiction is almost a love of mine, because it is a genre that can produce works which inspire awe and wonder and at the same time ask daring questions about the nature of our world and of ourselves. Dark City had the potential to be one of those works, but failed rather miserably because it was too busy worrying about how it looked and forgot to flesh out its premises enough to ask daring questions. Instead it caved in to tired old cliches of evil overlords, the greatness of humanity, individuality and of the human soul, and a savior human who just so conveniently happened to be more powerful than all the forces of the aliens combined. Skip it if you're looking for something that will actually challenge your mind.Two stars out of five.",Dark City
443,theoriginalbyoch,Theme done right,10,15 January 2019,"I hover between 9 and 10 stars for this film (director's cut version). The film is excellent and achieves all it set out to do, spinning a finely-crafted narrative while dripping dark noir themes. I thoroughly enjoyed it, but it did feel a little long at times and the special effects with the final fight felt underwhelming. I really don't want to give anything away with this movie, it's better to go in knowing as little as possible (and there are thousands of detailed reviews already). Just make sure to see the director's cut first as the theatrical cut contains it's own spoilers!",Dark City
444,solgursky,The best science fiction film since Metropolis,10,4 March 2010,"You could say this movie was a precursor to The Matrix, but its better than that. You could say this movie takes its cues from Bladerunner, but it would be more accurate to say it got those cues from Do Androids Dream of Electric Sheep. You could say this is the best sci-fi movie ever, and I would only put up a token argument. Throughout the film there is an incredible amount of tension. The special effects are amazing (especially for 1998), and somehow it never bites off more than it can chew. The plot is daring, complex and filled with twists, but in the end it completely makes sense. There were so many times when this movie could have fallen apart, devolved into nonsense, but it always holds together. The acting is great, the visuals are great, and the script is great. What more could you want?",Dark City
445,oscarchadwick-pask,Dark City was disappointing,5,14 July 2012,"To be honest, I feel bad not liking this movie because the design and filming was so amazingly beautiful. If I have one good thing to say about this film, then it's that. But, sadly, I did not enjoy this movie, which I have to say I was really looking forward to after hearing so much positiveness in regards to it. I think I just found it... annoying. There was something about the dialogue and the acting (neither of which were particularly bad) that just didn't gel properly. Keither Sutherland's speech patterns made me want to just pick up the nearest living organism and strangle it, and then strangle it some more. I also found the plot to be a bit clichéd - it read more like a '70s Doctor Who serial than anything Philip K. Dick would touch with a stick. I just didn't think the answers in it were as exciting as the questions were, which can never be good. But then again, Richard O'Brien was cool and the design was just magnificent, so I'm undecided.",Dark City
446,alabaonajin,best mystery/sci-fi story ever,9,13 March 2005,"WARNING SPOILER!!!! i gave this movie a nine out of ten because the only flaw in it was the ending where he met Anna at the pier. their conversation wasn't that engaging and you'd think there'd be more. dark city is a movie that in my opinion, is second only to star trek the motion picture. it is an excellently written original movie and the actors were just perfect. the idea that they didn't use some top gun Hollywood actor really worked..someone uncool, vulnerable and weak, that really worked. the strangers too were excellently done and hey fit in. the whole story just reeks of excellent work and proyas is on his way to being in my top list of directors..he should even have been given batman begins to direct cause the dark city only just reminds me of gotham city. well i aw the matrix before i saw this and still this should have been the original matrix. it was just excellent. my best bit was when the detective was sucked out of the city and he saw the whole world and he stared in wonder.. great movie, really great. no sequel needed, unlike the matrix sequels that killed the series. excellent 20s era too!",Dark City
