,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,Aria_Athena,I was sufficiently entertained,5,28 June 2021,"""You know, you make it almost too easy? I mean, even your hilarious attempts to make yourselves unpredictable, just follow the same pattern each time. Set up, set up, set up, big reveal.""That's a line from the movie which I found to be rather ironic. When everything is a twist, nothing is. This movie is all about having some fun. Literally, it's about nothing else. Not a single thing.I also want to mention the new person they introduce into the team, Lula, probably because the actress playing the previous 4th member of the crew was smart enough to make a run for it. The problem is they forgot to write her character, or her role in the movie. At times she talks a lot, is hot for Dave Franko and is unnecessary, even superfluous since they ended up being 5 horsemen.Not a good movie really, but as I said, sufficiently entertaining.",Now You See Me 2
160,tyingling7766,"The Good, the Bad, the Ugly: Now You See Me 2",6,25 August 2017,"I wasn't a fan of the first Now You See Me, and I wasn't too impressed with this one. Don't get me wrong here, the acting was decent, and I'll let you know where the movie failed for me. So, let's get into it.Synopsis: One year after outwitting the FBI and winning the public's adulation with their Robin Hood-style magic spectacles, The Four Horsemen resurface for a comeback performance in hopes of exposing the unethical practices of a tech magnate. The man behind their vanishing act is none other than Walter Mabry, a tech prodigy who threatens the Horsemen into pulling off their most impossible heist yet. Their only hope is to perform one last unprecedented stunt to clear their names and reveal the mastermind behind it all. Starring: Jesse Eisenberg, Woody Harrelson, Dave Franco, Lizzie Caplan, Mark Ruffalo, Daniel Radcliffe Director: Jon M. ChuThe Ugly: The worst part about this movie is the same as the first movie. It's the story, plain and simple. How could people not put two and two together in the first movie when it came to Ruffalo's character? The same happens here. Here we find out who the leader of the eye is, and what the motivations are, but it is pointless because it nulls the first movie. Such a major let down on story telling here.The Bad: Yes, the acting was good to me, except for one person. Radcliffe is a good actor, but here he seemed lost in the shuffle. Too much was going on throughout the movie. He just couldn't reveal his acting chops.The Good: It's not the acting that made this movie a decent one for me, it was the illusions. From the stories out there, the actors did most of the tricks themselves. Granted, there were a few parts that relied more on CGI than on actual old school tricks, but it was still a fun ride watching them. The tricks are what made this movie.Final Thoughts: Wait for it to come out on TV or something. Don't go out and buy it or Red Box. There is no wait here.Rating: 6 out of 10That's it for me folks. If you would like to continue to follow my post, go ahead and like this page. Go check out these sites, and don't forget to check out my books. I have added the sites to the bottom of the page.",Now You See Me 2
161,michaeljpfitzgerald,Disappointing.,3,19 June 2016,"I don't know why Morgan Freeman has such a passion for making movies with 'GOTCHA' endings that fall so completely flat and bloodless, but it feels like a recurring theme in his otherwise wonderful career - this movie, just like its predecessor, charges with great fun and energy towards an ending it would be almost impossible to care about, a finish that you would struggle to predict even if you ever wanted to. So many talented people in this film given absolutely no help in making themselves likable, this movie doesn't even have the clever, engaging 'was that magic or movie making' successes of the first film. It reminds me, actually, of the Ocean's 11 sequels - where everyone involved appears to be having a great time, except the audience, who is ignored or disdained at every turn. A bummer. Disappointed in myself for ignoring the lousy trailer, and daring this film not to waste my money.",Now You See Me 2
162,abzahidab,Magic,10,12 November 2019,The cast is a bit more advanced than the first one but it is a bit more expensive than the other one is a good idea for the game and the true devil strikes the ball of the most mysterious question,Now You See Me 2
163,MikeVagan,"Don't ""coming soon""",7,23 April 2019,"The second part is done well. But still I think that the first part was made better and more initiative. With regards to the two parts as a whole. Then in the first part there are questions whose answers are hidden in the second part of the film. And in the second part there are questions whose answers are hidden in the first part. Interesting puzzle.
I don't think it's a good idea to keep filming. Since the material is already set out as clearly as possible.",Now You See Me 2
164,juanheights,headline,7,11 November 2019,"Still a great watch but unlike the first one that had you on your toes from what could happen next, this one takes it's time to set up the tricks and magic.",Now You See Me 2
165,modernmonstersdotnet,Stick It In Your Eye,3,23 September 2016,"If in the first installment of this derogatory franchise money was magic, in this one magic is a farce. Trying hard to figure out practical explanations for his crew of illusionists' CGI tricks, panting writer Ed Solomon tinkers with various form of comedy, from a Rube Goldberg self- decapitation to slapstick to witty banter, the rest of the writing team being in charge of ""character development"", or rather the illusion thereof.Back are our Five Horsemen, even though the only female character has changed. Details. Please have a round of applause for Mr Rhodes (Mark Ruffalo, playing Mark Ruffalo), Mr Wilder (James Franco, very good at smiling charmingly), Mr McKinney (Woody ""Ham"" Harrelson), Miss Lula, who doesn't have a name since she's a woman (Lizzy Caplan, as perky and quirky as Isla Fisher was, well, neither the one nor the other), and Mr Atlas (Jesse Eisenberg, easily the best of the lot as he manages to infuse some measure of vicious cipher into his performance). And of course our super duper magical team of sociopaths would not come back without their pet peeves: Mr Bradley (Morgan Freeman, in charge of the 'An eye for an eye"" voice-over because he has a soothing voice), Mr Tressler (Sir Michael Caine, cashing his check), and some new flesh: Mr Li, who doesn't have a first name since he's Chinese (Jay Chou, who might have the best line of dialogue translating what grandmother said in Cantonese), and Mr Mabry (Daniel Radcliffe, good at cult lines like ""Tadam!"" or ""Splash!"").What does it say about a movie when the name of nine actors are above the title, among them two Oscar winners and three nominees? One thing: cash machine. In the first movie, the Four Horsemen, under the shady guidance of the fifth, were actually performing some grand illusions which Mr Bradley debunked, in order to rob heartless insurance magnate Mr. Tressler. In this one, they debunk their own tricks in order to perform a heist. If you have kept your childhood fascination for prestidigitation, disappearing bunnies and appearing doves, avoid this film at all cost: it must be the most depressing backstage visit you will ever have.So, what happens this time, are you asking? Mr Mabry has invented the movie's McGuffin, a program which is alluded to sometimes as a chip, sometimes as a card and as a stick the rest of the time. He proudly shows a PowerPoint presentation about it in Macau, where the Horsemen are teleported by way of a swirling pizza box and a debris chute. You don't wanna know. He's a genius, see, and therefore is insufferable and childish, the only way Hollywood knows to write geniuses to pander to the short attention span of its audience. Also, he looks and sounds high.Said stick is the reason why an endlessly protracted scene involving an ace of spades will test your patience, not to mention the disbelief you had to check at the door. It is also responsible for Mr McKinney to have a twin brother, resulting in Woody Harrelson trying to out-ham himself. Those scenes are a pain to watch. It also brings together father and son Mr. Tessler and Mr Mabry and frankly, the very concept of Sir Michael Caine fathering Daniel Radcliffe is terrifying, if a good example of poetic justice. Damn stick.Unable to give any character any motivation that is not rooted in family bonds, unable to stage any violence out of the proverbial ""nobody gets hurts"" box, unable not to picture Asians full of wisdom and – AWESOME! – able to speak English, unable to even film Macau or London, you can't expect NYSM2 to know anything about pattern recognition or magic, even though it tries to bullshit you it does. If by the first hour you have not guessed who will be revealed as head of The Eye in the next movie, you deserve to see it next year. If you do, one guesses you will muse which one is best, pulling a head out of an eye or a hat out of a rabbit.",Now You See Me 2
166,ricardo-consonni,Deus ex machina extravaganza,1,11 November 2021,"Too much loopholes for a single movie. I rarely walk out of a movie, but I felt I had already wasted too much time on this one - and we weren't the only ones.",Now You See Me 2
167,nathannicolarobertscouk,A vast improvement and very enjoyable (if you can suspend disbelief),7,10 July 2016,"With a mix of twists and turns, you more than often miss the obvious in these films, which is often its biggest advantage; you never really know what to expect because the obvious is usually so much more than that. And on top of that, its not knowing that one character will escape a reinforced steel safe submerged in water, but its wanting to know 'how' that keeps you so engaged in the film. Yes, the phrase 'style over substance' occasionally comes to mind, but this is an example of a film where that is not too much of a problem if you can accept it early on. You cannot waste your time running round in circles, thinking about the ins and outs of this film, as you will end up feeling redundant to the film, I just urge you to go into this film expecting nothing but fun and games - the trick here is all in your expectations.FULL REVIEW: http://goo.gl/tKd9Ao",Now You See Me 2
168,zivsoondie,terrible,2,5 April 2018,"Just writing this to warn people : don´t watch it! The acting, the dialogue and the plot is terrible. I´m thinking How on earth did the actors even agree to do this movie? I am happy I watched it on Netflix, because I fast forwarded most of the second part. It was so boring, and it really didn´t have a point! A big pile of mindless tricks just doesn´t do it. I literally can´t believe this movie is rated 6.5 ??!!!",Now You See Me 2
169,kevin_newdirections,NYSM 2 is more interested in theatrics than logic,6,19 June 2016,"Normally, suspension of disbelief can suffice to maximize one's viewing pleasure in illusionist films, which tend to capitalize on showmanship to camouflage the many plot holes of the story. However, the second act of the 2013 surprise hit, Now You See Me, requires a brain entirely shut off for one to endure the film 'till the end and still enjoy it. While the magical heists in Now You See Me 2 do reach new heights, they are spoiled with twists and turns that fail to make any lick of sense.Picking up a year after last year's heist, the film finds the remaining members of The Four Horsemen–illusionist J. Daniel Atlas (Jesse Eisenberg), hypnotist Merritt McKinney (Woody Harrelson) and street magician Jack Wilder (Dave Franco)–laying low and awaiting further instructions from The Eye, the secret society of magicians they've been recruited into. F.B.I. mole/ringleader Dylan Rhodes (Mark Ruffalo) regroups them along with a new ""horsewoman"", fake- violence specialist Lula May (Lizzy Caplan), to expose a corrupt businessman planning to launch a device that is claimed to be the ""key to every computer system on the planet."" Meanwhile, tech mogul Walter Mabry (Daniel Radcliffe) wants the device for himself and bends the will of our rogue tricksters to pull off their toughest stunt yet in exchange for their freedom. Clueless as to his team's whereabouts, Dylan is left with no choice but to ask for the help of Thaddeus Bradley (Morgan Freeman), a scheming magic debunker who he framed in the first film and who also happens to be plotting his revenge against the horsemen in ways they couldn't expect.Director Jon Chu maintains the sleek look and fast pace of the first film, showcasing, this time, more of the heists than the magic. Here, the magicians seem to have graduated from Robin Hoods showering cash to their audiences but to corporate whistleblowers using their illusions for a greater purpose. The plot itself involves more infiltration and theft that can be found in a Mission Impossible film, making the lack of real-life magical spectacle more glaring. Chu and screenwriter Ed Solomon, however, hurts the film's credibility and betrays the profession by using ""magic"" that mostly passes here as ""cheating-using-Hollywood-special-effects-and-wildly- implausible-writing-not-even-David-Blaine-can-accomplish."" That being said, there are two kinds of magic tricks here: tricks they don't try to explain and tricks they agonizingly try to explain and you wish they haven't.The problem with Now You See Mee 2 is the same one that dogged its predecessor: It is more interested in theatrics than logic. Alas, not even a sleight-of-hand can obscure the trouble that brews in its already convoluted plot which for certain will be shoved with more swords in the future installment. ""Look closely because the closer you think you are, the less you'll actually see."" Well, if you step back a bit, you're not actually being fooled but you're being scammed. Tah-dah!!!Full review: http://www.filmpolicereviews.com/reviews/now-you-see-me-2",Now You See Me 2
170,nando1301-1,They killed the franchise,1,8 December 2016,"A great cast wasted on a terrible script and bad directing. Makes super-hero movies seem plausible and profound by comparison. The first film (Now You See Me) was entertaining, creative, intelligent. NYSM2 is nothing of the sort: it is filled with clichés, totally predictable, from the first to the last scene. Yes, this kind of film requires you to suspend your disbelief, but there needs to be some plausibility within a make-believe universe proposed by the story. In this story, things do not make any sense at all. Yes, they are magicians and they can make card tricks... But the whole sequence in which they flip around a card among themselves while they are being searched by twelve different guards, and none of the guards see them throwing that card around the room... That's just ridiculous! They could have filmed that better, they could've come up with something just a little bit smarter...And that is just an example of how much dumber this film is, compared to the first one. I hope this flop discourages producers from making NYSM3, but you never know... Some Hollywood producers seem to enjoy burning money as if they were doing magic tricks.",Now You See Me 2
171,nikhil_kamra,"Sequels, eh?",6,25 September 2016,"I loved the first movie. But I never thought I'd refer to it as ""the first movie"". For me, that movie was it. It was a pretty decent movie and I really enjoyed it. I even re-watched it before watching this one. And that only made me realize how this ""sequel"" was REALLY UNNECESSARY!No, this movie is NOT bad.But it's pointless! We didn't need a sequel. I really hate that people these days are not just milking the franchises anymore; they are making up franchises out of gosh-darn thin air.The material for the first one didn't require a sequel. It was supposed to be a stand-alone movie. A one-time two hour entertainment, unless you count the re-watches.But no, since the director or the producer or the whoever wants more money, they go ahead and make ""more of the same"".I mean for whatever reason, Isla Fisher was not in this movie. The initial ""Horsemen"" rejected doing this movie, or weren't cast by the producers out of their own will. Still, they went ahead and made this movie with Lizzy Caplan instead. Now, don't get me wrong, I really liked Lizzy. I think she was even better than Isla in some ways. But if you don't even have the initial cast for your ""sequel"", you probably should get a clue and NOT GO AHEAD WITH IT. Or at least hold off till you can assemble the initial cast.Nevertheless, the movie is a fair watch. As far as ""sequels"" go, it's not ALL bad, but it's not a good ""definitely a worth watch"" movie either, unlike it's predecessor.6/10Watch it to see a few funny scenes here and there, and a few decent magic tricks (less decent than the ones in the previous one, or some re-hashed ones). And watch it to see the cast (however incomplete) back in action.Otherwise, skip it. There's literally NO NEED to watch it, just like there literally WASN'T ANY need for this to be made.",Now You See Me 2
172,magguilmot,It does not quite do the trick,6,22 June 2018,"This time, we know the horsemen are not common thieves. Their new mission goes awry however when it is hijacked by a petulant villain who forcibly uses them to retrieve the very same piece of tech they wanted to expose. 
How will they be able to achieve their goal and get out of the frying pan without jumping into the fire without their mentor around ?
If this does not sound very subtle, it is just because it isn't.We can't really worry about anything or care about the backstory. We can go along with the entertainment despite the feeling that everything will be alright in the end. The good guys will somehow defeat the childish villain and the evil twin (I kid you NOT) and everything will be explained. And that's the problem in a nutshell. No tricks or special effects can change the fact that it is pedestrian.",Now You See Me 2
173,imdb3-3,"Reviews are fake, big names don't help a bad movie",2,19 June 2016,"How this movie even received a 7 rating is a good example of how the studios clearly pay people to stuff the ballot boxes. Don't be fooled by the great cast. This one is straight to VOD and everything in this film says ""cash in on the mild success of the first."" What makes fun is the ""how did they do that?"" question. But in this one, they tell you. It's only possible in a movie like this where you get the help of CGI and ask you to believe that the dumb things you see and know couldn't happen just happen. They will definitely not make a third.The first movie in this series was something of a failure because it decided to foolishly allow it's ""heroes"" to pull of feats of wonder that were simply impossible without help from CGI. Hollywood seems to think that pushing the limits beyond is a good thing, forgetting that most of us with a brain get bumped right out of movie land magic once a movie shows reminds us of how false of a premise it is. The suspension of disbelief is gone and you're left just with disbelief.So this film has a problem that is evident early. How can we top the preposterous nature of the first film with something even more improbable and ridiculous? Ten minutes into the film they use CGI twice in one scene that is so absurd that you can't help but feel insulted. No!!! It really IS magic! THIS is what you should expect from this movie. And if you can buy this lazy effort and pretend as if the totally super cool amazingly impossible is somehow possible -perhaps you'll like this film. It's the kind of magic that only superheroes can pull off. And that only works because it's never meant to be real like this is. I hated it. I only stayed with it because of company. Save your money. And even if it's free, save your time. And if you're really curious, just wait for that scene 10 minutes into the movie to decide whether you really want to be dumb enough to waste another hour plus. The script is bad enough and the acting lazy so that you can make that decision easily. At least I've helped you gauge whether you want to watch this film or plan on having an alternative plan to escape from this movie.... like magic.",Now You See Me 2
174,Songwriter_90210,"A Fast-Paced, Confusing Mix of Convolution and Bloat",3,10 September 2016,"There's not much to say about this movie. I wanted to like it because I like so many of the actors in it. But, as we well know, that isn't enough to save any movie. I'm going to say the most compelling character is Lizzie Caplan, and although she hasn't done a lot worth mentioning yet, I do see a bright future for her. Mark Ruffalo is as boring as ever, and although that's actually an attribute for him in films like Spotlight, it's not so great in an action-er. The most boring Hulk in years is now the most boring spy. Jesse Eisenberg is good in many things, with his odd energy and quirkiness, but he's got to play kind of an a$$ in this role, and he's just not fun. If you want to see him in something fun, you have to go all the way back to Adventureland.I would say the best thing about this movie is the scene with the card, where the characters have to pass it to one another, unfortunately what blows the scene, for me, is that there's just too much OBVIOUS CGI and takes you out of the ""realism"" - doesn't allow you to adequately suspend disbelief. Do I feel like I wasted a couple of hours watching this? Yes, pretty much. Mainly, I felt somewhat annoyed or slightly angry at the fact that I wanted to stop watching due to the flaws, but wanted to keep watching because I was hoping the actors would be compelling. I mean, come on! Eisenberg, Harrelson, Radcliffe, Freeman, Caine, even Sanaa Lathan and Dave Franko - who are decent actors - and they couldn't pull this thing off correctly?? I blame the Director, screenwriter, and editor. Yes, the editor. They have been known to ruin films too, and I think the editor had a hand if messing up this one. if you watch, you'll see what I mean. It's all over the place. Should you watch it? How the heck should I know. I'm not your dad, or your financial adviser - though if I were, I would tell you to hold on to your money until something better comes along.",Now You See Me 2
175,klheintz,Stretches too many small scenes out for no reason,5,1 November 2016,"I really enjoyed the first ""Now You See Me(2013)"" as a simple movie with incredible, albeit unbelievable, magic tricks. The sequel takes these tricks to a new extreme and it gives the whole thing a real gimmicky feel. So, suffice to say, it doesn't feel near as intense or invigorating as the original. It's unfair to base a review solely compared to the first movie but it's hard to not see a decrease in quality and how the tricks are displayed.Now to focus on the movie rather than how it compares to the original: The first act of the film is very well done. It captures exactly what you'd expect from watching something like this. It establishes the characters and for some reason they are all a little too happy. Like seriously, they are just peachy after being cooped up for over a year... it's strange and doesn't really fit with all the whining they express. I went off on a tangent but the first act is still very solid. The first ""display of magic"" is very well done and the buildup to the trick was probably the best part of the movie. It then takes the awesome stealthiness of the first act, slaughters it with a cool idea that becomes totally unnecessary, and stretches it on for way too long.The plot is a little strange with a lot of double crossing that doesn't really carry any kind of impact and is a little hard to keep track of without the knowledge of the first movie. Also, for some reason, absolutely everyone shown in the film just loves magic.Overall, it's not a garbage film. It has some good ideas but stretches them for way too long and it kind of ruins the whole flow of the movie at times.",Now You See Me 2
176,gpoposki,Better than the first,9,29 August 2016,"Yes, in my opinion this is better than the first. Obviously this film cannot live without the first one. But it expands in the story so much more than expected.Now You See Me 2, has surpassed my expectations in the fact that it finishes the story to the fullest. The first one left us on a kind of cliffhanger, and now it tells us the rest of the story. But apart from the great actors Jesse Eisenberg, Mark Ruffalo, Woody Harrelson, Dave Franco and Morgen Freeman coming back for another magic trick we also get another surprise guest. And that's Daniel Radcliffe. I am amazed over the fact that i saw him as a whole nother character and not like ""oh hey look, its harry potter and hes gonna teach them some magic"".Jokes aside, this is an amazing movie and its absolutely worth a watch.",Now You See Me 2
177,zimmerblake,What happened?,4,3 September 2017,"The first movie wasn't anything to be proud of but it was at least entertaining. This sequel jumped way too off base from its foundation for a franchise that hasn't gained that kind of leeway yet. Also, Lizzy Caplan is awful. I understand the new thing is to have ugly girls hook up with handsome men as this is Hollywood's low-IQ attempt to get back at all the movies before where ugly men always hooked up with beautiful women. However, at least in those old movies the ugly guy had a redeeming quality that made him appealing. Lizzy Caplan is boring, ugly, forced and useless. Her character does not matter to the story which means she is supposed to be a comic relief but she is more like a foot. Her and that shoe lady from Sex and The City could be twins. They both look like feet. James Franco's brother obviously just read the scene right before he shot it, as he sounds like he is reading from a teleprompter. Jesse Eisenberg is still wondering if he's cool. Woody Harrellson doesn't know where he is. Daniel Radcliffe looks coked out but mad about it and makes a joke that he dabbled with magic in school...cause the filmmakers want to remind you he was Harry Potter as you definitely forgot. Michael Caine is snobby and British, just in case you forgot that this is the only character he plays. Mark Ruffalo is confused. They should make a movie with Ruffalo and Mark Wahlberg and call it The Marks. In the movie they will both just say ""huh?"" and look confused. They shall win golden bodies.",Now You See Me 2
178,colonnesel,"Tedious to watch, comes with the musical score from a TV sitcom",4,26 August 2016,"I have no idea how this movie can show a rating above 6 on here, it is beyond me. At first you're presented with a confusing introduction, followed by an even more confusing continuation and further confusing plot twists that make absolutely no sense to anyone.That and the fact that they spend more time showing how magic tricks are done than showing them in action or concentrating on character development or romance. In fact at the end something happens between two of the horsemen and everyone in the room watching the movie looked at one another in confusion... What just happened? Why? To top it all off, the musical score sounds like it's straight out of TV shows like Castle or Nash Bridges with a playful, repetitive, ""free stock music"" sounding instrumental piece that starts out as annoying and by mid movie, winds up being all out irritating.Their only saving grace that gets them 4/10 is the fact that they used a cast of pretty decent actors but one is left to wonder: How the hell did they talk Morgan Freeman into actually playing in a movie this bad? Maybe he hadn't read the script or maybe they threw a bag of money at him. In either case this is the perfect example of a movie sequel quickly scratched together to achieve only one thing: Profit.Cheaply made, cheaply scripted, cheap special effects, cheap everything but the entry price. Not a movie I'll watch again.",Now You See Me 2
179,woeterman_94,Makes the first movie worse!,4,26 August 2020,When a movie alters the story of the first movie and makes it worse... This is that movie.,Now You See Me 2
180,rohonnag,This one lacks the magic and fun !,5,18 June 2016,"The first movie had a relentless pace and fun magic tricks, some of which, actually worked on the audience! It had charm and a pseudo smartness which fell away when inspected too closely, but that movie disguised it PRETTY well with misdirection and actually followed its own advice, the closer you look, the more you will miss out on. But unfortunately, this sequel is rather by the numbers and has none of the cleverness and charm which the audience were expecting. Just like the previous movie, the four horse men are just patsies in someone else's plan and the whole movie is spent trying to figure out who and why. From the stale opening to the lame first act, this movie drags along. Halfway through, there were more yawns than cheers from the audience. The ending twist / surprise (or the Prestige as Michael Caine himself said in the Nolan movie) Is weak, inconsistent with the previous movie and lacks any kind of punch.Lizzy Caplan replaces the beautiful Isla Fisher and the movie is all the more awkward for it. The twin role by Woody Harrelson is at times funny, but ultimately it has no pay off and seems like a useless subplot. Michael Caine reprises his role from the sequel and he seems to be tired and not enjoying himself at all. Daniel Radcliff is severely miscast in his role and he comes across as Harry Potter acting like he was megalomaniac. This role need a serious creep factor which Elijah wood brought in for sin City, unfortunately Radcliff fails miserably. This movie is obviously partly produced by china as it involves a lot of its action taking place in Macau and the inclusion of the Chinese actors is a bit jarring. But this seems to be the new trend in Hollywood, co-financed by China. Karate kid, Transformers 4, Iron man 3 all went this route and this film really suffers for it The plot of such a movie should be so fast paced that the audience has no chance to think and they will just enjoy trick after trick. But this movie miserable fails in that too. It's boring, its clichéd and not enjoyable! I wish this was an amazing sequel, but it sadly falls way below the mark.Rating: 5/10. No really good reason to see this. Instead see the original again, it was much better! Note to Marketing Team: Next time your film has a great twist about the villain, DON'T reveal it on your marketing POSTER.",Now You See Me 2
181,picassomanhdan,Unfortunately stopping at mere a decent sense of humour,6,8 September 2016,"My overall impression of Now you see me 2 is a satisfactory feeling. Everything is nicely done without any conspicuous flaw. The twist in the plot is interesting, while the driving forces of the characters to take actions are brilliantly falling into places without conflicting one another. Of course, the illusory effects are awe- struck and have no room for criticism.However, I still believe that the movie could have been better. By making Thaddeus Bradley and Lionel Shrike friends so as to resolve the conflict between Thaddeus and Dylan Rhodes, the movie hinders itself from continuing harnessing this. The same applies for the Eye: the representation of the Eye manifests at the end of the movie, leaving no uncertainties left behind. Had such details been left unanswered,viewers would have a wider opportunity to let their imagination kick in.Nevertheless, watching this is a good laugh and making the time well spent.",Now You See Me 2
182,AussieMovieReviews,"A bumper cast, with a not so bumper script.",5,24 August 2016,"5/10. In this sequel we once again see the horseman come together to pull off some more unbelievable magic. I quite enjoyed the first film and was looking forward to seeing this, and although it wasn't too bad, and was at times OK, really I found it to be quite lacklustre and even a bit boring. Not sure about the director choice with Jon M Chu, who directed Justin Bebier's believe, which I obviously have never watched but not sure how he landed this gig. Eisenberg, Ruffalo and Harrelson all were OK but weren't really given a story or script worth their talents. There was no wow factor here that we got in the first film under director Louis Leterrier. If you are interested in a bit of fun then check it out, but don't expect to use any part of your brain while watching. Now You See Me #nowyouseeme2",Now You See Me 2
183,gloriahur,Unrealistic & Lacking in details (Compared to the first sequel),6,13 March 2017,"When I first found out that a sequel for the first ""Now You See Me"" was coming out, I was very excited because I was fascinated by the first movie. It was a unique movie about something mystical and clever- magic! However, I was quite disappointed by the second movie. While the first movie had a fine story line and some intelligent scenes that caught the eyes of the audience, the second movie seemed to focus mostly, and almost only on the visual effects. It was very entertaining to watch the magical scenes, but it was way too unrealistic and lacked in depth of explaining the actual tactic of the magic performed. The first movie did a much better job planning the acts they performed all around the country, making the magic more interesting and still thrilling. There was just one scene in the second movie that seemed clever to me- the scene when the team passed around the card with the chip around the room without being noticed by the guards. Although such scenes may seem unnecessary in the actual plot, I think they are the highlights of these kinds of movies and the reason why most people watch these kinds of movies.",Now You See Me 2
184,flolefty,Not quite as good as the 1st but damn close!!,8,26 April 2019,"Put off watching this after reading a review stating 'Sadly, this lacks the charm, wit and, yes, magic of the original. You'll like it, just not a lot. ""Totally disagree. While not QUITE as good as the 1st (seriously, how many sequels are?) it comes damn close.
Fabulously entertaining, great to see this cast back together, they work off each other so well. The story-line & dialog terrific, the card switching shtick particularly memorable.
Pure unadulterated entertainment, let's hope for a ""Now You See Me 3"".",Now You See Me 2
185,coe-06671,The 4 Horesemen...,5,17 October 2020,"Rock! A very good escapist film worthy of attention; however, whatever inspired the casting director to choose Savannah Guthrie for a role in this picture is a real bona fide head-shaker...a more bland-looking, talentless soccer mom weighed down by great heaps of ho-hum never dragged its dessicated carcass across the screen as her,; no doubt, this project would have been better served by utilizing her suspect'skills' by running her off-set for bear claws, juice and dunkins coffee. Hollywood...please, please spare us from exposure to such gross mediocrity. It is bad enough that her voice and visage must be seen, daily, on (N)umbskulls (B)oring the (C)ommunity....hire a monkey in her stead.",Now You See Me 2
186,Skeauxsha,Now You See Me 2 is not fun,2,25 December 2016,"When I watched the first Now You See Me, I thought: ""yeah it's a little bit out there, but it was kind of fun"". Now You See Me 2 is not fun. At all. It's a pile of one-up-man-ships that spirals down a hole never to recover. Everyone knows what everyone else is doing. There was nothing at the end to reveal. We saw it coming. There are no surprises anywhere in this film. The story was hollow, and the actors didn't even pull it together. In the first film each magician was at the very least able to move through their illusions to get to the prestige. The horsemen all fall out of their saddles here, and the mysterious order of the eye, is completely transparent. Please do not make a Now You See Me 3. If you do: Now You'll See Me - going to a different movie theater playing something different somewhere else.",Now You See Me 2
187,anish-25809,Spoiler-free review,4,8 June 2016,"Well,I had mixed feelings about the first NYSM.It had its fair share of thrills and flaws.But the movie left space open for a sequel,and here it is.This time,Walter Mabry,a tech magnate,recruits the Horsemen into pulling of their most impossible heist yet.Daniel Radcliffe does justice to his role of the above mentioned tech magnate.The entire cast returns,excluding Isla Fisher,who is replaced by Lizzy Caplan.She is good enough to replace Fisher.Just like the predecessor,the movie's ending contains a lot of explanations as to how they did what they were told to do.This movie has a lot of thrills and some questions are yet again left unanswered,but this time it is forgivable.It does have you guessing a lot,and the characters are likable.The ending does seem a bit implausible,and that us one of the biggest flaws in the film.Overall a decent thriller with a nice cast.I liked it better than the first one,and hopefully the next sequel coming toward us will improve on this one.",Now You See Me 2
188,WildWombatt,"Decent movie, but many factors in the film were unnecessary",6,23 August 2016,"I can not emphasize more that many elements in this film were not needed or completely unnecessary. The first film was fun and entertaining, but you can't say the same for this sequel.To start on a positive note, this isn't a bad movie as some reviews have made it out to be. It is quite decent and it's somewhat entertaining. I felt there were several scenes in this movie that was very fun to watch, and at the same time, captivating. The new Horsemen is a great character, and I really liked this person! The acting was good, as expected from the cast just like the first movie.My main issue with Now You See Me 2 was that it contained extra ""fluff"" that wasn't needed. There is a certain character they introduced in this film that did nothing for the movie. If you were to completely remove this person, the movie wouldn't even change. Additionally, this character was just plain annoying and his role took up time and space in this film. Several times in the film they would explain or show you how the tricks were made, and often times, you do not need to hear or see it to know how they did it. Aside from SOME great tricks and illusions, the majority of the magic show this movie presented were insignificant and easily forgotten.Overall, okay movie - great cast, except for the one unnecessary character. The movie is decent to watch and had scenes and moments where it shined, but there were far more things that could have been removed, and in place, they could have added better and more entertaining tricks and illusions as the first movie did.",Now You See Me 2
189,thejoudblitz,Now You See Me (but why would you),2,25 August 2016,"Stage magic and movies are very much alike. The more convincing, the better. Unfortunately the action in this film, magic tricks, sleight of hand, hypnotizing people, is simply unbelievable - in a bad way. This is not an alternate universe with different rules of physics. This is not a group of super heroes using their powers, this is not a tale of magic becoming reality, this is simply unrealistic garbage.As for the actors, most notably we have Mark Zuckerberg (played by Lex Luthor) trying to take away the leadership of the ""Horsemen"" from ""Jack"" (played by someone without any screen presence whatsoever). Then we have a new person in the crew, an obnoxious girl, replacing someone from the prequel who I can't remember, because they were just as forgettable as the whole drivel that makes up both stories. We have Woody, Morgan Freeman, Caine, and Harry (Potter). In other words no one likable, unless you like them. Mark Ruffalo (Hulk) also shows his unlikable side.I tried to keep this on to help me sleep, but during the action scenes they cranked up the volume (as is customary in movies for some reason) so I ended up switching it off.The extra star I gave is for production value.",Now You See Me 2
190,vinceperiod,Less confusing than the first one,10,21 June 2018,The people that are still saying this movie is terrible is also the same people who still don't understand the movie itself.Though it did leave out a few details it is the best magical franchise of its kind.,Now You See Me 2
191,kaiaantoniou,More Dull Than The First,2,31 July 2018,"This was just a very boring and difficult to follow film. Lots of it didn't make sense, and if it wasn't for the ending, I would have given it 1/10.
Lizzy Kaplan is a good actress but her role was over sexualised, and not at all believable. Overall I did not particularly enjoy this film.",Now You See Me 2
