,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,gab-14712,"A Fun, Silly Adventure!",8,15 April 2020,"1984's Romancing the Stone is truly a silly, but entertaining adventure. People view this movie as a Raiders of the Lost Ark rip-off, but this movie deserves that statement but in a positive way. It captures the sense of adventure and the humor the Spielberg movie has, although it's not as good as that classic. It helps that there is intense, sparkling chemistry between Michael Douglas and Kathleen Turner. It's one of those movies that shock you when you find out these two actors are not committed to one another in real life, because the chemistry between the two stars is fire!The man behind the camera is Robert Zemeckis. Zemeckis is now seen as one of cinema's greats especially when it comes to his Back to the Future trilogy. First, he had to prove himself and he certainly did so here. I find it funny that 20th Century Fox, the film's studio, thought this film would bomb so hard, so hard that they fired Zemeckis from their next big-budget sci-fi picture. Ironically, this film was the studio's only major hit of 1984 and it allowed Zemeckis to direct the much-loved Back to the Future. It helps that he did a good job directing the film. The actors grew frustrated with him at times as a young film school graduate obsessed with camera angles and the like, but he held his own for his first major Hollywood picture.The film has a unique premise that was written into a screenplay by Diane Thomas, which was sadly her only Hollywood screenplay because of an untimely car accident death. What if a romance author lives out her stories she became famous for? I thought it was really cool and for the most part, the film captured this sense of uniqueness with its fun adventure sequences and sparkling romance.Joan Wilder (Kathleen Turner) is this aforementioned romance author who has written many, many romantic novels set in adventure settings. One day, she receives a treasure map in the mail from her murdered brother-in-law; a treasure map leading to a green stone with unlimited value. Her sister, Elaine (Mary Ellen Trainor) is kidnapped by the short, measly Ralph (Danny DeVito) and his associate. Joan is forced to go to South America to trade the map for her sister but is taken herself by a corrupt cop named Zolo (Miguel Ojeda) who wants the map for himself. Lost in the jungle, she is rescued by the dashing Jack Colton (Michael Douglas). He agrees to take her back to civilization. It seems like Joan may be living out one of her adventures!The stars Michael Douglas and Kathleen Turner are front-and-center and the film takes advantage of that. They exchange barbs and witty dialogue on a consistent basis and its very amusing. I also like how Douglas makes Turner his equal. In films of yonder, women were very tender and needed to be rescued without having any sense of strength. Luckily, Zemeckis does away with that silly trope. Danny DeVito admittedly got on my nerves from time to time, but maybe it's because his attempt at being a villain is pathetic (in a good way).Kathleen Turner later admitted after the film's release that she grew frustrated with Zemeckis's style of direction. They often clashed on set due to their old school versus new school differences. I found it amazing considering Turner did an amazing job with her performance. Zemeckis must have agreed because he later casted her as Jessica Rabbit in 1988's Who Framed Roger Rabbit?Don't get me wrong. Romancing the Stone is not going to win Best Picture and its not one of those artsy flicks. Yeah, the dialogue can be corny, and the events can be unbelievable. Honestly, do we even care? The sense of fun has no boundaries here. I can watch these types of movies time after time and never grow bored. Sure, it's no Indiana Jones, but it does not need to be! As long as you are in the mood for a fun adventure, then I can recommend the film for you.My Grade: B",Romancing the Stone
64,Vivekmaru45,"This is the WORST film in R, Zemeckis career as a director.",4,31 March 2011,"I must say I have seen better movies than this. If you want to see a a romantic comedy see The Woman in Red (1984).This film is an action-adventure film and NOT A ROMANTIC COMEDY.My recommendations are: King Solomon's Mines (1985), Indiana Jones And The Temple Of Doom (1984), Bird on a Wire (1990), Big (1988), Vice Versa (1988), Coming To America (1988), The Golden Child (1986), Splash (1984), Joe Vs. The Volcano (1990).The films I mentioned above are WORTH SEEING/BUYING.This film produced by Michael Douglas was mainly meant to promote himself further in the Hollywood limelight. Make no mistake, this guy is SHREWD. He hires Robert Z. to direct the film. In doing this he is insured that his film will not flop at the box-office.Sure, M. Douglas should technically have no brains at all due to the fact that he spends most of his waking life uncorking women.Plot: Joan Wilder (Kathleen Turner) is a lonely New York romance novelist who receives a treasure map mailed to her by her recently-murdered brother-in-law. Her widowed sister, Elaine (Mary Ellen Trainor), calls Joan and begs her to come to Cartagena, Colombia because Elaine has been kidnapped by bumbling antiquities smugglers Ira (Zack Norman) and Ralph (Danny DeVito), and the map is to be the ransom.Hastily flying to Colombia, Joan is detoured from the rendezvous with Ralph by Colonel Zolo (Manuel Ojeda), the man who killed Elaine's husband. Joan ends up in the jungle and is almost killed by Zolo, but is saved by the swashbuckling American bird exporter Jack Colton (Michael Douglas). For getting her to Cartagena, Joan promises to pay Jack $375.Jack and Joan elude Zolo, who wants the treasure for himself and who chases them with military police, which he commands as a ""private army"". After spending a night hiding in a crashed marijuana smuggler's airplane, they encounter a drug lord named Juan (Alfonso Arau), who is a big fan of Joan's novels and who helps them escape from Zolo.After a night of dancing and passion, Joan suggests to Jack that they find the treasure before handing over the map. They follow the clues and find the treasure: an enormous emerald called el Corazon (""the Heart""). Unknown to Jack and Joan, their trail has been picked up by Ralph, who tries to take the emerald and taunts Joan that Jack would have done the same.But Ralph flees without the treasure when Zolo appears, and Jack and Joan are chased into a river and go over a waterfall. Jack and Joan end up on opposite sides of the raging river; Joan has the map, but Jack has the emerald. Jack directs Joan to Cartagena, promising that he will meet her there with the emerald, but she is skeptical, owing to Ralph's taunts.In Cartagena, Joan contacts Ira, but cannot find Jack. She meets with Ira and Ralph at their base (an old fortress) and makes the exchange. As Joan and Elaine attempt to leave, they are stopped by Zolo and his men, who have captured Jack. Zolo demands the emerald and threatens Joan with the crocodiles that Ira keeps as pets. To save Joan, Jack surrenders the hidden emerald to Zolo, but a crocodile bites off Zolo's hand and swallows it along with the emerald.As a furious gun battle takes place between Zolo's soldiers and Ira's gang, Joan and Elaine dash for safety, but they are pursued by the enraged Zolo. Jack tries to stop the crocodile from escaping but lets it go when he sees that Joan is in danger. Joan knocks Zolo into the crocodile pit, and Ira and his men escape, but Ralph is left behind as the authorities arrive. After a kiss, Jack dives into the water after the crocodile, leaving Joan behind with her sister.Some time later, Joan is back in New York, delivering a new manuscript based on her adventure, and her publisher, Gloria (Holland Taylor), loves it. Returning home, she finds Jack waiting for her in a sailboat. He caught the crocodile (and had it made into a pair of boots), sold the emerald, and bought the boat he had told Joan was his dream. They go off together, planning to sail around the world.P.S: I never did like that over-sized b*tch of an actress Kathleen Turner.",Romancing the Stone
65,afonsobritofalves,One of the best comedies of the '80s.,8,14 October 2018,"Although the story is very slow (in my opinion), it is undoubtedly one of the best films of Robert Zemeckis and one of the greatest classics of the 80's, a film that entertains all the people of the world and that should be seen throughout We at least once. Highly recommend.",Romancing the Stone
66,Atreyu_II,One of the most delightful adventure movies of all time,10,17 July 2007,"""Romancing the Stone"" is an Indiana Jones-like adventure/comedy/romance film. It is everything: entertaining, exciting, thrilling, great fun, hilarious, involving, dark, sometimes scary, very pleasant and a timeless classic.Adventure is something which isn't missing in this movie by any means. This is adventure/action in the nostalgic 80's style. Lots of 80's elements are in this film: music, cars, the quality of film-making, hair styles, clothes and even in the sounds of the guns (they have a formidable sound). Nothing to do with the excessive violence and noise of nowadays's action films and also with no need of any special effects at all - and it works so well! This movie proves that a simple but good story with no special effects can make a quality film and such thing is certainly much better than a movie with only special effects but no plot.The movie is supposed to take place in Colombia, but it was filmed in Mexico. Who cares anyway? The scenario is one of the many solid attributes of the film. Cartagena is a beautiful place and the colombian jungles are amazing either. The backgrounds/landscapes are simply brilliant: forests, mountains, rivers, waterfalls, clouds, etc...This film features the talents of actors such as Michael Douglas, Kathleen Turner, Danny DeVito, Zack Norman, Alfonso Arau, Manuel Ojeda, Holland Taylor, Mary Ellen Trainor, Kymberly Herrin, Ted White and others. All of them are very well in their roles. It was directed by the great Robert Zemeckis, who also directed ""Back to the Future"", ""Who Framed Roger Rabbit"" and ""The Polar Express"".The characters are all well developed and interesting. Jack T. Colton is a funny fortune soldier (the ""T"" means trustworthy, according to himself) and he's greatly played by Michael Douglas. Joan Wilder is the romance novelist of the story, very well portrayed by a beautiful Kathleen Turner. Zolo is a very dangerous and persistent villain, well played by Manuel Ojeda. Ira is obsessed by crocodiles and often says «Look at those snappers» - he's portrayed by Zack Norman. Ralph is a funny, very tense, nervous and stressful villain, comically played by Danny DeVito. But despite being villains, both Ralph and Ira fear Zolo and his men because they know how dangerous they are. Juan is a very humorous character, beautifully portrayed by Alfonso Arau.The movie contains some swear language, but with moderation. They don't overdo it, so this detail doesn't ruin a movie with little to be improved for me. This movie also contains some cool Spanish lines. The emerald (called ""El Corázon"") is a gorgeous precious stone! Romeo (Joan Wilder's cat) is beautiful, adorable and fluffy. I wouldn't mind to have a cat like him (and Romeo is a cute name for a cat).As a fan of cars, I also have a word to say about some of the cars used in this film. The Ford Bronco is the off-road vehicle that really shines here. It is a bullet-proof pick-up off-road vehicle baptized as ""Pepe, the little mule"" by its owner Juan. That is a fabulous car! Wow! That is war material. It's also delightful to see the legendary Renault 4L, also known as ""quatrelle"", but internationally known as simply the Renault 4. The Renault 4 is one of the best cars in the world. It has charming lines, a bullet-proof reliability and is an indestructible and very robust car. There's also a Shelby Cobra replica in this film (a fantastic and charismatic car) driven by a boy who looks like Joaquin Garay III but I don't know for sure if that's him.""Romancing The Stone"" is one of the best movie choices to watch on a Saturday afternoon. It is, without a doubt, one of the best films of the year 1984. Eddy Grant's song ""Romancing the Stone"" is great, why wasn't it included in the film?This should definitely be on Top 250.",Romancing the Stone
67,RonellSowes,Neither funny nor exciting,4,22 November 2020,"Romancing The Stone is meant to be a comedy so criticizing how ridiculous and stupid it is,is a little besides the point. But some moments really push it like:escaping a gang of drug runners because they recognize your the author of the romance novels they read every night. The film is filled with ludicrous action sequences that have no tension nor humor. Certainly not one of Robert Zemeckis' better attempts.
Not to mention the 'funny' dialogue which just leaves you shaking your head(at least I was shaking my head perhaps such derpy discussions appeal to you).The characters in this film,particularly the antagonists,are caricatures of actual human beings. The main villain,Zolo,is very much just cartoonish version of Dr Szell from Marathon Man. One is former military the other is a revolutionary/army leader,they both go to New York to get jewels and they both use automatic knives. And if you think you can get me to mention the great Sir Laurence Olivier's name with that guy,you are quite wrong.Perhaps it was meant to be an entertaining,light adventure flick but the result is inanely dull.",Romancing the Stone
68,grahamsj3,Pretty good!,7,21 July 2003,"This is a very entertaining flick! Michael Douglas and Kathleen Turner are a natural acting pair. They work so naturally together. Speaking of natural, Danny DeVito is so good at portraying slimeballs and he does another great job in this one. The story has been reviewed over and over ad nauseum, so I won't bother with it here. Suffice it to say that the story is believable, the acting first-rate and the film overall an excellent piece of work!",Romancing the Stone
69,vampire_hounddog,"""One hell of a morning turns into a bad day""",7,4 August 2020,"A soapy romantic fiction writer (Kathleen Turner) lives alone in New York, but suddenely finds herself caught up in the midst of her own adventure when her sister (Mary Ellen Trainor) is kidnapped in Columbia who demand she give them a treasure map that she has in her possession. Following a series of disasters she hooks up with an American adventurer (Michael Douglas) on his own treasure hunt, but finds herself constantly shot at.A hugely successful comedy action adventure film spoofs pulp fiction and adventure stories with style. The action and dynamic of the film never lets up. As silly as it is, it is also good fun and never takes itself seriously. Followed in quick time by a successful sequel, THE JEWEL IN THE NILE (1985).",Romancing the Stone
70,FloatingOpera7,Films Of The 80's: Romancing The Stone,10,29 May 2007,"Romancing The Stone (1984): Kathleen Turner, Michael Douglas, Danny DeVito, Mary Ellen Trainor, Zack Norman, Alfonso Arau, Manuel Ojeda, Holland Taylor, Eve Smith, Joe Nesnow, Jose Chavez, Camillo Garcia, Rodrigo Puebla, Evita Munoz, Paco Morayta, Kimberly Herin, Jorge Zamora, William H. Burton, Ted White, Michael Cassidy, Vinent Deadrick Sr, Richard Drown, Jeff Ramsey, Joe Finnegan, Jimmy Medearis, Ron Silvers...Director Robert Zemeckis, Screenplay Diane Thomas, Lem Dobbs, Howard Franklin, Treva Silverman.Released in 1984 by director Robert Zemeckis, this is a film that easily won the hearts of movie-goers with a taste for romance and adventure. Michael Douglas's career really took off in the 80's (Wall Street, Fatal Attraction) and there is genuine chemistry with Kathleen Turner in this film, the first of subsequent films they would do together (Jewel of the Nile, War Of The Roses). Set in New York City, Joan Wilder (Turner) is a romantic novelist looking to write the one big novel that will make her or break her. Pressured by her publisher and friend Gloria (Holland Taylor) she begins work on a new novel but she's interrupted by the shocking news of her sister's abduction in Columbia, where she is being held hostage for a ransom. Joan's apartment is broken into and a mysterious treasure map arrives via postal package. Before long, she goes to Columbia to save her sister and embarks on a dangerous adventure with a priceless emerald involved. She's joined by bad boy Jack Colton (Douglas) who dreams of buying a ship and sailing around the world. Danny DeVito, a well-known star by this point, appears for comic relief as Ralph and would again reprise the role for the film's sequel ""Jewel of the Nile"". For some reason, his casting is a success for he is funny, smart-alecky and the kinda guy you don't want to hate because he is so much like someone we know. His chemistry with Douglas and Turner also lend itself to the success of the later film ""War of the Roses"". The success of ""Romancing The Stone"" owes to its timing. In '84, adventure films were invading mainstream American film. By this time people were eating up the ""Indiana Jones"" films, and this film is similar in its adventure theme. The film differs from the Indiana Jones film in that this is also more of a romantic comedy. Though there are ""bad guys"", the heroes are flawed and governed by personal passions. The original music is by Alan Silvestri, who would compose many other Hollywood film scores and the cinematography is glorious - excellent vistas of the jungle and high mountains of Columbia where the film was shot. The film is not based on any book or comic-book but rather was an original screenplay, the work of many writers. The sequel ""Jewel of the Nile"" is absolutely inferior to this great film and was made simply to cater to fans. If you love adventure, good comedy and romance, this film is for you. At the time, it was also a date film and can still be a date film. This is feel-good movie, a movie movie and to this date people still enjoy that kind of thing, especially because it's a type of film that is non-existent in our present day.",Romancing the Stone
71,moviesleuth2,"Goofy and Silly, but still a lot of fun.",8,8 January 2010,"""Romancing the Stone"" is a slight but humorous adventure. It's in the same vein as Indiana Jones, although this one more thoroughly embraces its goofiness. It's not perfect, but it is entertaining.Joan Wilder (Kathleen Turner) is an introverted novelist who has become famous for writing romantic adventures. However, she's about to get an adventure of her own: her sister Elaine calls her frantically from Columbia, telling her that she has been kidnapped and her captors want the map that her husband sent her right before she was killed. So Joan flies down to Columbia to make the delivery, despite the fact that she has no idea what she's doing. Luckily, she runs into Jack T. Colton (Michael Douglas), who for 250 dollars in traveler's checks is willing to help her out. Meanwhile, she's got the police, headed by Zolo (Manuel Ojeda), and one of the kidnappers, the hilariously inept Ralph (Danny DeVito).There is no possible way anyone can take this movie seriously, and that's the best way to view it. It's totally ridiculous, and it knows it. Although some of the humor may have lost its bite over the years, there are laughs to be had (particularly when they run into Juan (Alfonso Arau), a Columbian kingpin, who's also a huge fan of Wilder's), and it's impossible not to be won over by its charm.The acting is solid. Michael Douglas shines as the rough and tough hero. It's not an original character, but Douglas keeps things interesting. Kathleen Turner is a little too neurotic in the beginning but she gets in step before long. Danny DeVito is hilarious as the hopelessly inept kidnapper. Constantly outsmarted, outwitted and outdone, DeVito represents the best type of comedy: a comic personality that feels genuine. You don't get that anymore. Manuel Ojeda is suitably vicious as the corrupt policeman, despite not saying much. Alfonso Arau is known as a director of magical romance films, but he started out as an actor. He steals his scene as Juan, who even Jack admits is crazier than he is.For once, it's nice to see a movie that doesn't rely on quick cuts or camera tricks to be enjoyable. Zemekis, who is known for pushing the boundaries of special effects, uses stuntwork (probably because CGI was almost non-existent at the time of making) and it works. The cinematography is great, and the timing of the jokes is solid. He also pays attention to the characters, and delicately builds the romance between Jack and Jane (this isn't a spoiler since it's inevitable in these types of movies, and there isn't a person alive who isn't going to recognize the double meaning in the title).The bottom line is that ""Romancing the Stone"" is great, simple fun.",Romancing the Stone
72,eva3si0n,Romancing The Stone is a great adventure movie,9,12 June 2021,"Romancing The Stone is a great adventure movie. Michael Douglas plays a great role, very reminiscent of Indiana Jones. Watching the films of Robert Zemeckis understand how modern adventure films degrade. One of the best adventure films, a good cast.",Romancing the Stone
73,cardsrock,A fun throwback adventure,7,19 April 2020,"Michael Douglas and Kathleen Turner's chemistry carry this romantic adventure film to reasonable heights. There's not a whole lot of depth here, but it's fun for what it is. Danny DeVito is some solid comic relief. It isn't Raiders, but Romancing the Stone is an enjoyable, fun-spirited film.",Romancing the Stone
74,cinematic_aficionado,Enjoyable!!!,6,27 April 2004,"I think that Romancing the stone must be the first movie I ever watched in the cinema and was very glad when the DVD arrived today giving me the chance after 20 years to see it again.Overall I find it an enjoyable movie with good cast, who have great on screen chemistry together (after all Devito and Douglas were roomates in New York in 1975), plot to keep you going all the way making it funny exciting and interesting to watch.Nothing more though.6/10",Romancing the Stone
75,saadanathan,Good romance film filled with adventure 6/10,6,14 May 2020,"I loved the type of romance/adventure genre that was put in this film. Nothing to be excited about, it is a good film to, kind of cute adventure storytelling filled with romance. Michael Douglas and Danny DeVito are good in this picture. and there are good moments in the film that I think it makes it good enough to watch.",Romancing the Stone
76,jhaggardjr,Superb adventure-comedy,10,6 January 2001,"""Romancing the Stone"" is argubly my favorite adventure movie of all-time. Yep, in my opinion it surpasses all three movies in the ""Indiana Jones"" trilogy (which are right behind in terms of greatness). This movie has action, adventure, comedy, drama, and romance all rolled up into one great motion picture. Kathleen Turner stars as Joan Wilder, a romance novelist who flies to the South American country of Colombia to rescue her kidnapped sister. She's ordered by the kidnappers to bring a treasure map that she received in the mail with her to the Colombian city of Cartegna. Ms. Wilder ends up getting on the wrong bus that ends up taking her deep into the jungle where she meets a fortune hunter who saves her life in more ways than one. He also seems to resemble the hero in her books. Jack Colton, the fortune hunter, is played by Michael Douglas (who also produced the film) and he talks her into using the map to find the treasure. But they're not the only ones who are dying to get their hands on the treasure. A couple of bad guys are in hot pursuit of the two adventurers. There's Zolo (Manuel Ojeda), an evil colonel who's on to Ms. Wilder (and is the real nasty bad guy of the bunch); Ira (Zack Norman), one of the crazed kidnappers who's obsessed with crocodiles (he's always saying ""Look at those snappers!""); and Ralph (Danny DeVito), Ira's bumbling cousin who goes to the airport to pick up Ms. Wilder, see's at the last second that she got on the wrong bus, and is forced to go into the jungle to find her. Even Ralph and Ira know that Zolo is bad news. There are also minor supporting characters in the film. There's Gloria (Holland Taylor from TV's ""The Practice""), Ms. Wilder's publisher; Elaine (Mary Ellen Trainor), Ms. Wilder's sister; and Juan (Alfonso Arau), a Colombian native who actually turns out to be a huge fan of Ms. Wilder. In one very funny scene, Ms. Wilder and Mr. Colton go to the house of this man and ask him if they can borrow his car. The Colombian tells them to get lost, until he finds out that the woman is actually Joan Wilder the novelist, and admits that he's one of her biggest fans who has read every one of her books. He proceeds to help the two get out of a jam. ""Romancing the Stone"" has plenty of exhilarating action scenes, and a load of big laughs. This was director Robert Zemeckis' first hit movie (which he made before the original ""Back to the Future""), and I still think this is his best film. Zemeckis is one of our best directors working today, and rarely (like Steven Spielberg and James Cameron) does he make a bad film. ""Romancing the Stone"" is a great movie. Turner is splendid as the novelist up to her neck in trouble; Douglas is terrific as her sidekick; and Norman and Arau are hilarious in smaller roles. But the one who provides the biggest laughs in the movie is Danny DeVito. He is literally a scream in ""Romancing the Stone"". I kept falling down on my side because he had me laughing so hard. This is one movie that's a must-see for people who like a mix of action, suspense, adventure, romance, thrills, and lots of comedy. One of the '80s best. Followed by the very good sequel ""Jewel of the Nile"".**** (out of four)",Romancing the Stone
77,ronbell-23984,Hilarious fun,8,27 June 2020,Solid good fun movie with action and laughs. Definitely doesn't get as coverage as some movies if the same era which is a surprising. Real good fun this one,Romancing the Stone
78,Lebowskidoo,The Perfect Movie,10,2 July 2020,"""Lady, you are a jinx!""If I told you how many times I've already seen Romancing the Stone, you'd think I was a little mentally unbalanced. But it's been well over a decade since I've sat down to enjoy it. It was on cable steadily in the 80's and I never got tired of it. Back then, I had just discovered my love for adventure. I had seen Raiders of the Lost Ark and a few 007 movies. I was a geeky kid who wanted to roam the world, getting into wild adventures and live life to the max. This movie was more realistic and still offered a lot of fun and a little romancing too.""I'm stealing this stone! I'm not trying to romance it out from under her!""Michael Douglas, I now admit, had never appealed to me until this movie. He seemed like a not so great carbon copy of his dad, Kirk Douglas. But this movie changed all that and made him seem funny and cool. This is also what solidified my adoration of Kathleen Turner. She is simply perfect as Joan Wilder. Together with Danny DeVito, a cool cinematic trio was born.""Look at those snappers, Ralph!""Romancing the Stone always seemed like it was out of time, but still firmly in the 80's. This could easily have starred Humphrey Bogart and Lauren Bacall back in the day, and would be held up as a classic today. I think it is a classic, and it's too bad it isn't recognized as such more widely. It's an adventure movie like Raiders of the Lost Ark, which it is often accused of ripping off, but the script was written in the 70's.""Of all the things you could say to me right now, 'I lost her, Ralph' is gonna get the most teeth broken in your mouth!""Robert Zemeckis was already showing his brilliance here that would go on to give us Back to the Future and Forrest Gump later on. This was the first score Alan Silvestri ever did for Zemeckis, and It's so good Zemeckis gave him the job for every movie he did ever since.""How will you die, Joan Wilder? Slow...like a snail? Or fast, like a shooting star?""It's fun, exciting and there's some thrills and a sense of danger. There's actual romance too. It appeals to guys and their gals. It's simply a perfect movie for people who love movies.""You're the best time I've ever had.""",Romancing the Stone
79,goya-4,Romance novelist Turner finds real life adventure,8,19 September 2000,"Kathleen Turner stars as a romance novelist who receives a mysterious map from her murdered brother in law and then must go to Columbia to save her kidnapped sister by giving up the map for ransom.After getting on the wrong bus she meets up with Michael Douglas and the adventure begins..as Douglas seeks the treasure also..A fast paced adventure that features great chemistry between Douglas and Turner (they would make two more movies at least after this...including a sequel ""jewel of the nile"").  On a scale of one to ten...8",Romancing the Stone
80,Trevor-Kerensky,Good as an Indy clone,6,19 March 2021,I didn't get to this movie until recently but when I did it was entertaining. It's a little slow and it's no Indiana Jones but it's got a likable hero type and his interesting love interest. They have all sorts of adventures and are pursued by a dangerous foe. The two main stars have interesting interactions and they work well together. What's not to like?,Romancing the Stone
81,dockerykelli,Such a FANTASTIC Film,10,27 June 2019,"Romancing The Stone is STILL such a wonderful movie!!! A great storyline along with a great cast. It has action, suspense, blossoming love story, with tons of laughter!!!! I would highly recommend this movie to anyone!!!!",Romancing the Stone
82,PeterRoeder,Cool adventure movie,8,22 December 2003,"This is a cool adventure movie. I saw it when I was little and don't remember so much. It's probably a bit childish, but when I saw it as 10 or something it seemed very amazing and adventurous. Zemeckis is a great director. It is highly recommended. Especially for children. A nice X-mas movie if you can cope with the silly lovestory. Maybe a bit hyped and a total ripoff of Indiana Jones. Later the lead actor would become famous in some scandals, of course. It all seems a bit in bad taste but I guess this movie pretty cool anyway. I am looking into my old reviews and this was a bit short so I had to fill in some lines. Anyway, this is a pretty cool 80s movie.",Romancing the Stone
83,flingebunt,Oops it was successful,7,7 March 2005,"In the 1980s there were a number of movies made with a similar idea to this. Deconstructionist adventure stories. How this movie was successful, nobody has ever managed to work out, it is a great mystery.It was a simple idea. Take a romance novel writer who has never been out of the big city, put her in the jungles of South America. Team her up with an anti-hero and then have them chased by some bad guys.B-movie stuff is a bad movie all the way through yet manages to entertain. Think about it when you laugh at the joke about ""you must mean my little mule"" and actually want these 2 characters to fall in love and get together.Maybe it works because you have the 2 opposite characters who are obviously incomplete and who need each other to grow and become better. Then there is the fact they both work on finding out the good in each other (not endlessly bickering like some other movies). Maybe it is because the action is fun rather than over the top and so we can believe that we might be part of it.Enjoy, but don't tell your friends you do....it will be our little secret...OK",Romancing the Stone
84,CriticsVoiceVideo,Totally unrealistic.,6,22 July 2021,"A completely implausible silly adventure movie, but good performances, direction, and film score make it an enjoyable watch.",Romancing the Stone
85,brunovanael,Great fun,8,7 March 2021,"Great fun and well dosed action, humor and romance. Didn't feel extremely outdated due to the setting, but what gave it away the most was the tacky eighties soundtrack. That's why big productions switched to classical music in the nineties. That passes the test of time way better.",Romancing the Stone
86,ThomasColquith,I didn't like this one,3,1 June 2021,"I seem to be in the minority of folks who didn't enjoy ""Romancing the Stone."" It had potential, but it became too bogged down in a female writer's fantasies of how the world should be and how a man should be, causing the movie to go off the rails. Of course everyone is entitled to their fantasies, but this film just didn't work for me, perhaps because I'm a man, I don't know. For example, In the middle, when Joan and Jack arrive in the village and the hostile people then recognize her as their favorite author and become friendly, that was it for me -- too ridiculous and stilted.",Romancing the Stone
87,buzznzipp1995,A shiny 'gem' in the comedy world.,10,27 July 2006,"This movie won a few awards, and it should have. After I saw this back in 1984 in the theater, I went back and saw it probably 4 or 5 times more. I was only in high school, but I really enjoyed the set up and the execution of this smart, 'Jungle-Love' story. The real test is how does it do over time and watching it 21+ years later, it still holds itself in a practically perfect place. I know it was eighty-four then, but it just still plays out well, everything is still as it should be. It is amazing that the original role of the male lead was offered to Christopher Reeves (Superman) that would have been a whole different Jack Colten, character no doubt about it in my mind.Two convincing actors and a right on supporting cast, a location that is very odd for a romance to take place, however it takes shape along the way. You understand the story as it unfolds, and does it very well! The acting was vaudevillian at times and very 'festive' at other times, and made for an interesting combination. The 'adversarial' Ira and Devito's Character 'Ralph' was quite a surprisingly wise choice as an assistant Villain. For as much suspense filled activity, really great performance and dialog between the characters in this first, a second installment was made as a continuation of the story. This was 'The Jewel Of The Nile'. Now this with a few great scenes, set-up shots framed really 'smart' and the 'Jewel', his performance in the movie that was sort of a heart-warming, attribute, beside that what cooled it for me was, taking a natural order of people, and inserting American-pop music into their midst and trying to make as if it was all just happening that way. I didn't understand that. It may be small to someone else, but to me it is an authenticating problem. There was a change of directors for 'Jewel' as well and just a bit too much hustle and bustle, just kind of going through one tribe and nationality to another, then a 'scenery' change at one point, that if it was the same country and area they were filming in, it didn't seem like it was the same area once the change of camera shots had happened. It ended the saga and connected the story, but I am quite satisfied with the original storyline and Zemekis's Directing. (***)",Romancing the Stone
88,ArizWldcat,Great adventure/romantic comedy,10,17 July 2004,"This is a rare film that can be enjoyed by almost everyone.  I don't recommend it for really young kids, but early teens and older will enjoy it. Those who prefer adventure (a la Indiana Jones) will enjoy it, as will those who like romantic comedies.  In addtion, the great Danny DeVito adds his own brand of humor.  This is a movie that we all enjoy as a family over and over.  I just wish that the movie company would put out a special edition DVD with commentary by the stars...I'd love to hear what Michael Douglas, Danny DeVito, and Kathleen Turner have to say about the making of this film.  I also wonder if there are any outtakes or deleted scenes.  What a disappointment the DVD is as far as extras go.  We bought it because we enjoy the movie, but would definitely spend more if there was a special edition! I give it 4 out of 4 stars.",Romancing the Stone
89,Insane_Man,"Lots of fun, fully commercial and not for the whole family",6,19 October 2020,"What an adventure movie, full of fun, adventures, comedies and beautiful views. Don;t dare to watch with the family, as it has lots of passionate kisses and s-scene. Too much commercial elements make it flawed. Otherwise, a lovely experience.",Romancing the Stone
90,thatgirlmyra-9946,Funny And Thrilling Action Movie,9,2 September 2021,"I was genuinely surprised at how much I enjoyed this movie! The story was thrilling and had so much excitement but was peppered with just the right amount of humour and romance. The characters were endearing and realistic, some jaded, other very naive... yet the whole cast really came together and had great chemistry.Overall, I definitely wouldn't mind watching this one again!",Romancing the Stone
91,welhof1,Fun and enjoyable!,7,22 November 2020,"I was not expecting much but this was pretty good! The whole movie just flowed well. Action from start to finish. The scenery was breathtaking, best part of movie, it was filmed in Mexico and not Columbia. The villains were all pretty funny.Just a quick 100 minute 80's action comedy. Definitely worth the watch.",Romancing the Stone
92,ohlabtechguy,Silly Adventure Comedy.....,6,18 February 2007,"Any movie with Divito in it has to be a comedy, right? Well, this movie was no exception. Part suspense-thriller, part action-adventure, part romantic-comedy, this movie attempted to include many genres without excelling at any. The most ineffective part was the romance between Kathleen and Mike. I didn't buy it for a minute because Mr. Douglas was portrayed from the getgo as an unlikeable person without dating or matrimony appeal. So, the romance that blossomed between the two was unbelievable. Even in ""Fatal Attraction"", which was a much better movie, Mike was not likable, but in that movie, it didn't matter because it wasn't a romance.Harrison Ford would have been more suited for this movie because he's emotionally well rounded. He can go from rough and tough to soft and sensitive all in one movie. That's what this movie needed in order to make the ""romance"" part of the title credible.The ending scenes, with the predictable reunion of the two lovers sailing down 5th Avenue, were silly and anti-climatic given such an unlikely couple.",Romancing the Stone
