,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,katru,To the past with a hot tub!!!,7,26 June 2010,"I am very surprised that people compare it to ""Hangover"". I completely utterly hated ""Hangover"" but this movie really made me laugh and it was creative and original (not at all like ""Hangover""). Of course I am a big fan of John Cusack since the ""High Fidelity"". And the guy who played him as a young dude was really handsome :) And what a great/gross role for Rob Corddy!I was a little disappointed with the ending and it wasn't quite as funny as ""Superbad"" (not the same caliber), but I did enjoy it.If you're going to see it, don't expect too much, because it's not a 10- star film. More like 6-7 stars. Enjoyable and easy.",Hot Tub Time Machine
223,vasametropolis,You need to take a soak in this hot tub!,8,28 March 2010,"I've been waiting for this movie ever since the trailer, and it easily met my expectations. It's absolutely hilarious, which is completely due to the great on screen chemistry between all the characters. It also has a heart, which a lot of people won't see because it is so well hidden, but it is there. The message is obvious and clear, and we've all heard it before, but the film uses a completely outrageous context to give it the most enjoyable spin I could have ever hoped for.Rob Corddry and Craig Robinson COMPLETELY steal the show in my opinion, but Cusack fit in just perfectly. If I had to compare this to other films, I would say it falls in the Harold and Kumar category, as opposed to the Apatow crowd, and Phillips crowd respectively. I LOVE this because I often feel overwhelmed by all the Apatow-ish movies that exist out there right now.Hot Tub Time Machine is not perfect of course, but it's damn near close for a movie with a title like this. I can't remember the last time I had so much fun in a movie theatre, and the 80's references will leave you bursting out laughing until the very end. When all is said and done, it leaves you begging for more.",Hot Tub Time Machine
224,filmchic32,Should I get in the hot tub? YEAH!,8,29 March 2010,"As a narrative work, HTTM falls well short of great. Technically speaking, the production quality pales in comparison to recent hits like the Hangover and most of the Vaughn or Apatow releases. I can name at least a half dozen comedies from recent years that are better movies. And yet, somehow, someway, somewhere...perhaps aided by some Russian RedBull, the ghost of John Hughes, Poison and a hell of a lot of blow, HTTM friggen ROCKS.Caught the film in a 70% full theater along with a fellow late 30's female colleague and we both howled from start to finish. The film may not be as accessible to the 21 and under set unless they grew up with elder siblings and caught some of the 80's by proxy. On the same note, 50 and overs will likely wrinkle their noses unless they spent more time playing in the 80's than playing grown up. Channelling Lloyd Dobler, Cusack is in rare form at the top of the cast. Craig Robinson and Corddry are not far behind as the group gels together in a way that makes their imperfect friendship all so believable. Perhaps shotgunned out of a plutonium powered DeLorean, Crispin Glover makes a triumphant return with a one-note gag that somehow never gets old. It would not surprise me to see him back in vogue as a top flight character actor once again.While it may fall short of a comedy classic, HTTM is simply a riot. If you judge the quality of a comedy on how frequently and heartily it makes you laugh, HTTM is a winner.",Hot Tub Time Machine
225,laurie-678-511416,Hot Tub = Cusack Sells Out,2,14 June 2010,"Even with that title the IMDb rating of 7.2 assured me that this would be a decent comedy. How wrong I was and how the hell did it get 7.2??? For starters it just wasn't funny, I was cringing throughout. The main characters I think had worked out early that this would be rubbish, were clearly bored and had decided to have a game of who could swear the most, they all tied on 245 each. I noticed that John Cusack also produced this, like others have said he must have seen those dollar signs because normally he's great to watch but even he can't save this one. The plot was so predictable whilst the introduction of Chevy Chase served no real purpose and was embarrassingly unfunny, what a waste. Just gets a two but best avoided.",Hot Tub Time Machine
226,Publicschool95,Hot Tub Time Machine.,9,10 April 2010,"This is a movie worth your dollars.I thought at first that this was going to be another lame movie about time machines,But I was totally wrong.The comedy in this movie was just hilarious,It made me laugh so hard that I needed to catch my breath.This movie has taken the spot next to ""The Hangover"" and should be given a award.The jokes in the movie was hilarious and the script was a masterpiece.So I really suggest you all to see this hilarious movie you won't regret.I give this movie a hard 9 out of 10 because the acting and everything was good,But I think that the director should have improved on the story line.I mean only going back to the 80's?.Come on... They could have went to other time periods not just one.",Hot Tub Time Machine
227,ogwhizzz,Wandering and vague,1,9 April 2010,"The characters are poorly developed and unlikeable. The plot wanders between funny and serious and never decides which it is. Some said it is like 'the hangover' but i'd say more like 'a' hangover. it hurts to watch, but so painful you almost can't get up and leave. and i thought 'the hangover' was really funny. adolescent humor is fine with me. 'hot tub time machine', however, seems intent on being semi-serious half the time and semi-funny the rest of the time. Chevy chase adds nothing to the movie. perhaps because most of the time he is a funny guy because he seems to be funny while acting like he isn't. so in this case he fits right in, and he really isn't funny, or serious, or anything. the only reason i didn't walk out was i had the night off and wasn't expected home so i didn't want to just go home. what a waste of time.",Hot Tub Time Machine
228,sayujyabungay,Waste of time,2,2 September 2010,"One of the worst movies I have ever seen. I wanted to stop it 20 minutes into the movie but was optimistic and kept watching. I was really disappointed by the story and the acting. There were really no funny 'Laugh Out Loud' jokes. In conclusion, if you appreciate cinema, do not waste your time with this absolute piece of offensive crap. However if you do like this movie, I would recommend any film that ends in 'Movie' (Epic movie, Disaster Movie or even Vampires Suck.) I honestly have nothing else to say about this movie but IMDb requires 10 lines minimum. You can stop reading this now. Uh... if you like this go watch family guy?",Hot Tub Time Machine
229,JamesTolcher,Nice Time Filler,5,15 October 2014,"Nice time filler however the 80s nostalgia was a bit watered down and its a pity there were no real cameos from the rock bands or Actors from the period excluding Chevy and Crispin. The location was a bit limiting as not all viewers can empathise with a skiing vacation unlike the town of say Back to the Future with its Mom and Pops and trappings of the common small city that most people can relate to. The resort set was not utilised to its fullest potential and seemed miniaturised and crammed into the camera frame, even the concert crowd was pathetic in quantity. However it was a nice little piece of work and I hope the sequel does a rare miracle in the film industry and bests if not equals the original..",Hot Tub Time Machine
230,El_mensagero_no_es_Importante,Great fun,8,20 March 2012,"For a man like me that grow up watching comedy movies made in the 70's and 8'0's this movie was very cool to watch.The hot tube not only take the characters back , but also us, hooo the clothes, the music, everything ... Its like the movie was really filmed in the 80's Not for the characterization of the same, but the genre of the movie itselfit's already been 30 years!!!is like going back to our childhood...Its fun , and have many great moments, and I promise some entertainment to the viewers...have fun :)",Hot Tub Time Machine
231,popperur,A cult movie for me,10,2 December 2018,For the first watch it was just a funny movie.. but then something snapped in my brain and since then I have to go back to it time to time and watch it again and again. It causes serious addiction!,Hot Tub Time Machine
232,bsteinley,Amazing Comedy,10,9 November 2012,"The beauty of this comedy is that they know the plot is ridiculous. The title spells it out. It is a hot tub time machine and the movie goes on from there. It brings together 4 incredibly funny actors that I would love to see in other movies as a group.The best part about this is that it has a little bit of everything in such a small span. It has jokes of all varieties and some good comedy from the ever classic Chevy Chase. Each character is well thought out and believable and the acting is great.If you can watch this movie and put aside the fact that realism is tossed out with the title, the rest of the movie is great. I personally find it to be one of the 5 best comedies of all time and I watch it once a month. Science has proved that laughter is good for your health so go into this with a blank slate, watch the acting and you won't be disappointed.I would put a target audience on this at 25-45.",Hot Tub Time Machine
233,itstoodamnhottotouch,Not a bad effort for 2010 comedy,8,24 August 2010,"I did enjoy this movie as i have done with all most of judd Apatows Productions,funny people not being one of them.Sure it has plot holes like jakes timeline being four years out but we can forgive that due to the range of comedy that's on offer.Having said that i still can't get my head round why they cast John Cusack in a lead role,he's a great actor but i felt that he was quite out of place in the movie and didn't fit in with the rest of the group.The story is paper thin as it always is with movies of this kind.The one liners had me in stitches especially Nick and Lou who pretty much stole the show for me and gave the movie it's driving force,it was also nice to see Crispin Glover on screen in a pretty good role.all in all a good solid comedy where you don't have to think too much,just sit back and enjoy the show.",Hot Tub Time Machine
234,peter-vast,"Low expectations, but delivers laughs by the tub full and so much more!",9,11 July 2013,"Low expectations, but delivers laughs by the tub full! So much so, in fact, that this movie has been added to my multiple watch list, as the only comedy on that list. It wins multiple views not so much because of the gross out gags (most of which are dealt with fairly early on) or because of the heavy 80's references and irony (which I loved, but that's probably a generational thing), but because of the clever scenario based comedy, the interplay between the characters, the characters themselves, and the performances of all the lead and most of the support characters, which are mostly above and beyond what you would expect from a comedy that shameless paints itself the basest of base, although it's far from it.There are so many stand out moments, and stand out performances, and stand out situations, and stand out gags, that the pace, quality or quantity of laughs doesn't stop. Blaine's character is distressingly similar to someone pretty much anyone who grew up in the 80's would have known, and the many truths painted (although exaggerated somewhat) and presented in this movie holds a mirror up to not just the 80's but every decade, demonstrating how ridiculous our material aspirations can make us when we take a step back a look at ourselves.This movie deliberately pretends to be a dumb gag movie, and while achieving that aim perfectly, it does it in a clever and genuinely original way that the movie title would never suggest.Nick's challenging look to the camera while he delivers the line ""it's like ... some kind of hot tub time machine"" sums up the originality & pretence of simplicity. It's one of many defining moments this movie offers.I know it won't be everyone's cup of tea, but the characters portrayed alone justify a watch even if you are opposed to 'this kind of movie' (even though it isn't). For example, Lou, the washed up protagonist dreamer is a masterful creation and is played masterfully indeed - ""he's an arsehole, but he's our arsehole"" as Adam so succinctly states while the scene is being set.What the movie does, is looks at our youthful dreams and holds a light to them in the context of our current lives. That it can do this so well, make all of us look back and remember, and think 'what if' is a credit to the scriptwriters of a 'dumb gag' movie that many will dismiss based on the title alone. Therein lies the irony.",Hot Tub Time Machine
235,msco89,Very funny and moderately raunchy flick.,8,24 March 2010,"I went to an advanced screening of HTTM tonight in Phoenix, AZ. I was able to get a free pass for two people from a local smoke shop(weird I know). I have followed this movie since they announced it and was stoked to see the finished product.I was not let down. I was greeted with a moderately raunchy and for the most part funny movie. Rob Corddry and Clark Duke definitely steal the show. Their on-screen spats/confrontations will leave most audience members laughing so hard they almost cry. John Cusack and Craig Robinson are also funny but I found them to be more akin to a ""second stage"" performance. They were very funny but had more ""touching realization"" moments than lol humor. I felt Chevy Chase was greatly underused but Crispin Glover made me laugh every time he was on screen. Short and Vague for you potential viewers of this film.",Hot Tub Time Machine
236,jorgefn,"A stupid movie, with stupid characters,in a Hot Tub Time Machine...no more words!",7,20 January 2016,"This movie is an amazing discovery. All the clichés, the old same jokes, and the recyclable characters in every comedy movie are here; a stupid story about three middle age best friends that travel to the past with one millennial antisocial nerd.Maybe describing this movie with all these elements might make it sound like a predictable and horrible comedy crap. But Hot Tub Time Machine has perfect timing jokes, the accurate pop culture reference and fabulous personalities in each character, that put together result in two hours of classic 00's comedy. Guaranteed. John Cusack is Adam, a frustrated and egocentric, mildly economically successful guy, that lives with his nephew Jacob (Clark Duke), a nerd that interacts with other people only in Second Life, in which he is also a loser. Then, one of his old friends, Lou (Rob Corddry), tries to commit suicide. So, Adam, Jacob, and Nick (Craig Robins) – other friend from high school, and the black guy every comedy needs- decide to take their suicidal and failed friend to Kodiak Valley, the pinnacle of youngster parties in the 80's, nowadays transformed into a decadent ghost town. Here is where this four underdogs find a hot tub that transports them to 1986, at the same Kodiak Valley camp. The three friends –Adam, Jacob and Lou- have to do exactly the same things they originally did in order to maintain the present undamaged. The other guy, Jacob, wasn't even born yet, so he just wants to go back to the present.Well, in their effort to keep the past unchanged, these three losers realize that they have the opportunity to transform their dreadful future with all the information they have. And that's exactly what they do, taking this movie to a happy, ridiculously and incredibly stupid ending; with a new master web searcher named Louggle included. You may think this is just bullshit, and that I can be easily amazed. But give it a try, believe me, Hot Tub Time Machine is the movie you're looking for when you don't have much to do.",Hot Tub Time Machine
237,floydyboy1,Don't waste your time,3,29 January 2011,"Only got this movie because of John Cusack. My wife and I were dumbfounded as to why he agreed to to it. Maybe one or two scenes brought a faint smile to both of us but the writing was beyond juvenile. No really good jokes were offered, they just seemed to rely on saying the ""F"" word to get laughs and not being 13, the ""F"" word is really not that funny anymore. The actors tried, but the writer's just didn't give them anything to say that was even close to funny. Chevy Chase's best line was a fart. Apparently they were trying to cash in on success of ""Hangover"", but they failed miserably. Do yourself a favor and let this one pass by.",Hot Tub Time Machine
238,Mehrdad1,It's The Hangover (But With a Time Machine) in the 80's?!,10,3 March 2010,"My friends and I just watched this movie, at a sneak preview. It was absolutely brilliant, but you had to have been alive in the 80's to TRULY enjoy all the references that are sprinkled throughout this movie. Rob Corddry goes completely against his previous typecasting, as the wimpy guy who gets bossed around by his girlfriend. He's the exact opposite in this movie, and he does a wonderful job. Jon Cusack does justice to his 80's movie pedigree. The feel of this movie is very much like The Hangover. A bunch of friends who come together to raise a little mayhem over the weekend, end up getting much more than what they bargained for. The comedy is superb, even though it's often sophomoric in nature. If you're in the mood to laugh like a hyena, and bask in the gloriousness of the 80's, then look no further. I can't wait to re-watch this movie on DVD. We were all laughing so hard, that I missed TONS of dialogue. There are also LOTS of 80's references, and familiar faces from the era, that make this movie so unbelievably fun to watch. Not to mention, give it excellent replay value. Don't wait for DVD, watch this movie as soon as it comes out! You'll be glad you did.",Hot Tub Time Machine
239,juarezderek,Surpassed all my expectations...,9,18 February 2010,"I saw a preview for this movie and I thought to myself, ""Definitely not"", but when I saw free screening passes on a random table, I couldn't resist. My girlfriend and I both thought that the movie was going to be terrible, but were pleasantly surprised only 10-15 minutes into the movie. The obvious ""lower than normal"" budget made the moments funnier and the whole movie that much more memorable. Between all the completely unnecessary nudity and drug use, the film also depicts deeper rooted problems that all the characters are going through. We left the theater still cracking up about the entire movie. Craig Robinson performs superbly without the support of Seth Rogen and Rob Corddry is positively hilarious. This movie rivals ""The Hangover"" in more ways than one and in some instances is even better. This movie is an instant classic and a must-see.",Hot Tub Time Machine
240,jhous875,"Saw a screen tonight, Pretty good movie, Funny",8,18 February 2010,"So I saw a screen of this tonight. I went into it thinking it was going to be dumb because of the title but it was actually the opposite. The movie was surprisingly very funny and it held my attention all the way until the end. Their adventures are VERY funny and would definitely watch it again. There are allot of sexual based jokes, a ton of surprise's and more than I bargained for. There were some ""heart warming"" parts too. I did see this for free but I definitely think I would pay to go see it. I definitely would put this movie pretty high on my list. To any adults with children, there are allot of sex, drugs, and bad language in this so beware. So my verdict is when it comes out this is a must see.",Hot Tub Time Machine
241,tuc01160,Unexpectedly Hilarious,8,26 February 2010,"I went to a screening of this film and didn't expect very much out of it. However, this is probably one of the funniest movies I've seen in a while. I laughed almost the entire length of the movie, which is something that hasn't happened in a long time. The movie is extremely well-written. John Cusack really carries the movie with a great performance. Chevy Chase really doesn't do much of anything. Comedy was sort of in the vein of ""The 40 Year Old Virgin."" The film doesn't take itself seriously at all, which is part of the fun. It doesn't really get bogged down too much in the science of time travel, and focuses mostly on these four guys trying to get the hell out of 1986. A great watch. Very entertaining. Highly recommended.",Hot Tub Time Machine
242,arigold247,Lots of good laughs,9,8 March 2010,"I got to see it with a bunch of friends for free which was sweet. You got to love pre screening movies. So even if the movie had sucked it would still have been a good time. But the movie actually was pretty good. I found myself laughing through most of it. I am a big fan of John Cusack so it was fun seeing him in movie like this. Also Darryl from the show the office was good too. The story line was surprisingly more intricate that I thought it would be from seeing the previews. I would recommend it to anyone that wants a good laugh and doesn't want to have to think to much at a movie. Also not something you would want to take the kids to. Obviously, hinted by the R rating.",Hot Tub Time Machine
243,lrice-694-480620,Surprisingly hilarious movie,10,24 March 2010,"This is an awesome movie and so much fun to see the tributes to the 80's and today. I laughed out loud (along with everyone else in the theater) and it was a great conversation piece for after the movie. I was even thinking about it today and chuckling at the different quirks.It might not be a 1st date movie, unless you know the other person is into potty humor but it was great for us or a group of friends. It was fun to see which friend you might be in the group. If you don't think that your group has one of the main characters (Lou) or that loose sister... than you might be that character. It was also fun to see the movie make fun of (or just point out) the things that we used to do in the 80's when new technology started. It was dead on for the things that we actually sat around and joked about... Leg Warmers??? Really?",Hot Tub Time Machine
244,johnnybegood30,I didn't like this movie,1,25 March 2010,"It screened on 68th street in NYC. The group who did the screening was horrible. I felt bad for people who waited there for a while just to be turned away because they didn't have college id's. They made so many people wait and wait just to give this movie attention. When i got in, it was crowded, hot, noisy and hard to hear the movie. I was already in a bad mood and then i watched the movie and the jokes are jokes you hear over and over and over again. How many times can you laugh at the same thing. I am wondering if it was me or if it was the fact that it was a crowded theater, hot and I was treated lousy by an amateur screening group of incompetents letting little brats inside. word of advice, if you get a pre-screening to a movie, how much is a movie really worth to wait on a line for an hour and a half just to be dealt with by imbeciles. Don't go unless you know you will enjoy the show. Since this wasn't funny this was definitely not worth it.",Hot Tub Time Machine
245,initech105,I love the 80s,10,27 March 2010,"Great fun.Doesn't pretend to be more than what it is, a movie that brings you back to the 80s and relive the the old times.Genre is similar to the hangover. IMHO, better than the hangover.No expectations when i went to see it. Expecting a few laughs, but the whole movie had me laughing the whole way. Lots of inside jokes, 80s style. Need more movies like this!!!Going to round up group of friends and relieve the 80s once more.Highly recommended.",Hot Tub Time Machine
246,rjacops,Vulgar Reptitiveness - AWFUL,2,29 March 2010,"When I saw all the good reviews on this movie, I thought this was a ""can't miss"" movie. Boy was I wrong. This movie really had potential with the whole 80s theme and the reputable cast (Cusack and ""The Office"" dude). The first 10 minutes got me thinking this was going to be a great comedy. I was expecting something on the order of ""Tommy Boy"", ""Rat Race"", or even ""Bill & Ted's Excellent Adventure"". Sadly, it fell fall short of all these expectations. I would even rate ""Bio-Dome"" (with Pauly Shore) higher than this movie.The movie quickly fell into a repeating pattern of vulgarity. F-word this, F-word that. And the drug and alcohol use was just plain ridiculous. Just about every drug seemed to have been used and was in about every scene...I can understand some drug use for reality purposes, but honestly who could drink continually, do cocaine, hit a bong, & smoke cigars all within a relatively short time period and still function? It was just so ridiculous that I honestly do not see what the point of it all was.The sexual overtone was likewise ridiculous. I mean these characters would just be sitting by themselves and some hot chick would walk up and want to take them back to their private room and do them on the spot. I mean that's cool and all if that's your thing to see unrealistic and animal like humping, but it was quite far-fetched and the characters had no believable chemistry. Coupling this with the other vulgar content, my wife & I were just totally turned off.In general, this movie had a lot of potential and I was highly disappointed. The characters left me thinking I would never want to associate with anyone like that. How can you laugh at someone doing such ridiculously stupid and potentially fatally harmful things? And how many times can you laugh at the same thing over and over and over and over again?! I thought maybe I just don't get it, but everyone else in the fairly full theater was pretty quiet. There were a few regular laughers, but they sounded like your typical uneducated 18 year horny guy. It's sad because there are probably a lot of kids that think this kind of behavior is funny and admirable. The plethora of good reviews really got me thinking there was some kind of conspiracy to hype this movie. If so, they sure duped me.BTW, I've never written a review but felt I had to do my duty to warn you. If you must see it, at least save your $$ and wait for DVD.",Hot Tub Time Machine
247,lisa-raney,"Marketed as a comedy, but really it is a new genre of just gross.",1,31 March 2010,"This movie is absolutely the worst movie I have ever seen in my life. I left the movie later than I should have because it never got any better. If you want to see guys throwing up, peeing, and discussing disgusting things with the f-bomb every other word...this movie is for you. It really makes me sad that nobody in Hollywood is intelligent enough to make a real comedy. It isn't funny, it isn't a movie you would want a child or teenager to see, it isn't a movie than anyone with any kind of values would want to see...just terrible. I don't even normally write reviews about movies, but if I can keep one person from paying to see this movie...I will feel okay that I paid to see it.",Hot Tub Time Machine
248,runswithpaper,An enjoyable film. (Mild Spoiler),7,13 April 2010,"Over all, it was a very enjoyable film. I really appreciated what the film tried to do and what it did achieve. It was indefinitely a comedy and one might even go as far as to say a ""period piece"" in the loosest possible manner.Although the film itself was basically about camaraderie and being given that ultimate chance to change the past (a universal feeling, I'm sure), I had a hard time feeling attached to the characters, particularly the character Jacob. Though he added a nice balance to the time traveling group, after a while I found him to be a bit selfish and at times, annoying. I even sympathize with him, being a avid video game player myself but, he should have perhaps considered the magnitude of the situation in the fact that these men were being given a second chance to change all that went wrong in their life. Well, maybe not all that went wrong but, something that was unresolved in their life.However, this is probably looking too deep into a film that is meant to be taken as a light-heart comedy and that is indeed what it is. Although certain scenes seemed brief and how seemingly randomly the hot tub would start to boil with time traveling power, even the shady and commonly used storm effect when something major is about to happen was perhaps intentional. A satire on clichés used in film making today.I wouldn't suggest seeing this with your Parents, well, for obvious reasons in the film that I'd much rather not spoil and for those who have seen it, will know of what I am referring to.",Hot Tub Time Machine
249,parkerdanny,Some folks just don't get the vibe.....,8,12 April 2010,"I'm not a critic, so I won't present myself as one, but as an individual who loves movies of all kinds, I appreciate material for what it is. The way I see it you evaluate what the 'strive' was and gauge the 'mark'. Personally, I believe this movie hit on all accounts. True, there was an excess of the F-bomb, but if you remember 80's movies, most used excessive language. It was a decade thang. I remember pulling out ""Stand By Me"" for my boys to watch and being a little embarrassed when the the language turned colorful just a few minutes into the film. I use it just as an example of other 80's films such as ""Weird Science"", ""Fresh Horses"" and ""St. Elmo's Fire"".Overall, it was a pretty cool ride down memory lane. Sure the leg warmers and over-sized mobile phones point at the era, but more-so it's Cusack and Glover in roles that serve as smirky reminders of what made the 80's funny. To compare it with a modern psyche would be to miss the point. Face it, if you were to release This Is Spinal Tap today, most folks wouldn't get it. If you were a child of the 80's, who didn't live under a rock, this movie delivers a nostalgic vibe. That's more than most I've seen lately.",Hot Tub Time Machine
250,danielled2000,Hilarious!,9,21 May 2010,"I'm the sort of nerd who likes science fiction and comedy. For anybody seeing this movie, don't take kids younger than at least 13. The 80s'clothes were utter hilarity. Nick's Kid n' Play haircut was so hilarious. I could see this movie being a cult classic in 20 years. This movie is what would happen if Back to the Future and The Hangover came together. All in all, a great movie. Although, when a review of this movie said that it had the usual vulgarity, I thought it meant poop jokes and stuff like that. It was a bit too dirty. Every minute of the movie, somebody dropped an f bomb, like three times. Also, there was too much dirty comments and such. All the dirtiness sort of ruined the jokes. The actors were great in their parts. I loved all the lame 80s' references and jokes. I loved the cheesy rendition of the ultimate 80s' song, Jessie's Girl. I loved how they kept making references to e-mail and everybody was like, ""What?"". I recommend this movie.",Hot Tub Time Machine
251,john-troha,Not GOOD!,1,5 July 2010,"I was so hoping this movie was going to be funny. It simply was not. It was like a 13yr old boy who just started using the F-word wrote this. I mean after a while I wanted to start counting how many times they can say a Fbomb in there. It was sadly written. Simply pathetic. I love movies like the Hangover, Wedding Singer, etc.. But this garbage was not funny. Bad directing, bad acting, and really badly written. It had to much potential to be funny and they ruined it by putting a TON of gross and bad language in it. Hey writers, just b/c you use the Fword 1000 times doesn't mean its a funny line. Had this garbage of a script ever get approved by anyone that it was a ""good idea"" is beyond me. Do yourself a favor and don't waste your time.What's crazy is that i'm the demo they were going for in this movie. I was born in the 80's. I'm in my mid 20's. Too bad i thought, like all my other friends, that this movie sucked! We didn't laugh once. Watching a dude give a BJ to another dude is not funny you morons. The writers and director need to find new jobs.",Hot Tub Time Machine
252,krempep,Definite Pass,3,6 September 2010,"This movie was so lame, I felt bad for wasting my time watching it. Its bad when the sound track is the best part of a movie. The premise was bad, its just a bunch of random events that reflect a time period but then it just gets worse. It uses old bad guy routines that have no mystery to them and then the ending is so weak that I wanted to puke. Who writes this crap, I don't even want to talk about it. The jokes if any, were so bad and sophomoric, I barely had a reason to chuckle. Go see ""Death at a funeral"", instead. I'm repeating myself just to meet the minimum word requirement. It is so bad only the ,""People of Walmart"", would find it funny.",Hot Tub Time Machine
253,hetter03,This film is about three friends and a nephew that set out to have a good time and break away from their boring dead-end lives.,6,15 September 2010,"The movie, Hot Tub Time Machine, really took me back to the 80's with the big hair, leg warmers, and raised collars. The movie begins with three friends, Adam (John Cusack), Lou (Rob Corddry), and Nick (Craig Robinson) who are all dissatisfied with the way their lives turned out. After Lou's failed suicide attempt inhaling exhaust fumes, the three distant friends along with Adam's nephew Jacob (Clark Duke) decide to go to Kodiak Valley Ski Resort, where the three friends had the best times of their lives in the 80's. After a drunken night in the hot tub, they wake to find themselves on the last night of their trip from back in the 80's. Everything was the way it used to be. Even their reflections were them back when they were teenagers.In order to get their current lives back, they must relive the past exactly like they did before to make sure they get their current lives back and to make sure that Jacob was born. Since Jacob's mom is at the Resort as well, Jacob may be able to find out who his father is. I thought it was hilarious for Jacob to see his mom they way she was in the 80's, before he was born.Adam, Lou and Nick all have a difficult time reliving their past since they knew that it would lead to their terrible future. After a few minor changes in all of their lives, they finally get back to the hot tub in time to get their lives back to current day. Jacob even finds out that his father is Lou. Lou decides that he isn't happy with his current life and ends up not getting back in the hot tub. Since his future changes and he becomes rich in his ""new"" life, that changes everyone else's life too. Lou and Jacob's mom are married and Adam ends up with a reporter that he met when they were reverted back to the 80's. Nick is happier with his not so controlling wife.There were many motifs for this film. The idea of the guys looking in the mirror and seeing a younger image of themselves and why they didn't want to go back to their current lives are examples. The director, Steve Pink, didn't pay special attention to angles and lighting since the film was so hilariously silly. The film was definitely not taken too seriously. I would compare the costume and makeup to movies such as The Wedding Singer. The afro that Adam Sandler had and the way the girls had the big hair and heavy metal t-shirts was definitely 80's throwback.I definitely think this movie is worth watching, but the viewer should not go into it with high expectations of being a well-written film. However, if you're looking for a good laugh and don't take offense to rude and crude humor, this is definitely the film to see.",Hot Tub Time Machine
254,dasweetestinohio,Modern Day Time Traveling,10,21 September 2010,"Have you ever thought about your past and said to yourself ""If I could do X, Y, and Z all over again I would change.""? Well imagine being able to go back into the past and having the opportunity to change fate. This is exactly what Hot Tub Time Machine is all about.This film is centered on four friends who live rather dull and boring adult lives. The film stars Rob Corddry (Lou Dorchen) who is the comedian in the group. He keeps you laughing from the time he is introduced to the movie to the time that the movie is over. It also stars John Cusack (Adam) who seems to have a rather hard time keeping a girlfriend. Then there is Craig Robinson (Nick Webber), whom you can tell hates his job working in a fancy doggy parlor. Last, but not least you have Clark Duke (Jacob), who is the nerd out of the group. He is Adams nephew who does nothing but sit in the basement playing computer games and texting. He is in his early twenties and has absolutely no social life.After one of the friends has a suicide attempt, the friends decide to take a trip to a ski resort called Codiak Valley. This resort has lots of good and bad memories for the guys. However, this particular weekend will be one to remember forever as the guys get an unsuspected surprise.A night of partying in the hot tub, the guys awake to discover that the hot tub is also a time machine. On this weekend ski trip the guys discover why their adult lives are the way that they are today. In order to not mess up time the guys decide that they must reenact everything that happened on that exact same weekend back in 1986.Lou decides that he will have a little fun while being back in the eighties. He also realizes that this means facing a past situation that he blocked out in his adult life. However, what he doesn't realize is that this time around he could change fate so that it betters his future.Unlike Lou, Adam remembers what he did on that night back in eighty-six and wants to try and change it. He believes that if he changes it then maybe it could ultimately make him happier in the future. What he discovers is that fate can't be tampered with no matter how you try and alter it.Then there is Nick. Nick's situation is a little bit different than the other guys. When Nick gets back to the eighties he remembers how much fun he had and how alive it made him feel. The only problem is that he can't let go of a situation that he is dealing with in the future. He ends up bringing it into the eighties with him and making a complete fool of himself. Actually, it was pretty hilarious.Lastly, there is Jacob. Jacob, is kind of along for the ride, especially being he wasn't even born in eighty-six. His character can be rather annoying in the film. He doesn't want to have any fun and he rains on everyone's parade. I guess he was in a hurry to get back to the future and play those video games in his uncle's basement. Despite the fact that he wasn't present at this festival in the past, he does however discover some really disturbing news that will change his life forever.This film reminds me of a modern day Back to the Future. The only exceptions are that Hot Tub Time Machine was way funnier and had better special effects. Speaking of special effects I believe that the angle of the camera in Hot Tub Time Machine helped to strengthen the special effects. For instance, there is a scene when the guys first get into the hot tub and they are partying and drinking. The camera does a really good job of zooming in on each character individually and then panning out a little bit so that you can look at them as a group. It then cuts angles back and forth between the guys and the controller pad that controls the hot tub. If you're paying close attention to this scene the camera allows you to observe what happened to the controller pad that caused it to send the guys back into the eighties.The film also presented a special motif that was present throughout the film. The theme of the film was time traveling back into the eighties and having a chance to change your fate so that it betters your future. However, through out the film the director Steve Pink did a good job of allowing the viewer to see the difference between the time eras. The film did a good job of distinguishing between the present era and the eighties era. For example, in the scene in which the guys have realized that something is wrong, Nick notices that the girls are wearing leg warmers, guys are wearing jerry curls, one guy is listening to a cassette player, etc. Everything screams the eighties.Although this movie was quite hilarious, it makes you stop think about two things: What would you change if you had the chance? Also, what time period would you go back to if you could time travel with a Hot Tub Time Machine?",Hot Tub Time Machine
