,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,arichmondfwc,Where is James Mason when we need him,6,5 February 2005,"Adrian Lyne does what he does beautifully, whatever that is. The gorgeous look of his films hide a serious lack of depth and a rather Machiavellian knack for attracting us, the natives, with shiny pretty things. We fall for it every time, or almost, we couldn't swallow Lolita, oh no, he should have left Lolita alone and shouldn't have made that outrageous statement, remember? ""James Mason was all wrong in Kubrick's version of the Nabokov novel"" Do me a favor Mr. Lyne, stick to ""Flashdance"" and suffer all the way to the bank. Sorry, I lost myself for a moment. Where was I? Oh yes ""Inidecent Proposal"" Imagine that premise in the hands of someone with serious intentions. A young happy couple and the devil. The stranger who, incapable of bearing goodness and happiness, decides to destroy it. Aware of their needs, he presents a solution to their problems. He doesn't care for her, he cares about their destruction. Juicy stuff. But, although Demi Moore and Woody Harrelson are great as the perfect foil for the devil's designs, the devil is Robert Redford. Mr. Redford is a personal hero of mine, instead of resting in his laurels, Sundance, the environment, Ordinary People, Quiz Show and so on and so on. But, I heard him say in a Charlie Rose interview that he would like to play different characters, dangerous, dark but nobody offered him that kind of part. What about this one Bob? This was a part that could transform this pretty candy floss into a classic. It needed guts. Where was the darkness? I looked into Redford eyes and I saw Redford. I would have gone with him for much less than a million bucks because in spite of the fact that involved accepting an indecent proposal there was no danger, really. He allows himself to be Redford all the way. The indecency is in the title in the gimmick but not in the spirit. As a result none of the promises are fulfilled and we're left with a pretty inconsequential movie. Oh well, I hope Mr Lyne learned his lesson. One never bad mouths James Mason, okay?",Indecent Proposal
60,jefadlm-1,Indecent Proposal,4,29 July 2012,"No I did not read the book. I note here that all the reviews I ticked made valid points good, bad and indifferent. It was predictable and annoying in its attempt to keep the plot going. As an audience we did not need to stay alert as the thing dragged some and did not hold sufficient true interest in Redford and his unfortunate casting, which as others have said was not the man for the job. Quite annoying that he was benign and predictable. As was the rather facile direction. I am trying my best to avoid spoilers. In short, the previous reviews to mine, in my opinion are accurate. In future I think I will avoid sitting through an entire Mr Lyne movie. I have learned enough about his style to be more discerning in future. Demi Moore and Woody Harrelson are truly excellent with what may have been a tough contractual movie to star in. They both come across very well and in no way need to feel anything but proud of their performances.Well done and good luck to them both. I think Redford is an amazing actor, in this he is woefully mis-cast and weakly directed.",Indecent Proposal
61,valyriansteel-68349,90s heroines were so naturally beautiful!!,7,12 December 2020,"Interesting drama! This is what we miss these days, good expressive eyes and acting. Kudos to nighties makers and the cast.",Indecent Proposal
62,oliver-123,Impossibly romantic and sentimental ending,6,11 January 2006,"I watched this, taped off TV, because I found the basic idea interesting. It was acted out well, though I agree with the reviewer who said that Redford just didn't have enough of the devil about him. I thought it was particularly clever not to show John Gage (Redford) making love with Diana (Moore), though there had been plenty of scenes with her and David (Harrelson). To judge from another comment, the book would have been far more interesting, as a picture of John Gage and the repercussions of what was done. In fact, there are deep contradictions in how John Gage is portrayed. He is at first amoral enough to be ready to threaten the marriage of a young couple just to get a night with Diana. Then he becomes obsessed with her, behaving as if he's fallen truly in love, and for a while, after David walks out (apparently; it is not altogether clear), Diana seems to respond to this and be in love with him (but this too is not made clear. She could have decided to be his mistress, with no depth of emotion at all, for all we are told). Then, on seeing the interaction between David and Diana, when the former comes to sign the divorce papers, he makes a quixotic gesture and deliberately cheapens himself in Diana's eyes, by making clear how often he has played the million dollars ploy, so that she will go back to David, which she duly does, and they re-connect. It is hard to believe that one man could go through so many changes of heart, or even that Diana, if she has come to love him, could so easily go back to David, who hurt her badly enough with his mistrust that she was ready to contemplate getting involved with Gage, whom she had fended off before. There are minor glitches that irritate, such as how the couple pay off their debts etc. if the million dollars remains intact, and how Diana gets a bus at the end without apparently having a cent on her (she is not carrying a purse), but the contradictions in Gage's character seem to me to be the central flaw, and I don't believe the couple could resolve their differences and come back together as easily as all that.",Indecent Proposal
63,avisheksahu-81273,Getting Indecency Blessed by Einstein!,9,20 June 2021,"Growing up, in the movies, I always felt most sorry for The Censor Board of India. Here ratings don't work, and if they do, they often don't make sense when aptness with rating is concerned, for if your friends didn't mind, your uncle would, and if your uncle didn't, your father would, making the whole fare come across as a bag of guilt served with aspirations to veer you towards the most tantalizing death hole you could fathom out of your pitiful existence shackled by the exigencies of your upbringing, devised, concocted, malnourished, and spruced up just to serve the bustling world of Indian Democracy. Given such backgrounds, this movie more than any other, packs a punch in sensitizing you to the more piquant manifestations of a true democracy wherein you think you are fighting the world all alone, on your own, biting the bullet, biding your time, while all the while the test is in exercising the vote in the bedroom, and the living room, and the casino, that has long been exercised at the ballots, not keeping you in mind, but just keeping the demands of a collective upbringing in sync with the demands of its raison d'etre, unapologetically an integral side of it, yet quite apologetically a perpetual victim of it for having to explain its existence within its confines!",Indecent Proposal
64,folkpoet80,Very Moving,8,17 December 2004,I can't believe the comments that IMDb has featured. The user seems like a high school drop-out with no sense for a good movie. The whole movie was moving with Woody Harrelson over-shadowing everyone else. Demi Moore was alright and Redford steals the lime-light when he recalls the train incident from 30 years ago. I think the main scoring point of the movie was when Woody comes to meet Demi and Redford at the end of the movie. Those 10 minutes of the movie were the best and make their make their mark undoubtedly. The song by Roy Orbison at the end was powerful to the movie. Soundtrack was superb!! I highly recommend this movie!!!!,Indecent Proposal
65,AudemarsPiguet,Is Redford copying his part as Gatsby?,6,6 March 2005,"This Hollywood-love story seemed to me as a somewhat tasteless copy of Gatsby set in our days.Did someone notice the striking similarity between John Gage,the sinfully seductive billionaire from this film,and Redford's earlier character Gatsby? Up to the encounter with this character the film seemed fairly well-done,yet uninteresting.It is how about a woman(Demi Moore) met the man of her life(Woody Harrelson)and how they plan to live together in an idyllic marriage,have kids and you can guess the rest. But as such respectable outcome would have made this film utterly event less,disaster strikes shortly after they exchanged wows,being hard up for money they head to Vegas in order to save the family's budget and,as expected,end up broke. This is the moment when destiny is giving them a chance in a strange way-they meet mysterious John Gage,billionaire and single,who just witnessed how they lost their last money. And as money can buy everything,he is about to strike a deal with them-would the husband lend his wife to him for night only in exchange of one million crisp,freshly printed,authentic,hard-earned bucks? Well..the proposal sounds a bit too over the top even for a cynical environment like Vegas or the U.S.,where people in need for money do much more humiliating things for much less(it's capitalism,baby!): on one hand her virtue as good wife will be compromised for good and she'll have to live with her guilt,on the other hand she will become in an instance one million richer for a job most women would do for free anyway-for the sheer pleasure of the ""act"" especially with someone like Redford,notice that the chemistry between them is mutual,Moore's character not even concealing it,in spite of her much loved husband.For Gage she is nothing but another pastime which comes quite affordable to him as he won and lost three,not one,millions while gambling,untroubled as if it was just spare change. What she doesn't know is that the business will have unwanted consequences for all the three of them,as it will soon turn out to be more than an issue of money. I think that John Gage resembles Gatsby-his elegant garments,his house seems just taken out of the 1974 version of Gatsby,his car,in spite of being a more contemporary model,is also yellow and a Rolls-Royce,just like Gatsby's,even his initials match J.G. being possible to stand for both John Gage and Jay Gatsby.He is even having an affair with a married woman,though Moore's character is not the spoiled Daisy,so doesn't actually have to impress her with luxury(even if he does it,being a true gentleman).Yet another,even more important similarity with Gatsby:he is extremely vulnerable,very lonely under his good-looking,elegant exterior,craving for affection and probably closeting a haunting mystery from his past,trying to make up both for his past and his solitude. Redford is credible in this part,even more credible than as Gatsby-he's either the cocky lover boy(but with moderation,not vulgar,just for en extra touch of thrills),either smart-ass and patronizing like the CEO of some multinational enterprise,handsome and sexy in a very narrow,conventional,American sense of the word,extremely good-looking and athletic yet lacking depth,inner beauty,charisma.Nevertheless I think that back in 1993,in spite of his age,most American women would have accepted Redford's proposal,not the character's if not acted by someone at least as good-looking as him,for free. However as the story twists and he discover that,besides physical attraction she is about to fall in love with him(and he also knows that their love is uncertain and would probably just make her suffer)he finds a very gentleman-like way to separate without hurting her,stating that she did't mean anything to him,that she's just one of the many women which he seduced using the same method,although this is untrue and he really loved her,not only desired her.By letting her go and try to rebuild her life with her less privileged husband,Gage,like Gatsby turns out right in the end.Unlike Gatsby,he doesn't pay with his life for believing in his ideal so much that he overlooks the real face of the loved woman,however he also has to face another sort of death-the death of his dream about the ideal,always longed for,seldomly accessible(yes,in spite of intercourse and humble background she is still inaccessible to him).Due to this romantic,even if somewhat corny outcome,and the sometimes more than conventional character Gage this film might be more than a typical,forgettable Tinseltown blockbuster.",Indecent Proposal
66,mhthehammer,"Great book, lame movie adaptation",4,28 May 2020,"Diane (Demi Moore) and David (Woody Harrelson) are a married couple who spend a night in Las Vegas when they encounter a billionaire John Gage (Robert Redford). Because they are broke and jobless, they make a deal with John that they get $1 million for the mortgage and life savings in exchange for Diane. Indecent Proposal, the book, in which the movie is based on, isn't just a morality tale about marriage and monetary greed. It's a tackle on more complex ideas, such as religious quarrel, biblical temptation, spirituality versus greed, and skill versus luck. However, for the movie, Adrian Lyne and Sherry Lansing dumb down the book's interesting themes in favor of a generic blockbuster with big names, happy ending and other romantic movie tropes that would have been laughed off from The Player. For instance, the movie drops out the Arab and Jewish tensions from the Faustian love triangle, hence abandoning any religious significance. They switch locations from Atlantic City to Las Vegas, probably because it was dirt-cheap and more convenient for Hollywood. Finally, the couple was never high school sweethearts in the novel, whereas in the book the wife, Joan, was already married when the two met and the husband, Josh, was a Holocaust survivor. Although changes have to be made for an adaptation to work as a film, the ones in Indecent Proposal made the project look formulaic and generic. With the remake about to be in progress soon, I just hope that it's more faithful to the book than its predecessor. (2 Kissing Hippos out of 5)",Indecent Proposal
67,jamdonahoo,Miscast Redford,4,11 September 2006,"This story had the potential of a good film. The difficult choice of love versus money and the angst and regret of making the wrong one. However the movie was ruined by the horrible miscasting of Robert Redford as the villain who offers $1,000,000 to sleep with Demi Moore. Like Redford has to pay for it. Redford's boyish good looks and All American charm just don't cut it as an unlikeable, threatening, boor. Redford's acting skillls are insufficient to make his character menacing. I can see it now, $1,000,000 to sleep with Robert Redford. OK says the lady but you will have to give me some time to raise the money. Jack Nicholson would have been perfect as the sleazeball.",Indecent Proposal
68,seanhalliwell,An abhorrent movie!,1,9 February 2020,"Just goes to show what money can buy, as he says everything is for sale....However no amount of money would allow that and risk losing the one you love.However it just goes to show how women swoon over men with money and will drop the guy in a heartbeat when overcome with riches and kudos!One strange twisted film.",Indecent Proposal
69,DrCharlesMontague,Wasted star power to say the least.,4,12 February 2020,"This movie is one big steamy hot mess. Two dummies (Moore and Harrelson's characters) who've made a series of bad choices run their weepy selves out of money after pursuing their ill-advised dreams like a couple of teenagers, then they make the stupid decision to try and win the money they need in Vegas (you know, where the house *always* wins), and after predictably losing it all a miracle billionaire comes along and offers to put some skin in their game.Buttttttt, after the paid sex happens the couple attempts to get back to their irresponsible life and discovers their usual irresponsibly has led to their property being bought out from under them while they were screwing around in Vegas.Then, no answer Moore's character can give Harrelson's character is good enough and when he squeezes answers out of her things just become worse.We are also supposed to believe they drove from L.A. to Vegas in the middle of the night in an ancient Citroën 2CV without committing suicide.A preposterous dumpster fire of a movie. Redford's character was at least interesting and gave us someone to root for.",Indecent Proposal
70,correcamino,Fatal Attraction for the Juvie Set,3,24 April 2006,"A good example of the differences between American and foreign cinema can be seen in a film I recently watched on television: Indecent Proposal.Indecent Proposal's two protagonists, David and Diane Murphy are played Woody Harrelson and Demi Moore. I'm not sure if it was their total lack of chemistry or that they were not acting well, but why we should care so much whether these two stay together was beyond me. Love, affection, playfulness, attraction  none of these materialized on screen in their interactions together.Since I knew that eventually Robert Redford would show up, it was clear from the beginning that the good part, the meat of the movie, would be the scenes between him and Demi Moore. Poor Woody Harrelson just could not muster any emotion at all for the film. He seemed to be holding back, preoccupied with his receding hairline.OK, so fast forward. What idiots these two (Diane and David) are for thinking they can win back the $50,000 they owe by gambling. No acting faux pas there, just hideously bad, lazy, unforgivable writing. Of course they lose all their money. Surprised? I know I wasn't. Enter Robert Redford (John Gage in the film)  a romantic, perhaps emotionally frigid man, an updated Gatsby. A very good role and though not a great, great actor, next to those two, Redford looks like Olivier. He immediately falls in love and lust with Diane and we the viewers for once FEEL it. This is how to love a woman! Not David's way, trading gum mouth to mouth with Diane on a slimy pier. (Did I see that right?) As Gage, Redford wears a suit and tie in every scene. Yes it's meant to instruct the seemingly brain dead audience that here is a Rich Man, but he also looks damn good and by this point the brain dead audience appreciates it! Other wardrobe symbolism includes David's now-ironed shirts at the end of the film, signifying resolve, getting it together after a long interlude of forlorn wrinkled shirt wearing.And what is it with California garden parties as depicted in Hollywood movies? Suddenly everyone appears British, complete with lacy dresses, three piece suits for the men, hats (HATS!) and of course the parasol. Yes Diane, her transformation to Rich Man's fiancée now complete, is there at the auction daintily twirling a parasol. Though she insisted that she couldn't be bought, she succumbed at last to the sexual tension. Here is where the film branches off into pure Americana. I mean, of course David and Diane will end up together, my question is: WHY? Diane was bored with David, why not let her ride the Robert Redford wave? And I mean for a good long while? How can she pull herself out of the sexual-romantic thrall of this sexy older man so easily just because Woody Harrelson brings his receding hairline to the garden party, sits himself down and looks Demi Moore in the eyes. That's just not how it goes. He was so WEAK.But we must have our happy ending. We have to swallow the Moral Lesson. We're not sophisticated enough yet to have it otherwise. Director Lyn tried to make a Fatal Attraction for the juvie set, the young'uns.In addition to garden parties in which there's nary an SUV, tee shirt, or baseball cap in sight, such films also feature a reliable public transportation system that connects far-flung California cities and municipalities. How else to symbolize the return to middle class or working class life?",Indecent Proposal
71,alex-306,The single worst movie I have ever seen,1,4 August 1999,"There is a group of five movies, all within one or two degrees of separation from one another, that I consider the five worst movies ever made.  They are: Fatal Attraction, Disclosure, Showgirls, Basic Instinct, and the single greatest cinematic atrocity of all time, Indecent Proposal.  Redford and Woody should be ashamed of themselves for appearing in this vapid, misogynist piece of excrement.  On the other hand, Demi Moore, probably my least favorite actress of all time, is appropriately cast as the female lead.  I don't think even the most gifted living writer would be capable of putting into words just how passionately I hate this movie.  Long, boring, idiotic, and based on a non-issue (should a woman take a million dollars to sleep with Robert Redford?), Indecent Proposal represents everything I hate about Hollywood.  And to top it off, all of the five movies listed above use racy content and an ""R"" rating to lure unsuspecting viewers into watching films that take an essentially puritan, prudish attitude towards sex and sexuality.  Watch at your own risk.  God, I hate this movie!",Indecent Proposal
72,cr-1761,Two hours of worthless lives.,4,18 July 2020,This is a blazing example of extremely superficial people . . . some rich . . . some not so. No sympathetic characters . . . this was a struggle to endure.,Indecent Proposal
73,emma965,It didn't add up,7,19 July 2020,As a film to watch to pass the time it was ok. Problem is that if Redford hadn't caught her looking that way at David he never would have did the millionaires club thing in the cab...she would have stayed with him...so the meeting with David at the pier was so false....it wasn't her choice to go back begging to him,Indecent Proposal
74,Eye-on-the-pie-in-the-sky,The Salacious Sundance Kid Wants A Piece Of It,6,15 August 2005,"At once admirable and a gorgeous piece of trash is Adrian Lyne's ""Indecent Proposal"" (1993). Can I get an ""amen"" for affirming that Mr. Lyne is one of the best purveyors of cinematic relationship-angst? Indeed, his ""Fatal Attraction"" (1987) is one of the most horrifying and entertaining movies I've ever seen.David and Diana Murphy (Woody Harrelson and Demi Moore respectivelyobviously) are relatively new to matrimony but are deliriously happy and have big plans for their future. David is an adept architect looking to complete his and his wife's dream house in Santa Monica. Diana is a realtor who pays the bills until the dream is fulfilled. Everything is going great: the blueprints and models have been constructed, the land bought and, of course, the California sun is perpetually shining through the smoggy haze. And then, fate deals them a moral and ethical blow. What leads up to this is an economic recession in which Diana cannot sell a single piece of property and their current assets are in danger of being liquidated. In a spontaneous, desperate measure they both go to Sin City and attempt to raise enough money in order to keep their property and dream alive. They do good for the first night: they brought their original $5000 to $25,000 and celebrate the way all gambling couples do by converting that $25,000 into hard currency, throwing it on a Hilton bed and moistly copulating on and around it. It was quite poetically philosophical in evoking the notion that money has become the apotheosis of sexual lubricant.John Gage (Robert Redford) is a filthy rich womanizer who gets off playing high-stakes blackjack and buying the unbuyable. He encounters the babealicious Diana and immediately realizes that he has something new to distract himself with. Through a complicated series of events he makes the titular offer by exchanging one night with Diana for one million dollars. Quite instinctively, the couple are horrified and indignant. However, later that evening, Diana says that it would only be her body and not her mind or spirit that Gage will have. After debating they agree to the proposal and so forth the conspicuous and financed affair goes.Afterward (did theyyou know, do it?) Diana comes back and they both think that this is something that can be put behind them as long as they never talk about it. Well, David just can't live with that as a little time goes by (could you?) and absolutely insists on finding out what happened that fateful evening. Diana eventually caves and says that there was sex and that it was fantastic. This doesn't mean that she doesn't love David anymore but David takes this a sign that she doesn't love him anymore anyway (men are from Mars, after all). There's a fallout, divorce papers and a bona-fide relationship that begins to develop between Diana and John (he pursues, she relents, the cheetah gets the zebra). Yet after all this we get the super-duper mega happy ending.The ending aside we get some interesting subtleties throughout the film. John Gage is urbane to the Wayne Newton degree and the couple couldn't be less disingenuous and self-righteous than the Republican Party. There is a great deal of flirtation and insinuation that is truly riveting and, at times, quite plausible. However, if this were real life, there's NO WAY the two would be as ultimately conciliatory as they come to be by the end of the film. Call me provincial but, in my eyes, the marriage covenant is inviolable and incapable of repair after such a devastating blow.",Indecent Proposal
75,gigotu,General Hospital is better than this,1,29 April 2006,"Demi Moore proves once again that she cannot act her way out of a pretty paper bag. It was painful to watch her try to be serious in this movie. Woody Harrelson does a bit more credible job of delivering sappy, unintentionally funny lines with a straight face, but there's not much he could have done with lines that seemed like rejects from a daytime soap opera.The saddest thing about this movie, however, is that the once true film star in the group, Robert Redford, was reduced to accepting such a ridiculous role. It must have been strictly a money thing for him because, if he actually saw any artistic merit in playing this role, then he has truly been out in the sun way too long.The most satisfying aspect of watching this movie was the fact that I didn't waste a dime to see it - just a little time.",Indecent Proposal
76,shmucking,Uneven but makes good points about jealousy and trust,7,7 March 2010,"The film is at it's best in the scenes where Woody Harrelson is feeling jealous about Demi Moore's lovemaking with Robert Redford. When he's struggling with his obsessions about it, there is a certain validity that rings true, and he has a great scene near the end where he tells Moore that he was insecure about himself, but isn't anymore. The romance between Harrelson and Moore has a genuine quality that is sweet and sincere.There are problems, however, with Redford's character and Redford himself. Moore is so obviously not attracted to Redford that their romantic scenes together look uncomfortable. Her character is supposed to be attracted to him, but it isn't convincing. You can tell she's turned off by him, and when she kisses him, she looks like she's kissing her dad. Redford plays the role with his usual mellow likability and smoothness, but it doesn't match the character he's playing. It doesn't seem believable that he'd offer money to sleep with someone's wife. He seems too easy-going and amiable to make such an offer. It seems like Redford is having fun playing the role, and being a good sport about it, but not really connecting with the darker side of the character. Overall, an interesting film with some valid comments about overcoming jealousy and having trust in the love you share with your partner, but it falls short of being truly successful.",Indecent Proposal
77,mohinagarg,How can this movie have 6 star only? It's bloody 10!!,10,4 May 2021,One of my fav movies - And why not? Who can not love the charisma of Robert Redford and Demi Moore :) Only few movies can be watched over and over again. This is one of those for me.,Indecent Proposal
78,max_tony,One of the most entertaining morality plays,6,1 October 2008,"INDECENT PROPOSAL, along with THE DEVIL'S ADVOCATE (Al Pacino and Keanu Reeves) are two of the most entertaining morality plays out there. The moral to the story, without needing to go into Christian theology or anything else is really simple: there's no such thing as a free lunch. I remember when the movie was out in the theatres and the many sound bite talk show people would ask guests and people on the street if they would do what the couple Demi Moore and Woody Harrelson did in the film; so many fools said ""yes, in a heartbeat"" and I wondered about the education system of our country! The line of the stylish Robert Redford when Demi Moore accused him (while slowly being seduced by him) of being a man ""who likes to own things"" summed up the whole movie: ""You think I need to BUY women?"" Redford, a man in this movie who as a billionaire has seen and caused the birth and death of multi-national corporations the size of ancient civilizations, knew EXACTLY what would happen to their marriage, and to their mind- and to her heart, if they knowingly accepted this proposal most indecent. He depended on THEIR arrogance and scoffing at the fragile nature of human relationships and the invisible architecture of the human soul; knowing, like every man (and woman) with a secret plan for another human being, that that would bring about the predictable but unexpected chain of outer events. The movie's most poignant turn, however, is when he reveals the road not taken in HIS life, with all his billions, and how that has generated much of his actions. Only then do we really discover under no uncertain terms what he wants, and what he is willing to do to get it. That really begins the falling domino of epiphanies that leads to the revealing of the gentle, fragile and beautiful hearts of all three of the characters, and the transcendent power of love, commitment and surrender. It's a good guy/girl movie as well, because Woody Harrelson is so much the All-American man, full of rambunctious flaws and money problems (can't relate), where Robert Redford is, well, Robert Redford; he is the next best thing to Sean Connery's James Bond in this movie when it comes to the debonair, power- broker man the women couldn't resist if he had a 30k a year job, let alone making 30k every couple of hours. The testosterone is there. Combine that with the transformation of both of their characters because of the love of Demi Moore, who can play the dichotomous strong/weak women better than most of the Hollywood actresses out there still (if she would just take better scripts- aren't the bills paid sweetie?), and you've got more intelligent INNER action, romance and sympathy than you can shake a stick at. Worth owning. Ignore some of it's flaws (too miniscule to mention really; if you want CASABLANCA than buy that for Gawd sakes) and you'll have a great time with it- perhaps even learn something about yourself that you didn't know you knew.",Indecent Proposal
79,Yellow_under_the_feet,Love sex and lies- a one time watch movie,4,3 August 2014,"Indecent Proposal is a 1993 drama film based on the novel of the same name by Jack Engelhard. It was directed by Adrian Lyne and stars Robert Redford, Demi Moore, and Woody Harrelson. Plot- They are high-school sweethearts who marry and who are doing very well -- Diana is a successful real-estate agent, and David is an idealistic architect who has built a dream house by the ocean -- until the recession hits. Suddenly, David loses his job, and they can't make the mortgage payments. Dead broke, they borrow $5000 from David's father and head to Las Vegas to try to win money to pay the mortgage on their house. At first, they get $25,000 ahead -- but inevitably the house always wins, and they end up losing it all. While Diana is in the fancy casino boutique trying to lift some candy, she is spotted by billionaire John Gage (Robert Redford), who is immediately attracted to her. John invites Diana and David to an opulent party, and it is there that John offers David $1 million for a night with his wife. David is wracked by this moral dilemma, but Diana finally makes the decision on her own, with ensuing consequences for their ideal marriage and their bank account.And the what happen next ??????",Indecent Proposal
80,daniel-mcgarry,OK but unrealistic,5,10 June 2009,"I'm only writing a review to share the humorist Erma Bombeck's observation.In one of her last columns before her passing, she mentioned that she and her husband had gone to see this movie.As they were driving home, her husband asked ""Well? Would you?"" ""Would I what?"" she asked.""Would you sleep with Robert Redford for a million dollars?"" ""It depends,"" she said.Her husband was shocked. ""DEPENDS?"" he choked. ""Depends on WHAT?"" ""Depends on whether he'd let me make monthly payments..."" she replied.I passed root beer through my nose when I read that - had to share.",Indecent Proposal
81,AshleyReviews,Enjoyable but slightly unrealistic,7,20 December 2020,"I enjoyed this movie overall, especially because of Demi Moore. She put on a performance as usual that was spectacular. The storyline kept my attention and kept me interested throughout. Was the storyline a bit far-fetched at times? Yes. However, and brought in to light a situation that could happen to any regular couple (although probably not likely). It makes you think a little bit... What would a normal couple do in this situation? It is a balance of moral and value issues mixed with temptation. Overall I enjoyed it and would watch again. 7/10.",Indecent Proposal
82,Rockford_6,Interesting but seriously flawed,6,27 September 2008,"INDECENT PROPOSAL is one of those formularized, supposedly heartfelt movies told in one mess of a tale. It starts off with a couple (Demi Moore and Woody Harrelson) struggling to make ends meet and just as they are about to drown in debt, they hit the jackpot in Vegas and then lose all their winnings again. As they are about to hit rock bottom, Robert Redford, a multi-billionaire, comes into their lives to give them a chance to get one million dollars. The catch: Redford ""borrow"" Woody's wife for one night. They agree, but this of course changes the course of their relationship forever. Woody Harrelson is truly miscast in a role too serious for him, making some scenes unintentionally funny. Yet the other two leads help keep this vechicle interesting. Despite the limited success of the script, it remains as a flawed but ambitious work.",Indecent Proposal
83,QDMan5,I liked this film,10,5 March 2002,i thought this film was great. i think it is one of the greatest love stories evermade. woody harrelson does very good but still he won the the worst supporting actor at the razzies. but i thought woody harrelson saved this film. i cant help it but i like love stories and this is one of the best very romantic and a great movie to watch with your woman. A-,Indecent Proposal
84,Don Juan-3,Very Romantic.....Very Touching,9,23 August 1999,"Indecent proposal, is not an ordinary story about two lovers who face some problems in their life, but it reflects how deep love can make the young couple (Demi Moore & Woody Harrelson) overcome any obstacle in their life.And we are not just talking about any ordinary obstacle here, we are talking about a millionaire (Robert Redford) that takes advantage of the couple's money problem and offers Woody Harrelson a million dollars if he lets him spend one night with his wife.What will happen next....................!!!!! This movie is one you should never miss, go ahead and rent it now.I like this movie very very much, and I just couldn't stop my tears from running down at the final scene of the movie.",Indecent Proposal
85,Swambi,Excellent - thought provoking,8,24 August 2004,"Surprised to see so many adverse comments.The film is well filmed, lots of clever, beautiful shots, captures the excitement and depression of gambling and poses serious moral questions. Such as, ""Can anything be bought?,"" ""What is the impact of adultery on a relationship"" and forgetting versus forgiving. I found the film entirely believable, and people's reactions very true to life. Demi More's acting as ""D"" was outstanding, and Woody as David good (especially lecturing on architecture)! Robert as John Gage was rather intermittent. The labrador (dog) was good! Lawyer too!If you are interested in relationships, and thinking about serious questions, as well as good filming you should enjoy this.POSSIBLE SPOILER HERE: Downsides? Yes, what the others say about some of the inconsistencies and whether John Gage's sudden turnaround is credible are true - but I only found this a small detraction from an excellent and thought provoking film, which pictured the emptiness of living for money, and the strength of love.",Indecent Proposal
86,tmensamaster-2,An example of how some cliches still have life,7,15 October 2002,"Before I viewed this film, I have always considered Adrian Lyne to be a sleazeball. He always has to make these, as he calls them, ''relationship dramas'': I've always just thought he made porn. I howled through '9 1/2 Weeks' , especially in the ''slide-show scene'', I think 'Fatal Attraction' has a ''kick-in-the-teeth'' ending and 'Flashdance' was pure crap. His 'Jacobs Ladder' had promise but also didn't have a satisfactory ending. I didn't think I'd ever see a good film of his till I watched 'Indecent Proposal'.My God is the film a cliche!!! But what an effective one. The film is about a destitute couple[Demi Moore and Woody Harrelson] who accept a wager from a zillionaire[Played by Robert Redford]  that Moore will spend one night with Redford for one million dollars. 'Another sleazeball plot from Lyne' I thought but decided to watch it for laughs. But I was surprised.I was touched by this film. I know its just a cliche from beginning to end but it has life in it. Redford was the perfect pick for the millionaire[I've always considered him to be a bit shifty] and Moore and Harrelson give the best performances possible given the material. The plot is fairly 'daytime soap' stuff and it follows that kind of formula. But Lyne somehow infuses it with life and makes us care. I have to say I was touched by the ending and liked the way it was done[POSSIBLE SPOILER...Moore walking through the fog on a pier, reminding me vividly of 'Requiem for a Dream']. Even their stupid whining and moaning is compelling, in a bizarre way. I did have problems with Moore's relationship with Redford though[does she love him too?] but I didn't seem to care about it sins against logic. At the end, all I could think was ''I actually like an Adrian Lyne film !'. Give its cliches a chance and you may like it too............3 out of 4",Indecent Proposal
87,Dewhistle,"Revolting concept, more revolting reactions",5,23 January 2006,"It wasn't that this was a poorly made movie, or that the acting was bad. It could have certainly made a good point but all it seems to have done is stir the entire film-watching community into an unfathomable dilemma. To wonder whether you would do such a thing in such circumstances and not be sure you would not is appalling.The idea of the husband agreeing to it is sickening and hard to grasp, but his later inability to cope with the thought of it brings it back down to earth. If a man managed to persuade himself of the insignificance of his wife's having sex just once with another man, he's a fool and either doesn't care or must realize later he was wrong. This guy felt it come home to him as he surely must.And she was made to appear a sweet little self-sacrificing angel, which brings mixed feelings. He agreed to it initially and in theory had no business treating her like a criminal. And yet, she went and carried it out, with no apparent suffering. Anyone with any real integrity, honesty, and well... morals, would surely have some trouble with this, unless they indeed found it alluring enough to overcome their scruples.That rich dude was also well-acted, but how creepy! Sexy he wasn't. He was a stalker, creeping around her everywhere she went and smugly buying her life piece by piece as if it were all part of buying her. I agree with those who said that the idea of his giving her up in the end was a crock. That kind of narcissist doesn't let go once he has what he wants. But I also think he did need to be attractive (on the surface anyhow) because that was pivotal to the jealously of the idiot husband and the uncertainty of the tart wife.This is on my list of movies that never should have been made. It was one long ""eew"" moment for me and never once raised the question of whether I would. Believe it or not, there are some folks in the world who can see that it could never be worth it. Money can't buy back a filthy act. It's sad to see the morals of so many degraded to the point that they could even consider it.The rating of 5 stars is for the acting and the film quality.",Indecent Proposal
