,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,rdolan9007,A film that will have a special appeal to lovers of film.,8,27 May 2016,"Cinema Paradiso does deserve many plaudits and I can see the appeal of it . It is sentimental, but it works without being mawkish. It is also nostalgic, but it is not a blinkered nostalgia. It does hint at darker things, and also a particularly traumatic moment which effects the entire tenor of the film after it happens. It is a beautifully judged film and there are scenes which are justifiably famous. In one of them the projectionist of the local cinema, turns the projector around so it can be seen on the walls of the outside town. It is a truly magnificent scene, albeit with a very dark ending.By setting the film in Sicily and basing it around the local cinema, as well as setting it after the second world war, the film explores poverty, censorship, and loss of community. It does all of the above in a poignant, and often wry way. I think the term masterpiece is a little overstated, although I can see why people think it deserves the accolade. The very moving scene at the end is a wonderful peon to friendship. I think the film is coy about some of the more dubious aspects of Sicily, but that really is a small gripe although I still think worth mentioning.It is a lovely film though with enough edge to restrain it from becoming too sentimental. This is a film you can safely be assured is a quality entertainment.",Cinema Paradiso
190,GDovW,The theatrical version is bad; the Director's Cut makes it much better,4,20 February 2020,"The first part with the little Toto is very interesting and touching; then after Toto has grown, it becomes much less attractive ... And because the beginning of the movie already showed us the end ... there wasn't much surprise anyway. The classic last scene (watching the reel) was - for me - so annoyingly repetitive ... and i truly didn't get it !
But then i checked about Cinema Paradiso and learnt there was a Director's Cut; and from what i read, the Director's Cut really gives a lot of sense to the last scene. The deleted parts really give content to the last message of Alfredo to Toto.
Finally, i believe the film was awarded because of the Director's Cut version, not the theatrical one. (Or else i would agree with paulclaassen (20 December 2019), this is a movie for movie buffs and nostalgic of the older era of cinematography, which explains the long list of awards and the status of ""classic"" for this movie)",Cinema Paradiso
191,g-82113,a great loss of love,9,10 May 2020,"This movie is everyone's childhood, everyone's hometown, everyone's first love, a good movie only need a story, an emotion, it is enough to touch the audience with only a good story.",Cinema Paradiso
192,gsic_batou,"A powerful film on life, friendship and love",10,23 June 2009,"Toto, a young boy living in a small town in Italy, is passionate about the small theater and the company of its projectionist, Alfredo. The movie shows the growth of the boy into a man, showing us all the relationships with the place of his youth and how all those things would be forever a part of him.The cinematography, directing and acting are all so good, they don't even matter. This is one of those movies that play better without caring for details, without trying to dismantle it, because every piece proves essential for the big picture.And that is it's greatest beauty, how we're shown bits and pieces throughout the movie, enough to keep us interested but never enough for us to fully comprehend it. That is until the final scene comes and then all is clear, not sad or happy, just the big picture of life seen through the past and present of this man. A story about an imperfect man in an imperfect world, a story about all of us.I can't recommend this movie enough, so just go and watch it.",Cinema Paradiso
193,Jimmy Jimmereeno,You don't have to be a foreign film buff to love this,10,17 December 1999,"What else can I add about this that hasn't been said?  If you like movies at all you should see this at some point in your life. Hopefully multiple times.  It's a simple story about a boy growing up in Italy and his love of the cinema. You might shed some tears but, I don't know, just rent it!",Cinema Paradiso
194,Jimmy Jimmereeno,Simple and Poingnant,10,18 December 1999,"First of all, what can I say about this that hasn't already been said?  You don't have to be a foreign film buff to enjoy this great, great film. Anyone who enjoys movies in general to any  degree should see this film as soon as possible, hopefully many times.",Cinema Paradiso
195,shabanavdulaj,One of all time Italians best films.,9,1 July 2020,"I have never been a big fan of Italian cinema, but I liked this one and because of that I think that it's safe to say now that if a film it's about cinema I'll end up loving it. But Cinema Paradiso it's about much more than that.Rarely do you come across with a film done with so much love as this one. I didn't looked it up on the internet, but I bet this story must have been very personal to Tornatore. Personal for the director but not only, every film lover will find this film a bit relatable. The film it's about love, love for cinema and above all it's about friendship. It's one of those rare films that will make you feel a ton of different emotions, but with an effortless grace it will never let you put your smile away from beginning to end.I loved everything about this movie, the cinematography, the production design, the music, everything, but above all I loved the storytelling. Tornatore does such a great job at putting you in perspective to the main character since the very beginning. He dictates the film with such passion that evokes real genuine emotions, using editing superbly well, as he did for example in the scene when Toto leaves. He cuts the scene exactly when Toto it's in the train looking at everybody he's leaving behind and immediately after that we see the airplane that it's bringing him back - the film it's full of perfect moments like this.A melancholic film, a bittersweet film, a film that is consistently funny and sad at parts. And that ending, it is amongst all the perfect moments of this film, the greatest one.",Cinema Paradiso
196,bahukhandishivam,Just left me numb !!!,10,28 November 2018,This is what a cinema means. Very few movies bring out one's emotions but this movie just floods them. Only The Shawshank Redemption had left such a deep impact on me. The movie is in itself a journey-the journey of traditional cinema.,Cinema Paradiso
197,gga,A Masterpiece,10,12 April 1999,"What can I say about this movie?  It is one of the greatest jewels and homages of the cinema, both American and Italian.  Highly emotional and packing a punch at the end that won't leave you for several days, it is full of laughs all along the way.  The more you enjoy and love movies, the more significant this movie will be for you.  It is simply amazing that it is Tornatore's first film.  If Italians were wondering what would happen after Fellini's death, I would tell them to nurture this young filmmaker.",Cinema Paradiso
198,pbalos,"ah, Mamma Mia",10,25 September 2000,"Just another example of how brilliant Italian cinema can really be.This is indeed a masterpiece in all respects.The writing, direction, and acting all come together to create a witty,sad,happy,(and above all), funny tale.Even after watching the abbreviated English version, the shine never seems to dim from this gem of a flick.",Cinema Paradiso
199,shivbratu,Mindblowing,10,18 December 2019,Honestly at beginning i didn't expect much from this filmbut after finishing this i really felt like i lived in this film.,Cinema Paradiso
200,drgrozozo,mediocre,4,1 August 2007,"well i really wanted to like this movie, and i was ready for a treat. but unfortunately, it never came. movie starts promising, base for the story is laid down wide, and it looks like it will grow into a masterpiece. but it doesn't. phillipe noiret deserves recommendations for his role of alfredo and young salvatore cascio is nothing short of a brilliant in his role of salvatore as a child. other than that, everything is mediocre at best. story, while full of potential, is presented in an utterly corny and clichéd manner, acting is (besides those two honorable exceptions) amateurish and overplayed, and plot is (as expected) non-existent. filmed 4 years after ""once upon a time in America"", this flick at the moments resonates the great masterpiece, and i kinda expected old salvatore to look through projection booth while recalling his childhood :)while i can always swallow eternal-love type of story, this one is too shallow, too unfocused and watered. i haven't missed any of the movies messages, they are just too obvious and pathetic, and could appeal to me only if i was 18 again. for a 1988 movie that pretend to be something more, i find that inexcusable. there a tons of beautiful films, much older than this, dealing with same subjects in much more profound and original manner. this one settles with portraying love for art with endless clips of old movies, and shots of people watching them. for most passionate lovers of cinema and celluloid magic this might be a great movie as they can find their favorites in every clip featured. i personally don't like cinema as a whole nor it's ""magic"" nor do i respect every ""classic"". what i do like are good stories told in a good way, whether spoken, written or made into movies. and i don't like the way this one is told so i would probably give it 2 stars if there wasn't for legendary morricone that can singlehandedly elevate experience of every movie with the simplest of his tunes. watch and forget.",Cinema Paradiso
201,globalisationana,Such a masterpiece!,10,30 October 2020,"It's so beautifully crafted and so meaningful, I couldn't stop crying it was very emotional to see Toto and his love for cinema, it reminded me to myself.",Cinema Paradiso
202,lonely-chaotic-soul,Simple,4,18 May 2018,"A boy who was obsessed with cinema all his life even after he grew up and lived far away, it was always part of him. A very stretched idea that could Have been told in 10 minutes.",Cinema Paradiso
203,ladulaser,What the... NO!,1,7 February 2005,"There are spoilers in this review. Consider yourselves warned.OK, so here I am, sitting around on a Sunday noon with nothing to do. So I set my mind on completing the watch of the Top 100 of all time (the bottom of the list fluctuates too much in order for med to think it's worthwhile). Next stop: Nuovo Cinema Paradiso, at number 96 (it was there when I watched it anyway). Three HOURS later (except for Lord of The Rings, I have a very low tolerance for long movies), I just wanted to cry. That time is never coming back, and I spent it watching some depressing Italian movie, about a guy who gets some extra money when he's in his forte's (and by that time, it's too late to enjoy having a lot of money, as all we youngsters know), but never gets the love he wants.The only funny thing about this movie was that the Italian priest who works as a censurer at the Cinema Paradiso looks exactly like the orderly at the school where I work. I'm betting you don't work at a school with an orderly that looks exactly like the priest, and therefore I'm guessing you'll get NOTHING out of watching this film. So... I'm warning you to do so! 1 out of 10.PS. Many people go on about how beautiful and pitoresque the Sicilian setting is, but I just have to disagree with that. Hey, Italy is even more beautifully depicted at the map ""cs_italy"" in the good IL' online shooter game ""Counter-Strike""!",Cinema Paradiso
204,pizandeng,My all-time favorite.,10,24 March 2020,"The scene where two leads kissed in the rain (sorry, that was a long time ago, I don't remember their names) is the definition of romance. Of course it's not just a love story, but to me that scene was everything.",Cinema Paradiso
205,s4bo,Beaultiful,10,6 April 2019,"The movie tell the story of Toto, a child who loves movies and annoys the cinema's projectionist, after some time they start to create a friendship and Alfredo teaches the profession to the boy.Both the story and the acting are engaging, they easily carry you into their world.Masterpiece!",Cinema Paradiso
206,imdbfriend,Come Fall in Love with Cinema! Again!,10,14 April 2008,"Cinema Paradiso is a cinema must for everyone who wants to fall in love with movies or re-ignite their lost passion. A movie about movies cannot get any better than this masterpiece in every sense of word. Simple characters build around a theater only source of entertainment for people in a small province of Italy during WW II period, and a love story of main character first with movies, then with a girl, is simply beautiful, especially the passion of the kid with movies, is simply astounding. Another relationship depicted in the movie that of Toto and Alfredo is beautifully developed and equally well played by actors (3 played Toto, kid, young and mature old). The Kid artist who played Toto is amazing and played the role with equal panache as does the Alfredo. Other various artists are good in their roles, well suited. Music is very good and blends with every scene very well. Direction is superb and the photography too is top-notch, dialog's too are very well written. Watching crowd in the theater watching cinema is a pleasure moment for me as a viewer, it takes me back to old days when I use to enjoy a movie so much in theater, now its usually on TV, DVD, theater magic is not like that anymore. 10/10, must watch, irrespective of foreign language. I myself don't know any Italian and yet enjoy these movies completely. I, a passionate fan of Cinema sees no boundary in languages.",Cinema Paradiso
207,alibest2011,Epic Masterpiece,10,31 December 2019,"Loved this movie, don't know how I had missed it until now. Epic film.P.s After viewing the film, I now know Sicily isn't full of gangsters. LOL",Cinema Paradiso
208,rdmcflyers-95247,Beautiful,10,7 August 2019,"Absolutely one of the most beautiful, touching movies I've ever seen. Superbly acted by everyone and totally touched my heart. When he's watching the movie reel at the end I felt an overwhelming feeling of nostalgia, love and happiness for a time gone by when movie theaters were special places to go to lose yourself for a short time to something wonderful. A must see film.",Cinema Paradiso
209,cwkenreich,If only life was like a movie,10,29 July 2021,"Cinema Paradiso is an absolutely beautiful coming of age tale. There is so much to unpack, especially in the nearly 3hrs long special edition, but I want to focus on the moral of the story.I think the main message was that Salvatore's sexual love for Elena was superficial and blinding to his true love for cinema, exhorting all of us to always be true to our identity. At the same time, Alfredo asks that we all leave our bird's nests because that's what growing up is all about. Nostalgia can be our enemy when it stifles our maturity, but in the end, childhood is often the time when we are truly happy.",Cinema Paradiso
210,talullalu,Absolutely gorgeous!!,10,30 May 2021,I watched this movie for the first time with my grandmom and I've been meaning to rewatch it! It is absolutely stunning in every way. The cinematography is some of the best I've ever seen and the locations/sets are breathtaking. It is incredibly sweet and beautiful and well made and the visual metaphors are bonkers beyond words like so so good😭🙏🙏 . It is just a wonderful immersive movie to experience and evokes such emotions!! It is so poignant and quite subtle and delicate it is just such a wonderful and lovely movie. It is is one ofMy faves I have got to watch it again soon oh boy!!,Cinema Paradiso
211,dissidenz,"a gentle, flickering glow",9,12 May 2005,"Every artist hopes to do what Guiseppe Tornatore did by making ""Cinema Paradiso."" I'm a young writer, and watching this film always fills me with the resolve to create a singular masterpiece that will unite every sensibility and belief I wish to espouse into a timeless whole: memories, comforts, desires, ideals. From the first frame it's clear that ""Cinema Paradiso"" is a deeply personal labor of love, and it deserves a spot on the cinematic landscape next to films like ""Gone With The Wind,"" ""Citizen Kane,"" ""To Kill A Mockingbird,"" ""8 1/ 2,"" and ""Schindler's List."" This film glows with passion and heart and is universally romantic (read: heterosexual men will be touched too, I think). It is a fitting tribute to a medium able to unify and diversify, repel and educate, entertain and enlighten. The final scenes are as moving and memorable as anything I've experienced, and that includes real events in my own life.",Cinema Paradiso
212,Harpo 2046,lots of tears for this too much emotional film,1,15 July 2001,"Before seeing this film, I did not think that this film was so emotional. And actually, I have been quite disappointed with the story.  Even if the actors are good, the poor story can't save the film.  However if you like crying and being touched, see this film.  I can't say that this film is bad, but I think that that is poor in truth, and Tornatore just tries to makes us cry.",Cinema Paradiso
213,wodexiaohaozi-56606,Life is not like a movie. Life is much harder than a movie.,7,23 August 2020,"For me, the music, the story, the actors are all good, but it lacks a little impact.",Cinema Paradiso
214,sfworthington,The Title Says It All,9,4 August 2021,"Life imitates art, art imitates life. Life inspires art, art inspires life. Cinema influences life and life influences cinema.This film feels like a dream, a beautiful dream. When you love cinema, seeing a film like this is just a truly magical experience. Just seeing a character's face lit up from the light of a cinema screen sends floods of nostalgia and emotion through you, it's so incredibly visceral even though technically not much is done at all. It's a sentimental story that speaks for itself and tells itself flawlessly. It really is engaging from start to finish, you go on a journey with the characters and hope everything turns out well for them, that's a basic requirement of any good film but with these characters you're invested in their lives' right from the get go. The beauty of cinema is a major stimulant to this film but along with that we also get a thoughtful coming of age story along with a lovely exploration into friendship and what we gain as well as lose throughout our lives'. The film-making is seamless with Morricone's breathtaking score, which as always matches the emotions of the narrative and the characters so perfectly. There are also multiple brilliantly framed shots which on their own have the ability to evoke so much emotion, let alone in the context of the film when we have already built such a strong connection to what we are watching.",Cinema Paradiso
215,mrbisco,Words can't really do it justice,10,25 February 2003,"I just sat down and watched this film.  I watched the newly released director's cut.  Oh man...it's so good.I don't think you can really explain this film.  You just sorta have to see it.  It's just a wonderful film.It runs the gamut of human emotion, or a good portion of them.  It is real. It is happy.  It is sad.  I really want you to watch it.  That's basically it.  I WANT YOU TO WATCH THIS FILM.  Come to your own conclusions about it, but do see it. Find the time.  Watch this film.",Cinema Paradiso
216,farron34,One of the best!,10,16 February 2013,"Let me start by saying, being a film lover, this story was incredibly powerful for me. I thought the cast was excellent, every performance touched on all the right points, the writing was superb, the main characters were well developedand I never knew would have thought that scraps of film put to together would make me cry. This was a film that I never wanted to end. It is a multi-layered love story and and really just a story about how life unfolds. The way that many things are brought up in the film casually and then used later for emotional impact is quite beautiful. I know some people are ""afraid"" of foreign films, but if you watch only one – make it this one. I highly recommend this film as an example of how meaningful films are constructed.",Cinema Paradiso
217,mp.visser,This movie made me cry,10,4 April 2002,"This movie made me cry, some people say this about ET but for me it is this one. It is in my personal top 10 of best movies ever, cant say how high, but it is. It is the story that got me, it is about growing up, about people we lose, about love lost, about how things change. I will not spoil this movie for you by telling, but I thank god this movie made it in distribution outside Italy.It is not a `trough popcorn in your face movie"" although these movies frequent the cinema paradiso, as it does in all cinema's, and I can enjoy these, but this is not one of them.I enjoyed this movie so much because I can relate to the story. I have a great love for cinema, and have, as everybody growing up, gone through the things the main character does.One of the things I really liked is that all the loose ends that are thrown at you during the move are not lose ends, but all come together, every time I watch the movie I see new one's.",Cinema Paradiso
218,lndc98,Totally wonderful,10,20 June 2002,"I never saw this movie until I saw it recently on video.  It is beautiful. The last scene is such a capstone to the whole film that everything emerges as a perfect whole.  In one instant, it sums up all the love that the movie represents, including the love of movies.  It is poetry on film.",Cinema Paradiso
219,saqlainali-06437,Unlimited Stars from my side.,10,30 July 2018,"Cinema Pradiso is one of the most greatest movie ever made. I dont have words to describe. The movie will remain with me forever and ever. My only wish after death would be to watch this movie. Perfect movie. Giuseppe has given his life and energy to come up with this masterpiece. If compare many Drama movies Cinema Pradiso will remain on top. 
I felt my heart burst into tears and the music composed by Ennio Moricone penetrate my soul and touched the deepest part of my heart. Nostalgia. Painful.",Cinema Paradiso
220,iamdk369,A movie cinephiles shouldn't miss,9,6 July 2019,"A strong feeling of nostalgia suddenly encompasses you. The love for film vain or not being questioned. Life of many cinephiles went through. The movie brings in thoughts about life about to come or/and life done, relates you if you are a cinephile.",Cinema Paradiso
221,manusankar_e,Finest Storytelling !,9,17 September 2021,"I wish i have watched this when I was younger than now. So i could have watched this many times by now. My innocence would have created resonance with Toto. Paradiso is unique. The movie can be watched by any generations. You can witness the art of finest storytelling of pure lives.The movie gave me some fresh air from the Tarantino, Hitchcock movies I've seen of often. The movie is filled with some delightful performances. I have no idea how a little boy's acting creates magic. He's too young for that, unreal talent. There are elegant characterisations even for artists having less SOT and have some best acting moments.The bond between Alfredo and Little Toto will be there lying on our hearts for years. As the story continues the wonder elements decreases. So do our attention. Projecting Cinema on the square was the best in the movie. Kisses played a major character in the movie.The viewers also grew with Toto. From the innocent little kid who loves cinema as well as Alfredo; to a young adult, who's deep love for cinema shifts to a girl; to the grownup old man who had achieved his dream for cinema making, yet unfulfilled with his love of life. In every part the bond between him and Alfredo is heartedly created.",Cinema Paradiso
222,Massimovic,the story didn't end there it just starts,9,1 April 2020,""" but my son be careful with the blue eyed girls, they've always be entrusted "" he said this words with sad eyes
and about Salvatore he hared this words, and didn't think a lot about it , but he successes to have an appointment with the girl who he had loved , but she shocked him by her words that she didn't love him although he is a good and kind person
he answered her in the Greek legends style he told her that "" I'll come to your home every day along 100 day at the cold hot rainy windy weather I will be there under your window to be near to your heart and you feel my love to you ""
he waits and waits and finally the lasting night is coming but the girl closed the window firmly on his face
the story didn't end there it just starts",Cinema Paradiso
223,doeadear,A beautiful film about the love of movies and life,9,16 June 1999,"I continue to be moved and deeply touched by this beautiful film from Italy, and I never tire of watching it. I share the lives of Toto and Alfredo, the small Sicilian boy, who loses his father in the second world war, and the older man who runs the projector at the local cinema. Toto lives in a world of make believe, movies, adventure. His dreams take him away from the small Sicilian village where he lives with his mother and sister. Alfredo becomes for him a surrogate father, and the movies, his paralell existence. It is a deceptively simple film, which sweeps you up and carries you along. You never want it to end. And, when it does end, it is with such heartbreaking simplicity, I cannot help being moved to tears. Young Salvatore Cascio is a marvel as the small Toto, a mischievous, impish, adorable child. Phillipe Noiret is unforgettable as the sly and heart-warming Alfredo. You grow up with Toto, until he becomes a famous film director in Rome, and returns to the small village after many years for Alfredo's funeral. It is the story of life, lost love, devotion, friendship, and family. It is unforgettable.",Cinema Paradiso
224,petereviews,Movie Magic,9,11 July 2021,"THE PROS: Part ode to the magic of the movie theatre and part a coming of age film, this film is a must-watch. While the comedy and mentor-like bond between the grandfatherly Alfredo and young Salvatore are easily the highlights, this movie goes above and beyond in creating a unique world full of memorable background characters and details in the quaint little village of Giancaldo.Honestly not much else to say... if you are a film buff, just watch it.THE CONS: Nothing really... my only small quibble is that the ending tries to be a tad too sentimental for my tastes and didn't hit me like I think the movie intended to. That being said, that was a personal taste thing and I did like the subtle building theme of changing times throughout the movie.FINAL VERDICT: It is crazy to me that a film in 1989 was already indirectly predicting the rise of streaming and the argument of whether theatres are still relevant. Cinema Paradiso, however, builds a strong case and reminder of how magical the movie theatre experience was, is, and will be in the future. With COVID having shut down theatres for so long, I can't think of a better movie to recommend checking out before you go to the theatres again and reminding yourself of why it's so special. Highly recommended.",Cinema Paradiso
225,Chen-cici794,moving,8,21 May 2020,I like the story it is very moving i will watch it a sencond time,Cinema Paradiso
226,ji-82081,great,8,25 June 2020,"It took Toto an hour to walk thirty years, to see his coffin, and the faces that were both familiar and strange.
The same people as in the cinema, but no doubt the years have left their mark on them as well as their own.
The cinema of Paradise, reduced to ruins, the cinema of his lifelong memories, the cinema which, in the end, inevitably fell apart before his eyes.
It's not just the memories but the last gift he left behind.",Cinema Paradiso
227,lloydbowman,10/10 One of the Greatest Films Ever Made,10,5 May 2020,"I don't easily offer superlatives such as ""best of"" for very many things. Obviously, films are a matter of taste, but by my standards ""Cinema Paradiso"" is as about as close to perfect as a film can become. I will not, nor dare I, try to argue its superiority on technical merit. Rather, it is a film, which given your time and attention, will touch and become a part of your heart and soul as few films can. It is a film that left me feeling as though I had not really seen a movie before, that after seeing this film it was like being given a new sense or the ability to see a color you never knew existed. It is perhaps one of the finest examples of what a truly great motion picture can be.""Cinéma Paradiso"" is about a boy, who becomes a young man and a man who is the projectionist in the titular village movie house and, of course, a girl set in a Sicilian village in the years following the Second World War. That's the setting and those are the primary characters, but the story is about about human life - birth, childhood, maturation, death, loss, passion, growth and, of course, love in its many forms - fraternal love, erotic love, paternal love. Finally, it is about film and movies themselves, but to say any more is to give too much away.The remarkable, poignant film score by Ennio Morricone is an integral and irreplaceable part of the fabric of the film so that decades after having seen the movie, merely hearing the film's main theme will cause tears to involuntarily fill my eyes. That is how powerful an emotional ""muscle memory"" this film has etched into my heart.If you have the opportunity, see the second edition editor's cut that was released In 2002, I believe. Apparently, the film's pre-release 1988 length was long so it was significantly reduced (by about a full hour, I believe) to make it more marketable. Watching that edited original 1988 theatrical release will still give you the critical experience and magic of the film, as it certainly did me and its original audience, but you will find the longer, complete story more satisfying, deeper, fuller ans more rounded and a lot of the questions that the original screen audiences were left with will be answered.I fear after saying all of this that I will create too high of an expectation in a potential viewer. Instead, I'd advise you you forget everything I've said, and simply view the film on its and your own terms and let it unfold for you. You'll never forget it.10/10",Cinema Paradiso
228,shirifrnz,Soulful,10,15 July 2014,"Why did it had to end... The movie was like a breath of fresh air.Every thing about it was so refreshing and soulful that you can never get bored of it.It's one of those movies that you can watch again and again and again...The music, the story, the acting, the direction, the editing, all of it makes this an absolutely beautiful gem of a movie. One of the best movies that i ever saw and will ever see not because it was any different from other movies or better written, directed or acted, but because it's MAGIC, it stays with you.The soul of the movie stays with you beyond the credits.It stays with you forever. I just can't stop smiling remembering the scenes, the smiles on the characters faces, the music... Everybody who wants to FEEL happiness must watch this movie.In one word it's just SOULFUL !!",Cinema Paradiso
229,HawraaF96,Never felt bored in any second of it .,10,19 June 2021,"I just watched to cry then I cried alot '(
A real masterpiece of beauty. A must watch if you love movies like me or if you want to say while watching a oh my god this movie is so beautiful that I want to cry .",Cinema Paradiso
230,Michal-14,Great Movie,10,25 September 1998,This is my favorite movie. There's everything  in this movie you would want to see. Excellent Work.,Cinema Paradiso
231,thepetshopboy,My all-time favorite,10,18 December 1998,"The most gratifying piece of film making I have ever seen, ""Paradiso"" is one of the few films that I can watch time and again.  Director Tornatore brings a passion to the film which seeps out of every frame and invites the viewer to revisit their youth, their hopes, their dreams and the crushing truth of reality.  You will not see a more beautiful, haunting film than this. Phillipe Noiret gives the performance of his life (one which he played a subtle riff on in "" Il Postino"") and Ennio Morricone's score ranks right up there as his best.  For true junkies like myself I would highly recommend getting a hold of the director's cut in which an additional 50 minutes of material is added.  While as a whole it is not as good a movie (Tornatore clearly needed a forceful editor) it does provide insight into what happeneed to Toto's beloved Elena and surprises viewers with a heart-wrenching plot twist which was cut from the original.",Cinema Paradiso
232,buckmann-1,So so...,6,18 February 2017,"Italian movie, with all the lyricism and family life/conflicts, some comedy, typically for this culture. Sicilia is a nice place and the movie let you enjoy the landscapes. The characters are well developed. Alfredo is first class, the priest and the owner of the Piazza also. The plot, beside the originality, is not specially good and develops very slow. Sadness is always present. But... The timing is awful. No reason for such a long movie. They are no stuff to maintain your attention during 3 hours. It could be much better if a Director Cut put it to 100 minutes, no more. Its boring. The advises from Alfredo are unrealistic and the broken contact between the lovers hard to understand. I rate it with 6 points.",Cinema Paradiso
233,Siradakis,lovely and simple,9,19 March 2004,"This film really touched me - maybe it's because I live in Greece that has many similarities with Italy, but I dont think it is just that.It reminded me of the innocence of childhood, the true excitement of first love, the bittersweet taste of growing, the love of a mother to a child and it also reminded me the magic taste of cinema -haven't had this pleasure for a long time from a film...Well, it seems as if all these things are at one point fading and what remains is pieces of film stitched together that makes us cry, like Salvatore. Yet their existence we can never forget, since it's a part of us, part of what we are. We carry our childish soul for a long time :)",Cinema Paradiso
234,Sowerplave,Just beautiful. 8/10,8,5 March 2021,"This movie is an amazing tribute to glorious friendships. It's also a fine tribute to cinema and movies, and how the shared experiences of using the medias and locations to escape from reality to suspend ourselves from the world - if just so for an hour or two. This grown-ass man is not ashamed to admit that he cried during some of the scenes during the movie.All of this bundled in a strikingly beautiful package. Just beautiful. 8/10",Cinema Paradiso
235,Merkin4pres64,"One Word: ""Beautiful""",10,22 July 2007,"Guiseppe Tornatore's 1988 foreign language classic ""Cinema Paradiso"" reigns in my mind to be the finest film ever made. The movie itself is a love story to cinema while serving as a memory of a time when going to the movies was a big deal. The film offers a collection of memorable characters of the Sicilian town of Giancaldo while focusing mainly on the relationship of theater projectionist Alfredo and Salvatore whom he calls Toto.The film opens with Salvatore learning Alfredo has died. He begins to reminisce about him and we are introduced to a nine year old Toto, being something of a thorn in Alfredo's side at the theater when he visits the projectionist booth during the town priest's regular screenings to cut out objectionable material, which just so happens to be any form of kissing. Here, Toto and Alfredo's relationship begins and later expands to a point when the nine year old learns to project. Having been surrounded by movies for a good portion of his life, Alfredo, being the Dumbledore to Harry, the Gandalf to Frodo, instills his wisdom into Toto using the movies- quoting American legends. When a tragedy leaves Alfredo blind the theater destroyed, Toto becomes the new projectionist when the ""nuovo Cinema paradiso"" opens.The film transitions to a 18 or 19 year old Salvatore, still called Toto by some of the townspeople. Alfredo is still there, but has stepped back from the projection booth, and instead becomes Toto's mentor. When Toto falls in love with Elena, in what becomes the most beautiful love story ever told on screen, Alfredo guides Salvatore in his effort to conquer her heart. The love story unfolds gracefully and becomes a pleasure to be engrossed in, but it ends abruptly and mysteriously. In the director's cut, it is learned the relationship was ended by a third party, in what he considered to be an act of love for Toto. Soon after, Toto leaves for Rome with advice from Alfredo to never come back and that if he does, not to visit him, he won't let him in. The film transitions to the third act after this.We find out Salvatore is now a famous film director and has come back to Giancaldo for the first time in 30 years for the funeral. During his visit, he finds out the Cinema Paradiso is to be demolished in a couple of days to make way for a new parking lot, almost as if the upcoming demolition was the last nail in Alfredo's coffin. After the funeral, Mr. Da Vita, as he is now called by the townspeople except for his mother, sister, former boss, and Signora Anna, at his insistence, he visits Signora Anna, Alfredo's widow who reveals to him that Alfredo loved him as a son and was very proud of his accomplishments. There, she gives him a film reel from Alfredo.In the final scene in what is presumed to be his screening room, Salvatore asks his projectionist to load the film and play it. In one of the most memorable montages in film history, Toto discovers the film is a compilation of all the ""obscene"" kissing Alfredo was forced to cut from the movies when he was the projectionist. Salvatore sits there, in his seat, tears streaming down his face, and realizes this to be the most profound act of love he has ever seen. The reel finished with a ""Fine"" and the credits start to roll, ending the finest film ever made.My props go to Tornatore for his excellent direction, particularly notable in the theater scenes. His screenplay manages to honor the movies with sentimentality, but he doesn't overdo it- it never becomes sappy and melodramatic. But my highest praise goes to legendary composer Ennio Morricone for what is the greatest score ever written. The music is able to instill in the viewers senses of pain, love, happiness, and every other emotion one is to feel throughout this movie.",Cinema Paradiso
236,euplay1220,"Supposedly moving, but unconvincing (yet)",6,11 April 2016,"It seems there are twos aspects of this film that appeal to many people's emotions.1) Nostalgia: After thirty years of time during which Toto kept himself physically and mentally away from home, it is understandable that the memories from the distant past flood into Toto, although personally I did not feel particularly nostalgic by watching that.2) Love: According to many, the ending is meant to fill Toto with love he lost, but this interpretation is not plausible because it refers to different kinds of love. After his loss of relationship with Elena, Toto left home and had relationships with many women in search for a better heterosexual love, while the ending scene only means Alfredo's paternal love. These two are qualitatively different; the latter kind of love cannot be taken to compensate for the missing former. Considering the special emotional attachment given by Toto to Elena, it is implausible that Toto finds any true love with any other woman, which is precisely why he has had many relationships ever since he lost Elena. An interpretation of the ending scene as a demonstration of the former (heterosexual) kind of love is also implausible, because it is only a film projected on the screen, not real for Toto himself. In a shorter version of this film at least, therefore, Toto is left with Alfredo's enduring paternal love but without heterosexual love with a woman. This aspect is incomplete.These two aspects were emotionally not convincing to me. Perhaps all I need to appreciate its true value is a couple of more decades of life experience, long enough to look far back into the past and be nostalgic. For the time being, 6 out of 10.",Cinema Paradiso
