,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,johnproche,A lot worse than 99% of films I've seen and not worth a 3,2,31 August 2007,"Why am I giving this movie a two... Because Alicia Keys is, hmmmm, nice...The plot: Assassins go out to kill a guy in the penthouse of hotel... You're not expecting it to be much more than a gun fest...But I have no idea why they threw in so many random scenes... For instance, characters are killed off by people who have no relation to them (that the viewer knows of) - characters are gunned down randomly... A kung-fu kid is thrown in for no apparent reason other than comic stupidity... Assassins bring a motor along with them to get an elevator they're trapped in working (that goes a little beyond preparation and borders on foretelling the future)...The WORST part of the movie, Assassins to ask for forgiveness for their actions or who look into their victims eyes as they extinguish their lives should not under any circumstances, question their faith, ponder philosophy, or say things like: ""Let this be the last face you ever see""...The second WORST thing.... and a very very very close second is twist at the end... The mellow drama and soul searching that went into this film and mingled with chainsaws, machine guns, cannons, needles and knives, was utterly sickening... and no amount of acting skill could deliver such cacophony of mindless chatter... The ending of this movie is not worth the effort... and it takes a lot of effort to get that far into the movie... If I wasn't so lazy I would have got up turned off the TV and saved myself from the drivel that came into this tragic piece of work....P.S. If an assassin should fail, they should not wait around for the cops to show up... NO MATTER what ""bottled-up"" emotions have been let loose... First Rule of shooting like an assassin is ""Keep moving"".... DUH!",Smokin' Aces
197,mark-4401,If you have nothing good to say....,1,29 November 2008,"I would like to say nothing... but there is that 10 line rule! Anyways... it was odd, weird, stupid, but most likely appealed to some that like the ""new generation"" of movies coming out.So I suppose as long as you know what you are getting in for... it is okay.Would be a good movie to watch at a party with a bunch of drunks. You know... instant gratification of action. Would not need to make sense since you can't follow the story when you are drunk.One question... what was up with the one-eyed / super-freak / obnoxious kid?There... I think that is 10 lines!",Smokin' Aces
198,GodsPrototype,"These Flowers are wilted, call the Florist",5,15 April 2009,"The problem I have with this film is that we all waited for a big payoff (excluding the obvious twist) and we didn't get the action packed finale that we hoped for. When a gallery of the worlds most notorious hit men and killers arrive at the same time to knock off one person in a hotel you would expect carnage to be let loose It doesn't and this lets the image of the film down drastically. For example the Tremor Brothers who are more like characters from 'Mad Max' are introduced as violent care free psychos and are built up to cause mayhem when they arrive at the hotel but when they charge out of the elevator it results in a multi-second shoot & slash out and ends all too abruptly.I just feel that if you had the concept of a multiple contract killer story set in just one location at the end of the film then you would let loose wouldn't ya? Surely? But the writers of this film seem somewhat scared to make it into a full-blown action film and I hate to say this butfocus too much on the story and making twists happen.There are some good moments in the movie, I thought Alicia Keys gives a nice performance but like Aaliyah before has not found the right role yet, I hope she does, as she could be one to watch out for. The white Karate Kid in the Hillbilly hut had no reason to be in the movie whatsoever but refreshingly spiced the film up and in a sense made me realise how ridiculous the whole thing was.Ray Liotta just strolls through his part as usual & Ryan Reynolds isn't too bad and the other actors do a good job as expected from the high calibre of talent on display exceptAndy Garcia. Now, I'm English but I'm pretty sure whatever accent he was trying to pull off was not a well-known American one and he kept changing accent in different sceneswhat was that all about?! 'Smoking Aces' is a confused film and doesn't quite know what it wants to do with itself, by the end of the film after the incredibly & annoyingly short shoot out scene we are supposed to feel emotion for characters that we never really get to know and almost all of the contract killers walk out of the hotel alive which quite frankly, annoyed me even more.It is a cool film in parts but the sum of its parts adds up to a bit of a mess and it is merely an average addition to the action genre that drifts too far off into drama territory and contrived twists that confuses the outcome of the film.With a better script and more focus on the action as it should have been then 'Smoking Aces' would have been a quality action film but unfortunately disappoints in places where it was meant to be exciting. 5/10",Smokin' Aces
199,ddlvwrkhi,Smokin Hot,10,23 July 2021,"Personally, I give it a 10 just because Alicia Keys is Smokin Hot. If the lovely and talented AK wasn't in this movie, I'd give Smokin Aces a 6. Great plot/story/actors but it did get a bit silly. Proper character development would have made it a 7 or 8. Was hoping it would stay realistic and serious but became pretty over the top with gore and some ridiculous scenes. I knew nothing about the movie before watching it, I only watched Smokin Aces because Alicia Keys has a part, so I did not know that it was like a ""QT"" type/style of a movie.",Smokin' Aces
200,alex-c-3,I start to love guns and aces thanks to this film,10,6 February 2007,"Warning first: I'm not from America so excuse me if I make some grammatical mistakes. I saw Smokin aces and I must say it is one of the best action and crime movies in a last couple of years.The plot is very original and fresh and performances are fantastic. Ryan Reynolds has proved that he is one of the best actors working today,and made critics to change their mind (because I red bad reviews of him earlier). Jeremy Piven a.k.a. Cheese, as I like to call him, was excellent too. The thing I liked most about this movie is that it's one of the rear movies with so many stars and yet so good performance by each of them. I really hope that Joe Carnahan will not wait too long to make another master peace like Aces or NARC. As you Americans would say: Two thumbs up!!! I am writing for the first time and I hope you will be able t read my English.",Smokin' Aces
201,ozorjustin,How is the rating so low!! This is unfair bitterness.,8,22 August 2020,"This is so much of an injustice!!! This movie was permit me to say, a bit more complicated than it should have been but that does not take away the beauty of the story and how it all played out.You could feel the tension in every scene especially from the middle of the movie when the whole show started to unravel, you could tell it was going to be intense but that's the extent of it's predictability. You just don't see what is coming next until it lands in your face and your heart applauds the execution.The stars all over the movie acted as stars that they are and it was all very much worth the ride.Don't listen to whatever negative review you read here, if you want a good action movie with a bag of unexpected events to watch with friends or alone, this is it!",Smokin' Aces
202,raketex,Waste of time,1,13 September 2007,"A previous commenter said it all: just filter the comments about this film using the drop-down menu choice ""Hated It"" and look for the post titled, ""Quentin Tarantino has a lot to answer for, 2 February 2007;"" that posting says it all.Hmmm, I see that IMDb requires 10 lines minimum for a posting so I guess that I'll just have to repeat once again that this movie is a colossal waste of time.It doesn't seem to know exactly what type of movie it wants to be: a cartoonish violent one, a serious action-oriented one, a competent one... no, it definitely didn't aspire to be the last type. Unfortunately, it succeeded on that account.It always boggles the mind how a movie like this can actually get released and see the light of day, much less to have actually played in commercial movie theaters. I guess there's just no accounting for taste...I'm sorry I picked it up thinking it might be somewhat like a ""Lock, Stock, and Two Smoking Barrels"" kind of clever film-making. WRONG!",Smokin' Aces
203,jaoneal,An incoherent waste of some talented actors.,1,16 February 2007,"I'm somewhat mystified by the positive reviews here. If you like a coherent plot and prefer your movies to make some kind of sense, this movie is not for you. I wanted to like it. I'm a big fan of Jeremy Piven, and there were aspects of the movie reminiscent of 'Lock, Stock, and two smoking Barrels', a movie I loved. But Piven's part isn't large. All of the characters are terribly underdeveloped and not particularly likable. Many plot strands simply fizzle, never bothering to resolve themselves. The action scenes are OK, I guess. But Tarantino, this isn't. And the movie ends on a bizarre, silly, plot curve (it ain't exactly a 'twist', as it is heavily foreshadowed, but just because you know it's coming doesn't mean that it makes anymore sense when it finally comes.) A big waste of talent.",Smokin' Aces
204,wig2160,"Had potential, but fell far short!",1,25 February 2007,"How the same director of Narc made this film is unreal. Joe Carnahan must have been smokin something when he was directing this film. Smokin Aces has so many flaws its hard to list them all. The film was cast totally wrong, its as though the director let the actors pick who they wanted to be. Ben Afflack is a bad guy who gets killed way too early in the film and Ray Liotta is an FBI agent, thats as backwards as it comes? The story had very promising potential, although not even remotely original. It starts out fairly strong and just slides down the abyss as the story gets worse and worse. Piven gives a good performance as well as Andy Garcia, but the remaining cast just meanders thru one ""wish I was cool"" take after another with the same result being a truly awful film. Thru the whole film there seems to be very few FBI agents involved until the very end. Don't you think if the case of the century , that is gonna break the mob forever, was in the works , the govenment would provide a ton of manpower to it?? Hotel security guarding the witness of the century, please spare me. Thru practically the whole movie the government knows where Israel is, but has no one at his hotel, they would have agents all over the place as well as State police and local police. I want my 2 hours of my life back , avoid this film like the plague. One of the worst films I have seen in a long time. Pure Hollywood garbage.",Smokin' Aces
205,Rooster9,A reprehensible stinkfest,2,24 January 2007,"Making a ""baddass"" movie in the shadow of Quentin Tarrantino is hard. Really hard. But you have to try harder than THIS. ""Smokin' Aces"" is an unruly mess of a movie that induces more eye rolls and fits of laughter than the final 20 minutes of ""The Black Dahlia."" And that's saying a lot.The script is top and bottom-heavy on plot. And, by plot, I mean the characters throw a lot of mob names at us and expect us to remember how they're related. And by ""top and bottom-heavy,"" I mean the movie's endless midsection is endlessly plot less. We get blood, cop clichés, melodrama, cursing, many pointless characters (what's with the annoying karate kid?) and Jeremy Piven being Jeremy Piven. Even worse are the jarring shifts in tone. One moment, we're laughing at three chainsaw-wielding rednecks hacking up a squad of FBI agents. The next moment, Ryan Reynolds is wandering dramatically down a busy street, covered in blood and bemoaning the death of his partner... with an orchestra swelling behind him. Is that a violin?What a reprehensible stinkfest. At least Ben Affleck does us the honor of disappearing within the first half hour. Although his post-mortem pantomime has to be the best acting of his career.I give this movie two stars for Jason Bateman who, sadly, gets only five minutes of screen time.",Smokin' Aces
206,discoelephant64,Smokin' Aces is an Ace,8,29 January 2007,"The trailer for this movie had me so excited. It looked like a Guy Ritchie film, with amusing characters, and heart-pounding action. Then I read the reviews.This movie was widely panned, and in turn almost made me not see it. Am I ever glad I did! Maybe it was me going in with little to no expectations, but the film surprised me. It wasn't what I thought it would be at all, and kept me entertained throughout.The story circles around Buddy ""Aces"" Israel, a down on his luck magician turned mobster turned witness and the various groups of hit men who descend on Lake Tahoe to take him out for the reward of a million dollar hit. The only catch: the man who put the hit on Aces wants to see his heart carved from his chest for all the trouble he's caused them.It sounds like a pretty generic plot outline and it is. Carnahan took a lot of heat for this movie thus far, and I don't think it was deserved. The lead up is fantastically executed, with the tension almost reaching unbearable levels.Sure, it's cool, and the characters are all one dimensional, but I wasn't looking for deep story here. In fact, none of the trailers even suggested deep story. What it was was an entertaining movie, and a great one at that.Some of the plot details could have been cleaned up better and, while the twist ending seemed tacked on, it still was a good ending.Also of note, Ryan Reynolds delivers a damn good performance by the end of this movie, and Piven really stands out as Israel.A great, entertaining movie that I will definitely see again.(NOTE: Not a good movie to take your girlfriend to, as the violence is graphic and gory.) 8/10",Smokin' Aces
207,keving4241,Fun movie with great moments,7,27 August 2013,"People giving this movie 1/10s need to lighten up. Not every gangster movie will be as great as the Goodfellas, Godfather, Casino or The Untouchables. This movie may not be in the list of legendary action gangster titles but what it does is provide a fun and interesting spectacle. The drama is done well, the action (while dragged on sometimes) is great and it has a decent twist at the end. They foreshadow it a bit too much but hey this movie reminded me of my favorite movie Lucky Number S7evin and now I have to go and watch that movie again.It may have a list of some pretty big stars but I hold no fandom over most of these people except for maybe Ray Liotta and Common. I think they may have tried to do a similar style in writing and direction as Quentin Tarantino does. But the dialog in his movies are always more realistic and colorful, also this went a bit too Michael Bay with the action.This is punk rock, gangsta shooting, LA Noire crime story with a dash of hip hop. That combination could of easily gone south had they not done it in light dosages. Too many themes can feel a bit unorganized and I can see the pandering to each stereotype here. Ben Affleck and his ground more of the Brooklyn regular average Joe's, the punk rock Mercs, the hip hop gangsta women, the psychotic Latino slasher and the Irish/European hit man playing the deadly assassin. Had this been branched out too much and did multiple lead roles from each group it would have been a failed wanna be Tarantino movie. Luckily... well most those groups aren't focused on too much. I don't want to get into the story more as it would cause spoilers.So is it a legendary piece of film? No, should it be branded a horrible movie because of that? No... this is just a fun action packed movie. Nothing more, nothing less. So easy with the criticism, I'd consider this to be a way better action movie than most of the junk in the movies theaters now.",Smokin' Aces
208,amacmillen,AMAZING movie,10,30 March 2007,"This movie delivers on every promise that the trailer made, and more. The basic setup is that FBI agents Carruthers (Ray Liotta) and Messner (Ryan Reynolds) get wind of a plot by ancient mob boss Primo Sparazza (Joseph Ruskin) to kill his longtime rival Buddy 'Aces' Israel (Jeremy Piven). The payoff for the job is so huge that all the best hired guns in the business want in on the job, and they will kill each other and compete to the max to get it -- all while the FBI is trying to stop them. The assassins include Georgia Sykes (Alicia Keys) and her friend Sharice Watters (Taraji Henson), the Tremor brothers, (Kevin Durand, Maury Sterling and Chris Pine), and Lazlo Soot (Tommy Flanagan). This huge setup culminates in one of the most violent gun battle scenes in years, all taking place at the Nomad Hotel in Lake Tahoe, Nevada.What an amazing movie. The setup is perfect, the climax scene is amazing, and I really cared about some of the characters. There were times when I was rooting for certain people (even assassins) to make it out of the whole situation alive, and for certain other people to kick the bucket in a violent and/or disgusting fashion. If/when you see the movie, it'll be pretty obvious which characters you want to survive and which you want to see gunned down, which makes the movie even more fun. When I was rooting for these guys to go one way or another, I realized that this is an emotion that I don't really get when watching movies nowadays: I cared. Alicia Keys is spot on, as are Tommy Flanagan, Ray Liotta, and Jeremy Piven as the depraved, drugged-up and sexed-up target of all the assassins. But what I really want to talk about is Ryan Reynolds.I lost a lot of respect for Reynolds after I saw Waiting... . I could just see Reynolds beginning to morph into that Adam Sandler/Ben Stiller/Will Ferrell kind of comedy guy that never does serious movies and can't exactly act, but can just be funny. But here, wow...Reynolds demonstrates that he can carry and even steal the show as the conflicted and tormented Agent Messner who has to lose his partner in the shootout and has some serious psychological issues in the fallout. I won't say anymore here, but suffice to say the massive twist and dramatic ending of the movie as a lot to do with Reynolds' character and his ability to pull off such an emotional scene. If you saw Waiting... too and were sort of put off by Reynolds' role, this movie will restore your faith.Simply amazing movie, with great setup, exemplary special effects, likable (and hateable) characters, and an amazing twist at the end that will leave you thinking, ""Is this movie real, or just an awesome dream?"" It's that good.",Smokin' Aces
209,pvmerridew,A wannabe Guy Richie film....,4,30 December 2019,".....not a bad effort though. Enjoyed it, decent music and cast! Perhaps just tried too hard.",Smokin' Aces
210,tsasa198,"Come for the Chainsaw, Stay for the Chainsaw",4,10 February 2007,"I don't care how many critics hated this film (as of this writing it is sitting pretty at 27% on Rotten Tomatoes), I was not going to be deterred. If they were promising a frenzy of all star assassins racing to capture the bounty on the head of some slime ball played by Jeremy Piven then I was in. It also looked like they were willing to throw in some over the top Tarantino-ish flair and the coup de grace, a scene where somebody sits down on a running chainsaw. So I went and now I wished I had listened to that darned tomato meter. What I found was one of the messiest, self-indulgent plots in recent memory. I fully expected sensationalism, but I certainly didn't it expect it served up without the entertainment value. There are brief flashes of fun, but mostly it is just one big waste. A waste of talent, a waste of film, and a waste of time.But really I don't mind the waste of director Joe Carnahan. Making ""Narc"" as good as it was was probably just a ploy to get to direct commercial garbage like this. I do, however, mind the waste of Jeremy Piven. It all starts off AOK with his character. Granted it is suspiciously similar to the one he plays on ""Entourage,"" but that role made him who he is today so why not. We see him living a life that can only be described as a sleaze ball's deepest fantasy. A penthouse filled with naked hookers lying on the floor grasping at their bongs with drugs, money, and guns fill up the rest of the space. He then gets to deliver some very Ari-like lines, but then disappears into a role that asks him to walk around stoned, unaware of the world around him. Alicia Keys is also there (much to the delight of Bob Dylan), and even though she is probably the most likable character she really is nothing more than the sum of her parts. The nonsensical plot races itself to the finish, trying oh so hard to give a 13 year old boy anything he could possibly want. So considering that I thought all movies tried to pander to that demographic I am surprised this one has only done so so at the box office thus far. In the end, I can only recommend this film if your idea of a good time is sitting in a theater and hooting at anything that tickles your reptilian brain. Other than that there is no real reason to even consider watching this crap.Sorry if this review feels a little flat, I just was left feeling incredibly uninspired by this film. The bright spot, for me, was the numb chuck wielding 7 year old and his cluelessly permissive grandma. I was left wondering what I would do if this maniacal little twerp was talking smack to me after I had just had my hand blown off and then left for dead in a lake. The film does get in some clever one liners but considering that it is trying to sell cool to the kids I would certainly hope so. It probably is all fun and games for Carnahan to take his victory lap by pretending to be Tarantino, but whatever happened to self control? The closest relative this movie has in the Tarantino library is ""Reservoir Dogs"" but that was actually a great film. It told funny jokes, paced itself, and earned its shock value. All shock value equals no shock value and is thus a waste of time. And I say all this as someone who wishes there was more violence in movies. **",Smokin' Aces
211,john-579,Torture scenes TOTALLY unnecessary (possible spoiler),1,28 March 2007,"You know, I never thought I'd say this kind of thing--I'm a big fan of the ""Alien"" series and the ""Godfather"" movies--but the violence in this was completely over the top.I was skimming this movie on DVD to see what it was like and I landed on the brief exposition by Andy Garcia about one of the characters who was an accomplished torturer. In 15 seconds, I saw enough to convince me I just didn't want to see this movie. It was completely egregious violence and really unpleasant. Electrical torture of someone that caused electrical burns and smoke? The torturer gnawing off the first joint of his own fingers so he couldn't be identified in prison? Nooooo, I think not. This ain't funny and I didn't feel like it furthered the plot or the characterizations at all. It was just unpleasant.",Smokin' Aces
212,mustafa_er,I'm hugely disappointed !,4,20 April 2007,"I watched this film the other night and thought it was pretty awful. Frankly, I must say I'm glad that I'm not alone who thinks this film sucked. This film had little originality and sucked hell. Yes this film sucked ! Predictable scenes and plot( couldn't help myself thinking ""I watched this film before!""), poor acting from most of the cast, no emotion. Alicia Keys and Ben Affleck in the same film ? Come the f*** on ! What was the director thinking ? Both were absolutely f****** terrible ! More than that, camera work wasn't the best I've ever seen. Half the time you couldn't see what going on. Flashed by so quickly ! The only plus in this film is some action scenes and special effects.I can credit that Smokin' Aces has Tarantino and Guy Richie influence. Honestly this films compared to Snatch, Lock, Stock or The Departed next to nothing. If I hadn't seen Tarantino, Guy Richie films before I might have liked it.",Smokin' Aces
213,hallgrahamb,Just pure enjoyment,9,13 June 2020,"I've watched this film about six times over the past decade now and enjoyed it each time. Yes, the story and dialogue are written for a serious movie while the action and sequences are more over-the-top theatrics with random humor sprinkled in the scenes. But this does not make it a bad film. The seriousness of the tone seems to mesh, albeit it could be better, with the action and humor. The movie should definitely receive credit for an somewhat original plot and style. Additionally all the great actors in it give good to great performances, which is refreshing to see as some too tier actors, hmm Bruce Willis, may be inclined to phone it in for this type of movie.In fact, the best thing about my most recent viewing is seeing all the actors whose careers have taken off since this film. That alone is worth a viewing. And granted, a bunch of actors who later became does not make the film great in itself.What makes this film pretty darn good is how the story is unique, there is a good amount of action, it is serious but understands its place so as not to be too serious, and the score/background music is perfect for the key scenes.The one area where the film struggles is the end. Up to the end, it has blended a serious plot with humor and over-the-top theatrics, but at the conclusion of the film it becomes a suddenly very serious film with a somewhat depressing end. By the time you finish, you are almost expecting another scene just to resolve this stark shift in tone. But alas, there isn't.My advice, don't watch it with any expectations. And don't expect a overly serious film nor a pure action film. If you go in wanting or expecting either one, you may be disappointed. And see how many people you recognize from recent popular movies and tv shows. It is amazing who was cast for this film.",Smokin' Aces
214,butchcorum1950,worth seeing,5,1 February 2007,"Joe slo-mo Carnanhan made a killer debut with the movie Blood Guts and Octane back in 2000 and Narc in 2002. Now with Smokin' Aces Carnahan affirms his directorial chops with a slick, stylish modern thriller that while it evokes many comparisons, in the end it's all his. After two acts of snarky, over the top violence, the third act of Smokin' Aces becomes a hardcore drama in which Ryan Reynolds' FBI agent steps forward and takes over the picture.Reynolds has action hero ; but here, in the final scenes of Smokin' Aces, Reynolds matures quickly and shows the ability to take over and dominate a scene with something other than snappy one liners. The former Van Wilder is a true badass who will leave many an audience either cheering or simply floored by his bravado and brut force charisma.",Smokin' Aces
215,greene-1,Borin' Aces,6,24 January 2007,"A little while ago there were commercials on UK TV for ebay in which the first word of the following scene became the last word of the current scene. Very snappy it was too. Although the technique works well when trying to sell a service in 90 seconds, in applying it to a movie the makers seem to have overlooked the fact that they are supposed to be telling a story. In fact what we are left with is a device for quickly, shuffling through a large number of plot points without really engaging the audience (unless they're on some kind of illegal stimulant). As a result we find ourselves unceremoniously dumped in the middle of movie and expected to pick up the numerous threads, concerning characters which have had scant development and for which we have little interest. In fact the whole raison-d'etre for this cinematographical hotch-potch is to quickly get us to the complicated gore-fest in the dying seconds of the show.A better approach would have been to hand out briefing-leaflets before the movie, explaining what all the motivations of the various characters are. At least then the film could have been dedicated to entertaining the audience, rather than breathlessly attempting to pump them full of information so as to justify the intensity of the ultimate scene.I quite liked Alicia Keys though.",Smokin' Aces
216,wyattjordan-10527,"Pretty good movie, sometimes unrealistic",3,16 September 2019,"There's a scene in the movie where Aces gets mad at his friend Hugo for cumming on his jacket. He's so upset and yells about how it'll never come out. Here's how he could've gotten it out.Level 1: Soak in cold water for an hour and rub it. It will loosen the stain on the fabric. Then agitate with detergent soap /liquid on that area, rinse with cold water and dry in shadow. Level 2: If the above step fails, Rub the stained area with dishwasher soap and wash thoroughly with cold water.",Smokin' Aces
217,dkenney39,"Good Trailer, Bad Movie",4,23 June 2008,"Well, Smokin Aces has an amazingly good trailer, but that is where it ends. The trailer makes the movie look very interesting and filled with action, but i was disappointed when i saw the film.The concept of the movie makes sense, but i just don't think it worked that well. i still think ryan reynolds had a great performance as well as Ray Liotta (even though he had a smaller role), but i think the problem was more with the movie and not the actors.So basically, i think the trailer makes the movie look a lot better than it actually is.4/10",Smokin' Aces
218,thegreyrating,The Grey Rating: Smokin' Aces,3,5 December 2014,"The Grey Rating: Smokin' AcesA flexible rating system used to determine the quality of a movie based on a methodical comparison with the film masterpiece, The Grey.+ Joe Carnahan directsLack of Sir Liam NeesonAbsence of wolvesLack of a coherent, effect storylineLack of nuanced and sophisticated charactersFull of stock characters that don't have any interest in introspection",Smokin' Aces
219,SpiderbiteStudios,The problems with 'Top Billing' for 'Aces',8,13 February 2007,"Just in case you don't see it above, this comment contains a spoiler! First off, let me just say that this movie is awesome, I will be buying it the day it comes out and not just because it is on sale most places the first week of DVD release. It will be because there is a great story, a nice twist, and some fine action acting by all of the players involved. Now, onto the reason that my summary says what it says...Do NOT go to this movie expecting to see Ben Affleck very much, just like only a few other movies, the top billed person for the movie dies early on. I thought at first that because 'Affleck' is at the top of the alphabet, that this is how they are billed, but if you look at the IMDb page ... there are a few others that are more involved in the movie and farther down the list.I like Affleck just fine, even though some don't, but this movie does not really have him in it so if that is what is keeping you from seeing it ... go see it now. Not to mention the fact that Ryan Reynolds kicks butt in everything (minus the Lampoon stuff) that he is in.Great story, great acting, wonderful ensemble cast.",Smokin' Aces
220,seansnowden8,"Awesome fast paced, terrifically edited, bloody, sexy mess.",10,5 May 2015,"This is a story of a group of completely different hit men and hit woman that are hip to the street knowledge that Buddy ""Aces"" Israel, (five time Las Vegas showman of the year) has a 1 million dollar bounty on his head. My absolute favorite movie. I have watched this film about 20 times but only just recently started watching it like a drug or pill. I first watched this movie a couple of years after it was released. I was not a big movie fan from 2004-2008. My neighbor (female) asked it I'd ever seen ""Smokin Aces"" so we watched it together it was awesome but It fell off the list of my mental top 10, only to reemerge as one of my favorite movies of all time. Awesome array of characters and the actors who played the parts. Ryan Reynolds, Ray Liota, Alicia Keys, Chris Pine as the Tremor Brothers was great. The ""Tremor Brothers"" characters got developed into video game bad guys in the game ""Borderlands"" Anyway this movie is wild, bloody, sexy, fun, intricate, and moves like a missile through the hotel, detonating a huge ending that really makes Ryan Reynolds work admirable. I love Smokin aces. Oh and Ben Affleck is in it but gets wasted near the beginning, in one of the funniest parts of the movie, when Chris Pine Muppets Affleck while he is dead. Enjoy Smokin aces more than once.",Smokin' Aces
221,grafimaxrd,bad bad aces,1,12 May 2007,"This movie is bad. a complete waste of time, talents, money, etc.Ben Affleck Oh My God! he must have pretty strong strings in Hollywood or some people owe him favor or something, who says he can act???? That part of him being a ""bad guy"" not even himself believes it.too much of everything becomes nothing! too much talking fast and saying a lot of nonsense, too many scenes of blood and tortures and shooting, too many people doing nothing, too many plot holes, no excitement, no surprises, no story, it is just a wanna be movie. I completely wasted my time watching it.And please, who dares to compare this crap with movies like the Godfather, phsyco and others that are real movies. Please be more critical when you recommend a movie.It is definitely one of the worst films i've ever seen. Stay away fromit!",Smokin' Aces
222,snafflemonkey,Fairly enjoyable,7,17 January 2007,"I saw this last weekend and while it is an enjoyable film, chances are you have pretty much seen it 100 times before.The cast was good and the plot moved along at a brisk pace, the only thing that really dragged the film down was when they tried to play it serious towards the end. The characters where not developed enough to generate the reactions the film makers seemed to be going for and the mix of seriousness and comedy did not always sit well together.I have not really given any details of the plot to this film because it is obvious from the first 10-15 minutes how pretty much the whole film play out. The only thing I didn't really predict was the final scene and as mentioned above the film didn't really earn what it was trying for.As an amusing glossy thriller this is a good time killer, but I would not go out of my way to see it again.",Smokin' Aces
223,markd-2,Smokin! Then flames out.,8,4 February 2007,"I anticipated this film's release for months since I had seen the trailer. During the trailer, my girl said ""No. I've seen Ocean's 11"", but I informed her that while it is an ensemble cast like the O11 films, it was a much different premise, explicitly catering to extreme violence.Smokin' Aces starts off with a bang and doesn't disappoint in the violence and humor factor. Constant disregard for women, illicit drug use and lots of gun play. Screen favorites are the pseudo-lesbian duo of Georgia and Sharice (Alicia Keys & Taraji P. Henson) as the most professional hit-man duo with Sharice leveling a hotel floor with a 50mm machine gun in an attempt to free her partner from a precarious situation. Humorous appearances by Jason Bateman as a coked-out cross dressing lawyer, and the most ridiculous little boy missing his daily dosage of Ritalin you'll ever see.Bullets and body parts fly, and bodies pile up throughout 90% of the movie, and then suddenly it all comes crashing down with an over-dramatic, albeit non-violent climax that seems that it was trying to send a message rather than continue to please us with violent eye candy. The ending tricks us into believing the most hideous act is about to take place by using close-up camera angles and building thematic music, only to just simply mellow out and the credits roll.Despite the ending, Smokin' Aces is a great ride, full of every vice that makes going to these types of movies enjoyable for adults.",Smokin' Aces
224,RevengeOfBobRoss,Great fun movie!,8,7 February 2007,"Smokin' Aces delivers exactly what the previews showed. It's a fast paced, frenetic, guns a blazin' action/thriller.Aces Israel is a famous Vegas entertainer who gets caught up in the mob. The FBI wants him to testify against the mob in exchange for immunity against his crimes. A hit is put out on Aces, and a plethora of colorful hit men race to get to him before the FBI does.Two gangsta sniper girls, three inbred neo-nazi brothers, a torture master, and a man of a thousand faces are all after poor Israel, as is a group of ex-cops led by a bail-bondsman.Needless to say, the fast pace leads to some ""what?"" moments, and lead me to wish for a rewind button in the theater. But if you can keep up, the plot and rich characters make for an insanely fun time. The whole film is basically lead up to a final showdown, which culminates in a surprisingly melodramatic ending. Probably the biggest knock for me is the last 15 minutes. It's a good ending, but it doesn't feel like it belongs with the rest of the film.Overall, it's a good action film with an amazing cast and some great shootouts.8/10.",Smokin' Aces
225,ot_lowrider,nothing but a big bang,5,8 April 2007,"Im tired of this kind of movies. Cheep story. I hate when i can tell you about a movie in one sentence. In first 2 minutes you get that ""There's a guy who should be dead!"" And thats whole point of movie. In last 10 minutes you got pretty lousy, and expected, turn over and pathetic ending! And rest of the movie, about more than hour and half, you got running, jumping, killing, explosions, blood everywhere, few good jokes and bunch of bad ones.... I know that there is a lot of people who can enjoy just in action but Im not that type of guy. I hate James Bond... At beginning I wanted to watch this movie because of Common, since he's one of my favorites rap artist, secondly... Alicia! I'm don't like to listen to her as much as I love to look at her... but I can't tell anything about their acting since there is no characters... Everyone just running around. So it's hard to tell anything about some acting! So if I would said anything about actors that would be probably something from their other movies! I recommend this movie to anyone who's into James Bond action movie with expensive explosions and cheep scenario! If you are looking for some story, characters, deep connection between characters... Don't waste your time!(sorry on my bad English)",Smokin' Aces
226,zetret,People who r bad mouthing this movie are MORONS!!,10,1 January 2010,"I watched it and was spell bound. There's so much of detail and clarity, I refuse to believe what I saw. The screenplay was fantastic. joe Carnahan, haven't heard bout him before, but this is one classy movie. Iam not a fan of blood and gore, but this movie's got an intellectual twist. Highly recommended.I mean TOTALLY TOTALLY RECOMMENDED WATCH. Ryan Reynolds proves once more his caliber in acting. He displays seriousness and the emotions of a cop quite beautifully. WELL, this movie is a combination of wit, action, comedy, suspense, thrill. It has got everything , and all this in one hour and forty eight minutes. that's clever screen writing.",Smokin' Aces
