,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,JC_Stewart89,Malick's Symphony of Emotions Hits All The High Notes and the Sour Ones,9,16 May 2017,"1969's ""Here Comes the Sun"" by the Beatles. Now that's a song forever etched in my mind, unfortunately not for the reasons it is for most people. Don't get me wrong I love the sugary sweetness of that seminal tune, but there is just one personal problem for me: it became THE song that went to define a particular romance I had years ago. Between the two of us, it was the ballad that 'completely' described our time together. Skipping forward many years after the two of us parted ways that Beatles hit still gets to me in the worst ways because of the memories that are dug up every time I listen to it. It's one of the most cheerful uplifting songs in music history done by a timeless band how could I not succumb to the lyrical warmth that the Paul, John, George, and Ringo gave?The legendary Terrence Malick ever since his critical, and even to an extent mainstream, hit Tree of Life has been a tad... divisive to say the least with his last three feature Films. To The Wonder, Knight of Cups, and now Song to Song have all incurred the wrath of many a film critic and even previous die-hard fans of his for their seemingly aimless stories, overbearing philosophical voice-overs, and esoteric film style(s). Some viewers have even regarded this string of films as self-parodies of the man's work. Needless to say, I don't share the sentiment that Malick has somehow lost his way as a filmmaker, but that doesn't mean I don't understand the frustration felt by many especially after something as monumental and awe-inspiring as Tree of Life. His recent trio of films all center on shaky human relationships, romantic, platonic, and everything in between, involving very complicated and confused people who are not easy to relate to. However, since the enigmatic director tackled the very essence of existence with his 2011 work, isn't it fair that he be allowed to take on more ""grounded"" subject material with his follow-up projects?Set in the Rock music festival scene around Austin, Texas the Director weaves together the lives of four main conflicting personalities each trying to find the right balance of fame, money, love, friendship, and artistic satisfaction. Ryan Gosling is the talented up and comer musician, Michael Fassbender is the hot shot producer that can get him to stardom, Rooney Mara is the off and on girlfriend trying to get her own break in the music scene, and Natalie Portman just hopes to find some sort of stability in her troubled life. It's the kind of cast of lost souls that Malick loves to center his narratives around.The quartet goes to rockin' concerts, vacations south of the border, hard drinking and doing drugs, the usual having the times of their lives. The party has to end, it always does, as the group begins to feel unfulfilled with their escapades and where they are in their respective lives personally and professionally. Characters drift in and out of the focus of the main narrative as they move on to figure out what this lifestyle with all the highs and lows really means to them. It's the usual cautionary tale of attaining fame and wealth and what gets lost along the way, just done through the lens of a cinematic philosopher and maestro.Bringing most of the techniques, camera-work (working again with fellow living legend Emmanuel Lubezki captures the group's highs and lows with an acute eye), and tropes he is well-known for (and hotly criticized for), the thing that is unique this time around for Malick is the emphasis on the power of our Memory. Its hold on us as emotional beings is so great and vast it rather daunting. Each of the characters here shares their memories of past relationships, good and bad, and how they're influencing and shaping their current ones. Now having experience that helps dictate current decision making is one of the more important skills we acquire through our lifetimes, but just how reliable is a memory anyway? How easy is it to be distorted and manipulated in our minds? Isn't memory recall very, if not entirely, dependent on the emotions felt in that moment? How important is the ""true reality"" for us even upon reflection? It's these type of questions that a filmmaker the caliber of Malick always brings up for yourself to answer in your own terms.And that is perhaps what I admire most about the auteur's career, his movies require you to want to participate in them. He alienates, frustrates, and confounds at every turn, but does it so lucidly and beautifully that I have to engage with the screen. I don't blame anyone for not liking his work especially of late, as always to each their own preferences and movie tastes. I can only relate my relationship with the piece. I gather that most can sit and listen to Here Comes the Sun without feeling an ever so slight remorse of a memory long ago. It's all relative in live's pursuits as we go seeking new sensations and making new memories moment by moment and, yes, song to song.9.3/10 (A lucid fever dream of epic emotional scope weaving together the complicated lives of four very conflicting but at the same time dependent people. Can easily alienate an audience, but Malick can only open the door, you have to be willing to walk through it yourself.)",Song to Song
73,cvetkovski_ikee,It is a nostalgic and emotional experience,9,24 June 2017,"It is so beautifully thought film, that it almost seems like an improvisation. Very deep, captivating and honest film leading me to the only question while i was watching it: How old is Malick? I mean, inside? He may be 70 years old, but his films speak about universal feelings. ""Song to song"" is not a conventional film with a conventional story. It's more of a sad and confessional experience, more of a feeling, an emotion long kept inside, finally made into a form of art. It's a film about the characters and their constant battle with themselves. The things we don't see, the hell that goes through one's mind, when one is suffering. They are struggling to get better, but it's so sad because we know they won't. They can't get out. It's about the spiritual journey of the characters and not so much about the story. It only goes where the character goes emotionally. Malick doesn't care about the world around the characters or the society. The only worlds ""well build"" in the film are the character's worlds. That's why the V.O doesn't seem like a technical intervention. It is the core of this beautiful, nostalgic and emotional poem to the ones who are ""destined"" to suffer. Maybe we don't see all of this, cause this is not a modern film and our society doesn't deal with emotions anymore. But i don't thing Malick cares for any of this. He literally makes a film for himself, to try to free himself from his feelings and put it into something useful and creative.The point is, it's not a film to be liked or disliked, cause we, the people can't wait to judge something, and not to try to understand it first. You may just not connect to it. That's it. It's not a memorable film and it won't be, cause after people saw ""The tree of life"", now they get bored with his concept of filmmaking, seeing all of his films like a sequel to it. I found it as more of a pattern that he found to be able to express himself constantly, by really focusing on his emotions and very honestly and artistically opening his soul to the audience to see it. And why not and judge it. 9/10",Song to Song
74,ghykal-343-903350,Two Hours and Nine Minutes of Boredom,2,23 March 2017,"I'll start with the pros: It's a visually pleasing film. It does a nice job of showing some of the beauty of Austin and the area around it. There are a lot of talented and attractive people in the movie.But it's a total failure. Despite the non-stop narration, it's still a confusing mess of a film. There's zero emotional attachment to any of the characters. They just kind of float through the film without any purpose. There's no story, no tension, no emotion, and no reason to care about what any of these characters do.** SPOILER** Even when one of the supporting characters kills herself, what you would imagine would be a large moment in a film where nothing really happens, it's handled matter-of-factly in less than a minute of screen time.If Malick is trying to say anything in this film, it's that he's rich, pampered, and bored out of his mind.",Song to Song
75,emailjamesgunter,I've never asked for my $4 back until now... :/,1,7 July 2017,"well, ISHTAR is no longer the worst movie ever made.... there is nothing worse than a film trying to be all deep and introspective, but its just... not.maybe there's a reason your ""Indipendant Award Winning"" motion picture (at the Buttfuck Montana Film Festival) went straight to video. Instead of self producing / funding a 'passion project', next time you feel like flushing your extra money down the toilet, just mail it to me! ill send you a stamped envelope everyone involved should be ashamed of them selves. i feel violated... you owe me 2 hrs. and $4",Song to Song
76,JoeDanski,Brilliant,8,6 October 2017,"The movie is brilliant in the way it tells a story, by showing various scenes without words or off-screen voices from the cast, mainly Faye. The story is told not like in an ordinary movie, but by scenes that create impressions, so that step by step you understand what is happening in the life of the characters. Therefor this movie is truly an impressionist piece of art. The main actors perform at a very high level but also the appearances of some music artists is amazing. In particular Patti Smith. The scene where she talks about being a widow and showing her rings is so pure and honest. This is a wonderful movie about 2 people that are finding their way in the context of the music industry. A must see for every music lover!!",Song to Song
77,vaniamendes,Way too many close-ups of Mara's face,5,17 May 2017,"My God I am all here for a great experimental, artistic movie, but this was just boring. Despite all the great cinematography, the message from this movie could be told in 30 minutes and was explored so much better in another 100 movies. The scene with Holly Hunter in the parking lot was the best one, but it only lasted a few seconds. Besides that, it was just an accumulation of beautiful faces flerting together (good acting nonetheless). And where was the music? The music could have saved the movie. Filming the film at a festival and putting on some old music legends doesn't do the job.",Song to Song
78,jefferino,Nice visuals but utterly self-indulgent,2,27 March 2017,"I always go to a Terrence Malick movie hoping to find once again something akin to the transcendent vision firmly grounded in the real world that I encountered when I first saw ""Days of Heaven"" (1978), a movie that combined gorgeous cinematography with a compelling plot. My hopes were dashed yet again with ""Song to Song."" The visual beauty is here, but the movie feels bloated, self-indulgent, and disconnected. Malick's technique of splicing together seemingly random footage overlaid with barely audible interior monologue has by now become formulaic, and he seems incapable, unwilling, or afraid to deliver a sustained scene in which characters actually exchange meaningful dialogue. And speaking of characters, one after another is introduced for no apparent reason, as if quantity could make up for the fact that none of them are developed, and their utter shallowness foreshortens any depths the movie might be trying to plumb. Finally, the movie went on so long that I left feeling too exasperated and exhausted to hold on to the shreds of visual beauty that it offered.",Song to Song
79,TheRealDinDjarin,So unentertaining...,1,18 March 2018,"There was such a beautiful cast, and the promise of a truly beautiful movie.
However, the problem here is that I would not call these seemingly unrelated and sluggish scenes a movie.
We do not know anything about the characters and what they are doing, in the end it is only about visuals and sometimes music, but I expect so much more from a movie when I go to the theater. I rarely wanted to leave the theater in the middle of a movie so much, and promised myself I would not force myself to endure the same kind of experience again after watching this movie. In short, I would just say that life is too short and there are too many good films out there to waste any minute watching this pretentious and pointless movie.",Song to Song
80,BeyondIthaka,"Story of love, identity and redemption",10,13 June 2019,"A beautiful meditation on the challenges of love in our contemporary society that eventually takes us to universal truths about our need for grace and redemption. This is epic material. Malick takes us on a journey with young adults wanting success, to find satisfaction in pleasure, hungry for meaning and love but unable to shake off their pasts, conquer their weaknesses. We see the gorgeous life of those that have it all but then are shaken by shadows of what that might lead to. Great cameo appearances by Patti Smith, Iggy Pop, John Lydon and others help remind us of the realities of those struggles for freedom that haunt the protagonists. There are tragedies, family tensions and the voices of our lead characters providing windows into their souls.
There are moments when the film seems plotless but suddenly again drives us back to thinking on the film's deep truths. Here we find a story of people having to find themselves through confession, acceptance of forgiveness, and redemption. I think Malick is actually giving us an interpretation of the Hebrew book 'Song of Songs'. An allegory that speaks of the power of love to transform and save. Watching this was a wonderful experience - the cinematography was breath-taking in places - but ultimately what makes this 10/10 was where else the film can take your soul. Thank you Terrence, thank you!",Song to Song
81,ap290761,Bore to bore.,1,15 September 2018,"I've made a point of always watching a film until the end, no matter how unbearably boring it is.
This one was a challenge.
This film redefines ""boring"" to a higher level, bringing that concept to a dimension unknown so far.
I wish I had spent two hours watching the paint on the wall get dry instead.",Song to Song
82,RicardoPimentel13-978-238816,Weightless,10,26 March 2017,"I'm not gonna go into the actual plot of the film itself and its intricate nature; ill let you Experience the journey yourself, but I will say, if you're a Malick fan, you will appreciate it more. Unfolding in pure stream of consciousnesses form, I was left entranced by what I was seeing on screen. Jarring, hypnotic, sexy. These people are all but familiar, you feel with them throughout their human experience, love, greed, betrayal, self pity. and their search for ""Meaning"", and i put meaning in quotations for a reason. It pulsates with authenticity. As I walked out of the theater the film was washed over me, I became more in tune to the images and sounds of my reality. Reveling in the power of the now. Malicks unique film language and the way he crafts the interconnectedness of time is so refreshing and interesting. Thank you Terrence Malick.",Song to Song
83,rTrage,Trust me and don't waste your time.,1,9 July 2017,The closing credit is the less boring part of the movie. But I have to admit... It's brilliant put so much good actors to sell a bullshit.I really do not know why the actors take pride in making such a horrible movie ... Some people may respond: for money. But they already have enough not to need to tarnish their career by making such a movie. Maybe they did not read the script? I doubt it... Anyway awful movie.,Song to Song
84,kbacawint,"""Only This""",10,10 July 2017,"I just finished this film for the first time, and I was in awe. I need to watch it again, but I feel it touch something I haven't felt in years. Memories of love came floating back, failures of love seemed OK, and seeing this film gives me hope. I wish I could scream from the mountain tops to try to convince people to see it. A film to see, experience, and feel. I absolutely loved it.",Song to Song
85,nestor-trujillo,A haunting meditation on love & romance,9,2 April 2017,"Am I the only one who absolutely this film? After watching it and reading through a few reviews I felt, as usual with Terrence Malick, unsurprised but wholly frustrated at the glut of criticism towards this film. As expected, they devolved into the typical comments regarding Malick's ""pretentiousness"" and how his style has diminished into overindulgent ""self-parody."" I understand the niche taste Malick has come to cater to (if he really is catering to anyone but himself). I can even understand complaints about his recent films' painfully long runtimes, his static pacing and tone, his tedious, sparse narratives, which are all reasonable and grounded opinions. What I cannot understand are these notions of self-parody because, to my knowledge, parody requires humor and there is nothing funny about the deeply personal stories and haunted characters Malick shows us. There is also nothing pretentious about Terrence Malick. The word ""pretentious"" denotes an attempt ""to impress by affecting greater importance than is actually possessed"" but who are we to claim what is important and what isn't? Even if his films seem affected and contrived to many, they are clearly also important and deeply personal works to him and, in my opinion, to an artist that should be all that matters. 
With that said, Song To Song is perhaps one of Malick's best films yet. I disliked To the Wonder and although I absolutely loved Knight of Cups (my second favorite film from 2017), Song To Song proves to be a much more cohesive work while still managing to transcend time and space as past, present, and future all flow into each other, making the viewer question how the chronology of the narrative might have transpired. In this sense, Song To Song is a cerebral film that challenges the audience to piece together director's landscape of fractured memories and complex emotions. However, in this film it is achieved with much more comprehension, unlike Knight of Cups which utilized a similarly fragmented narrative but then threw us off (or at least me) by giving the false impression of being a linear episodic story. 
It's also impossible to write a review for this film without discussing the music. The music! Malick's approach to the crazed, liberated, drug-fueled music scene in Austin, Texas really embraces the opportunity to introduce a quality rock soundtrack in contrast to his usual classical scores, which is still present but overwhelmingly outnumbered by tracks by Patti Smith (who appears in the film), the Black Lips and, oddly enough, Die Antwoord. The music aids the film's sense of progression and cohesion, as it quite fittingly moves from song to song in a manner that reminded me a lot of another musically-infused romantic film, 9 Songs (Winterbottom, 2004). Though at first this may sound like a gimmick it actually serves a satisfying symbolic function, which is revealed by an important line in the movie that I will not spoil (you'll know it when you hear it). At the very least, it's safe to say that the music helps liven the otherwise brooding tone of the movie while also providing a stark contrast to Emmanuel Lubezki's beautiful cinematography, which I need not even get into. 
Overall, Terrence Malick's latest tone poem captures its subjects with candid grace, like a haunted lover reminiscing on splintered memories with regret and sorrow. As usual, he focuses not on the content of characters' relationships, nor their actions or words, but on the very feeling of being in love, of being torn in half, of being lost and confused. He welcomes you into his own haunted psyche, manufacturing a dreamscape that I trust myself to be immersed in because it is a deeply personal one. At one point, Ryan Gosling's character even speaks to his two brothers, harking back to his earlier film, The Tree of Life, and undoubtedly a parallel to Malick's own tortured past. There is no doubt that the characters in his films are all important parts of him, but they are also parts of ourselves; and the fact that he opens himself up to us which such sincerity in order to allow ourselves to explore our own pain and regrets, is truly a brave act. Ultimately, Song To Song is a phenomenal experience that, like most of Malick's work, is grounded in memory because he understands that it is never the exact details or conversations that we remember, but the pain, the joy, the sadness, and the fleeting moments that meant the most to us.",Song to Song
86,lindhe-1,Waste of a great cast,4,15 June 2017,"I'm giving this film a 4/10 and that's honestly being quite generous. I'll start with the good parts. The acting is quite solid all around and the characters feel believable and real, the only downside is that it sometimes feels a bit too improvised. With a cast this great how could you go wrong?Well it turns out you can go really wrong. The whole movie feels very pretentious and it tries so hard to be deep and philosophical. Sadly it delivers on no parts of that spectrum and ends up just being slow and boring. There are a few interesting parts of the movie, mainly those with music and real artists, but the rest is just unbearable. One upside is that the cinematography is on point most of the time so we see a few beautiful and interesting shots here and there.I've studied film and I try to always give movies a chance but this was honestly painful. It felt like this movie could easily have been one and a half hours shorter. I understand wanting to keep a slow pace and take time with the storytelling but that requires that the story and characters are at least interesting or engaging. Not worth your time and money. Unless you're into being extremely bored.",Song to Song
87,juicer-59678,This movie is NOT a movie!,1,30 July 2018,"Total garbage just like everyone of his movies since his 20 year hiatus! Should have stayed retire, every movie he's directed is worse than the previous. Putting together clips of nice scenery and having A list actors improvising don't make it a movie.I only watch his garbage because I like the A list actors and actresses. I can't believe producers keep allowing this guy to direct and blow their money because I can assure you not any of his last five movies have made any money. I don't get his nostalgia and why the actors all want to appear in his trash.",Song to Song
88,smittywest,Has Terrence become a caricature of himself?,5,17 July 2017,"I'm an absolutely *MASSIVE* lifelong Malick fan, but with this film wasn't afraid to ask myself what I'd been meaning to ask myself after his past couple releases: has Terrence become a caricature of himself? His films seem to try and address the fundamentals of life, but his last few releases do little more than alienate the viewer due to their lavish backdrops, which don't exist in real life for 99% of the population. Real life doesn't allow us near as much time as these characters have to contemplate it. Contemplation of the meaning of life is a luxury, at least when done on any real level. The pace of every day life simply doesn't allow it. Aesthetically a fairly pleasing film, but insufferable elsewhere most of the time. Tree of Life was the first of this new Terrence, with Knight of Cups solidifying the new framework, but by the time he got to Song to Song it was too much for me. I'll admit I haven't seen Voyage of Time- which I assume is a sort of supplement to Tree- or To the Wonder so won't comment on those insofar as his progression the last few years is concerned. To call Song to Song vapid and frivolous is paying it too much of a compliment, imo. I think the reviewer who called it self-indulgent probably hit the nail on the head best- it's the utmost practice in that. But I feel bad writing like this about a favourite director of mine. Maybe it's cliché, but he was central in creating the cliché so maybe it's okay? Giving it a 5 because... well... Malick!",Song to Song
89,njhambling-40391,No story,1,17 May 2021,"This really is hard work. No structure, no story. I make a point of sitting through any film I start to watch...but this was a massive struggle, and probably the longest 2 hours of my life.",Song to Song
90,luigivitobello,Too sleepy,4,2 May 2021,"Too sleepy, always talking 3rd person, come on, i couldn't get past 15 minutes.",Song to Song
91,jacopo-b,Unbearably Moralist,2,14 February 2021,The whole movie seems a boring and patronising invective against sin,Song to Song
92,tommccann-51728,"Pretentious and boring, substance-free",1,25 October 2021,"For the first few minutes I admired the style i.e. Beautiful people in strange poses saying cryptic dialogue. After that it began to grate. Scene after scene after scene of the same. After 2 hours I was fuming that my patience in waiting for any sort of breakthrough wasn't rewarded. I watch a lot of movies and usually like art films and experimental styles but this was just pretentious nonsense.I felt sad at seeing that my musical heroes, John Lydon, Iggy Pop and Patti Smith were ill-advised to lend their names to this truly dreadful movie.The form I'm filling in asks if this review contains spoilers. I can't imagine what you could possibly tell someone to spoil their enjoyment of this film.",Song to Song
93,Unsanesarah,Nothing: The Movie,1,17 August 2019,"I would write more but this film didn't make the effort to create a story so I won't make the effort to write much more than this: Nothing happens. The cinematography is good. The cast is good. The story... all bun, no burger.",Song to Song
94,william_9,When the life is describe as a poetry.,8,15 May 2017,"The first time that I saw the trailer of the movie I didn't realize what the film talked about. The film is about a musician? The film is about love? The film is about money?None all of them. The movie is about life, in general. About simple life, about simple connections, about simple love, sex, freedom, friends, narcissism.And Malick do the same with the movie staff. The camera, the staging, the acting are thoroughly free, without structure. The montage is completely personally and open.The cinematography follow the power of the natural light, with the right exposure and contrast that real life gave us. Gorgeous, dreamlike. An amble film directed by Malick.",Song to Song
95,puckcooper,mind boggling,2,9 July 2017,"Unfortunately, for me, this is my first written review for a movie. I have to admit I am easily entertained, I love cheese ball shoot em ups, popcorn mindless entertainment, political thrillers and dramas with great twists. This, however, made me question my intellect, confused me, and pretty much bored me to death I was surprised I actually watched the whole damned thing. I can't even begin to tell you what it was about or what any plot line was. Reading the back of the DVD the description was about a love story of two aspiring writers set to a rock n roll soundtrack. False advertising!!This movie has star power I give it that, but after watching Jackie(Portman), La La Land(Gosling), Jobs(Fassbender), and Mara(Lion, Dragon Tattoo), I was absolutely shocked at how disappointing this movie is. I can't even form a legitimate and educated description of what this movie is about. And believe me, I have sat here for an hour trying to justify the time I wasted watching this. I think I am more upset that I suffered through it than turning it off at any of the 10 points I wanted to, yet gave it a chance to see what was going to happen. NOTHING HAPPENED.Maybe someone can educate me on what I am missing, but until then I justifiably feel the need to tell the public they have better ways to spend two hours of their time. You would be better entertained watching paint dry or even Jackass reruns. Totally worthless.2/10 just for the names on the DVD(not even their performances) 0/10 for the soundtrack/music score 0/10 for making me waste making popcorn for thisHow's that for A first time review? Something so mind blowingly bad I felt I had to share, instead of gems so great as Hidden Figures or Lion or anything else I have seen worthy of a 500 word review.",Song to Song
96,johnny-680-721975,Editing masterclass,10,13 December 2018,Subject says it all. They should teach this at Harvard.,Song to Song
97,zjstamey11689,Art. Not entertainment.,3,15 January 2019,"This is easily a nice piece of art, but it's not a work of entertainment.",Song to Song
98,CaffeinatedNation,"A surreal, out-of-body, uncomfortable high",2,10 October 2017,"No character development and the director is so busy trying to figure out which camera angle to use that you end up nauseous with a headache. It's basically 2 hours and 9 minutes of the characters being overly melodramatic, cuts of sighing with longing expressions and pitiful lines about contemplating the meaning of life that leaves you wanting to take yours.",Song to Song
99,starsandsky,The Key,9,22 January 2020,"This film is painted as an icon. Look closely. Listen to the questions the characters ask, then look again.Or, alternately, begin reading. Dante's Inferno, A Picture of Dorian Gray, Brideshead Revisited, the Gospel according to John. Any of these will help you begin to see.Malick begins with songwriters in Austin, but the music they make isn't enough. The love songs are hollow, and they play games with sacred things. It is purposeless clanging. But as they crack, real love rushes in through the crevasses. It is light, green growing things, water, mercy, a child, forgiveness, hope, washing her feet, a wedding ring, carrying one another. Song to Song points to Solomon's Song of Songs.I've not seen any Terrence Malick film before Song to Song and rarely watch movies at all. Terrence, I heard you wish to paint the Christ. I pray for you. For courage. For us all. Thank you for your work.",Song to Song
100,azertyu17357,a special movie from a special director,7,18 June 2017,"i thing this move is just a Terrence Malick classic , i like the story and the way he Presented it where he Avoided the secondary events of the story which not embodied in words and actions , but with the image and cadres as a means to fill the film , but to me the character of Ryan gosling was a deception cause he was constant all along the movie there is nothing special in his role , this story is about love sex and mercy , where Rooney is love Michael is sex and Ryan is mercy . there is so much meanings in this movie that was inspiring to me",Song to Song
101,madeiraramos,If you love perfume commercials...,2,24 June 2017,"It is true, apart from the so so aesthetics, highly enhanced by pop furniture, this ""movie"" is nothing but a two hour long perfume commercial... without the perfume. Nothing's there from minute one. There are things that even good, experienced, well known actors, can't polish. I will waste the exactly same amount of time writing this review as the lads took thinking of this production. 1 for the cast, 1 for visuals= 2. Watch and forget it.",Song to Song
102,craigviau-74241,Take this with a grain of salt as I could only stand 12 minutes,1,29 September 2017,"I'm a real movie fan. love most genre's and styles. However I could not make it through this movie and I don't mean I couldn't finish it. I think I got about 12 minutes in all of it excruciating. How do you describe it. Quick cut scenes with little or no dialogue. No character development. indiscernible plot. Theme is also indiscernible. What's left is setting, you see some nice homes, but not as good as house hunters the TV show.Is there any redeemable value. Well there is .....actually well....maybe.....no none at all. Positively none. They may as well have spliced together 15 random films.",Song to Song
103,rutscholga,Probably the worst movie I've seen so far,1,21 July 2019,"I wasted 2 hours of my life, absolute garbage, do yourself a favor, don't watch this. Read the bad reviews first, those are pretty accurate.",Song to Song
104,isabelherreraih,Disappointed,4,21 March 2017,This film had an all star cast and the story line fell short of keeping anyone engaged. I walked out of the screening due to frustration of the story line being interrupted by artsy shots of Austin. It felt like this was movie with infomercials of the city. I would never watch this film again or finish watching it till the end. I can't take back the hour and half of my life back.,Song to Song
105,debjbright,Don't Bother,1,30 March 2017,"The good: Views of Austin, Texas and the Enchanted Rock (but I'm a Texan.) Acting by cast, especially Rooney, Hunter and Gosling.The bad: No story line to speak of and not a fan of the CONSTANT cutting away from scene to scene. If you are going to have this many people getting ready to have sex, for god's sake, show us a little of the action! If you were a actress in this mess, you got to show off your bellybutton, which was so often, it got to be funny.This movie should have been edited down by an hour and it would have been so much better.Skip it and save your bucks for something better!",Song to Song
106,rjdubb,wow,10,1 April 2017,So........... Here is my history with Malick love all his movies... however after Tree of Life I felt he started to go down a path I really was not connecting with anymore.....To the Wonder was just OK ... Knight of Cups a tad better ( in my opinion) .. but for some reason I absolutely loved this movie... the dream like feeling really worked for me because of all the different stories going on at once. Rooney Mara I feel was the main character and her flash backs made sense and I felt like it was how I would think about a past love interest.... where as other films before this that Terrence Malick made did not connect in that manner.... I kind of feel To the Wonder and Knights of cups were test for this newer style of film making and it was all set up to deliver this movie ... I know some of you may think differently and it looks like half the critics do but this movie really hit home with me and I think it was an absolute home run .... I may have edited out a few nature shots here and there but the acting was top notch... Some people may believe that a traditional film would have worked better for the material but the way it bounces around and flashes really makes sense here.... Some people say Malick is going downhill when I think he was just testing the two previous movies out to make this one... Simply Amazing 10/10 may top Tree of life and Days of Heaven.... IMO,Song to Song
107,pyhproductions,Amazing,10,23 June 2017,"This movie is just epic. In total i have only seen four Malick films, but this one is by far the best one.The cinematography doesn't reach the epic level of 'Tree of life', but it's near. All of the actors and their characters are interesting and mesmerizing, the music is spot on and the script and voice overs are really good. The story grabs you and it doesn't let you go.I loved everything that this movie had to offer, and if you decide to watch it, i really hope you enjoy it too.",Song to Song
108,wassere,Intensive,10,9 January 2019,"Very original kind of comunication
Beautiful soundtrack
Terrence Malick confirms his deep and thick making movie.
It deserves a good attention",Song to Song
