,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,joliet-jake,Great Movie,9,2 February 2005,I was listening to In the City by Joe Walsh and my dad asked me if i ever saw this movie The Warriors and i said no i have never heard of it.he told me to get it. I can honestly say that this movie is great. Lots of cool fight scenes and the movie is just great. If you have ever had the desire to see this movie check it out. the acting is pretty good but most of the movie is very dark in color since most of the action of the movie takes place in the nighttime but it is good. We follow the journey of a gang (the warriors) back to their home town after a meeting. The rest puts itself together but it is fantastic. If you like a good fighting movie you will like this. All in all the movie is great 9 out of 10.,The Warriors
170,jacobnunnally,Average in Every Way!,3,10 September 2015,"Wow, a 7.7 user rating! I wish I was smoking what you guys are, that sh#t must be good.I think this movie is totally average in every way. I have given it a 3 out of 10 score to reflect this.It kinda just seemed like every scene was exactly the same. ""Hey, let's stay here."" ""No, let's keep going."" ""Ok."" That's it! That was every scene.And it didn't really make much sense to me why they ""had"" to get to Union Square, or anywhere else for that matter. I guess it was to get to their home turf or something? But why would that be important? Why wouldn't they just hide if they were being chased?! No, go out in public where the police and other gang members can get at you, it's worth the risk.The 7.7 rating blows my mind. I think a 5.0 rating would be kind, a 4.0 rating a little more accurate. Like I said, I gave it a 3 because it was just a ho-hum movie. Big deal. It isn't unique either, there are lots of other movies with the same plot.I do like Michael Beck though. He was pretty good in the movie, the only thing in the movie I would say was ""good."" He was in some sweet episodes of Murder She Wrote, I recognized him from those.",The Warriors
171,Bigweight66,You come out and play!,10,4 January 2021,"A cult classic movie and a great action movie. A huge and fierce inner city gang called the Riffs, come up with a plan to amalgamate all the gangs from the city and suburbs, and take full control over their areas. A big meeting takes place at night with 9 delegates from 100 gangs that attend the meeting. As expected with gang mentality something goes very wrong. This results in the Warriors, a Coney Island gang being hotly pursued mostly at night, by numerous violent gangs. The Warriors are kind of a likeable bunch with maybe Ajax (James Remar) being the exception. Ajax is a bad tempered street thug, Remar plays the role well. The Warriors leader soon becomes Swan (Michael Beck) who is a stone faced serious kind of a guy. The other gangs in the movie are an assorted bunch with their own unique looks. The sets and scenery very much reflect the era when this film was made. There is plenty of action and tense moments with chases, fights with The Warriors trying to find a safe way back home. I was 16 in 1979 when this movie was released and it hit a chord with me. I remember the train stations and travelling by trains at night being a bit risky because of the gangs. Since 1979 I must have seen this movie well over 10 times now, and I still enjoy watching it every few years.",The Warriors
172,charlietuna,Middle Class Punk,9,25 January 2001,"In ""79"" I was 14 and a west coast middle class punk.  This movie was considered so ""dangerous"" that it played on one screen out in the lower class section of town.  Needless to say, I loved it.  It captured that whole angst of the us versus them mentality of the day.  The dark lighting, the portrayal of homosexual characters that resembled reality all gave it a sense of refreshing realism for me and my crew.  Walter Hill has not matched it since.",The Warriors
173,ctrout,A Definite Cult Classic,10,22 February 2006,"The Warriors is the story of a small time gang from Coney Island who's mistakenly accused of killing a rival gang leader during an enormous meeting of every gang in New York. Now the Warriors must fight for survival as every gang is looking to get revenge while they try to make it back to their home turf.The film seems like it would have been forgotten over the years because of its little known cast, but that didn't happen. It developed a cult following just like so many other great films that were overlooked when they first came out. This is one of the best of those cult films.Not only is it about gangs and fighting, but also about loyalty, trust, and friendship. Of course, a movie like this disguises those things because of its tough look and rough feel. You just have to really watch a movie like this and study it to get those little qualities that it gives off.That's not the only thing that makes this movie so great. I guess it's because I love the '70s, but I just thought that all of the campiness and that decade's look and feel were so well captured in this film. From the music to the sayings and everything else, this movie is so '70s. Which is why it could never justifiably be remade. It does work as a video game though, which is what it was turned into last year.I guess I'll sum up this film by saying that it's just really cool. If I had to give the definition of what that word meant, this film would be that definition. Not only are the Warriors cool, but every other gang is too, especially those intimidating Furies. If you ever wanted to feel like you were part of a New York city gang, this is probably the closest you'll come. The Warriors is definitely an amazingly fun and excellent movie.",The Warriors
174,Whythorne,Bumble in the Bronx,1,4 November 2009,"On IMDb, it is commonplace to run across negative reviews that include a statement such as ""one of the worst movies I've ever seen"" or ""worst movie ever made,"" etc. Those statements sometimes come off as knee jerk reactions to a sub par movie that doesn't deserve such lofty discrediting. In the case of ""The Warriors"" however, one can trust that such comments are well warranted.Ironically, the premise for the movie - a gang trying to return to its home turf with every other gang in NY hot on its heels for revenge - is not bad, and I hope the remake of this is far more successful at realizing that premise.It won't be hard to do so, since this movie is a disaster in every aspect. The script is grade-school level and performed amateurishly by a ""never heard of 'em"" cast. The styling of the gangs is remarkably silly. And this all takes place with a cheap-sounding electronic soundtrack that sounds like it could have been an experiment by John Carpenter, when as a kid he got his first Casio for Christmas.One would think that a gang film like this would be high in impact and tension, but the presentation of the gangs and their individual members are more humorous than anything else. I don't know who should get the booby prize for silliness...my vote would go to either the ""Baseball Furies"" who look like members of Kiss that had just raided a Little League locker room, or the gang that looked like hillbillies on skates who took a wrong turn on their way to the Roller Derby. But they all look like rejects from Saturday Night Fever, reinforcing the notion that the seventies could very well have been the worst decade of style in human history.The lack of graphic violence, which although gratuitous in ""Kill Bill""-type films, but essential to films like ""Saving Private Ryan"", detracts from a film like this which is already lacking so much in gritty realism.The script seems to have been written in an ad hoc style, and if you read some of the trivia about this movie, that seems to have been the case at times, as dialogue and situations had to be invented on the spot to account for behind the camera incidents.However, the fact that there are no characters to root for, since every character in this film is an annoying jerk, may be the biggest detraction to a film that is without a single edge-of-your-seat moment. Once again, who cares if some Warrior gang member gets the snot beat out of him and doesn't make it back to Coney Island if he is just as obnoxious and unlikeable as any other rival gang member?If there is any entertainment value in this film, it's that it can provide plenty of fodder for sarcastic and amusing comments from the living room peanut gallery. Other than that, the cult status and ridiculously high IMDb rating for this film is absolutely inexplicable.",The Warriors
175,foxhound-37781,How did this trash get the green light to be made?,1,30 January 2021,A complete and utter waste of time watching this.... A film that serves no purpose except try to promote and glorify gang violence. This is a film that really stoops down to texas chainsaw massacres level... Should never have been given the green light to be made. pathetic with a capital P.,The Warriors
176,yellowtail_tuna,Gang fight action in the late 70s fashion,9,31 August 2020,"After a gathering of gang groups goes wrongs, a group called the Warriors has a hard time just to go back to their hometown because they are falsely accused of the murder of the leader of the most powerful group and chased by the gang groups.This film has almost no meaning, but it's cool and fashionable. All we see is the Warriors just traveling midnight from the north end to the south end of New York City. In the way are the various types of gang groups. It kind of reminds me of action video games, where you are given the goal to go and fight various types of enemies on the way.One of the best parts of the film is the costume design. Each group has a uniform. A group wears martial art uniforms, while another group is in Nazi-like leather jackets. Baseball uniforms with painted faces, or denim overalls with colored shirts. It's exciting to see the crowd of gangs in different uniforms run around in the midnight city.I was impressed by every character in the film, Swan, other members of the Warriors, and Mercy. The main antagonist Luther, the true murderer in the gathering, persistently chases Warriors. He is psychopathic and always exhilarated in aggression.It's also interesting that the most powerful authority is not the police but the largest gang group. They even rule the local radio station, and the DJ, with her elegant voice, announces the current situation to the gangs. The songs played by the DJ are part of the film's soundtrack. The songs are in the late 70s post-punk vibes, which make the film very exciting too.",The Warriors
177,jb-448,Best Street-Gang Movie Ever,9,19 August 2007,"This is a great movie. The scenes are great particularly the fight scenes. The grittiness of them is extarordinary. The gangs are excellent as well. My favs are the Gram Riffs, The Baseball Furies and of course the warriors. Its a shame Fox died as well. He was one of my favs. And the way he died too. I hope i never get hit by a freaking train. The Warriors has some of the best quotes too. I constantly say CAN YOU DIG IT! It's sweet. But the best of the best is of course Warriors, Come out to play. The way that line is delivered is brilliant and if you were faced by the Rogues and they threatened you you better haul ass outta there. In summary one of the best movies of the 70's",The Warriors
178,silva-w-pius,A cult classic,8,11 August 2013,"Is the Warriors one of the greatest film ever made? Hold on that's a silly question! It's not ""one of greatest"" it's more like ""The greatest film ever made"". There was me, in my room motionless. My mind was blank... I knew I wanted to watch an extraordinary piece of filmmaking, but what film was worthy of such a title... then it hit me, the ceiling parted way, and from the heavens, the film gods bestowed on me, one film title... The Warriors! It provides a potent mixture of love, heart pounding action and the strong bonds friendship. It puts the kick in kick a**, the heart in Braveheart and the swan in Black swan, as it tells the story of a small gang named The Warriors, who are framed for killing the leader of the biggest gang in new York, and in turn have to avoid hordes of other gangs as they bid to ""waste"" them before they reach Coney island. What give it the kick? Amazingly choreographed fight scenes, which leave you on the edge of your seat, fast paced editing and great angles; helping you feel that your part of the action, which made me personally feel as if I was also wearing that awesome crimson, vest jacket myself. As if I was the 10th member of The Warriors. The film is also blessed with flawless cinematography that lights up and electrifies the dark cauldron of the dystopian inner city backdrop. What give it the heart? Amidst all the violence and chaos, some may argue that it also exploited and glorified gang violence. But on contrary, felt that the core theme of the film, was a sense of togetherness and loyalty, and that's the only reason that the warriors where able - on the most part, to avoid the other gangs to get back home. This is best represented in the scene where Ajax, played by James Remar defies the gang and arrases a women, they leave. But they still try and go back for him. And that's what the warriors are about, family and friendship against anything, so ultimately nothing to do with the coolness of gang culture. What give it the swan? A tense and eerie score that sores majestically through scene to scene, placing a almost hypnotic trance on the audience. I personally thought it was perfect for the film, as it matched the pace of the action and almost felt as if it was a slow chime acting as an ever present warning that time was running out on the Warriors, so they had to stay alert, and reach Coney as quick as possible. Swan is also happens to be the name of the leader, played by Michael Beck, giving a solemn yet poetic performance, as he added patients and smarts, to the rag tag gang of hot heads. So why waste your time watching sub-par films, when you could go straight for the top and watch the greatest film of all time. An amazing score that echoes throughout, captivating any audience. Astonishing fight sequences, that provide more thrills then any theme park, ever created. And a story of love and friendship, that tugs so gently on the heart strings. At times this film left me speechless, 3rd time watching, it still gives me the same expression, this reaction is defiantly contagious. A must watch for you film buffs! That's if you can dig it sucker!",The Warriors
179,edwarddowney-16335,The ultimate gang film.,10,17 April 2021,I first saw this film on its release and was blown away. This film was ahead of its time the gangs the fights it wast one of the best films I had seen and still is..10/10.,The Warriors
180,mjhalta,If you don't love this movie then your a socio path,10,21 July 2006,"Absolutely perfect. All movies are made up of scenes that either work or don't work, are memorable or forgettable. This movie transcends individual scenes and becomes something more than the sum of all it's parts. Very few movies achieve this. The best movies also disturb your complacent Psyche and leave you thinking about them for days after. Yes by the end of this movie I wanted to join the Warriors and their daily struggle for respect and a little piece of turf. I realized just how easy and middle class my life had always been and it somehow made me restless. The ""Fight Club"" had the same effect on me, making me feel like I was missing something. Perhaps I was after all just a momma's boy, incapable of summoning up the courage to take a chance on getting my pearly white teeth knocked out in a fight.",The Warriors
181,dgl1199,Can you dig it?,9,21 April 2005,"Let's face it, The Warriors is no strain to the intellect. The story is fairly straight-forward: Nine members of a NYC street gang, the Warriors from Coney Island, are wrongfully accused of a murder they didn't commit and must fight their way from one end of the city to their home at the other. For anyone unfamiliar with New York geography that's about 27 miles from the Bronx to Coney Island. Along the way they have to ""bop their way"" past a colorful patchwork of New York street gangs as violent as they are flamboyant. Skinheads, Lesbians, Mimes, even a Baseball gang. The story is loosely based on Anabasis, the ancient tale of Greek mercenaries forced to fight their way home through hostile territory during the Pelopenissian War.The simplicity of the story lends itself to the development of the protagonists throughout their little nocturnal adventure. What started out as a gang of thugs ostensibly no different from any other on the streets evolves into a story one might define as humanistic, even heroic. You quickly discover that this is no garden variety street trash, these guys are good. They fight better than anyone else out there and you can't help but cheer them on from one bop to the next. It's what I would categorize as a ""guy's movie"". It's violent, it's raunchy, it's at times just plain stupid. But you can bet you'll be sucked into it as easily as I was, if for nothing else, it's sheer primal value.I have to say this film stretches things a bit. No doubt the streets of 1970's New York City were populated with gangs preserving their territory. The crime rate back then was astronomical. But I grew up right outside NYC in the 70's and never once do I recall seeing anything remotely resembling some of the cartoonish gangs depicted in the film. Oh there were gangs, just not like this. And some of the gangs they encounter are laughable, others not so much. It was said there really were gang members used in the film and it's not to difficult to pick them out.Overall Walter Hill did an amazing job with this one. The film is shot almost entirely at night which gives it an eerie, almost macabre edge to it. The fight scenes are very well done and incredibly realistic. There is a sloppiness to it though as film crew and equipment are visible multiple times, editing mistakes are rampant, and some scenes are so bad they just scream ""one take"". But it has a flow and pace that keeps you locked in. Michael Beck and James Remar are hands down the best acting in the film.If you're looking for a fun, fast paced, adrenaline rush of cheese and sweat, you gotta see this one. It remains one of of my favorites.",The Warriors
182,stuprince,"Dated, but great gang film",8,3 May 2003,"Although some of this film looks very dated, and the portrayal of gangs, somewhat accurate for the 1970s, looks a little silly today, The Warriors is one of the best movies about street conflict ever made.  If you are trying to make this into ""Boys in the Hood"" you will feel a little lost, but the idea of gangs having to fight their way through a big city to get home is exciting and action filled.  Plus, at the end you see real, glass Coke bottles and they can make an erie sound!",The Warriors
183,MikeMvrd,A journey of righteous,9,21 November 2020,"A gang film about a gang The Warriors who was invited to a meeting up state where Cyrus leader of the Riffs gives a speech to unify the rival gangs in the city and reclaim it themselves.I really enjoyed that this was in the time era 1978, 1979 period giving a rawness feel of the film that didn't have the technology film makers use now. Everything was on location and jammed with action sequences.The cast is low key where you see the future potential in their careers would take them, this film stood out different because it didn't involve guns, car chases, sexual scenes such as nudity etc. Or star studded casting to hype up the roles.This was about unity, honor, respect to it's decree. The Warriors making a journey back home facing the threats such as the police and rival gangs in the city. It makes you wonder rather The Warriors could make it or who will be the last man standing.The gangs are also interesting with what little role background they have we can get a vibe that these were heavy hitters especially when the Riffs include them on their network.This is a great gang film that has alot of action a little love and glory.",The Warriors
184,peter-ramshaw-1,A wild ride home,8,5 February 2007,"'The Warriors' was a very pleasant surprise. I'd put off seeing it for so long thinking it'd be a sort of unintelligible Spike Jonze sort of black gang movie. Why, I don't know.I couldn't have been more wrong though. While the plot is very contrived (yeah, like all the gangs in NY are going to even try to get together to run the city) this is a good chase yarn. That's all it is, mind you but it's done very well. The acting is terrific and, while the fight scenes seemed a little over choreographed to me I'm willing to this that was a stylistic thing rather than a mistake (this was about the time, 1979, when kung fu type movies were all the rage after all).There's a lot to like about this movie. Why it's still rated R is beyond me given we see M rated movies with more violence and language these days. That only re-enforced the need for the Australian censorship board to routinely re-classify all films every ten years to update the ratings to relevant community standards. While we are at it, censorship board, if your reading this, it's about time you classified all books and CDs as well.",The Warriors
185,rcoates-661-22249,Escape from the Bronx,10,7 March 2010,"Walter Hill's The Warriors is one of the best action films of the 70s, full of drive and heart and adrenaline straight through to the end credits. It reminds me of two John Carpenter films, Assault on Precinct 13 and Escape from New York, with its outnumbered heroes, tough-talking romantics, weird multiracial gangs with mysterious vendettas, and nocturnal pursuits through urban wastelands set to tense, unsettling synthesizers. Seamlessly bridging past and future, The Warriors is a rare film that actually lives up to the cliché compliment of being timeless.Sadly, the ""Ultimate Director's Cut"" on the 2005 DVD release is, as others have indicated, an utter botch job, totally wrongheaded, and tantamount to auto-vandalism on Hill's part. I felt dirty having it in my DVD player and immediately sought out the discontinued 2001 edition. Any true lover of 70s cinema is going to feel the same, and is advised to avoid the Ultimate Director's Crud even at the cost of paying more for the out-of-print original DVD release.",The Warriors
186,Fredolow,It's a classic!,9,10 February 2021,"Millennials will hate this as can be seen by some of the negative comments on what is a classic movie. I guess anything that doesn't require the attention span of a goldfish or come with a controller can be confusing for some of a certain age. For the rest of us, those that appreciate a fun (now nostalgic) film with a great cast, it's wonderful entertainment. The rest of you, best stick to your John Wick 'films'.",The Warriors
187,omega145,One of the most overrated movies i've seen,5,12 February 2019,"Maybe it's the nostalgia that paints this movie as being a classic. Maybe it didn't age very well. In either case, I never saw this movie as a kid in the 80's but I have watched it twice as an adult. Each time i'm scratching my head wondering whats the fuss? It's not an emotional movie, it isn't a violent movie, it doesn't have much depth to the characters and it's extremely corny. Nor is it believable or have excellent acting in it. This movie is not deserving of the hype or notion of it being a 'classic' movie.",The Warriors
188,Rocketeer_Raccoon,Can you dig it?! Nope...,2,7 August 2015,"OK, let me get this straight, set in a dystopia version of New York city in 1979, every area of the city is controlled by different gangs that control their own turf and they all dress up in their own silly themes for their group such as a baseball themed gang, gangs on Rollerblades, Mimes, an all female gang and so on. What is this, Gangs of Theme Park Land? Many of these different gangs dress up like clowns. In the beginning they all worship this messiah guy who speaks in this hilarious manner and shouting out ""Can you dig it?!"" and ends up shot dead. Nobody has a bloody clue who shot him and all the other gangs are chasing down the wrong gang being the movie's protagonists the Warriors. The movie is OK and is watchable but it's nothing special.So no, I don't dig it, it's a very poor movie that's got cult following people blinded by it's own nostalgia factor. They think it's a classic, I on the other hand think it's an overrated pile of trash.",The Warriors
189,benturkalj,A cult classic,8,12 October 2005,"For anyone who missed out on this little gem, 'The Warriors' is basically a gang film. Filmed with a low budget and a cast of no-names, it has held up pretty well over time.The plot follows the framing of a gang known as the Warriors, who are at a huge gang summit when the big boss gets assassinated. With all the other gangs notified to hunt them down and kill them, The Warriors must try and stick together and make there way home to their 'territory'.Essentially, this is really just a B grade movie, with a great deal of well choreographed fights making up most of the film. However, the story is put together extremely well, has some interesting characters, and is thoroughly entertaining right up to the climax. It's violent, but it is still a unique film that is definitely worth a look at.",The Warriors
190,elmerflp,"Don't waste your time, PLEASE",1,30 January 2012,"One of the most mind-numbingly awful movies I have ever seen, this film masquerades as a gritty battle of New York City gangs in which a noble few (The Warriors) make their way through daunting odds to their home turf on Coney Island. In reality, this is a microcosm of everything that is destroying America: (1) Obsession with New York City, which for the past 50 years has degenerated into the most pathetic cesspool in America, although it still fancies itself the ""Big Apple,"" (2) romanticizing thuggery and debauchery, (3) silly obsession with the lowest and most idiotic people, who have about as much in common with ancient Greek heroes (see opening sequence) as Homer has with such frauds as Jack Kerouac or Maya Angelou. The time wasted on this movie would be better spent reading a good book, napping, or playing with your dog.",The Warriors
191,MovieManiacX,Warriors....Come Out To Play!!!!!,10,25 March 2005,"I absolutely loved The Warriors. It's a very gritty, depressing movie that has a gang of (mostly) likable characters that basically have to fight and escape the many different gangs on their way back to their home turf. It's a relatively low budget flick that's a helluva lot of fun.All of the gangs that The Warriors confront (or are confronted by) are great. The Turnbull AC's, The Orphans, The Lizzies, The Gramercy Riffs, The Rogues, The Punks, and my personal favorite, The Baseball Furies are perfect. They're all different in their own ways. The Baseball Furies are the most flamboyant, but are very cool and very threatening.The Warriors themselves are great. Swan is excellent as the gang's quiet and sensible leader. Ajax is the typical loudmouth of the group, but hey, I liked him! I also liked Rembrandt because he was the innocent kid caught in the middle of a gang war, but held his own. Everyone else is good as well.The setting is used to great effect. The dark city streets feel very claustrophobic and menacing. The feeling of an ambush lies around every corner. This depiction of New York is also very similar to John Carpenter's Escape From New York, which I think practically mirrors the look and feel of the dirty, grimy, run-down New York City.This is the film that uses the infamous and highly quotable line: ""Warriors.......Come Out To Play!!!!!!"" Trust me, after you see it, you'll be saying it too. The Bottom Line:This flick is a lot of fun for everyone! An interesting premise, enjoyable characters, a great setting, and much more makes this a great movie. This classic film deserves more recognition from the public!",The Warriors
192,TrickTaylor,After all these years...,7,5 July 2007,"Every so often a major slice of American pop culture just passes me by. Such is the case with The Warriors, a movie that took me almost 30 years to see. Luckily I watched the Director's Special Edition with enough little documentary features to let me know just how big of a stir this little gem caused.Having never seen the original, I have no idea how the Director's cut differs. Seems strange that the original wouldn't try to lead the audience to the belief that this takes place in an alternate future. It clearly is not meant to represent real life in any way.What strikes me the most about the Warriors is how it is shot, using locations that give the viewer the ultimate glimpse of New York City in the late 70's....a dark, dirty, violent place with an energy all its own.Funny how the leader of the fight home is an Andy Gibb look alike. Maybe the gritty realism has been lost over time, but I saw this movie as nothing more than a cartoon. The situations were grand, but the lack of detail and intelligence within the script often frustrated me. For example, the whole city knows the Warriors have to take the train home...and none of the rival gangs can read the map good enough to head them off? I'm sure the finer points of this epic have been hashed, bashed, and re-heated within these comments. Yes, it a fun slice of scummy movie making... an art perfected in the grindhouse 70's. Unfortunately, I never had a chance to fall in love with it before the silliness of it all came through. Glad I saw it, but no need to go on and on about it.",The Warriors
193,jmcgee321,Walter Hill's BEST!!!,10,2 March 2005,"Walter Hill has made 48 Hrs., Last Man Standing, Tresspass, and Red Heat. But this ladies and gentlemen is his absolute BEST movie he made in his career.In New York City, year unknown, one of the world's most deadliest gang leader has called a meeting for every gang in the world for peace. But one gang dosen't want that at all. So they kill him at the rally and blame it on THE WARRIORS, a small neighborhood gang that's not that bad looking or menacing .But looks can be deceiving. Now on the run for the cops and rival street gangs for around the world, they see only one way out.... HOME.Now the plot may or may not sound all that, but trust me it is. The movie in reality itself is just like life. The reason why I say that is not because of the gang violence, but because of the stories that intervene in our way of our goal. Their goal is to get home, on that journey people and places stop for a reason. Sometimes it is because of the plot and a lot of times it is for their own. And the way it resolves is amazing. Walter Hill has made a movie that will stay in my heart forever, He will tease you, scare you, and even thrill you with his direction. You have to see this film, you'll love it. Hope they don't ruin it with the remake coming out next year.""WARRIORS,COME OUT TO PLLLLLLLAAAAAAAAAYYYYYYYY!!!!!!!!!!!""",The Warriors
194,CoolHand-4,To the point!,10,10 February 1999,"Warriors is a movie that has been one of favorites for many years.  It combines good acting, a great story, excellent photography and a somewhat dates music score (but it is still good).  If you watch(ed) the movie and enjoyed it, then you should check out Walter Hill's other not so famous movie like Southern Comfort. It contains a similar story line (a group of people trying to fight their way back to safety) and is just as entertaining as The Warriors.",The Warriors
195,ArthurMausser,Late 1970's Classic!,9,8 December 2020,"Took away one star for not using REAL Gang members in this movie. Some of the gangs were really Candy. The film and novel were taken from the Greek tale ""Anabasis"" by Xenophon.I love the storyline, suspense & action. Much talked about movie at school in the early 1980's. Definitely would fit well in anyones 20th Century movie collection.",The Warriors
196,krasnegar,Lame (Potential spoiler due to other stuff posted on the film's main page),1,16 September 2008,"About the second or third-lamest film Walter Hill has made in a career of making lame would-be Profound Existentialist Films. (I can't decide if this one or ""The Driver"" deserves second place in the lameness competition).Lamest of all, of course, is ""Streets of Fire"", which is almost science-fiction but misses. It also happens to be my favourite Hill film, with ""The Driver"" at second favourite - mostly because they are interesting enough conceptually that even Hill's heavy-handed direction can't eff them up beyond redemption - though it's mainly the chase scenes that redeem ""Driver"".I'm sorry - all of that violence, all of that sturm und drang, all of that angst, and for why? Why? ""Sometimes I just do things like that."" Lame lame lame.",The Warriors
197,LansTaylor,Still awesome,8,21 September 2019,"Seeing it years ago and rewatching it recently really makes me appreciate the set piece and score.
The baseball furies are still creepy as hell. They never say a word, wear face paint, and have endless cardio while chasing you to the sound of rock music. That's a stuff of nightmares.",The Warriors
198,dogsrus-1,In my top ten of best movies!! :),10,17 January 2003,"Ahhhh! I never get tired of watching this movie. It is a little cheesy in 2003, but still has my vote. When watching it with people who are seeing it for the first time you must clue them in on when the film was made and if possible, see it at some midnite movie with other fans. 10 out of 10! Yeehaw!",The Warriors
199,ashleyallinson,"""The Lizzies Are Packing""",8,8 February 2005,"""Listen boppers"", this is a great gang flick that has a small crew chased down by every gang in NYC after they are wrongly accused of killing Cyrus (the local crime boss) at the Bronx Zoo. The Warriors have to make it from the Upper Bronx to Coney Island with every gang in town trying their own unique ways of knocking them off. Baseball mimes, Roller Skating posses, chick gangs, and of course, the ""Riffs"" do their darnedest to knock off the resilient Coney Island gang before they can make it back to their stomping ground. A local radio announcer (the woman from ""Where in the World is Carmen San Deigo?"") narrates their progress downtown, tipping off rivals and setting up further confrontation. A great movies for all ages.",The Warriors
200,lonnielongino,Don't get the love,2,19 June 2020,"I just can't for the life of me figure out the amount of love The Warriors gets. It is a truly bad movie. It is laughable in many points that are supposed to be serious. The plot is nonexistent. The acting is sub B movie. There is no blood in any of the violence. It looks like a bad TV movie. The so called street gangs were so cheesy it ruined any credibility the film has, i mean baseball unoform wearing clown face painted gangs & roller skaters in overalls, really!! Plus the whole plot was this gang the Warriors got falsely accused of killing a gang lord by another gang. They try all night to get home , running into these comic book gangs. And when the final battle comes about, we are waiting for a reason as why they were wrongly accused and the answer ""i don't know i just do stuff like that""....What????? Lazy writing! Just don't waste your time if you expect a serious movie, if you don't mind a poorly acted comic book, have at it!",The Warriors
201,lukalele,Still good,7,5 April 2007,"Here are the reasons I decided to see this film: I've heard a lot about it from cult fans. I've played the game. I remember seeing the scene and catch phrase made famous by DPK in my childhood, and it's always stuck in my memory. I know there's a remake coming out, and I wanted to see the original before it did. And lastly, it's the kind of film I generally enjoy. I thought it'd be showing it's age by now, and it did in certain ways, but not nearly as much as I thought it would and overall I thought it was great. I can understand why it's a classic and still has a huge following today. Throws you right in at the deep end from the start, moves along at a cracking pace, never lets up. Remakes don't often do the original justice, but let's hope they get it at least half right, and they'll be doing well.",The Warriors
202,JacksonW0523,"excellent film, a cult classic!",9,2 April 2020,"The way NYC is depicted in this movie has a certain unique style to it. It pretty accurately depicts how NYC was in the 70s. I live in Brooklyn so this is like a historical film of the city. The different gangs have their own uniforms that stands out from each other. The actors have good chemistry between each other. The pacing and the storytelling is great never did it slow down to the point where it felt boring or dragged on. The fight scenes were fairly well done for its time. I only have one little issue and that is I wanted the main villain guy, Luthor to have more to his motive of killing Cyrus than just I wanted to kill him for the sake of killing him.",The Warriors
203,StuJM,Excellent,9,19 October 2002,"This film has everything anyone would want in a film, a half decent plot, a good variety of likable characters, and the action to carry it along. This film maybe from the late 70's, but its faired well against the test of time.9/10. Excellent.",The Warriors
204,dunsuls,Scary idea,8,19 June 2002,"Coming from NYC I liked the gritty realism of the locations.Although the plot is at times unbelivable,the acting and locations scare you none the less.The idea gangs might join together to rule the city may seem far fetched,but after seeing this flick?The trip home by the warriors may seem absurb,but if you had to go through some subway rides for real in NY,maybe not.",The Warriors
205,lilant,The best of the 70s,10,11 August 2001,i think this was the best movie of the 70s. It didn't made any money but a lot of good movies dont and this should been on the top of the 100 movies of all time. The Warriors made the deer hunter look like a cartoon.,The Warriors
206,war_cat2,Who are the Warriors?,10,23 October 2000,"This is one of my all time favorite movies.  A suspense ride from beginning to end.  Walter Hill (48hrs) does a great job directing.  Of course the favorite gang in the whole movie is The Baseball Furies.  I actually went to a Halloween party last year (1999) and there were a group of 5 guys dressed up as the Baseball Furies.  That right there should tell you how monumental this film was/is.  It's dark. It's packed with action. And there are some very interesting/entertaining characters and character situations to watch.  The whole atmosphere of being chased and 'on the run' is perfectly captured by Hill.  I still quote many of the phrases the Warriors use when I'm hanging with my friends.  Let's just 'soldier' through there, 'you guys are acting like faggots', etc.  Not that I'm a homophob, it's just fun using some quotes like that around my friends and seeing what response I'll get.",The Warriors
207,oldschoolbx,What I Found Out About What Was Originally Set To Happen,10,2 April 2020,"Cochise gets beaten to death and thrown into the Hudson River by the Baseball Furies. Swan gets captured by the Dingoes but then later escapes. Vermin gets shot to death by the Lizzies. Fox, Rembrandt, Snowball, and Cowboy take out Punks. After arriving in Coney, Fox reveals to Mercy that his real name is Francis Conroy. Swan arrives in time to help the others take out the Rogues. Fox and Mercy finally fall in love.",The Warriors
208,morganmpoet,"""Who are...the WARRIORS?!""",8,18 September 2015,"A great 70's cult classic that stamps itself onto the consciousness of many with it's classic themes & noir look. Really near perfect in terms of concept & execution. Ya Joe Bob Briggs featured it on Monster Vision & his intro was hilarious, for instance he wonders why these guys didn't just steal & hot wire a car but NO they only travel by subway! Har...yes the plot is not realistic....but the themes are well played out. Just suspend your disbelief & enjoy 'the journey up'.On the original release with the introduction & speech by the original war chief on Coney Island before they get on the subway I actually preferred that as he outlines the mission and in reference to the Director cut that jettisoned this entire prologue, I prefer the original as well I do not really care for the cartoon animated swipes but even that cannot mar this classic enough to make a difference to me. It's still a cult film of the highest order.Michael Beck & James Remar are the 2 primary forces here & they both do well within their characters. Highly recommended classic 70's, one of Walter Hill's best.Finally, as to the director's cut & the complaints, a few more observations, it's his film, he can cut how he wants & we can prefer whichever version we fans like. I am sure the older versions are out there. I had one on VHS with the original prologue. Nowadays I am not sure if that version is available. I wish it had been included in the director's cut as a bonus material addition.",The Warriors
