,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
882,Praxis-1,Enjoyed this Movie Alot! Read!,9,28 July 2001,"-- A little bit of spoilers --Well i can tell you that I have not seen the Original movie, so I cannot compare like most people I hear are doing! Let me just say this, if you have seen the first one and now are seeing this one.. Sure... you might not enjoy it as much because:(1) You know they are on Earth (2) You know what the Story is about anyway.. So no thinking is involved, No thinking no Fun :)For me it was all new so it was very nice Story! I Recommend this movie to anyone who has not seen the Original. And for all you folks that have seen the Original.. Ease up a bit.. It is only meant to be a fun Entertaining movie based on a ""novel"" NOT THE ORIGINAL MOVIE for a new Generation to Enjoy!I give this movie 9/10! Later!",Planet of the Apes
883,etrek,Apes sequel and planet thoughts,9,27 August 2006,"First I'd like to say that I really enjoyed this movie and Mark Wahlberg's performance in particular.Many people have wondered if there will be a sequel, well I did a google search and found this article entitled ""No Apes sequel, says Burton"": http://news.bbc.co.uk/2/hi/entertainment/1496974.stm If this article is true, then someone other than Tim Burton would be directing it. Here we are 5 years later and still no sequel. It's unfortunate, because amidst all of the speculation about the meaning of the ending - it certainly screams SEQUEL! Another observation - a lot of people seem to think the ape planet that Leo crashes on (in beginning of the movie) is Earth. But Tim Burton's ape planet has two moons - it can't be Earth. However, the planet he crashes on in the end of the movie is Earth - it has one moon and the correct continents.",Planet of the Apes
884,darrenc,I'm confused,6,17 August 2001,"With it's excellent effects and direction this film was always going to be a big summer hit and unfortunately that has given them the excuse the forget about the plot. The film starts well enough dropping clues and introducing the main human. It flows along nicely with alot of references to the original film ('Take your hands off me you damned dirty human'). There is a humour and darkness to the film that can only be provided by Tim Burton as well as his trade mark scarecrows. But as with all good things, what was right about this film came to a crashing end and that comes at the end. The initial plot resolution seemed to be an afterthought and then the 'shock' ending was illogical and did not seem to tie in with events in the rest of the film. If anybody has any theories as to how the ending is possible please let me know as we haven't been able to work it out.So for effort, cast (especially Estella Warren), direction and initial plot I give this film 6 out of 10. But it would have been higher had the ending been better.",Planet of the Apes
885,rockysu,"""Apes"" will rule the week-end.",10,26 July 2001,"Went to the sneak preview on South Beach tonight (Thursday 07/26/01).  Do NOT listen to anyone reviewing this movie that tries to tell you the ending. This version remembers its earlier incarnations so the mythology continues. The special effects and music are excellent.  The story is new with plenty of original twists that make this an exciting movie to the very end.  ""The Planet of the Apes"" should make the dinosaurs of Jurassic Park extinct once more.  RULE THE PLANET.",Planet of the Apes
886,agoy,Oh boy...,6,26 August 2001,"What a waste. The original idea was so interesting but got spoiled by this terrible re-make. It takes more than an heroic USAF officer to save the audience from boredom. I was expecting much more besides the special effects. A stunning end for instance?... please, someone explain the last scene! A personal note to Mark Wahlberg. Here is a tip for your new movie: take a breath and stop panting for two hours even when there is nothing exciting on sight!",Planet of the Apes
887,theatrechick_1210,Mark Wahlberg is Brilliant in Planet of the Apes!!,10,27 July 2001,"Mark Wahlberg was absolutley brilliant. He couldn't get any better. He was perfect for the part of Captain Leo Davidson. But if I could change anything about this movie, it wouldn't be so straight forward. Everything was explained for us. I mean there were a few little twists especially at the end, but I would have made it a lot more deeper. All and all it was a great movie and I would definitley go see it again.",Planet of the Apes
888,DarthAndrew,The best movie of the summer is finally here!!!,10,27 July 2001,"A lot of folks have expessed their disappointment in the final twist of the movie, but let me just say Tim Burton is one funny guy.  The end was a great twist and lent a smile to my face.  You people that hate the end, too bad. There's nothing you can do to change it, so live with it and take it for what it is, Tim Burton's sense of humor shining through. The screen play by William J. Broyles and others was fabulous, and who can say more than ""The Oscar goes too...Rick Baker for Planet Of The Apes""?  Burton delivers his usual chuzpah in his own dark and twisted way, and his long time friend, Danny Elfman delivers one of his best scores ever.  If you are looking for true summer escapist fun, Planet of the Apes rules.  So, grab some popcorn and a banana and be prepared to have fun.",Planet of the Apes
889,lil_Stud_87,One of the Years Best!,8,28 July 2001,"Tim Burton does a spectacular job of re-imagining and re-telling planet of the Apes. In watching Tim Burton's Planet of the Apes you can see the simularity's to the original film, but Burton also manage's to tie in his usuall twists and turns that make him such an amazing and one of a kind Director. When watching this film you tend to forget that there are only people under all that fur and makeup and not real Apes,thanks to Rick Baker.As if all that is not enough the casting for this film couldn't have been much better. Tim Roth Plays Thade the General of the Apes that despieses the humans.Tim Roth Delivers an unbelievably frightning performance that he should be recognized for. Helen Bonham Carter gives an absolutely steller performance as Ari. Ari is an ape that has pity for the humans because she see's how poorly they are treated by the Apes, after she meets Leo Davidson (Mark Whalberg)  she starts to realize that Leo is different from the other humans and she starts to believe in the humans more and more. Mark Whalberg Delivers a good performance but nothing that he will be remembered for. And last but not least Danny Elfman, Elfman composed perfect music for this film which I guess was not that big of a surprise because he always gives a 110 percent. Great music, great acting, Burton+Elfman= Great Movie!!!",Planet of the Apes
890,mjaysson,did everyone see the same movie?,5,30 July 2001,"slow, predictable, and lacking any real magic at all.  I didn't care if all the apes died or the humans were wiped out.  The big battle at the end was about as ""epic"" as the jim carrey fight scene in Dumb and Dumber.  Cheese ball ape-human love scene with some out-right horrible add-ons, like having the young boy ride out to help and oops, don't you know it, his horse falls. I guess since humans are animals and don't have horses readily available we shouldn't expect them to be doing and jousting are dressage.  Predictable ending that lacked the jaw dropping effect of the original.  Terrible cameo with Heston, ain't it funny the president of the NRA is now dressing up in ape make-up and preaching the evils of technology and guns.  The make-up was beautiful and some performances were actually good, but the real problem is, if you're going to use the same name as the original, it better be as good as the original.  I expected better.  Sleepy Hollow, Beetlejuice, Edward scissor hands..... Tim Burton was not up to par with planet of the apes.",Planet of the Apes
891,FuguTabetai,A really terribly horrid film,1,30 July 2001,"A terribly horrid film.  Predictable, with a poor script, and worse dialogue.  Sadly, the ending was, as expected, just horrible.  It's a shame because the original film is just excellent, and I don't understand how Tim Burton got involved with this.",Planet of the Apes
892,bewilbanks,Terrific Movie,9,27 July 2001,"I just previewed this movie at the theater that I work as a projectionist for last night. I especially enjoyed the great audio in the movie. Halfway through the movie and especially in the battle scene I was right on the edge of my seat. Very very good movie, well worth seeing.",Planet of the Apes
893,prot57,A movie which I didnt expect much from and enjoyed.,8,31 July 2001,"Well, I have never seen any of the original Planet of the Apes movies so therefore I cannot compare between them. But after seeing this movie I might just go out and rent them. The costumes and sfx in this movie are pretty amazing, and it has a good cast. And overall its a movie I enjoyed, I give it a 8/10.",Planet of the Apes
894,polish_jedi,What a bummer....,5,28 July 2001,"the movie simply was not good. Tim Burton had good IDEAS, but never executed them well. the movie was so god awful predictable. there were NO surprise story twists(EXCEPT the ending which was AWESOME), and no reason to care for any of the characters(well, i cared about the lil' chimp in the spaceship). Tim Burton DID develop the ape social structure very well, but it took HALF the movie to do so. the whole humans versus apes battle was not exciting at all. The action just wasnt good.the big PLUS of the movie though were the Apes. The makeup and set design were awesome, and the actors LOOKED like apes! so, kudos to Rick(or rich?) Baker for the makeup, but that wasnt enough to save this movie.it is worth going to see once.",Planet of the Apes
895,reddragontoys,Roddy would be proud!!,8,25 July 2001,"Well,I had been waiting for the last few years (after hearing of a new Planet of the Apes being in the works)for this film to become a reality.After many script changes (not to mention stars & directors) was it worth the wait?YYYYYYEEEEEEEEESSSSS!!This version ROCKS! Now, I am almost 40 years old and grew up with the original films,TV series & cartoon.I was an apeaholic back in the day!I had everything from the Mego figures to the Don Post masks. I had realized early on,that this was NOT a remake but a ""re-imagined"" Planet of the Apes by Tim Burton.I am not a huge Tim Burton fan,though there are a couple of his films I enjoy.After seeing his version of POTA last night,I have to say that I am very impressed!Great story,great acting and fantastic make-up! Though the story and the names have changed,Burton's film is exciting to the core.I will not give much away as the movie has yet to be released on Friday,but I will say that there are more than a couple of original POTA quotes thrown in and the ending is a nice twist (as it was in the original). Don't be too hard on this version,even though it is not the APJAC vision,it stands on it's own!APEAPHILES ENJOY!! 9 out of 10.",Planet of the Apes
896,blackgoldenbird,A warped plot line wrapped in incredible acting and makeup.,6,17 August 2001,"The film overall was only mediocre but some performances and all the make up jobs were done so well you might think they were apes.The star of the film in my opinion is Tim Roth. He acts the psychopathic homicidal ape perfectly. Even the walk he seems to have perfected. No wonder Quentin Tarantino hires him so much; he works well with twisted characters and plotlines. (Watch Reservoir Dogs if you don't believe me... Mr. Orange)The love triangle of Leo Davidson (Mark Wahlberg), Ari (Helena Bonham Carter) and the blond chick with a big chest [i think she was called Deana] (Estelle Warren), is hilarious. Some critics have said that they wished that Davidson and Ari had more of a relationship instead of the blond chick with a big chest and Davidson. This is totally crazy! Have they SEEN THE MOVIE??? The only thing that blond chick with big chest did was kiss Davidson once and look exactly like a blond chick with big chest. She is a token piece in this movie.... The relationship with Ari and Davidson not only involves a kiss but he saves her life more than once, and they even TALK! I think that some critics need to cut back on their drinking!Speaking of blond chick/big chest being the token piece, she is only in the movie because people expect her. They screwed up the ending, so why keep her? But yet again the adolescent male attitudes that every guy keeps hidden SOMEWHERE rear their ugly heads. Look at most of the movies these days, find one that doesn't have a token chick with a big chest? It doesn't seem well. Natural.Well then, the makeup jobs. INSANE! Each of the prosthetics that the actors wore was individual created. Unlike the original movie, every ape has a different face, which is highly expressive and flexible, Kudos to the makeup crew:Rick Baker,   Brigitte Bugayong,  Gabriel De Cunto, Toni G, Teressa Hill, Jamie Kelman,  Patricia Miller (II),  Denise Paulson, Alex Proctor, Robin SlaterI was highly impressed.The directing was impressive as well, timing the movements and brining a vision to life was left up to Tim Burton and yet again he brings the screen to life. Every scene in the film was well thought out and well held together, this was an impressive feat for a remake.Forgive me but the ending of this movie sucked. I wont say more but it did....
Adios",Planet of the Apes
897,clemmonsm,It couldn't get any worse,4,27 July 2001,"I thought that this movie was going to be great. Save your money. Besides the makeup and costumes, there's not much substance here. If Tim Roth and Heston hadn't shown up, the party would have been unbearable. The story is weak, the characters are undeveloped and the situations are premature the majority of the time. I couldn't believe how bad this movie was (I'm rambling, I know, but I am really disenchanted). In my opinion, it seemed as though Burton had a vision that did not pan out. I'm not sure if it was money or creative pressure, but the outcome was one that would have been better off if it never happened.",Planet of the Apes
898,specops5,disapointing,5,28 July 2001,"Thought there would be more to it. The end was dumb, movies are better when they are sumed up, not just left to wonder. If there was more stuff explained in it, you kind of had to piece stuff togethre, also he should not have kissed the monkey.",Planet of the Apes
899,digitaldiscworld,This Movie Stinks!,1,28 July 2001,"I am a huge fan of the original series, maybe that's what ruined the new one for me. I was looking forward to an all new installment and what we got was a boring plot-less mess that decides to use movie lines from the original as jokes. The Makeup and sets are great but who cares? This movie is lifeless and dull for the first hour as apes sit around discussing human rights.The New Planet of the Apes lacks the mystery and intrigue and character the first movie had and only decided to capitalize on the fact that Apes can talk. The ending is a ridiculous mess too that only sets up a sequel possibility. This movie is garbage and you should spend your time watching the original instead. I came as close to crying when I walked out of the theater as I ever had in my life.",Planet of the Apes
900,makledrealtor,A grand opportunity missed.,1,29 July 2001,"This is without a doubt, Tim Burton's worst film to date. I've read other reviews of the film and agree with the general consensus that the score (Elfman) and the makeup/special effects (Baker, etc.) were spectacular. Of course they were! Why shouldn't they be? With the current level of sophistication we enjoy in special effects and advanced makeup/prosthetic applications there is no excuse whatsoever for shabby makeup and crappy effects. What are we left with after the glitz? Stuntmen jumping 20, 30 and 50 feet into the air again and again and again. That particular effect was so overdone throughout the film as to render it completely flaccid by the end of this piece of garbage. Plot? There was none, really. This was purely an action film with a ""screenplay"" that was written by and for idiots.",Planet of the Apes
901,BionicDuke,Roger Ebert missed the main point,9,1 August 2001,"In case you missed Roger Ebert's review, he didn't like Mark Wahlberg's role as a hero, or his lack of heroism in the movie.  He must have been asleep during the part where his character points out to Carter's female ape character, that ""...we are not alike, you care about everybody else but yourself.""  For me, this whole statement defines the movie. He only wants to go home.  He only cares about himself.  And all without the arrogant 'attitude' we're used to seeing in movies.  It's either Look at me I'm cool, or Look at me I'm a hero, Wahlberg's character and final decision in the movie pave the way for turning upside down everything you ever thought you knew about what's really going on.  A perfect sci-fi where the seemingly explainable goes unexplained.The plausibility of the opening year at 2029?  A stretch...only if you believe we're in the same reality, which you will find out becomes one for the X-files.   The original 1968 movie left you with a shock, so you could figure out the timeline and the ape evolution.  This movie doesn't try to shock, as many are thinking it's supposed to.  It's actually supposed to make you THINK who came first, human or ape?  You will realize that you would have never reached this point if Wahlberg walked the path of the true hero.",Planet of the Apes
902,Brock Middlebrook,Damn You 20th Century Fox! Damn you all to hell! (Mild spoiler alert!),1,28 July 2001,"Remember the 1968 original Planet of the Apes?  Now imagine an updated version of that same movie without the creativity, witty social commentary, and entertainment value and that's what you get out of Apes circa 2001. This year has proven to be a wasteland of one bad movie after another, and Apes 2001 will most likely be looked at as a contributor to this wasteland, at least by me.The original and subsequent versions had social commentary that mirrored the current events of those times, such as the Watts riots and the Vietnam War. Apes 2001 was just a lame attempt to make a blockbuster movie by trying to capture lightning in a bottle a second time with name recognition, cliches, and special effects.  I started looking at my watch well before the halfway mark of the movie.The movie insults the intelligence of the moviegoer by having the apes give that annoying, piercing, headache-inducing shriek everytime they get excited, mad, happy, etc.  I suppose that director Tim Burton wanted to drive the point home that they are in fact apes in case we couldn't figure that out from the title of the movie and that they call themselves ""apes"" a lot.  It felt more like being at a zoo than a movie theater.Let's not forget the touch of absurdity too.  Apes teases a love triangle between Capt. Davidson (Mark Wahlberg), a native human woman, and Ari the bleeding heart ape.  Yes, you read it correctly.  Thank goodness it was only a PG-13 movie.Nothing noteworthy about the acting.  Wahlberg struts around as the hero, which is par for the course.  Tim Roth as Gen. Thade came across as more of an annoyance than as ruthless.  Kris Kristofferson contributes little, other than to continue his own streak of being offed in a movie before it's over. Of all the actors here, I felt bad for Michael Clarke Duncan.  After his breakthrough performance in The Green Mile, he was typecasted as a dimwitted giant ape in most other later movies.  I never expected for him to be literally typecasted as that to boot, but Apes 2001 does just that by feeding him the limited role as the stooge/friend of Gen. Thade.The ending - which by the way many will see coming a mile away - leaves the door open for a sequel, and if Apes 2001's undeserving blockbuster numbers hold up, sadly that's what we will get.Stay far, far away from this movie, even if you're a diehard fan of all the original Apes movies, have all the episodes of the TV series and cartoon on tape, have back hair, and crave bananas constantly.  Rent the original and just leave it at that. (1/10)",Planet of the Apes
903,Emorris738,"Excellent, Without doubt better than the original",10,29 July 2001,"You have to go and see it! Tim Burton has out-done himself again! His Idea of what the ape world should look like is completely different, and better than the original, without doubt this movie is worth going too see. I don't really want to spoil things, just go and see the movie!",Planet of the Apes
904,mjmest,Why?,3,7 August 2001,"Why would you remake a classic? Why would you spend 100 million to make such a bad movie? And for that 100 million could they not have come up with a better script?This movie is horrible, save your money and catch the original some weekend at 2am... And if you really want to see what this remake is like, then catch one of the sequels to the original planet of the apes. Those are just as painful..",Planet of the Apes
905,kscarpelli,Bad bad monkey movie,1,30 July 2001,"The worst movie I have seen in a long time.  The ending made no sense in any possible permutation of events.  There were so many holes in the movie I could use it as a strainer.I am very upset because I was hoping to like this movie.  Instead, a wasted money.  I have never openly discouraged anyone from seeing a movie before but... Don't go and see this movie! Please, for the love of god! Stay away!",Planet of the Apes
906,johngnazzo-1,A real disappointment and conclusion begging for a sequel.,4,1 August 2001,"***SPOILERS***   ***SPOILERS*** I was about 12 when the first movie came out. I have seen it about 10 times since.Not since ""Back to the Future"" was an ending more ripe for a sequel.The story-line was definitely different.The major differences between versions were: 1. Humans could speak. 2. Apes had no technology. 3. Planet was not earth. 4. Overall acting was inferior. 5. Special effects however were OK. 6. Apes were more ape-like in attitute and mannerisms.It was obvious from the start that the world was not earth. Yet the conclusion of the movie ended on earth.  This was very confusing to me.",Planet of the Apes
907,mmatrix,An exercise in what not to do.,3,30 July 2001,"In brief, this is a tragic example of a movie that should not have been made. I am not saying that the original was so amazing that it is blasphemous to re-do it, far from it. What I am saying is that this movie is so lacking in a compelling story that the truly amazing Ape effects and acting are utterly wasted. The human actors are uniformly wooden and seemingly unaffected by thousands of years of oppression, not to mention that lipstick and hairspray seem to have been developed in the jungle somehow.If you can overlook the glaring plot holes, and somehow completely ignore the, lets face it, ridiculous ending, then you stand a chance of appreciating the truly fantastic apes. If this movie could have been made without the human element, it would be an excellent portrayal in itself, as it is, this film never rises above mildly entertaining. If you are old enough to have seen the original in it's time, you will probably loathe this disaster.",Planet of the Apes
908,Muuvie_Freek,Seeing it for the first time,6,31 July 2001,"Unlike most people, I did not see the original Planet of the Apes before I went to this movie.  So, I did not get a lot of the jokes that pertained to the previous movie(s).  Based on that, I have to say that this movie is not as good as I thought it would be.  The action is great, and the costumes phenomenal (Rick Baker is awesome).  But the dialogue lacked depth.  Go see the movie for the action and laughs, but don't go if you don't like cheesy lines delivered badly.",Planet of the Apes
909,rstaranto,Poor imitation of the Original,1,31 July 2001,"Dark, even for Burton. None of the social commentary & bite of the original. He missed the point.None of the dark humor of the original. No in-depth look into the ape society. Simpleton plot.Really stretched to provide a twist in the end which had none of the shock value of the original. End made no sense whatever!",Planet of the Apes
910,foxmulder1,Planet of the Morons,1,31 July 2001,"Terrible movie, plain and simple!No character development (save for Ari) and even the main character Leo had nothing of interest to say. (Roth is fine as Thade but all he does is sniff and snarl)Sure, the make-up is amazing but it's the 21st century for heavens sake, of course the make-up should be amazing.Unfortunately the art of storytelling hasn't done too well in this new century.The ""CA-LI-MA"" trick was a bad rif-off from ""Star Trek: TMP"" where they used V'ger!And by the way, if, on this new planet, humans out-number the apes 4-1, why would this be a planet of the ""Apes""?
** SPOILERS **The basic premise of the movie that the space station crash lands thus giving rise to the planet of the ""Apes"" is ok but not exactly mind-blowing.The D.C. ending is just stupid. It feels so ""tacked on"". And what a stroke of luck he managed to crash land right there too, we might have had to sit through another 20 mins of this rubbish if he didn't.",Planet of the Apes
911,The_Blue_Dragon,"Smooth plot, Impressive apes, and Great overall aura",6,1 August 2001,"The look and feel of this film is great!  It's a different, yet consistent aura, which makes the film very interesting and feasible.  Danny Elfman's score fits in seamlessly with the film, and the casting is very good.
The plot is very smooth and the film carries along well, which is to be somewhat expected, as it's a re-make, but that shouldn't be taken for granted, because even with little changes, re-makes can be screwed up.The actors and makeup artists did an amazing job creating believable apes. The movements of the actors are astounding - the walking especially.  The makeup is incredible - becoming more rare as cinema progresses because directors and producers want to do things computer generated, because it's quicker and easier, even though makeup is more realistic.  Tim Burton's decision to go with makeup was very shrewd.Planet of The Apes is a fascinating film and provokes much thought, if you are open to it.  I liked it very much.",Planet of the Apes
912,jokis,"Great movie, but doesnt stay true to the originial",8,1 August 2001,"I remember watching the original, with good ole NRA leader, Charleton Heston.  I remember it being meaningful, instead of this new-age ""save the little people"" approach that try to teach us animal rights and how humans are cruel and unpredictable.Let me just get this out in the open, the ending sucked.  Sure it was a surprise, but it made no sense and it forces a sequel to explain it.  I would've enjoyed it better if it was more like the original (and not the book).If you've seen the original, it's nothing like this version.  He lands by himself and is quickly thrown into the conflict.  A minor change (that I wasnt expecting, actually) was that he could talk as soon as he landed, where in the original it took Heston a while to talk.  Dr. Zaius is back, thrown in a comedic role thus losing the serious role he had back in the original.  Again, it's just a matter of taste.  If you want a reved up, updated classic...this is the movie for you.Something has always bothered me.  It was in the original and in this one as well (I dont know if it's the same in the book as well), but why doesnt the main character get that HOT human chick?  He seems more interested in that female monkey!  Sheesh, Estella Warren is very VERY hot, and she's a Canadian as well! ;)  That chick from the original was hot too, but she's like 4 000 years old now... :(The effects were there, the musical score was there...the plot and development of characters was not.  We get a sense of the theme, but neither the main character or his human friends are developed in any way.Overall, it's a very enjoyable movie, however they took a lot from the original that hard-core fans such as myself dont like.",Planet of the Apes
913,dulciecat,"There should be a prequel, not a sequel",10,2 August 2001,"""Planet"" was, until the last 5 minutes of it, a great movie. The apes look very realistic thanks to Rick Baker's make-up design, which definitely is Oscar worthy.  The actors playing the apes were superb, I almost forgot that there were humans under all that make-up, while the human actors almost took away from the movie.  *SPOILER* The time travel story line is what really hooked me onto this movie.  The twist of Leo being indirectly responsible for the apes creation and domination over humans yet also being directly responsible for getting apes and humans to live in peace is genius.  I'm very curious as to how exactly the apes got smarter and stronger.  Instead of a sequel from the absolutely awful ending, I think there should instead be a prequel, something like ""Before the Planet of the Apes"".  I heard the rumor that 5 endings were shot for this film but both why Tim Burton chose this ending makes no sense.",Planet of the Apes
914,mulion2,"No Story, very bad ending, just a hide and seek movie, very bad",2,3 August 2001,"This movie as no real story. An ending that is totally out of context and not in the line of the movie, it is only good to make a sequel. It is just a hide and seek movie (get in and get out like a bad alien movie) Only the mask are a little better that the one in the original.",Planet of the Apes
915,chrillo,Tim Burton rocks!!,9,3 August 2001,"I've just come from the cinema after watching Planets of the apes, and i can only say that it was one of the best i have seen for years...I've always enjoyed watching movies made by Tim Burton and this one was no exception!",Planet of the Apes
916,dss62467-1,Excellent remake!,10,6 August 2001,"Some fans of the original will complain that it's so different, but in this case that's a strength.  Planet of the Apes was always one of my favorite movies and this one is even better.  It has a deeper story line and when you leave the theater, you're still trying to figure out the end.  I went with 3 other people and we all had different interpretations.  It was exciting, intelligent, emotional and the make-up was outstanding.  The soundtrack was fantastic too.  Very Tim Burton.",Planet of the Apes
917,lipton747,"Worth seeing, but not an all-time fave.",7,4 August 2001,"I sat through the movie and thought it was awesome. Later: I have a real problem with the storyline. There was not hardly any character interaction.  The ""love"" between Wahlberg and the two girls was never even examined.  There were looks, but absolutely nothing to believe that he cared even a little about them.  It was a little mind boggling with the crazy ending.  After I left the theatre everything got to me, and I decided I was trying to hard to interpret it. Now: I can only say it is worth seeing and try not to be too critical.",Planet of the Apes
918,file13,What the Hell???,4,30 August 2001,ENDING ALERT!!! DON'T READ THIS IF YOU DON'T WANT TO KNOW!!! What the hell was with that ending? Even if apes took control I don't think they would develop Ford Taurus police cars or white ambulances or even red fire trucks. Or the Washington monument or any of the rest of Washington D.C. Somebody please explain that one to me!,Planet of the Apes
919,SayWhatEh,Comments from a dissapointed viewer,1,5 August 2001,"Well, a typical burton movie some would say. I agree to a certain extent. Burton means a good looking movie with a pretty bad script, but he most often get away with it. Sleepy Hollows is excellent for example.This movie however, has a really really bad script. There are plotholes all over and the ending is terrible. One would think that since he based it on a idea very well covered before that the script would be easy to make into something marvelous. But instead it was predictable and full of plotholes. I will not mention them here since a few of you might not have seen to movie, but trust me on this one.The actors taking the shapes of apes are excellent, and they do a good enough job. Mark Wahlberg is stiff and doesn't really feel like he is in a perilous situation, but that is mostly because of his lack of lines, he says very little, asks almost nothing it doesn't really fit in what a person would do in his situation. You don't really get to know any of the characters.So, pretty good effects, lousy script, a typical burton movie, but in this case, the script is so bad and the effects not good enough to make watching it worthwhile.",Planet of the Apes
920,dlavender3,stupid ending,7,5 August 2001,"***SPOILERS***    ***SPOILERS*** The ""suprise"" ending that the trailer harks about was not really such a suprise. I saw it coming but it still makes no sense at all.If he travels back to his own time and lands back on earth how did what he did in the future effect the present? How is it that there is an Abraham Lincoln ape at the Linclon memorial. Flawed cop out ending",Planet of the Apes
921,parsonscjparsons,The biggest diappointment of the millenium.,1,6 August 2001,"It all sounded so good, a ""reimagining"" of Planet of the Apes. Richard Zanuck returned to helm production and Tim Burton was brought on board to direct. We were so optimistic. The original was a landmark film, could they do it justice? The sequels were so juvenile and simplistic surely they had learned, alas it was not to be. This movie is a train wreck. Poorly concieved, poorly written, poorly acted, preposterous in logic and impossible to follow it defies our hopes and dreams. Even without comparison to the original it fails miserably. But we can't view it without remembering. The fundamental mistake I think is that this is more than just a story about Apes. Its about one mans odyssey, his journey through time and space searching for .... well shall we say the perfect world, only to arrive in a nightmare. The remake conveys none of that. Its a chase movie aimed at the 12 to 18 yearolds who dominate the market. All the critics gush about the wonderfull makeup and effects, really? They are all in denial. They assume that because of the technical advances in the last 30 years it must be better. Well its not. The gorillas are pretty good, but we are forced to watch closeups of Helen Bonham Carter who looks ... well looks like she has a mask on. The sets look like ...sets and the Ape village in the original is 10 times more realistic than the graphic in this version. The ending? it defies any and all explanations. I remember after watching the 68 version staggering out of the dark theater with the rest of my stunned human companions, well I staggered out of the theatre again......in disbelief.",Planet of the Apes
922,nicklas_larka,Strange ending,8,7 August 2001,"This was truly a great movie, I loved it! The ending though was really strange! So I really hope for a follow up!But I recommend it! Tim Roth plays the role of general Thade great! I´ll just say one thing to you: SEE IT!!!!",Planet of the Apes
923,Davidmac32,Great all round film.,9,12 August 2001,"This film has taken a bit of a bagging and I did not know what to expect. POtA is a great ""retelling"" of the orginal. The story is simple and well rounded with only some minor faults. The major fault is how do the humans find out and track down the hero so quickly.The best part of the movie are the characters especially the apes, all played very well especially Tim Roth.The twist at the end is not to bad and does leave you thinking.",Planet of the Apes
924,denilu,So predictable,1,12 August 2001,"Overall I would rate the movie as poor.  The last 20 minutes especially were so so predictable.I am also find Tim Burton's dark, gothic style sets and use of lighting is starting to get boring.  He has used the same style in Edward Scissorhands, Batman and Sleepy Hollow.It would be good if Mark Wahlberg displayed more than one set of facial expressions during the movie as well.Don't waste your money.",Planet of the Apes
925,zeltenmann,"That was a ""shocking"" ending?",6,9 August 2001,"Okay, I generally like the first version of a film and tend to skip the sequels, remakes, and anything else designed to remind me of the first film. Being a child of the 80s, I recognize that some sequels are inherently superior to others (i.e. Star Wars films, Indiana Jones, but not _Temple of Doom_, and others), so I tend to be suckered into repeats.So I purchased my $5 IMAX ticket (thank you, Canada) and was eager to see the newest addition to the _Apes_ saga.  From the first scene the sound and special effects are great.  You get wrapped into this film quickly and intensely.  You are, in fact, held throughout the entire film.Burton, as usual, has created a very, very dark film that seems to offer no hope for salvation.  Characters become aware of their ""sins"" and misconceptions of reality.  The battle seen of ape vs. man shows the reduction of man to his survivalist instinct, and a hope, albeit distant, for reconciliation.Most films would have stopped there.  Kudos to Burton for going further, but where did he think he was going to take us?  A great film was RUINED by the ending.  Too predicable, too ""I need an ending, let's go with this one."" You lost me, sir.  As we left the theater, my friends and I all echoed the same disappointment.  Tsk-tsk for going the easy way out.",Planet of the Apes
926,ashley_2_2,Best movie of the summer!,8,14 August 2001,"I found the movie Planet of The Apes very interesting. Although I admit that I never saw the original series, I found this movie very entertaining. I also found that it was very refreshing, I needed to see a good movie this summer. I'm not interested in the mindless comedy of American Pie 2, or even The Princess Diaries. Even though I walked into the theatre slightly sceptical of ""talking apes"", I walked out completely satisfied. Definately a movie that will leave you thinking even long after it's over. If your sick of all the teeny bopper movies, and ready to see an unforgetable tale of human kind being turned upside down, I recommend this movie to you!",Planet of the Apes
927,jlinder1,Silly and sophomoric,1,10 August 2001,"It's easy to feel sorry for the actors in this weak update to the Sci-Fi classic.  These are cartoon characters with about as much depth as a rain puddle.  The script they're forced to use is chockablock with utterances such as ""I'm sick of this human"" which kicks off the key battle scene. And, simply ""Gotta go,"" as Leo (Mark Whalberg) bids adieu to his gorgeous model Daena (Estella Warren).  Maybe the only reason to see it is to try to puzzle through the twisty ending.  Better yet, have someone tell you what happens and save the money.",Planet of the Apes
928,Lotus-Siva,"Entertaining, Nice look",8,10 August 2001,"I liked this movie much better than the original.  The story was good, and I love the look of everything. The sets and the character make-up were wonderful.  Thade was an excellent character, as was Ari.  I'm interested in buying this one when it comes out on DVD.",Planet of the Apes
929,slagweasel,"Visually brilliant, scriptally good but not great",8,13 August 2001,The apes look good and are menacing in Darth Vader manner.  The characters ape or human never really get time or the opportunity to grow.  The script does just enough to try and explain the main characters actions but a lot more time should have been spent on building relationships between the characters.  The pace of the film is good but the most disappointing part of the film is the ending just before the ending.My advice is to sit back and enjoy the film because it looks great and for the most part is engaging and interesting.,Planet of the Apes
930,spoonson,One of the Worst Movies ever,1,13 August 2001,"I was a fan of the original Planet of the Apes and all of its sequels, which told a fairly convincing story.  This new version blows all of my expectations away.  It was one of the worst movies I've ever seen.  The acting was terrible and if we ignore the little facts (like how easily Ari let herself be lead by humans or how Daena has lipstick and a boobjob on this planet), the overall plot made no sense.  This movie was made to have a sequel, because there was no explanation of why earth was exactly as it is now, just with apes.  All in all, DON'T SEE THIS MOVIE!!!",Planet of the Apes
