,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,DVLefferts,"Terrific, but highly misunderstood",8,8 April 2007,"Movies like this, including Lost in Translation and Marie Antoinette, are so highly misunderstood because viewers don't know how to watch them. The Virgin Suicies, and Coppola's other films, are not about plot or even character. Her concerns are more with era, beauty, youth, innocence, and a general pathos of longing that transcends the limits of our exterior identity and melds, like the noses in I Heart Huckabees, with our surroundings.To look for a plot with this movie in particular is to look for a reason for the girls' suicides. Some argue that the parents' strictness was to blame, others argue that they only wanted attention (a misguided idea picked up by the tone of the boys in the end of the book and movie). Really, the reason matches the entire mood of the movie. The girls were bored with mundane life in America, having nothing to look forward to, and The Virgin Suicides is a beautiful study in just that--mundaneness. Its simplicity and unpretentiousness are what most astound.",The Virgin Suicides
209,h_pm,Well that pretty much sucked,2,17 June 2007,"I caught this on TV one night and was initially interested, but eventually found myself wanting to fast-forward through it. 1) Dull2) Meaningless3) Out-of-touch with realityThe cinematography was great. The actresses were pretty. But the premise and plot were just total crap. I had no sympathy for the girls, and the movie as a whole completely belittles suicide and what it does to people's lives.And why exactly do I need to leave a 10-line comment? This movie doesn't deserve ten lines of commentary.I'm amazed it has such a high rating. all I can guess is fans of Coppola or the original book are overrunning it with praise...",The Virgin Suicides
210,kystilla,"Depressing, beautiful & thoughtful",10,14 November 2004,"""Virgin Suicides"" is a movie by Sofia Coppola that talks about the Lisbon family. A group of boys, who adored them, come together after 20 years and try to solve the mystery of the Lisbon sisters. Parents (James Woods, Kathleen Turner) think that the world is too evil and cruel for their five beautiful daughters, Lux (Kirsten Dunst), Mary (A. J. Cook), Cecilia (Hanna R. Hall), Therese (Leslie Hayman) and Bonnie (Chelse Swain). After the youngest of the girls, Cecilia, commits suicide on the first and only party of their life, Mr. and Mrs. Lisbon change the rules to be more strict. When Lux decides to brake the rules, they are taken out of school and their lives become full of misery and pain.To me, ""Virgin Suicides"" was one of the best movies I have seen in my short life. It made me think a lot about those girls and feel sorry for them. They were so beautiful and just in desire to live, but they were miserable under the strict commands of their parents. They knew about the boys who adored them and after the imprisoning, turned to them for help. They were all trying to find a way out of the misery and sadness in their own way.10/10",The Virgin Suicides
211,Jenni2,A Brilliant Film...Sorta,10,5 January 2002,"***SLIGHT SPOILERS*** Oh my gosh, this movie rocks. It shouldn't be rated R, it should be PG-13, except anyone under 11 SHOULD NOT see it. The images are a lil frightening to a 12 & 13 year old...Kirsten Dunst did an excellent job. That goes for Josh Hartnett, James Woods, Kathleen Turner, and the girls who potrayed the sisters as well. This is a lil review I wrote:I must say that The Virgin Suicides may be one of the greatestmovies of all time. It most annoys me while I watch the film, and theperson watching it with me asks ""Why did they kill themselves?"", ""Isit almost over?"" and all other questions. They simply do not understand the beauty of the film.From the opening scenes, untill the devastating end, you feel real sadness for the neighboorhood boys who went through their lifes adoring the Lisbon sisters, and never having the chance to interact with them.After 13-year-old Cecilia's first un-expected suicide attempt, the Lisbon household starts to warm up, and the Catholic parents become less strict, they through the girls their first and only party. This was the first accqauintance of the boys and the Lisbon girls; where Cecilia suceeds and ends her life. There are only four sisters left, Lux, 14, Bonnie, 15, Mary, 16, and Therese, 17. After the girls go back to school, they act as if nothing happened. One of the most significant happenings to the Lisbons, is when Trip Fontaine, the new high-school stud, starts to have feelings for Lux. Trip asks her to the homecoming; after lots of consideration, the parents allow him to take Lux, as long as he has dates for the other girls also. When Lux is too late, Mrs.Lisbon goes wack, and locks the girls up, for good. There for there was no longer any more communication with the outside world.This film is outstanding, congradulations to Sofia Coppola, on making a favorite movie among many Americans, and non-Americans at that. The cast was choosen great. Each girl chosen to potray the sisters, did an excellent job.If I were to rate tht film myself, I would have to give it a 4/5.The only reason I did not give the film a 5/5 is because I have also read the novel by Jeffrey Eugenides. Sofia did indeed leave out lots of information, and the narrator didn't provide enough. The look and feel of the filmdefinatly seamed set in the 70's. Ms.Coppola could have done better, but not by far.",The Virgin Suicides
212,btongninjaturtle,Aesthetically beautiful though watery plot,7,2 September 2020,"Amazing camerawork, awesome performances, fun, teenage celebration, overall a very solid movie. That said, loses a lot of points and potential for a few reasons:1. Pacing: everything was pretty good until the end, when the suicides do happen. The final scenes feel very rushed and don't develop the girls sadness at all. Quite the contrary they offer a sort of reprieve in their communications with the boys. This might read to some people as a ""twist"" but knowing from the beginning that they're all going to kill themselves doesn't support that idea.2. The resolution: Again, why did they kill themselves? And in such spectacular fashion? I don't think its crucial that Sofia answer these questions explicitly, but the obvious answer given (fundamental Christian mom smothers her kids) is so unsatisfying and boring that I can't believe that was all there was to it. Unfortunately the film doesn't expound on this, there's this sort of stupid mystique to why 5 girls would decide to kill themselves, when that decision would have been highly personal and important and could've been used to say so much more.3. The pseudo-philosophical lamenting by the narrator: Kind of charming when they're looking through the sister's diary, watching them from a telescope, talking with the other neighborhood boys. But this idea is really not central to the plot until the ending scene where the narrator states he was in love with the sisters, and that he wishes that he could put back the pieces together of why they killed themselves, wishing he could solve the mystery, etc etc. With the lack of any substance (points 1 and 2) to actually take meaning from, its annoying how much meaning and nostalgia the narrator has. This is also exemplified by Trip's proclamation of true love to Lux, despite leaving her on the field in the middle of the night and never calling her. These things just don't add up. There's too much mystery for mystery's sake, without any reason or explanation outside of ""its weird""Sad the movie missed the mark in such crucial ways, could have been really great.",The Virgin Suicides
213,paul_udovitsch,Quite a trip,8,7 May 2000,"Sitting in the late show, quite tired, I felt as if I was in a trance watching this brilliant film.   Tthe combination of the hazy visuals, Air's haunting score, and the seminal songs from the 70's did it.  Sofia Coppola, along with husband Spike Jonze, is one to watch for sure.  Josh Hartnett is a stone fox, to borrow his line from the film.  The whole cast was great, especially the girl playing Celicia.  It was kinda depressing, but you have to expect that from the title.  But that's okay.  It contained my favorite inematic themes: the 70's, obsession, sex, and death.  and Josh Hartnett :)",The Virgin Suicides
214,paul_udovitsch,quite a trip,8,7 May 2000,"sitting in the late show, quite tired, i felt as if i was in a trance watching this brilliant film.  the combination of the hazy visuals, Air's haunting score, and the seminal songs from the 70's did it.  Sofia Coppola, along with husband Spike Jonze, is one to watch for sure.  Josh Hartnett is a stone fox, to borrow his line from the film.  the whole cast was great, especially the girl playing Celicia.  it was kinda depressing, but you have to expect that from the title.  but that's okay.  it contained my favorite cinematic themes: the 70's, obsession, sex, and death.  and Josh Hartnett :)",The Virgin Suicides
215,TravisD-2,Solid,8,26 July 2000,"The Virgin Suicides certainly leaves its mark.  Filled with great imagery (the Lisbon house and the sisters themselves among them), wonderfully shot, and surprisingly playful,  the movie also contains several nicely captured awkward moments, mostly whenever someone from outside the family attempts to talk to the sisters.  Even though the film centers around Lux mostly (who gives off an angelic aura greater than any TV ""angel""), the other sisters never fall into a simple group category.  They're never completely anonymous, only distant.  For me, two big marks that it left were of Lux picking up her coat and tiara in an empty football field and of a drunken adult yelling ""I'm a teenager; I've got problems"" while being pulled out a swimming pool.",The Virgin Suicides
216,ghostlife17,"Sofia, where art thou?",7,9 April 2002,"I don't get it. I really want to, but I don't. For a movie as beautifully filmed as ""The Virgin Suicides"", it sorely seems to be lacking a major theme. I enjoyed the cast, the performances, the score, the direction; but I just don't understand what Sofia Coppola is trying to say. At first I though it was a meditation on overly strict families, and then I thought it was trying to say something about how mean teenage boys are to teenage girls. Then I was confused as to whether it was a drama or a black comedy or both. I suppose it helps to read the work that it was based on, which I will do shortly, but in the meantime I mostly feel cheated. It seems that the appeal of this movie lies in either revealing something beautiful or something sinister about white, upper-middle class kids of the 1970's which #1 would give it a rather narrow audience, I suspect, and #2 it fails to do so simply because a main point to the whole thing is never clearly defined. It just left me feeling kind of empty.I suppose I could be wrong, some of the greatest films I have ever seen I didn't like initially. I truly hope I am, because there's too much good stuff here for it not to add up to something.",The Virgin Suicides
217,jpblondeau,True art,9,21 March 2006,"I rented this movie without any clue about the storyline - I simply assumed that Sofia Coppola's first film would be interesting after the glorious ""Lost in translation""...Well, I was in for a ride because she sure does'nt assume the viewer is your typical popcorn munching -- blockbuster lovin -- action sapping -- brainless whopping -- culture bashing American. She DOES assume the viewer can THINK, and is willing to actually interpret what is going on on-screen. I know, I know, it can hurt... But it is ultimately 20 times worth it. And ""Virgin Suicides"" is not pure dipstick entertainment, it's visually stunning, musically mesmerizing, and the plight of the whole family grips you. Wow.",The Virgin Suicides
218,supernova88,A visually poetic film,9,8 August 2000,"I thought that The Virgin Suicides was one of the most visually poetic films i had seen in a long time. The use of a very nostalgic, almost blurry yellow/blue hue on the entire film creates this feeling that really makes the film a beautiful experience to sit through. I guess you can't deny that part of the visuals is also the 5 Lisbon sisters, adding to the whole golden sunny 70s feel. I think the set production people did a great job, and of course, Sofia Coppola.My favourite scenes from the film, well, one of the most striking to me is when the camera shoots the house from exterior and the lighting, shadows, weather, everything changes in high speed. I thought that scene was extremely poetic, if you don't mind me repeating the word. I also thought that in Lux's final scene, when the boys watch her from behind, through the back glass door, and then when she turns... i thought that scene was really beautiful-scary, in a weird way. She seemed almost like a ghost returning. Very uncanny, or something like that.Plus, a few final notes about the show - when watching it, i was very often reminded of Brian De Palma's Carrie. I guess the similarities are there: the 70s straight haired blonde look, the impossibility of going to the prom, finally going and becoming prom queen, and the horror the ensues... i thought the scene when Lux became homecoming queen, i was almost expecting the bucket of blood to splash on her (!) and i guess it did, in it's own way later.Plus, i thought that Coppola inserted humour in very subtle but effective ways. A few examples would definitely be the way Trip Fontaine swaggered around school, tucking his hair around, and when the camera revealed Lux's underwear with Trip's name on it. That was really funny, because it used a very 70s dissolve which really set the tone as well. I thought Sofia Coppola's style was very subtle and gentle but also very powerful as well.I liked The Virgin Suicides on many levels. I'd give it a 9/10 (and I've voted!). But to me, the most striking and commendable thing about the film is the visuals. I think Coppola really captured the mystery about the girls that the neighbourhood boys went through. I'd recommend it to anyone who wants to see how beautiful a film can be.",The Virgin Suicides
219,Misanthropic_Disease,Superb approach about a delicate occidental crisis,8,17 May 2006,"The first, and literally the main, good thing from this movie is the subject and the way the story brings it. Few movies achieve to righteously express the disturbing inner affective, sexual and emotional trouble of teenage, and the way parents successfully worsen it. For a period, it even has somehow been a sort taboo subject. I mean, it's a phenomenon that always existed, and most peoples, in some way, went through this kind of rough and frustrating period. The extreme, though, is another story, and the Lisbon sisters life tells it with beauty, thanks to Jeffrey Eugenides, but especially to Sofia Coppola's superb adaptation.To place the story in the early 80's is a wise choice, sure, it visually uses well the kitch and brownish ""clean"" style of this period, but especially 'cause it both limits communication technology to reinforce sisters isolation, and successfully helps viewer to take a distant look, as this movie has been released in 1999. Still, we (well; I did) easily remember some sad and strange memories from our teenage, which give us this weird charm that keeps our attention.Otherwise, casting was excellent, even surprising, if you consider the usually dry performances of teens playing a period of their life which still isn't over yet. I may repeat myself but, teenage is a delicate and hardly well rendered subject, probably the worst age to deal with, but here... it was just flawless and natural! I'm pleased, really, 'cause usually I just hate and avoid any production mainly involving teens, but Coppola's daughter managed to produce a mature and professional job, thumbs up, really! Although, some actors were older than their characters, but nobody noticed, did you? Anyway, Wood is a pleasure to watch, while Turner isn't exactly as good, but definitely professional. Dunst is just as sweet as a female actress can be, anyway, since her early and so wonderful performance in ""Interview with a vampire"", it would take a fool to deny such a talent.Great photography, superb soundtrack, constant and effective art direction, authentic reproduction of a deplorable phenomenon, perfect succession of events and great, although depressive ending. Definitely, the Coppola's legacy is here to stay! *I suggest anyone to show this production to any excessive parents this movie can remember you of.",The Virgin Suicides
220,Fred_Paris,Slow but enjoyable (possible spoiler),7,15 April 2004,"Coppola seems to be into slowly developing storylines, although there isn't really much of a story line to develop here.I saw this one after seing her second movie (lost in translation) and here too, most of the film relies on the excellent cast and the skillfull cinematography to hold the viewer.The story itself is thin at best (sisters achieve -presumably- freedom through suicide, as seen from the POV of the infatuated boys next door). The film is however saved by the cast and crew.I'm not sure most viewers will really adhere to the characters as none really stick out or is really central to the story. It's more of a composite, made of the tales of many. This IMO makes the end product a bit lacking as it's a bit difficult to get involved.In the end it's not an unforgettable experience but definitely worth watching if you want to escape the usual hollywood production.",The Virgin Suicides
221,rafasalin,How can it be possible that such a lovely girls kill themselves?,8,20 July 2006,"The Virgen Suicides (Sofia Copola, 1999). Rafael J. Salin-Pascual MDThe beautiful girls that look very normal to everyone had a teenager disease, and some of them already kill themselves, without to be depressed. The question that hooks most of the people first, when reading the novel (By Jeffey Eugenides, The Virgin Suicides, 1993), and later to watch the film with suspense is: How can it be possible that such a lovely girls kill themselves?The cascade of hormones that circulate in their bodies can be hold for any longer, but cultural, moral, an religious all are plotting against that girls, and as always happens in any family, one member became the amplifier of all the members conflicts, and even without knowing what happens open one door to death an keep it open. Sofia Coppola, as a young woman, was the right filmmaker to look into the feminine way in which ex-girls live their lives. Emotions, nostalgia, mixed with deep thoughts, those girls looks very matures, but at the same time naives, savants specially in the perceptions of other people feelings. That is way Lux Lisbon (Kisten Dunst), was able to deal with Paul Baldino (Robert Schwartzman), the heartbreak boy in the high school. The reminiscence to other filmmakers as David Lynch's ""Blue Velvet"" and Peter Weirs's Picnic in the Hanging Rock (Australia, 1975), are very noticeable along several scenes (Watering gardens in a nice looking suburbs or the fragrance and innocence of the five Lisbone's girls). Of course the other parts of this story are the boys of around, that became in love in a platonic way with the Lisbone girls, and at the same time, they became the only contact with the external world. This is a very touching part for the audience, because lunch a target into everybody memories of the girl next door that you never talk with her, and only for that she became an icon. Because these girls that were brutally kidnapped for their own mother. Mrs. Lisbon (Kathleen Turner), is the intolerant element, selfish, and with a black and white vision of the world, that remember me about one some them of Nostalgia (Andrei Tarkovsky, 1983), where Domenico the mad man of the Italian town also kept all his family secluded and the Mexican film of Arturo Ripstein ""El Castillo de la pureza"" (1973), story that by the way was true. Mrs. Lisbone, she is the one who had that estrange reaction, when one of the girls (Lux) just arrive very late, the next day after a party. The mother seclude all the other girls at home, while Mr Lisbone (James Wood), extreme his state of dissociation, talking with plants and mumble. He is a guy that always has a great capability for denial, of course he can't face his wife, an there is a shocking scene in which the priest arrive ate his home after the first suicide and he is keeping watching the baseball and drinking a bear, without paying to much attention about the counseling that the priest is proposing. Because the title of the film some element of intrigue and suspense are involved, as spectator, people are waiting that something very heavy was about to show up, but Sofia Coppola made a wise choice, this is not a horror film, is a movie about the inexplicable aspects of human soul, and specially about teenagers that have to confront with life almost bare hands, and with a body full of love.rafasalin@yahoo.com",The Virgin Suicides
222,matthewdearsley,"Parental pressure, and the ignorance of reality from the parents.",8,18 November 2017,"VS is a fantastic debut film from Sofia Copella. 'Air' deserve an immediate mention for what they added through the soundtrack.'Crazy' is the easiest way to describe the girls actions.Not having read the 'book' but only having watching the film...I garner from the movie that the tragedy is from 'christian America' and 'middle-class America' (much like most of those of similar ilk) is in not understanding either their children, or, social changes on the whole.This film is probably more relevant than ever.I imagine Sofia succeeded with her debut, in part, because it meant something to her...And, I imagine the stresses of being 'young' and trying to hold an 'identity' that 'may' go against those of your parents is stronger than ever... and, that is the crux of the film - identity, in the face of those who demand you to be in likeness of themselves... sometimes, that's a contradiction too far, and the stresses too harsh.Stylistically, a film that I will watch again. Thematically, I cannot understand the rationality of ALL girls wanting to commit suicide... In reality (despite the oppression) it's more likely they'd take drugs etc",The Virgin Suicides
223,highmanblueberrycodein,one word: instant master piece,10,9 July 2006,"I have to say 8 out of 10 movies I see I will honestly say i hate.But this movie is truly beautiful.I love the Libon sisters and the whole dark and mysterious storyline.The soundtrack composed of various 70's artist goes right along with the film and the original score by air is right on target.every scene of this movie I found interesting and beautiful.Unlike most I suppose who see this movie I became actually attached to this film and the sisters I wanted to know them, meet them, and i wanted to go to school with them and befriend them and just get hypnotized by their beauty.the book by Jeffree Eugenides is also a work of art and Sofia Coppola did an astonishing job bringing them film and its characters to life.anyone who is in the mood to see a classic film you will want to see over and over.watch the Vigin Suicides.",The Virgin Suicides
224,Fredalba Road,"""Triumph of tone"" is not always a good thing ...",5,30 April 2000,"In this case, Sofia Coppola has achieved a richly atmospheric film, both in look and feel, but it unfortunately works to the exclusion of everything else in the film.  The film's dreamlike mood is impressive, but it never wakes up -- kudos to the cinematography (especially the gas-mask debutante party), the score by Air, and the 70s tracks on the soundtrack, but the film screamed for even the tiniest bit of urgency; as it is, it feels like the cast is sleepwalking through significant portions of the movie.Additionally, the film suffers by being told from the point of view of the boys across the street -- again, we are distanced what should be allowed to lead the way in the film.  But at the same time, the boys are central to the story, and I can't imagine another way to capture their importance; perhaps this suggests a deeper unresolved flaw in the film.  We could also use some additional focus on the other sisters -- Kirsten Dunst gives a great performance, and is clearly the dominant sisters, but none of the others ever develop much personality or character of their own.In sum, a sometimes interesting film, but not a good one.  I can't recommend it, but if you were intrigued by the film's trailer, as I was, it may be worth a couple of hours.",The Virgin Suicides
225,hchiu,Sub-Par Snob of a Movie Masquerades as a Think-Piece,1,6 December 2000,"The virgin suicides tries to be a thought provoking movie by being slow and boring.  One might try to find a surprise conclusion as to why each of the daughters committed suicide besides the obvious fact that the parents were very strict disciplinaries.  The odd thing is that normal teens would not be as submissive but instead retaliate such strict rules. 
The character's never get fully developed and much of the questions are left unanswered.  Why is the mother so deep into religion that she becomes out of touch with reality and the father so helpless to act.  If suicide is the answer for imprisoned souls then it is indeed sad.  But the problem is that there were not enough examples of the mother treating her children in such cruel ways to justify the imprisoning of their souls and gave them such hopelessness to drive them to sub-sequential suicides.  Yes, we do see obvious symbolism to their imprisonment but badly placed such as the gas mask choke party held by the locals.  Suicides were merely used as shock value because the director had no good ideas on how to develop the plot to a climax much like an action movie using explosions and car chases as a gimmick to further the plot.  Because that is the only time that I questioned why in the beginning.  Why did that girl commit suicide? Why the hopelessness?In the end this movie is slow, boring, and amateurish.  Slow because the characters did not act out the conflicts.  Boring because nothing amusing happens but instead the director forces you to think by placing obvious symbolisms.  If you want me to think, the director should at least offer me something amusing in return.  Instead, teenage suicide became the only visual gimmick (which visually could have been so much more) that the director had to offer.  This whole movie does resemble a scene in the thought provoking film, ""American Beauty"".  The scene of the plastic bag twirling around in the wind because that seems to be the only essence that Sophia Coppola was capable of capturing much like her acting, amateurish. On a scale of 1 to 10, I would give Virgin Suicides a -5 for being snobbish and -5 for insulting my intelligence. A total score of -10",The Virgin Suicides
226,PARKER_FILM25,Dreamy masterpeice,10,22 February 2001,"OK..I'm not a fan of Sofia Coppola, but this film is great. The acting was excellent (especially by Hanna Hall and Jonathan Tucker(oddly since he has a few moments too himself). The music was great, and the ending was sort of sad. I loved it. Josh Hartnett was a miscast, to me Trip was not at all like the way Hartnett portrayed him. Kristen Dunst was sweet and never looked better...but she is predictable. I loved Hall, she made me like the movie instantly after I saw her say the key line. I would recommend this to all movie fans. Brilliant.",The Virgin Suicides
227,lukedibonaventura,Underwhelming,2,3 January 2021,"Movie was kinda eh. Rather mediocre. It starts off slow, gets better with the Trip and Lux romance then gets boring and then gets ok towards the end. The only thing I really liked was the narration, which I typically hate, but I thought the poetic nature of it was really beautiful. Overall, eh",The Virgin Suicides
228,Samsterp,Very disappointed,2,1 December 2009,"When I heard about this film I thought there's a good chance it could be well worth watching, with some good reviews and being the same director (Sofia Coppola) as for a film of which I did enjoy, Lost In Translation. However, when the film came to an end all I felt was disappointment.Before I go into what I didn't like, I'll get the positives out the way. I DID like the soundtrack, I thought it suited the mood of the film, and the acting was mostly acceptable (apart from a few scenes, such as Kathleen Turner's pathetic reaction to seeing her youngest daughter's suicide). The cinematography was fine.. and that's it.Now on to why I felt the film was such a let down. The biggest problem for me was that there was absolutely no way I could become emotionally connected to ANY of the characters on screen. None of the individuals were focused on in enough detail for me to care what happened to them. I couldn't feel sorry for any of the girls that ended their lives because, apart from the one played by Kirsten Dunst, we hardly saw any of them. They had very few lines and like all the other characters there was no development of who they were. Furthermore, when their youngest sister ended her life, none of them seemed to care. They just seemed to get on with their lives as if nothing had changed.I couldn't care less what happened to the boys either. By ""the boys"" I mean the one's that hardly ever spoke to the girls and yet seemed mystified and infatuated with them, not the one's who went on a date with them and then strangely lost interest forever.I didn't really understand why they had to try and 'put the pieces' together to explain the suicides of the girls, who were clearly just unhappy from obsessive and overly-strict parenting, although you would only be able to tell this from the actual suicides, as they show very little emotion throughout. It also seems strange that Kirsten Dunsts' character could sleep with multiple men on the roof without her mother realising, and yet she couldn't simply walk out the front door (the same door that these men surely entered through?). Although this doesn't make me feel sorry for her, because all I know is a name and a face, nothing more.I couldn't sympathise with the parents either. The mother seemed unrealistically strict, while the father's character, played by James Woods, was wasted. He was rarely shown and really didn't have much of a part to play in the film.The ending was extremely poor in my opinion as well. I was confused as to why the girls deemed it necessary to lure the boys - of whom they rarely ever spoke to - to their house, just as they all ended their lives. Following this, the neighbourhood doesn't really care what happens, which projects onto the audience. Why should we care when hardly any of the characters care about each other? And then as I explained above, there was no reason for the boys to be unable to explain why it happened. It's simple for all of us to see it, so why can't they? And that's all the 'mystery' blown out of the film. Besides, I thought that in the film the neighbours labelled this event as the start of negativity in the neighbourhood.. but apparently they didn't actually care.I didn't find The Virgin Suicides to be all that well written either, which is why I'm unable to share any memorable quotes.. because none of them are memorable. This film just generally has very little to offer. So eventually I was left asking myself why did I watch this? And the only reason I could come up with is that I hate not watching a film fully, because it's unfair. It's certainly not a film I'll ever voluntarily watch again though.",The Virgin Suicides
229,deconstructing,"Beautiful, but not a great adaptation of the book",7,17 April 2011,"Sofia Coppola's film is an adaptation of Jeffrey Eugenides excellent novel of the same name. It is a beautiful, visually stunning movie, but it fails to capture the book's spirit.The Virgin Suicides presents itself as a story about five mysterious Lisbon sisters. It all starts when the youngest one, Cecilia, tries to commit suicide, but, unsurprisingly, tragic events don't stop there. In essence, this is a coming of age story for the group of boys, who watch the Lisbon sisters and fantasize about them long after they're gone. It's also the story about the death of suburbia in the 70s.The cast is very good, if a little surprising. Kathleen Turner and James Woods are excellent as the parents. Kirsten Dunst might not seem as the perfect person to play the most rebellious of the sisters, Lux, but she is quite good in capturing the character's spirit. Josh Hartnett as the school hearth throb Trip Fontaine, proves to poses an acting talent in one of his earliest roles. Too bad some of his later work was forgettable (or embarrassing). But bringing Trip Fontaine to life was not an easy task, given the importance of the character and the fact the screen time was limited, and he pulls that off with ease.Copolla does her best to keep all the important dialogues and scenes from the book. Great attention is given even to the little details only people who've read the novel will notice: the bracelets, brown-and white saddle shoes, Trip Fontaine's necklace. Directors and screenwriters rarely do that these days, and it's a big plus.However, the film never manages to be more than just average, if stunningly beautiful. It somehow includes all the details, but completely misses the atmosphere and spirit of the novel. It's probably because of Copolla's choice to focus on the sisters themselves and not the boys; this way, much of the mystery about them is gone, and it was one of the driving forces in the book.But a film doesn't need to be a great adaptation of the book to be good. However, The Virgin Suicides is never fully able to exist on its own; there are many scenes and situations that seem confusing if you're unfamiliar with the book. So at the same time it fails to capture the novel's spirit, while being too dependent on the novel to fully stand on its own.",The Virgin Suicides
230,imemz,"Haunting, quirky and beautiful",8,30 March 2005,"Being a massive Sofia Coppola fan, I was looking forward to seeing this film. When I finally got the chance, it wasn't what I expected - it was different, and perhaps, better than my interpretation.I think it was really the fact that there was dialogue than I'd have imagined and that it was restrained and passionate in equal amounts. Getting criticism out of the way first, I really hoped there'd be more focus on the sisters separately and less than on the boys, but perhaps that's what made it so special and poignant.It's an odd and difficult for some, story to swallow, but it's captured by Coppola's unique, eclectic style of script and direction and transformed into an absolutely beautiful, mesmerizing piece, camera-work reminiscent to that used in ""Heavenly Creatures"" and the teenage boys' points of view similar to ""Stand By Me."" While the narration and views on the captivating Lisbon sisters is thoughtful and sensitive, what really makes the film arresting and irresistible is Coppola's vivid imagery: Hartnett and Dunst entwined on the crisp playing field, the youngest daughter floating in the bath...these are images you don't forget in a hurry.If there were more focus, perhaps, on the Lisbon family, then more could've been done with it, but the actors make the most of what they have: Woods is typically brilliant as the father, Turner heartbreakingly reserved as the mother, Hartnett cocky and charming and you can tell Coppola thinks Dunst's face is something special - it floats over every other shot like a beautiful angel, contrasted with her bad-girl Lux.The film may come as a surprise, but you won't want to switch it off: from the opening scene to the end, it'll stay with you - and you'll want it to.",The Virgin Suicides
231,juliehigh,A weird film,7,12 January 2004,This is such an unsettling film but I love the way the girls are observed by the neighboring boys. They are distant witnesses to a tragedy they dont really understand or predict. It shows Sophia Coppola as a truly great director,The Virgin Suicides
232,Macadamian-Nut,Stunning cinematography makes this film the masterpiece it is,9,21 October 2004,"I've never read the book, so I don't know how different this is. The only thing I know is that this adaptation by Sophia Coppola is fantastic.The movie is about the Lisbon sisters, whose parents are overly protective. After one of the girls, Lux, stays out late with boyfriend Trip, their grip tightens, and the girls find themselves under house arrest. This leaves one option, which everyone knows from the title.When you read the title, you automatically assume that this movie will be insanely depressing. It's not so, as you have plenty of time to prepare yourself. There is some pretty funny dark humor, which is mostly used by the guys, and is foreshadowing what's to come. This is one of Kirsten Dunst's best performances. I also now know why so many people fell in love with Josh Hartnett. He's absolutely handsome as popular guy Trip Fontaine. Throughout the movie, I watched with disgust at the parent's actions. It's not right to break curfew, but do you really need to put them under house arrest? This movie has an R rating in the U.S., but it's not really that inappropriate. There are some really touchy parts, but nothing to drastic. The cinematography is stunning, and the best part of the movie. Sophia Coppola is a fantastic director, and I love her work.--9.5/10",The Virgin Suicides
233,J[oe],Memories of places I've never been,8,2 June 2000,"This is a film that sticks with you. With its beautiful cinematography, the commendable performances from a strong and largely unknown cast, the ingenious touches of humor and flashes of wit, the haunting and brilliant score by the French band Air, this movie continues long after the credits, replaying and changing inside one's head like a memory half forgotten but always there.I must admit was not looking forward to seeing The Virgin Suicides. There have been quite a few films to deal with the 70's, with the suburban hell hidden behind white picket fences, with loss of innocence and realization of death, and enough stereotypical teen flicks to make any movie-goer weary. Even the good ones boarder on the cliché and worn. And yet there is something very refreshing about Sofia Coppola's approach.
This is the best representation of memory I've ever encountered, Coppola drifts through these unexplainable people's lives much the way P.T. Anderson does in Magnolia. However, Anderson's sense of tense immediacy in replaced with a dream-like recollection, a deliberate ode to loss. Instead of the omnipotent eye of Anderson's camera, we are offered the point of view of a neighbor boy. The viewer in fact becomes the main character. We watch, we view these girl lives, becoming one of the rarely seen boys whose adolescent sexual awakening manifests itself in these girls. A film not so much about the girls, as it is about the our own misunderstanding, obsession, love of these unflawed Odalisques, our own recollection of first love. Reality has no bearing on adolescence, events become mythical Greek tragedies and metaphors for existence. Time becomes timelessness, immortalized in the vacuum of memory. What strikes the deepest chord is the air of mystery. We, like the boys, don't really understand. Or do at a deeper subconscious level. The outcome of the film is stated in the beginning, the title no less, and yet we are helpless to stop it. This knowledge only makes that moment more powerful, we see only glimpses hidden in the shadows, but we know what happened. In the end we are left with incomplete facts and assumptions. Why? If the answer had been given, the parents being the easiest and most understandable target of attack, then the true sense of tragedy would've been ripped from the story, making everything up to that point useless. We, like the young boys, are left to speculate.",The Virgin Suicides
234,Solipsis,Rather derivative painting by numbers,4,8 May 2000,"Rather derivative painting by numbers attempt at a coming of age/teenage angst film. I can only imagine that the folks rating this a ten are too young to have seen any of the better films on this territory. Try 'Heathers', 'If...', or 'Dead Poets Society'.",The Virgin Suicides
235,gewelsrr,Ehh,6,26 September 2021,Boring and empty. There is nothing going on . The ending doesn't make much sense. Overall boring and overrated.,The Virgin Suicides
236,salome-3,Totally brilliant,9,22 October 1999,"Incredibly brilliant, touching, never conventional picture about suicide and coming-of-age. I strongly recommend it to anybody, especially young women. Great performances by all the cast, with a few impressive cameos (Scott Glenn as a priest). Good screenplay, very good direction work. Ultra-cool 70's-like soundtrack by Air. A must see for this season.",The Virgin Suicides
237,exousir,Tragic story of helplessness,7,9 November 2001,An eloquent narration of a story that is ultimately tragic and repugnant. The viewer is sometimes displaced and never put at ease by awkward humour and unconventional shots.A shortcoming of the movie is the lack of delineation of the male(s) narration and the parallel female viewpoint. The narration of the boys contains flavours of a female's interpretation of events.A thoughtful movie that is recommended.7 out of 10.,The Virgin Suicides
