,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
776,orjames7,Yikes! And I thought the Titanic was a disaster!,2,15 October 2008,"I am not quite sure where to begin. Was is the lack of original score? The lack of original dialog? The miscasting of most of the supporting cast? The really bad editing? The horrific ""story""? Lets start with the score. I am not sure how they got permission to ruin so many good songs by including them in this movie. At least there could have been some effort to slip in some original lines in some of these songs. But why be original, that might require some thought or effort.And the dialog is a string of many good lines (and some bad ones) from a wide collection of songs, movies, poems, and bumper stickers. If I was the writer, I would have used a pen name, because nobody would have given me work after this.I like John Leguizamo, but what the heck? And what was with casting people who cannot sing in a musical? Were all the talented people doing something else? Or maybe they just read the script first. I didn't know that Nicole Kidman and Ewan McGregor needed work this bad.Maybe the editing wasn't really that bad. Perhaps the editor just needed to cover up the really bad script, the inconsistent cinematography, and the sheer lack of talent involved in the production of this film. If the editor of this film didn't drink before, I am sure he does now.And what is the point of the story? That no matter how hard you try for true love, everything will end horribly. I know, maybe the point was to see exactly what the audience would tolerate before burning down the theater.I am still a little speechless after seeing this. Stupid film class.",Moulin Rouge!
777,maggiemoonsicle,Very Entertaining,10,24 January 2003,"This is not the best movie of all time, but it is quite good.  It has sharp cuts, bright colors, jokes, classic songs(after the setting, but this is not a movie to be taken seriously), and great acting.  I liked this movie a lot, though not as much as others.  To like this movie you can't take it too seriously.",Moulin Rouge!
778,trickydicky,You'll Be Dumb With Wonderment !!!!,10,4 February 2003,"Lets be honest. I am not objective about this movie. I think it is a cinematic masterpiece, and although already a modern classic, I have no doubt that it will,in the future,be considered not only a great film,but a CLASSIC FILM. Why? A.A touching and heartfelt LOVE STORY,brought to life by a brilliant director,and perfect performances by a talented and committed cast of actors.All the performances are flawless,especially Nicole Kidmans.It is her ROLE OF A LIFETIME !! B.Great songs(especially El Tango de Roxanne)which do not interrupt the story but rather tell the story.Stunning use of popular music to connect on a emotional level with the viewers. C. A totally unique visual style which once you adapt to it, will blow you away. D.This film has it all.Story,acting,music,comedy,tragedy; - the whole nine yards. Look at it this way.If you don't like it(how sad),you can always sell it on E-bay for about what you paid for it.So its really a no lose situation.BUT,if it does connect with you,you will be one happy camper,as this is a MUST SEE / MUST HAVE movie. WARNING----- THis film is SERIOUSLY ADDICTIVE and I mean that exactly as it appears.With this one, Once is not nearly enough;in fact,I don't know that this movie could really ever wear out its welcome. ITS THAT GOOD !!!",Moulin Rouge!
779,supernaturali,How wonderful life is that this film is in the world!!,10,20 July 2019,"I am a bit late in writing a review for this movie (like 18 years) but I don't really normally write reviews. But I'm watching it this evening and I just feel like I have to say that I have loved this film ever since I first saw it back in 2002, I wore out a DVD copy because I watched it that much.Everything about it is sheer perfection, the sets, the lighting, the music, the costumes, the actors, the script, the coloring, the camera work...literally everything is just perfect to me. I cannot ever describe how much I love this movie but Come What May (had to slip in a song title somewhere) it will remain in my movie library for the rest of my life!!",Moulin Rouge!
780,marty_666,What The?,1,9 February 2004,"I can't believe this was green-lit!  Complete and utter cinematic toilet paper, this is the worst movie in the history of film.  A waste of money, time, paper and film among other things.  It's SO bad, it's not even worth saying anything else about.",Moulin Rouge!
781,Gregonar,Silly good fun!,7,30 December 2008,"Moulin Rouge is a great musical. It pushes the boundary of musicals in the way that many good recent movies have done: by mixing and mashing existing forms. Compared to say, The Matrix, Moulin Rouge has much more crazy mixing, but less finessing (not to say that the Matrix couldn't use more finessing). I particularly indulged in the thought that Moulin Rouge merges Disney with pornography. I doubt this sat well with the ""Citizen Kane is the greatest movie ever"" crowd.I believe that musicals are best enjoyed as musicals. As a rule, the construct will bare its seams because of the fact that people simply don't break out simultaneous into song. For most traditional film-lovers, this will be a huge hurdle as the expectations of seamless film-making originates with the likes of Kubrick and Coppola and pop culture simply doesn't have the class to out do it.And while we're talking about class, the dirty down inside theory is that musicals, as per Bollywood, as per the main role of music in almost any country, is to serve as an aphrodisiac for the masses. Conversely, a high-brow is someone who proclaims to have found something more interesting than sex. The two sides are not likely to ever agree very much and for a class targeted piece like Moulin Rouge, disagreements on its quality are as eternal as the class differences that draw the lines.Even the most clever of musicals- ""Cabaret"" (1972) has its kinks. And the glorious musicals of old like ""Footlight Parade"" (1933) consistently have flimsy story lines that serve as loose filler between the fantastic musical vignettes.I got my kicks from the movie through the numerous times it cleverly breaks the fourth wall. Also I couldn't help but muse at the supposition where I could write/sing like the lead character. Having many musicians as friends and once being a fledgling musician myself, I know it's an effective vehicle of seduction.Ah, but how very low-brow of me!",Moulin Rouge!
782,nimmy1,Simply excellent,10,24 January 2005,"This is , at this moment, my favourite film. It's got everything. Firstly, Nicole Kidman, I know it's been said before, but she was born to play this part - she looks sumptuous, acts well and sings well. Ewen Mcgregor, ditto, but for the ladies.The film is a visual feast, especially the first 45mins - perhaps if there is a fault it is here, with a little too much going on on screen.The costumes and settings are stupendous.The music is brilliant, taking standard popular music and presenting them in a musical context - so even if you're not in to musicals, please do not let the tag 'musical' put you off - there's covers of Trex, Bowie, Elton John all superbly done.There's humour, pathos, melodrama, delivered with brilliant timing by all the cast.So if you like beautiful women, handsome men, a good pantomime baddie, great music and a visual feast, you needn't look anywhere else.",Moulin Rouge!
783,james_mower2003,Obi Wan stop shouting....,6,6 February 2005,"Nicole could sing... Ewan shouted. Nevertheless, with Moulin Rouge Baz Luhrmann delivered another visually stunning film, similar in style to Romeo and Juliet. I like this pop culture take on the musical. Hollywood just doesn't make musicals anymore, and its interesting that this one was shot entirely in Australia. Moulin Rouge is unusual. The leads give their best, the supporting cast is great and I quite liked the music. However, in saturating the film in song, Luhrmann doesn't really let the characters develop. Moulin Rouge looks pretty and is certainly different. I did just buy the 2 disc DVD and the extras are great.",Moulin Rouge!
784,SuleKalmis,musical dram,8,18 August 2013,"The scenes that affected me at most were the Roxanne dance scene and the last 10 minutes. I did liked the costumes as well. Music was original and high quality. Actually, I am quite used to dramatic or highly emotional scenes in love movies however the last scene was perfectly effective and made me cry. I did not like male main actor and the Duke in terms of their acting. Nicole Kidman was amazing and it is hard to believe that she has broken ribs etc and is on wheelchair in many of the scenes. I believe that this movie will be very meaningful to those who currently fell in love and bears to take any risks to maintain their love.",Moulin Rouge!
785,margarida_saramago,"Good acting, good songs, good everything! Two thumbs way up high!",9,25 June 2005,"In my opinion, this is one of those movies which are true Hollywood material. What's Catwoman or Elektra next to this? I understand that people don't like to see musicals, or that they don't like to see what appears to be a perfect love story, because they think that's not real. I mean, I think that's the reason because some people didn't like this movie. But anyway, this movie it's absolutely awesome, fabulous, and it has everything (director, story, actors, music, ...) just great. Let's begin with the director, Baz Luhrman. This man really knows how to tell a story in the big screen, we can see that in ""Moulin Rouge"". OK, some of the camera moves may be a little bit extravagant, but, let's face it, it couldn't be better. It adjusts perfectly to the movie! The story... Oh, the story... By the tag lines it seems like a true cliché. Love here, love there, and they always seem happy, so we think that's just one of those ""and they lived happily ever after"" stories, and that's why I think that this movie it's worth watching. I mean, it's a true love story, ""a story about love overcoming every obstacles"", but the end it's simply genial... We get so into the story that we really wish it has a perfect ending, but it doesn't. Some of the people who left the movie in the middle may think that the movie is rubbish, but that's because they didn't stick around until the end. Last but not least, the Actors. First, Ewan McGregor. That guy has a talent to sing AND to act. That's unusual in this days. I think he was extremely convincing in his role, because he allows us to see the despair of the lost of our love, and he shows us the life, the ideals and the bohemian Paris in a way that is worthy of an applause. Now, Nicole Kidman. Not as good as Ewan McGregor, but also convincing and very romantic. She also allows us to see the rules and the life of a french prostitute in the end of the 19th Century. Now, just a synopsis of this comment. I think that this movie is great, very well directed, with a good choice of actors and excellent adaptations of many musics. Very good movie.",Moulin Rouge!
786,pedroquintans19-880-959612,"""I want to vanish inside your kiss""",10,24 January 2019,"Well, it's weird, i don't like musicals, at all!This one caught me off guard as my girlfriend ask me to make the effort to see it and i went to the theatre with very few expectations.I knew nothing about the movie nor the actors and director, but as soon as the movies started it reminded me of Romeo and Juliet with Leo and Danes, and guess what... The story couldn't be more simple, but it's told (in the first half) in a frentic way that intercalates raw emotional moments of singing with the ecstasy of the boemiam life, some scenes are a bit cringy, but that's ok, it's Baz's style.All the actors go well in the movie, but Kidman and McGregor stand out for me! They can sing!! A lot!!! Great performances paired with some great musical moments.The thing is, when the Elephant Medley scene ends (""You're gonna be bad for business, i can tell""), i'm completely surrendered to the movie and it's blowing away my expectations.The second half of the movie is less energetic, as the movies slows down a bit to reach the fatal conclusion, which is the first information given to us at the beginning, but as the movie progresses we tend to forget that (a reminder here and there) in the middle of that beautiful chaos.It's definitely one of the best movies i've ever seen, i saw it countless times now and it still holds up till today as the best musical ever in my opinion and the best way to tell a love story, simply magical!",Moulin Rouge!
787,musicalmaniac09,Moulin Rouge was spectacular!!,9,17 May 2005,"I thought Moulin Rouge was spectacular!! The vibrant costumes, sets, and characters made the whole movie come alive in it's own sense. I was amazed to see two actors I'd never known could sing (Ewan McGreggor and Nicole Kidman) project such astounding voices! I loved all the little musical jokes in the movie like McGreggor belting out The Sound of Music to McGreggor and Kidman singing a wonderful medley of classic songs. I loved the conflicts and ""close calls"" that all of the characters faced in this movie. Baz Luhrman put a magnificent twist on a basic ""love-triangle"" plot, making it one of the most amazing, funny, tear-jerking movies I have ever seen.",Moulin Rouge!
788,schroederana,Favorite movie of all time!,10,27 May 2017,"I normally do not like musicals, but the thing about this movie is that it doesn't only focus on the musical aspect of it, but it has romance, comedy, drama, and everything else you want in these kinds of movies. Nicole Kidman and Ewan Mcgreggor really embody their characters in such a way that you actually fall in love with them and their relationship since the beginning of the movie. There are no words to describe how Moulin Rouge is a true masterpiece and in my opinion, it is not given enough credit as it deserves. Making a musical is hard, but making a good story out of one is even harder and the story of this movie is really creative and there is nothing like it. I hope everyone watches it and enjoys it as much as I do!",Moulin Rouge!
789,Mark-24,"Daring, sometimes brilliant -- but often laughable.",5,1 June 2001,"In five years, people will be lining up to see the midnight showing of this movie at The Waverly Theatre in Greenwich Village.  People will dress as their favorite characters, shout out lines at the screen and sing along.Where this movie succeeds -- it is brilliant.  But the plot is as predictable as they come, the quality of the singing is merely adequate, and the scenes that fail are laughable -- and not always on purpose.This is a daring movie -- but one that, ultimately, fails.  It is worth seeing only to encourage the writers, directors and actors to keep taking risks.  And -- yes -- it is worth seeing for those few scenes that soar (like the narcoleptic Argentine who sings ROXANNE as a tango).",Moulin Rouge!
790,koobs,What were they thinking?,1,3 March 2002,This movie is bad.  Remember how bad Sgt. Pepper's Lonely Hearts Club Band was?  This one ranks right up there as one of the worst musicals and one of the worst movies ever made.  I've lost some respect for the Academy Awards process since this movie was nominated for a Best Picture Oscar. Terrible stuff!  Save your money and rent something...anything...else.,Moulin Rouge!
791,Bimpen,Giv'em a history book!,1,4 April 2002,"These dreadful anachronistic scenes make me sick! Why pretend to be in the year 1899 and play music that belongs, for instance, in the seventies? Furthermore, it's not sufficient to have Nicole Kidman rolling around on the floor in black lingerie. A god movie has to have more than that. And Moulin Rouge simply hasn't. I fell asleep after the first hour. 1/10.",Moulin Rouge!
792,kiki-13,Devastating!,9,14 January 2003,"This is the second time I have seen Moulin Rouge.  I can easily say that it is an amazing film!  If you have not seen it... rent it or buy the DVD. After seeing Nicole Kidman's work on this film, I believe she will walk away with the Oscar this year for The Hours (as the Academy sometimes does). Her role was incredible  and she did a fantastic job in it. Her singing along with Ewan Macgregor's is amazing.  They had so much chemistry going on.  I can't believe he was overlooked by the Academy last year!  This is a film that explodes with color... and energy.. romance.. despair.. and of course love. I can't say enough about this movie.  Yes.. it is an MTV style film, but the editing, the cinematography and originality (even thought they use old songs) are all top rate!  I am very glad that I own this film in my DVD collection.  9 stars out of 10!",Moulin Rouge!
793,Joey-42,Absolutely Awe-Inspiring Film,10,2 June 2001,"This movie blew me away!! Nicole Kidman proves beyond a shadow of a doubt that she's going to do just fine without Tom. Her portrayal of Satine is quite simply incredible. Ewan McGregor also turns in an incredible performance. Although I've been a fan of his for quite some time, this movie should show the whole world how good he is. The camera work, effects, supporting cast (John Leguizamo in particular), and the amazing soundtrack are also superb. Baz Luhrmann proves once again he is one of the best directors around. This movie deserves many, many, many awards. Now I have to go. I'm going to see it again!",Moulin Rouge!
794,TheFog-2,A Cinematic Triumph,9,19 July 2001,"I know I wanted to see this but I didn't know what I was in for and for about the first 10 minutes I didn't think I like it; then suddenly I was hooked.This is absolutely one of the best musicals ever made.  Outstanding costumes and sets.  Great acting, singing, choreography.  No matter what this does at the box office it has to get nominations for cinematography and editing.I've probably seen most musical ever made for the screen and probably another 50 on and off Broadway and this film stands on it's own and sets a benchmark for others to aspire.This is undoubtedly one film I will never be able to forget.",Moulin Rouge!
795,corvette94,AHEAD OF ITS TIME,10,9 June 2001,"This is the way average movies will look like in 10-15 years.Luhrmann has not only made a masterpiece, he has revolutionized the way we watch movies. This is the most amazingparade of colors, music, actors, grandiosity, operatic drama I haveever seen in a long time. I had the sensation of watching asucession of Impressionist paintings. This is a feast for movielovers all over the world.",Moulin Rouge!
796,tdewey,"The most daring, inventive, kinetic, sweet and fabulous film of 2001.",10,4 June 2001,"Let me begin with a quick aside to a few of the other reviewers. Never, ever review a film that you haven't seen in its entirety. Doing so reveals an incredible contempt for the medium.Moulin Rouge is quite simply the best film to come out of a major Hollywood studio in quite some time it compares favorably to Fight Club (the movie), Rent (the musical) and One Hundred Years of Solitude (the book).Whether you like it will depend quite a lot on you. You can't just sit and watch Moulin Rouge like you would a simpler movie. You either accept the Universe Baz creates or you don't. I personally find Baz's world exhilarating and embraced it gladly.While the triumph of Moulin Rouge is ultimately the director's--he couldn't have gotten there without wonderful performances by his cast and company (and crew). The cast is exceptional and well chosen. Kidman shines as the courtesan Satine. Her voice is surprisingly warm especially in the Sparkling Diamonds and I'll Fly Away numbers. Ewan McGregor is (as others have mentioned) the real surprise--should he choose he could junk the Movie Star life for the Rock Star life.The supporting cast is, if anything, even better in their roles. Jim Broadbent is simply spectacular--and Oscar worthy--as Zindel. Roxburgh has the toughest role in the film (the villain Duke) and handles it expertly. Leguizamo's (Toulouse-Lautrec) lisp is somewhat off-putting--but apparently true to life. Regardless his energy wins you over by the end of the movie.After my first viewing my single strongest feeling was shock that such a movie made it through the studio process (Fight Club generated a similiar feeling--wasn't that a 20thCentury flick as well?). I can not recommend this movie enough--it is one for the ages. Don't wait for the video or DVD this movie demands to be seen (and seen again and again) in the theatre.",Moulin Rouge!
797,philomot,Does Mary Poppins ring a bell?!?,4,5 October 2001,"This movie has the look and feel of a Disney animation/live action movie. The plot and the storyline are very similar to Disney movies. Even the singing reminds of animation films like The Lion King. This is a kid's movie. The only part I liked is almost at the ending where Satine and the Duke have to 'consummate' their relationship. For the rest it's pretty bland and unsurprising and that counts for photography, story and setting. I recommend Terry Gilliam movies if you want some real substance.",Moulin Rouge!
798,privatesf,A post-modern masterpiece,10,30 May 2001,"Baz Luhrmann's ""Moulin Rouge"" is a dizzying, completely over-the-top post-modern masterpiece of filmmaking. Daring, funny, tragic and above all exhilarating , this hyperactive musical is the shot in the arm filmgoers will desperately need after suffering through the latest bloated corpse of hype passing itself off as a movie. This film may not be for all tastes, but for those who are willing to try something daring and different, you will not be disappointed.",Moulin Rouge!
799,JamBap,Baz tries too hard,1,11 June 2001,"Well for me this is a groundbreaking movie, I don't think I have ever hated a film from the opening '20 Century Fox' intro. Poor Baz gives us a fine example of how success can inflate the ego so that it becomes very hard to focus on creating a humble, sincere and thoughtful piece of work. He takes the elements of Romeo & Juliet that make it such an original masterpiece - ie. unique fresh fast paced camera work, extravagant 'in your face' sets and costume design and an intense depth of emotion - and blows it so far out of proportion so that he thinks it can't possibly fail.Baz, you struck the balance perfectly in Romeo & Juliet, there was no need to try and blast our socks off by making the ride louder and wilder unless it had other elements that would have made it fitting. That would make for a very intense piece of work and this wasn't intense, it was a flimsy story with no depth that simply did not merit the movie's extreme style. It's like taking a boring song and trying to make it sound amazing by playing it at a ridiculously high volume. It doesn't work and will only impress listeners that get excited from sensory impact but have no idea about substance.  Well it seems to have worked as it's a box office hit and the majority of reviewers on IMDb were so overwhelmed that they couldn't tell that the movie was just that metaphoric cacophonous noise. I am a little sad that so many people think that ""those who don't like it, don't get it"", you've obviously been left so dizzy from the ride that it's hard to see that there was nothing going on under all the glitz and glamour to GET.The only thing I thought was original and did work at some places in the movie was the use of famous pop songs as the message that the characters were trying to convey, but I feel it was still wasted on a movie that fell apart on every other level.Please Baz put away your BAZMARK INC. label and stop trying to take movie making to even giddier heights because you are getting a little out of your depth. I know you'll probably hate me for saying that but hey, I wasted $12 on it so I'm still a little peeved ..............2/10",Moulin Rouge!
800,robzillatx,"Visually stunning, funny AND touching!",10,26 July 2001,"As the credits were rolling, I just sat there stunned, still trying to absorb everything from this unique movie.  The sets and costumes were spectacular, the music was energizing and the movie was filled with funny, strange and touching moments.  I didn't know what to expect going into the theater, and I'm still not sure what I experienced.  I just wish the soundtrack had more of the original music from the movie!",Moulin Rouge!
801,eunicem,Rocky Horror Show at Studio 54,1,3 June 2001,"Having loved Strictly Ballroom, I was looking forward to seeing this film. I could see what the director was trying to do: The Rocky Horror Show at Studio 54 as performed by Monty Python's Flying Circus, with scenes from ""Oh What a Lovely War"" and ""Peter Pan"" thrown in for good measure, but I found it a bit too much.  The colors were too vivid, the editing nauseatingly fast, the sound system seemed to have blown a fuse, and the pathetic mewing of the two leads made me nostalgic for the great days of Howard Keel and Katherine Grayson.  What ever happened to singing lessons or dubbing?  The singing was too week and the songs too brief for me to recognize any of the songs.  I kept wondering who had given Baz Luhrman all that money to make this film. I like both Nicole Kidman and Ewan McGregor, but I did get tired of seeing close ups of ghostly pale Nicole's smudged scarlet lipstick, and listening to her flat Australian twang.  OK, I'm picky picky, but with the money she earns she could afford to take elocution and singing lessons. 
The file had one truly superb scene for me: the violent Tango/Apache Dance which no low dive in Paris was ever without.  It is many years since I saw one and this was excellent.  The other dance scenes of the Can Can were far too brief but what little glimpse we had showed it as it likely was rather than the dressed up ""tourist version"".  The choreography, costumes and set design were all that made this movie bearable for me.",Moulin Rouge!
802,clubmike00,Phew!,10,21 December 2001,"I just finished watching Moulin Rouge and I could kick myself for missing it while it was in the theaters!  I don't think a film has ever touched me so deeply on so many emotions.  It is a feast for the eyes.  The plot, while familiar, is at once hilarious and terribly sad.  The players are wonderful.  Certainly, this film is a masterpiece and deserves the Oscar for Best Picture.",Moulin Rouge!
803,psycho-dj,This film proves that musicals are NOT dead!,10,8 January 2002,"I expected this movie would be good, but I was pleasantly surprised to find out this movie wasn't just 'good'...it was great...fantastic...absolutely excellent!     Growing up in musical theater, I've always had a great respect for musicals, but I was also aware that in this day and age, musicals don't usually fly with the public like they used to.  It seems to have become an era where ""reality"" entertainment is what people want to see, but this movie shows that the old fashioned musicals and fantasies are still alive and well. This film was obviously done right.  It had the traditional musical movie aspects of it, but it also included modern music in its score, which made it appealing to the younger crowd.  Like a long ""MTV"" music video, but without getting away from the charm of such a genre.     Not only were the musical score, the actors and the sets excellent, but it was such a great story.  I'm not exactly into the mushy love stories, but I found myself getting lost in the movie...like I was there..and that IMO is the purpose of films and television; to escape our everyday lives for a little while.  Obviously this film was successful in doing that.     It's nice to know that in the age of 'reality' TV shows and programming, that a film such as 'Moulin Rouge' still works, and we still have the opportunity to see a movie that we can get lost in.",Moulin Rouge!
804,benjamyn47,truly unlike anything,9,13 June 2001,"when i went to see this movie, i was just at the movie theater with friends and they picked it.  i had no desire to see it because i had seen the previews and was not impressed.  but i guess it had to be better than most other choices this summer.anyway, as the movie began, it was what i expected.  too much singing and dancing to tell an actual story, especially for a man who doesn't like musicals.  as the movie progressed, i could see the underlying theme of the movie show and it was presented so beautifully i could not turn away.  this is one of few musicals where the actors don't get out of character to sing. i admire the makers of the film because it seems they had a story to tell and didn't care what others would think, but wanted to tell it in their own way.  a truly artistic film with spots of humor in the right places. 
the people i went with were not so sure about the movie, but i could not get it out of my head for days.  definitely a great movie!",Moulin Rouge!
805,jintz,Love it or hate it.,10,15 March 2002,"The definitive film to divide both critics and cinema-goers, Moulin Rouge is a film like no other. From the moment the curtain glides up, the audience are swept along on an outrageously extravagant anecdote of truth, beauty, freedom and above all, love. Luhrmann's undeniably ambitious film is a two hour immersion in colour, sound and emotion that leaves your body saturated with a euphoric exhilaration that precious few other films can provide. I will not pretend that this film is the best that you will ever see, for as much as I enjoyed it, I am inclined to agree with some of the more cynical reviewers on this board that certain inclusions are questionable.However, to examine it short comings would detract from what is a spectacular cinematic experience. If one can watch this film with nothing more than mild curiosity, then I am sure that you will enjoy it immensely. Pleasures such as this should not be overlooked hastily, you might well be surprised. Delightful.",Moulin Rouge!
806,molok-1,The musicals aren't dead.,9,30 September 2001,"I went to see this film a few weeks back and again last night. The first time i went to see it I went feeling that it was gonna suck. I mean a film with ewan mcgreggor and nicole kidman?? Both of whom have had pretty poor results of late in my opinion. After the first 30 minutes though I have to admit I was taken by surprise. And was really looking forwards to the rest of the movie.It didnt fail to live up to the opening. The acting was great, the singing better, and Baz Lurhman's unique filmic visions have once again triumphed here. Whoever said the musicals were dead?? Well whoever it was I just have 2 amazing things to say to them: Dancer in the Dark and Moulin Rouge!!!!",Moulin Rouge!
807,angelkiss84,pointless,1,5 June 2001,"i thought the movie was going to be so great since i love the lady marmalade video. but i was very disappointed. first of all, the set was so fake, it only have a fake eiffle tower and a little hotel and of course the ugly moulin rouge. where is the street? where is the people? the movie was suppose to look like it had been set in paris, not on the little dirty corner. and plot was so corny and the actors could've talked more instead of sing. the moulin rouge suppose to have tons of beautiful women, but only Nicole kidman looked decent to me. everyone else was old, ugly and fat, the moulin rouge seems like a pig show instead of a night club. however, there was few funny part but still, i would never see this movie again.",Moulin Rouge!
808,abledowd,Masterpiece,8,28 February 2021,"I can only watch this when I'm in the mood for something really big and fast. But when I'm in that mood, it's a complete garish masterpiece. Ewan and Nicole are absolutely perfect. The music is spectacular.",Moulin Rouge!
809,Abi Khoo,Spectacular Spectacular,9,26 June 2001,"So delighting, so exciting. An amazing film, who would have thought Nicole Kidman could look so amazing and play the role of a prostitute with such skill...she definately shined especially in the comedy scenes such as when she was attempting to hide her lover, Christian from the Duke...and that voice, she certainly can carry a tune very well....i would have to say she did a much better job of singing than Gwyneth Paltrow in Duets. The background of the film, created by special effects was very impressive as well. The dance moves and the directing were superb. However i feel that most the credits of this amazing film lies in its musical section, throwing in all types of music from all over, from ""the hills are alive with the sound of music"" to ""diamonds and a girls best friend"". The whole concept of where the origins of the songs though not at all logical or making sense... but then again... it's not suppose to be seen that way. Enjoy the film, as a musical, as we've not had such an amazing and spectacular musical in the cinemas for a long time.",Moulin Rouge!
810,scullystwin42,"Unbelievable story, dancing, music, acting",10,14 June 2001,"Being a big fan of Baz Luhrmann, I was expecting a lot from Moulin Rouge. And it delivered!  Everything about it was amazing.  A review I read said it takes cliches and pulls real emotion out of them.  And I agree. Everything felt new, even though it's been done a million times before.  The acting was superb - Ewan Macgregor was so heart-wrenching.  My friend and I were falling in love with him as he sang to Kidman's Satine.  He was perfect.And Nicole Kidman has the only person who could play this part.  Her expressive eyes and perfect turn-of-the-century looks matched the background superbly.  She evoked memories of Jean Harlow's silliness, Marilyn Monroe's sexiness, and created in Satine a gloriously contradiction - the naive prostitute.  More than a hooker with a heart of gold, Kidman's Satine is childlike, even in her seduction of Christian.  Her painful coming of age, brought about by the duke, was wrenching and amazing.
Baz's direction and vision are extraordinary.  I fell in love with his vision the moment I saw Strictly Ballroom, and Moulin Rouge keeps it going.",Moulin Rouge!
811,dkfriend,What a celebration of love!,10,23 September 2001,"This movie has moved me in ways no movie ever has! It tells the story of two love-struck people (Christian & Satine - Ewan McGregor & Nicole Kidman, both great!) but their love is forbidden. The scene is the Moulin Rouge in Paris in the 19th century, that is A LONG TIME AGO, but still the movie has much more appeal than your every-day romantic movie. It is a musical, and both Nicole Kidman & Ewan McGregor does a great job singing...it makes it even more believable to watch them fall in love...and even though their love is overwhelming, they have to overcome many obsticles to be together - and I will not reveal here whether they actually do or not, but them bottom line - AND - silver lining is that this movie truly is magnificent! Baz Luhrman has, once again, created a masterpiece, following the great success of Romeo+Juliet.Above all this story is about love! And what a story!",Moulin Rouge!
812,e_spartacus40,Trapped in a cruise ship cabaret show about love.,1,26 December 2001,"This is about the worst movie I've ever seen.  It was like being trapped on a cruise ship and forced to watch one of their awful cabaret shows where everybody is singing at you constantly.  Moreover, all of the songs, the story and everything else in the movie is about love.  It is highly repetitious and overly sappy.  It makes an obvious and weak attempt to pull you down emotionally and then lift you back up.  It never worked for me.  The plot was too transparent, and it happened in microcosmic waves that repeatedly hit you in the face over and over again to the point where you can no longer stand Elton John's wonderful song, ""You're Song""--or whatever it's called.  Apart from a few mildly humorous moments and the sight of Nicole Kidman (better to see Eyes Wide Shut for that) the movie was greatly disappointing.",Moulin Rouge!
813,neonexus,I never wanted it to end!!!,10,24 June 2001,"There are as many bad reviews as here are good ones out there for Moulin Rouge, so I had to see it for myself.  The previews showed a lot of glitz and a lot of glamour, but no real substance to the plot or characters, so that's pretty much what I expected; a good looking film and not much more. I'm glad to say I was mistaken.  Of course, the film is visually dazzling, not just from the sets and costumes but from Baz's nifty trademark directing also. Nicole Kidman, (whom I never really used to like very much) was outstanding, beautiful and in every way stunning, as was Ewan McGreggor, in this gorgeous fairy tale Romantic romance.  A story about 'Truth, Beauty, Freedom, and above all Love', Moulin Rouge is, in a word, SPECTACULAR!!",Moulin Rouge!
814,scvg,"Spectacular,Spectacular! (no words in the vernacular can describe this great movie)",10,30 May 2007,"Moulin Rouge is one of the best musicals ever!It includes everything: 1.Entertainment 2.Drama 3.LOTS of comedy 4.Excellent cast (Ewan Mac,Nicole) 5.VG director 6.Good Dancing 7.Very Original 8.And last of all the music,it is:a)Very Original-the idea of mixing lots of famous songs (best=Elephant Love Medley and Roxannes Tango)b)Good singers-Ewan and Nicole sing very,very well.c)Just the right moment to put in a songd)Every song fits perfectly with the plot.I recommend this musical for all musical and non-musical lovers.Also for every person that likes to have a good laugh and enjoy a movie once in a while.",Moulin Rouge!
815,jeffpyle,A MUDDLED MESS,2,3 January 2002,"This is two movies. The first is a muddled, MTV musical and the second is a musical love story. The first stinks, the second is very good.
Unfortunately, you have to sit through the almost intolerable first half to get to the good stuff, and no movie that starts so poorly ever ends well. It's small wonder that many people walked out on this movie.
I can see why Nicole Kidman is being talked about for an Oscar for this performance, especially if she did her own singing. I think Tom Cruise must be crazy.I can't recommend this film for any reason.",Moulin Rouge!
816,kentarjy,A superficial-musical story about lovers,8,19 March 2021,"To me, I've always been a big fan about romance movies. So, I've seen bad and good ones. But this one, a top tier. The story itself has no dead air (except the first few scenes cause that's where the build-up happens) but it's all so good! It's 2021 and this movie is 2 decades ago. So I think the VFX would look great if I were to watch it in the same year it was released, unfortunately I still wasn't born. But overall, it was great, the mixing of modern songs in the movie like Madonna's ""Like A Virgin"" is a classic. And this movie has the same type of origin with ""Burlesque"" but it has the same color pallete and visualization as Lemony Snicket's ""A Series Of Unfortunate Events"" which I loved so much. Everything was very intimate and passionate, although I didn't like the visual special effects put on since we are in a year which has better vfx than that but again, since it was made in the 00's, it is very pleasing.",Moulin Rouge!
817,spond77,kidman is fine,5,21 January 2002,Fine performnace my Kidman.  Ewan is ok.  Very cool cinematography and visuals.  The music was mediocre.  I guess a lot of people like it for it's high energy performance but it almost gave me an anxiety attack.  I did not see much control to it's craziness.  I guess it's a new stlye or something that I have problems dealing with it.  But its sexiness and craziness saved it for me. 5.,Moulin Rouge!
