,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,scandium-65-287575,Did I just watch an art house film?,9,4 March 2021,"Did I just watch an art house film? I guess so but, wow this was an unreal experience!The Neon Demon doesn't function through a thick story line, sad characters or through heavy gore scenes. It's the eery atmosphere it creates and especially the outstanding visual presentation what makes it unique. I highly recommend watching this in a complete dark room to be fully able to perceive its dark and sinister beauty.The Neon Demon tells the story of Jesse who is a - I guess 19? - years old cute, shy girl who left her hometown to start a photo model career. Her fragility and innocence make her to be perceived like an angel in a potentially hostile world. This is one way of how the movie creates a contrast to set up several suspenseful moments:Just by rooting for the girl and hoping that nothing evil happens to her put me under high tension. Additional contrast is created by the interaction between Jesse and her environment: I even doubted something good can actually be good, like when she says something positive about a person, although there was no open reason given at all to think so. My feelings were really ambiguous. I guess that's called (a form of) suspense and at least it worked for me.Jesse's story is told in a rather slow way throughout the movie. Although it offers a great character development don't think about The Neon Demon as a slow-burning drama or even a feel-good movie. I mentioned that it doesn't do its trick by graphic gore scenes, but this flick is not recommended for the faint-hearted and a few very gross scenes exist.It touches several different taboo topics!By touches I mean that it makes you aware of the moral boundaries every sane person has about various topics. With these borders called to mind it creates pictures in advance where the border crossing only takes place in your own mind. It often creates terror solely by playing with the uncertainty if something injected into your mind will actually happen or not. No spoiler, but some things (beyond the border) will actually happen! This creates a real horror feeling and it worked better for me than the usual gore fest type of movie.Expect an artistic, dark, twisted and even sick horror movie which culminates in its last third and finale. Personally, it left me speechless about what I have seen in the last hour when the credits rolled.The Neon Demon is a masterpiece and not just a movie but an audio-visual experience. ""Enjoy!""Thanks for reading.",The Neon Demon
344,rmismine,What a waste of time,3,29 June 2019,"I have no clue what I just watched. It was not good in any capacity. The visuals gave me a headache and made an already boring movie way too drawn out. Keanu Reeves made it bearable, as well as Christina Hendricks, but neither of them were in the film a whole lot. The only reason I'm giving it three stars is because of Keanu Reeves.",The Neon Demon
345,KellyCastlesbridge,Dumb people won't get it,8,30 June 2016,"This was an interesting art film, that is not your typical mainstream, mass-produced ""feel good movie"". Instead, it is dark, complex, and cynical. Solid acting from Elle Fanning and Christina Hendricks. They are both beautiful and talented. The film has a great soundtrack and integrates the music into the story line.It uses various metaphors throughout the film to communicate ideas and philosophies, but most of these will not be understood by dim-witted members of the audience (feminist types) who will simply bash the movie and complain about the female nudity and call it ""sexually depraved"" or ""exploitative"" or other such nonsense. Obviously, people who say such things are not well educated or intelligent, and are the kind of insecure women who stamp their feet and have a little tantrum anytime a movie shows a bit of female skin. The nudity in the film is mostly near the end, primarily during a scene where a woman engages in implied sex with a corpse. The ""corpse"" was obviously a live human actress pretending to be dead, and no actual sex was shown, so its nothing really that bad. We did get to see some female genitalia (a bit of vulva/labia was briefly seen for a couple of seconds) which was refreshing, since most movies nowadays only show male genitalia. The scene certainly made sense in relation to the context of the film, and I'm surprised that anybody would get their knickers in a knot over it. There was also a scene that showed women bathing in blood and implied cannibalism. This was related to several concepts, including references to bathing in the blood of a young virgin to maintain youth and beauty (which references the countess Elizabeth Bathory), and the tribal idea that if you kill and eat your enemy, you consume their power and it becomes part of you. There are also references to the maxim ""Truth is beauty, and beauty is truth"", narcissism, shallowness, transformation, etc. The movie will NOT make you feel good; that's not its intention. Its designed to make you think. People who gave it a 1/10 rating obviously were unable to see beyond their own prudish prejudices and sexist/feminist intellectual limitations to understand the deeper metaphors and ideas the film was trying to communicate. So dumb, close-minded people should avoid this film. For the rest of us, I give it an 8/10. The film would have done a lot better if it had more television advertising and better marketing.",The Neon Demon
346,quita2627,Waste of time,3,26 September 2021,"I wish I could get that 2 hours of my life back. I love artsy avant-garde films, but the long ""nothing"" shots were self indulgent bull sh**. It doesn't make it art by just silence and having the camera lingering on a face. I've only seen him do this right in ""Drive"" which only worked because the characters were falling in love.",The Neon Demon
347,marinkasalo,Missing a tiny little thing- plot,3,29 October 2021,"Reason why I am giving it three stars is because it has some nice music and pretty colors. But thats about it, there is no actual plot to follow. Now i dont mind some art scenes in a movie, they can have a reason and serve a purpose in some films, but 90 percent of this film is bunch of some kind of art scenes that all seem like a filler to pump up minutes. You are just watching some nice shots with some pretty colors, movie tries to present is as some sort of a metaphor for the world of modeling, but since characters are so shallow and you dont get any sort of character development (cant really blame the actors here), you couldnt care less about what is going to happen. Their motivation is as cliche as it gets ( pretty girls are upset because a prettier girl shows up, oh please) and all characters seem like caricatures of what someone completely shallow would think these people would behave like and are not at all believable as actual people.Arguably, the most interesting part is the last twenty minutes where the movie takes turn from some pointless, meaningless art film to some sort of a ridiculous horror film, but it is too little too late and apparently that ending was improvised on set so it seems director had no idea where to go with the film, somebody just suggested ""why dont we do this"" and director said ""sure lets do it"". And that was the most interesting part. That tells you all you need to know about the story.Despite all that, movie still manages to rack up lot of disgusting stuff like pedophilia,necrophilia and cannibalism but apparently it is not that bad if it is done by female characters. Movie that does not work on any level, neither as an art film nor as a horror film. Just a bad film. No real story.",The Neon Demon
348,nbennett622,"glossy like a magazine: vogue goes rogue (optical spectacle, musical triumph)",7,24 September 2016,"as the adage goes, ""i can't define it, but I know it when I see it,"" NWF (director Nicolas W. Refn) has created a visual masterpiece for the modern film aesthete. vibrant color and dynamic light pull you in by your optical nerves meanwhile dramatic pause and caesura keep you biting your nails (i read somewhere the start-stop-go scene arrangement was inspired by high-fashion runway catwalks). the glittering images are highlighted by fluorescent and neon lights, and every scene has at least one magnificent still. not to be called a one-trick-pony, NWR's cinematographic prowess comes full circle here. i can't define his aesthetic per- say, but his visual devices are uniquely stylized and engage viewers to come- hither and witness something both beautiful and repulsive. the decadent elements, the juxtaposition of the grossly violent with the delicately pretty, the adornment and romanticized pictures of death haunt and bewitch us. the truest art disturbs the comfortable. total ensorcellment is guaranteed by musical wizard Cliff Martinez (soundtrack and original score for the film; he is also the one responsible for The Knick's (dir. steven soderberg) electro-synth perfection). with Cliff, you barely need dialogue.which is just as well since that is the main area in which the film disappoints. what some call 'bad acting' is actually lack of skillful writing; steeped in modern existentialism, NWR intended to make a social commentary of capitalist consumer culture and whether or not he intended on making something beautiful but vacant is irrelevant. like couture culture, lack of substance is part and parcel to the fashion industry. models are meant to look perfect, not be perfect. you can have brains or beauty: not both ad supremum. either way, the Hollywood cult of beauty is on display (literally and figuratively) in all its tragic glory. are RWN's shortcomings the same as those at play IRL? this hypnotic mise-en-scene ironically submits to and subscribes to the same controversial polemics. cut to scene: fashion show fitting ""take her to measurements"". even if you find this entire movie a waste of time, money and or life, there are 3 things that you must admit to appreciating. 1. the panther in the hotel room. 2. keanu, for the first time in a long time. 3. ""are we having a party or something?""",The Neon Demon
349,da_natsta-tokyo_dift,"Like most models, pretty with no substance",5,26 January 2017,"An absolutely stunningly pretty movie, with no substance. Each shot is poised for elegance and beauty, each interaction with the main character is tense and feels ominous, with a very steady build up ultimately leading to nothing unfortunately. The ending is dissatisfying, given the build up, although it is expected through out the movie as it doesn't really feel like its trying to go anywhere in particular. Sometimes its aiming for psychological thriller, other times horror, other times pure drama. The main characters transformation is strong but doesn't really feel like horror. Missed the mark, but every second is perfect for a cool desktop background",The Neon Demon
350,Stas3098,"The neon demon is a truthful, albeit exaggerated representation of how normal people normally react under not normal circumstances.",10,25 February 2017,"Fame and fortune are very nice things to have, indeed...Now what we have here is a tale of a country girl coming to a big city looking for both of the things mentioned above, I.e., fame and fortune.But, the thing about this movie that is different is that the girl finds fame and fortune... ""but can she keep it?"", is the main question here.Our protagonist is thrown into the cut-throat world of the beauty business where not much holds barred. In this surreal world where what we'd consider to be aberrant behavior is the norm a lot can go wrong for our protagonist, lest she be vigilant and see the danger.Now just to make myself perfectly clear, this movie is not about crazy people it's about people becoming crazy in order to survive in the do-or-die world of high fashion. If you want to see something like that then this motion picture is for you.",The Neon Demon
351,matthewvern-733-450286,Something Lurking Beneath the Surface,9,28 June 2016,"Watching this film is like experiencing some kind of twisted dream. Interestingly this dream is frighteningly close to reality in its portrayal of our modern world. We want easy access acquisition of everything these days. No long-term investment of time or money appeals to us. We want a quick fix. We move hastily and find it tiring to dig past the surface. This film is a shot of adrenaline. The most horrifying thing about The Neon Demon is how well it plays with society's obsession with all things external. It hammers on the head of our fixations of youth, sex, and violence with blunt force. It proves us shallow as we are utterly mystified by the visuals but repulsed by the horror on display. This review is being written after my second viewing and with it comes a better understanding of the film. There is an overwhelming deluge of sensory information in this film, it is practically numbing to witness. See it twice in the theater if you can. It is my belief that the story is never meant to focus on one particular character. Jesse is a Trojan Horse into this mad world - this all too real world. All of the performances are frighteningly simple and easy to understand. The characters are laughable and precise. This is the ultimate experiment in voyeurism. As a viewer you are a voyeur into a depraved world structured carefully by Refn. His film deals with modern surface-level existence. It showcases a group of models and their problems in their dangerous world. It is a crazy place that cannot be defined with words, therefore Refn chooses to make his music tell most of its story. The Neon Demon is rock hard candy. It is dream fuel. It is a mirror we all look into.",The Neon Demon
352,kavp16,Overlong perfume commercial,6,19 November 2018,"Amazing film to look at but the story lacks any sort of direction,certain characters are not really explained why they are in the film,thought it would delve more into the fashion model world given the director's wife was a model,The saving grace for this film is the amazing film score(Cliff Martinez)it is truly brilliant,Definitely worth buying the soundtrack",The Neon Demon
353,sanne545,What is the plot?!,3,11 November 2016,"Watch out for spoilers ahead,So maybe I should start with explaining the plot, but actually and to be honest I don't really get what the movie is about. It starts with a sixteen year old girl that wants to become a model, then she meets a girl who does 'makeup' (on dead bodies) and sort off becomes friends with her. But then, very weird things happen I really don't get. Maybe I miss the whole point of the movie, but it starts when some kind of a big cat that's not a pet is in her hotel room. How can you suddenly have a tiger (its not a tiger, I don't know what the animal is called) in your room?! Then things happen like having sex with a dead body, vomiting eyeballs and re-eating it, cannibalism, murder and peeing blood. What?! The movie takes two hours of your time and I recommend spending it on another movie. Besides the plot, the visuals were cool; not awesome, just cool. They were 'different', other than others, but awesome as how I call it, I can't call these. Three stars for me. I hope I just don't get the point of the movie and that there is a whole lot of meaning behind it. Probably not though.",The Neon Demon
354,jamie-bnd89,Great film...,1,19 November 2019,To fall asleep to..I should know I fell asleep just after the beginning. woke up about hour through then fast forwarded the rest of it. rubbish. Nice song at the end though. it actually woke me up.,The Neon Demon
355,lissas-91907,Started off OK then became very disturbing,3,25 June 2016,"I do not mind a dark movie if it has a real plot and substance. This movie started off interesting, although there were some scenes with major flaws. However, it then turned into an extremely strange and disturbing film. It was as though the writer(s) hit writer's block and just decided to write sick scenes and put them altogether for merely shock value to keep the audience's attention until the end. The only thing good were some visuals.... Except for the disturbing scenes. The acting was okay. The reactions the actors had to certain occurrences were so unrealistic. It was laughable. I am so sad I spent money to see this movie. I wouldn't have even watched if it was for free.",The Neon Demon
356,steven-38973,Artistic feeling through sound and vision.,8,1 September 2016,"A good film, maybe not cast accurately in the genre of horror it was offered in but still well done. Excellent acting from the leading actress and a lot of depth of feeling in the slow burning shots which reveal extremely attractive feminine forms which are sure to burn into the psyche. I like this film for it's emotion, it's well acted and well sequenced, a good viewing for the serious movie goer. A side note: the extraneous aspects of a woman is a strong feature of this film and my personal opinion is this is most defiantly the first point of attraction for any relationship but as they say, beauty is only skin deep while true beauty is held both in the body and the mind.",The Neon Demon
357,Subjekt_16,Beautiful - Stunning - Gut-wrenching,10,16 January 2017,"With ""The Neon Demon"", Nicolas Winding Refn delivered nothing less than the best movie of 2016. Even when I watched it for the second time, it still kept me on the edge of my seat. Elle Fanning plays a young model, who wants to make her fortune in Los Angeles. Acting like a shy and naive girl, she soon reveals her true nature. The young actress delivers a great performance, making all the other actors seem like amateurs. And we're talking about Jena Malone and Keanu Reeves here.But the true stars of the film are its stunning visuals. Whether it's the beautiful skyline of L.A. or the neon lights and geometric forms of a fashion show, where everything is artificial and just Elle Fanning represents the natural world. Everything about the optic is just outstanding. The music is also great and remarkable. Another strength of this film are the many quiet, intense and sometimes disgusting moments, for example when Keanu Reeves orally penetrates Elle Fanning with a knife or when Jena Malone has sex with a dead woman. Nicolas Winding Refn shows what he needs to show in order, to deliver the overall message of the film, criticizing the sick world of fashion and beauty. This movie is for people, who want to have a unique experience and have no problems with disturbing imagery. For everyone, who is not afraid to see.",The Neon Demon
358,minusminerva,women only... i think,10,19 November 2016,most men i know that watched this movie say it was crap.. yet here i am watching it for the second time. the metaphors all spoke to me in a subconscious way and the whole time i had a bad feeling about things even though she always somehow got out of the worst case scenario (didn't know what kind of movie it was when i first watched it) until she didn't that is. i thought at first it was just artistic exercise but felt the suspense all the way through i see everyone is trying to take this movie metaphorically but i think it touched a literal and real chord in the violence that people born beautiful might endure at the peak of their perfection. elle is so great in the role too.. she's not that beautiful for my taste but she does bring out a light in the character... just loved this movie,The Neon Demon
359,fmaylinch,"Wouldn't recommend it, but I liked it cos...",8,19 January 2019,"...it's weird, stylish and... yeah... because of Elle Fanning. If you like those things don't miss it. (If I had read that review I would have watched the movie right away).",The Neon Demon
360,patrixqrupa,The majority is wrong.,10,12 November 2016,"It's mostly the bad reviews that encouraged me to express my opinion. It's very common that good movies get 1/10 ratings mixed with 10/10 ratings and it was exactly the case this time. I'm actually quite baffled by the low ratings, but then all it means it's not a movie for everyone and some people should just rent Spiderman 6 and enjoy it with their popcorn. This is by far one of the best movies I've ever seen, and on many levels. First of all, it looks really good, photography is absolutely breathtaking. The story line is twisted, sexy and surreal, not patronising and moralising like many people would like it to be. I would call it a modern take on what David Lynch was doing many years ago, a refreshed Jim Jarmush, with a touch of minimalist Korean photography. Enough said, just watch it. You won't be wasting your time.",The Neon Demon
361,jbbeebe,"Great atmosphere, Confusing (if there even is one) plot",6,5 January 2017,"Neon Demon is yet another provocative, violent, sometimes disgusting film from director Nicholas Winding Refn. The film stars Elle Fanning as a fresh model named Jesse on the scene in Los Angeles trying to make a career for herself, but also features the creepy guy from Gaspar Noe's Love Karl Glusman as Dean, Jena Malone of Donnie Darko fame as Ruby, and two beautiful envious blondes Bella Heathcote and Abbey Lee, and for some reason Keanu Reeves as a hotel manager. Similar to other Refn films, Neon Demon has beautiful camera work. There are some truly awesome shots in this film. A true standout shot is Elle Fanning's silhouette against her hotel room's wall listening to a possible murder occurring next door. The lighting on this shot is sparse, merely a circle of light on Fanning's figure, but it conveys a great sense of loneliness and fear. Another cool shot involved Jesse (Fanning) in a pure white room, having gold paint rubbed on her body by a photographer. Also similar to other Refn films, the soundtrack is both in your face but enjoyable. Neon Demon's soundtrack is EDM based, with thumping bass blaring throughout many scenes. This makes sense in some scenes, but makes less sense in others. The first half of this movie is fairly slow-moving. Most of the scenes involve Fanning's character making a name for herself in LA, finding modeling gigs, meeting people, hanging out with her boyfriend. Fanning's character is quite innocent and naive early on, until she starts getting gigs and is reinforced in her belief that she is beautiful. Beauty is a major theme in the film. There are multiple conversations on the subject. Early on the in the film two other models make it obvious to Jesse that they envy her natural beauty, telling her that it is unfair. Christina Hendricks also makes a brief appearance as a scout at a modeling agency, letting Jesse know that she could be great. Another scene involves Jesse telling her boyfriend(?) that all she has is her beauty, she's not talented. There are quite a few more conversations on beauty in the film, but you get the idea. These are not particularly deep views on beauty, and are mostly surface level discussions as mentioned above. Where the film does get more interesting, and downright bizarre is its take on envy of beauty. Three characters (Ruby, and two blonde models played by Bella Heathcote and Abbey Lee) in the film have an unhealthy relationship with beauty, and unfortunately take it out on Jesse. From the get go the two blondes are not fond of Jesse (they're jealous), but Ruby makes it obvious that she is quite fond, forming a friendship with her. Things start getting interesting when Jesse gets a great modeling gig and one of the blonde models (Abbey Lee I think) does not. Abbey Lee is in the bathroom and smashes a mirror. Jesse walks in and confronts her. Jesse accidentally cuts herself on her hand on some of the glass and Abbey Lee starts drinking the blood from her hand. This is the first sign that the level of envy is not normal. Things continue to get even weirder when Jesse is staying with Ruby and Ruby makes a move on her and fails. Ruby works in a morgue and applies make-up. She is also apparently into necrophilia, as she commits unspeakable acts with a cadaver while fantasizing about Jesse. The weirdness culminates in Ruby and the two blonde models murdering Jesse and then eating her. There were signs that they were into this sort of thing, such as the scene mentioned earlier with the cut on the hand. Ruby then randomly (but very artistically, this is Refn after all) breaks her water (not sure how) all over the floor while lying down. The movie ends with the two blonde models getting a pretty good gig with a top-notch photographer. Bella Heathcote gets very sick during the gig and has to use the little ladies room. She then barfs up Jesse's eyeball and then stabs herself in her stomach with a pair of scissors, killing herself. Abbey Lee witnesses the whole scene and then decides to eat the barfed up eyeball. That's where the movie ends. These scenes suggest that envy of beauty is so strong in our culture that people will go to great lengths to acquire it, even if that means murdering someone and eating their body. We all see beautiful people in movies, television, magazines, and the Internet. This film focused on the feminine side, and odd departure for Refn. This film is not all too clear on what point it's trying to make plot wise, but it's hard not to watch it to its gore filled conclusion with so much interesting atmosphere, music and camera-work, even if they seem to be all the film really offers.",The Neon Demon
362,camrynholly,Don't waste your time.,1,29 January 2017,"The only positive thing I can think to say about this film is in regards to the cinematography, which is absolutely stunning. Visually, The Neon Demon is a quite beautiful film... But unfortunately, that's all that really I enjoyed about it. The film seemed to pride itself on its symbolism, but never gave much substance plot-wise to make the symbolism mean anything at all. The Neon Demon really did have the potential to make a profound statement about beauty in our society, but it fell far too short to make any sort of lasting impression. As someone who was extremely excited to finally get to watch this movie, my expectations fell flat.",The Neon Demon
363,LJplays,Kubric + Pizzagate = Neon Demon,10,27 December 2016,"Holy god damn hell.Please don't tell me im the only one connecting this movies obvious metaphorical references to satanism and the pizzagate child eating conspiracy!!??! First let me say - This film shocked me deeply because i have worked for Alexander Macqueen and actually photographed all the vogue models preparing for their final outfits in London and in Paris. So i know the physical strain the models go through whilst competing for the catwalk. I have literally had to help models from buckling under their own feet with the stress of the boots they are walking in. This movie for me portrayed this magnificently well - and how girls and boys are both manipulated into this materialistic way of life.The movie is directed and paced as if Kubric had risen from the grave and guided Nicolas Winding Refn's hand whilst he was crafting this explicitly dark and twisted yet beautifully metaphoric masterpiece. There really are no rules to crafting a film - and Nicolas Winding Refn is not afraid to break all boundaries here.The strangest thing about this movie, is that it has stuck with me for weeks afterwards, and when i learn more about political scandals and pedophile rings all connected to these VIP people in our current governments - i have flash backs to this film and the references it was trying to make - but i completely missed! So lets go: Underage girl enters a neon world - Links to pedophilia already. Parents are both dead, so the agency signs for her as parents claiming she is older than she actually is. Already she has been seduced and illegally adopted. You are told through imagery and expressions only - that for some reason the producers of these shows want this girl in particular because she is underage and has that kind of ""innocence""; whereas all the other accomplished models have had so much plastic surgery that you don't really know what they really look like - they are just fake emotionless demons.Throughout the movie we are subject to what I've read on these forums as ""too much art"" lol? I mean come on.. seriously? If you do some research you will see all the hidden symbology in connection to pedophilia and secret underground rings - ie: the codes these *beep* up weirdoes use to communicate with other freaks like themselves. Hes throwing it all in your face - but if you're not actually looking - you will just see straight through the whole movie like a thin piece of empty glass.The symbology behind the scene where our main protagonist gets eaten by the other models and they all bath in her blood in an EMPTY SWIMMING POOL..!?!? Are you kidding me!? Just do one search on pizzagate and go look at podesta's paintings on his walls with children lying down in empty swimming pools and tell me there is no connection!? Nicolas Winding Refn is saying that there is something really *beep* up going on with hidden underground pedophile rings, and this *beep* goes real high up and even deep than just pedophilia. If you really look into it - they are saying that newborn fetus when eaten - these satanists actually believe that it will extend their lives and replenish their looks in some twisted satanic ritual of witchcraft1?!?!?! Go do the research and then go watch this movie - and then be prepared to miss a few nights sleep. Enjoy.A+",The Neon Demon
364,hstrydom-24702,Vapid v a p o r w a v e circle jerk.,1,10 March 2019,"I try to keep an open mind for anything in the thriller / horror genre, but this was about as exciting as getting a handjob from an amputee. Terribly boring film.",The Neon Demon
365,vwill-62252,What did I just watch?,4,20 January 2020,"It's a beautiful film, I'll give you that, but the premise? Utter nonsense! I had a hard time trying to keep myself engaged in this foolishness. Let me assure you I am no prude, not by a long shot, but some scenes in this are just there for shock value, and I am talking about the mortuary scene. Why was that even done? It added nothing to the already convoluted story line. And why was Keanu Reeves even in this? His character could have been played by any Joe Smoe off the street! The 3 I guess we'll call them witches/vampires were so unlikable I can't see a small town girl ever deciding to befriend them even if she was straight off the bus! No one in this day and age of anti-bullying would put up with such shenanigans! The story was both boring and off-putting. I didn't care about anyone in this film...except for the would be boyfriend, he seemed somewhat normal I guess. Anyway if you just want to see nice cinematography I guess give this a shot but if you are looking for a good horror flick...keep looking.",The Neon Demon
366,brynnp14,terrible-don't waste your time,2,27 August 2020,So confusing and just flat out weird. the scenes dragged on and it was just flat out weird I couldn't bring myself or finish it is was so bad. I had high hopes for this movie,The Neon Demon
367,csatex-71253,Purely disgusting!,1,15 September 2021,This is a terrible movie. There is no redeeming artistic quality about it. It may be a satire on the fashion industry but it is horrible. It is worse than a waste of time to watch it.,The Neon Demon
368,MirarchiJ,Interesting ... but does take itself too seriously.,6,16 June 2017,"""The Neon Demon"" is a trancey-paced story of a young up-and-coming model who encounters a metaphorical (and literal) hell in Los Angeles. The film is an inscrutable fusion of catty melodrama and abstract occult symbolism that includes: fluorescent triangles, levitating contortionists, transformative menstruation, and icky pagan bathing rituals (all for the sake of BEAUTY). ""The Neon Demon"" is all glossy, pleasureful surfaces but HOLLOW. Sorta like smooth background music that doesn't emotionally engage. Ironically, the film's director has said that he made his opus for teens. Despite its clichés and camp, the film's overall atmosphere is too artsy-anemic to provide any fun for your typical multiplex audience. Still, ""The Neon Demon"" is a ""nice"" weird flick.My rating: 6.5 out of 10.",The Neon Demon
369,heston-56331,A fever dream that will haunt you for days.,8,6 May 2020,"Moody, surreal, obtuse. If you like Nicolas Winding Refn's recent opus such as Valhalla Rising and Drive, you will also like The Neon Demon. In signature Refn fashion, he tiptoes the line between thriller and art-school thesis, this time appropriating the high-gloss sheen and shallowness of the L.A. fashion scene in both subject and structure. It plays like a fever dream. It feels like waking up when the credits roll. It will haunt you for days.",The Neon Demon
370,foliehatten,A true masterpiece from NWR!,10,18 June 2021,"This movie is truelly a masterpiece, the use of colours, music and camerawork is spellbinding and sucks you right in and keeps you there and the venues are like works of art.The opening scenes sets the mood instantly.The chemistry between the four young woman is great and Jesse (E Fanning) is perfect in this movie, this part was made for her!Ruby (J Malone) is so mesmerizing to watch in the whole movie but in the scene in the morgue she really shines even tho it's so discusting to watch.And to see K Reeves play a real doushbag is pretty cool to.It's like a collaboration from D Argento, D Fincher and G Noe and the result is beyond amazing!If you like weird and unpredictable movies you will love this one.A word of caution, this movie is very graphic and awkward in many ways, cannibalism, necrophilia and more, some people will probably understand nothing and just hate it.It's one of my all time favorites and it gets even better with every viewing.",The Neon Demon
371,ionitamario,DONT WATCH IT,9,19 January 2021,"The worst movie! It has the lamest plot twist! And the only good part, is the acting",The Neon Demon
372,jedimo,Self-indulgent and pretentious trash.,1,7 March 2021,"Anyone claiming this movie is some relevatory piece of art just wants to feel smart for liking something that they can claim other people don't understand. It's boring trash with pretty people staring half asleep at a camera for two hours because it's ""deep"" and offers nothing new. Throw in some visuals Under the Skin did way better and some played out music with a bit of necrophilia and you get this streaming pile. I'm sorry I ever watched this film. Want something that does the subject better, go watch Starry Eyes. Want something with crazy visuals that demands the viewers attention, but is good, go watch Mandy. Avoid this film.",The Neon Demon
373,Karlz,Visually Intoxicating,5,26 September 2017,"After Jesse has an interview at a big modelling agency, her new agent advises her to lie about her age and tells her she is going to be the next big thing. Jesse's new world is completely narcissistic and we learn how bold yet completely naive she is. Her first gig is organised with a prestigious, albeit creepy photographer who instantly makes everyone leave the room and asks her to remove her clothing – a raw and uncomfortable scene which really captures how men often take advantage of young women in the industry. This was one of many cringe-worthy moments (cue necrophilia and cannibalistic scenes) but at the same time, the film was so visually intoxicating. I left feeling divided – it was definitely a feast for the eyes but as far as storyline goes, a little confusing and underdeveloped.",The Neon Demon
374,alifeform,"Very badly made, very very boring, pretentious, nonsense",1,28 September 2016,"This is a very badly made, very pretentious, very very boring, nonsensical film. ""Mulholland Drive"" influence in writer/director's head is obvious; perhaps he wanted to make a movie like it but in his own (stupid, pretentious, nonsensical) way. As of now, the movie's IMDb rating is 6.5 from about 22,000 users, which is very surprising. But if you looked at the reviews, there're about 130 of them, you'd find that about 3/4 of the reviewers found it very boring and awful. So how does this boring movie get 6.5 rating? That's for IMDb to figure out.Watch it only if you want to waste your time hoping it'll have at least one 'cool' scene, which it doesn't.",The Neon Demon
375,BrooksCantrell,BRILLIANTLY DONE IN EVERY ASPECT!,10,4 December 2018,"The best horror film ever made in 2016! Everything from locations, directing, cinematography, lighting, storyline & acting was absolutely stunning in every detail. This man is a brilliant director when it came to making this film. If you've not seen it make certain you do as you'll embark on a journey from the likes you've never been on before. Hopefully one day I'll be able to work with this director, he's extremely creative in every aspect & has talent like no other.",The Neon Demon
376,aihx,amazing work,10,23 December 2018,"Pictures of absolute aesthetics, that pull you inside. Then the peripeteia. Shock. a must see movie. But not for the fainted heart.",The Neon Demon
377,danna373,Interesting but could've been a lot better,7,22 July 2017,"To enjoy this movie, you first shouldn't take it too seriously. The aesthetics were to die for, everything was gorgeous. A little too many mirror shots, but I guess it was appropriate. Nothing really happens, nothing profound anyway. But that's kind of the point, in my opinion. The fashion world is all fake and flashy and beautiful but it has absolutely no substance. I don't think this should be under horror. More maybe under surrealism? Elle Fanning did a great job. Her character was supposed to be this innocent scared girl but there was something floating just under the surface. I feel like it could've been played on more. Honestly it was the second part I was unsatisfied with. The necrophilia scene was just so? Unnecessary? And disturbing? But I guess it was set up for the scene where they eat Elle's character. They just eat her. And it was so anti-climatic? Like, that was it? They just ate her? Just like that? And I don't know, I feel like the movie had a strong foundation to go into a different direction and it would've been a lot better. It had potential. But the whole cannibalism thing just made it comical. It wasn't scary or shocking. I just wanted to laugh at how ridiculous it was. Also there was a scene somewhere in the beginning of the middle, where Elle's character closes her first show and she has that weird abstract scene with the triangles. What the heck was that, honestly? Was it supposed to be artsy? Some kind of metaphor or symbolism? Initiation into the fashion world? I don't know. But it made no sense. It was pretty, though. The film could definitely do without it. Overall, it was interesting, but it could've been a lot better.",The Neon Demon
378,adanidiarod,Beautiful but bland,5,2 January 2017,"The story is so dull that admirable cinematography fails to save it. I was exited to see this movie, but I was disappointed once I saw it. I understand the symbolism that they tried to make with the figure of 'the vampire', and the all the 'beauty' construction but the story still remains flavorless. Characters disappear and they don't even explain it, that is a major issue story wise. The mad construction of the body, in terms of what society considers beautiful or worthy of being called beautiful is in there, as the movie glorifies white beauty it critic's it at the same time. But my problem with the movie is that the story could have been better, the cinematography is too beautiful to be downgraded by such a lifeless story.",The Neon Demon
379,sarion,Lesbian Necrophilia Cannibal Apocalipse,1,28 July 2018,"No, I am not kidding.My only regret is there is no way in the universe to unseen this piece of crap...",The Neon Demon
380,jffryw,"Controversial, intriguing and disturbing",6,17 September 2016,"The Neon Demon is a movie not for the squeamish or the sensitive. I really enjoyed Elle Fanning's Jesse, a recently orphaned girl who wants to be famous as a fashion model, but is in competition with Gigi and Sarah who want to hold on to their spots. Jesse is soon acquainted with Ruby, who has the looks but not what it takes to be a model. Jesse lives in a fleabag motel, managed by creepy and crusty Hank (Keanu Reeves). Jesse also finds confidence in photographer Dean (Karl Glusman). As she moves out, Jesse stays with Ruby in a mansion, which Ruby is house sitting. Soon, Jesse is encountered in an unwanted way by Ruby's advances. I will not give away the ending. I just felt bad what happened to Jesse and still do.",The Neon Demon
381,sylas_2001,Attention all horror/thriller fans!...,1,24 April 2018,"There are no thrills and the only horror is the fact that I sat through this entire movie hoping for a redeeming quality. This ""movie"" has no plot, no dialogue and makes no sense. That's a couple hours of my life that I will never get back. How they managed to get any known actors to take part in this is far beyond my ability to comprehend. Do yourself a favor and watch some late night QVC-you'll get more out of it than you will by watching this film.",The Neon Demon
382,Msleah561,Bad casting,3,19 October 2021,From the beginning it's not real. Fanning is no model. So it's just silly from there on. Movie is like a David lynch wannabe. Trying too hard. Awful silly dialogue. It's embarrassing for an actress like fanning.,The Neon Demon
