,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
872,bigsupes-71968,Pretentious,1,7 September 2020,"Junk , stay far away from this clap trap.Film projects are good for film school , not for wide releases on Netflix etc.2+ hrs of so called deep meanings about time and basically it was a giant waste of time.Gad.",I'm Thinking of Ending Things
873,jdragich-32469,Don't waste your time on this film,1,7 September 2020,"I'm a huge Charlie Kaufman fan but this film was a complete waste of my time. The critics say there is a great plot twist.l but you need a plot to have plot twist. When you have name recognition, you can get great actors, money, and advertising and release utter crap. I want my two hours back.",I'm Thinking of Ending Things
874,alkminipav,Good acting,1,7 September 2020,"I must say that the acting was very good but really the whole thing was a bad entanglement and lack of events.
A bunch of nice quotes that probably was the only thing that gave some food for thought.
Other than that... well ... some movies you gotta watch once in your life... very unimpressed",I'm Thinking of Ending Things
875,wowotrash,Simple a waste of you life,1,7 September 2020,"Low cost movie, nothing special.
Cut timeline and story apart without any explanation.Above all, not all the people watching this read the book.
As a director need to know this.A suck movie, you have to know that before you wanna waste 2 hrs.",I'm Thinking of Ending Things
876,myhandyourhand,Don't waste 2 hours like I did,1,7 September 2020,"What a pointless movie. I was grasping at straws trying to figure out what this movie meant, coming up with impossible theories and whatnot, but each time I did the plot got worse and stories piled on top of stories. What was up with the dance routine? Why did she not know her name? Why was there a cartoon pig?Be artistic. Be edgy. But don't be so snobby that you think you can just do whatever you want to be unique. It's good to have an actual plot or at least leave something for the watcher to figure out.Also, I have a feeling the book was 1,000 times better than this garbage. But I don't really care to read it so...",I'm Thinking of Ending Things
877,rebecki-xx,Fantastic cast,8,7 September 2020,"Big names regarding the parents in the film and they played their role brilliantly, as did the two younger actors. It was gripping and I really have to watch it again to gather more understanding, which I quite enjoy with films. Seriously thought it was going down a different route and was surprised to find it wasn't what I thought at all. I totally recommend the watch. Just wish I could have understood more of what was going on clearer, but from reviews this obviously makes sense if you've read the book which I have not.",I'm Thinking of Ending Things
878,jmcquade-18883,Horrible movie,1,8 September 2020,"I will never get these 2 hours back that I wasted watching this stupid movie. By far the worst movie I've ever seen. Definitely don't recommend it is a waste of time. Stupid plot, and stupid scenes that make no sense and has no direction. Horrible movie!",I'm Thinking of Ending Things
879,nickstephensonaccs,This movie goes to show a movie can have a deep meaning and great acting and still be a dumpster fire,1,8 September 2020,"This is one of the worst movies I have ever watched in my life. Clearly it's made for people who get off on finding out the deeper meaning of a film and thinking they're smarter than everyone. The film does have a deeper meaning and that meaning is very interesting. The only issue is you need to sit through one of the most dreadfully boring, painfully irritating, and needlessly droning two hours of your life to maybe somewhat get it, and then there are some details you'll never understand without reading the book because the film in no way on it's own makes it clear. This does not make the film deep. It only means it's poorly executed. There are many films that are long but hold your interest. This is not one of them. There are many pleasurable films that are cryptic. This is not one of them. There are many exciting and tense films that are focused on a small cast, mostly in conversation. This is not one of them. There are many films that are enjoyable on the first watch and increase your appreciation on subsequent watches. This film is never enjoyable to watch. There are many films that are uncomfortable watches but are still fulfilling to watch. This film is just uncomfortable to watch.If you want to appreciate the meaning of this film, you can by just reading the book or even an explanation of the movie. It's interesting to read what this story is truly about. What's not interesting though is sitting through over two hours of this atrocious mess.Don't let pretentious viewers make you believe if you dislike this film then it's just too ""high brow"" for you. The film just manages to pull off the outstanding feat of having amazing actors all doing a good job, having an interesting premise, and still somehow falling completely flat on it's face. I beg you to not make the same mistake I did in watching this movie. Yes, it's that bad.",I'm Thinking of Ending Things
880,owood-29798,Terrible,1,8 September 2020,I get it being an artist cinematic film but when youve spent two hours watching the film and then an hour reading interpretations trying to appreciate the film and its still garbage you know it's a terrible film. Interpretations are boring and shooting into the dark the film's boring with too many dull scenes of talking which just goes on for way to long. The house scene was affective as well as when they get ice-cream but the rest of it you could of skipped and got a better experience from the film.,I'm Thinking of Ending Things
881,gjfarrell,It's Truly Awful,1,8 September 2020,"It's truly awful, and I'm sorry this is my first ever review but self indulgence is the only dedicated ambition in producing this tripe.",I'm Thinking of Ending Things
882,maxxspetsupplies,Not Well Done At All,2,9 September 2020,I did not think this adaptation was done well at all.,I'm Thinking of Ending Things
883,doubtedjv,I didn't understand it therefore it is bad,9,9 September 2020,"Waahh I didn't understand the movie, waahh it's so boring, waahh I cant put pieces together unless it's spoon fed to me, waahh I have to think while watching entertainment only critics do that waahh.",I'm Thinking of Ending Things
884,nikolettilleish,Never watch!,1,9 September 2020,"It's the worst movie I have ever watched!
I would say - never watch if you don't want to waste 2 hours of you life.",I'm Thinking of Ending Things
885,quzwwanuwb,I did not care for this!,2,9 September 2020,I can't tell you much as I fell asleep before the parents were introduced into the film,I'm Thinking of Ending Things
886,jonesjonathane,Boring and contrived,2,10 September 2020,"While I understand the meaning and symbolism of this movie, it's a high school art project. There are better ways to feel cultured and/or intelligent while being entertained. This movie creates meaning out of mundane sound bites and visualizations. If the movie is supposed to be artistic at least make it entertaining.Thumbs up, 10/10
/s",I'm Thinking of Ending Things
887,M5TO,Alternative explanation post (compatible with book),10,10 September 2020,"The entire trip stands for a relationship between two emotionally unavailable people: a closet narcissist (a janitor who dreams of receiving Nobel prices and standing ovations) and an overachieving student who is afraid of abandonment (she is a physicist, a poet, a painter, a cinema critic, studies gerontology, and when she sees Jake and herself, she sees two perfect people, loving each other, getting married and the relationship ending abruptly, at the hands of an unidentified threat. Her younger self is afraid of the future, of death, and doesn't want to go forward).Although they have a few good conversations and seemingly intellectual connections, the relationship quickly becomes cold, dark, stormy, the passenger feels that things do not make sense, there are inconsistencies (new swings in front of old empty houses), never ending stops (at the parents), unwanted detours (at the ice cream parlour) and diminishing trust (on the way to the highschool). She wants to stop early on, feels the need to have a closer look at things, but the car just goes on, the ""irrelationship"" keeps going.The closet narcissist is in the driver's seat. He barely knows her name, doesn't really see or know her, simply sees her as an ""it"", an extension of himself, who is there to validate him, to make him feel worthy and confident. Also, she is beautiful in her own way, a way that he can feel comfortable with, that he doesn't see as a threat (like the blond girls from his high school, who made fun of him), and this is also why he can tolerate to be with her.She is avoidant/dismissive, she admits to herself that they have a great relationship, a true attachment, but she doesn't know that she cannot really tolerate intimacy (and this is why she is with a guy like that in the first place) and thinks that she should end things, without really knowing why. Because she has actually found ways to feel worthy (overachieving and being successful at it), in contrast with him, she does not need others' validation and she might actually truly be comfortable with ending relationships (but this part is unclear, because she is also insecure in her own way).Being in a relationship with him involves ""visiting his parents"", being exposed to his childhood trauma: parents who only value achievements because they live through him (they have their own issues, poor health/lack of education and he is their ""it"", their object, they obtain validation through him, his achievements). They never value who he really is, hence his feeling of worthlessness, his need for external validation through extraordinary achievements, even if the achievement is here another (objectified) person.He feels so much toxic shame about who he is (a janitor and not a physicist) that in addition to being a closet narcissist, he is a controller: on the one hand he is very diligent but on the other, everything is on his terms, she will only go where he wants her to go (not the basement, for instance), she will only get as close to him as he will let her while not really showing her who he truly is (someone who is really just using her because he feels empty and sad, because his parents were really sweet but cold, never truly there for him).The more they progress in the ride, the more she understands the extent of his general lack of attunement. He doesn't hear her, she has to raise her voice, get angry, repeat what she wants, that she wants to go ""home"". They are not really going home and she feels like they are not really going anywhere. He repeatedly abandons her, when he is scared (at the ice cream parlour), when he is angry (at the high school). Her subconscious is calling her more and more often, telling her that something is really wrong here.And indeed, there is something wrong, because he is so self-centered that it's all really only happening in his head. This is a one-sided relationship. He actually never manages to connect with her or anyone else.This is the best film I have seen in a very long time.",I'm Thinking of Ending Things
888,blackoutrenegade,*I'M* thinking of ending things,1,10 September 2020,Never have I been so bored watching a film. I made an account here just so I could rate this. The acting was good but the film is so boring. I'd rather kill myself than even think of watching it again.,I'm Thinking of Ending Things
889,marlatuesdayy,best mess of essentially nothing,8,10 September 2020,"This movie, will leave you thinking, what have i just watched? what was the point in this movie? and to be honest with you, i have no idea what really happened in this movie. but all i can say is despite a vague plot, i really enjoyed it. the quotes in the movie were good, the acting was good, it was so weird that i want 3 more movies. i see why people could hate it, but for me, a lover of the bizarre, this was a worth while watch, i've not read the book, but i may do so after watching the film. i most definitely recommend this film for those of you who like to watch a mismatched movie, with a deeper meaning that leaves you thinking:)",I'm Thinking of Ending Things
890,camillepreece,"WASTE OF 2 HOURS, DON'T WATCH",1,10 September 2020,"I'm typically a huge fan of psychological thriller movies, and by judging the trailer, believed this film to be one. However, this was the most slow, boring, pretentious, wanna-be ~edgy~ and ~smart~ movie I have seen in YEARS. Even with a few glasses of wine, it was awful. I literally skipped some of the scenes (like the car scene where the characters had a 202029 minute movie critic debate or whatever). I kept waiting for something interesting to happen and it never did. Knew from the start of the movie that the janitor and Jake were the same person, and that he had imagined his girlfriend. Very predictable and trying too hard to be thought provoking and artsy. Please avoid. You will feel like a shmuck for wasting 2 hours of your time.",I'm Thinking of Ending Things
891,amerospar,What a disappointment,2,11 September 2020,"The 3rd act ruined the movie for us. It had a potential of being a 8 or 9 out of 10 but the ending dropped it to a 2 for us. We looked into the book that its based off and can truly say if they would have just kept to the book's ending, this would have been an immaculate adaptation. Its an extreme disappointment of what could have been.",I'm Thinking of Ending Things
892,acorinneyoder,"Slow, then abstract head rush.",6,11 September 2020,"I think if the movie had been 30-45 min shorter I would have enjoyed it a lot more. The long drawn out scenes (especially in the beginning and then after leaving the parents' house) in mostly darkness made it all too tempting for my mind to wander and to not follow the dialogue. The last 30 min it's like they decided to make up for the first (almost) 2 hours by throwing everything they can at you. Like many other reviews, I ended thinking, ""what the hell did I just watch..?"" And then went to look for answers. I found that knowing the answers didn't help with the satisfaction... it was more of a, ""Yea, ok, I more or less got that... and...?""That said, the production was superb, so no criticism there. And regardless what I said about the long scenes, the movie had just enough mini twists at the beginning to keep us curious and want to keep going. Maybe it needs a second watch to really appreciate it?",I'm Thinking of Ending Things
893,jessmbath,I was breathless,10,11 September 2020,"As the dread and suspense built you could feels it's icy grip around your heart, squeezing down. It was uncomfortable in the ways it should of been. I'm grateful to have seen it. It's a feeling I could not explain otherwise.",I'm Thinking of Ending Things
894,bonnex,I want my 2 hours life back!!,1,11 September 2020,"From thr trialer it looks like a good story but believe me it just a cheat. Plots are all scattered and even though I have had bad feeling about it since boring long conversation at the very start of the movie, i had been hoping that eventually things would make sense. It never did. Feel it is trying reallg hard to create something sophisicated but it was very poorly arranged. I have no idea what was going on and will not try to.",I'm Thinking of Ending Things
895,dkotoskecrc,Dash,9,12 September 2020,"All I have to say is, check out the dashboard on the car they are driving to visit his parents. It is not the correct one for that car. It is for a truck.",I'm Thinking of Ending Things
896,nothappyhairy,Just say no,1,12 September 2020,There is utterly no plot or point to this monstrosity,I'm Thinking of Ending Things
897,emmalovesmuse,Waste of time,2,12 September 2020,"This film wasted 2 hours of my life, which I will never get back.",I'm Thinking of Ending Things
898,justinbelldocs,Oof. I'll never get that time back,1,13 September 2020,"After slogging over an hour and a half into this movie, I was also thinking of ending things.",I'm Thinking of Ending Things
899,dettingerl,This movie was 2 hours I will never get back,2,13 September 2020,This movie tries to be deep and intellectual and it might have worked as a book but it drags on as a movie. After a while you realize does he just kill himself but you think that would be weird because of the time jumping. I could care less what an old man thinks about before freezing to death. I would rather freeze to death then watch this again.,I'm Thinking of Ending Things
900,tavishance,Yeah,8,13 September 2020,"Don't watch this too high. I'm not sure about this movie, I'll watch it again sober",I'm Thinking of Ending Things
901,aawil-41301,Lifes Too Short,2,14 September 2020,"If the object of this movie was to make a loss, I hope they spent enough on it to achieve that objective.",I'm Thinking of Ending Things
902,jpnrgr,Masterpiece,10,15 September 2020,"Haven't seen anything like this before. A tale of self reflection, multilayered and little getting use to. Very good watch.",I'm Thinking of Ending Things
903,giuliagallino,Watching this movie is like having a stroke,3,15 September 2020,"You never know what's happening or what's going on. The suspense mounts in your head and eventually you grow disinterested because there are never any explanations as to what is happening, you're left entirely to assume everything. A great cast and honestly an amazing closing number by Plemons, but nothing ever becomes any clearer. Books don't always translate well into a cinematic format, and this is a great example of ""lost in translation"". The focal character spends the first 25 minutes of the movie complaining about how sad the world is and how desolate the snow is. Repetition is the style of someone involved in this movie, be it the author of the original book or the director of the movie. They repeat constantly, you hear the title of the movie probably six times.",I'm Thinking of Ending Things
904,cmarrapodi,Honestly a waste of time,1,15 September 2020,Dialogues that go no where ...disconnected scenes .. truly a bloody mess .. watching it I only have a question : why??????,I'm Thinking of Ending Things
905,anshitarora,"Do watch it, if you wish to know how and lonely life can be and how it still is okay.",8,16 September 2020,"I'm thinking of ending things - a constant monologue where Lucy is unsure of this very comfortable relationship she is in yet wishes to end it. She's often seen counting the qualities in Jake to weigh how he's good to her, yet it's not what she wants in the longer run.Let's start from the very beginning: It's a lucid tale, rather a collection of dream sequences playing inside the head of an old man (Jake - nearing his death) who wished his life had played out differently and then dreams of what could've been. The viewer is made to think of it as a tale narrated by a girl, but instead her entire persona is made up inside the head of Jake. He sure did meet her once at a club, maybe exchanged a dialogue too but that's about it. She was out with her 'girlfriend' celebrating their anniversary, so the probability of Jake actually dating Lucy is doesn't exist.The old Jake - loved watching movies, musicals and read a whole lot of books but wasn't very good looking and was somewhat timid and shy. He grew up in a household where the relationship between his parents wasn't pleasant. The scratches on the door that lead to the basement were probably his own from the time his parents punished him for not behaving as they wanted him to. So, this guy grows up with insecurities and complexes, often bullied and never did what he really wanted to in life. It's just his imagination that allowed him a certain break from reality.
We witness a calm Jake breaking into fits because that's when the reality catches up and it upsets him. Nothing Lucy say holds any importance since Jake here is the main lead. How frustrating it must be for Jake to accept that even in a dream sequence, the girl doesn't wish to stick around. It's a fight with loneliness that he wishes to ignore but is unable to. His visit to his parent's house shows us a love-hate relationship he had with his parents. Where he is conscious at all times, where he doesn't believe Lucy when she says that she liked them. The insecurities from his past surface time and again.Lucy saw her past and present in Jake's house. One might question why? the answer is as simple as: 'how accurate do you expect dreams to be? Of course she felt like she's known him all her life, since she is just role playing a character Jake made up. But we see her telling the old Jake in the school that she doesn't remember what Jake looked like because the real her met him ONCE in a pub somewhere. She even said that they never shared a dialogue. Here we see Jake hugging her goodbye since it's time he let her go. He has no strength to left to dream no more.We break into a ballet here and give Jake an award for his writing where everyone seems to be pleased and happy for him. This is nothing but an alternate reality he wished was true. He doesn't commit suicide; he simply follows his end. Follows the pig, he dreaded all his life, filled with maggots and worms, gaining words of wisdom about life and what connects us all.This string of events is just an escape for Jake where he finds love in an alternate universe and pursues his dreams of being a writer and wins and most of all is not lonely. Supporting parents, caring wife and a life of value.Our internal monologues and dreams are all we have to support ourselves. I understand Jake because I've lived a similar life (so far). I have scenarios playing inside my head where I'm happy and loved. I know it's all in my head but it makes me happy and allows me to live, if only for a few moments.A person of his calibre ends up being a janitor, cleaning the school he once attended. The beginning of the end started here and this is where he leaves us all. (I'm assuming the auditorium in the end is of this school too). My hobby in life is cleaning. Weird but it's true. I often dream while cleaning. I'm smiling while writing this. I hope I don't end up like Jake. Oh and I'm a writer too. *grins*",I'm Thinking of Ending Things
906,rachelkatz-30904,WTF did I just watch?!,4,16 September 2020,"Soooooo did not like this movie. I'm a super-fan of slow, twisted, weird, and even horrible low-budget flicks. I also appreciated both Eternal Sunshine of the Spotless Mind and Being John Malkovich from the same writer, but this was outright unenjoyable.The acting was very good. Jessie Buckley's line memorization skills were fantastic (much kudos for her numerous, VERY wordy monologues); Toni Collette and David Thewlis are terrific no matter what they do; and I felt Jesse Plemons was well-suited for the lifeless character he portrayed. The movie itself was well-made - both odd and artistic.The story, however? Meh, bleh, and pa-tooey ... The script was confusing as hell. I mean, I'm not an idiot - I understood things that were happening in the moment, but those moments never seemed to culminate into a bigger picture. (Maybe I AM an idiot?) If I'm going to subject myself for two hours to a movie that seems to be going nowhere and everywhere all at the same time, I expect a GREAT twist at the end to justify all of my ""wasted"" time. I didn't even realize this movie HAD ended ... I thought the end credits were explaining a new scene! Now, I have to go read other peoples' explanations - which I hate doing, because every interpretation is different, but I feel obligated to try and find the meaning of something I wasted two hours of my life on. (I'm getting pissed off just thinking of it.)It's a Netflix movie, so I'm sure it's going to get loads of views and high marks from people wanting to sound extra intuitive, but I tell it like it is ... If this review ""saves"" at least one person, I will have done my job ... DON'T DO IT TO YOURSELF!!!",I'm Thinking of Ending Things
907,alexamulee,F THIS MOVIE.,1,17 September 2020,"Wow. If I could Give this move negative 100 stars I would. This was a complete waste of 2 hours for me. It had the promise at the start of being an awesome psych thriller, then turned out to be absolutely nothing at all. Confusing as hell, and I'm sure critics think it's ~artistic~ and symbolic when what it really is is trash garbage. I love Toni Colette, was hoping she'd save this movie but it didn't end up like that. And honestly the director not giving it an ending to let us make our own interpretations? I'm sorry. Your the director. Tell the f*ing story. Your job is to tell the story and you literally didn't tell any story with any plot whatsoever. This. Movie. Is. Trash. Netflix- you done been dirty with this one.",I'm Thinking of Ending Things
908,dillonelliott-44026,I've never reviewed here before,10,17 September 2020,"This is special.And I only felt compelled to write after reading a lot of dum-dum reviews. Even the ones that gave it a high score.First off, there will be a large number of people who will hate this. Hands up if you are neither interested in dreams/psychoanalysis or feminism. You guys are going to have a bad time here.This is a dream sequence of what it feels like to be a woman who's life is subsumed into the life of a man she doesn't really madly want to be with. (""I'm thinking of ending things"")Oklahoma is the background foil (a story of a woman's identity created by the dude she chooses to marry) to a complicated, messy story of a kind woman accidentally throwing her life away into the hands of just some guy who knows nothing about her. He doesn't really know her name. Her friends try and call her, but she loses them. What she does for a living is a plastic thing, and more importantly, all she does in the first half of the movie is try and get back to this nebulous job that may or may not exist.She become his mother for a brief moment in the first act! - it's magical!I feel like Kauffman has moved a lot from the source material to tell a very interesting story. The entire history of a male/female love affair, with the madness of the source, but the achingly real truth of the reality of a lot of women in the world. They defer their lives to random, always idiosyncratic men. Women's relationship with men, often, for example, mean living a life in that man's high school - dealing with the complexity of his relationship with his childhood - this is what women do. And then they clap the man, failure or success as he was in their old age, for awards the are as surreal as their clapping.It's a magnificent, feminist movie. It's unique, I think. It's kind of magical, and I hope you like it, but I don't blame you for hating it.",I'm Thinking of Ending Things
909,gerdelusa,I'm thinking of,2,18 September 2020,I'm thinking of ending my life after watching this movie...,I'm Thinking of Ending Things
910,mirzaalam-72752,Netflix original content has really gone down the rails,1,18 September 2020,I threw this on for 20 minutes while waiting for my pasta to boil. I should have just watched my pasta boil. The best thing the writer could have done is make the movie about them ending things. Who knows maybe reading this review will do the trick.,I'm Thinking of Ending Things
911,isupla,Just waste of my time and big disappointment,1,19 September 2020,"Nothing else - just waste of time, big disappointment, no meaning... I only regret not turning off this movie after a couple of minutes when I first realized that I don't like it...",I'm Thinking of Ending Things
912,conniemmurray,Get a Diary- Not Meant for an Audience,1,25 September 2020,"This movie is someone's personal catharsis. Kinda selfish. No need to share it. Write in a diary. All that effort was too much yet not enough. Ever talk to that person who just drones on and on at a party, never trying to engage you? Not meant for an audience.",I'm Thinking of Ending Things
913,shoguy,"Terrible, terrible waste of an interesting concept",1,20 September 2020,"This movie is nothing but self-indulgent drivel. Slow, disjointed, and gives away the twist so early that watching the last hour drag on is a painful, frustrating experience.",I'm Thinking of Ending Things
914,jtc-98769,Worst movie ever,1,20 September 2020,"The only good things about this movie were the characters, and the actors who portrayed them were amazing. The movie itself was bad; too many scenes didn't make sense. I am not into anything (movies, art, or even a song) that is the artist's personal interpretation of something....,and we have to figure out what it is. I was going to turn it off but wanted to know the ending. There wasn't one.",I'm Thinking of Ending Things
915,joemopheadoneill,Time waster,1,20 September 2020,"This film was so bad I had to create an IMDB account so I can write a review, something I have not done before.
For the first hour I got hooked, I was expecting, hoping for something more, but then, the whole movie stayed flat. I know there are movie snobs that think this is an excellent film, based on symbol and interpretation, however, this means nothing if the film is outright bad. Myself, being quite good at interpreting deep, meaningful films, while also being big fans of them, was left nothing enjoyable from this film. I want my 2 hours back Netflix. I also don't understand what audience this film is for, and if I did, it would probably be a very niche audience. And it makes me wonder, who on earth funded this film?",I'm Thinking of Ending Things
916,kcoppock-56201,SO BAD!,1,11 October 2020,"I love movies and don't really go by others opinions about what to watch, mostly because of movies like this. How did this get a single good review? I don't get it. This was so weird, and slow, and crazy. What a waste of time.",I'm Thinking of Ending Things
917,bcjaadch,A film for those who want to be challenged,9,20 September 2020,The last film I saw that I thought about as much as this one was David Lynch's Mulholland Drive. I did not read the book so I went into this film blind. There are numerous clues along the way as to whose story this really is. Worth viewing more than once and I expect it would also help if one has seen the musical Oklahoma which I have not but now definitely will.Ultimately I found it to be profoundly moving and quite sad. It explores many of the themes one often finds in Charlie Kaufman films. Not a film for everyone but definitely for me.,I'm Thinking of Ending Things
918,filippandja,What the duck,1,21 September 2020,"What the duck was that Kaufman
What the duck was that Kaufman
What the duck was that Kaufman
What the duck was that Kaufman
What the duck was that Kaufman",I'm Thinking of Ending Things
919,wondervalley,Wow that was terrible...,1,22 September 2020,"I think this might be one of the worst movies I've ever seen. This review may appear to contain spoilers, though I'll be as vague as possible.The biggest issue was ""fantasy"" ending. Once they started dancing, I started fast forwarding, assuming I was in for another far too-long ""poetry reading"" unimportant to the plot, like earlier in the film. I then could not stand and had to fast forward through the singing part. I ended up fast forwarding all the way to the end, and rather than rewind and watch, I just googled the ending because I couldn't make sense of what I watched nor could I bear to spend another moment with any of these characters. I'm middle-aged and this is the first time I've ever skipped the end of a film or searched for the meaning of an ending I couldn't mostly put together myself. I have a BFA. I studied film. I've written screenplays and midterms on european art films and I worked in hollywood. I am by no means a good critic or trying to make myself sound important in any way, but this was actually the first film I saw that I didn't understand the ending of, nor did I understand the plot. The film in it's entirety lacked cohesion. The characters all make you feel somewhere between incredibly uncomfortable and completely irritated. I don't understand the ""horror"" genre label. The only horror is being trapped on a bad date via this film for 2 hours. This screenplay feels like it was a rushed finals project by an undergrad who turned their nonsensical drunken dream into a directionless paper so they could avoid failing the class.I could go on, but I can't wait to try and forget I wasted my time on this.",I'm Thinking of Ending Things
920,blackburn-50976,Worst movie I've ever seen.,1,25 September 2020,"That was rubbish. Worst movie ever.
Just wasted over 2 hours of my life.",I'm Thinking of Ending Things
921,woofits,"Not everyone's cup of tea, obviously.",9,26 September 2020,"Sunshine of the Spotless Mind remains one of my favorite all-time movies. I watched ""Ending Things"" after listening to ""The Next Picture Show"" podcast which included only a few plot spoilers. So I knew from the the beginning some of the difficult to figure out plot elements. I can see how the movie would confound a viewer otherwise. Even so, I watched the movie twice to unpack more of this movie constant drip of cryptic clues. Hardly any prop, any line of dialog or song lyric is a throwaway. Seemingly everything connects and serves to reveal to the observant what is really happening on this fractured road trip movie. What seems like inconsequential lines like when Jake mentions that he has chains in the ""bed"" to reassure his ""girlfriend"" that they will be safe on the car trip home, hint at the true identity of the characters. Cars don't have ""beds"", but pickup trucks do. There are hundreds of these tiny clues that slowly reveal things aren't at all what they seem, and slowly assemble like puzzle pieces to reveal the dark landscape that lies beneath the surface. There are so many themes in this movie, its plot reveal does not play like the one trick pony of Fight Club, or Identity. It mines disturbing subjects like one's deep regret of a life wasted, the ravages of aging, childhood trauma, psuedo intellectualism as a cover for intense feelings of inferiority, misogyny and so many more. All themes Charlie Kauffman has in spades in every project he has ever put his stamp on. This movie takes more effort, and is more uncomfortable than his previous works, but I believe is worth the investment. Watching it twice is almost required to begin to truly comprehend the movie. For me anyway this movie is not one that was easily dislodged from my brain when the closing titles ended.",I'm Thinking of Ending Things
922,serenitymoon-28499,Waste of 2 hours,1,27 September 2020,"I never leave reviews for movies but this one was the dumbest waste of 2hours of my life! Scatter brained, all over the place and no real explanation of wth was going on and it ended with no more info than gathered through the entire movie",I'm Thinking of Ending Things
923,nordicnoir,A psychological masterpiece far away from nonsense,10,27 September 2020,"I'm geting a bit annoyed with all the reviews dismissing the movie because they don't understand it therefore calling the plot nonsense. I admit that it is not easy to understand but I do think it is possible to do so. I didn't feel like I fully understood it when I first saw it, but I still appreciated it. The atmospheres created are terrific with a strong unsettling feeling throughout the whole movie that really gets under your skin. I've never seen a movie so close to my experience of dreams, or maybe nightmares would be a more accurate description.I was mesmerised by it even though I couldn't fully understand it. I could have left it there, but the movie stayed with me. I kept thinking about it and discussing it with my partner and found that bits and pieces came together. I read some interpretations of it and finally also a interview with the Kaufman confirming many of these interpretations and ideas that we had about it. That the movie actually is understandable did not make it flat or boring though, I was even more amazed by how cleverly it is built up and found it even more touching. It is an incredibly sad and tragic story made so alive and even beautiful.Just because something is not easy to understand does not mean that it is stupid. This is a movie that dares to demand things of its viewers, where everything is not served on a silver plate. You don't have to understand it and you are allowed to make your own interpretations, it's still a strong experience. If you really want to understand the thoughts behind it, it is also possible. But I suggest you don't read about it before seeing the movie, it would take away some of its magic and the chance to have your own thoughts about it.Overall one of the best movies I've seen and I hope that you will give it a chance!",I'm Thinking of Ending Things
924,ida-dittrich,A must-watch,10,27 September 2020,"Totally confusing at first but absolutely amazing after second watch. If you didn't like the movie, give it another try!",I'm Thinking of Ending Things
925,rencsen,I am sending my psychiatrist bill to netflix for a refund,1,27 September 2020,"If you want to lose 2 precious hours from your life due to this amazing artpiece please watch it. If you are willing to live your life, your bright future with hundreds of unanswered questions then please do not, I repeat do not hesitate one minute to watch this beloved movie. The ending is totally worth it, please watch till the end.",I'm Thinking of Ending Things
926,dharn-65328,Ummmmm really?,1,3 October 2020,It ends with a dancing scene. Ok? Don't get it. Very odd movie.,I'm Thinking of Ending Things
927,max-dahmen,Worst movie I ever saw..,1,4 October 2020,I get that there is a deeper meaning but still hated every second of the movie! It just robbed 2 hours of my life,I'm Thinking of Ending Things
928,cinemafangoso,Never pays off,1,5 October 2020,"If you want to watch a David Lynch rip-off that takes place in the snow, skip this and play Silent Hill: Shattered Memories. A lot of the same themes but creepier and with better music. In fact, ANY of the Silent Hill games do a better job of what this movie was trying to accomplish. The point of a twist story is that, at some point, they have to explain the twist or at least give you enough clues to work with. Don't waste your time waiting for this to get better.",I'm Thinking of Ending Things
929,hraklisdrosinos,Worst movie I've ever watched,1,7 December 2020,"No point, not interesting, horrible
Just don't waste your time watching this awful movie",I'm Thinking of Ending Things
930,lexysh,I made an account Just to givi it a zero,1,10 October 2020,"Don't, just don't. You aint getting this time back. No matter how good the book might be, this movie is a waste of anybody's time.",I'm Thinking of Ending Things
931,thomaskuzmickas,Don't waste your time,1,10 October 2020,"Terrible movie full of pretentious references and pseudo-intellectual drivel.If your not an arts major high on shrooms, you won't be deriving any meaning from this.",I'm Thinking of Ending Things
932,Gamakunn,"Started good, ended bad.",3,13 October 2020,"I just watched the movie, not the book. It had a good beginning with creepiness and an uneasy feeling. After halfway, it lost the good stuff. I got the idea for what was going on, but it was not an impressive finale after all. The parents acting was good though.",I'm Thinking of Ending Things
933,spalmer-80729,Total garbage,1,18 October 2020,"I would have been more entertained by stepping outside and staring at the side of my house for 2 hours. I had to laugh. When I went to write this review it asks ""Does this review contain spoilers?"" Can't ""spoil"" something that's already rotten.",I'm Thinking of Ending Things
934,sailronin-47929,NY Times got this one wrong.,1,28 November 2020,"A ""plot"" which wanders aimlessly, boring and tiresome. A complete waste of 2 hours of your time.",I'm Thinking of Ending Things
935,henrysussman,Unafraid to be enigmatic and unapologetically theoretical!,10,20 October 2020,"Mysteriously filmed with echoes of ""Citizen Kane,"" ""Psycho,"" ""Oklahoma,"" and ""The Shining,"" ""I'm Thinking of Ending Things"" is an unfettered inquiry into time, memory, and the blindspots of human experience as translated into cinematic narrative and montage. Its two pivotal characters, Jake and Lucy, are portrayed brilliantly throughout their rollercoaster ride through romance and homecoming. The film is unapologetic in its invocation of the very best in cultural theory (Guy Debord) and psychoanalysis. Yet the intellectual content in no way subtracts from the fascination of the characters or the quirky time-lags and future shock masking the events so memorable. The film boils down, in the end, to the reminiscence and fantasy of a midwestern high school janitor in the dead winter of the year and of his work-life. But how reassuring it is that Kaufman and cast are producing work of this luster in the midst of a viral pandemic and the most disconcerting political side-show that the U.S. has ever managed to conjure!",I'm Thinking of Ending Things
