,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
517,Hitoshirenu,Chaos and Time-travel(may contain spoilers),8,24 January 2004,"It is always hit or miss with time-travel movies.  Either they hit it spot on as in Star Trek 4 or it misses as in T-3:Rise of the Machines.  Now add in the complexity of the Chaos Theory and you have a premise for an interesting movie to say the least. The movie opens near the end and gos back to the beginning, a device that seems to me to becoming increasingly common in movies today.  After the opening sequence, we are treated to a series of small episodes setting up the blackouts that must be corrected.  The worse moments of the blackouts are, of course, blacked out.  We don't see what really happened until later on in the movie, when Ashton's character tries to change things. My reaction to this movie was strange to say the least.  This movie takes Donnie Darco to a whole new level.  The performances were amazing, but I felt Ashton was a little flat at times, sometimes going back into his persona on Punk'd.  Amy Smart an Ethan Suplee on the other hand gave amazing performances.  I walked away thinking this was one of the better movies to come out dealing with a difficult subject to write about.  Instead of having the audience remain blissfully ignorant of the inherent paradoxes in time travel, we are taken on a ride to see what would happen if we were able to go back and change the past.  Bottom line: 8/10",The Butterfly Effect
518,spammag,Really very good...,8,31 January 2004,"I really enjoyed this movie for the same reasons I enjoyed Vanilla Sky, Fight Club, and other thought twisting stories. It's creative and you really don't know what's coming next. The movie is somewhat graphic at points. This movie is NOT kid friendly. (Even for ""R"" rated movies)  This is the best new movie I've seen in a couple of years.******SPOILERS AHEAD*******************I can see why there is debate as to whether the main character is really living in an institution the whole time imagining the entire story, or whether he actually travels back in time to change the story.  In any case, like the movies I mentioned earlier, I want to watch it again to look at these things, since I now know more about the rest of the story.  This is certainly one of the things I use to categorize a ""very good"" movie.",The Butterfly Effect
519,seaorchids,Chaos Theory keeps you guessing,10,16 February 2004,"Although the movie is not high budget, it's an untraditional Hollywood thriller that keeps you guessing. Ashton Kutcher surprisingly does an excellent job in his acting and throws us all for a loop! I've seen it three times already, and I consider it one of my top 10 all-time favorite flicks. Based around the Chaos Theory, the film illustrates what might happen if we could change our past, and how it would affect those around us. 10 stars!",The Butterfly Effect
520,himadri94,Worth Watching it,10,10 September 2012,"Once you start watching the movie , it completely takes your 100% attention. Though I watched in my laptop, but after watching it I felt I should go to the theatre to watch it again. I'd say, there are very few movies like this. I not gonna utter a single word about the plot. But I can say that it will use your brain. I'd suggest this movie if if you want to be surprised again again in a single movie .. Hail the hero .. trust me, after watching this movie, you will keep thinking about it well for minimum 1 hour. You will keep thinking how this happened, why these are happening. But yah, the secrets keeps revealing and they let you keep guessing what's gonna happen now. I keep suggesting this movie to my friends. I am sure you will also do the same once you watch it. Enjoy",The Butterfly Effect
521,thermoj1,Five words: $16 million Twilight Zone episode.,3,22 January 2012,"Need I say more? If this had been written for Zone, I would have almost thought it was the writing of Rod Serling or Richard Matheson or even M. Night Shyamalan. An original idea with some real twists and turns that anyone who loves psych thrillers with just a dash of sci-fi and romance for spice could appreciate. It just seemed like it was running out of steam during some of the scenes and experienced some continuity problems in others. Also appreciated Mr. Kutcher's attempt to be taken seriously in The Wood as an EP and an actor. It still did decent B.O. and provided a little depth for a Friday-night flick with a significant other, and no celluloid was harmed in the making of this movie, but I still think I would have preferred to go back in time, confronted Messrs. Bress, Gruber and Kutcher and convinced them their energies would be more appreciated as a SyFy Original Motion Pic. Sums up as: Small Screen Good, Big Screen...Not so good. If you feel you MUST watch the DVD, one small hint... Watch the Director's Cut. The ending at least bears some resemblance to reality.",The Butterfly Effect
522,Sublime50lbc,A Great Sci-Fi Thriller,10,10 September 2005,"Intro: I first seen the trailer for this movie a while back at some movie, and I knew that it was worth a watch. The plot seemed interesting, the feeling was the same way I felt with Donnie Darko when I first seen it. So I knew it was worth while.Plot Summary: A young man is struggling to get over harmful memories from his childhood in which he suddenly blackouts, but while doing so discovers a technique that allows him to travel back in time and occupy his childhood body during the blackouts changing his history forever. However he also discovers that every change he makes some how alters his future.Plot: 10/10 Sure the plot of traveling back in time to change the girl you loved has been used quite often, but add a bunch of plot twists and turns and a little bit of a scary element and you got your self a great overall plot.You start from the beginning of his life and move forward to the present day Ashton Kutcher. He tries to look into his past by remembering but when he visits the woman of his life, something happens. So then he tries to go back to bring her back to life.The whole feel of the movie is great. You are dragged along with Evan (Kutcher) during his time traveling and remembering.Acting: 10/10 The acting in this movie is outstanding by my standards.Ashton Kutcher, (""That 70's Show"" and Dude, Where's My Car?) showed that he doesn't have to be such a maniac with what he does and be constantly goofy. He brings out his seriousness and gives great life to Evan.Other Actors/Actresses include: Amy Smart (Rat Race, Road Trip), Eric Stoltz (Pulp Fiction, Anaconda), and Ethan Suplee (American History X, Mallrats), as well as the rest of the cast, did so well throughout the movie because every single one of them had changed through the alternate universes. Whether it being a druggie, dying, or any other life changing experience that can change the appearance.Elements: 10/10 The factor of horror is also quite high. I didn't expect it to be any bit scary but it was. It's suspense was also quite high. I was literally on the edge of my seat. And thats hard to say these days.Cutting and Special Effects: 10/10 Just wow. The visual effect like explosions and stuff blew me away(no pun intended). Everything was clean and the transitions from his blackouts to go back in time to when he was reliving his past were also clean and cut.Directing: 10/10 Directorial Debut of directors, J. Mackye Gruber and Eric Bress, The Butterfly Effect is a good Drama/Sci-Fi movie for just about anyone willing to think. Although a highly unlikely event (time travel), the direction of this movie is good and keeps quite a constant flow.Overall: 10/10 This is a great flick that everyone for a thrill, love story and twisting plot should see. So see it..",The Butterfly Effect
523,jungpick,Want to waste 2 hours? Try the Butterfly Effect!,3,22 March 2010,"I watched this movie with my now ex-girlfriend. She isn't a native English speaker, so I think she couldn't tell how horrible the acting was... which is the only possible explanation for her liking this movie.The acting is laughable, the story is preposterous, and the directing is like that of a mediocre TV movie. I don't mind Ashton Kutcher in a comedic role but God - in a dramatic role he is truly terrible.I cannot conceive of how this thing is so well-loved by IMDb users... the way I could ever claim to have enjoyed this movie is as a very unintentional comedy.Seriously, save yourself some time and skip this thing... at the very least, don't pay anything to see it.",The Butterfly Effect
524,meluvlord,It's certainly worth a watch,6,19 November 2005,"It's interesting to note that there are so many different views towards this film. Some found it really good while others find it sucked. Just giving my 2cents worth of comments, if it matters to anyone.I think The Butterfly Effect runs more on the thread of ""what ifs"" which is the basis of most Hollywood scripts than it being a horror flick. However, this movie moved out of the norms by presenting so many other alternatives within the storyline.This concept is really not new. Considering films like Run Lola Run & Sliding Doors that deal with the same issue.But it's refreshing to see how childhood events can really affect a person's life. And i dun think the writers exaggerate because it happens to many people around us. Our past and upbringing plays a big role in shaping how we will be like when we grow up, like it or not.With regards to the editing,I was pretty bored during the first half hour of the film. I thought it was moving a little slow and almost wanted to press the forward button.But as i continued watching, i got drawn into the character & psychic of Evan. I felt for the character cos he feels he's responsible for the ""bad stuff"" that happened to others' lives. It shows the love he has for his friends & people around him that in the end, the solution is to not have his life started(DVD version). In that way, his friends & family will never have to go thru all the pain they were going thru.It's a little mystical & fairy-tale like kind of ending (be it the directors' cut or theatrical cut). Like what many people say, it's not like if you were not born or went back to change the past, all these mishaps will not happen in their lives. But it's just a film after all.I think in comparison to many other crappy Hollywood movies that have been made, The Butterfly Effect certainly scores much more. It's not excellent but certainly worth a watch.",The Butterfly Effect
525,dj_live,silent masterpiece,10,7 March 2005,10 out of 10 a serious position because this film is a silent masterpiece it carries a massage that might be the near future. I watched it two times and there were two endings i don't know why. But in fact one of the best for 2004. Asthon Kutcher was nominated for the worst actor with this film. Well i said could it be i saw the movie and i didn't get it why do they do that.''Well come on guys'' you know.The movie and the characters were at their best. A and another thing why does movies that go on the big screen in the end of 2004 won and those that were in the beginning pick up the sand.Very interesting !!!!!!!!!!!!?????????? Well that was from me take care.Bye.....,The Butterfly Effect
526,veeresh1209,What Butterfly Effect will this review cause?!!!,7,14 May 2018,"The movie starts with quoting the chaos theory - Small change at one place can cause big ramifications somewhere else. It is an interesting concept and makes you think what butterfly effect have you caused in somebody else's life. For good or for bad. Just like in physics, butterfly effect has its place in social life.Though movie is based on chaos theory, in a sense it showcases the order that is present everywhere and how an unwanted element can cause disaster. Evan is that unwanted element in this narrative. He is a miracle child, but has his own flaws. He suffers from blackouts at life defining instances. Once he figures out the cause of those black outs and strange power that he has he tries to play God. He tries to change things around him to make them perfect but fails every-time until he figures out who is the cause of those problems.Movie would have been much better but for its weak script and narrative flaws. Some scenes have been forced just to make way for the story to continue. At the end the movie seems rushed. The climax normalizes the way life around us works and it hurts the moviegoer's experience. Apart from Evan's character no character sees any growth. It was not possible either. Ashton Kutcher is good as Evan but he has shown lack of range in emotional responses especially for a person who is playing God. This movie resembles Mr.Nobody but it is a better version of it. If you are new to movies based on chaos theory then it would be a good watch.",The Butterfly Effect
527,jonarim,Great movie but the ending was not as realistic as should have been,8,21 September 2005,"Its one of those movies I was not expecting much from and so was really surprised to enjoy a great movie overall. I just wish I had not seen the directors cut which has the different ending because you then start to think about the ending in a lot more detail and you realise that both endings , even though both are ""shockers"" actually they do not make much sense.I can understand Ashton's character understanding that by changing the past he changes Amy Smart's future and that of her brother's fundamentally , however why on earth would he think that if he ""was out of the equation"" that they would grow up to be perfectly normal people.After all it was not Ashton's character that was abusing them etc , it was the father. I understand in the directors cut they go and live with their mother but Ashton's character has nothing to do with that.However still an amazing movie apart from that",The Butterfly Effect
528,SittingStill,An Unnecessarily Over-the-Top Execution of an Interesting idea,4,11 May 2005,"Amptuees. Incest. Blowing up infants. Torturing and burning dogs. Any one of these topics have been taboo for mainstream cinema for...well...forever. This movie managed to incorporate it all.And make no mistake about it, this movie was marketed as a mainstream film. With Ashton Kutcher and Amy Smart, this was no ""Faces of Death"" b-movie flick that goes straight to the ""Disturbing"" section of your local video store. This is a film that received substantial commercial airtime.It's shame, because both the story and the direction were original and refreshing, and the acting was not bad. But at the end of the day, as the credits began to roll, my first thoughts were not, ""Wow, that was an interesting story""; rather, they were, ""wow, I just watched a movie with amputees, incest, blowing up infants...",The Butterfly Effect
529,primal-pr28,A movie you definately have to watch!,10,29 June 2020,"The movie is just amazingly awesome, you can't take your eyes and thoughts of the screen. Amazing story and performances. It has a so original script. I ve seen it many time and still want to see it one more time. Critics score is bad and I don't know why. Everyone I know who watched the movie has to say only good things about it!",The Butterfly Effect
530,haruzawa,serious movie,10,2 January 2016,"Evan has been troubled loss of memory. His memory suddenly disappeared and he can't remember what had happened. When he tried to remember his memory, he had a hard headache. One day he found that when he read his old journals, he could back to his past. He used his journals, he tried to rescue Kayleigh, Evan have loved her for a long time. When he changed his past, present changed too. However, his action didn't become good result. Finally, he decided to change his past that didn't meet Kayleigh.In the last scene, Evan and Kayleigh passed by each other. Evan's decision is so painful, but we can watch Evan's true love to Kayleigh.",The Butterfly Effect
531,sickstreetsk8er7_547,shockingly magnificent,9,19 March 2007,"Despite the fact that I had heard infinite amounts of praise for this movie, I still had some strong doubts. For instance, who came up with the idea for putting Ashton Kutcher in a drama??? I had a strong feeling that I was going to be very disappointed with this movie, yet I experienced the exact opposite effect. This movie is fantastic. I thought for sure I would have to watch it twice because it looked so incredibly confusing, but it wasn't. The plot was very easy to follow, and it was perfectly written. It's a very simple concept, how can each and every one of our actions change our future? This movie answers that question with stunning believability. It will leave you begging for more. You feel almost as though you are Evan ( Kutcher's character ), desperately trying to fix one thing, but in doing so destroying something else. If you haven't seen this movie, see it. It will not disappoint.",The Butterfly Effect
532,fnpatino,Could have been better but it is enough,8,15 November 2021,"Yes it's true, the movie covers a wide variety of topics in a poor way, however pursuing that would have changed a bit the intention that the movie had. I think this is the best movie Mr. Kutcher has ever done.",The Butterfly Effect
533,ryjunkr,Best Ashton movie,10,25 December 2018,If you are a Kutcher fan this is his best non comedy movie. Also this specifically is great but the other films in the series...skip,The Butterfly Effect
534,michaelpilgrim-95993,I feel like I had 2 hours of my life stolen from me,1,14 August 2021,"This is the most confusing, annoying and frustrating movie I have ever seen. Everything about it is bad.It's an interesting concept, sure, but it is executed terribly - it's like everyone single person who worked on the movie didn't know what they were doing - from makeup to casting, and defo the director. It flits around constantly through time but the casting is so bad you never know who anyone is.The story isn't explained, it's just nonsense - From the very start I found it difficult to understand but thought perhaps it would at some point be explained properly - it never is (well, a bit I suppose but it's still terrible).And the ending is stupid too! And frustratingThe whole thing is manure - save yourself the bother, you'd be better off lying on your bed for 2 hours doing nothing - that's how I wish I spent my last 2 hours.",The Butterfly Effect
535,LorNic,One Big Butterfly!!,6,26 June 2005,"I found ""The Butterfly Effect"" to be a pretty good movie for the most part. I saw nothing wrong with the acting and had no preconceived notions about Ashton Kutchner to poison my view (have never seen the Dude, Where's My ... movies). He played Evan well given how one would react to these events if they were to occur to one in real life.The storyline was good and the powers that be brought the events together well, for the most part. The movie kept me interested throughout, although the mysterious events (blackout moments of Evan's childhood that are not shown to the viewer), while well hinted at before and after the blacked-out portion, were not handled well. Let me elaborate. Evan's friends would not tell him what had actually happened during these periods (for one reason or another). This, I felt, was a downfall of the storytellers. While it supposedly produced the effect on the viewer in wanting to know what happened, it left in me a feeling of unbelievability in the plot (somewhat).As to what the Butterfly Effect is and Chaos Theory in general, note the following quote: ""The flapping of a single butterfly's wing today produces a tiny change in the state of the atmosphere. Over a period of time, what the atmosphere actually does diverges from what it would have done. So, in a month's time, a tornado that would have devastated the Indonesian coast doesn't happen. Or maybe one that wasn't going to happen, does. (Ian Stewart, Does God Play Dice? The Mathematics of Chaos, pg. 141)"".Chaos Theory can be explained using the Butterfly Effect but it's relation to the movie is in name only. I say this because the wing flaps (childhood events in the movie) are HUGE events in anybody's childhood. Changing these events would, of course, have a huge impact on any child's later life. So, this butterfly is one whopping big one.The movie has some inexplicable events and doesn't tie everything up neatly for us, the viewer. This is a good thing in that it leaves them open for discussion as to what there meaning is. This is bad in that the lesser-thinking viewers may be left scratching their heads and disliking the movie because of it.It all relates to the idea of time-travel and what happens in the original time-line. Will it, in fact, be affected by the subsequent time travel events? I don't want to get into the specific details as it would give spoilers. I can only say that these are the things that one is left pondering.",The Butterfly Effect
536,Baby-26,It is a suprising movie with an unexpected performance by Ashton,7,24 January 2004,"The movie has few real special effects but they were not really needed to make any significant appeal to the story. As complicated as the story is, it has been handled well and one can follow the story without much trouble.",The Butterfly Effect
537,joaqoholic,Not as bad as the critics say...,7,23 January 2004,"So, we've reached the bleak land of January.  The land when horrible movies rear their ugly heads in the theaters.  A time for movie critics to rip apart the sludge and let the world know that their pretentious opinions matter...Before I went to the theater to see this movie, I checked the external reviews.  The critics tore this movie apart.  And there really was no reason for it.  This movie is actually very intriguing and interesting.  I think it's sad that people go into a movie with a predisposition.  Critics surely entered the theater knowing that they would hate the movie because Ashton Kutcher is the star and the directors aren't experienced.  I think the critics actually missed out on a good movie.I will not say that this will be the best movie of the year, or even in the top ten, but it definitely deserves a viewing.  The screenplay is definitely interesting and fast paced.  The acting wasn't perfect, but not as bad as some would say.  The thing that I liked best about this movie was how it made me think afterwards.  Reality is a funny thing, and when you really start to think about things like alternate universes, or similar things, it can really boggle your mind.I don't want to give anything else away so I'll just add this:  I want to make sure that people won't miss out on a pretty decent movie because the critics are too close minded to know any better.  And congrats to the directors and the producers for releasing a pretty darn good January film!",The Butterfly Effect
538,pingylv,a different type of time travel movie,8,13 May 2019,"I greatly appreciate how different this movie is not only for its time travel rules, but mood, and the questions it asks. Obviously the main thing being just like any other film of the genre, to change the past, but here its about the characters personal life rather than things that are grand scale. The main character does his best to make a reality with no victims, something that unfortunately isn't plausible in a real world. I expected a bit more of a god complex, as he could theoretically change the world until he sees it to be fit, but the rules established don't allow that, and that proves to me that the writing is superb. There was a weird paradox where he did do this and change nothing, making me question the original blackouts, because originally he would have never lived, but that's paradox theory and i can delve into it forever, but this movie does its best at keeping to its rules about time travel.",The Butterfly Effect
539,broadway5,JUST AWFUL.,1,25 January 2004,I had the  misfortune of sitting through this mess at a screening the night before it opened. It is a shame that nothing could be done to prevent this disaster from being released to an unsuspecting public. The film drags and is a major disappointment.,The Butterfly Effect
540,peterb666,Worth persevering with,8,20 February 2005,"Now here is an interesting movie that tends to polarise viewers. Many will find this movie absolutely revolting due to some of the subject matter covered in the first half hour. This is required to set up the film, and yes, it is quite unpleasant.The rest of the film brings together a couple of interesting ideas. Despite what I thought were some minor flaws, I think quite well done. There is a nice dose of black humour in there as well.I saw this on cable TV so it probably isn't the director's cut that is mentioned. I found the ending a little bit of an anti-climax. I was expecting more. You could probably describe it as being both predictable and unpredictable. Sounds an odd way to describe it, maybe the director's cut ending is better.There is a level of ambiguity in the towards the end of the film, and I think it should have been left there.Well worth watching. Certainly a little different than most recent movies.",The Butterfly Effect
541,larisarules,Ashton Kutcher and Amy Smart are amazing,10,29 February 2004,So I was bored a saturday night and decided to go to the movies with one of my buddies and for some reason we ended up buying tickets for this movie. At first I was very sceptical because I really didn't think Ashton could play drama.But the end of the movie I was so amazed that I had come to believe it was the best movie I've spent on a movie for along time. The storyline is extremely well written and all the 12 key actors/actresses (the 4 main characters over 3 time settings) are all doing a great job. But I have to say that Ashton Kutcher and Amy Smart are amazing. I would say this movie is a don't miss because of the well written story and very convincing acting by almost everybody in this movie.,The Butterfly Effect
542,keram,Nothing to do with the butterfly effect (or chaos theory),3,30 August 2004,"If you like violent thriller stories based in (and limited in scope to) small-town USA, this might be a movie for you. But if you expect insights into the theory of the butterfly effect or chaos, go look elsewhere, because - contrary to its title - this film has nothing to do with these things. The plot jumps back and forth in time, exploring different pathways in the lives of the main characters, but the implied effects small events have on these lives are hugely exaggerated and completely neglect the fact that a change in the human personality is also a dynamic process that takes time and is generally influenced by a lot of factors. Instead, in order to drive the whole story, the plot is stuffed with a hefty load of cliches and stereotypes, and the same characters in the alternative scenarios are often portrayed like very different people. The result is that the presented versions of events are hardly believable, differing essentially in who kills (or otherwise harms) whom, or whose life is completely ruined, in which of them. The movie had a few interesting twists and not too bad an ending (in the director's cut), but this doesn't change the fact that I was looking at the watch every two minutes or so for most of the time, wondering whether I would have enough strength and patience to see it to its end.",The Butterfly Effect
543,Jworld112,Entertaining and Original.,8,21 February 2004,"While at times disturbing, ""The Butterfly Effect"" is the type of movie that you want to talk about after leaving the theater.  Every time I see Ashton Kutcher's face, I picture him recanting lines from the classic ""Dude, Where's My Car?"", but after 5 or 10 minutes into the movie, it was easy to accept him in a serious role.  Not a lot can be said without spoiling anything, so if you haven't seen it, catch this one before it leaves theaters.  It might lose some of its effect when off the big screen.",The Butterfly Effect
544,djeo89,[...]starting from ''tabula rasa'' and ending with accepting the life we live[...],10,27 April 2010,"At none of the movies which I have seen, I haven't felt the agony of reviewal thinking. The every part of this creation, of this art which was transposed in images and sound, it's the main part of humankind psychology. Not even a crazy man, not even a poor man or no kind of human genre in this world, wouldn't perceive the movie as same as I do it,or as another man does it. The base of that world it's pointed by childhood and the first point of human being- starting from ''tabula rasa'' and ending with accepting the life we live. Every tear that born from you or from another you, it's called pure ration, it's called the sadness of thinking at what should has happened once back in time. Recalculating your life pursuit it's the most emotional and powerful feeling you could ever have. No matter what will happen after the movie with you, matter that this kind of thinking it was started grace to the writers of this art ( hope that they are humans) at all. May look pathetically this appreciation, it's the personal way of perceiving this movie, it's your personal matter about how you perceive the world.",The Butterfly Effect
545,bleupython,Chain Reaction,7,19 November 2004,"OK, I liked the movie--it was a good piece of science fiction. But I have a slight problem with the premise. The movie only shows how the various changes effect the lives of a small group of people. But, if such changes were possible, wouldn't Chaos Theory dictate that there could be some drastic changes to everyone and everything. Isn't that the whole idea of Chaos theory? The theory that one very small change (a butterfly flapping its wings) could make a huge impact (the typhoon half way around the world) in things seemingly unrelated.What do you think? Am I way off base here?For the record, I give it a 7/10.",The Butterfly Effect
546,adtjoel,Original and Excellent,8,14 August 2012,"I really enjoyed this movie.I remember it coming out in 2004 but after it got panned from virtually every critic I didn't see the film until years later. How it got such a low rating from critics I am still not sure.The IMDb rating is much more accurate - it's a good film and this is reflected in the score.The plot it very well done, thought-provoking, original and I found it entertaining.**Spoilers** If you have watched the film and don't understand it. the following might help: The reason Ashton Kutcher's character blacks out is because those moments in his life - as a child - haven't happened yet. They only happen for the first time (for his conscious mind) when he comes back to those moments through his journals in the future.The way he acts in those early moments of his life, sometimes alter his life drastically - such as when he ends up as a frat boy, or not much such as the cigarette burn and the stigmata when in prison. The film works on Chaos theory. The whole idea is that it is very unpredictable. Every time he goes back he makes changes that he hopes will be change his future life for the better - but rarely does it end up that way.You could argue a minor plot flaw is that the number of times he can go back to a time he blacked out as a child in unlimited. So he could (in theory) just go back to the same point every time and keep trying until it worked out the way he wanted. However, that wouldn't be at all entertaining for us as the audience.It was revealed when he ends up with no limbs that she and her brother stayed with their abusive father (rather than their mother) as children because she didn't want to move away from him. After hearing this he decides at the end that staying away from Amy Smart's character is the only way he can protect her and ensure her brother doesn't end up a total psychopath.When he ends up in a reality he can accept he burns his journals so he can't travel back in time due to the problems he suffered when doing so.There is also an alternative ending to this movie.If there are other elements you don't understand check the FAQ for this film on IMDb and there is a full explanation here: http://www.themoviespoiler.com/Spoilers/butterflyeffect.html",The Butterfly Effect
547,jbf-3,Ashton Kutcher scared me off in the theaters,8,29 September 2005,"This movie is about 3000 times better than it ought to be. I regularly read many ""big time"" critics' reviews and, interestingly, most of them either missed it on this film, or had built-in prejudices about what they were watching and never varied from that brain-trap.The movie itself is briskly paced (admittedly, sometimes a little too fast) and exciting to watch. The plot, a form of the time travel/altering the future scenario, seems recycled but somehow fresh.I was also quite surprised at how Ashton Kutcher handled his role. While most of the actors are quite solid, this is his movie (can't believe I wrote that sentence). Finally, the ending packs an emotional impact that is both valid and thought-provoking. Give it a shot if you missed it the first time around.",The Butterfly Effect
548,jakewill78,Damn Good!,9,1 February 2004,"I knew about this movie before the trailer was on the net, and since day one it had my attention. I went into the theater looking forward to what I was about to see and I have to tell you, this movie was GREAT! It was everything I wanted it to be, it had thrills, laughs, and drama. I thought Ashton Kutcher was pretty good in it, I though maybe his acting would ruin the movie but no, he did a good job. After it was over I realized that I was completely satisfied and knew it had to be one of my favorites. So great job to the writer/director and the actors, Elden Henson was very good along with William Lee Scott. So I give this movie 5 out of 5, it was damn good!",The Butterfly Effect
549,freonmonkey,Mind blowing,10,24 April 2004,"I've only just finished watching this film, and I have to say, during the first half hour, I wasn't sure I could finish watching it.  At first it comes across as something of a horror movie - some very intense violence that might make some people flinch and look away (I know I did).But peserverance brought its rewards, and I have to say, this is probably the best film I've seen all year.  The less you know about the plot the better, as it takes a while to wind into the main theme of the film, but when it does start to pick up speed you can't help but get sucked into what's going on.Superb.",The Butterfly Effect
550,dxara8,"Has a lot of potential, but...",3,7 July 2011,"...something didn't work out. The first half of the movie is so painful to watch that I actually face-palmed a few times. The ""Robin Hood tape scene"" was so forced that it should be a crime. Plus awful, awful acting made me feel like quitting. Luckily for me, I am not a quitter.The last half of the movie almost made up for the rotten beginning. The plot evolves nicely and while the ending could be better, it wasn't as bad as I expected.If you are looking for a psycho-thriller, there are better ones (i.g. 'Donnie Darko'), but this one isn't as bad as you would expect it to be.",The Butterfly Effect
551,mraeg,A very Underrated Film about Mind Bending!!!,8,23 April 2004,"The Butterfly EffectI wasn't too keen on watching this film when I first heard about it, though the trailer looked pretty good, all that I heard about the film was that it was a Donnie darko rip off and that Ashton Kutcher was pretty rubbish in it. I am defiantly glad I ignored those bad reviews and went to see it anyway.This film is not a Donnie Darko, this is a very good film, I thought if anyone deserved to be slagged off for poor acting, then it would be Amy Smart, Ashton Kutcher is really impressive in this film, the only other film I previously saw him in was Dude Wheres My Car and this is a very different film. This is a film made for someone who likes a challenging film, a film that makes your mind think.The film is about a kind of time travel, the best thing about the film is that when he does time travel he changes small tiny things which alter the whole way things go, the film actually left me wanting more at the end, I think the film was very clever but was not too complicated, very good acting from all the Evan characters, Young, Teen & Adult! Loved this film and would definitely recommend to someone who likes a good thinking film with a spice of drama, sci-fi, romance & thriller!8.5/10",The Butterfly Effect
552,Neve_o,My advice- Watch it more than once!,9,13 May 2012,"Ashton Kutcher really surprised me, as a great comedy actor i did not expect such a dramatic and gripping performance. This film is a very deep with so much to be understood and gathered, i thought it was a very smart film with many dark moments. The whole concept of time travel was obviously a very interesting but the way the film did it and the context of the storyline is one you do not easily forget. This is one of my favourite movies, i have watched it about 4 times and each time i watch it it is like i got a different and even better expeirience altogether! The Butterfly Effect is so packed with information which builds this dark and unique storyline that can seem quite confusing. Confusing is the reason i haven't given it a 10 out of ten. Now that i fully understand the film, i must say WOW this is a masterpiece of cinematography.SO if you do decide to watch (i recommend you give it a go) make sure you follow it properley and understand what is going on. Then give it a couple weeks and watch it again. This film is not one to disappoint. An exciting and impacting movie.",The Butterfly Effect
553,jkersey95,I wonder if anyone else got this sense the first time they saw it.,10,27 February 2013,"The first time I saw it I really got the vibe that it could have originated as something an MIT student wrote as a creative assignment for a science class, and I think if you really appreciate it this vibe is quite readily noticeable throughout the whole movie, and it just really made me think about how small the world is.The first time I saw it I really got the vibe that it could have originated as something an MIT student wrote as a creative assignment for a science class, and I think if you really appreciate it this vibe is quite readily noticeable throughout the whole movie, and it just really made me think about how small the world is.",The Butterfly Effect
554,mobilavenue,Surprisingly Deep and Powerful,8,4 November 2004,"From the opening scene to the brilliantly powerful conclusion, The Butterfly Effect grips your heart and mind and takes you through an enthralling journey that will keep you guessing throughout the movie, and leave you bewildered at the end. The writers boldly explore the effects that childhood experiences have on a person, and how small changes in these experiences can cause a ripple effect to change that person's life. They also simulate the emotions of a man so lost that he doesn't even know himself, or his own past. But most importantly, they reveal how important sacrifice is in love and in life.The film is a journey through the psychologically disordered mind of Evan Treborn and the lives of people close to him when he was young. Early on, a few specific traumatic experiences are revealed that shape the lives of Evan, his mother, and his childhood friends- except each incident has holes in it where Evan himself cannot remember what happened. After the prologue of Evan's childhood, a college aged Evan begins to find ways to try to regain the memory of these holes. In some ways he is successful, but as he tries to alter the past it just creates more problems in the present. As Evan unfolds the mystery of his own life, some pieces come together and others fall apart, but all of it grips the audience to what unfolds.Although the acting is not exceptional on the whole and the story has a few minor plot holes, the film is easy to enjoy for the concept behind it and the power of the story. In the midst of Evan finding himself, a love so strong is revealed, and his passion for Kayleigh remains constant throughout the alternate realities created. We can truly learn about life and love from watching Evan's choices and how they create a ripple effect in his life.If you are looking for a typical teenage comedy starring Ashton Kutcher, then look somewhere else. This film is for mature adults and deals with child abuse, prostitution, rape, psychological disorders, suicide, murder, and brief but strong unbridled violence. It is not a happy film that will make you feel good about yourself, but rather an experience that should really touch you in a deep way. I've heard a lot of negative things said about this film, but I strongly suggest that if you are interested you should check it out for yourself, because you may be quite pleasantly surprised. I know I was.I give it an 8.34",The Butterfly Effect
555,Big_Taylor,The Way i See it,8,24 January 2004,"This movie was great!!! i loved it i read all the reviews that figured ashton couldnt be in a serious kind of movie and well what do they know... they are just reviewers...what kind of job is that. Anyways the plot is really cool its twists alot and keeps on going back and forth, but well i dont know how to explain it without ruining it!!! if you like twisted kinda movies like Donnie Darko this one is a winner...Oh and P.S. Reviewers say his supporting cast was awful.... they seemed pretty good to me, and well i watch lots of bad movies and this was not one of them",The Butterfly Effect
556,ricochetrob,Wow!,10,24 January 2004,"This is possibly the best movie I've ever seen!  Everyone in it was superb. It is very intelligent, sharply-constructed, and perfectly acted. All three actors playing the character of Evan were more than excellent, with Ashton Kutcher leading the way. Best movie I've seen since the German film, Run Lola Run. Best movie I've seen in 10 years, since 1994. May be the best movie I've ever seen! Outstanding!(Warning: If you're a colossal nitwit, or critic {<--I realize I may be redundant here}, you may not like this film)",The Butterfly Effect
