,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
319,sharkprod14,"One Of the best comedies ever,pure in-heart laughing!",9,14 November 2014,"Comedies to act is the most difficult think to do comparing to other kind of films and here is the right recipe,put Jim Carey on camera along with another crazy tick-haired funny (also Canadian) actor (jeff Daniels) and let it role.......When there is so much talent on the screen there is no way not to laugh,i see now after many years that the chemistry between the Farrelli Bros and Jim Carey is something to remember for,if you are a fan o dump and dumper to don't miss the chance to watch ""there is something about Mary"" and ""Me myself and Irene""!i am not going to critic the direction,photography or the scenario'if you do ,you r missing the point..just relax and watch! i ll give it 9/10!",Dumb and Dumber
320,astrowhiz,My fave comedy film,10,9 January 2016,"One of the greatest comedies ever made in my opinion. It's often described as a stupid movie, but I don't think it is. It can be very silly, but at its heart it's a movie about friendship and unrequited love.Jim Carrey puts in an amazing performance that's quite nuanced in its physicality. He's always very aware of where each point of his body is located, what what his face is doing. That might seem like a strange thing to say but an expression or stance or way of performing an action can make a big difference to a scene. There's a particular scene after he gets mugged by an old lady where he bursts through the door and crumples to the ground in agony. It's a small thing but I can't imagine any other actor performing the scene in that way, and there's plenty of other scenes where Carrey's unique physicality shines through.Jeff Daniels is suitably goofy in his role, and probably gets the biggest laugh with the toilet scene, which is crude and silly but very funny.I don't think Carrey or the Farrelly Brothers ever recaptured the greatness of this movie unfortunately.",Dumb and Dumber
321,ppakgate,The funniest movie I have ever seen,10,22 June 2015,"Is this movie ""dumb""? Sure. Mindless entertainment? Definitely. Some days you just want to sit down, watch a mindless movie, and laugh your butt off...and this is the best movie to do that too. I've seen it probably over 20 times now (First saw it in theaters when I was 9 years old) and it's kept me laughing ever since. From the slapstick humor, to the subtle humor, it has you laughing from the start to the end. These days funny movies are overly sexual, violet, or dark...but Dumb and Dumber remains funny without crossing any lines.On another note, Dumb and Dumber to (2014) was pretty funny and didn't disappoint, however, it was unable to recapture the magic of the original.",Dumb and Dumber
322,florisvlc,Funniest ever,10,31 July 2019,"No doubt the funniest film I have ever seen. Goes from joke to joke, fantastic",Dumb and Dumber
323,daliamohsennn,The English are funny!,7,7 February 2019,"Hey, it fills me with surprise to know that english people are funny. Even when they tried to joke they used to be somehow serious or that's how I always saw them.this film really changes my mind. I liked the actors in their role. Great performance oh I couldn't stop laughing.",Dumb and Dumber
324,Cissi-2,The best I've ever seen!!,10,17 April 1999,"I have always thought that Jim Carrey is hilarious, but I never expected him to play his role with such radiance as he did in this terrific movie. This is my all time favourite movie, and I must have watched it about 10 times or more. Both Jim Carrey and Jeff Daniels were great in this movie, and you can never stop laughing at their jokes, and their witty sense of humour.",Dumb and Dumber
325,roger.rumsey,Great movie. See it as often as you can.,10,3 March 2000,The obvious humor of this movie can be seen on the first viewing but it should be seen many times as possible to fully appreciate all of the subtle jokes.  Very witty details that you have to pay attention to notice.,Dumb and Dumber
326,millers16,BEST MOVIE EVER,10,10 July 2000,"To keep it simple... this movie is the best ever.  Every single line is quoteable and memorable.  Lloyd Christmas will go down in history as one of the all time greatest characters!  This movie left me only inches away from dawning an Orange Tux to my senior prom.  There may be no better line in any movie than when Lloyd goes, ""Why you goin' to the airport?... Flying somewhere?""  Jeff Daniels is better in this than in any other movie.  I have watched this film at least 20 times and it seems to get funnier every time! It makes me long for a sequel but at the same time I know that the greatness of the original could never be duplicated!",Dumb and Dumber
327,rsterling20,"Quite crude, but still laugh-out-loud funny.",7,17 July 2000,"That's right. Every day is a no-brainer for these two clutzesque clowns. Carrey is as funny as ever, this time playing a stupid rather than a sort of psycho wiseguy. His goofy appearance, including the masterpiece chipped tooth is enough of a cue for pants-wetting, floor-stamping laughter. If you can't decide whether or not to watch this film, trust me- just watch the first 30 seconds. You'll be hooked straight away. No probs. Jeff Daniels' performance is also faultless as Carrey's sidekick. The humour is sometimes crude and vulgar, however. There are a couple of token toilet humour scenes which definitely cross the line.The first half of the film is much better than the second, with the scenes in the guys' apartment really hitting the mark.",Dumb and Dumber
328,phillwatkinson,just as funny as the first film,8,7 April 2019,"This film is just brilliantly stupidly funny on every level of funniness, if you've not watched it yet then please do you won't be disappointed",Dumb and Dumber
329,turbo951,One of the worst movies ever.,1,24 May 2006,"Of course there are worse movies than this, comedies and others. However, this film (for anyone with a correct upbringing) is embarrassing to sit through.It is like Adam Sandler films - terrible acting, terrible ideas, and hideously immature and blatant ""jokes"". It is difficult to call this movie a comedy, I call it a horror.Adam Sandler does bother more than Carey does, but hey, I won't ever watch another movie by either again. When someone tells you that this movie is funny, immediately discount anything they may say in the future.",Dumb and Dumber
330,birdy1962,Get Ready For Some Laffs,8,10 May 2020,ANYTHING starring Jim Carrey is bound to be funnier than your normal comedy.This one is no exception.Two complete country bumpkins on a cross country journey to find Mr. Samsonite and give him back his brief case.A laff a minute from two guys that posses hearts of gold...:),Dumb and Dumber
331,armvolci,what comedy should be!,10,14 August 2001,"This film will undoubtedly go down in history as the greatest comedy ever!Now i know thats a big call, but c'mon guys?For once can all those serious critics and wanna be critics pull their head out of their you know whats! This is a hilarious film! This film has one thing that other american comedies dont: ""The laughs are not predictable"" all the other comedies are so routine and boringly funny, this one actually makes your stomach hurt from unexpected laughter. scenes like:""the toilet""""sea bass taking the bill""and undoubtedly my favourite moment ""the bikini girls touring offer at the end""Unwind,get your sense of humor and enjoy this film. Anyone who judges this film criticaly has there glasses on too tight and their pants pulled too high! dont get so serious, relax.....sit back....and and get ready to laugh!",Dumb and Dumber
332,stalcup,Hilarious,9,12 June 2007,"The thing that separates this ""stupid movie"" from other, inferior ""stupid movies"" like Zoolander and Anchorman is that the movie never takes the stupidity seriously. This is realism of a sort: In general, incompetent fools do not excel in life, and they don't excel in here. The guy does not end up with the girl, the protagonists don't end up successful or particularly happy except in their friendship.This gives the comedy so much more impact. If everyone and the world are believable, ridiculous antics really stick out. My favorite scene in this movie, for example, is Harry and Lloyd's interaction with a very serious, tough thug. The thug's realistically confused and shocked response to their pure idiocy makes the idiocy itself far more potent and gut-wrenchingly hilarious.The plot, while not particularly deep, acts as a sort of clever satire on most comedy-adventures. As I said, the heroes actually end up any better off than they started, but their blissful ignorance makes it hard for you to feel sad for them.There are two distinct reasons that this comedy stands the test of multiple views, though. One is the physical, comedic performances of Jeff Daniels and Jim Carrey as Harry and Lloyd. So brilliantly over-the-top and obnoxious, you'll be laughing almost non-stop if you just pay attention to the way the two stars act. The other is how creatively stupid Harry and Lloyd are. It's clear someone of great intelligence wrote this ""stupid"" script; the jokes are clever and come at a nonstop pace.There are the requisite bodily function jokes, but they don't really drag the movie down very much, as they are sparse and generally funny. Overall, I recommend this movie for all fans of comedy. And I question the wisdom and sanity of anyone who doesn't consider themselves a fan of comedy.9/10",Dumb and Dumber
333,blairsie-1,One of the top-five funniest movies ever!,10,6 June 2008,"This movie is definitely one of the top-five funniest movies of all time. It's the perfect vehicle for showcasing Jim Carrey's substantial comedic talents, and Jeff Daniels delivers an impressive performance as well. I've seen this movie at least thirty times and it makes me laugh out loud every single time. Yes, the characters are stupid (hence the title), but the comedy is genius. The dialog and layers of comedic devices render silly visual and verbal jokes into sublime hilarity. This movie is like a treatise on comedy--employing irony, satire, slapstick, scatological humor, puns, mistaken identity, and double entendre. Sometimes they come in rapid succession and sometimes they are used simultaneously. This is why the movie is so re-watchable...you can pick up on new layers of jokes with every viewing.If you love movies like Old School(2003), The Big Lebowski(1998), There's Something About Mary(1998), This is Spinal Tap(1984), or The Jerk(1979) then you can't help but love Dumb & Dumber!",Dumb and Dumber
334,sirwilliams,Yes!,7,13 March 2003,"Basically, this films contains a certain brand of humour. And you either love it or you dont. I happen to love it and thus i find this film immensely funny.The main thing which makes it stand out from other comedies is the fact that it manages to sustain a consistently high level of humour throughout the film. At no time does it drag, as is often the case with most comedies thesedays. Films like Theres Something About Mary tend to have their funny, laugh-out-loud moments but they are few and far between.Carrey and Daniels play off each other very well. I think this film works extremely well for Carrey (a generally comedic actor) because its not all about him and he is not always relied upon to make the audience laugh, unlike in Ace Ventura where he is forced to be the constant source of humour which thus makes it harder to sustain such a high level of humour. Daniels has his fair share of one-liners and so this periodically helps to take the focus away from Carrey which is probably a good thing because his unique style of humour is not always to everyones taste!All in all, this is a very funny film which is extremely quotable and that is always the sign of a good film (one that sticks in your head). Wanna hear the most annoying sound in the world?",Dumb and Dumber
335,hitenravat,Above Average,7,2 November 2004,"I recently watched this movie again on DVD,and well, what can i say? i still found it to be just as funny when it was released ten years ago. Jim Carrey and Jeff Daniels portray their characters really well, adding humour where needed. I have to agree with others that it is the Farrelly Brothers' best movie!!!! Although a decent movie there are some parts which could be improved. Some of the actors could have played their parts with a bit more enthusiasm.But, overall I can say it is one of carrey's best (apart from Bruce Almighty). I would definitely recommend this movie to any age range as it will make anyone laugh! personally, i feel it will be a long time before the farrelly brothers can match this one.......Hmmm..maybe they should make a sequel(?) Let's not go there, shall we?",Dumb and Dumber
336,bossie81,funniest movie of all time,10,17 December 2003,"This is truly the greatest and funniest comedy of all time. Jim Carrey's facial expressions alone cause countless numbers of laughs. The Farrelly Brothers really hit the nail on the head with this one. Lloyd Christmas and Harry Dunne are best on screen duo ever. Great movie...if you haven't seen it, see it immediately.",Dumb and Dumber
337,mattosgood2004,Simply the funniest ever,10,28 June 2005,"Now I am sure some of this comes from the fact that I was an eighth grader when this movie came out, but simply put nothing holds a candle to this movie. I remember the first time I saw it my friends and I made a pledge to see how long we could go without laughing and we made it about a minute and a half till Harry's Sheep Dog van goes flying over the hill. From then on, the laughs never stop. Fast forward 11 years and every time I see the movie on TV while flipping through channels, I know I am about to be stationary for the next hour or two. I am not alone when saying this is a very re-watchable movie (there's always something in the next scene you want to stay tuned in for). Just reading through the favorite lines on here brings back so many funny memories such as ""You're one pathetic loser"", ""Big Gulps Huh"", ""Kick His Ass Sea Bass"", and ""Samsonite, I was way off"". Jim Carrey was obviously the hot comedy actor, but Daniels does a great job hanging with him in terms of comedy. One of my favorite examples of Harry is when he spends the day Mary and they get in the snowball fight. While with a group at a movie a few years back, we saw the first teaser for Dumb and Dumberer where all you hear are Carrey and Daniels voices. I and my friends never had more chills up our spines as we thought they were making a new Dumb and Dumber movie with the same actors and hopefully the Farrelly Boys. If you haven't seen this movie, I beg you to do so. I think this is the type of movie that will appeal to all generations younger and older.",Dumb and Dumber
338,davich86,"non stop laughter, pure genius .....",10,20 May 2005,"this movie rocks! never have i laughed so much, unless talking about other Jim Carrey flicks such as liar, liar and Ace Ventura: Pet Detective. Jim Carrey is a comedy legend in his own right, and to me he stands head and shoulders above any other comedian on screen. he MAKES the movies that he appears in. OK Jeff Daniels is a funny guy too, but it would never work without the irrepressible Carrey. i don't remember laughing until I've cried this much, i was out of my seat on several occasions, especially the first time i saw it at the cinema.this movie is toilet humour through and through, and is not for everyone, people who will not like it are people with no sense of humour, uptight people or people who just don't get that they are meant to be THAT stupid. what a great movie! 10/10",Dumb and Dumber
339,srbaker-1,Probably the funniest movie of all-time,10,28 December 2006,"This is one of those movies where you just sit there for an hour and a half, turn your mind off, and laugh your butt off! People who don't like this movie are either humourless or don't like some of the slapstick material. Jim Carey is his usual hilarious self, probably at his rubber-faced best in this movie, but it's Jeff Daniels as the extremely moronic Harry that steals the movie. Whether it is putting a carrot and two cotton balls on a snow man at his ''waist'' instead of as a nose and two eyes or whether it is lighting himself on fire, Harry will make you laugh as hard as you ever have. If you haven't seen this comedy before (how is that possible) it is fully recommended. 10/10",Dumb and Dumber
340,tkkamel,Under appreciated classic with more than just silly acting.,9,25 December 2019,Under appreciated classic with more than just silly acting.,Dumb and Dumber
341,cousyrules1,Hilarious!!!!!!!!,10,22 March 2006,"This is by far the best comedy to ever set foot on the earth. Now first of all, there isn't a Farelly brothers movie i don't like that I've watched. I love them all: ""Theres something about Mary"" , ""Shallow Hal"" , ""Stuck on you"" these to name a few. But dumb and dumber would have to be the best comedy they have made. It doesn't matter how many times i watch this movie, it makes me poo my pants laughing.For anyone who wants to see this movie,buy it!! This is a collectors item, BUT!!! Whatever you do, DO NOT buy, rent or even copy the sequel :""When Harry Met LLoyd"" That movie was just pure bull. Unfunny.Thats it for me, remember, buy dumb and dumber, but don't buy or even watch the sequel.",Dumb and Dumber
342,Whitdog,Two complete idiots in a very smart comedy.,10,9 September 1998,"The first and still the best major release by the Farrelly brothers, Dumb and Dumber can be watched time and time again with the same result: side -splitting laughter.  Despite the hair-brained nature of Lloyd Christmas and Harry Dunn, the Farrellys' comedy is a far cry from lowbrow, fall-down slapstick.  Tracking these two morons' trek across the country to return a lost briefcase provides nary a scene without a classic moment.  From Providence to Aspen, they are trailed by thugs, Feds, and boatloads of idiocy.  I laughed, I cried from laughing, I nearly threw up from laughing.",Dumb and Dumber
343,bomboze,Laugh unlimited.,10,10 September 1998,This film will give you unlimited amount of laughs. Personally I've seen this movie 59 times and still can watch it again and again. Marvelous humor and stupid ideas that are implemented in this movie makes it one of the best films forever. It WILL become a movie classic.,Dumb and Dumber
344,Levi-7,The best Comedy ever made!,10,8 November 1998,"A hilarious comedy about 2 screwballs who can't stop screwing up.  Jim Carrey and Jeff Daniels make a perfect duo.  The screenplay and acting are superb.  I watch this movie every month, and still end up rolling around on the floor laughing. **********-10 stars!  A must see to anyone who likes to laugh.  I never have and never will get enougth of this movie.  Jim Carrey was exceptional for his 3rd movie, and since then he became my favorite actor.",Dumb and Dumber
345,jamc,This movie is much more intelligent that many people think,10,10 September 2003,"This is one of the best movie ever. Farrelly Brothers have a different style to make people laugh. When a comic sequence appears you laugh times two. First, because of the sequence, then because of you. All the stupid things that Loyd and Harry do, everybody had already done it at least once. In every Farrelly movie we can find this kind of humor and I love it.",Dumb and Dumber
346,Matruzk,This is NOT one of Jim Carrey's better movies!,3,22 April 1999,"The reason why I never even smiled when I saw this film was because you could predict almost EVERY ""punch line"" throughout the whole movie. The surprise moment were completely gone!Take for instance the ""Bus with girls"" joke at the end, You knew right away what was going to happen.But I guess that you won´t mind if you´re one of those people who can see a joke on a trailer a million times and then still laugh at that joke when you go and see the movie.Also, why do the characters (Harry & Lloyd) have to be so childish? It´s not funny at all, you get the feeling that the movie was intended for 9 year-olds.If you want to see a good movie with Jim Carrey you should go and see ""Liar liar"" or ""The Truman Show"". They are a bit better.",Dumb and Dumber
347,Orcinus-2,"On the silly, in your face funny scale of 1 to 10, this rates a 23.5.",9,9 January 1999,"If you're looking for an intellectual comedy, please run and hide.  But if you are willing to throw plausibility out the window, sit back,relax and take in the funniest antics Jim Carrey has to offer.  When it comes to silly, slapstick, in-your-face funny:  ""Dumb and Dumber"" beats everything ever put on celluloid.  If you giggled at ""Kingpin"", you will fall out of your seat laughing at ""Dumb and Dumber"".  If you laughed heartily at ""There's Something about Mary"", you will need to be hospitalized after this.  I recommend it to anyone who has the ability to laugh or has ever contemplated smiling!",Dumb and Dumber
348,BSquared,One of the funniest movies EVER!,10,12 May 1999,"I laughed my head off!  And I laugh each time I watch it again! Infinitely better than ""Something About Mary"".  The best Jim Carrey movie.",Dumb and Dumber
349,Gen.Hawk,It does its job!,10,18 June 1999,"This masterpiece is not meant to spark any intellectual thought.  It was produced to entertain, and it does exactly that.  This could be THE funniest movie ever made.  The low-brow jokes provide grade A laughter. The bathroom scene left me laughing on the floor (it still does this each time I watch it).When people say that this movie was not one of Jimbo's best movies, they are ignorant.  As well as when people say that this movie was predictable.  It was not...People say that when you smile you lose calories.  If you need to lose weight then watch this movie.  The jokes will NEVER die... Ever...The acting in this movie is so superb and suitable.  There is not one scene in this movie that does not leave you in hysterics.  There must be at least 1000 jokes in this movie.I've seen a lot of movies of all sorts.  I feel that this movie makes ""There's Something About Mary"" look like a ride to grandma's cottage. This classic deserves a 9.5/10.WHAT A JOY RIDE!",Dumb and Dumber
350,Hinemo,Hits the Mark Like No Other,10,3 July 1999,"""Dumb and Dumber"" no doubt hits the mark on great humor. Most comedies have funny parts but aren't consistent all the way through. ""D&D"" however keeps the laughs coming. I started off giggling, but finished with tears in my eyes and pain in my stomach from laughing too hard. Few movies have done that to me. I have a feeling some people are too ""proper"" to laugh at the ""bathroom humor"" of this movie. If they'd only let themselves go and enjoy it, instead of turning their nose up at things that we ALL have done from time to time, then the film is great. It's very much worthy of an 8, 9, or the 10 rating that I give it. Forget ""There's Something About Mary"" this is the Farrelly Brothers' best.",Dumb and Dumber
351,haribop,"Comedy, par excellence.",10,11 October 1999,"Seeing Dumb and Dumber in in London of the Spring of 1995, has to be the best cinematic experience I have ever had. The story; two friends, marvelously portraited by Carrey and Daniels, make their way to return a suitcase to Carrey's love interest. Their ambivalent friendship is projected ingeniously, by excellent timing of jokes and completely absurd story development. D & D contains more boyish irrationality and less of the cheap under-the-belt humour found in ""There's Something About Mary"", also by the Farrelly brothers. I find it hard to believe that I will ever find a more complete movie than Dumb and Dumber: Comedy, par excellence!",Dumb and Dumber
352,phreak-9,"Funny and Unforgettable, an Instant classic",10,18 October 1999,"I am a 14 year old avid watcher of movies, a lot of the older ""critics"" may say that just because I'm young that I haven't seen the classics.  But they'd be wrong in that statement because I have seen the classics, like Richard Pryor, and even some of the old silent films.  I must Say that this movie is in my top 10 favorite movies of all time it's even past Animal House, the Toy, and National Lampoons Vacation.  So I think this movie's mixture of spoofs of typical love movies and the sheer stupidity that can result from a hilarious script and Jeff Daniels and Jim Careys off the wall humor is a sure thing. I think there should be a statue of them with the inscription ""You can have one pair of my mittens..My hands were starting to get sweaty.""",Dumb and Dumber
353,tutmarc,Why Dumb and Dumber is the Farrelly Brothers at their best.,10,18 July 2000,"Dumb and Dumber is the Farrelly Brothers and Jim Carrey at their best. Even the new 'Me, Myself, and Irene' doesn't even come close to generating as many on-the-floor-laughings as I experienced with Dumb and Dumber.  I think the main reason is because since the main characters acted so stupid yet nice, you could kind of relate with them and feel closer to them, which means more laughs.  I am awaiting a funnier movie from Jim Carrey or the Farrelly Brothers.  But maybe, this movie was one of those flukes where everything just worked perfectly and it will never happen again, let's hope not.",Dumb and Dumber
354,alina.hernandez,VERY FUNNY!,8,18 October 2001,"I saw this film by mistake, and what a great surprise!! Of course you would have to be a Jim Carrey fan, which I am. The two main characters are so silly, so illogical, so unpredictable, that you can't but laugh about the things they come up with. In so many words, brainless fun...",Dumb and Dumber
355,kbieberle,My perfect 10 comedy movie,10,2 September 2000,"This is the only comedy movie I've ever given the perfect 10 rating. The first time I saw it I almost died of a heart attack in the theatre, and now, watching it again five years later on dvd for the 20th time, there's no difference to that at all. Make sure you don't miss this one!!",Dumb and Dumber
356,knat33,The Absolute Funniest Movie In History,10,11 January 2001,"There is only a few times in ones lifetime that a movie comes along that makes you think, makes you laugh, makes you cry , and changes your life. Dumb and Dumber isnt one of those movies, but its damn funny and it makes my life worth living....I love everything about this movie, from LLoyds goffy haircut to Harrys wonderous thought process.If this movie isnt a ten the I dont know what is...... ""you had an extra pair of gloves this whole time...."" ""Yea , its the Rockies""PRICELESS!",Dumb and Dumber
357,jedediahallen,One of the best comedies of our time.,8,22 August 2006,"Well, as far as comedy goes, this is one of the staples among the 20-something crowd. Certainly not ""art"" or an ""epic"" by any standard but for pure comic and quotable genius, this film takes the cake. Dumb and Dumber has everything you need in a comedy: romance, drama, slapstick, one-liners, completely brainless mind-numbing stupidity and above all a shaggin' wagon. I have still have yet to find a movie (even above its contemporaries like Tommy Boy) with more replay value and quotables. Having viewed this countless times I can still get a laugh out especially with friends even though it's been out over a decade. Much to my amazement there has not been a special release of this film until 2006 but alas our day is come. If you haven't seen this comedic gem, please rush to your store be it rental or otherwise and give this a once-over and I'll bet you'll agree with me.",Dumb and Dumber
358,jguthrie73,Best spoof ever.,10,12 February 2001,Jeff Daniels was classic.  One to watch over and over...I find myself irresistibly drawn to it. The snowball scene had me in stitches. Where the weather is warm and the beer flows like wine...ASPEN.,Dumb and Dumber
359,jacobf-2,laughs and more,10,8 July 2006,"One of the best comedies of all time. The story is a bit patchy and besides the acting of Daniels and Carrey the movie totally suck. I like the movie because it has classic slapstick Farelly comedy but this was one of the first movies where Jim Carrey showed he has a dramatic side. It is few and far between but the scene where Lloyd convinces Harry to go to Aspen actually has quite a bit of drama. When Harry gets shot in the hotel room we also see a dramatic scene from Carrey. Most importantly to remember though is that so many people passed on this movie and when it was released no one really expected too much. This movie along with Ace Ventura made Jim Carrey into the 20 million a movie actor he is today. NOTESLauren Holly's one and only decent film. Yes it is stupid, yes it is easy to follow, but what makes it simple is what makes it good. If you don't enjoy this flick than you must not like to laugh.",Dumb and Dumber
360,federicodesilets,Watch this! Great Great Comedy,9,16 May 2010,"I am sorry for those of you movie snobs who cannot admit that this is a great comedy. At some point it just makes you look foolish.This is one of the best written, directed, and (Jeff Daniels specifically,) acted comedies ever.Yes its foolish, idiotic and absurd, but if you didn't understand that it would be a comedy with those characteristics from the title than you are foolish, idiotic and absurd.I would assume that most people that would browse this website would have seen this previously, but if you are a person who will not watch this movie because people tell you that it is stupid please give it a chance.This movie is awesome and incredibly smart, every time I watch it there is one more joke that I didn't catch during the previous viewings.Don't listen to the snobs, watch this movie!",Dumb and Dumber
361,robobo8770,I LIKED IT A LOT!,10,9 June 2001,"Of all the movies that are so stupid that you just have to laugh at, DUMB AND DUMBER is by far the best.  Anyone with a true sense of humor will love it as much as I did.  Carrey and Daniels are perfect as lovable losers Lloyd and Harry and will have you laughing the entire time.  They travel cross country to return a briefcase to dream girl Mary Swanson, and meet many interesting characters along their way.  Some highlights are in the restaurant with Sea Bass, in the car with the hitchhiker, the guy at the phone booth, and when Lloyd finds out just how cold Harry's hands really are.  A must see.  Without a doubt, the funniest movie I have ever seen!",Dumb and Dumber
362,derek_derek_r,Two odd balls inadvertently get into trouble while traveling across the country.,9,9 July 2006,"If you like humor you don't have to think about, this movie is pretty close to the perfect comedy. The first time I saw this movie I cracked up the entire time. Some movies start out funny and then die down as they try to fill the plot with bad jokes, but this movie doesn't disappoint. Jim Carrey's role in this movie is the perfect fit for him and Jeff Daniels is surprisingly funny as well. Their characters' lack of social skills and general knowledge (hence the name dumb and dumber) keep you entertained throughout. Also, this movie contains one of the funniest bathroom humor scenes I've ever seen. If you haven't seen this movie and you're a fan of comedies, you have to put this one at the top of your ""to see"" list.",Dumb and Dumber
363,musicgirrrl,Absolutely hilarious.,10,27 November 2007,"Hilarious situations, a cross country road trip, and two immensely funny and talented lead actors  would it even be possible for a movie combining these elements to not be spectacular? Dumb and Dumber, starring Jim Carrey and Jeff Daniels, is this critic's idea of the perfect film.Lloyd Christmas and Harry Dunne, played by Carrey and Daniels respectively, are two dim-witted roommates residing in a dumpy Rhode Island apartment. Lloyd, a part-time limo driver, drives a beautiful woman, Mary Swanson, to the airport one day and recovers the briefcase she left in the terminal. Since he knows she's traveling to Aspen  ""Mmm, California  beautiful.""  he convinces his buddy Harry to drive him there. What they don't know is that as they travel, they're becoming more and more involved in a complex kidnapping scheme involving someone close to Mary.Laughter ensues as the pair travel to Aspen  in a van resembling a sheepdog, no less  and experience quite a bit of uproarious trouble, some of which includes a diner scam, an ulcer-afflicted assassin, tests of friendship, and driving ""a sixth of the way across the country in the wrong direction!"" As far as comedies go, and I am a big fan of many, this is the best I've seen yet. It contains just the right amount of subtle references, crude humor, and stupidity to make it the perfect comedy no matter what mood you're in. I personally have seen it over sixty times and haven't yet tired of it. Overall, Dumb and Dumber is a brilliant movie.",Dumb and Dumber
364,reliablescreenplays,THE BEST COMEDY I'VE SEEN.,10,19 July 2020,Dumb and Dumber is too funny. The music is very refreshing. And it has great performances. Dumb and Dumber is a winner.,Dumb and Dumber
365,gramell,Best comedy ever!,10,11 June 2001,"This is the funniest movie ever!! I have seen it over 15 times and still laughing as hell. Jim Carey is the best and i haven´t seen him in better shape since Dumb & Dumber, and that movie is 7 years old now. Breathtaking comedy performance from the cast, and an excellent plot. Go rent it now!",Dumb and Dumber
366,dlbufford,Want to hear the most annoying sound in the world ???,10,3 July 2001,"This movie has to rank as one of my all-time favorites.  I would rank it right there with Blazing Saddles and the original Airplane.  And it REMAINS funny.  I have probably seen it 30 times and still laugh.  So many memorable lines.  And the stupidity of Harry and Lloyd knows no bounds.  Even halfway through the movie, they still do things even stupider than you could possibly expect.",Dumb and Dumber
367,frogsplsh38,Easily the funniest and greatest comedy ever made.,10,29 July 2007,"This movie is the most hilarious movie in the world. Dumb and Dumber is filled with great gags and many, many laughs that I still laugh at. Jim Carrey and Jeff Daniels are an awesome pair. I never get tired of seeing those two acting like complete morons. It may be kind of gross at times but that's what makes this movie so funny. I have seen this movie probably 20+ times. I don't care what anyone says, this is the funniest movie ever. Some may say Animal House or Airplane or Caddyshack but I say Dumb and Dumber. Some people would say that the greatest pair in movie history would be Wayne and Garth or Bill and Tedd but I say Harry and Lloyd. If you guys want to see a great comedy that will keep you laughing for hours then see Dumb and Dumber. Go out and buy it or rent it I don't care, as long as you see this movie.",Dumb and Dumber
368,scottdavidsonaudio,Greatest movie of all time.,10,5 May 2021,Thank you for all the memorable one-liners i continually have used for my whole life.,Dumb and Dumber
369,cameronthewelsh,This Is The Best Comedy Movie Ever !,10,20 August 2007,"I don't know how this movie has such a low rating ! It is genius from start to finish. Every single thing is hilarious. Jim Carrey gives us a brilliant show (as always)but nearly all the jokes would not of been funny without Jeff Daniels! Jeff is very funny in this , and plays off Jim awesome. Yeah the main storyline is not great but the events that happen in this make up for that. I could say that this is one of the best comedy movies ever ! (Thats not just because I'm a huge Jim Carrey fan)If you haven't seen this I highly advise you to watch it 9/10Cameron",Dumb and Dumber
370,commando86,One of the funniest films ever.,10,12 November 2001,"Dumb and dumber is one of the greatest comedy movies ever, it has non stop laughs and ""funny Action"". For a comedy movie, it has a well writen script, it has a good storyline and down right funny.  I have this movie for DVD VHS and on my cpu. I suggest if u like Jim Carrey, get this movie!",Dumb and Dumber
371,whatislove,funniest movie ever,10,6 December 2001,"This was the best movie in '94 and continues to hold its title today. If there was a heavy-weight champion with movies, this one would get it and keep it. We are talking about Ali here. I have watched this movie more than any other movie and the lines never get old. It was the best, is still the best, and will always be the best. A sequal sounds tempting but how many sequals do you know of that are better than the first? It's not hard to add zero with nothing. This was by far Jim Carey's best work and that is pretty good since all of his movies have the best comedy.",Dumb and Dumber
372,dark_jezter,A Comedy Classic,9,16 May 2002,"Dumb and Dumber is easily one of the funniest movies of the 1990s, and is probably one of the more hilarious movies of all time.  The comedic chemistry between Carey and Daniels is fantastic, and the Farley brothers have a great understanding of humor.  You will need to see this movie more than once, since you'll be laughing so hard you might miss some of the less-obvious jokes the first time around.",Dumb and Dumber
373,rdinallo,Perfect Execution,10,29 April 2007,"As you can see, I rated Dumb and Dumber a 10 out of 10, because to me you couldn't ask more of a comedy than what this movie delivers.The interaction and dialogue between Harry and Lloyd throughout is consistently hilarious and believable, and makes for almost no dull moments. The fact that these two guys simply don't get it could not be more apparent, making them the best duo in any comedy I've ever seen.From the out-set everything that happens to these two seems entirely real, and by the end your laughing about the events as if it they happened to two of your idiot friends.So, don't slam the movie for having ""dumb humor"", get your buddies together, put it on, and enjoy the laughs.",Dumb and Dumber
