,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,David_Frames,"""Sharks don't take things personally Mr.Brody"" Oh yeah?",7,21 October 2005,"There's definitely something in the water surrounding Amity Island. Three years after the Island's police chief improbably blew up a great white shark with a gun and a canister of liquid oxygen another sub-aquatic serial killer decides to do the copycat thing and help itself to the victims, sorry Islanders. If you think the serial killer conceit is a nothing, throw away kind of comment then its time you sat down and watched Jaws 2 again. The first and best sequel, not that that's saying much, in fact its like saying blood in the urine is better than a cleft face, is the one where the shark makes the transition from mere man eater to evil teen-stalking murderer. This one's got more in common with Halloween than the first film in that all the victims here tend to be attractive adolescent girls and their slightly awkward boyfriends plus in true, have I watched Scream recently or something - sequel style, the body count shoots up in addition to the ante. This is all backed up by a curious supernatural undercurrent - a sort of evil killer back from the dead kinda vibe. The crucial scene is the one in which the marine expert tries to put Brodys mind at rest by making the factual (and obvious) point that Sharks don't do revenge. Brody has other ideas though and as the hero is ALWAYS right in these situations, especially when up against any kind of institutional expert who holds the opposite view, we know there's something in his idea that ""If one shark were killed, you don't think another shark would..."" Would what Chief? Come back to kill you and your sons and all his friends? You better believe it. In fact as he looks ominously out to sea and up comes those foreboding strings, we know we're not dealing with any normal finned muncher - this one has an agenda. If the plan is to lure Brody out to sea for what it imagines will be a fairly one sided contest (this thing isn't afraid to eat a HELIPCOPTER!) then the execution is faultless. The first shark's twisted twin knows exactly how to push Brody's buttons. Kill a water-skier? Fine. Feed the police a few sinister pictures - not the face, just the eyes? Done. Build his on land based paranoia to threaten his career and sanity? Easy. And of course target the teens knowing that the great man will be duty bound to follow through and come looking? Holy human-steaks, its like a moth to the flame. In the end the Chiefs only hope against this Machivellian chew-machine is the pipe dream that the ocean will throw up a giant bolt of lighting from its mud strewn floor to fry the undersea equivalent of Peter Sutcliffe. If you were a betting man you certainly wouldn't be fielding a monkey on the local law enforcement.So thats Jaws 2, or to put it another way some text I've written about it. In a movie where Sharks survive explosions and what happened in the first film isn't enough to alert anyone to the potential dangers you just have to suspend your disbelief that little bit further. It's very watchable but more in a throw away fashion than the essential way in which you tend to regard the original. The guy who directed this when on to do Supergirl y'know. Makes you think doesn't it?",Jaws 2
135,TCurtis9192,JAWS 2,1,6 August 2020,"""JAWS 2"" (1978, Szwarc) isn't the worst sequel ever made as some 1 starrers have put it. It's actually a very competent sequel that succeeds in capturing the style of its predecessor. It is more of a horror film than ""JAWS"" (1975, Spielberg) and produces enough nonsense (and it really would be nonsense if it weren't for John Williams' excellent score) to sit at the family-friendly end of the slasher genre.What lets this film down is the focus on the wrong characters. Roy Scheider, whilst having a lot to do, often sinks into the background as we're forced to watch annoying teenagers sail themselves into serious man-eating trouble while Lorraine Gary finally sees a mere shadow of a glimpse of the infidelity she experienced in Benchley's original novel (although, as I say, it's a mere potential shadow of a glimpse that simply doesn't happen).It's got better visuals than the boringly filmed first film and the music is absolutely to die for.",Jaws 2
136,vailsy,Underrated sequel,7,10 April 2015,"Obviously Jaws 2 is not as good as the first.. it doesn't have Quint and Hooper. It's still a good movie though and feels very much like a continuation of the first in terms of it's look and feel, since it was made very shortly after Indeed some scenes in this movie are easily good enough to have been in the first one. The part with the water skier is really well shot and the second diving sequence when the diver gets the bends is very realistic. Also the orca section and the part where Brody fishes out the boat wreckage are interesting scenes, as is the ending Some people have said that it doesn't make sense that a second shark comes to the same place, but actually it does, this could easily have been the other sharks mate and the point is that it was in the same territory as the first shark and around the sunken boat just a few years after the events of the first film. It's not nearly as far fetched as the other two movies The music in Jaws 2 is also excellent with some really lovely atmospheric harp sections for some of the underwater sequences. The score is probably better than the first actually since the signature Jaws tune remains, but it doesn't include the sea faring style parts that were a bit corny from time to time in the first movie Brody is as good as ever too, and overall minus the silly helicopter sequence, this is an excellent sequel",Jaws 2
137,axlrhodes,A fun b-movie flick that lacks the cinematic touch of Spielberg but still holds good entertainment value,7,9 May 2008,"Jaws 2 may smell a little bit of cashing in but i believe the producers genuinely wanted to continue the story of the Brody family and make a good film.The signs are there at the start of the film.There is a lot of time spent around the Brody clan on Amity Island,the film doesn't seem to have any direction here though, ts almost as if the director saw what Spielberg did and thought to try and replicate it but Spielbergs family moments in his first film were tighter and more effective,here they are borderline boring.Once the film slams in to gear though,it does take on a life of its own and there is tension and drama in spades.John Williams' score is largely to thank for that.Williams once again delivers another outstanding soundtrack,it is almost impossible to not feel a slight touch of suspense when that dum-dum-dum-dum-dum-dum-dum-dum kicks in.In summary Jaws 2 gets nowhere near the dizzy heights of success created by Spielberg but has a life of its own as a fun B-movie outing. 7/10",Jaws 2
138,Matthew_Capitano,Rehash 1,2,9 September 2017,"This first of several un-needed sequels is just a re-working of the original shark flick.Brody tries to save a group of rotten teenagers after almost two hours of filler wherein somebody gets devoured by the mad fish every time an imposed-upon good samaritan throws them a line in an attempt to save their sorry butts.Most of this film is a mirror of scenes in Jaws 1 leading up to when Brody has an ace up his sleeve as the shark swims towards him for the final blow; this time it's not an oxygen tank, but an underwater electric cable that contributes to the angry mammal's demise.2 stars only.... one each for pretty Ann Dusenberry and Donna Wilkes. See Donna in 'Fyre' (1979). What a nice small set of boobs as she goes topless. Ann also shows her young rack in 'Basic Training' (1985).I bet Mom and Dad were real proud of these two little fame-n-fortune hunters who would both do ANYTHING to be a 'star'! Like when Donna shows her breasts, snorts cocaine, and makes out with another chick in 'Fyre'. And where are they both now? Pffft.",Jaws 2
139,LuboLarsson,Shouldn't have been made,7,19 May 2002,"Jaws 2 is a film in my opinion that shouldn't have been made, not just for the fact that it was never going to equal the superb original, but it is really, really difficult to believe the simple fact that the same man and same island would once again be terrorised by a man eating shark. Also once again the local mayor would refuse to believe that their was any danger blah blah blah. Its the same thing done over again except without Richard Dreyfus and Robert Shaw's characters for Roy Scheider to interact with, instead he's out on his own trying to save some really annoying teenagers I for one was looking forward to seeing them turned into sharkfood. The director even tries to replicate the part from the film that made you jump out of your seat with fright and misses by miles. Actually thats a tad unfair because the director didn't to bad a job, and I suppose if you haven't seen the wonderful first film then you might get something out of this movie which was surely made for one reason only, the huge amount of money it would make at the box office. Lacks bite ***3/10***",Jaws 2
140,torrascotia,Probably better than the first.,7,24 September 2018,"Alot has talked about the original Jaws movie, that its a classic and it was made by a genius etc. However the success of Jaws was partly a fluke. The shark in the first movie was so bad and looked so unrealistic that they ended up making a completely different movie than they intended. Instead of the shark being more prominent, it was hidden to avoid people laughing at how bad it looked. This meant that the presence of the shark was more malevolent than was originally intended as not being able to see what was attacking people built up more suspense. The original Jaws did get alot right but people can get carried away by what was mainly a fluke success. 
Jaws 2 may be a better movie. It is very similar in structure to the original but compared to the first, there are many more deaths which are affecting compared to the first. People who you really don't want to die do. 
The focus of the sharks attention this time are mainly teenagers, however these aren't the annoying teenagers which you find in many horror movies you enjoy watching being killed who are simply clueless. These teenagers are likeable, care for each other and look after one another. This is why there is more emotional depth to Jaws 2 compared to Jaws. This is also the only other Jaws movie which sticks closely to the setting and structure of the original. If you enjoyed the first one, you may enjoy this one more. Ignore the people who think the first movie in a franchise is the best, they are usually wrong.",Jaws 2
141,counterrevolutionary,Why would you do such a thing?,4,20 January 2003,"Even as a run-of-the-mill Killer Animal flick, this would have been pretty lame.As a sequel to *Jaws*, it's appalling.Unfortunately, the director and screenwriters insist on reminding us repeatedly of the real *Jaws*, with lines and shots deliberately crafted to recall that great film. All they succeed in doing is proving that this film never should have been made.",Jaws 2
142,Solnichka,"So it's not the original, but it's still pretty darn good",9,29 March 2017,"This movie is fun, and even as a stand-alone film it should be regarded as great entertainment. If people want to whine about sequels not being as good as the originals, let them whine. They hold impossible expectations. ""JAWS 2"" is a lot of fun, from start to finish. It's still scary, and while there may be a little more cheese in the film than the first, it's also fun levity to keep the audience ... relaxed. The extended sequence with the kids on the ocean is very tense, and the shark itself is just as menacing as it was in the first film—because you know what it's capable of doing. The subplot of the condominium thing is silly, but otherwise, this movie is a very entertaining adventure. Keith Gordon has a small role, long before he was in ""CHRISTINE"" and other films. It's always amusing to see actors in their earliest roles. Oh, and don't show this film to kids under 10; it will traumatize them.",Jaws 2
143,martinpersson97,A great sequel to the masterfull horror picture,9,12 April 2020,"Three years after the original Jaws, people asked how one could possibly follow up on its success; enter Jaws 2, by a new director this time around.The premise for this movie is, admittely, rather similar to the first movie - but it is done so in a way that doesn't distract, with the character development from the first movie to go on, and the understandable trauma following those events. Robert Shaw and Richard DreyFuss are very much missed, but Roy Scheider manages to hold the narrative on his own in a satisfying way and is great as always, as is Lorraine Gary and the rest of the cast.Once again the shark is used sparingly and looks great whenever it's on screen - and the entire third act when the kids are on the sea and are attacked is very suspensful and well built up.Overall, it is a very god sequel - maybe not quite on par with the first movie, but not far behind.",Jaws 2
144,possumopossum,Week-Old Soup,7,4 August 2007,"But still, not bad. It's nowhere near as bad as a lot of sequels I've seen. There is much that is both good and bad about this movie.THE GOOD. It tells a good story. It takes its time and doesn't rush into things. The way Brody gradually realizes there is another shark on the loose is very well done. Plus the shark laying siege to those kids made for some very tense moments. Also, this is a good lesson for kids. When your parents tell you to do something, by God do it. They know what's best for you. Many posters have already commented on the improbability that the town counselors would not have believed Brody the second time around. Folks, these people are politicians and bureaucrats. They couldn't see the obvious if it bit them right in the ass. That's their nature.THE BAD. The shark jumping out of the water and eating a helicopter was a little silly. So was the killing the shark with an electric cable routine. I would think that everyone else in the water would have been electrocuted as well.All in all, it's not as good as the original JAWS, but it isn't bad, either. Just a little flat in places, but that's to be expected. And John Williams has another great score to his credit. 7 out of 10.",Jaws 2
145,nahumthebest,"The first 82 minutes of this movie are boring, but the last 30 minutes of the film are a decent watch and for that this movie deserves a chance",7,2 July 2020,"I just watched it. I watched this movie immediately after watching the original.I gave the original 7/10 meaning that it was a fine shark movie, but not amazing.This movie followed the same formula as the first - there is a shark in the water. However, in this movie the protagonists are adolescents, who I was very surprised actually had good performances. Those teens depicted correctly more or less how terrified you are supposed to feel and act when you know there is a huge great white shark near your broken boat, which is something the protagonist and director of the original failed to properly depict.The first 82 minutes of the film are sort of boring so I fast-forwarded here and there. The movie FINALLY starts to get good at the 83rd minute-mark all the way to the end (113th minute). It is because of these last 30 minutes that the movie gets a 7/10 from me. Up until the 82nd minute I'd give it a 2-3/10.Anyway, also, once again, the orchestra was just bad and mostly inappropriate.Conclusion: should you watch this shark movie? The first 82 minutes are boring, but the last 30 minutes of the film are a decent watch that deserve a chance.7/10",Jaws 2
146,leoxatzian,An unnecessary but pretty good follow up.,6,27 March 2019,"This sequel to Steven Spielberg's iconic masterpiece sadly never manages to reach the high standards set by it's predecessor in terms of suspenseful directing, cinematography and character development. What it does manage to do however is deliver a really good performance by Roy Schneider and more than enough thrilling action sequences featuring a blood hungry killer shark to keep the audience interested in what is happening, resulting in a mediocre but serviceable sequel.",Jaws 2
147,mungflesh,Sets the template for the sub-par blockbuster sequel,7,17 January 2018,"Jaws 2 is a good movie but as a sequel it's very formulaic.Jeannot Szwarc has made a competent film though I suspect the reason for it being above average is down to the producers Zanuck/Brown and to the incredible score from John Williams. The water ski theatrical poster is actually worth a mention here too as it's a real work of art.The likeable Chief Brody is played well, once again, by Roy Scheider but there's a big gap without Hooper and Quint. The rest of the cast (Ellen, Deputy Hendricks, Mayor Vaughn) don't quite fill the space and we're left with everything of interest hanging on Brody. This is one major negative for the film and the other is the pacing. Scenes in the movie don't build towards the climax as they did in the original. This film is very much of two halves and the first half is really just a time-filler before the finale gets underway.As for positives, this movie has a look and feel very similar to the exceptional first - probably due the producers but who knows. There are quite a few scary moments and one in particular which always sends a shiver down my spine. In my opinion, the first movie is a much more tense and scary watch but the second has many frightening images which stick in the mind - and as a person who doesn't like deep water, it's more the scenes from this movie which I think about just before swimming in the sea.I mentioned it before but it is worth mentioning twice - Williams' score. It really is sublime. The movie's memorable main theme in the intro is played with atmospheric harps, which add to the underwater atmosphere and leads into a blasting fanfare against the ""Jaws 2"" title shot. If you're a Williams fan then honestly you'll want to watch this movie just for the score.No one will ever rate this movie close to, or above the first but as sequels go it's definitely one to check out.",Jaws 2
148,moviemattb,"Doesn't have the same magic as the first one, but it works as its own animal",8,15 September 2015,"After Steven Spielberg's ""Jaws"" came out as it open to critically acclaimed reviews, and making a sensational success at the box- office, a sequel was made and many people were split by this movie. So, the movie takes place after the first one as another great white shark attacks more people on Amity Island, while Martin Brody comes back as he has to go through the trouble again in order to kill the shark as he tries to save the people from being attacked. I understand that the movie doesn't have the same magic as the first one, but it works as its own animal. How can I be so sure? Because the movie isn't trying to be a carbon-copy of the first movie, and surely trying not copying its success. I know this movie did well at the box-office, but not as sensational as the first one and it did at least made enough a decent profit. I will admit that the movie does have some problems. I really do appreciate that movie is trying to be different, but it kind of slow some things down a bit as we kind of get so many scenes with the teenagers as they go parasailing, and wish they cut some scenes out for a bit. Also, the teenagers aren't really as interesting as the three main characters from the first one. I mean they're okay and so is there acting being okay, but they at least to their credit tried their best on how to survive, and try not to let the shark get to them as they are being stranded out by sea. While the one girl name Jackie that is being stranded with the group, doesn't help much as she keeps on screaming and getting hysterical at times; she is played by Donna Wilkes, but I'm not saying that her acting is bad nor against of being scared by a shark which its understandable, but can't she stop freaking out so much and learn how to be strong a bit like what the other teenagers were doing? That is just me, personally. With that said, the movie does have some good acting for Lorraine Gary and Murray Hamilton as they reprise their role from the first one, but the best one in the movie is Roy Scheider for reprising his role and given out the best performance that he is ever given. You root for him as he tries to deal with the shark, and doesn't intend to go through that problem again. Unfortunately, the people wouldn't trust him or help out which it now makes Brody to be the only one that handles with this kind of situation. The story itself is fine for what it is, and nothing more that I can say about. The direction by Jeannot Szwarc does a decent job on directing the movie. He may not be Spielberg, but he is at least a capable director on making this sequel decent. Of course, John Williams comes back from the first one and he really does a great job with the music as the music acts on its own, and not rehashing some of the same music that has already been done before. The shark itself is just as good as it was from the first one, and really do like the look of it where parts of its' face burns off like as if it were either Freddy Krueger or Two-Face. Also, still doing the same mixture of practical effects and real life shark footage by Ron and Valerie Taylor. The movie does deliver some good parts that are quite suspenseful like the scene, where the teenagers are trying to get Mike Brody out of the water as the shark tries to get him. So that is how much I can say about ""Jaws 2,"" and I really don't think it deserves a bad rep. At least, with that kind of rating it gets on IMDb. I'm not say make the rating higher than the first, but at least give it a decent rating. Also, its nowhere near as bad as the other ""Jaws"" sequels had. For my suggestion, I say give this one another look while compare to the other two sequels as how bad they are instead of this one. Again, it doesn't have the same magic as the first, but it at least works on its own. I enjoy ""Jaws 2"" for what it is, and I give an 8 out of 10.",Jaws 2
149,ed_two_o_nine,The bite's back,5,3 September 2009,"So where to begin? This is not a bad movie but it is a movie that suffers from being the sequel to a superb movie that still stands the test of time. Well let's start with the positive. Roy Schneider is as usual superb and so is Lorraine Grey as his wife. But unfortunately they alone can not carry the movie. The new cast are a bunch of interchangeable teens that are so stereotypical they could be from any teen horror flick. Then there is the shark. For one he look so less realistic than in the original which I think maybe be down to less being more in the amount of the shark we get to see compared to the first movie. Also he seems to have to much personality and intelligence rather than just being a stone cold killer. Giving him battle scars and the intelligence to know how to destroy vehicles just does not work for me. Still there is some suspense and a satisfactory conclusion, it just does not cut its predecessors mustard.",Jaws 2
150,seckinlergafri,Great sequel for Classic Jaws,8,3 August 2017,"Jaws 2 (1978) is a horror thriller from America and is the second sequel to Jaws franchise that began in 1975. Four years passed after the tragedy of the great white shark attack that hit the island of Amity Island, now the terror back haunted the island. One of the policemen named Martin Brody had to protect the townspeople and had to rescue his son and the teenagers floating in the sea and prevent them from eating the sharks. Jaws 2 is pretty good, becoming the sequel to the classic movie of the horror movie Jaws (1975)",Jaws 2
151,iainsmith-18061,Brilliant,10,16 December 2020,Even though not as good as the first it is still worth a watch and you won't be disappointed. Had a lot to live up to but it was well worth the challenge & continues the story of Chief Brodie,Jaws 2
152,phillafella,"Watchable, But Ultimately Unfaithful to the Original.",5,27 June 2003,"Another great white shark is lurking aroung the Amity Resort, and, once again, it's up to Roy Scheider to save the day.  JAWS 2 had the potential for a good sequel, but it is more like a rehash than a sequel.  There are some young and good-looking actors including Keith Gordon in a small role. This film, however, lacks the bite of the original and it's not as scary. Again, JAWS 2 was successful at the box office, but it's only tolerable at best.2 out of 5",Jaws 2
153,drawlife,The only worthy sequel to the original Jaws.,6,5 August 2014,"The original Jaws is one of the greatest films ever made. Jaws 2 is more or less a mediocre sequel, but one that doesn't destroy and tarnish the appeal of the Jaws franchise(until Jaws 3-D and Jaws: The Revenge).Jaws 2 picks up about four years since the original events of the first film. Amity is barely recovering financially, Brody's kids are older, and they frequently go sailing with their friends, and oh by the way a new shark claims the territory of Amity Island once again. This movie is by all means not perfect, and it sorely misses the presence of Richard Dreyfuss and Robert Shaw, but it is quite enjoyable. What makes this film work is Roy Scheider. His performance as Brody is arguably better than the first film mainly because of how the script develops his character. In the film he's very paranoid, scared, but he is certain that there is another shark out there and is upset that Mayor Vaughn(Murray Hamilton) and Len Peterson(Joseph Mascolo) or no one at Amity Island believes him. There are wonderful moments of doubt and fear Brody displays and a touching moment with him and his younger son Sean when Brody shoots down a school of blue fish, mistaking it for a shark. Roy Scheider is able to bring depth and complexity to his role, making him very believable and one can't help but feel sorry for him. His wife Ellen Brody played by Lorraine Gary is more fleshed out here too and she provides a great supporting role. She and Scheider have a nice banter among each other and you believe them as a couple. The teens are pretty much throw away characters that are in this film to be shark food, they're quite irritating and they scream a lot, especially by a female named Jackie played by Donna Wilkes, but for a movie like this it comes within the territory. A few including Mike Brody(Mark Gruner) have more to do than others. Jaws 2 also had a troubled production like the original Jaws. Give credit to direct Jeannot Szwarc for doing the best job he could, he even butt heads with actor Roy Scheider quite a bit. What Jeannot Szwarc smartly does was to show the shark a lot more than the first film did. He wisely knew repeating what Spielberg did was just a cheap repeat and rehash of the original. I liked the idea of seeing the shark's point of view in certain shots of the film, and he shoots all the action scenes with care and they are quite impressive. The score by John Williams is also excellent. It's very different from the original film, but still contains some elements of that original shark theme. The problem with this movie is that, while the script has decent moments, it ultimately is a slasher/murder horror film, mainly because there is much emphasis on the teenagers who we don't care for, but like I stated it comes within the territory, but it very much has that ""been there done that type feeling."" I was much more intrigued and entertained with all the character moments. As impressive some of the shark scenes were, they're could have been less, at times it gets overwhelming and sort of drags the movie quite a bit messing with the momentum of the film, and frankly quite boring. Overall this is a decent film, it's not as horrible as other's might say it is, it feel that way because this film, as I've stated before has that ""been there, done that,"" feel. Jaws should have been a one and done film, but this film does a commendable job of trying to be a good movie at the very least. 6.8/10",Jaws 2
154,Elivx,A rehash that shouldn't be bothered with..,3,8 October 2020,"""I'll rather watch a 3D shark film than a rehash with bored actors/why anyone would do a rehash of already great film/and I thought Jaws wouldn't be good enough to have a sequel.""Jaws 2 is definitely the overrated sequel of the franchise. Gone are the charm that the original did have, the story that was so interesting and addictive and the characters that were so fun to watch.Behind-the-scenes stuff was also Infamous, apparently both the director and the actor, Roy Scheider got into a physical fight during the filming, and the overall production suffered multiple other problems.I can't really say anything good about the sequel, except the return of Martin Brody and the music. Nothing really much else.",Jaws 2
155,jcaraway3,Cmparing it to the original-why bother?,6,16 August 2014,"This half baked sequel once again takes place on Amity Island, and, you guessed it, there's a giant killer shark on the loose to feast upon unsuspecting vacationers. I guess I have to compare it to the original, although it seems a bit pointless. While the film benefits from including several of the cast members from the original, the script is probably the weakest aspect of the whole production. Let's compare. The original had lots of humorous dialog from many of the quirky islanders and even added a bit of realism by often showing several conversations happening at once, whereas this one is flat and dull. Also, in the original, you can sense the strong bond Brody has with his family, with many little charming moments like the scene where he and his son make shark faces at each other. This one has nothing even close to that, except maybe when Brody hits his head on a low hanging lamp in their house. This movie also suffers from the inclusion of a bunch of annoying teen characters. Most of them have very little to add to the film, except to become ""damsels in distress"" of a sort for Brody to rescue at the end. Most of them have hardly any interesting character traits or even become shark bait, so there was really no reason to include so many of them. The original was the perfect ""Man vs. Nature"" film, but this one just feels like a bad slasher flick where barely anybody dies. To it's credit, this movie does try to have a real storyline involving Brody's dismissal from the police, not just the shark eating random people, but I would have liked to see more of that than scenes of the teens sailing. It's also nice that Hendricks (Jeffrey Kramer) has a more substantial role, and, to it's credit, it does have some nice shark attack scenes for undiscriminating movie monster fans. It's just nowhere near as good as the original. It may have been a bit better if Spielberg had stepped behind the camera again. Either way, while the original introduced us to the most terrifying killer shark in movie history, this one is little more than a cinematic plate of fish and chips.",Jaws 2
156,I_Love_Spielberg,"This is not as good as the first one (duh!), but it's pleasant in some way",6,9 April 2009,"""Jaws 2"" continues the story of the shark who terrorizes Amity Island. Chief Brody, of course, learns about this shark and tries to convince them that another one has come to Amity Island. They don't believe him, of course, so they go on with their lives. However, a series of deaths occur in the water, so now it's up to Brody to kill this shark and save the day once again.Now, don't get me wrong it's a good movie, but it doesn't quite live up to the awesomeness that is ""Jaws."" There are parts in it that are somewhat lacking in scares and depth at the same time, but it's not overpowering the film. There were some sequences were the shark effects weren't that great, but I'll let you be the judge on that.Overall, I recommend this to anybody who wants to have a good time watching sharks, but don't expect much.",Jaws 2
157,jrs-8,"No ""Jaws"" but not bad",6,2 August 2004,"Was there ever a doubt that ""Jaws 2"" wouldn't stand a chance of equaling the original film? One could only hope that on its own level it was a decent film. And that is exactly what we get. To try and view this film and compare it to the original is an impossible task. The original ""Jaws"" is one of the great films of all time. Viewers need to approach ""Jaws 2"" with the first film completely out of mind. The sequel picks up a few years after the first film. The setting is the same (Amity Island) and Roy Scheider is back as Chief Brody. Also returning are Murray Hamilton as the Mayor, Lorraine Gary as Mrs. Brody, and Jeffery Kramer as deputy Hendricks. Gary and Kramer have bigger parts this time around while Hamilton still mills about not doing much of anything as he did in the original.The story this time centers around the teenagers of Amity Island headed by the older Brody sons (who are amazingly quite older then just the few years passed), particularly older brother Mike and his friends. They all like parasailing and you know what that means right? Early on Brody starts getting indications of another shark problem and takes his concerns to the town board and mayor. One of the biggest flaws in the film is their attitude, which is the same as the mayor's in the first film. Wouldn't you think they might have a little concern considering what had happened a few years earlier? The movie moves at a snail's pace for the first hour but things pick up in the second half once the teenagers take the sailboats out and realize the trouble that awaits them.On the positive side the shark looks as good, if not better, then in the first film. It is completely convincing. Scheider gives his usual solid performance despite playing second fiddle to a mechanical fish. And the second half of the film is quite suspenseful at times. There is one shot that has to be seen to be believed. An unconscience Mike Brody is in the water with the shark fast approaching. His friends are trying to lift him into the boat. The shark comes out of the water and.... well I won't tell you what happens but I think it is the best shark shot in the entire series of ""Jaws"" films.On the negative side the characters of the teenagers are pretty one dimensional and we don't get to know many of them well enough to care if they end up as shark dinner or not. One of the teens played by Donna Wilkes spends the last half hour doing nothing but screaming. The screams are so annoying either you almost wish she would fall in the water and be done with it. A scene with a helicopter in the water is as ridiculous as things can get. The ending (not revealed here) is a touch silly but if you think about it the ending to the original was no more silly. In the end ""Jaws 2"" is a decent but not great followup. For those that truly dislike the film I invite them to watch ""Jaws 3"" or ""Jaws: The Revenge"". Those films make part 2 look like the classic the first one is.",Jaws 2
158,Phantasm01,I don't intend to go through that hell again!,8,10 May 2006,"No possible way to be better than the original. No way. Because the original was basically a creative and productive fluke that became a staple suspense classic due to primarily two things: Spielberg's amibitious direction and Verna Fields' FLAWLESS editing. (She won that Oscar for a damn good reason.) ""Jaws"" was nothing but mistakes, but Verna Fields' editing covered up every single one. It's basically a miracle of film-making, now how can you surpass a miracle? ""Jaws 2"" does one thing EXTREMELY right: it spends time analyzing the trauma resulting from shark attacks, or people that have witnessed them. One of my favorite parts of this sequel is when Brody and some men rescue that girl whose boyfriend got eaten the day before. She was cowering under the rim of the boat the entire night, muttering incoherently, and nearly catatonic from primal fear. I didn't think a sequel to ""Jaws"" could invoke something so relatable. That right there gets my props.A lot of reviews for this are too mean-spirited. They aren't necessarily wrong, but they just focuse on the superficial negatives. Watch the film, and a real story does emerge. Chief Brody, forever scarred by his aquatic showdown with Bruce, acts somewhat rash and a little obsessive, but can any one of us blame him? Spielberg put this guy through a wet Hell three years prior (see review title).I'll just say some things I enjoyed about it. It's the only sequel that comes closest to reflecting the visual cadence of the original. Contrary to the above, it does have a nice style, and the photography might be the prettiest you get in the entire franchise. Why does a ""Jaws"" movie look so pretty? It is directed by a Frenchman, after all. Apparently, Jeannot Szwarc knew Zanuck and Brown by directing episodes of ""Night Gallery"" like Spielberg did, too. He pulls off some gorgeous and difficult shots in this film. (Keep an eye on the shark's POV of the waterskier -- it ain't miniature, it's full-scale live.) Surprisingly, the gore is considerably less than the original, which is basically a bloody mess of a film if you think about it. There is some nasty violence in it though: the attack on the boyfriend I mentioned before, and the girl that gets swallowed whole near the end.Look, just have fun with the helicopter attack and the manic girl that won't stop screaming at the end. Love the shark the filmmakers nicknamed ""Scarface"" and the fact that he can survive an explosion being only inches away from it. But best of all, enjoy Roy Scheider giving his wife's boss some come-uppance with a parking ticket. ""Jane Eyre"" this film is not.Ironically, perhaps the best piece of the DVD is the Behind The Scenes Making Of Feature. It is thorough, comprehensive, informative, and engaging as hell. AT LEAST as good as the ""Jaws"" Behind The Scenes with Spielberg and Richard Dreyfuss, which was exceptional. These ""Jaws"" crews know how to make something out of nothing, that's for sure.Not necessarily essential, but still recommended.",Jaws 2
159,hcalderon1,"Not as good as the first one, but alright.",5,11 February 2005,"Do you remember the town named Amity and do you remember the shark that invaded the beach that one summer. Well it's four years later and the town seemed to have recovered and everything seemed peaceful where most of the teenagers loved to sail. But when a diver vanishes and a skier has an sudden accident. Chief Brody begins to fear it was another shark attack like 4 years earlier. But the whole town is telling him he is crazy. Can Martin stop the terror before its too late? This movie was good, but it really began to drag itself as it went on. It was good because I liked Roy Scheider reprised his role as Chief Brody. The film would not be much of a hit without him.",Jaws 2
160,CalDexter,John Williams score and Roy Scheider save this first sequel,7,5 August 2006,"The start of this movie is excellent...two scuba divers discover the wreckage of The Orca only to be mauled by another Great White Shark...John Williams majestic and wondrous opening music is one of the few saving graces in this flawed sequel.This movie has exactly the same setup and location as the first one, but it does not have as much suspense or sense of adventure.If anything, the Amity kids who are into day sailing are just plain boring and irritating, especially when they are all attacked by the new shark towards the climax, Donna Wilkies as Jackie goes way over the score in the screaming stakes and in the end i did not really care for any of them...well okay, i liked Kevin Gordon's character, he was good but that is it.Its up to the great Roy Scheider as Martin Brody to save the film and this he does with considerable effort, despite the fact he did not want to be in the picture it just goes to show how good he is in a star making role.As far as the shark thrills and spills go, the best action sequence in this movie is when the water skier gets hunted down and gobbled up. A very tense and exciting moment enhanced by William's music. The climax is a little bit like the end of the original, instead of an exploding shark we get a sequence where Brody rams a power cable into its gaping mouth and it gets fried. Its good, but you laugh when Scheider shouts 'All right ya big bastard, a got something for ya now!'7 out of 10.......one good bite deserves another!",Jaws 2
161,henrymadman,O.K. Jaws Sequel,7,4 July 2007,"Jaws 2 is a 1978 horrorthriller film directed by Jeannot Szwarc. It is the first sequel to Steven Spielberg's 1975 Oscar winning classic Jaws. Although there would be two further films in the series, Jaws 2 is generally regarded as the best of the sequels. Set four years after the events of the original film, another great white shark arrives on the shores of Amity Island. After a series of deaths and disappearances, police chief Martin Brody (Roy Scheider) suspects that the culprit is another shark. However, he has trouble convincing the town's selectmen. He has to act alone to save the group of teenagers, including his two sons, who meet the shark during a sailing expedition.Like the first film, the production was troubled. The original director, John D. Hancock, proved to be unsuitable for an action film and was replaced by Szwarc. Scheider was also unhappy during production and had several heated exchanges with Szwarc.The film's tag line, ""Just when you thought it was safe to go back in the water..."", became one of the most famous in movie history and has been parodied and homaged several times.",Jaws 2
