,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,ray-280,The Birth of a Genre,10,15 December 2005,"Airplane! hit America like a ton of bricks when it was released in 1980.Filmgoers had been traumatized throughout the 1970s in burning buildings (Towering Inferno), underwater (The Poseidon Adventure), at sea (Jaws, Orca), and in the air (Airport!, Airport '75, and Airport '79), and had just about had it with the disaster films. Then came Airplane!, which rose from the ashes of disaster like a Phoenix to define a genre that now includes so many movies that the original merely blends in, to those who don't realize how innovative and groundbreaking it was.Plot? Yeah, there's one: disgraced Vietnam veteran and PTSD sufferer Ted Striker (Robert Hayes) chases his ex-girlfriend, Elaine (Julie Hagerty) onto the flight where she is a stewardess in order to convince her not to break up with him. Sure enough, the plane encounters trouble due to food poisoning of anyone who ate fish. Ted is the only one who can save the day, and will presumably win Elaine's heart back if he does. The only problem is that the last time Ted had to save lives by flying a plane, six people died...no, seven! The plot is not what carries this film, of course. It is merely used as a delivery device for rapid-fire satire of everything from American society to air travel, our pretentiousness, and the ridiculous plots of the disaster films it parodies. Overnight, Leslie Neilsen went from a moderately known veteran actor to an A-list comedy star, and he is cashing in as much now as then on the reputation he built in that film. The deadpanning and saracasm are liberally dispensed, and juxtapose brilliantly against the absurd backdrops that keep working their way into the film.A friend of mine said she didn't see what the fuss was about this film, and all I could do was call her by name and say ""Shirley, you can't be serious."" A must-watch and a must-own. One of the most brilliant films ever made. The number of successful films of this genre which would not exist were it not for Airplane! is staggering.",Airplane!
213,phillafella,"Up, Up and Away at Laugh-Out-Loud Humor!",10,11 April 2003,"AIRPLANE is among the greatest comedies of all-time, and with good reason. Robert Hays and Julie Hagerty are great in their roles as a broken couple brought back together by fate when they must take over the controls of a plane when its crew takes ill.  Full of one-liners, laugh-out-loud jokes and good performances from Leslie Nielsen, Lorna Patterson and basketball great Kareem Abdul-Jabbar, AIRPLANE has something for everyone.5 out of 5",Airplane!
214,scott-sw,Best comedy ever!,10,21 September 2010,"This is one of my favorite movies of all time. I can still watch it 30 years later and still laugh and enjoy the slapstick. Former pilot Ted Striker (Robert Hayes) is trying to mend his relationship with stewardess Elaine Dickinson (Julie Hagerty). To do that, he boards an ill-fated commercial airliner. You see, one of the main meals has food poisoning, rendering the crew sick. This leaves Striker as the only hope to land the plane. Through all this, he meets a zany cast of characters: Dr. Rumack (Leslie Nielson), Steve McCroskey (Lloyd Bridges), Rex Kramer (Robert Stack) and Johnny (Steven Stucker). This was also the premiere of the Zucker/Abraham/Zucker team that gave us great comedy parodies such as The Naked Gun, Top Secret, Hot Shots ... just to name a few. With this, they threw jokes so fast that as some fell flat, most hit the target dead-on. There are sight gags, one-liners, crazy situations and hilarious scenes that have aged well and are still funny to this day. I recall having to go to the movie several times to notice peripheral jokes, and hear the lines muffled by all the laughter in the theater. Not only does Airplane make a stab at the endless annoyance of the Airport movies, the ZAZ team knew how to poke fun at other great movies: From Here to Eternity, Saturday Night Fever, and the All American. Finally, what this movie did was set the standard for the parody. We have original characters, original story, and dialog laced with the lampooning and endless jokes instead of modern parodies which tend to copy characters and lines and are unable to become their own movie and find their own humor. Surely, this is the greatest comedy ever. (And don't call me surely).",Airplane!
215,Better_TV,Most of the Jokes Still Land,8,3 April 2018,"While nowadays the style of humor pioneered by the Zucker brothers and Jim Abrahams is passé - and, some would argue, practically ruined by its overbaked usage in some of their subsequent projects including the Scary Movie franchise - back then their humor was fresh, and most of the jokes in this film do indeed hold up today.There's double entendres, lots of one-liners, plenty of sight gags, a bit of politically incorrect racism and sexism, some absurd violence, the legendary scene where Barbara Billingsley says, ""Oh stewardess, I speak jive,"" a deadpan Leslie Nielsen, and more. My favorite actor in the movie was and still is Stephen Stucker as Johnny; every time he pops up to give some anarchic and ridiculous line, it puts a smile on my face.What always struck me about this movie was that, despite all the absurd humor, the central love story does actually take itself rather seriously; Robert Hays and Julie Hagerty are perfectly cast. There's also real suspense when Hays attempts to pilot the passenger plane to safety in a storm; even with all the jokes the movie knows when to give the audience some genuine emotional beats. That was one of the biggest problems the sequel had - it jumped the shark early and often, provoking many viewers to ask ""what's the point?""This one, though, is still a fun watch in 2018.",Airplane!
216,marydm-43470,Immortal Classic,10,16 July 2021,"First watched this some three decades ago on late night TV and laughed out loud all the way through.Just rewatched this on Netflix and was astounded at how after 40 years it's still fresh as a daisy. I laughed even more this time.Won't comment too much cos so many have pointed out so many aspects of what makes this film such a classic.Just a couple of things:
1. The willingness of the supporting cast of stars to appear and sound ridiculous, to take the mickey out of the very notion of star-studded blockbusters is at the core of what gives such longevity to the movie.2. Their willingness, too, to play the funny bits straight and not go for hyper camp and ""knowing"" irony, something that ruins so much cinematic ""comedy"".That's a killer combo on the screen, and the ""auto pilot"" joke is just genius.The last scene is a wink wink comment on the fact that the entire movie is a joke and that the viewer is in on it as much as the writers, directors, cast etc. This is collaborative cinema, in the sense that the viewer's intelligence is respected and an integral part of the viewing experience.The whole movie is meta-cinema in a way the most ambitious self-conscious art house films (look at me, I'm an auteur!) can only dream of being. You want successful movies, then don't look down on your viewers.The jokes in the movie may be ""puerile"" but this knowing approach to trusting the viewer's intelligence makes this a movie for cinematically literate viewers.Thanx everyone involved for the integrity with which such a spoof has been composed. Classic and paradigmatic cinema in every way.",Airplane!
217,williamsonandcompany,This is the king of comedies,10,1 February 2021,"First yes it was based on Zero hour but the lines in between are definitely not and are hilarious. When someone asks me my favorite 5 comedies this is and always will be number one, and what's more amazing is it was done by non comedy actors/actresses.",Airplane!
218,cafescott,Cartoon-like gag factory,8,6 July 2014,"***User-reviewer ray-280 (""The Birth of a Genre"", ray-280 from Philadelphia, 15 December 2005) has good background about the disaster films of the 1970s. Also, Sandoric (""Airplane! spoofs ""Zero Hour"" Maybe, but watch 1954' ""The High and the Mighty"", sandoric from United States, 17 July 2005) has information about the two films that Airplane directly copies from.***Airplane! (1980, Jim Abrahams, David and Jerry Zucker) is laugh-out-loud funny throughout its 88 minutes (which fly by--hehe). It is rare that film comedies endure the test of time (and still remain funny). However, ""Airplane"" holds up well even as memory of the other films it refers to fade.Two films that ""Airplane"" shamelessly borrows from are ""Zero Hour,"" and ""The High and the Mighty,"" with John Wayne. (I haven't seen either.) Hopefully, no one fails to recognize the love scene on the beach recalling ""From Here to Eternity."" Disaster films ""Airport!, Airport '75, and Airport '79"" are obvious influences. ""Jaws"" appears in the opening credits. A few of John Travolta﻿'s dance moves in ""Saturday Night Fever"" return. ""Airplane"" spoofs all these and more, as the 1970s era of disaster movies gave way to the 1980s period of derivative silliness.""Airplane"" introduces a new sub-genre of comedy. Besides being a spoof of existing culture, scenes arrive in the style of cartoons. Any crisis that happens may be instantly forgotten. So, if a passenger (listening to sad-sack Ted Striker) has hanged himself, another has committed seppuku (stabbed himself) and a third has immolated himself with gasoline and a match, the resulting explosion will have no effect on either the plane's operation or the next scene. There is no reason to justify the litany of sight-gags either. Ergo, if Dr. Rumack (Leslie Nielsen), the doctor on board, is suddenly performing a gynecological operation; or if he, Ted Striker (Robert Hays) and Stewardess Elaine (Julie Hagerty) are all now playing musical instruments in the cabin, these gags all come by surprise.The cartoon-like comedy style works because there is still some suspense; i.e., will the food-poisoned crew and passengers be saved from a depressed, under-confident, PTSD-suffering former war pilot whose last effort at saving a plane resulted in six deaths--no, seven. There are also great deadpan performances from the entire cast, as the principal male actors (e.g., Nielsen, Lloyd Bridges, Peter Graves and Robert Stack) all make their film comedy debuts here. Nielsen, as the doctor who appears midway, is the standout. The two principal stewardesses, Elaine and Randy (Lorna Patterson), are both skilled comediennes. Hagerty is deft with comedy and is an eye-catching romantic lead. She should have had a better career in film. (Keep an out for David Leisure, playing a Krishna years before he becomes ""Joe Isuzu"" in TV commercials.) ""Airplane"" pokes fun at Blacks, gays, Jews, WASPs, et. al, but doesn't seem offensive (to this observer). When ""Leave it to Beaver"" matriarch Barbara Billingsley intervenes in a discussion because she can translate the ""jive"" talk of two Black patrons (Norman Alexander Gibbs and Al White), this will (hopefully) produce laughter no matter who is viewing. Same with Striker's flashback during his time in the Peace Corps﻿ when he is teaching the game of basketball to an African tribe. Seconds later they are dunking with skill.There are also many sexually-based gags that seem to push the boundaries of 1980 decency. Of course a plastic doll that functions as the ""automatic pilot"" will deflate, requiring Elaine to blow it back up. (Guess where the valve is.) Also, Elaine's deadpan description of the last sexual activity between her and former beau Striker may inspire giggles and the wonder if she really said what she did with sparkling blue eyes. (However, the gay air traffic controller Stephen Stucker plays is admittedly too over-the-top in today's reformist cultural climate.) Even if you have seen ""Airplane"" many times, this gag factory is always great fun when it appears on the big screen.",Airplane!
219,saint405,Why can't there be more movies like Airplane?,9,25 June 2005,"On a rainy flight, a lone aircraft has all it's passengers and flight crew poisoned by eating fish. It's up to a Ted Striker, a man who flew in the war but accidental killed most of his comrades, to fly the plane even though he is scared stiff.The team ZAZ has brought us a comedic jewel that overpowers every other comedy in the entire world! A spoof of disaster films is what this film is, about Ted striker fallowing his old girlfriend onto a plane where she works but he must fly it when the pilots go numb from eating the planes main dish, a poisoned fish. Lloyd Bridges is hilarious in this film as a flight commander who has taken the wrong week to give up smoking, drinking, and sniffing glue.But the best performance in this whole film is the role of Johnny who not only is the funniest character but has the best lines. Examples. "" bad news, the fogs getting thicker."" Johnny jumps in and grabs a guys belly. "" And Leon is getting lllllaaaarrrger!"" Men are reading a newspaper about the plane. "" Plane sure to crash!"" "" People are to die."" Johnny looks shocked at the paper. "" There's a sale at Pennys!"" And there's the scene where the plane goes crazy when they see the runways lights go out and there's a shot of Johnny holding the cord. "" Just kidding."" Plugs it back in. examples over. This is a true comedy of romance, suspense and comedy. My props go to Johhny, Lloyd Bridges, and Leslie 'The spoof king' Neilson for his performance as Dr. Rumak. With him he gives the films most classic line. ""We need you to fly this plane."" "" Surely you can't be serious."" "" I am serious, and don't call me Shirley."" The film is hilarious with scenes as a whole group of people with weapons waiting to beat up this one woman who is freaking out, every time Ted tells someone one of his flashbacks they kill themselves, Teds flashback at the dance club, crash positions, Ted asks for a ticket in the smoking section and he gets a ticket thats on fire, and on and on and on. There's too many scenes to choose because this film is so funny! Now do yourselves a favor and get a copy of Airplane! You won't regret it.",Airplane!
220,MartynGryphon,A Film That Takes Comedy To New Heights,10,30 July 2009,"In my opinion, one of the funniest movies ever made. A movie that spearheaded a new, zany, off the wall type of humour that is still being replicated today nearly 30 years later. It was also the film that was responsible for re-categorising both Lloyd Bridges & Leslie Nielsen from ageing 'B' movie stars of yesteryear into 'A' list Comedy superstars.The film is a well executed spoof on the 70's disaster genre and takes place on a stricken airliner where the entire cabin crew and the majority of the passengers have come down with a violent strain of food poisoning, leaving ex Vietnam pilot Ted Striker, (Robert Hayes), the only person who can take the controls and save the day.It also remains one of the most quoted movies of all time, with immortal lines like ""What A Pisser"" and ""Don't Call Me Shirley"" and "" I take it Black...Like My Men"".However, Airplane's clever writing is not solely reliant on the spoken joke or throw away one-liner, it also contains a lot of visual sight gags that would have made Chaplin & Keaton as proud as punch, none more so as when the 'sh*t hits the fan'.It also has some extremely funny flashback sequences to explain why Ted, (a confirmed aviophobic), is even on the plane to begin with.The support cast is also simply brilliant with Peter Graves, Julie Hagerty, Lorna Patterson, Barbara Billingsley and Kareem Abdul-Jabbar, (who, and forgive my Englishness here, was an Ex Basketball Player). However, the funniest characters by a country mile are Dr. Rumack, (Neilson), McCroskey, (Bridges) and Rex Kramer, (Robert Stack).If there had not have been an Airplane, there would certainly have been no Police Squad TV series, Naked Gun Movies or even Hot Shots. As I said in my opening summary, Its a film that takes comedy to new heights and after watching it, it will take you a while to come back down to earth.Roger....what?, Over.....huh? Enjoy!!!",Airplane!
221,henrymadman,Airplane made me laugh for days.,10,6 June 2007,"Zuckers best, closely followed by Police Squad. My favourite actor is Leslie Neilson and he always makes me laugh and in this he made me laugh I nearly wet myself. For some reason nearly ever film David Zucker makes Neilson stars in it.My favourite scene is where Ted Striker (Robert Hays) says, ""Surley Dr. you can do something"" then Neilson says ""I'll try my best, oh and don't call me Shirly"". HA HA HA so funny!! For some reason in Scary Movie 3&4 Zucker copies Airplane: Scary Movie 3- ""I just want to say good luck, we're all counting on you"". both said by Leslie Neilson and Scary Movie 4- (on deleted scenes) "" Do you ever hang around a gymnasium?"" said by Captin Oveur and the fake Michael Jackson.",Airplane!
222,DVR_Brale,"Preposterous and smart, very funny and entertaining",9,14 September 2016,"I was around ten probably when I first saw this movie. It cracks me up every time I see it; even the trailer. There so much laughing material for grown ups as well as kids. Airplane! and Naked Gun series are my favorite comedy movies. Of course I'm an Leslie Nielsen fan (R.I.P.). These movies are just so much better than nowadays Seth Rogen, Jonah Hill and James Franco movies with childish and immature humor.Now, someone could remark that Airplane! doesn't have sophisticated humor as well. I disagree. I don't think that humor has to be serious in order to be smart. Airplane! (and Naked Gun series) create a world filled with absurdities which protagonists seem to take for granted. Those absurdities are sometimes presented very subtly (nun reading magazine for nuns) but by themselves are not little absurdities. There's much, much more to this humor than to smoking pot, getting laid, cussin' and playing immature and stupid. You don't have to be very bright to enjoy that type of humor. On the other hand, you have to be smart and careful if you want to fully enjoy Airplane!. This movies is *filled* with jokes, lines, facial expressions etc. - that's why Airplane! is so highly re-watchable. It's unlikely you'll notice everything in first watch.So Jim Abrahams is a genius. He didn't' write a lot, but wrote Naked Gun and Airplane!. He also wrote Top Secret! (notice the exclamation mark) starring Val Kilmer who played Iceman in Top Gun. If you look at Airplane's! cast you'll notice Jim Abrahams playing religious zealot #6. Beautiful Julie Hagerty made this movie extra charming. Kareem Abdul-Jabbar playing co-pilot is funny on it's own. Peter Graves (R.I.P.) was a big gentleman. He started acting back in the 50's! Lloyd Bridges (R.I.P.) started in 40's. They had big on-screen experience before acting in Airplane!. And that's one more reason why Airplane! is so funny; acting is just great. I don't think lesser experienced actors could've done this good job. Leslie Nielsen plays Dr. Rumack. His surprised expression is my favorite one and I believe one of the most famous in the movie history.You can see that cast and whole film-making crew had a lot of fun while filming Airplane!. The atmosphere is very relaxing, friendly and entertaining. That's why I see this movie every now and then. And so should you - laughing makes you live longer.",Airplane!
223,Chrimle,"A pretty decent movie, but that's not important right now",6,28 October 2020,"Relied on a lot more word play than expected, which definitively was its strong point, as a lot of the visual jokes were quite bland. However, with a movie with constant jokes it is inevitable that some of them are not received well - the sexual jokes in particular. And despite that some jokes are reoccurring, there is a enough wide range of different jokes that there will eventually be one joke that is funny. Yes, depending on ones humour, this movie might only offer a handful of chuckles. This might be due to the constant flow of jokes, one joke numbs the following joke and so on... Nevertheless, it has plenty of jokes to go around, but do reserve for the possibility to only get a chuckle or two out of it.",Airplane!
224,ericjg623,Best comedy EVER!!!,10,27 May 2002,"What is there to say about ""Airplane!"" that hasn't already been said? This is, in my book, without question the best comedy ever made. A good comedy you'll enjoy at least once. A great comedy will stand up to repeated viewings and still maintain its freshness. I've seen this movie so many times I probably know every single line, but damn it, it's still funny as hell! The basic concept of this film is pure genius. It's not that it's a spoof of disaster movies that makes ""Airplane!"" unique, but rather the choice to have almost all the major roles played by ""serious"" actors. Hearing ""Joey, have you ever seen a grown man naked?"" or ""looks like I picked the wrong week to quit sniffing glue"" from someone like Bill Murray would have been good, but having it come from Peter Graves and Lloyd Bridges is what makes it great. It's all about hilarious dialogue and ludicrous scenes all being played with a perfectly straight face. And add to that a terrific soundtrack, with corny sounding ""disaster movie"" music playing at all the appropriate moments and a host of ""minor"" characters (""Excuse me stewardess, but I speak jive"" coming the former ""Leave it to Beaver"" Mom, Barbara Billingsley) and Stephen Stucker as the gloriously goofy and clueless air traffic controller and what you have is comedy heaven.11/10",Airplane!
225,cleary-joshua,What went so wrong with 'spoof' films?,9,12 July 2014,"We live in a world where satire is abundant and 'spoof cinema' has been taken to the extremes. Every year movies like ""Scary Movie"", ""Disaster Movie"" or ""Vampires Suck"" are released which attempt to lampoon recent film releases, but these always fail at the most simple hurdle – being funny. In order to find some genuinely funny spoof comedy, you must go back to the very roots of the genre, and there is no finer place than ""Airplane!"", the greatest spoof of disaster movies that exists. Why does it work so well? It's not spoofing its immediate predecessors, but films made around 25 years before it. It knows all the genre tropes so well, and subverts them for our entertainment.The film follows Ted Striker (Robert Hays), an ex-fighter pilot, who is on the same plane as his ex-girlfriend Elaine (Julie Hagerty) when both pilots and many passengers are taken ill and he is forced to try and rescue the plane. They are helped by the doctor on board, played by the genius of comic timing Leslie Nielsen, and together they manage to get the plane onto the ground safely. Normally I would apologise for writing the end of the movie in my review, but honestly, it's not the thing that you care about at all in the film.What makes ""Airplane!"" so great is the constant one-liners, and endless source of comedy in the fantastic actors, and the easy mocking of common tropes. The jokes don't feel cheap for a second, but subvert your expectations and use the many passengers, crew and people working at the airport as comedy. There are so many people involved, and everyone gets a look-in. Even the airport announcers get a joke at the very beginning, which is extremely funny and sets the tone for the film well. It's not afraid, among the barrage of lines, to refer to previous jokes and make them even funnier. The original ""Don't call me Shirley"" line which is so famous isn't actually that funny, but the followup line later on is what really qualifies the gag.Everything is spoofed in the film, even the classic ""disaster film"" soundtrack. Elmer Bernstein is used for his experience in serious films and genre classics (his scores for ""The Magnificent Seven"" and ""The Great Escape"" are extremely well known), and is deliberately writing serious music so that the fact that none of it is serious is even better. ""Airplane!"" is fabulously written, and doesn't give the audience a single moment to breathe through the laughter. It truly is the greatest part of the genre that it revived, and it's a shame that its legacy is not better recognised by the trash that is ""A Haunted House"" and other films of a similar vein.",Airplane!
226,Spidenus816,Watch Only on YouTube,6,27 November 2020,"I liked this film better when I had only seen clips of it online. It works far better as just a collection of funny clips to be added to comedy compilations on YouTube than it does as a full-length motion picture. When I sat down to watch it from beginning to end, I was amazed to find how slow and unfunny certain parts of it were.",Airplane!
227,vvanpo,Still funny after all these years,9,15 February 2003,"Zucker, Zucker and Abraham spoof every cliche in the movies.  They are especially adept at skewering mawkish sentimentality, a disease afflicting entertainment to this day.  That beatific smile on Victor the Navigator still slays me.Give your funny bone a workout and watch this movie.",Airplane!
228,blitzebill,"go read the synopsis and reviews of the 1957 film ""Zero Hour""",10,22 August 2009,"and you'll see exactly where the idea for Airplane came from.with amazing similarity, the plot for Airplane unfolds like a paper...airplane...and flies like one too.hilarious even today.but the original, ""Zero Hour,"" is just as funny, although it is a drama.the characters are similar, the cheeky lines and clichés.the ZAZ team obviously knew about Zero Hour.TCM shows Zero Hour from time to time so keep an eye out for it.Meanwhile, laugh out loud for Airplane.Too funny!",Airplane!
229,bretttaylor-04022,If you dont find one joke funny there will be another joke along in 30 seconds that you might find funny.,9,5 August 2021,One of the funniest films ever made. A great spoof with endless sight gags. It is based on the disaster movies of the 70s and that plot is taken from the 1957 film Zero Hour. A good spoof does not require the audience to have seen the films it is referencing and this is definitely one of the best.,Airplane!
230,SeptumSin,a true classic,7,20 November 2008,Well in history there is a type of movie that we all know and love. These comedies use total nonsense w/ some witty banter to shock and make us laugh out loud. Similar recent movies would include the Scary Movie series and Superhero movie. Airplane existed when these movies were much better in quality.The movie is about a crew up in an airplane that has trouble and the shaken and slightly disturbed crew members must find a way to land the plane in time before it's too late.This movie is indeed a comedy classic. I found it highly entertaining and still very much able to get the comedy. Some of the cultural references may be lost on the current generation but this is one of the few things that drags this movie down. I believe that if you're in the mood for a good film and you have a vague understanding of the 70s and 80s you should be in good shape. If anything the airport humor is quite amusing.,Airplane!
231,bellhollow,Classique off the wall comedy (Spoilers),10,25 May 2004,"Stop calling me Shirley!  This movie is just absolutely wonderful in exasperating the problem of the English Language.  I have a drinking problem, get a hold of yourself, and I take my coffee just like I take my men, black.  I love the guy posing for the painting in the mental hospital and the guy with Ethel Merman disorder.  And who could ever forget Loyd Bridges picking the wrong time of the week to do whatever drug on hand.  And then there is the guy who unplugs the landing lights and Otto, who miraculously flies off in the wrecked plane leaving us to wonder just how stupid is the whole air crew.  This movie is so full of jokes I can watch it a million times.  A perfect ten.",Airplane!
232,Charles-31,One of my greatest movie-going experiences...,10,26 July 2002,"In 1980 I drove to the nearest city with a theatre to see some film I don't even remember.  I arrived late and missed the film.  Not wishing to go home, I went to another movie that was about to start called ""Airplane"".  Now, Airplane had just opened and nobody knew anything about it.  I had not heard of it and really didn't even know it was a comedy.  Few today will ever get the experience I got that night, seeing one of the most brilliant slapstick comedies ever made.  I was bowled over by the frantic pace and the brilliant irreverence.  Airplane is a great film.  The genre is common today, but at that time it was not.  Never had there been a film that toss puns, jokes, paradies, and everything else they could think of at you at such a frantic pace.  The movie never slows, bombarding you with a level of silliness that must make the Pythons jealous.  Today, it's just one of a large number of the slapstick parody movies.  But, I consider it great for two reasons.  It was the root of the entire genre and proved to be a strong root on which to build.  And, how many lines from this movie are know by everyone today?  Don't call me Shirley.  A hospital? It's a big building with patients, but that's not important right now.  What can you make of this?  And, someone finally put the right image with ""the s**t hits the fan"".",Airplane!
233,Spooky2001,The Funniest Film Ever,9,2 May 2000,"This is the funniest disaster movie there ever is.  You should see it.  Two Thumbs up, four stars, one of the best movies ever.  This is a movie you have to love.  This movie is funnier than Spaceballs.  This movie has it all laughs, love and some nudity.",Airplane!
234,Old Crow-2,As good as it gets!,10,25 August 2000,"I´ve never ever seen a film as hilarious as Airplane! This is a true comedy classic that I´ve seen 20+ times and it still makes me laugh like no other movie!This ZAZ movie is full of jokes and gags, there are NO unfunny moments!
The best line of the movie must be this:Striker: Surely there must be something we can do!Rumack: Of course there is, and stop calling me Shirley!It´s great, it´s the best! IT´S PERFECT! If you haven´t seen this yet, go rent it!!!!!! NOW!!!!!!I give this 10 out of 10.",Airplane!
235,ranblackman,"An all in comedy, simple, and reaches all the subgenres.",9,31 July 2019,"I must say I thoroughly enjoyed this film and found myself laughing fairly frequently. Its premise is rather simple. We basically have Transamerica airline flights that is Rife with troubles and needs to be landed. Absurdly simple and even downright silly. What makes it work is its wide a range of Comedy. Slapstick, dry wit, meta humor, dark humor, are all in here somewhere and executed exceedingly well. It's as good as it gets in each respective way and does get a laugh every time they show up. It also never goes too far with its laughs doesn't go into Adam Sandler happy Madison variety it keeps things more subdued more Elegance almost and that makes the film a lot more watchable in a lot more enjoyable, which also is complemented by its rather short runtime of an hour and 20 so minutes.It fundamentally works because it takes a simple premise and knows how to run with it as far and fast as it can with what it has, that being is humor. This is what makes this a truly classic Landmark comedy comic, a uses all the satire all the commentary, get you in with the laughs, lets you move right on to the next joke, and your back watching again until the end which is not too far away. It's honestly what really truly makes for great comedy oh, and just an all-around great movie, no reasons why you shouldn't see it if your a fan of any of those things.",Airplane!
236,changingshades,"Stewardess, I speak Jive",9,28 February 2001,"Ah when the Zucker Brothers were on top of their form. The parodies were both current and timeless. Making fun of disco NEVER gets old. Even the drinking problem was a running gag that didn't get old. Looking back you see that no one involved really has much of a career left. Robert Stack isn't doing any more unsolved mysteries.  Robert Hayes is on that 70's show. and Leslie Neilson is making really painful comedies. even Lloyd Bridges isn't doing that much, but at least he's got an excuse. He's dead. But at least we have this film to look to to see how great they all once were. Now I got to go its may day",Airplane!
237,pleiades10,"Over, captain Oveur!",8,29 August 2000,"Excellent spoof of disaster films remains in your mind long after you've forgotten the overly-serious originals it lampoons.Great cast works well, and delivers the lines and gags in a rapid fire fashion. In fact, one viewing isn't enough, because while you are busy chuckling at one joke, another gag may be drowned out by your own laughter! Wacky sights in the background are plentiful, and repeated viewings are the only way to get them all. Lots of great word play, and a cast that really seems to be enjoying themselves, makes this a must see!Unfortunately, ever since my first viewing of ""Airplane"", I've developed this drinking problem... *SPLOOOSH!!!!*",Airplane!
238,reve-2,The gags never stop coming,8,9 May 2001,"If you're looking for good escapism in a comedy film, this one is for you. It's a very funny spoof of those 1980s Airport disaster films and it lampoons every possible cliche from that genre. Almost all of the actors do a great job with their characters. Deadpan Robert Stack is hilarious as the ""no-nonsense"" senior pilot who, via radio, talks down the troubled plane, being flown by Robert Hays. Lloyd Bridges is in command of the control center and I, personally, have never been as entertained by him as I was while watching this movie. Leslie Nielsen showed that he could play comedy as good as, or maybe better than, most actors. One down note for me: The character of Johnny, played by Stephen Stucker was, IMHO, not funny at all. In fact, he was extremely annoying as he acted like a real jerk throughout the story line. In real life, Stucker died in 1986 at the age of 37. Cause of death is listed as AIDS (Gee, what a surprise).",Airplane!
239,thehappychuckler,"""Surely you can't be serious!"" ""I am serious...and don't call me Shirley!""",9,18 February 2020,"One of the greatest spoofs ever filmed. Total classic comedy from the minds of Jim Abrahams, David Zucker and Jerry Zucker.Robert Hays plays an ex-Air Force fly boy Ted Striker who happens to have a serious drinking problem. He just wants to share his love with flight attendant Elaine Dickinson. Problem is she is done with him. So Ted buys a ticket for her flight to Chicago. Along the way a major sickness takes control of the crew and some of the passengers and Ted must do his best to land the plane. I know it sounds like this movie must be filled with lots of tension, but really it is filled with lots of laughs.Film has a fabulous cast including Lloyd Bridges, Peter Graves, Leslie Nielsen, Robert Stack and basketball superstar Kareem Abdul-Jabbar that show their stripes playing comedy. Perhaps it gets even funnier because the comedy is played so straight. To me the dance scene at the seedy bar is pure classic comedy gold. Has an endless amount of silly quotable lines that to this day I still use. On quite a few lists for one of the best comedies ever and to me it does belong there.Make sure you sit through the credits though for one final great joke and whatever you do don't eat the fish.",Airplane!
240,Greensleeves,You can't go back ...,4,15 August 2003,"This film was hoot when originally released but since then comedies have become a lot smarter and faster and this now seems slow by comparison. However, some sequences still hold up such as the Disco sequence and the performances of Leslie Nielsen and Stephen Stucker are still entertaining. Overall though I'm sorry I revisited it on video twenty-three years later as it spoiled the fond memory I had of seeing it in a crowded cinema with an audience falling about with laughter.",Airplane!
241,eragonbookfan,"""Rocketman"" >>>>>>>>> ""Airplane!""",2,18 November 2014,"For exceptions of probably the ""Staylin' Alive"" dance scene, this film was NEVER funny to me - and it should be rated R or even PG-13 instead of PG! Not is their bad language, crude humor, or inappropriate humor - a NAKED WOMAN dances in front of the camera for a brief few seconds!HOW is this a ""PG"" rated movie!???""RocketMan"" is a much better comedy, as well as underrated, with a lot talented actor and comedian Harland Williams - ""Airplane"" is just overrated & dated.PS: I find it quite hypocritical of the Nostalgia Critic to lose his rag over ""Howard the Duck"" being rated ""PG"" with the scene of the female duck lady having ""Duck T**s"", but he keeps bringing up and reference THIS horrendous flick that clearly shows a naked woman (AND cursing) for a few seconds while it's rated a bogus ""PG"" as well. Seems like SOMEBODY needs some course-correcting!PS 2: The 80s was FULL of movies that bizarrely received PG ratings!",Airplane!
242,btkb,Funniest Film and Brilliantly Made,10,1 May 2020,"I watched this movie because of the Family Guy reference.It was super funny especially when the pilot guy entered the airport and beat all of the donation people for getting in his way.This may be a ridiculous or horrible movie, but that is the beauty of it. I guess this is called a spoof movie. This movie is brilliant. It is like making fun of other movies, which is even more brilliant.",Airplane!
