,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,themovieparadise,Flat Out Not Funny,4,2 March 2018,"Comedy is a hard genre to get right on screen. It is one of the most subjective kinds of films there is, and even comedies that are generally defined as being great can still fall flat for some people. That is simply the nature of the art of comedy. Unfortunately, this results in us, the consumers, not getting very many good comedies. Instead, there is an overabundance of brutally sh*tty comedies that make you dig your face into the palm of your hand and question why you wasted $10 and two hours of your time to watch this garbage. This was exactly my experience with Game Night, the new film from Vacation directors John Francis Daley and Jonathan Goldstein. I doubt many people were counting down the days until they could go see Game Night, nor could anyone be blamed for thinking it looked like a steaming pile of sh*t. The trailers never came across as if the film could actually be anything worthwhile. But then, the unimaginable happened. Reviews began dropping for the movie, and it suddenly was certified fresh on Rotten Tomatoes with an 81% critics rating. I had never intended on seeing Game Night, but after seeing the surprisingly strong reviews it was getting, I decided to go check it out. However, I have come to regret that decision. Game Night is everything I had originally thought it was going to be, from having terrible humor to cringe-worthy performances...",Game Night
184,svhot,"Great Comic-Thriller, genuinely funny, good direction, outstanding performances",8,25 February 2018,"""Game Night"" is a much needed, and completely well-timed and relevant movie. This gem of a movie is filled with original jokes, well-developed characters, effective direction and a sharp, intelligent story and screenplay. It has returned the ""fresh factor"" and originality into the genres of comic-thriller, comedy, comedy-drama.Bateman and Rachel McAdams play Max and Annie, a couple who frequently host games night for their friends (and/or family). The chemistry between Bateman and the hot Rachel is worth a watch, actually it deserves multiple viewing. The entire ensemble cast are great in their respective roles.The directors have done very clever work in this movie.If you need more clever stories like this, please feel free to contact me because I am also an intelligent story-writer.",Game Night
185,d-ramseeey,Seriously funny!,10,26 March 2018,"Loved this film! Great plot, actors were excellent and the ending surprised me.We need more movies like this, really entertaining.",Game Night
186,elmoslively,Wild and crazy fun.,8,7 October 2018,"There were a couple of things that I really appreciated about this film; it doesn't rely on gross out humor and it actually made me laugh out loud...a couple of times! 🤣 It has a great cast, wonderful pacing and a dead on script. It was much better than I expected and I really liked it.",Game Night
187,tmpsvita,There are some good stuff but in general most of the potential is wasted,5,13 May 2018,"A black comedy based on sketch and misunderstandings pouring tributes and quotes from the popular culture of cinema and board games in which I placed great hopes and expectations because full of potential but that unfortunately fails to achieve its goal.
A comedy based on numerous misunderstandings and twists can not afford the luxury of predictability and in ""Game Night"" everything is too predictable; looking at it you can understand every step it is about to take and the time lapse between the intuition of the spectator and the event of that step is too long, the film takes too long to take place and so ends up being really uninspiring and banal despite the 'excellent concept.
It also takes too long to get moving because of an initial part too long in which little or nothing happens if not the presentation of the main characters, and when it starts does not provide the expected entertainment dose because it is saturated with jokes and even quotes overlap each other making themselves too little spontaneous, thus being forced and unrewarding, especially for someone like me who loves quotes and jokes, but in this case I would have preferred that they had given priority to quality than quantity. Also because most of the jokes are obvious, and therefore also predictable, or too stupid to be fun even because of some inadequate and ill-calibrated comedy times.
Too bad because the ideas were very promising but in the end the film gives the best of itself ""only"" where you do not expect it, ie directing and editing, secondary aspects in a film like that, which still allow the film to be for least pleasant from these points of view. Thanks to an intelligent direction, even brilliant with regard to different shots, which blends with considerable harmony with a montage that instead results, in the most interesting scenes, fluid and animated giving the right rhythm in several moments, especially in the final phase that proves to be the one that succeeded better reaching to involve a minimum the public.
Also noteworthy are the special effects often used with great ingenuity and creativity, especially in the shots from above where these are used to show everything as if it were a board game.
But until the end the film chases up trudge and look really tired to a spontaneity and a bite that can never really reach despite being approached several times, fading into a screenplay not entirely convincing that it is not stupid, as shown in a few scenes really hilarious, but that unfortunately behaves like that for most of the time, making the whole movie a comedy not so black nor funny or engaging that you forget quickly and that leaves no sign, eventually wasting its great potential.",Game Night
188,windsorenquirer,Good comedy,9,5 May 2018,"I liked it a lot, very funny and entertaining. Silly at times but it's a comedy, a real comedy, I haven't seen such a good hilarious movie in a long time. 
I would definitely recommend this movie.
There's only one thing I didn't like, in my opinion Jason Bateman should get a much older partner/wife, close to his own age. Or Rachel McAdams should get a younger partner.",Game Night
189,the1sentencereviewer,"You had me at the ""pre-credits""",9,10 September 2021,"You had me at the ""pre-credits"" Warner Bros, New Line Cinema and Access Entertainment logos mingled with game pieces.",Game Night
190,jeannefrancoise,"Funny, surprising, slapstick, action and drama in one screen that will make all audience happy",9,14 March 2018,"Dear readers, maybe I am wrong, but I had hear this Game Night movie being called in Academy Awards 2017 nominee movie list, so I go to cinema to watch it. For me, this movie is sooooo funny and laughable, that makes whole audience laugh so much inside the theater, especially the ""pull out the bullet"" scene, oh boy, it drives me like hell and oh god, Jason Bateman and Rachel McAdams are encountering their character each other and the existence left is just humor, tragedy, and epic ending.
I miss Rachel McAdams with her sense of serious in all of her acting, but in this movie we can see other talent of her, that makes her looked smart, funny, happy, and witty because in this movie, she is acting as the wife of Jason Bateman, who wanted to help her husband to overcome his inner fear: being loser of her older brother. When this brother came up with the idea of game night, there is unexpected event coming; the real criminals are coming and nobody notices it. Yup, the drama begins. You can see this actress very great in fighting, jumping, and having sense of high tense. That's my lady, that's Rachel McAdams.
In this movie, the main characters are helped by their friends who are also coming to play the regular game night and they never expect that they will be involved in criminal and mafia world, just because the old brother did the mistakes on the past. The conversations between them are also so funny that makes us forget about our daily problems and make us rethink that maybe we have such silly friends like them in our real life.
As seen on the trailer and on the poster, this movie is about the game, that makes us think that this is one of serious movies like Liam Neeson's, but this movie is better. From the very beginning of this movie, audience will know that they are being tricked because there is real kidnapping, other than a game night planned by one of the character and in the middle plots, audience will never guess what is happening next, but I guarantee you that each scene is important that leads you to understand the main idea of the story and I can guarantee you also that you will be laughing so much and enjoy this movie. Even though there are slapstick jokes and some dark comedies, but this movie is enjoyable for all. There is nothing serious in the plot, but it will never make you bored and never do forward button. I can not even categorize this movie, is this action, drama, or just slapstick movie, but for me this movie is funny, surprising, slapstick, action, and drama in one screen that will make all audience happy! I really thank to the Director and all crews! Love this movie!",Game Night
191,JackCerf,Good Enough.,7,26 February 2018,"A pleasant 90 minute entertainment competently done. I kept laughing almost to the end despite the increasingly convoluted reversals. The comic tone was well maintained, which isn't as easy as it looks. Because it's a Warner Brothers production, it helps to think of it as a live action Looney Tunes, which is why the sometimes painful injuries that characters suffer repeatedly seem to have no consequences two minutes later. Plemmons was brilliantly creepy. Bateman and McAdams will never make anyone forget William Powell and Myrna Loy in the Thin Man series, but they have excellent chemistry together, and the last shot foreshadows a sequel if the grosses are high enough.",Game Night
192,garethvk,"Not A Comedy Not A Drama, But An Interesting Hybrid",7,22 February 2018,"Max (jason Bateman), and his wife Annie (Rachel McAdams), are a loving
couple who met during a trivia night at a bar. Gaming has been a regular
part of their lives, and they are often involved with hosting game nights
for their friends. Max and Annie seems have it all save for a family and
when it is determined that stress may be leading to the problem Max
attempts to resolve the issue. Max has issues with his older brother
Brooks (Kyle Chandler), who he sees as ultra-successful and rubbing his
success in his face. The fact that Max has not seen his brother in a while
is not an issue, the fact that the brother who seems to beet him in
everything has returned is enough to set the mild-mannered Max on edge.
After an enjoyable game night, Brooks offers to host the next one and
although Max knows this is just Brooks looking for a way to show off his
house, he accepts the invitation.Upon arrival, Brooks tells Max, Annie, and their friends that they will be
playing a mystery night where a group of actors will stage a kidnapping
and they must unravel clues to solve the mystery. The fact that Brooks is
offering a prized car that Max has long coveted is all the motivation he
needs to winn the competition.The game starts and a group of goons arrive and rough up Brooks and kidnap
him in front of the guests who all think this is part of the show. They
soon come to reallize that Brooks may not be the person he claims to bend
that the kidnapping may indeed be real and not part of a scripted game.What follows is a mix of comedy and dramatic mystery that while unfolding
slowly at times,is filled with some funny moments and great characters.
Bateman has his likable everyman persona down well in the film and the
supporting cast does a great job playing in the wacky adventure without
every getting to madcap. The breakout star of the film is Jesse Plemons
who plays Max and Annie's creepy police neighbor who is deeply disturbed
following the breakup of his marriage and has taken things to a new level.
You will want to stay through the credits as there are some extra scenes
which round out the film nicely. ""Game Night"", is a pleasant enough film
that cannot quite determine if it is a comedy or dramaedy, but it does
enough good things to make it an enjoyable outing.
3.5 stars out of 5.",Game Night
193,AgustinCesaratti,Great movie with great actors.,9,14 December 2019,"""Game Night"" is a perfect comedy. The acting, directing, writting are great, the camera movement is awesome and creative. This movie is hilarious and you will have a big laugh. Bateman and McAdams are so funny and great together. The soundtracks and references are hilarious, seriously.Excellent movie to spend the night. Highly recommended.",Game Night
194,El-Ak,A great comedy and a good movie.,7,2 July 2018,Jsason and Rachel had a great chemistry between them and both were very funny. The screenplay was good too and had some comedy in it. The story and the comedy had the cover of new but from inside their gift was old and was presented a lot of times before but it is presented good his time. The story had some plot holes and some scenes weren't necessary and others ended as a reasonable mess and his friends characters could have had more important talk and not repeating the same for a boring time and the ending was rushing to end the movie. but you can but all of that aside and only enjoy the hole movie don't look for problems. The music was good too and it's presence was average but it had that classical type and was a good shot. The direction was pretty good too. a great job by all and especially Bateman and McAdams.,Game Night
195,IMDbcoco,Delightful Fun,6,16 December 2020,"Couldn't help the smile on my face as the final credits ranFresh and different, absolutely amusing",Game Night
196,Amthermandes,THIS is the adult comedy of the year!,9,28 March 2018,"In case you haven't yet read the description or seen the trailers, it's best to know just the very basic plot and not read too much into it. ""Game Night"" is about a group of friends (and one family member and one stranger) engaging in a traditional board/party game night, while trying hard not to include their creepy, socially awkward, yet sympathetic neighbor. A fake-kidnapping-treasure-hunt kind of game goes awry when actual kidnappers take the main character's brother. Hilarity ensues as a chase and a race against the clock commences. All in all it's a well balanced, creative, unique comedy. The humor isn't boring or cliche, the plot is fun, the characters are great. There are some very unrealistic moments and character decisions, however it's a comedy not to be taken seriously, so with suspended disbelief it's quite enjoyable. There are even some neat camera tricks and shots, including a Tarantino-ish continuous action shot that was a lot of fun. Anybody complaining of it lacking originality obviously was either watching the wrong movie, or doesn't have a basic understanding of film theory/history. As an avid board/card/party gamer myself, I had a blast, especially with all the subtle and unsubtle game references. One thing that bugged me however, was as hardcore of gamers as they were, they really only stuck to the most common and mainstream games, when there are SOOO many different kinds of games out now, but I assume they went with those games because they represent the larger companies and so bigger revenue from product placement I guess. Gary was excellent. All the characters were great, even the idiotic ones, but Gary kinda stole the show. It's been a while since I've laughed throughout an entire movie, but this was it. Grab some friends or a date, do not pass go, and go straight to the theaters for a fun and chaotic time. Side note accompanied by a minor, personal rant: I am sick and tired of every modern R-rated adult film feeling the need to fill itself with raunchy material. I was thinking just the other day that if a box office comedy film was aimed strictly at adult audiences, it'll either be a low-brow ripoff of something else, or just another vulgar yawn-fest like ""Hall Pass,"" or ""Knocked Up,"" or ""There's Something About Mary"" (ok, the latter was actually pretty funny, but you get the gist of it). So, ""Game Night"" was something of a can of fresh mountain air from ""Spaceballs,"" as while it did contain sexual content, it was kept at a low level, while the rest of the film was keeping it at an adult level without overdoing it. It was just the right amount of humor on an adult level.",Game Night
197,amarshoaib,Nice fun film,7,12 August 2020,Nice fun movie that doesn't get too serious. Also fast paced and keeps you hooked till the very end but a bit predictable. I think it would goes under adult dark comedy and Jesse Plemons definitely stole the show,Game Night
198,lakishaferguson21,Surprise hit for me; might b worth purchasing!,8,14 October 2018,"When I saw the pre iews for it didn't think much, although I am fans of both leads... I was bored last week searching thru on demand when I gave this a shot. Sooo glad I did bc I was laughed really hard at this. All the actors did a stellar job in their roles. My favorite part being when one couple in particular has an interesting story during an off period in their relationship (that twist was HILARIOUS) All in all I really liked watching this, especially since earlier that day I had been grossly underwhelmed by Venom",Game Night
199,Pyro_Pizza,"Funny, but nothing new",6,14 March 2021,"Right off the bat I have to say this movie is extremely, laugh-out-loud funny. The jokes are really good, but the rest of the movie isn't the best. It's not that it's bad it's just nothing new. The plot is basic and predictable, with way to obvious foreshadowing. Twist endings that you can see a mile away. A many action and comedy cliches. Despite this it's still a good, fun movie.",Game Night
200,eparazak,Game Night is a pleasant surprise rather than a terrible romp.,8,28 February 2018,"When I first saw the trailer to this movie, the first thing that came to my mind is that this movie could be pretty good or very bad. Let's talk about it!Game Night is a movie about a group of friends who hold game nights at Max's house. One day, his brother Brooks invites Max and the party over to his house for a ""next level"" Game Night. It turns out that he's putting on a murder mystery. As it goes on however, we learn that the game may not be what Brooks lead onto and I'm not going to say anything else about it.I went into this movie with the idea that it could either be good or bad. When I walked out of the theater, I felt satisfied with what I got. This is a hybrid of a mystery and a comedy and they're both very effective at utilizing both genres. The comedy was sharp and I was sitting in the theater laughing at almost every joke. The screenwriter(s) did a fantastic job with the comedy. They don't resort to low-brow humor like innuendo jokes either, the humor I thought was pretty effective. It also helps that the characters are all pretty likable. From Bateman's Max to even Plemons' Gary, they seemed like normal, everyday people who just wanted to have a good time. As a murder mystery, what's interesting about this is what direction this movie's going to go in. As I said there are many twists that the story takes that leave you on the edge. They allow us to also get insight into Max's brother Brooks and why he acts so stuck-up to him around his friends.I do have a bit of a flaw with this movie however. There is a sideplot involving Lamorne Morris and Kylie Bunbury's characters where Morris finds out that she possibly had an affair with a celebrity when they were not together. The movie constantly cuts back and forth to that plot, which honestly made me feel like groaning because I didn't find it to be as important as the actual plot at hand. Everyone would be in a hurry and then the movie would cut back to this plot and I found it pretty annoying.Even with my problem with this movie's sideplot, Game Night is still a pleasant surprise that holds a mix of both mystery and comedy. This is a movie that, judging from a trailer may look mediocre at best, but it terms of its execution, it can turn into something fun instead.8/10",Game Night
201,Better_Sith_Than_Sorry,"Take a chance on ""Game Night""",7,5 March 2018,"Competently well done, fast-paced ""Game Night"" largely satisfies as the sometimes drama/mostly comedy it was meant to be. Plot in a nutshell: Max (Jason Bateman) and friends gather for their usual 'game night' but get more - way more - than they bargained for when Max's brother comes to town. Jason Bateman and Rachel McAdams are eminently believable and engaging in the lead roles, and the supporting cast felt spot-on. There are plenty of good one-liners throughout the film and a few (for me and the audience) laugh-out-loud moments; my brother in law apparently REALLY enjoyed the egg-hitting-the-windshield scene, everyone in the theater heard him lose it!While some people are calling this 'wildly original' - for those who might remember, I could not help thinking about 1997's ""The Game"" while watching this. Not that that's a bad thing; ""The Game"" was a pretty good flick (check it out if you haven't seen it). But to be sure, ""Game Night"" also goes in other directions, namely comedy, and it mostly hits the mark. Another reviewer correctly stated that not every joke lands, but within a minute or so it's followed by another that does and the quick pacing means you're never dwelling on much for very long.My only real criticism would be that in the latter stages of the film, it felt like it was trying to out-do itself with twist on top of twist. It was a bit of a roller-coaster, almost as if - pardon the pun - the filmmakers were playing a game of ""Can You Top This?"" with each other, going for one more surprise or two than was really necessary. Overall, though, ""Game Night"" works on several levels and never takes itself too seriously, nor should you.7.5/10. BTW...beginning with the opening credits, the film is littered with references to traditional board games that might go unnoticed, you'll probably have to watch it a 2nd time to catch them all!",Game Night
202,v-ley,"Terrible, terrible film",3,24 June 2018,"I'm such a big fan of Jason Bateman & I enjoy Ms McAdams as well, but not in this. Both took this to another level of stupidity. Even if that's what was called for, it is way over done by her. He tried, you can tell, but this was just not a good pairing at all. 
Things were either over done to distraction or they just weren't remotely acted well. I had waited for so long to see this movie and what a let down. There are moments of laugh out loud but very few and far between. Most of the best parts were seen in the trailer, other than that, a total waste of time.",Game Night
203,thebrandedswordsman-34028,It's funny and sweet,7,21 September 2019,"I really wanted to see this after hearing the good things about it and I very pleased with what I got. The story isn't that deep, but it was at least relatable in some aspects. As well as the characters. And the acting is really good too. I totally believe Max and Annie were a real couple and they kinda reminded me of Pete and Ellie from Instant Family. And of course, it is pretty funny. Movies don't easily make me laugh these days, but this one definitely did.",Game Night
204,zombiemockingbird,Boring and More Boring,1,28 December 2019,"I don't think I made it past 20 minutes; at that point, I hated all of the characters and was bored senseless. I'm glad I didn't pay money to see this. A group of neurotic weirdos get together to play games. They are all losers who I don't want to get to know better. Then there was the doctor making fun of the guy's sperm while trying to get a date with his brother, or someone. Sad and pathetic. There may have been a story line but I couldn't make myself watch these morons long enough to find out. If a movie doesn't have even one likable character, it's pretty much doomed.",Game Night
205,Nathan_Needs_A_Username,Movie Review: Game Night,8,6 April 2019,"This is not a movie I went in expecting to love, in all honesty it was just the next film showing. Imagine my surprise when I was treated to one of the best comedies I have see in quite a while. Bateman and McAdams are as likeable and charismatic as you would expect and the rest of the cast are pretty great too. It helps that this cast were given well written, interesting characters to work with. This film also boasts brilliant and creative camera work as well as very imaginative transitions that help to draw the viewer into the story and show that a lot of thought and effort was put into the making of this film. There are a small handful of jokes that don't land and a small number of logical errors but for the most part it is a very funny and entertaining thrill-ride, also stay during the beginning of the credits as they are very well done. Keep away from trailers for this film as they do give some things away that are better not to know going in, once this hits Netflix definitely check it out.",Game Night
206,shaikhirshad-41223,Fun movie with terrific twist...,8,10 June 2021,"If you wanna enlighten up your mood with some comedy, drama and lots of twist & turns then this movie is totally for you. Amazing screenplay with brilliantly acting done by all the actors specially the humor of this movie is just awesome. The story of game always attracs me with lots of fun and drama. Rachel is one of my favourite and has acted as was expected. Dialogues of this movie are too good to hear and they will make you lagh literally.Do not miss this if you are a comedy & humor lover...",Game Night
207,Paul-271,"Sure, it's Stupid - It Needs to Be.",6,27 October 2018,"I think the negative comments here are, in total, a bit over the top. This isn't a comedy to be studied by film students for a hundred years but it's not terrible either. It's a go at that tried and true 1930's format: the screwball or mix up comedy.Yeah, the people are idiots but they have to be to be drawn into the mix up. We even have a mild virtue signal that nobody in the film seems to have ever seen a firearm before because, you know, even if they'll save the day, guns are evil and must be confiscated except from police and military. A guy gets severely shot but doesn't seem to be all that inconvenienced by it even if it leaks blood at a rate which would end up killing him in a short while.My point is you simply need to calmly go with it accepting it at face value rather than thinking you'd never do such dopey stuff so it's annoying to see others do it too. If you think on it, smart =/= comedy.",Game Night
208,azeemnavarro,Funnier than Monopoly,6,8 July 2019,"Fortunately the film is not taken too seriously, otherwise it would be a total disaster.
The premise is interesting for a comedy film, but it doesn't make the most of it... I would have liked to have seen it in the hands of another director.
Some jokes are very funny, but most of them are dragged to much, taking them to a stupid level of absurdity.
What surprised me the most was actually the cinematography, maybe the best in a comedy in recent years, delivering some amazing shots that imitate the looks of a board game.
Overall, funny and well constructed, i would recomended it more than an actual game night.",Game Night
209,fajarsantoso,So hilarious,9,18 October 2018,"This movie is just hilarious. The actors, the plot, it all comes together so well.And the jokes, sometimes sooo lame that it is actually so hilarious. It's been a while that I actually laughed that much.Worth watching.",Game Night
210,HorrorFanatic4Life,Hilarious to watch again and again!,8,3 March 2019,"Not sure where all of the bad reviews are coming from as this movie is absolutely hilarious and even I'm not a huge fan of Jason Bateman. Rachel McAdams made this movie even better. There's constant bits of comedy with just enough action to keep you interested all the way through to the end. Although I get the whole purpose of the character of Gary, I just wasn't a huge fan of that. The guy who played Brooks was also lacking a bit, which is the only reason it didn't get a 10/10 for me. I still think Rachel is what made this movie as funny as it was.",Game Night
211,rskolek,Much better than you would think from the ratings,10,2 January 2021,"Is this movie realistic? Absolutely not. But when you accept its craziness, it is amazingly funny. I have not laughed this hard in a long time.",Game Night
212,mmevanille-53097,Watchable,6,8 May 2018,"It was ok but just seemed something was lacking.
Some jokes were funny, but probably not enough of them.
The acting was decent; especially McAdams, but it was nothing special
The story was ok, perhaps it could have been a bit more farcical and with more intrigue, but it was ok.
MVP goes to Jesse Plemons, for his cameo appearance. A real talent. 
Basically a decent movie when there is nothing better on",Game Night
213,curzon_dax,"This was a hilariously good movie, don't take it too seriously, and yes, the cinematography is also amazing for some reason",8,5 May 2018,"This movie is fun, fun fun. It would be a 10 if it weren't for that utterly stupid dialogue that at times felt lazy. But even that occasionally felt meta. In any case the movie is great for some silly fun, and it's also extremely well filmed. The casting and acting is also impeccable, with rare exceptions. This would normally be a ""7"" but I think it deserves an 8 because while it was silly fun, it also managed to be technically impeccable at cinematography.",Game Night
214,joanacatbagan,Surprisingly funny,7,21 February 2019,"This expertly crafted film works as both a gut-bustingly funny comedy & a pulse-pounding thriller. Great performances across the board, McAdams & Bateman has great chemistry, & Plemmons steals the show as Todd.",Game Night
215,homeflash,"Funny, suspenseful and keep you going",9,29 October 2018,"I enjoyed this movie very much. The dialogues are funny and with sense of humor.I don't know want to give away the detail. But you must watch it, you will not regret it.However, if this movie makes it no cursing and do not drop any ""F"" bomb, it will be 10 stars.",Game Night
216,DarthPaul85,"A fairly ""safe"" comedy without too many jokes.",6,2 March 2018,"I'm a fan of Jason Bateman and Rachel McAdams, and I thought the premise was cute, so I figured the movie was worth seeing. Meh? It reminded me a lot of ""Date night,"" with Steve Carrel and Tina Fay. I think Date Night was funnier, but if you like one you'll probably enjoy the other. The trailer gives away pretty much everything- not that it really matters, but I was kind of disappointed the film didn't throw in a few more genuine surprises. 
The characters (actors) were good, but I was disappointed the film didn't give them more chances to shine. Jesse Plemons is the best part of the movie, and he's used *just* enough. The other characters felt underused. The script feels a bit light. I expected a bit more humor about playing games- the premise was there to play up more of the banality/irony/sadness of adult game nights, but those moments are glossed over fairly quickly. The film balances telling the story with inserting humor fairly evenly, which means a few scenes feel like they are (unnecessarily) humorless. I suppose on the flip side, the film holds on to some integrity and stands out from a more ""over the top"" farce. Overall, It wasn't a bad comedy, but it's pretty low-energy. Nothing too offensive or wild, fairly ""safe"" material. Most of the jokes felt safe for PG-audiences (or course, the language and violence are very R-rated). I'm not sorry I saw it, but I probably won't see it again. I'd wait for it on Netflix if I were you.",Game Night
217,2001ASOfan,"Off-putting at first, but hang in there--it delivers the laughs",8,27 February 2018,"Having been disappointed in the past few months in many of the comedies coming out of Hollywood (""A Bad Moms Christmas"" comes to mind first) my best friend and fellow moviegoing regular (we still enjoy seeing movies in theaters best) were both at first disappointed with ""Game Night"" as well--the first half-hour or so falls mostly flat with crude, lackluster jokes and situations that are neither clever or crude enough to land--but the last hour or so definitely delivers with enough surprises, amusing and diverse situations, and real, well-written jokes that we ended up enjoying it more than we thought we would from the film's plot-establishing scenes. Rachel McAdams and Jesse Plemons (and his character's dog) were my favorites, but the entire cast delivers and is all-in for the manic fun.",Game Night
218,sueharriz,HILARIOUS!!!!,8,19 May 2018,This movie is dammmnnn hilarious!!! got me laughing many times and super sad at one point. a must watch!,Game Night
219,AristarchosTheArchivist,Pleasant surprise. Rewatchable.,8,6 August 2021,"I recently watched this one again,
since I remembered it being good.Despite also remembering what was going on, I had a lot of fun.It's always great to see good actors, and the story does work
even if you know the plot twists.You can't beat ""The Man Who Knew Too Little"",
but those classics probably only come once a century,
""Game Night"" is certainly worth a watch once in a while.",Game Night
220,olliecurtis,Game night is just so much fun,7,14 April 2021,"I sort of watched this a few months ago, but didn't pay much attention, thinking it was a generic comedy. I was wrong. This film is a lot more plot driven than I once thought, while still keeping comedic and admittedly over the top characters like Gary the neighbour.This film also has you constantly questioning who is on the side of the viewer and who is working against the protagonists.The performances are decent, they are all real enough to not seem like parodies, but aren't boring or stale, and it's nice to see familiar faces in the ever evolving world that is Hollywood.I dare you not to have fun with this, like I think it's impossible.",Game Night
221,mharah,Great cast having a lot of fun.,5,3 April 2018,"Game Night has a lot of individual appeal. The cast has many fan favs enjoying themselves at work. Game enthusiasts will appreciate the ""moves."" Thriller fans will appreciate the twists and turns. The film is a slick, well-turned-out piece of work... which really doesn't hold together. There are plot holes large enough to driver a tank through. There are action devices so unlikely that they aren't credible. (To be fair, however, they are there for comic relief, not credibility.) I personally can't understand how Game Night can get produced when many other, far more worthy Black List projects can't find a green light. But that's show business. In short, Game Night has quite a bit of momentary fun. And that's about it.",Game Night
222,dina-78772,One of Most entertaining movie,8,6 September 2020,Really enjoyed this movie which is filled with lot of humor along with action sequences. Its been a while enjoyed a movie like this. Really watchable with friends.,Game Night
223,garthlotel,Bateman and McAdams are great!,9,2 March 2018,"The two leads are two of my favourite actors and it's great to see them in a comedy together. Rachel McAdams has an adorably gorgeous and always enjoyable screen presence and surprisingly perfect comic timing - side note: she is woefully under-represented in films today and I'd love to see her in a starring solo vehicle. Bateman is his usual straight-man role, a role that nobody does better, and frankly I hope he never deviates! The film is also a lot funnier than the trailer shows - it is a wildly funny, thrilling, action packed adventure film that will leave you wanting to watch it again.",Game Night
224,ergunbul,Avarage,5,26 April 2020,"Really I do not understand why people liked this movie so much. Yes it can be watched but on TV to pass 1 and a half hours. The jokes such as 17 USD, Denzel Washington fellow are really simple. You cannot see any glimpse of intelligence in the flow of the spirit Soap opera not so serious.",Game Night
225,bigbadbassface,We Couldn't Stop Laughing,10,16 February 2018,"This movie was a hilarious surprise. They took an ensemble cast that took clever writing and made it even funnier - and not just chuckle or think ""that was a good joke"" and smile - but actually laugh out loud funny. Jason Bateman and Rachel McAdams had awesome chemistry and were hilarious as a couple. In fact, all of the couples worked well together and the relationships were all unique in their comedy dynamics. Another reviewer on here compares this to *shudder* Hot Tub Time Machine 2, and says this was full of pop culture references. All I can say to that is they must have seen a different movie or is WAY out of touch (unless a Fight Club reference is still considered pop culture). This movie's strengths come from the original jokes and spot-on delivery, and I can't remember once laughing during Hot Tub Time Machine 2, but this movie made my stomach hurt.",Game Night
226,dienanhtenten,What kind of Game is it? It's a Boring game.,2,21 July 2019,"1 hour and 40 minutes, that's the time you need to suffering get through this crap. Not interesting, At all. The script is ridiculous although the movie's idea is not bad, but I thought they could make a fun movie, or a fun-horror movie but it's not. There're some fun scenes but none of them could make you smile over 5 seconds. Boring directing. Acting is also not special. I hoped this's kind of movie like the fun version of Saw or smart movie but no. Not funny. Not interesting. It wasted your time. It's so boring that I even don't want to talk about how boring this movie is. This's the example of the case you have money and you use it to buy to do nothing with it.",Game Night
227,MovieBinger,Great night!,9,18 March 2019,Jason Bateman is hilarious. I actually laughed out loud. Grab some popcorn and have fun.,Game Night
228,merpman-94402,Dont buy popcorn,9,26 February 2018,"When you laugh this hard, popcorn tends to go up your nose, and its hell trying to blow it out through the nostrils.Anywho, funneh as heck to say the least. You really have to listen though as its fast moving sometimes, and some of funniest parts are almost whispered.",Game Night
229,bodhi-13262,Far more entertaining than 'Black Panther'.,7,24 February 2018,"Only a mere week after the release of a MARVEL Blockbuster, 'Game Night' sneaks its way into theaters just in time for some unwinding laughter in the wake of the overly-hyped 'Black Panther'.1. Max and Annie (Jason Bateman & Rachel McAdams) are a competitive gaming couple who host a ""game night"" every week for their friends. However, when Max's egotistical and over-achieving brother Brooks (Kyle Chandler) pops into town for a visit, he decides to compete with Max and host his own ""game night"" by setting up a kidnapping/mystery for his guests. However, when things don't go according to plan, Max and Annie ultimately find themselves in a game that turns more dangerous than they can imagine. The plot is simple, but its the clever writing that makes all the difference here. The movie has a few generic moments between Max and Annie, but they are brief as the story moves fast. Every scene has a carefully thought-out set-up that ultimately and surprisingly pays off unlike most recent comedies in the past few years.2. While I thought his performance might be different this time around, Bateman plays the ""Straight-man"" once again as with every role he takes. Rachel McAdams is the stand-out of the two, as she seems to be having more fun with the role. Never have I been a fan of hers, but as far as comedies go, I wouldn't mind mind seeing her in more roles like this. Personally, the funniest charcter in this entire film is Ryan (Billy Magnussen), the couple's dimwitted friend. He may appear to be the typical dumb-guy to most, but he's more naive and charming than anything. Magnussen steals every scene that he's in and every time he spoke of did anything, it had me rolling. He also has a cute yet subtle romantic sub-plot with the new girl he's dating, but unfortunately, the film skips their resolution.3. Kyle Chandler (Brooks) and Jesse Plemons (Gary) previously worked together on my all-time favorite drama-series 'Friday Night Lights', but it's refreshing to see them in this where they finally get to showcase their comedy chops. Plemons plays Max and Annie's neighbor who's also a recently divorced cop with a weird vibe to him. Despite his creepy tone, Plemons brings the humor in subtle ways and has a bigger role in the midst of things than one might think. Sharon Horgan (Sarah) and Kylie Bunbury (Michelle), I can't decide who I have the bigger crush on because they are the most gorgeous women (in a classical beauty sense) I've seen on screen this year. The film isn't flawless as some characters banter over irrelevant things while in risky and time constrained situations.After their last feature 'Vacation', I didn't think there was any coming back for the writing/directing duo of John Francis Daley & Jonathan Goldstein, but they surprisingly redeemed themselves with this film. This is a comedy I wouldn't mind going back in theaters to see, because I had a good time and left feeling happy. My advice, skip seeing 'Black Panther' a second time and go see this, it won't disappoint:)",Game Night
