,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
413,KylePowell,Dracula,7,14 December 2016,"Overall, a great film of its time although feeling a bit clunky in some areas. For instance, when the bat flies up to the window, the camera cuts from bat to girl to Bela Lugosi, the viewer is left insinuating the bat to man transition. It happened so fast I almost missed it. The acting helped to boost its attractiveness very much. Lugosi's portrayal of a Transylvanian vampire stuck out so much that most media involving Dracula even to today try to replicate the speaking voice. The whole ""insane man"" persona that Dwight Frye portrayed was spectacular. In conclusion, I generally enjoyed most of the film albeit seeing some of it as clunky and mashed together.",Dracula
414,owengoldstoff,A certainly good (but somewhat stale) watch,7,13 February 2019,"Although it definitely felt a bit stale, I enjoyed and appreciated this classic horror film. At the beginning, the lack of soundtrack helped create an ominous, eerie mood, but, as the film went on, I felt it could have benefited from the addition of music. The pacing was noticeably off, and I think music could have changed that, along with adding greater suspense to certain scenes. There were many interesting camera shots and the use of mirrors throughout the film was very clever. One shot, however, of Count Dracula's face, up-close, the light fixed on his gleaming eyes, was heavily overused. Don't get me wrong, it was a cool shot, but I think the use of it over and over was too much, when maybe one or two times could have done the job just as well.
I commend the acting, most notably Bela Lugosi as Dracula and Dwight Frye as Renfield. Lugosi played your quintessential vampire character. You can clearly see the influence his performance has had on later portrayals of this character and of vampires in general. As for Frye, he portrayed a man who's mental health and sanity are slowly deteriorating. He is aware of his transformation, and the frustration he shows due to his inability to fight it is extremely convincing. In the end, regardless of the movie's flaws, I am glad I watched it. I say this without regard to the terrifying scenes of Dracula standing at the foot of a bed, slowly approaching the person sleeping, which provided me, as I'm sure it has many others before, with some serious nightmare fuel.",Dracula
415,reclined,Swan Lake still there?,9,25 October 2006,"Is the Swan Lake excerpt that plays during the opening titles from the original release still on the new (75th Anniversary) DVD? If so, can I listen to that Swan Lake excerpt by choosing the ""silent""-scene (i.e. the non Phillip Glass-scored) option on the new DVD?I guess I just love the movie the way it was and would like to buy the new version for its careful restoration of the old print. Phillip Glass' score for Koyaanisqatsi is annoyingly jarring but really an essential part of the ""crazy life""-effect in that film, but with Dracula, I'm a little bit old school-- leave the soundtrack (or what little there is of it) alone, and sure, give us the option of the Glass score only if we'd like to hear it that way.",Dracula
416,ProfessionalPotato,Ups and downs,7,14 March 2013,"Dracula is definitely one of the very few classic horror movies I've been able to see in my lifetime and I feel like it's just stuck in the middle of good and bad. Sometimes the story threw me off, and there were some moments when I couldn't take the acting seriously, or something would always looked off, but the scenery, the settings, the sounds, the eerie feeling, all of the artistic qualities just made me really happy. I wasn't really happy with the story and how it was put together, but I just really appreciated the moments that really kind of made you uncomfortable, in a slightly horrifying way, which was what I had hoped for going into this film.",Dracula
417,shanemb95,Dracula review,8,23 September 2019,Overall an excellent movie. The story line was very easy to follow and easy to get sucked into. The music choices throughout perfectly matched the situation in which it was placed. The close ups made it easy to understand the emotions of the characters throughout the film.,Dracula
418,jsgam,Quite an intense adaption,10,13 March 2020,"As far as I'm concerned, Nosferatu (1922) is arguably the best Dracula film ever made. However, Universal Studio's Dracula is still one of the best 1930's movies, clocking in at 89 years old in 2020.What makes Dracula a great movie is the exceptionally creepy Bela Lugosi' (Undead! Undead! Undead.) The ominous nature with no background music, except when it's natural, and the well cast actors.The film is not very close to the novel at all, eliminating some characters and expanding Van Helsing a bit. Many awesome scenes were added that were not from its source material, such as the cross scene, the scene where Dracula turns into a bat and the sets that look like a novice film project by today's standards. still, the simplicity gives the feel a vintage charm, and we have a vestige into classic horror.Initially, I was a bit disapointed when I first saw Dracula, as I had literally just finished Dracula by Bram Stoker prior, then i realized that this film must be taken for what it is and not what it should be. I've come to accept it as my favorite film of the 1930's.The film also has a cool use of characters. Reinfield is initially dull and innocent. Harker is not mentioned very often. Mina is portrayed as quite meek, as opposed to Ellen in Nosferatu, where she is portrayed significantly stronger etc.Albeit this film in no way holds up to the CGI of today's standards, you can feel the heart and soul that went into making this film. Dracula is so absurdly artsy that it makes you gripped from start to finish.it must be said however, if you want to see a really scary picture, you probably won't find it here. The effects are laughable by today's standards, but that only adds to its charm.""You're all crazy.""",Dracula
419,mikeneet,Dracula review,4,10 March 2016,"Classic films or characters are few and far between. Dracula is one of those exceptions. Everyone knows who Dracula is. He is THE vampire. Growing up knowing who that was and is brought excitement when I had seen there was a very very early make of it. Sadly for me, Did not even come close to anything involved with Dracula. This seemed pushed and rushed. The acting was so-so at best and story line very bland. Those things need to be executed very well for a modern day audience to enjoy it. Still saying that I think this film should get its respect. It's the original and should be viewed if you are a real movie lover. You must always view the originals to truly love anything in life.",Dracula
420,AugustGib,A dark and ominous film,6,11 May 2017,"Although this film was made 86 years ago, it still has an eerie vibe to it that can send chills down your shoulder. If this film was made a few years later it would have been more enjoyable, especially without the noise of the camera moving. Back in the day, it was a prototype for cinematic excellence. I love the chiaroscuro lighting throughout the film, this is what makes it so eerie and suspenseful.",Dracula
421,dvn-86386,"Dracula, the Original Fright",9,14 April 2017,"What can I say about this film? More like what can I not say about this film. Absolutely fantastic film. Definitely could see why people back when this first came out were scared, especially with the other Universal Monsters coming out around this time as well. Had the horror that they could do back then and even now it is still good for a thriller. How Dracula was portrayed could easily freak people out and also could easily attract people with his normal side. Camera work on the film was done very well, and the transitions from room to room (scene to scene) were pretty smooth. More of a drama to us now, but with the story being done this well, it is still an amazing film even for now. A classic that will definitely stay one.",Dracula
422,caitlinestes,A Vampire Bite,7,25 September 2017,"Tod Browning's film, Dracula, is a well made horror film with a great story. With Renfield being held inside of Dr.Sewards sanitarium it gave Dracula an upper hand. It is almost like Professor Van Helsing and Dr.Seward had to solve a mystery. The scene where the Professor sees that he can not see Dracula in a mirror really is the turning point of them figuring out what is really going on. The story of Dracula trying to go after Mina and the almost love for each other is very interesting. It kept the viewer on their toes throughout the whole movie with all the different events. At times it was confusing to know who Dracula was attacking because of the scene fading out when Dracula got close to his victims. Overall the film was interesting and intrigues me to see the newer 1992 Dracula.",Dracula
423,aghauptman,This movie defined a genre,9,14 February 2018,"The first time I saw this film I was probably 5 or 6 years old. By the end of the film I was hiding behind the couch, peaking out around the edge. I really can't remember a movie that has scared me so badly. I will always have so much respect for this film because of that. Every Dracula or vampire film made since this movie was shaped by this film. Whether they emulated parts of it or consciously tried to set themselves apart from it. The imagery of Dracula or vampires immediately draw the image of Bela's Dracula to mind. Bela did an excellent job being Dracula, especially since he barely had an idea what he was saying. His face was very expressive and dramatic.Dracula is a well made movie. It's always successful in painting an eerie mood. It has suspense and creeps, action and romance. I love the lighting in the film, how much everything contrasts. I always liked the effect of the tight shots of Dracula's face when he's using his powers of persuasion. And the ghostly flowing gowns of Dracula's wives striding across the room. This movie is great and I've seen it several times. My brother always preferred Frankenstein but I always liked Dracula.",Dracula
424,loveandjoy1188,Instant Classic,8,13 March 2019,"This movie is one of the rare movies that becomes an instant classic that everyone needs to see. It really got the horror genre to come into it's own and fueled further movies. Bela Lugosi plays Dracula perfectly, he gives me chills. This is the kind of movie that gives your bones a chill and you love it! The gliding camera shots are wonderful and the more times you watch this, the more you will enjoy it!",Dracula
425,LoneWolf19,Classic,9,13 February 2019,"This film is a classic, and a must-see for film buffs and horror fans alike. Excellent use of light and sound, and absolutely stunning performances especially from Bela Lugosi. There are quite a few reboots and spin-offs, but this is still the best in my opinion.",Dracula
426,morrjack,Nice to see where it came from,9,13 February 2019,"I was really excited to watch this film, excited to see where the many many adaptations came from and was not disappointed at all. I really enjoyed the story, even though it was simple and basic, it captures all the elements of Dracula. Shapeshifting, fear of crosses, invisible in mirrors, turning others into vampires, everything. Even though some of the effects were a little outdated the set design was wonderful, glad to see the broken down castles and beautiful homes.",Dracula
427,mmcclelland,"""Children of the night. . . what music they make.""",8,3 November 2000,"Tod Browning directed one of the most visually eerie films ever made. It is so visually eerie that it wasn't given a score. I always felt that the bleak silence added to the powerful visuals and disturbing mood of the movie. I feared a score would detract from Bela Lugosi's sublime and sexually charged performance. I bought a CD of the new film score by the genius composer Phillip Glass and the brilliant Kronos Quartet some months ago and found the music to be understated and moody. So I decided to give the new scored version of Dracula a try. And While there is much to be said for the stark bareness of the unscored original -- I have to say that the full background that music gives a film is probably essential for making this classic more accessible to modern audiences. Glass does a wonderful job of complimenting the atmosphere of each scene and I did not find the score to be detracting in any way. I enjoyed this viewing of Dracula as much as I ever have. I should have realized that a little music could not steal a scene from the hypnotic tour de force of Bela Lugosi, the enigmatic performance by Dwight Frye or Browning's lusciously decaying sets of sugary webs and crumbling vermin infested stones. Dracula (1931) is one of the moodiest and most unsettling films ever made-- despite the fact that there is virtually no on-camera violence-- only threat and menace-- which comes exclusively from Lugosi's rich presence. Each frame is like a work of art -- meticulously painted by Browning. Lugosi moves through that painting as if he were artwork as well. It's probably been too long since you watched this movie and the new scored version is as good an excuse as any. ""Children of the night. . . what music they make.""",Dracula
428,ltdragonpress,Dracula is the perfect example of an outdated classic,7,21 October 2019,"Dracula is a cinema classic and there is no doubt about its historical significance. It was one the first monster films that spawned an entire genre as well as countless spin offs of the movie itself. However, I think it has definitely lost some of its appeal as time goes by. I thought the beginning of the movie was very good, because it was not overly dramatic like many movies at the time. It was mellow, in a suspenseful way, which made it feel more real. In addition, the relatively small cast and secluded gloomy nature of the setting made the movie feel spooky. However, as the movie went on, the acting started to get overly dramatic, which kind of broke the spell. In addition, the movie really milked the shocking (at the time) monster aspect to the point where it felt very dragged out. I'm sure it had a much more profound effect back when it was released. The quality of the movie is still very good, I just think that the execution of the plot was to slow. For that reason, I think the same film condensed to maybe 45 min would still hold up well today.",Dracula
429,ryanvaine,universal studios monsters,8,12 March 2020,"When Universal Studios produced and released ""Frankenstein"" and ""Dracula"" in the early 1930's, not only did these two movies turn Universal Studios into a well-known film-making studio, but also made the horror genre become immensely popular in American society. Although this film has many flaws, the plot and amazing acting by Bela Lugosi really turned this film into a classic. The camera work isn't amazing and pretty much stays stationary with little movement and long scenes, which makes you feel like you are watching a live play instead of a film. The little music and limited special effects make the film also feel a little amateur. However, the use of sound effects(bangs, thumps, etc), the use of lighting to create the different moods in the scenes, spooky setting, amazing plot and script, and excellent casting, really make up for the flaws and make people love this movie. The setting/location of this movie is in a dark, isolated, gloomy castle. Tod Browning(the director) went into extreme detail with making the setting/location of the film feel extremely eerie and not like a place you would want to end up in. The castle was enormous and empty, the stairs had comb webs, and he created a very unwelcoming feeling. The plot of this film was original and really scared people. The script was well-written and helped intensify the feeling of dread that the setting/location and plot line the film followed. The plot and script flowed together. The most important part of the film was how well Bela Lugosi embraced his role as Dracula. He morphed Dracula from a character on paper to a terrifying real-life vampire. His deep, unsettling voice combined with his facial expressions and gestures, really made Dracula seem like a real blood-thirsty monster. Bela Lugosi became the model for every vampire movie that came after Dracula.Overall, this films camera work and editing quality is not up to par, and could have been better. However, in the early 1930's, film-making was a lot different and directors did not have the same knowledge, resources, and experiences that later directors had access too. Regardless in the flaws were present or not, this film would still be a classic. Dracula was the birth of horror films.",Dracula
430,AdmiralLurch,Classic Horror,7,14 March 2013,"While this film is not the best horror movie I have seen, it is undoubtedly one of the classics. Bela Lugosi is fantastic in his portrayal of the Count, and his performance is what makes this movie work. Even if you don't typically enjoy horror movies you should see this movie. Even if it is outdated there are certain qualities that still make for some eerie moments, not to mention the chills from Lugosi's eyes during his many close-ups. I'm personally a horror fan, and it took me quite a while to getting around to seeing this film; Afterwards I wonder why, the ambiance is fantastic and you get drawn into the story, even if some of the other actors performance seemed lackluster. I recommend seeing this regardless of your typical taste in films.",Dracula
431,steffaneybenson,It was OK,7,4 February 2018,"I liked this film to an extent. Some parts did bore me a little bit and other parts kept me intrigued. Overall it was a good horror movie for this particular time frame. The ending was questionable as to what the guy planned to do after the couple had left and we see the guy put the stake up to Dracula's heart but we do not really see him actually kill him, so it leaves you with some questions. This film had a good screenplay and some good actors and a good setting so overall it was a good film.",Dracula
432,Glenn1820,Review for dracula,6,10 February 2019,"Dracula was an interesting film to watch.
While i personally thought it was boring in certain spots. I can very much imagine the terror it must have caused at it's release. With its use of light and dark and the creepy tone and lighting every time you see Dracula face. There was also in the opening scene the random placement of odd and disturbing animals in a way. I also found it interesting the way the actor that played Dracula was able to make simple tasks and conversations creepy.
Overall definitely worth the watch.",Dracula
433,CraWill,The Best Horror Film America Has Produced,10,28 November 2000,"This film is exactly what so many new horror movies are not.  There is little blood, little violence, no gore.  The settings, acting, etc. are so well done and so creepy, there's no need for the kind of shock value blood and gore provide.  Every other Dracula film, with the exception of the Jack Palance version from 1973, might as well not have been done.  Skip all of the new stuff and go to the classic!",Dracula
434,asjpier,A Horror Masterpiece,10,19 September 2019,"I was truly enamored with this film. The use of wolf howls and lighting really set the mood and feel of the whole movie. The absence of music in the movie made it seem very creepy and mysterious at times, especially in the meeting between Dracula and Renfield. Each of the actors did an amazing job at portraying their characters and really bringing them to life. Lugosi was amazing as Dracula and really made him seem mysterious and quite terrifying. Dwight Frye did a phenomenal job as Renfield at showing just how creepily insane the character was becoming over time. This film was truly a breakthrough for its time and I definitely recommend it to anyone who's a fan of horror movies.",Dracula
435,ryanatlan,Classic but doesn't go right with me,4,26 February 2020,"I do not understand how to say this without hurting a lot of feelings but I did not enjoy this film, like at all. Usually I am not to much of a critic of older movies because they only have so much to work with however this was a big flop for me and it wasn't because it was made in 1931. Not at all. For a movie that was competing with movies like Frankenstein, this was a total bust. I hated the fact that he never bit someone on the neck, or at least we didn't get to see it. I mean really? That's what Dracula is all about. So that was disappointing, also even though it was old, the ""gimmicks"" where absolutely horrible it looked so bad. However Dwight Frye had a strong performance. Overall I would not recommend this movie.",Dracula
436,Cinemarker,Lugosi is Dracula,8,11 March 2015,"There is no doubt that Lugosi's portrayal of Dracula is not only one of the most recognizable but also one of the most popular of the Draculas. The film is very clean, in that each of the cuts and edits were done so that it wasn't unsettling for the viewer. The sound of this film was very clean as well. The music is eerie and really sets the movie up with an early horror and or typical monster movie feel. Which is exactly what it is. While today some of the special effects, such as the faux bats are not up to the standard moviegoers expect to see today, for the 1930's this film was something. This is a movie you can watch again and again and not grow tired of. Not only is it a classic cinematic masterpiece, it has left an impression on and inspired numerous other movies following it.",Dracula
437,adamfabbie,Adams,2,6 April 2011,The lighting really makes this film and gives it an eerie feel.But other than that I really didn't like the plot had a lot of holes and just seemed to skip around a lot and didn't flow properly. It was very slow and not scary at all. I did like the castle and the scene with the giant spider web it gave off a very dark Gothic mood.Vanhelsing was an easy choice for the best actor I also liked the crazed man.The coolest part of the movie was the lighting just over the eyes when Dracula was putting someone in a trans. I have seen this used in many later films and i think this was the first film it was used in.,Dracula
438,ncouse-78425,decent film,5,10 December 2016,"I found this film very interesting; especially for the time it came out. Bela Lugosi took on the role of Dracula in a very exaggerated yet meaningful way. Scary movies were not very prominent back then which is why I found it not very scary and almost meaningless at times. I wonder how the people felt when they watched it back then because I think many people would find this film to not be scary and almost awkward at points. That being said this film was a decent watch and I really liked the grandiose setting that the studio had given for the film. I think as scary movies adapt over time, older ones like this seem harder to appreciate but this film was not bad. Overall I would not recommend it if you actually intend to be scared.",Dracula
439,zachdignum,Dracula Review,7,8 December 2017,"It absolutely holds up its reputation as not only being a horror classic but an overall Hollywood classic. While it is probably not a film for someone who is looking for ""jump"" scares it is very creepy and has a dark feel while watching. I also love the sharp contrast between the dark and light in these early Universal films, it adds to the creepiness of them. The tension throughout the film between Dracula and the Professor make it an exciting film to watch through its entirety.",Dracula
440,skywalking997,Bela Legosi's Iconic Take on the Legendary Character,8,7 July 2018,"Although it is somewhat less an adaptation of original Stoker novel, than it is an adaptation of the stage play, itself based on the novel, the 1931 version of ""Dracula"" does manage to create its own distinctive take on the story. It is also, of course, visibly dated, both in terms of its stylistic choices and (especially) in its use of music, but the film is compelling, nevertheless, and succeeds largely on the strength of its casting. Bela Lugosi never quite escaped the shadow of ""Dracula"", and Dracula never quite escaped the shadow of Lugosi. Regardless of how many others might play the role, there is still something intrinsically identifiable about this version of the character and, even though much of the horror and sexuality of later cinematic incarnations is muted, here, this version does remain one of the most iconic landmarks of vampire cinema.",Dracula
441,M-lombardo3,Dracula is simply a classic,8,16 October 2012,"This is one of those movies that you have to watch it like 4 times to fully understand every part of it. This is truly a classic horror film. Watching this movie in 2012, I wasn't afraid at all but back in the 30's the plot of this movie could easily scare someone.I like the fact that they didn't use any special effects. They didn't have special effects back then but it makes for a great raw horror film feel.You have to keep in mind that this is relativily the start of horror films and people were not used to being scared from a film. The Characters play very well throughout the whole film. Overall this is a great horror film and If you haven't already seen this movie you need to see it.",Dracula
442,Comix,Philip Glass kills Dracula!,6,21 November 1999,"Finally, I bought Dracula on video. I remember looking on the cover of the video, saying restored version and new musical score by Philip Glass on the cover. But I was so crazed by my find that I didn't stop to think if that was the video I wanted. If I buy a video, it must be as original as the movie. A very important part of the Universal pictures in the '30, is the music. The music is very much a character in those movies. The music adds a special mood. The new score by Philip Glass didn't add that feeling. It was irritating. For instance, when Renfield visits Count Dracula in Transsylvania. These scenes are very important because they introduce us to Dracula. When Dracula and Renfield have conversation, I had trouble concentrating because of the ridicilous score! The score wasn't a character to the film, as the original was.",Dracula
443,jmontilla-18688,Original Dracula,9,27 March 2019,"Coming from a younger audience, I have watched the more recent Dracula films that have been released and this film made me realize why people always say ""There's nothing like the original"". Also, in the 1930's there was not a lot of films in the genre of horror like this film except for Frankenstein which in my opinion really jump started horror films as I know them in present day. I think Lugosi had the best acting of out all the actors, even watching the film in present day can give you a little chills by how well he plays his character, so I can only imagine how scary it must've been for audience in the 1930's.",Dracula
444,normv,THE horror masterpiece!,10,15 August 2001,"Bela Lugosi is my all-time fav horror actor and this is HIS film!  It is a masterpiece!  While not based on Stoker's novel (""Nosferatu"" is much closer), it is an interesting story, none-the-less!Almost every line that Bela utters has become a classic (""Children of the night"".... etc).The only fault is that the acting of the hero/heroine is EXTREMELY ""wooden"", and the ""romance"" isn't convincing.Having seen both this film AND the Spanish version, I have to say that (in THIS aspect) the Spanish version is MUCH better; the characters are move ""believeable""....BUT.....they didn't have LUGOSI!BTW...there's an interesting ""blooper"" in this film, that not many people know about.  About 37 mins in, Lugosi leans down on Nina's bed (to bite her in the neck) -- if you look on the RIGHT side of the screen, you'll see a PIECE OF CARDBOARD that was attached to the lampshade, to take the glare off her face!  (You've never seen it 'cos Lugosi's acting is RIVETING!).  Look for it!",Dracula
445,alexgaudino-98894,Wacky,3,6 November 2019,Idk how anyone could at any point call this movie scary. Between really bad acting fishing wire operated flying bats and an astonishingly boring story for what became such an iconic character in modern story telling. Just kinda bummed that this is draculas first spot in film.,Dracula
446,skybar20-1,The First Half Makes it a Ten,10,20 October 2007,"Yes ""Dracula"" becomes stage bound when the action is transported to England. The opening half of the film is so loaded with eerie and dreaded mood however that it's enough for me to give it the perfect 10. The silence accompanying the rising vampires (much of it comprised, off camera, of coffin lids falling) brings an absolute terror to the mood. Lugosi's Dracula is perfection. Even his brides are otherworldly and terrifying. What is unfortunate is that over the years, Lugosi's performance has been watered down for many (not me) by the countless imitations of Lugosi's delivery including mostly humorous ones (remember ""Count Chocula""?). Try to look past all that and watch his performance in this initial film. There is just no equal.",Dracula
447,bagtown2002,Children of the Night...What Music They Make.,8,6 May 2002,"I recently bought this movie and I've seen it 100 times I'm sure. This version I bought, however, has the new Philip Glass music score played by the Kronos quartet. It added quite an eerie and mysterious aura in my opinion. I have some of Glass's music on CD and feel he was quite qualified for this undertaking of an old classic such as Lugosi's Dracula.",Dracula
448,retrodeco,I Put Forth A Suggestion For A New Rule For Movie Reviews @ IMDB..!,10,21 January 2018,"ANYONE And I Mean Anyone - That Rated ""Dracula"" Less Than 6 Stars Should Not Be Allowed To Review ANYTHING At This Website...There Should Be A Field That One Has To Click When Subscribing To IMDB, That Indicates Your AGE..!Then When Reviewing A Movie - The READER Has A Barometer Of Which To Base The Writers Review On..!I'm 66 Years Old Now And For The Lets Say, The Past 20 Years American Movie Making, And The Caliber Of It's Actors Is An ABSOLUTE JOKE...In Fact it's Downright F-ING Pathetic..!""How DARE YOU - You ""Articulate Incompetents""...Go Smash A Car, Or Blow Up Your MOTHER - You CGI PUNKS..!The Future In Film - May NEVER Come Back To AMERICA EVER AGAIN..!",Dracula
449,jacklovesyou2013,Overrated a bit.,4,12 March 2013,"Story Line: The story is original, I give the film that. As well as Dracula being an amazing villain. Don't get me wrong the story line was fie i just found the ending ruined it for me. It seemed like everything happened in the last Min's and then it just ended randomly. 5/10Cast/Acting - Not really amazed by the cast, they weren't bad but neither were they good. 4/10Scares 1/10 Sorry guys, no scares for me on this one. Oh wait I think there was a small scary part of when he killed the little girl. But still.Location - The sets on this films are cute. 5/10Best Bit: When Dracula first arrives in the UK Worst Bit: The annoying woman the man was searching for. He was looking for her for about 10 hours whilst she was in the same room as her, ugh.",Dracula
450,elwood-x,"The king of all vampires, and the beginning of modern horror.",10,22 October 2013,"What can be said about a movie that has had such a profound impact on both film and pop culture? After years of living in a decrepit castle with his vampire ""brides"", the notorious Count Dracula begins to mysteriously buy property in London with the help of a real estate agent named Harker. However, we soon learn that there is a sinister reason behind the Count's move, as he begins his reign of terror once he arrives in the City.Bela Lugosi created a character that would become the standard for all vampires. Sophisticated, charming but downright horrifying, Lugosi' Dracula still holds up as one of the most magnificent horror villains. Other stand out characters include Dwight Frye's disturbing portrayal of Harker, and Edward Van Sloan's Dr. Van Helsing.Eight decades after it first terrorized audiences, Dracula the film was falling apart. Decreased picture quality, and a significant hissing sound severely hurt the quality of one of the greatest films in the horror genre. But over the past 15 years, two great things have happened. The first, which is a bit controversial with film purists, was the inclusion of a new film score performed by renowned composer Philip Glass. I have to say, the score was much needed to help bring the film to modern times. The sophisticated, but eerie, score really adds depth to the scenes and is a profound upgrade for the quality of the film overall.Finally, in 2012, Universal did a full scale restoration of the film (along with the other Universal monster movies) for its release on blu ray. All I can say is WOW. The picture is nearly crisp, with a more balanced picture and virtually no scratches. Furthermore, that horrible hissing noise that plagued the film is significantly reduced, and for the first time in eighty years, the sounds and dialogue are as clear as the day the film was released. These restoration processes have dramatically inflated the quality and relevance of the film, helping to cement it as one of the most significant pieces to come out of the golden age of cinema.",Dracula
451,MrWalrus,Gloriously Gothic,7,10 February 2016,"Worthwhile watch, after all it's only an hour. Bela Lugosi is of course amazing and probably one of the two things that make this movie so good. His voice and gestures as well as facial expressions are absolutely superb. My favorite thing about this film though is the atmosphere it creates. The lighting or lack thereof is fantastic as well as the sets for Dracula's castle and Transylvania. Personally I feel the film starts to drag once in London (which happens pretty fast) but as I said between Lugosi and the lighting it keeps me going. It is worth mentioning though that Dwight Frye also does an amazing performance as Renfield.",Dracula
452,Adventure_Claire7,Dracula,6,18 October 2016,"Although this is definitely a classic horror film, it was not one of my favorites. The way the portrayed Dracula himself was very well and you could definitely see the fascination and wonder in everyone's faces. Walking through the giant spiderweb, not seeing his reflection in the mirrors. They did not even realize that he was a vampire until the mirrors. Personally to me it seemed kind of thrown together and that it could have maybe been done a little better in the acting area. Overall the film was very good for a beginning horror film. It was very enjoyable and you could relate to most of the characters if for some reason you were to find yourself in a situation like that.",Dracula
453,Kort225,"Great acting, okay lighting.",5,26 October 2016,"The acting in the original Dracula is magnificent. Bela Lugosi alone made the movie interesting to watch. Lugosi expresses the characterization of Dracula all in his facial expressions. A particular scene that shows this is the scene with the maid. Dracula is on the ground crawling towards her with this malicious laughter and look that is honestly frightening. The movie would not have been as great if Bela Lugosi was not the main character. His acting drew me in to the film. Although the acing was good, the lighting made me lose interest at times. I felt as if the picture quality was not up to par for that time period as seen in the original Frankenstein, which was made around the same time. Overall, this was a decent film, that i would consider watching again, but would not go out of my way to do so.",Dracula
454,Itsallgooman77,A classic rendition of a classic story.,8,9 December 2016,"This film was surprising to me. I expected it to maybe be a little dumbed down or to skip parts of the story that I'm already familiar with. For the most part, it does stay with the main story line with a few minor changes. They use some excellent trickery (for the time) for the special effects, such as when Dracula walks through a web as if it isn't there and another character gets tangled in them. Another surprising thing to me was just how honest they are in the portrayal of violence and other taboo subjects. I would have expected it to be more played down, but i forget this was before the Hays code started. It's great for film makers to be able to stay true to their material, as they did in this film.",Dracula
455,suldertehgengar,An absolute classic.,8,11 May 2017,"Dracula is one of the earliest examples of horror in cinema,and it does its job very well for its' time. The Black and White coloring felt less like a limitation that they had to work around, but rather a strength that the film uses to its' advantage. This is clearly seen with the incredible use of lighting throughout the film. This is a very dark movie, but it's all used to maintain an eerie atmosphere as Count Dracula goes about his various schemes. On the topic of The Count, Lugosi captures the titular character's essence absolutely perfectly. The movie uses no music at all, with the only sound work being the voices of the characters. While this may be perceived as dull, it serves to keep the viewer on edge throughout the entire film. The camera is used very well for its' time as well, from wide establishing shots to the usage of shooting a scene from a reflection in a mirror. Overall, it's a must-watch for horror fans who want to see how the genre got started.",Dracula
456,r-flavin,"Dracula the ""spectacula""",9,18 October 2017,"It was very easy to ""count"" on Bela Lugosi's role as Dracula. He is simply majestic (especially when hes walking throughout the streets of London) and gives a lot of character to what we know Dracula as today. The biggest surprise for me was Dwight Frye as Renfield. His ghoulish laugh and his body movement in the film made him feel like something to actually fear which is something I hugely adore in horror films. I want to be scared and i want to feel my skin crawl and Frye does just that. The sets felt right and the sound effects did justice to the horror genre. The supporting cast along with Van Helsing played by Edward Van Sloan provide the tracks that move the story along and wrap up the end with a somewhat lackluster finale. The marionette of a bad was somewhat funny to watch and even for that time period i probably would've found it just as funny. This is truly a classic horror film from top to bottom. I would greatly suggest this film to anyone who enjoy the horror genre and is intrigued by the acting chops of the supporting cast as well as the main role.",Dracula
457,jessicaa-26438,Interesting,7,11 February 2018,"""Dracula"" is a classic character in itself, Bela Lugosi's portrayal of this famous character will continue to be my favorites. This was truly a role he was born to play, the way he carries himself with such sophistication and completely memorizes his audience. The scenery was stunning and Dracula's castle was absolutely breathtaking, and made you get the vibe it was trying to give off. While the acting and scenery were fantastic, it was very slow, and I felt like most parts dragged more then others, and it personally made me lose interest very quickly. However overall, the film was pretty amazing. This film will continue to be a classic and put all the remakes to shame.",Dracula
458,e-gomez-67683,boring,5,11 May 2018,This movie is slow from beginning to end and nothing about it really scares me. The one strength I can find is Bela Lugosi's performance as Dracula. Everything else was weak and felt mediocre in its execution,Dracula
459,tonyp-76178,Great original horror,7,12 December 2018,A great original horror story that would help lead to many more. The use of dark settings and shadowy places throughout the film help set the dark tone. There were some points the acting felt exaggerated but overall did not detract from the serious mood. This film was a great start to universals many more great horror movies to come.,Dracula
460,fastflo1st,One of the scariest movies I ever saw.,10,3 November 2003,I first saw this film on TV when I was 12 or 13 years old and it scared me so much that I wore a crucifix around my neck every day after that until I was 20. I watch it whenever I see it is being broadcast  and every so often I take the video out and watch it again.  I am still looking for it on DVD.  I have seen almost all of the other Dracula and vampire films and judge them all by this one.  It still takes first prize for eerieness.,Dracula
461,c_alejandro_bm,Soooooooooo bad,1,20 September 2012,"It's worth watching for all horror lovers, I admit that it's a classic, just for the being Dracula -one of the biggest names when it comes to horror, but the movie it self is very poorly made, it just seems to be a bunch of scenes mashed together, the acting was beyond awful, most of it seems like a bad rehearsal, Lugosi while he did have a creepy face it just didn't seem to fit Dracula, he looks more like the Monopoly man before he went bald on a bad acid trip. I tried to be opened minded when i watched the movie since the movie is from 1931 (as I am whenever I watch a film this old) so i knew not to expect much, but even with that in mind I just can't understand how can anyone in their right mind can say this is the best or even one of the best horror movies ever, Nosferatu is even older and i find it to be better than this, the director seemed to have a better vision. I've seen many other movies from around the same time and even earlier and they weren't this badly acted or directed. All in all I suppose if You are a horror fan you should still watch it, i just wanted to post a review from my point of view, just a regular guy who loves old horror movies, i don't think a movie should automatically be considered good just because it's old.",Dracula
