,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,sickboy-11,one of the most underappreciated movies i have ever seen,10,24 September 1999,"It is apparently highly fashionable to bomb on this film. I would simply like to state that if you intend to watch meet joe black with the preconceived notion that it is a ""3 hour long, boring and sappy love story"", then by all means i suggest not seeing it because you obviously won't like it. Most of this movie's bad reviews are part of the mentality that most have that if a movie comes out of hollywood, it is supposed to appeal to all of the masses. I found meet joe black an excellent reminder of our mortality as humans, and also a great example of character development. The story moved along as if it were a merchant/ivory film in a few ways in my opinion, and if you don't like those films i suggest passing this one over for something more stimulating like varsity blues or i know what you did last summer.Although a bit long, i sat through the film and felt that none of the scenes in particular was a ""throw away"" except maybe the fascination with peanutbutter, which added a quirky little edge to the already dead-serious (no pun intended) joe black. If you are a person that is capable of sitting down and watching a 3 hour movie full of dialog and nothing more, then by all means i highly recommend this film, for i found it to be one of only a few love stories that is capable of pulling out an emotional reaction of the viewer on many different levels, including a fairly true representation of love, fear of mortality and the universal (if not by subconscience) ideal that as humans we simply do not want to die, but leave our mark on society or history before we go. This is a movie that takes all of these things that we believe that make us ""human"" and presents them to a cold person that knows not of human nature, and sometimes has quite a clear and true perception of life that is unclouded by emotions.However if you are expecting anything along the lines of Titanic (a much inferior film), than i suggest passing this up. This is not the movie to watch with a closed mind, or simply by someone that cant appreciate similar movies of the genre.",Meet Joe Black
301,phfa,Not What I Suspected,10,18 April 1999,"I never expected myself to like it as much as I did.  Ok, Brad Pitt did seem rigid sometimes, but who cares.  This movie is so good.  Anthony Hopkins is great as the dying billionaire, and Claire Forlani is an actress I hope to see more of.  Go see this film right now.  It's one of the best romantic movies in a long time.",Meet Joe Black
302,asteroidbooty,bad meets worst,1,8 May 1999,"This has to be one of the most pitiful films I have ever seen. Too long, too bland, too bad... not even Anthony Hopkins could save this film; it should be renamed, ""Meet Joe Wack!""",Meet Joe Black
303,wherever,Try not to insult other people's opinions!,1,3 January 2002,"Please, enough with the ridiculous assumption (for this and other films) that if one didn't like it, one must be somehow intellectual or spiritually inferior to those who did. Surely you can express your opinion about a film without maligning the intelligence of those who don't share it.
I saw Meet Joe Black in the theater when it came out, which was a grave error. By the last third of the movie I was literally banging my head on the back of the chair in frustration. I came close to walking out, but damn me, I had to see how it all turned out. At this point, that wasn't even worth the time really, because I can look back and say with certainty ""who cares!"". If I were Anthony Hopkins, I would have told Death to kill me now rather than living the rest of my life, if it was going to be so excruciatingly dull! Please note that when I say that the best part is when Brad Pitt gets run over with the car and thrown through the air, it's not because I want more action in a film. Action films are by far not my favorite genre. I'll take character development over explosions any day. It's simply because the ridiculousness of that moment sums up the whole futile effort that is this film! That moment actually made me *laugh*, and not because I'm cold hearted - I've cried at many a film - but simply because like everything else in this film, it was badly done and elicited the opposite effect that it was attempting to achieve. My dislike of the movie had nothing to do with my ability to grasp it's ""subtlety"". It was about as subtle as a sledgehammer. Actors staring at each other with cow eyes and waiting a minute between ever line of dialogue doesn't make that dialogue any more meaningful, just spectacularly boring.
As other reviewers have noted, excising these excruciating pregnant pauses from many of the scenes might have made the film more tolerable. I definitely wish I had a fast forward button. If I had it to do all over again I would have just walked out and rented it later to watch the end and not wasted another second of my life. One other reviewer asked what else could we have been doing with our time. It's not what one does with one's time, it's whether one enjoys it or not, or actually does something productive. The three hours I wasted on Meet Joe Black were neither enjoyable nor productive. Maybe your time isn't precious to you, but mine is to me, and at the very least I could have been watching a better movie!",Meet Joe Black
304,jeffws,Hollywood at its best,10,23 February 2000,"This is vintage Hollywood:  a great, romantic love story, excellent acting, top-notch production values, very good screenplay!  Anthony Hopkins and Brad Pitt are together again (previously on Legends of the Fall) in a beautiful love story, a remake of The postwar Death Takes A Holiday.  Long, but quick-moving: you won't notice that the film is 3 hours long!  One of my top 100 films.  This is going to be a true cult classic: shunned by critics and missed by millions of film-goers, yet enthusiastically loved by millions since its release on video.",Meet Joe Black
305,Sonetto,A better movie than I originally thought...,9,19 June 2005,"I didn't particularly care for this movie when I first watched it, but on viewing it a second time I had a different judgment. This is a movie that has its own pace, a little slow at times, and the viewer must adjust to it. Once you're attuned to it, the movie has a charm and a poignancy that makes it possible then to see that it's about the transcendency of love over death. When ""Death"" comes to earth in the form of Joe Black to find out what it's like to be mortal, he learns that love trumps ""Death,"" though not in quite the way one would expect. It's a fantasy based loosely on ""Death Takes a Holiday,"" a 1934 film directed by Mitchell Leisen. The luminous presence of Claire Forlani as Susan lends beauty and a moving piquancy to the scenes between her and Brad Pitt as Joe Black. When one sees Susan and Joe Black together, one wants the scene to last ""forever."" Anthony Hopkins is as usual excellent, though it seems by now that he could almost, to use a cliché, phone in his performance. Brad Pitt is studiedly thoughtful, and one can almost see the wheels turning in his head as he portrays Joe Black.It's a long film that could have been a little shorter without sacrificing the mood or the plot. The music, by Thomas Newman, is a perfect complement to the movie, though once or twice I thought it a little loud and thus intrusive.Forget what the professional critics have said. See this movie, but be prepared to let it sink in.",Meet Joe Black
306,elenaiulianaaldea,I've seen it so many times!,10,27 May 2021,"I can never be bored of this movie. I like it a lot! It's interesting, funny at times and it definitely brings tears to my eyes. Claire Forlani is so beautiful in this movie, she always amazes me. Don't miss this movie. It's good.",Meet Joe Black
307,vladislavkivelev,Charming!,9,14 July 2020,"Amazing acting, wonderful story, exciting characters. Film captures a profound message about life and death. All around excellent movie!Somehow I managed to pay attention to the dialog that took place in the setting of corporate business environment. Very often in movies I would skip pieces and wonder away in my own mind at moments like those, but the unique characters really kept me captivated and focused which let me enjoy the funny bits and pieces that otherwise would have been many times missed.",Meet Joe Black
308,gillwheeler-14313,Timeless,10,20 June 2021,"Loved this film the first time I saw it and enjoyed it again tonight. Anything with Anthony Hopkins is always good and add Brad Pitt and it's an inevitable winner.Don't usually like films with a fantasy element, but somehow this almost seemed plausible......loved it again.",Meet Joe Black
309,slugproof,The good and the bad.,8,26 June 2002,"I had second thoughts about watching this movie, from what I heard from others that watched it.  But I finally got around to watching it, and I was very surprised in a good way.  A lot of movies that are this long tend to have boring and unnecessary parts, but in Meet Joe Black, I didn't find this the case.  Hopkins was great, Pitt was fairly good, and even Claire Forlani (I think that's her name) was good (much better than in Antitrust).There were a couple of scenes that were a bit drawn out, but overall, the positives outweigh the negatives.  The movie has many emotional scenes, and some are also quite funny (Pitt speaking in the caribbean accent was pretty cool).  The fact that the director pulled off a a good movie, involving a love story, and Death in human form (how ironic is that?) surprised me. 8/10",Meet Joe Black
310,anne-freaks,Whisper of a thrill,9,4 June 2005,"It's kinda hard to write about this movie. It's one of the most popular romantic movies, and I'm not surprised at this fact. As I experienced it's really enjoyable though sometimes it's a little confusing. Maybe because of the 2 main topic: death and love. Brad Pitt or rather: Death went on a holiday to find out ""mortal coil"", and he asked William Parrish (Anthony Hopkins) to be his travel guide before he takes him to the other world. The only problem is that in the meantime Death falls in love with William Parrish's daughter: Susan. (Claire Forlani)This is really an unique movie. (Funny but still sentimental.) Not just because of the unique story, but because of the unique actors, and music. Thomas Newman did his best again. Just like in Pay if forward for example. Sometimes you will find this movie a bit worn-out and trivial, but it still worth watching at least once. So if you are in the mood and you're alone, just get yourself a glass of wine and meet Joe Black.",Meet Joe Black
311,grahambthomson-761-860939,Really really bad,1,17 November 2013,"Now to be fair to the film I am reviewing it from memory having seen it many years ago but it stands out as the worst film I have ever seen. So let's see how good my memory is. I went with a girl to the cinema who afterwards said the film was so great because of brad Pitt. I questioned her why and she said he is how a man should be the way he touches a women the way he is with a women. He was clearly directed to act so slowly like he had been edited in slow motion his speech his actions his thought process were all redicous. The scenes were also so slow a mind blowingly dull. The love scenes were a soft core for the female audience it could have been constant diet coke adverts with the six pack slowly being revealed. It was a love story with no emotion with no connections. I felt nothing towards any of the characters. I can only blame truly awful directing as all the lead actors/ actresses are well know and so good in other films.The end was truly remarkable. It was so good they did it over and over again! The fireworks went off they look into the distance thank goodness it's over, no it isn't . Another set of fireworks another walk another look into the distance thank goodness it's over no it isn't another walk towards the bridge some more fireworks please is it over, thank god it's over!",Meet Joe Black
312,rainbeau1962,More pause than Lion King,4,29 April 2018,Lets get the criticism out of the way first. Imagine your watching a film with your annoying kid brother and every time someone spoke your annoying kid brother paused the film and you had to wait a minute to find out what the other person said until play was pressed and the film resumed. Well Joe Black is a bit like this. It is 3 hours long and at least an hour is taken up with PAUSES. Secondly the character death who has been around since the big bang has been as observant of humankind as an ostrich with its head in the sand. You would think he knew everything....WRONG. His EUREKA moment is the discovery of peanut butter which goes to show that Death is really an American at heart. Did I mention the longful looks?...No....well imagine you had a annoying kid brother who pressed pause when your watching a film every time people looked at each other....you know where I am going.....For such a great cast and what could have been a much better story and for wasting most of the 3hrs on freeze frame cinema I will give a 4.....RIP Anthony Hopkins,Meet Joe Black
313,Bridgelight,It could have been a good movie...,3,10 November 1999,"This movie has great actors, looks good and is based on an interesting idea, unfortunately, that's not all it takes to make a good movie.  The movie fails to go in depth on anything, one should think that with a movie lasting almost three hours you'd have plenty of time to do that.  The characters in this movie are too superficial and death is too nice at best, personally I think he's ridiculous, he's romantisized to death. (Please excuse the pun, I couldn't help myself.) Also, I have to wonder how death,as he behaves like autistic person in periods of the movie, suddenly becomes quite brilliant and ""with it"" at the end. The movie doesn't really have a climax either, it's all very nice and predictable, very, very Hollywoodish. I gather this is a pure money making scheme and not made to upset anyone who is regarded as would be audience.In short, a very lame movie unless you're hooked on love stories.",Meet Joe Black
314,Slarti,Painfully long and utterly boring,3,3 March 1999,"Frankly I expected much more from this movie. Although there are, occasionally, interesting shots and nice touches, most of the movie is very cliche, despite the original idea. It's the very standard story of boy-meet-girl, with the angry father and the bad guy and everything else that goes with that kind of movie. Also the very soap-opera-style display of the problems of the rich and famous. No actors stand out. No interesting characters. No plot worth speaking of. In short, a good idea for a movie, wasted because of a poor script.",Meet Joe Black
315,lionusa,Innocence Lost,7,1 December 1998,"Why do people still to go to the cinema instead of enjoying the comfort, cheapness and convenience of their own TVs, VCRs, DVDs, cable or satellite movie channels? The local multiplex certainly offers the latest (but not greatest) features, the big screen, the ""night out"" achievement, and a certain social comarderie with the huddled masses in the darkened theatre. However, for this movie it is the very masses themselves that detract from any enjoyment of the film. In any given theatre, on any given evening the film will be playing to a teenage female majority, whose primary interest in the film in the presence (not ability) of Mr Pitt. Anyone considering this movie who is either male or over the age of 18 should wait until it appears at their local video store and save themselves the squirms, whispers and giggles of the attending sycophants. The nauseous whimpering reaches a crescendo of near audible hormones when Mr Pitt is helped out of his shirt for the obligatory sex scene. And while you're in the video store, take a look in the ""classics"" section for ""Death Takes a Holiday"" and see how the material should have been handled.",Meet Joe Black
316,Bern-8,What a Waste of Time!,3,30 June 2002,"How in the world did they ever talk Anthony Hopkins into taking a role in this long, boring film!  The length of the film and the robotic acting of Brad Pitt is enough to put anyone into lullaby land.  And the concept of the film is so unrealistic that you keep wondering how can Tony Hopkins keep a straight face while acting as though what is happening to him is the most natural thing in the world.  Don't waste your time on this turkey!",Meet Joe Black
317,Worob,Amazed!!!,9,25 April 1999,Last night I rented Meet Joe Black just to see how I would like it. From critics' reviews about the movie I was not expected too much. This is how I felt. From beginning to end I was amazed how good it was. The acting for one was great. Brad Pitt was amazing and his best performance in a movie. Anothony Hopkins should have got an Oscar for his performance. Claire Forlani showed that she can be a great actor with I think the best performance of the whole movie. The storyline which was like the 1934 film Death takes a Holiday. I thought the film was long and could have been shorter but if you get through the 3 hours ok you are in for a good ending. I think you have to be in the right  mood to watch this film but overall a great film. I give it 3 out of 4.,Meet Joe Black
318,vegan x,surprisingly good,8,5 August 1999,"I expected little from this movie going into it, and also knew nothing of the plot. Both factors, I think, contributed greatly to my liking of it. Many have groaned at the length of the film, which I found flew by rather quickly, as the plot was very engrossing. A good performance for Pitt and Hopkins, though I would not deem them oscar-worthy. What I found particularly enchanting was the love scene between Pitt and Forlani, which was neither gratuitous nor distasteful. It sensitively focused on their mutual experience of it, rather than on showing skin or being provocative.
All around, I would say this was a very charming movie, but with two criticisms:First, I do feel that the end was a bit drawn-out; Second, Brad Pitt's embarassing attempt at a Jamaican accent should never have made it past the cutters.",Meet Joe Black
319,raveesh-shenoy,Multiply by infinity and take it to the depths of forever and you will still barely have a glimpse of how disappointed i am,6,6 September 2009,"Powerful characters, great acting but an average execution of the mythology of the plot spoiled it all. The message around which the plot was woven, was incredibly conducive to making a masterpiece. Certain moments in the movie felt terribly out of place with the consistent class the movie showed all along. Not to mention the ending, that was so shocking because after going through that painful moment ended any chance of the story having any depth whatsoever. If i were to suggest anyone to see this movie, i would urge them to stop the movie and return the DVD promptly and suppress any curiosity they might have of seeing the ending. This way, you will ponder about the additional dimension that the plot had but was never told. I hope this movie is remade to shatter records.",Meet Joe Black
320,Kjetil B,Silly,3,16 May 2004,"There are NO mythical room big enough for Death in a straight romantic movie such as this! I usually love the character Death in movies or literature, but this installment became just completely bullocks! It is simply not believable. Death falling in love? arg! Silly, silly, silly!I gave it a 3 in voting - the only thing that saved it from me giving it a grade 1, is Anthony Hopkins who, as always, is giving a splendid performance. Anthony is just a lovely and talented actor - why did he say yes to this movie? Did he need some extra cash?No; please! Don't rent/buy this movie. It is a waste of money! AND time!",Meet Joe Black
321,Victover,A great story spoiled to the point of Good by the director,7,25 August 2009,"An unusual plot made quite believable by a skillful director who caught himself up in a few excesses and at least one very childish treatment of the main sub plot resolution, stopped this movie from being almost perfect. I found particularly effective the romantic angle from the very beginning with a shocking accident setting the basis for a quite well achieved notion that death him/herself actually enters the picture to announce a tycoon on his 60 something birthday at the top of his successful career that his days are literally running out. In doing this, Pitt and Hopkins are at their best and both of them manage to treat their character in a manner that leaves no loose ends. The rest of the story surrounding the core idea is full of interesting, romantic, funny and well acted scenes and just left it at that the movie is a 10. Then, unfortunately you feel sorry by having to remove fractions of a point here and there just because for the director enough wasn't enough. Never. As a result, you have endless watery eyes, stares, smiles, more watery eyes, lots of hugs, stuff like that. And to top it all, the big revelation: the coup de grace for a rather annoying character, instead of an obvious and tremendous blow like saying ""I think by now you should know that I'm the Death Himself"" or anything really right to the point, with the silly cooperation from Hopkins, Joe Black delivers ""I.......... aaaaaam an ins....pec.....tooooor of..... the..... Inter.......nal......Re...ve...nue Service"". A fatal piece of info, I guess, worse than death in a capitalist environment.Finally, a bit of a replica of the Beijing fireworks, more and more watery eyes to the point of the audience wondering why aren't we done with the whole thing yet, pleeease!! Still, a good movie. But prepare yourself.",Meet Joe Black
322,mrkrumi,"Meet Joe Black...........A ""whisper of a thrill""",10,18 January 2011,"Yes, these are the only word combination which can describe this film - ""A Whisper of a Thrill"". great movie with superb direction, excellent music( thanks to Mr. Thomas Newman, he is at his best with the score),wonderful cast and very very especially, the performance. No doubt, the combination of Brad Pitt and Anthony Hopkins proved again(after 'The Legend of the Fall')the best of the best combination in Hollywood.This movie is all about emotions - Love,Life and Sacrifice - but these emotions has been presented so deeply in this film that I found the new meaning of these words. This is kind of movie which will definitely move your world of emotion and your life as it did to me.But one thing I need to say is that this a kind of extraordinary especial film which is definitely not for everyone but only for especial one who can feel the message of this masterpiece.Watch this film with your love ones and I bet you will thank me later.""William Parrish: Its hard to let go, isn't it? Joe Black: Yes, it is,Bill.William Parrish: And That's Life......What can I tell you.""",Meet Joe Black
323,iluvmymom1987,A Thorough Enjoyment,10,2 June 2006,"I don't know what to say. I know I have seen this movie over 20 times, and I cannot watch it without an entire box of Kleenex, some good ice cream, and to curl up on my futon with a heavy blanket. This film is so amazing. The first time I watched it, I really didn't give it much patience, or attention, or thought. But after watching it a second time, I did a complete turnaround. It is my absolute all favorite movie with one of my idols, and I love it. What else can I say? It has everything a good movie should, with a little dose of extra emotions added in for comfort. If you want a really good cry, rent this movie. You won't regret it, I promise.",Meet Joe Black
324,larry-m-anderson-jr,One of the Best underrated movies of all time,10,25 December 2020,"Its not often enough that a movie tells a great original story with perfect casting, acting and direction.
You wont be disappointed.",Meet Joe Black
325,baffledx7,Interesting piece of crap,5,19 October 2015,"The only reason I give this movie a 5 is because, I have to admit that throughout most of the movie I found interesting the whole idea of death taking the form of a guy and learning to be human and all that. Everything else was just dumb, unrealistic, Hollywood cliché kind of stuff. Everyone who liked this movie a 100%, was just fascinated with how pretty and cute the protagonists looked together.Superficial BS.Yes it had a good message about life and how we should not take it from granted, but I don't think we need 3 hours of our time to be reminded of that. The acting was OK, the girl's acting was horrible, Brad Pitt was good, Hopkins was OK, everybody else just seemed desperate to look good in from of the camera.",Meet Joe Black
326,MrHankey,Infinity,7,15 November 1998,"Imagine infinity, like Brad Pitt asks Anthony Hopkins to do in this film. Now multiply it by the depths of the longest thing you can think of. This gives you an idea of the running time for ""Meet Joe Black"". There are many good things in this film, including poignant performances by Hopkins, Marcia Gay Harden and Jeffrey Tambor, and suitable ones by Pitt and Claire Forlani, and a few touching scenes. However, what is good about the movie is dragged out over three lugubrious hours, with many scenes that seem to take for-ev-er. Had director Brest not allowed his ego to overrun the project and had he kept the best stuff in while trimming the fat, this could have been an extremely effective 120-minute entertainment. As it is, however, I was afraid someone in the audience would eventually yell at the screen, ""DO SOMETHING!"", and equally afraid that audience member would be me.",Meet Joe Black
327,jen-47,Best Film of 1998,10,3 December 1998,"JauntyJen@aol.com Ronkonkoma, NYI thought Meet Joe Black was a sweet, funny, touching, and thought provoking film.  I already saw it twice and plan to go back a third time.  For this movie to work, the viewer has to have an open mind about two things:   1. To accept the absurd notion that Death is a conscious being who experiences a sudden curiosity to experience life as mortal human beings know it.  2.  To be forgiving of certain plot elements which are never fully explained.  A lot is left to the viewers interpretation.  I thought all the performances in this film were noteworthy, especially Anthony Hopkins as Bill Parrish. Here is a man who not only has to deal with the knowledge of his impending demise, but has to spend his last days accompanied by Death, in the heavenly human form of Brad Pitt.  (who has never looked better).  Death, introduced as ""Joe Black""  follows Parrish around as he tries to tries to tie up loose ends in his business (which Parrish considers his legacy), and tries to make the most of his time left on earth with his family.  Brad Pitt as he plays the mysterious Joe Black is both innocent and awkward, charismatic and seductive, and  frighteningly omnipotent.  In his arrangement to give Parrish a limited reprieve while he ""sees the world"", he holds all the cards, and Bill Parrish is increasingly frustrated in his realization that he doesn't have the bargaining power which served him so well in former business dealings.  The character Joe Black also develops a romantic interest in Parrish's younger daughter Susan (played by the misty-eyed Claire Forlani).  As for the concept of Death falling in love or even having any human emotions, it can be explained that love and other human emotions are at least partly influenced by bio-chemical processes.  It stands to reason that a being occupying a human body would be subject to these hormonal and chemical reactions to outside triggers (such as the sight or smell of a potentially compatible mate), which cause the human brain to experience feelings of lust, desire, infatuation and ultimately love. It is even easier to understand, since we already know the previous human occupant of Joe Black's body was also attracted to Susan, who had a brief but flirtatious encounter with him in a coffee shop.  By the end of the movie, even the supporting characters such as the fawning older daughter, her seemingly inept but good hearted husband, and Bill Parrish's trusted business partner, are fleshed out.  Each has at least one emotional or pivotal scene which brings their motivations to light.  I did not think this movie was too long, in fact I hardly noticed it was 3 hours.  I cannot think of one scene which could be cut without compromising the movie.  The scenes were paced to give the viewer time to imagine what the characters might have been thinking at that moment.  The actors did an admirable job of conveying the various emotions through their facial expressions and limited dialogue. The cinematography and lighting were also extremely relaxing and pleasing to the eye.  All in all, I would recommend this film to anyone who believes the key to happiness is keeping close family ties, living life to its fullest without compromising moral and ethical principles, and settling for nothing less than true love.",Meet Joe Black
328,KaySharp,If only death really looked like THAT.,9,24 February 1999,Is it possible that Brad Pitt could be even more beautiful? I sympathise for those other reviewers who thought it was just too lengthy. The fantastic budget for this movie could only be for salaries and staging because otherwise how else can you explain the big price tag for a movie without special effects.,Meet Joe Black
329,dabrams-2,Forget the critics,8,7 April 1999,"Forget all the bad press you've heard about this movie.  ""Meet Joe Black"" is a wonderful celebration of life and, yes, death.  Is the pace slow? Yes. Is the movie over-long?  Yes.  But the direction and the cast more than make up for it with deep, three-sided characters.  All the pieces of the story fit together nicely and there are reverberations of certain lines throughout the movie.  Words literally come back to haunt the characters (and the viewer). And that orgasmic burst of fireworks in the final frames of the film?  In case you didn't pick up on it, that's a celebration of life and love!  See this one to remember the important things in your life; see it with the one you love.",Meet Joe Black
330,Marty-95,Wasted Potential,7,1 April 1999,"If there's one thing I can't stand in a film, it's when you have the feeling that this could have been a brilliant film, but some one along the line messed it up and now it's mediocre. I find those films harder to watch than the average twelve in a dozen action flix because I hate it when potential is wasted. And that's basically the story of Meet Joe Black.It's slow, beautiful, and in places very intense. No special effects apart from some fireworks (I think that is worth a special mention these days), long studies of the emotions that play over the faces of the main characters. But it just doesn't make it really good. The long pauses have you grip your seat in frustration, the subplot involving a hostile take-over is just plain silly and messes up the main plot too much, and finally and most importantly the lines of Death are just not well thought out.For some one who has looked at mankind since the beginning, he is surprisingly stupid. But if the plot requires, suddenly Death has the insight of ages again. I can imagine him marveling at new experiences such as taste and having a human body with tons of hormones running wild in it, but the script has him react like a total moron half of the time.I can see why my friends, and so many other viewers liked it. But I left this film utterly frustrated and gave it a harsh verdict for not making what could have been a great film.",Meet Joe Black
331,redodson,a three hour long movie that seemed like eternity,6,4 November 1999,"By the time this movie ended, I was beginning to hope that the Grim Reaper might pay me a visit to end my misery - if he came in the guise of Brad Pitt, of course.  I don't think that I have ever watched a movie that took so long to say so little.  As a rule, I find movies that deal with the supernatural highly suspect. This is particularly true of those that try to do so in a ""user-friendly"" manner as MJB tried to do. As always, Anthony Hopkins' performance was magnificent, but, unfortunately, that was about the only thing that made this movie bearable. Brad Pitt is a very good (if not, yet, great) actor, but his talent isn't enough to shine through this dim-witted romp through never-never land. He spends most of his time throughout the movie just standing around eating peanut butter, being coyly silent and smiling like the cat that ate the canary.  The ""cafe scene"" early in the movie was very good, with good interaction between Pitt and Claire Forlani, but the rest of the movie was, well, just plain dead.  In my humble opinion, don't waste three hours of your life on this one; let it rest in peace, the real thing will come soon enough. (6/10 thanks to AH)",Meet Joe Black
332,rinsa,too good,10,20 May 1999,"i watched this movie i think 5 times in theatre back when it was just out in november '98.  it was one of those movies or stories that hit me so personally.  i fully understood what i was supposed to get out of this story.  i cried like a nutta, and then i realized how valuable our lives are.  i realized how lucky i am to have my parents around still - i had to tell them i appreciated all they've done for me after i saw this.  a couple of my friends have died since i've seen this movie (freak accidents *sigh*), and again, this topic of death washed over me again for a good few months. death is a part of our lives, and it's good to point it out now and then and remind us that we could lose loved ones anyday.the acting was brilliant, and so was the musical score.  yay for all the cast!",Meet Joe Black
333,movifan,"Long, but enjoyable.",7,26 July 1999,"This is a story worthy of interest: Death decides to take a holiday and visits the human race, during which time stands still for those about to die.Death (Brad Pitt) visits a businessman (Anthony Hopkins) on the day he is to die and strikes a deal.  If the businessman will give Death a tour of life, his death will be suspended until after he celebrates his birthday.During his time on Earth, Death learns about matters of the heart and soul, as well as what peanut butter tastes like.Although this is a flawed film -- mainly its length -- it is filled with charm and old-fashioned fun.Brad Pitt and Anthony Hopkins have worked together before, in the award-winning ""Legends of the Fall,"" and they work well together.The screenplay is flawed in that it stretches a rather thin story out to its limit, but the actors make the most of it.  On that level the movie is a pleasure to watch.  There are enough scenes of humor and charm to make it entertaining.",Meet Joe Black
334,smidget28,The Most Romantic Movie in Recent Years,10,2 August 2000,"This movie surprised and impressed me.  The acting and music was paramount! I love this film, its premise, its stars and the scenery and songs.  Pitt was never my favorite but he does an outstanding job as Death.  Claire Forlani is just stunning and Sir Anthony Hopkins is awesome as a man in the September of his years.....Truly for the romantic at heart, Meet Joe Black cannot be missed.",Meet Joe Black
335,donnellymj,Meet Joe Black is perfect.,10,11 February 2005,"I do not find any movie ""perfect"" but I find many movies good enough to use that term. I liked each character and thought they were well casted.Brad's earthly ""innocence"" about normal human activities is extremely well done and Hopkins seems to play himself. I would love to know him better since he is always best when he plays the man he surely must be, 3 hours is long but I remained completely engrossed. I will watch it again with relish because there is much to savor as far as I am concerned.The necessary personal confrontations - hard and soft - are well filmed but Brad's first love encounter does a great job of capturing innocence satisfied.I have had fairly little concern for Brad before but now find him worthy of watching more.",Meet Joe Black
336,naheedence,Horribly written film with no focus,2,29 March 2020,Great acting can't save a poorly written story. The worst part of the film was the long drawn out ridiculous love story. Too many stories were jammed into a story that didn't have any continuity which led me to not care and just want the story to end. Then after 3 hours the ending was horrible. Don't waste your time on this poorly written film. Another annoying part was how the lead actress was supposed to be a doctor but was demure and clueless in every other part of her life. Give me a break!,Meet Joe Black
337,pandora12,I liked it but. . .,7,16 April 2008,"I liked the story but I think a little more depth and realism could have been given to the characters. I don't know of too many families where everyone gets along all the time. For instance, the daughter who was not the favorite was OK with not being the favorite?? The natural psychology of that older unfavored daughter, Allison, would be jealousy for the favorite Susan. Also, there should have been at least one character who realistically said some last words that were not reminiscent of a eulogy. I wanted a little more realism with the characters having faults and making mistakes and saying the wrong things. Allison's words to her father about not being the favorite were beautiful but the script should have used those words in his eulogy from her. Then there is Susan who is the favorite. She showed little emotion when her father was 'saying goodbye.' Realistically, she should not have been so 'accepting' of the knowledge her father's departure with death. If it was me I would have been sobbing uncontrollably and running after him yelling, 'Daddy don't go! I love you! I need you! Don't leave me! Please come back!'",Meet Joe Black
338,rogerkread,Tripe.,2,30 April 2021,"Terrible film in so many ways. The presence of Anthony Hopkins can't redeem this tripe, but that is why I was prepared to give it a second star. The story is beyond parody it's so bad. Pitt is (as often) pitiably poor, but his self obsession in the film is possibly a reflection of his self obsession in real life. The idea that a multi-millionaire can be a deserving and upright person at all is fairly bizarre (to become rich you must have made many other people poor, obviously, and in any case the only reasonable course of action should be to give it all to charity) but I guess that's the USA for you. As to Death being an innocent abroad!! Never mind, it's tripe, but people who like tripe will give it a high rating so there we are.",Meet Joe Black
339,tnorden,Death. Love. Life.,7,20 August 2019,"A very young Brad Pitt plays the role of ""death"" as he happens to fall madly in love with the daughter of the man whom he's supposed to take away from Earth. It's a very long three hour movie but the ending's payoff is very well worth the watch! There's a shorter version out there if you're willing to search for it due in part to airplane viewings when the film first came out. Lots of great undertone humor that highlights Pitt's upcoming acting career. You should enjoy this one if you have a good heart 💓",Meet Joe Black
340,Icenols,Death takes on a new and stylish face,8,15 November 1998,"""Meet Joe Black,"" is one of those movies whose plot and cinematic beauty will keep you watching, even for three hours. Brad Pitt is interestingly reserved in his portrayal of Death in the guise of Joe Black. Death has taken the body of this handsome man to learn more about the other side; life. In the process he discovers love with Susan Parrish, played by Clair Forlani. Susan happens to be the daughter of rich tycoon William Parrish, played by Anthony Hopkins. Death/Joe Black is giving Parrish a few extra days on earth while he explores life and all things human. The cimematography is exquisite, the sound track memorable and haunting, especially the melody the comes up each time Joe and Susan are alone together. The love scene between Susan and Joe is stylishly sensual; the fireworks scene outdoes Hitchcock's from ""To Catch A Thief."" In all the film, though at times slow to move, is nonetheless a feast for the eyes and mind as Death takes on a new and stylish face in ""Meet Joe Black.""",Meet Joe Black
341,jj-81,Box office disappointment doesn't= bad movie,9,24 February 1999,"This was a very interesting film from Martin Brest. It was a very moving film with a great beginning and one of the most spectacular endings to a film I have seen in a long time.  Anthony Hopkins gives one hell of a performance as a loving father, protecting his daughter.  Brad Pitt gives a great performance as death.  This was not a disappointment by any means, it was a surprise, a pleasant suprise.  This movie should have made over 100 million. A great romantic movie!",Meet Joe Black
