,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,michellelcalvert,"Good potential, but could have been so much better!",3,1 November 2020,"There were a few good moments in this movie, but overall the main actor and actress were both selfish, rude, crass, shallow and unlikeable. Their chemistry was good, but that was about the only thing that carried the movie through.",Holidate
166,tam-42,Perfect for what it is...Xmas feel good romcom,6,29 October 2020,"I see people writing things like ""why does stuff like this still get made"", and it makes me wonder...what on earth did you expect? Wat do you compare it with?And to answer that question; they get made because some people enjoy this kind of lovey dovey feel good movies around the holidays. See it for what it is and you'll enjoy it.As far as feel good Xmas movies go, this one is better than many.",Holidate
167,lozbey,Who writes this?!,2,4 November 2020,Worse yet- who makes it into a movie? Worst of all- who wastes time in their lives they can never get back by watching this movie? :( Save yourselves! Learn from my mistake.,Holidate
168,mjking-17200,Absolute Trash,1,2 November 2020,"Is Emma Roberts hurting for cash or something? By 5 mins in you have already watched the worst movie of your life and no it doesn't improve. Not even a little bit funny, horrible writing, poor acting. Two filthy mouthed sad sacks who live like two inept peter pans who have no chance of becoming actual functioning adults. This movie should come with a warning/side effects label ""may induce vomiting.""",Holidate
169,elephantear,If mediocre was a movie this is it,1,7 November 2020,So cliche in every way saw every outcome through out the way. I was so mediocre and not really funny.,Holidate
170,mindvoidhamburg,Probably the most sexist movie ive seen in years,1,20 December 2020,"I hope nobody who watches this takes anything serious. Its nearly so bad, it should get banned for incitement of the masses....",Holidate
171,asuasu19,So so cliched and cheesy,3,29 October 2020,Im all for a rom com but this was almost embarrassing to watch. So cheesy and every cliche on the book thrown in. Not worth the watch.,Holidate
172,a-friedma,Silly and Mindless - even for a RomCom!,5,3 November 2020,"Of course we know going in that the typical RomCom is going to be silly and predictable, with the same plot line that they all have. But even on the RomCom spectrum, 'Holidate' was particularly silly and mindless. I'm looking at the, ""Does this review contain spoilers"" question at the bottom of this review, and realizing that there is no way my review could contain spoilers, as it is utterly evident what will happen within the first few minutes. Is there any doubt that in the end the girl will get the boy? Of course not, but this particular movie broadcasts it harder and sooner. 'Holidate' was certainly inoffensive, and I don't feel any the worse for watching it, but I sure as heck don't feel illuminated or happier for having watched it either. I'm just a little disappointed that I chose it over the other 500 choices that were available on Netflix. I do feel a little duped though, that it was somehow listed as a top choice on the Netflix site. C'mon, viewers, we need to be just a little more discriminating!",Holidate
173,porki_smile1,Nothing new but nice,7,19 December 2020,"Nice movie to watch if you don't have anything else to do. The cast is ok, the story is not heavy, typical romantic comedy.",Holidate
174,gmickelson-94218,Better than I expected,9,26 November 2020,Solid acting from the 2 main characters and keeps you interested all the way with some really funny scenes. Far better than the IMBD rating but that's normal with comedies as everyone has a different sense of humour,Holidate
175,Amir_Damirchi,remember that alone can change people,8,23 April 2021,"In my opinion, if you want to take the time to watch this movie, ask yourself what movie we are going to watch. My expectations from this film were not just to get a special footing, of course, it was interesting to remember that alone can change people, I hope you enjoy watching this film.",Holidate
176,jjdawg,ugh,5,23 November 2020,"I love Emma Roberts so this movie automatically had potential for me, but every time I'm blindsided with Bach in a movie it gets ruined. Can someone please stop casting him in things?",Holidate
177,emiliambar,Predictable but ok...,6,3 November 2020,Of course it's a stupid and predictable movie but you can enjoy it... Emma Robert's acting is good.,Holidate
178,alexarhopson,Boring,4,30 October 2020,I looove rom coms and holiday movies. My standards are not high whatsoever. But unfortunately this one was just not worth my time. It felt very rushed and it was even sort of confusing. Time was passing by so quickly in the movie without even realizing 3 months would go by and they'd be on the next holiday?? I got so bored and wasn't interested in the characters whatsoever. Couldn't even finish it.,Holidate
179,CzechGangsta,Just nice,7,18 February 2021,"Fairly good feel-good movie. Made me smile.
Can recommend for single people right around valentines day.",Holidate
180,rockyrakesh1331,"It was a Disaster, not watchable",1,8 November 2020,"I am a fan of Emma Roberts but this was a disaster. There is no chemistry between the characters and even the story is boring. Why is her mom and her family obsessed with getting Emma a boyfriend/husband, no one knows. Of course someone is appointed as a holidate and we know they will fall in love. But the wait it sooo long and so uneventful. Compared to other romcom classics this is really really bad.",Holidate
181,arbukle-john,Festive romcom that's easy watching,7,7 November 2020,"Very nice simple story.
festive fun for the older family.
Filled with lots of stupid puns and giggle moments that keep you watching, or at least listening.",Holidate
182,jorge_reynal-400-116756,Seriously?????,2,7 December 2020,"What a crappy, boring, predictable and badly acted movie!!!!!!! Don't waist 2 hours of your time. You are better off counting clouds or reorganizing your wardrobe.",Holidate
183,j-massey-bscc,Why isn't there a no star option,1,14 December 2020,"Terrible movie boring acting no real plot pure trash , only good thing was Jessica Capshaw.",Holidate
184,ssghassem,Great date night movie,8,11 December 2020,"A typical romcom movie. I mean that in a good way! Super sweet and fun and the cast is fantastic. There's some sarcasm and some lovey dovey and it will
Make you LOL . Watch this movie and have fun :)",Holidate
185,L-dems,So bad...,1,31 October 2020,"First off, there is so much unnecessary crude language, ""jokes"" and situations: it's sad.Second off, it's a Rom-com that tries to be original by doing the complete opposite. It's pretty basic: boy meet girl, they devise a plan, they fall for each other even though they said not to, girl has hang ups that apparently no one realized until after they jump into bed, she chases after him when she realizes she was wrong and can't live without him and everyone lives happily ever after.Third off, the actors make zero sense together to me. Emma Roberts looks 12 compared to her leading man. It just doesn't make sense to me. Not a great match.Fourth off: Kristen Chenoweth is horrible. Crude, rude and completely unnecessary. I am SO unimpressed, it's depressing.",Holidate
186,georgiafaniafro,Usual film,6,24 October 2021,"Nice movie, but very very usual romantic film. You already know as you can see the picture that they will be in relationship at the end of the movie... So what?",Holidate
187,evanbisot,This was good,10,29 August 2021,"Opposed to all the negative reviews I read, I loved that movie. As a fan of romantic comedies I've seen my fair share of clichèes. Like Netflix's generic new princess switch movie, with that no personality prince. This one was surprisingly keeping me off my phone, giving of authentic christmas vibes without you wanting to drown yourself in caramel-swirled hot chocolate or have ginger bread man slap you to death. It was not taking itself to serious and I thought the plot was somethingly fresh.",Holidate
188,jtrosen,Entertaining and fun!,8,26 November 2020,"This was exactly the movie I was looking for on the day before Thanksgiving. It is funny and clever, and isn't TOO crude (though the jokes are for adults). Not insulting to your intelligence in the way Judd Apatow or Dane Cook movies often are. If you liked Palm Springs, you will probably also like this one. Of course you know how it ends--do people really watch movies only because they want to see how they end? The point of a movie is to enjoy the time between the titles and the credits, not to stick around for the last 15 minutes of resolution. And this is a very enjoyable movie.",Holidate
189,mcflower90,Meh,6,6 November 2020,"I love to watch these type of films from timd to time but this did not work for me. It wasn't feel good romcom, it was cheesy american romcom. I am going back to Hallmark.",Holidate
190,bernarocks,Well it's not going for on Oscar..,2,29 October 2020,"Sooo... here we have it. "" The another one"" a romcom that has been made a thousand times before.
Same cliché lines, same type of characters , soso story & my most important disappointment.. no chemistry .. god I hate it when the actors don't have any chemistry , atleast that would have been something. Miss Roberts wasting her talents away in cringy scenes.. oh well.",Holidate
191,zsoltkuni,Cliché,1,29 October 2020,"We are used to cliché romcoms during the Christmas season, but this one was really empty.Bad acting, cultural appropriation and unoriginal script...",Holidate
192,marijapetrovicfr,"Fate happens, if you turn the wheel",7,9 November 2020,"This is a movie that will surely put a smile on your face. Don't listen to outraged comments. Today, everything has become a subject of condemnation, God, all those fake people on the internet, who project their frustration with miserable life everywhere... Not even a classic holiday movie can escape that fate. So people, relax and enjoy a very nice and fun comedy, in which the actors even did a fantastic job! I enjoyed it and laughed sweetly!",Holidate
193,blood_sucker_x,AMAZING.,10,4 November 2020,"Best Romcom maybe ever. It's a top one. I love it. But honestly. Great writing. Acting. Omg. Creativity. The market scene near the end is hilarious. So much to say. Dude look at the cast. If you're into anyone you're already in. If not and like / love rom coms it's fire, nice surprise after the crabshoot of the past decade or two or whatever. We don't get a classic romcom every year. But rona has done it. This is money. I don't wanna single out any one actor but this cast is fire. The writing is top, sure it's a romcom but its top. It has it all.",Holidate
194,katelynnmarcus,HOLY BAD,1,26 November 2020,This is sooooo terrible. Not even dad humor. People that would enjoy the raunchy humor I wouldn't be old enough or young enough to be okay with the cheesiness. The writing is just BAD.,Holidate
195,hayesyork,Funny and cut,8,5 November 2020,The leads had chemistry so it was good. Hallmark needs to figure that out. It was funny. My husband liked it too. Nice movie.,Holidate
196,muhammadali-78659,"If you want to lose brain cells, this is a must watch!",5,4 December 2020,"Clichéd, cheesy, but I guess it's okay.Follows all of the holiday romantic comedy tropes while still managing to get a few laughs. Overall, the biggest problem with this movie is the fact that it is BORING. Nothing overly exciting or interesting happens in the drama feels manufactured. This could have been overcome with better dialogue and cast direction.",Holidate
197,rsg34-1,"Some cringeworthy moments, but still appealing.",6,10 December 2020,"I liked the movie (A) because of the leads, especially the male lead, and (B) there are some really heartfelt, moving scenes. Otherwise, the movie suffers from bad script writing and a number of cringeworthy, uncomfortable moments filled with unnecessarily inappropriate language. As in the F word repeated incessantly even by young children. I am far from prudish, but this was just uncomfortable. Could have been much more clever and sophisticated with better writers.",Holidate
198,continoustribulations,It wasn't bad,7,13 November 2020,I love the concept until it got to the cheesy part where she wouldn't admit her love for him.,Holidate
199,kaconklin-21018,Turn on the Hallmark Channel instead.,5,22 November 2020,"It has a lot of well known actors in it, but a typical Hallmark holiday movie is more enjoyable to watch. Trophy, cliche, unlikable characters. Ugh.",Holidate
200,lillyhms,Cliché RomCom,8,28 October 2020,"Well, basically all we need for holiday is Cliché Holiday RomCom. That's why 'tis the season we're gonna have similar romcom story with different actors yet we still love it. And this movie is actually way better than your average holiday movie. The chemistry between the two main lead is on, and oh their visual are adorable.",Holidate
201,clementi28,Booring movie,1,26 November 2020,I personally didn't enjoy it. The script and acting was so boring and mundane.,Holidate
202,ed-579-997861,unlikable,4,4 November 2020,"Good romcom - the usual but still good.
The only thing was the expected story development of American RomComs where the girl - it's always the girl - get's unreasonable sour, angry and extremely unlikable. Script writer should watch British romcoms where girls are both cool AND funny - like REAL funny. Don't know what's going on with the US romcom cliché of unlikeable chicks. I did like the poop your pants scene though. Girls can poop and still be cool now. But why does the girl have to be so mean and unlikeable where the guys is douchy but still cool and likeable. Can't they both be cool?
Please join 2020 and bring in likeable characters BOTH male and female. Because frankly, this type of character writing builds up on mens negative stereotypes of women. Which makes this film kinda misogynist.",Holidate
203,glenn93-8-324920,"Just what you expect, but so what?",7,29 October 2020,"This has all the cliches and tropes of all other romcoms, but it's a genuine sweet movie, with fun characters, will it get an Oscar nom? Definitely not, but as a feel good film I would highly recommend it.",Holidate
204,cateland,It Coulda Been a Contender...,3,15 November 2020,And had MUCH wider audience appeal if not for full on sleaze. The smut and sex stuff added nothing at all. I cuss like the proverbial sailor and believe F%#* is the most versatile word in the English language but this kinda low brow crap has no place in a Christmas movie unless it's holiday porn...,Holidate
205,teresa_ramirez,Such a reminder that real life exists,8,12 December 2020,"Just a funny movie, different from the predictable. Lots of unexpected treats!",Holidate
206,s_torres26,Emma is being a closed up mean girl...again,5,11 November 2020,"She must be this way in real life that these are the only roles she goes after or gets.At times funny, at time full on cringey, overall a meh rom com that gives you one more thing to watch during the pandemic.The my had very little chemistry because she's too busy being cold and mean. Even her predicted ""breakthrough"" was not convincing.",Holidate
207,scribecalledsteff,Missed Oportunity,4,25 December 2020,"This needed a couple more drafts and some serious rewriting.It had so much potential but there is just some terrible writing once it gets rolling. The leads knew it and it really hampered their chemistry.It could have been really good, but the director dropped the ball here.I wish I stopped watching it when I thought it had jumped the shark, because I kept hoping it would improve, but now I just feel like I've had 1 hour and 44 minutes stolen from me - plus the 5 minutes I'm spending to try and save you the effort.",Holidate
208,nonni_nonni,It was a pretty good romcom,6,3 November 2020,"A bit too raunchy for me, but.The leading couple so cute together though.The poking fun at certain stereotypes was pretty funny.",Holidate
209,masterratna,TOO FUNNY!!,10,9 November 2020,"I literally fell of my chair laughing because of the good jokes in it, too good!!!The people who write the bad reviews must be 1 and the same person under different names because, this movie was finally a good holiday-movie with good jokes!! Haven't seen such a good laugh-movie in a long time!!",Holidate
210,westhuesfamilyfarms,Horrible acting,4,2 November 2020,High school plays have better line delivery than the actors in this movie,Holidate
211,sarah_eardley,I knew it would be bad...but I had no idea how bad,1,20 November 2020,I can't believe I watched this from beginning to end. The writing was awful and I genuinely felt bad for Emma Roberts trying to act.,Holidate
212,rummanrahman,Same old romcom.. adds absolutely nothing new,6,28 October 2020,Started off nicely but then god knows what happened.. unnecessary sexualised dialogues and completely uninteresting and useless side characters.what was the point of including king Bach in this exactly? .I watched it untill the end only cause of Emma Roberts (she's a goddess). This gets a 6 from me for the same reason. Otherwise it'd have been a 4 at tops.,Holidate
213,jennyfewings,"Funny, feel good movie - just what we need",7,7 November 2020,"Watched this with apprehension after reading mixed reviews but found I really enjoyed it. I made me laugh, it made me care about the characters and I was engaged with the story throughout. I thought the leads had great chemistry.
Happy fun is what I needed.",Holidate
214,krish_critic,cliched corny romcom,4,28 October 2020,"Everything was super predictable , if u have watched like 5 romcoms in your life you would know what was gonna happen. Just watched it for Emma Roberts and if it wasn't for her I would've given this 2/10.",Holidate
215,bsn-52471,I'm a sucker for holiday movies,7,1 November 2020,"It's not the best holiday movie out there, but it's pretty good. You'll get a laugh and the movie is for once realistic and reflects on todays young adult commintment issuses.
I would say 7/10 because it was entertaining but it did not leave me thinking about it late at night. Give it a try",Holidate
216,kschles-67905,Disappointing Romcom,4,12 November 2021,"The premise is cute. The two leads are attractive and have some chemistry. The writing isn't very good. Of course we all know that Sloan and Jackson will end up together. Getting there was kind of painful. We're just friends, we had a moment, I hate you, my finger blew off (really), my horny Aunt took my date (Kristen Chenowith deserves much better), I really hate you, we had sex, now I really really hate you. Maybe I love you. The ending was nice.",Holidate
217,joasiafly,I'm getting old....,5,30 October 2020,I am no prude but I winced at all the obscenities and sexual references. Script and direction were just meh.The only good thing about this movie was Luke Bracey,Holidate
218,jy-93238,Fun movie for a date night/ girls night,6,2 November 2020,Likable cast really elevates the humor in this movie. However the ending seems to drag on a little bit hence the decrease in stars,Holidate
219,nguyenkimdieu248,"Go get yourseft a (holi)date, don't waste time on this!",4,7 December 2020,"Bad movie overall. Predictable script, cheesy lines and shallow acting, not to mention the character building is all over the place. I used to like Emma Roberts for her previous roles, but cannot tolerate her acting in this movie. (I got a feeling that she herself couldn't put her trust in her character and her movie). So, if you want to spend a light-hearted 1 hour and a half, don't go for this movie. You can go for those X-mas classics (It's a wonderful life, Love actually to name a few), but definitely not this one!",Holidate
220,kei_phi1618,"New ""Worst Movie EVER""",1,3 November 2020,"OMG! I cannot believe the positive reviews on this site for this movie. There is absolutely NOTHING redeeming about this movie ... poor script, poor acting, and what was NETFLIX thinking? My new ""Worst Movie EVER"" award!!!",Holidate
221,michelle-herman,Not a good movie,3,1 May 2021,"Why do I hate all of the characters in this movie? None of them are believable and none of them are likeable. Her mother is terrible, I couldn't finish watching it. Want to watch a good romcom? Give ""Set It Up"" a shot, much more worth your time.",Holidate
222,catamella,Terrible,2,24 April 2021,"I simply couldn't stand it. This story line has been made one million times already. Sometimes they manage to come up with small elements that add to a new movie, but this was an exact copy of everything that has been done before. Bad acting, bad performance, incredibly stupid senseless story line. I like some cheesy rom coms, but this was just plain awful even for the genre.",Holidate
223,sakithdulnim,Funniest romance movie,10,24 April 2021,I don't know why this movie has a low rate but I recommend it because it's hilarious and romantic.,Holidate
224,mostlyxharmless,It's a parody that is filmed as a romcom.,6,10 December 2020,"This script is SHARP and fierce. It's Clueless for the holidays, but with the tone of The more typical romcoms. It's bad. It's bonkers. It goes for it every chance it gets, while using the rules of a traditional romcoms. In the end, i don't think it works, but it's super fun at just how bonkers it can be. It just doesn't have the right ""tone."" The whole movie felt like i needed to tweak the tone a little bit more.",Holidate
225,melrosechoc,Lame,2,11 November 2020,"How can Nextflix do a movie like this in 2020? It's not even playing jokes on itself. I watched because I could relate to the yuck of being single yet again, but can this be more bland? A twenty-something girl in denial of growing up. Two stars for the fun fast pace and the aunt who was not the worst part of the movie.",Holidate
226,TearDropOnFir3,🙄🙄🙄,3,8 November 2020,Typical rom-com. Acting was kinda ott and idk. I was on my phone half of the duration and didn't miss anything.,Holidate
227,peterdeutsch95,Surprisingly good,6,9 December 2020,Watched it because of Pandemic and it was surprisingly entertaining. Not a movie where you have to think to much but when you are bored on Christmas Day it's really entertaining to watch because there are many funny scenes and good actors.,Holidate
228,patrickandtiff,Fun movie,10,31 October 2020,Very funny movie and the cast worked great together.,Holidate
229,kylevespestad,Loved it!!,8,23 November 2020,"A fun and different holiday movie!! Great cast, just enough cheesiness, very funny... and a bit naughty, definitely an adult holiday movie!",Holidate
230,luanna-963-312966,Much funnier than expected!,8,13 December 2020,"I don't understand all the bad reviews because this film was surprisingly funny! The impression I got from the trailer was that it was going to be more cute than funny, but it was a solid comedy - the romance part of the story didn't even come in until the end. Great casting, really good chemistry between the leads, funny from start to end. Great watch when you want a laugh.",Holidate
231,acummins-46644,Not a family Xmas movie,5,5 November 2020,"I'm going to sound like a real prude here, but I found the swearing in this movie off-putting. I wasn't expecting it and didn't enjoy it. When you watch Bad Santa or Bad Moms Xmas you are expecting that element , but I went into this thinking it was going to be a sweet smaltzy Xmas comedy/romance which it was. I enjoyed the actual storyline and quite a bit of it was genuinely funny but I think some of the coarseness spoilt it and was unnecessary.",Holidate
232,silapv,Funny and romatic too,10,21 December 2020,"I really enjoyed thil movie, well done!!! I loved it.",Holidate
233,b_um_p,New Genre: Angry Rom-Com,4,22 December 2020,"Welcome to the end of 2020, where writing comedy only requires jamming dialogue full of raunchy expletives.
Emma Roberts, usually charming, appears embarrassed here delivering lines that seem to drain all life from her face. All dialogue in this film is ugly and downright vile. Even the clichéd final dramatic confession speech is skin crawling... ""I f___ed up... I've had more fun with you in the last year than I've had with all my loser ex boyfriends combined.""
It's a film where all the characters continuously says nasty things, and their faces must contort to properly express them. The resulting angry line deliveries leave once beautiful actresses looking constantly ugly on camera.Holidate is an angry, cynical film, and you may find yourself pondering whether the screenplay was written by a man who hates women, or perhaps by a woman who hates women.",Holidate
234,johanna_r,Watch it!,8,31 October 2020,"I really enjoyed it!! Funnier than I tight it would be based on the low rating. Yes its predictable, but honestly had surprises throughout the movie. At times the acting felt a bit forced, but overall a fun watch...I literally lol'd throughout the movie. Def watch!",Holidate
235,charevans-07451,Loved it,10,5 November 2020,"I love Emma Roberts and love the sexy Australian. I laughed, cried and gasped. Excellent film",Holidate
236,vivianalallalalallallala,What??,2,30 October 2020,"It was so misogynistic and bad and clichè af, we are in 2020 and you still hear ""if you want a husband you should do that and act like that"" (in the first 5 min of the movie)it s gross. I stopped at min 20 =]]]",Holidate
237,ericaschwartz-07976,I loved this movie!,10,30 October 2020,"Ok is it the best movie ever? No, but I thought it was cute charming and funny and a different take on the romcom genre. Did I know that that they were going to end up together? Yes but I still enjoyed it very much. Is it worth your time? That is up to you",Holidate
238,yannisavgerinos,So bad it makes you hate holidays,1,5 December 2020,"Nothing to say.
it's such a bad movie that makes me feel sorry about that talented Emma and her choices.Netflix needs to get ahold of themselves and make NICE movies, even for once.Jesus people",Holidate
239,evacosme,boring,1,30 October 2020,I'm giving this movie only one star and that's for Jessica Capshaw,Holidate
240,shaheryar_ky,A cliche romcom,5,29 October 2020,"There was nothing special, a cliche family holiday drama, some fake dates and over the top dialogues. Not a little bit engaging totally predictable",Holidate
241,reemsrouji,The least cringey of all cringey holiday movies,7,2 November 2020,"It had its cringey moments but overall it was pretty good. The acting wasn't terrible either. It's a good movie to watch when there's nothing else, and provides a good laugh. I would recommend it!",Holidate
242,mkakaka,Time wasted,1,9 November 2020,"If you are looking for a nice romcom that will fill your heart with holiday spirit, with some beautifil winter scenes, keep looking, this is not it. Emma is annoying, you never connect with any of the characters, it is vulgar at times, trivial and simply stupid. Dissapointed.",Holidate
243,tttaaassshhhlittle,Terrible.,1,14 November 2020,"The worst holiday movie I have seen in years.
I loved Emma Roberts in American Horror Story and this movie is just an embarrassment for her. Don't waste your time!",Holidate
244,Jwddavis,"TERRIBLE, regurgitated garbage!",1,3 November 2020,"If you want to watch an OVERHYPED movie, then look no futher!If you want to watch a movie that has been given LITERALLY 10 stars by people for a REGURGITATED concept, here it is!Nothing new here, just another rom-com, not even worthy of 5 stars, but gets 1 to balance out all the bored corona 'victims' who have nothing better to do than inflate ratings to the point, they have no meaning.",Holidate
245,Jay9500,Great Holiday Rom Com...not for the whole family!,10,14 November 2020,"If Hallmark made slightly raunchy movies this would be it. That sounds like a backhanded compliment, but it isn't. Fun movie for adults to watch. Ok for 14 plus but you don't want to watch this with your kids!",Holidate
246,gitapar,Talentless actors in a mediocre movie,1,4 November 2020,Two actors with zero chemistry and acting abilities can't save a mediocre movie.,Holidate
247,julianacarvalho1977,If it was a parody could have been good,1,1 November 2020,"This movie is so ridiculous, so cliché, that the only way it could've worked would be if it was a parody of all romantic comedies out there. Otherwise, it is one of the worst movies I've seen lately. It isn't even the kind of silly movie that is light hearted and funny. There is nothing funny here but cringeworthy moments. The message passed on this movie is also terrible, you can't be happy unless you have someone else. Doesn't matter that it's just to fill this clingy, needy hole the characters have. There is no substance, all characters are so vapid, the script a horrible collection of all the worst things in romantic comedies. Even one of the characters talked about how in romantic comedies the dashing hero and naïve heroine will always end up together. Surprise, surprise: they fall in love and end up together. I skimmed along some parts because I kept waiting for the punch line, for the moment they would reveal: hey! we are making fun of all these kind of movies. Sadly it never happened. Time of my life I would never get back. Should have watched something else, even Twilight is better than this.",Holidate
248,kristy-pritzl,"Umm it's a Romcom, it's supposed to be cheesy!",7,13 January 2021,"Why all these snarky reviews?? It's a romcom!! It's supposed to be cheesy. It's supposed to be predictable. It's NOT supposed to be the best movie you've ever seen. It's just a put you in a good mood kind of film. The acting was mediocre, the dialogue was crud, and the ending was sappy...I loved it!!",Holidate
249,beam_49589,So cliche,1,7 November 2020,Nothing good . Such a boring movie 6 is too much for this!!!,Holidate
250,akyurekey,"nothing shiny, lots of cliches but watchable",5,28 October 2020,"If you love the genre rom-com, you may watch it and like it but honestly it is very predictable, lots of cliches and boring.Whie watching I had the dejavu of movies like Friends with Benefits and No strings attached. But they were superior movies to be honest.I didn't like the male lead acting too, he didn't look sincere.",Holidate
251,moniquewilliams-91185,Big meh...,5,29 October 2020,I can never be optimistic going into movies nowadays and this movie was a good reminder of that.it wasn't the worst thing I've seen but it's not memorable. I think the two main leads have chemistry but the writing is a bit cringey at times. But no harm in watching at 3:00 am when you want a typical romcom.,Holidate
252,jaclynouyang,Entertaining Enough,6,29 October 2020,I think this movie could've been a lot better with Zoey Deutch and Glen Powell as the leads.,Holidate
253,sjcmark,Just what I needed,8,19 December 2020,"This movie had a lot of good laugh-out-loud moments, which I haven't done in a long time. My only criticism is that the ending was totally cheesy. But otherwise, a very enjoyable film.",Holidate
254,lilbit-69496,I wasn't expecting Oscar worthy but my gosh,1,17 November 2020,I wasn't expecting this to be amazing at all but this movie is just terrible. It jumps around so much I can't believe it's one hour and fourth four minutes. It's suppose to be a rom-com but it wasn't even funny or romantic. Do not waste your time,Holidate
255,pookahinc,God Awful,1,31 October 2020,"Beyond a waste of time. Acting, story line, everything about this movie is horrific.",Holidate
256,sjhblei,Skip it.,3,31 October 2020,"It is just awful. I really like romantic comedy's and definitely those set around the holidays but this one lost my interest so fast. The acting and storyline is useless. The only thing I liked was seeing Arizona Robbins, again.",Holidate
257,lrsntim,Just your typical chick flick,4,4 November 2020,Nothing new. Same script as always with new actors.,Holidate
258,andrearelli,Loved This! Hilarious!,10,26 December 2020,This is a must watch! Excellent ending! Made me laugh throughout the movie! Characters were very likeable! Excellent chemistry! Perfect movie to watch in order to escape the news and the Pandemic for a while! Just what I needed! Loved this movie!,Holidate
259,UTR1,Life's to short - spend the time doing anything else,1,30 October 2020,"It's not that I am not a rom com fan, I would even go as far as saying I have watched nearly every hallmark movie, and everyone knows not to expect much from the acting in those, but at lease I can still manage to make it to the end of them. I cringed every minute of this one the acting was that brutal, and I really did push myself to try and make it to the end, but unfortunately I could only last 30mins.",Holidate
260,Anne-0016,Oof...hard pass,2,6 November 2020,"It was like someone thought up of a dozen random script ideas for a romcom (laxatives...), then slapped them all in a movie, and failed at trying to piece it all together with one plot. It was confusing and made no sense at times. Emma Roberts isn't very good at these character roles-she comes off super obnoxious and entitled. I couldn't stand the character! Why not make her goofy or awkward? Or even smart or shy? Or ANYTHING other than a size 2 hip millennial who whines for 120mins about how she doesn't trust men and is bothered by everyone around her. The male main character is also laughable. Btw, I'm tired of Netflix using the same POC as their side characters. Anyway, the idea of a holidate was a great concept...but the casting and same annoying ""we're skinny beautiful white people with problems waaaah"" narrative is exhausting.",Holidate
261,srinaldi-34527,Highly predictable,5,3 December 2020,A rip off of friends with benefits but with some more jokes. With in minutes you will guess the plot and ending,Holidate
262,enzonigz,Just another happy movie what's wrong with that,7,29 October 2020,"Why all the bad reviews?? People seriously get over yourselves don't be scared lol to enjoy a nice simple RomCom or yourselves on that matter. No it was not an Oscar winning movie but I thought it was cool and enjoyed it. I thought everything about it was good in sense of acting, storyline, chemistry, characters all the way to the cinematography. I passed an hour and a half pretty good. Lol why the guy was Aussie I don't know but who doesn't love us Aussies lol all in all enjoyable movie and haters again get over yourselves and stop taking yourselves so seriously it makes YOU boring not the movie",Holidate
263,clarisafernandes,Good watch for ROMCOM LOVERS,7,6 November 2020,"Don't go by these ratings!I am not going to lie, I look at the movie a movie rating (has to be 7 above) before i watch a movie. I avoided watching this one,but today I finally did it.° i has these silly jokes every once in a while that really make you laff
° has endearing characters
° its a good ol' romcom... If u loved 'you, ve got mail' and 'two weeks notice'... Ull know what am talking about.
° cheesy end... But the scene ends quickly.
Watch it!!!",Holidate
264,zoumissawii,Stupid ..,1,11 November 2020,The worst movie ever so stupid ..no sense .. i waste my time watching this movie ..i don't understand people who like this movie actually so ridiculous ...,Holidate
265,mwessels-82398,Cute and fun!!!,10,14 November 2020,"The fact that they included all the holidays, perfect!! I love this movie and would definitely watch it over and over again, it's funny, sweet and the ending was adorable.",Holidate
266,dani_della,We liked it,7,14 November 2020,"It is not a great movie, we know it, not a masterpiece. But a funny movie, happy ending, well played by both the main actors, if you want to relax for two hours it is advised",Holidate
267,kristoferbjorkstrom,The plot does not make any sense,5,5 December 2020,"This movie as a romcom could have been worth your precious time if and only if:
1. It would have some more logic regarding the story. It did not make any sense regarding the holidate idea.
2. If the main characters could be just a tiny more realistic. Their persona makes as little sense as the story.But there where actually some laugh in some places and some nice photos . But that does not get this movie above 5.",Holidate
268,alexwhiteman-00497,"Love Rom-coms, hate this",4,29 January 2021,"I really didn't feel the romance between the two main characters and therefore didn't care if they hooked up or not.
The supporting cast were just farcical.
Really struggled to watch the ending.
Highly Forgettable!",Holidate
269,sarahpark-79973,great potential but crowded out by crudity,5,28 December 2020,The story-line is good. The characters are pretty good. The foul language and crude sex talk is horrible. Too bad they had to ruin it with all that.,Holidate
270,giannalyn,Cute and atypical,10,15 November 2021,Cute and atypical rom com. Worth it. So sick of all the trite movies lately - this was funny and kept me engaged. People need to lighten up and enjoy a comedy once in a while.,Holidate
271,ceneric,Good romantic movie !,9,3 February 2021,"Romantic movies are not my first choice but I decide to watrch it mostly of the good rate on this page. I didnt regret at all! This movie have everything what one movie should have: good scenario (although the theme is not so original), great cast and according to previous good chemistry between main actors. I have seen some movies made in year 2020, 2021 and this is one of those I could recommend or maybe watch again.",Holidate
272,jsd_oslo,Not as bad as Hubbie halloween but still quite bad,1,30 November 2020,"A movie that is waaay toooo long. It would have been an ok movie if they had removed 25 minutes of horrible cribgy scenes. Most of the jokes aren't even funny, and not even the meta-jokes are bad.",Holidate
