,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,wupi,Some script writers are born bad,4,28 August 1999,"I must agree that everything in this movie are over...I mean way over, the script doesn't really match with the whole set!, I don't know, I guess the casts also don't match as a group, but they are really great individually......",The Haunting
244,R1OT,Ehh.....,8,2 August 1999,"Not too much to say about this one.  The special effects weren't that bad; in fact, they were entertaining to a certain degree.  I suppose it would be scary for a 5th grade audience.I went into The Haunting thinking it would be a fun movie.  All I really wanted was to spend a couple of hours out of the sun and perhaps enjoy a film.  Thankfully I wasn't counting on sheer entertainment to get me through the day.  If you've seen the original, please don't ruin it by seeing this; simply rent the original again.I'm very thankful that there was a very cute woman sitting a few seats down from me.  I probably spent more time looking at her than I did at the screen.Rating: 1.5 out of 5",The Haunting
245,sixpack-3,If you watch this movie you will be haunted by how bad it is,1,5 April 2004,"I was just talking about how awful this movie was with my wife the other day and decided to chime in.  I rate how I feel about a movie based on a combination of what my expectations are for it based on the advertising, how much they spent making it, who is in it, and how much I paid to see it.  So, a low budget clunker that I see at a $5 matinee show will get a pass over a high budget clunker that I pay full price for.  The Haunting fits into the latter category.  This is just a putrid pile of puss of a movie and I would think you would be better off in a dentist chair than sitting at home watching this film.I was sitting around a few years back watching some bad horror movie and realized that I had not seen a really frightening movie in a long time.  I was in the mood to be scared and I saw the making-of video for The Haunting on HBO.  It looked like it might be scary, with all of those menacing looking sets, so I decided to go see it that night with my wife, thinking we would be in for a scary movie.  Turns out that the whole movie was nothing but menacing looking sets, with no scares behind them at all.  In fact, my wife and I spent most of the time in the theatre laughing very loudly at the horrible plot, the inane dialogue, the misplaced special effects, and the absolutely horrid acting by Lili Taylor.  I'm not sure what else she has been in, but based on her performance in this film I would never watch any of her other movies.  I literally laughed every time she said ""Hugh Crane"" or whatever the ghosts name was.  She acted the way a little kid would on the playground if they were playing The Haunting.By far, the thing that ticked me off the most in the movie was the menacing sets.  It felt like they were setting you up the entire movie for something really scary to happen in one of these ominous rooms, but nothing ever happened.  They spent an hour showing off the mansion and how weird it was, but nothing happened.  A great example was the mirrored-room with the carousel.  They went in there in the beginning and I thought something would happened.  It conjured up images of Something Wicked This Way Comes, so I thought ""OK, something weird has to happen in here"".  When they finally go back there, all that happens is that Nell sees herself in the mirror looking pregnant or something.  What is that?  How do you run around for two hours going ""oh my God, something frightening is going to happen"" and then nothing happens... Oh my God, the one lady got hit in the eye with a broken string form the harpsichord...ooooo I have to hide my eyes.I normally give any movie a chance, but we almost walked out of this one. If it had not been so comical seeing these actors floundering in the muck, we would have left.  Never rent this, never buy this.  It's one big, over-budget, set-driven nightmare that stole $18.00 out of my pocket.  You want to be scared?  Watch Jeff Goldblum's performance in The Fly.  You want to laugh?  Watch The Haunting.",The Haunting
246,WhiteyEd,Go see The Blair Witch Project instead,2,26 July 1999,"This movie was very disappointing to me.  I honestly thought that Liam Neeson could have done a better acting job.  For example, he nearly dies when a statue grabs him.  He gets up and calmly walks away showing no emotion.  I thought that the story line would make a much better ghost story.  This movie ruined the whole haunted house stories for me.  I didn't understand why the director decided to show camera shots of completely unrelated things like water dripping off of the car.  That served no point at all.  Let's even assume that it was gas dripping from the car instead of water, THE CAR WAS TOTALED!  This movie put me to sleep three or four times. All my friends said that I didn't miss anything.  If you or anyone you know is planning to see a scary movie, tell them to go see The Blair Witch Project instead.",The Haunting
247,Lramrz24,It's really just a Huge Shame,3,26 August 1999,"For a movie with such good chances, it was a huge let down.  The Haunting had the potential to be a fabulous movie.  The effects were kewl and the house they built was beautiful and incredibly awesome.  The movie is almost worth seeing just to see how gorgeous the house is, but they really needed less corny lines and more house.  I don't know what happened, they spent so much money to build that house and make the effects and make a great movie, but someone got cheap when it came to writing the script.  What were they thinking with lines like ""Home is where the heart is""?  And the ending??? Come on.. she sent the evil demons back to hell with the simple phrase ""Purgatory's over, Go To Hell"".  If it were that easy, every child with a nightmare would be hollaring out the obscenity nightly.  Besides looking at the visual stunningness of the house, this movie is a huge disappointment so don't waste your cash.",The Haunting
248,Brian-178,Viewers Beware!,3,31 July 1999,"James De Bont's latest film is not all the rave it looks to be.  Fans of the slasher series Friday the 13th and Halloween will for sure find this no thrill.  Although, for the rest of us there are enough laughs to keep the audience entertained.  There are some disturbing scenes for a PG-13 film:  a bloody eye and a decapitation.  The film is low on profanity but uses GOD's name in vain enough times to make up for it (I'm considering this a BAD thing).  Watch...if you dare!",The Haunting
249,Ninja Thunderbolt,Hollywood is cheating us,2,8 February 2002,"Once again I have been subjected to yet another 'all CGI-no plot' movie that are the staple of Hollywood these days.To summerise The Haunting:  ""Look!  Everything in the house moves!  Isn't it amazing?  And scary?""  Well,actually, no.",The Haunting
250,Benaiah,"Promised a lot, delivered little...",4,16 October 1999,"The trailer suggested a good, scary movie, but the end result was a bit of a fizzer...  The story was good but much better suited to its original book form, on the screen it just looked abbreviated and underdeveloped.The Haunting relies too much on special effects, a poor substitute for tension in a thriller/horror...  The result is a movie with some 'ooh-aah' but no real chills.",The Haunting
251,miniwidge,blech,1,11 August 2000,"How can ANYONE give this movie a 10/10?!?!?!? The special effects and sound are top notch, but everything else SUCKS! Bad acting (Shame on you, Liam and Catherine!), bad story, bad plot (oh, wait...there isn't one), no suspense, just a bad, bad movie. Luckily, I saw it for free on a preview. I thought they should pay me for having seen it.",The Haunting
252,fayterpou,Below average!,3,26 December 2019,It's impressive how 4 amazing actors can be a part of such a bad film!,The Haunting
253,imdb-14850,Haunting? More like Appalling...,5,1 October 2021,"A dreadful script with one dimensional, stereotypical characters doesn't help the awful acting, even from the likes of Liam. The only thing impressive about this film is the house it's filmed in.",The Haunting
254,caggianogabe,This movie was awful,1,13 February 2021,"Stilted, poorly written, not scary and over before you know it. I bumped into Owen Wilson in 2000 and said it looked like no one in the film wanted to be there. Owen said no one did.",The Haunting
255,pwfinch,How to callously slaughter a great movie and an even greater novel,1,7 April 2007,"First, the bits that work: the house, both externally and internally (where it is a miracle of pseudo-Gothic design). Now, the bits that don't work: every other aspect of the film.My only conclusion can be that Jan de Bont doesn't understand the first thing about horror. It's clearly a forlorn hope that he has even an inkling of the subtle psychological nuances that made the original novel and the very effective movie version of 1963 such benchmarks in the genre, but on this showing he doesn't even understand basic horror, preferring to plunge his viewers into the breathtaking but ultimately brief world of visual roller-coaster rides rather than exposing them to the sort of deep-rooted primal fears that will linger long after the projector has stopped running.I'm sad to say it, but almost every decision he made in this very unwise remake of a movie classic appears to have been the wrong one.Whereas in the original we wandered nervously through a shadowy world of eerie statues, patterns in paper, pounding doors and unhinged minds, here we watch bored as monsters emerge from fireplaces, big faces appear in ceilings and beds come to life in order to eat the people who are sleeping in them. Whereas in 1963 only one character was really haunted, and even then we weren't entirely sure that she wasn't responsible for it herself, in 1999 the entire cast are subjected to a procession of overblown CGI horrors, many of which border on the totally silly.This movie lacks any sense of mystery or suspense. Within a few minutes there's no question in our minds (even if there still is in the ultra-dumb characters' minds) that a malevolent and very real supernatural force is at work here. Instead of trying to work out whether we're dealing with psychological aberrations or something more sinister, we're very quickly trying to find out who the spirits are and why they're here, which while it might be diverting enough for a family audience watching a Disney ghost movie, is no challenge for hard-core adult viewers who are here to be spooked. I don't wish to keep harping on with this comparison, but despite the presence of accomplished actors, the performances here are a million miles from those tautly realised characters in the 1963 movie. Liam Neeson sleepwalks through his part, on occasion playing it for laughs, on others looking mildly tense and worried, but never even hinting at the depths of deviousness a person would require to entrap all these people in such a dangerous place. Catherine Zeta-Jones is slinky and sexy and pretty, and completely superficial and shallow  a very pale imitation of Claire Bloom back in '63, whose ice-cool cat woman (and lesbian) was the last word in independent-minded womanhood. Owen Wilson, not yet a star at this stage, tries the hardest to give a 'real performance', but only succeeds in creating a twitching, irritating oddball, whose very presence is a distraction from the main story. As for Lili Taylor, who has the pivotal role of Eleanor Lance, suffice to say that it's not entirely her fault. The film's makers clearly decided beforehand that their Eleanor would be a self-sacrificing heroine, rather than the main victim (and possible cause) of the Hill House horrors. Therefore Taylor can't be blamed for making her character an innocent lamb, deeply abused and neglected, but then rising fearlessly to the challenge and eventually giving it everything she's got in the embarrassing finale, when all the tortured souls are rescued and go to Heaven  which, to say the least, is missing the point of the entire story, though by this time of course, any semblance to either of the original two masterpieces is long forgotten, so it probably doesn't matter anyway.But these issues of movie taste aside, considering they spent $80 million on this, it's all such a porridge. In technical terms alone there are quirks galore. Two characters, one of whom never even speaks, arrive with the team early on and a very short while later leave again, having served no purpose whatsoever. By the same baffling token, the screenwriters would have us believe that eminent psychologist Neeson has deliberately lured a bunch of people with sleeping disorders to this house, where he confidently expects them to be terrified out of their wits and plans to study their reactions, and that he expects to get away with it (have these guys never heard of malpractice suits?). In another scene, utterly ludicrously, Neeson is grabbed by a gigantic bronze hand, which comes to life for no apparent reason, and dunked in a stagnant pond  only to walk calmly away afterwards and get on with his weekend as if nothing has happened. To me, that latter incident underlines this movie's main weakness  it treats its audience like a bunch of imbeciles. We queued up to watch it in order to be scared  at least as much as we were by the original, if not more so given the larger budget this time around. We didn't come to be wowed by a plethora of special effects, which at the end of the day have become fairly routine in modern movies. A clunking travesty, which sums up so much of what's wrong in Hollywood these days: ""Forget the vacuous script and dud performances. Just pack it with snazzy FX and the popcorn crowd will be satisfied.""",The Haunting
256,aurelius-13,Great except for the main character,4,16 December 2007,"When I saw this when I was about 10 or 11 years old, I was sort of spooked when I have watched this movie, but when I had seen this now, 17 years old, I became irritated. Knowing the plot was a little bit elementary and the characters were incoherent in the story, The Haunting made my nerves stiff. What really bothered me throughout the movie was the main character, Eleanor. The actress who plays this role can't act. Throughout the entire film, she always seem to be delusional, psychotic, and plain mad. She sees the children ghost fluttering around, but she isn't terrified by this abnormal sight. Instead of screaming her lungs out, she goes along with the ghost and tries to help free the children from this old guy and I don't want to spoil the rest for you. Another thing that annoyed is the reason why the ghosts only communicated to Eleanor but not the other three members. It's like they're there just to be there. I am going to sum it up for you: Eleanor is completely annoying, the minor characters don't really do much, could have been a lot more spooky, and the ghosts should had affected everyone.",The Haunting
257,esskayess,What a piece of crap,1,19 November 2003,"This steaming pile of bat droppings was unintentionally funny in so many scenes that I kept picturing the threesome from ""Mystery Science Theater 3000"" down in the corner, making the derisive remarks it so thoroughly deserved.  Shameful waste of a good cast, some nice effects and a Goldsmith score.  De Bont's career (his films ""Twister"" and ""Speed"" were overrated anyway.) was deservedly grounded by this waste of two hours and seven bucks. They should have paid ME to see it.",The Haunting
258,WoBiE1,"A good ""experiment"" in fear",5,18 December 1999,"What can I say that hasn't been said about ""The Haunting""?  It has everything that would make a great picture.  Wonderful sets, moody music, and sound design to die for were all in place.  The screenplay, though, sometimes boggles the mind in such a weird, surrealistic way.  The entire team must have forgotten to read it through, maybe because they were too busy creating cg effects and building gothic sets to notice how weak the plot was.  Each member of the cast gives a worthy performance, although with little conviction to the material at hand.  Lili Taylor has the most to do while the others mostly react to her.  But that's about it.  All I can say is that it was a slightly enjoyable two hours, but you will definitely want more.  A lot more.",The Haunting
259,Gomez-7,Not as bad as the critics would lead you to believe,6,27 September 1999,"I actually came in the cinema expecting the worst film of the year. To my surprise, I actually enjoyed the film. It's what I called an 'almost film'...it has great sets, musical score,excellent sound effects, good acting all around and some solid photography. For the first 3/4 of the film, it was quite an intense experience..before the digital effects came in. C'mon...they absolutelly ruin the horror element for me. The script writer (and De Bont) should have realised that seeing less is better, not the other way around. The ending though was a bit too melodramatic and groan inducing. Script wise, it started out excellent during the first half, with some clever dialogues before deteriorating tremendously near the end.All in all, not as bad as people would lead you to believe but it could have been great...a bundle of unrealised potential. (6.5/ 10)",The Haunting
260,DocHobbs,Subtle chills....what's that???,4,21 July 1999,"Well, my goodness, am I disappointed.  When I first heard news of a remake of Robert Wise's 1963 film, ""The Haunting"", I had a fear that it would be ruined by an abundance of summer-movie sized visual effects.  But, deep down, I had faith.  Surely, with such a talented cast intact...De Bont and company will not ruin a film, who's original was a fantastic and frightening movie that understood the delicate art of subtlety.  Well, subtlety, where are you now!!??  My fears have manifested...a promising movie has gone wrong. Yes, Eugenio Zannetti's production design is jaw-dropping; the movie is wonderfully photographed; and composer Jerry Goldsmith can never EVER do wrong. But, the script puts it's fine actors to the test..asking them to deliver the kind of stilted dialogue that is only spoken in movies.  In the end, the always wonderful Lili Taylor is the only performer to escape with some dignity...and that's just barely. But, the crime of all crimes is that the horror is shown to us.  We can no longer use our imaginations, feel that horrible dread of fear of the unknown.  No, we get some visual effects to SHOW US what we're supposed to be afraid of...and you know what?  As wonderfully realized as they are...the visual effects come off as sort of silly.  And the climax is a phantasmogoric mess...but things had gone terribly wrong long before that. Everything in The Haunting is overdone and overblown.  I'm afraid there are no real thrills or creaks in this old haunted house monstrosity...only groans.   Check out the original instead.",The Haunting
261,shivermetimbers15,The special effects ruined it for me.,4,31 March 2003,"I rarely say this about movies, but yeah, all the CGI animation used in this movie really brought it down. Remember when Eleanor looked away for one second, and then saw the carvings facing the other way? Many more times effective than actually seeing the carvings come to life. Also, the special effects themselves just aren't that good. They look very fake, and verk plastic. The Haunting simply went over the top on everything, except anything that horror is actual about.",The Haunting
262,striker-8,"Ment to be scary, but could not manage to!!!",4,29 January 2002,"Here is another piece of work with an impressive cast, but also a disappointing outcome.The guy we all loved and appreciated as Oscar Schindler, Mr Liam Neeson makes a bad choice by deciding to play in this one. May be they payed him good enough to make it bearable, but its a step backwards for the talented actor.Catherine Zeta Jones, who showed everyone in movies like 'Traffic' and 'High Fidelity' that she is not just a pretty face, but also can act as good as anyone, is not as impressive as in those works of her. Including the leading actress Lily Taylor (Gaudi afternoon, Ransom, High Fidelity) and Owen Wilson (Armageddon) although none of the four are at their best, I still can say that the acting is the only thing that makes you watch it till the end.This is neither a ""guys & girls from school goes to a deserted camp & got killed"" movie, nor an old fashioned thriller. Computer tricks supposed to scare us but most of the time it does not. I think the best word for the plot is dull. Instead of being scared, you got bored. You notice some logical mistakes while you are watching and this was a huge distraction for me.The director, Jan De Bont - who I must admit is not one of my favorites - was much successful as a cinematographer by involving in movies like Lethal Weapon 3, Hunt for Red October, Flatliners, Shining Through and Die hard. But if he insists on directing than I thing he is better in Action (Speed) or disaster (Twister) movies. I am not a huge fan of those two but I definitely can rate them higher than this one.",The Haunting
263,parkville,Some Movies are MADE bad,1,17 January 2000,"This movie was sooo bad in so many ways - and I am even more appalled because it seemed like it had so very much going for it...* An excellent book from Shirley Jackson * Two cast members with great credentials - Liam Neeson and Lily Taylor, * and what must have been an immense budgetI felt ripped off having only spent $2.50 to rent the video.Characters disappear with no explanation and are never seen or heard from again, Clearly unbalanced characters are allowed to wander through a house where folks have been decapitated (by psychiatric doctors, no less), The only vaguely interesting aspect of the film was waiting to see which idiotic, vampy get up Catherine Zeta-Jones would show up in next.Try and get hold of the original version (circa 1963) with Julie Harris and Claire Bloom, directed by Robert Wise.  That movie still makes me think twice when I'm alone in the dark and I saw it over 30 years ago.Actually - rent both versions for a textbook definition of the meaning of wretched excess.",The Haunting
264,ralfayes,The only thing that scares me in this movie was when Owen Wilson lost his head,6,9 November 2019,"Could have been great if the plot was explained more clearly, it doesn't even give the slightest background on how Hugh Crain kill the children or how Carolyn, Eleonor's grandmother get out of the mansion.
So many holes that needs to be spot",The Haunting
265,Lack_of_Tesco_Meal_Deals,Owen Wilson says Wow at 46 mins in,4,27 October 2021,Then turn it off cause there's really nothing to see here...Also did they just leave the bodies in there? Did no one go back for Owen Wilson's head?,The Haunting
266,walkenlvsme,We died.,1,17 October 2019,"My husband took a drink each time Luke said ""wow"". I took a drink each time Theo said ""god"". Now we're dead. Good news, hell is better than this movie.
Should have just watched the original.",The Haunting
267,RevRuin,BAHAHAHAHAHAHA!,1,14 December 1999,"This is the worst movie I have seen in years.  Jan De Bont has no grasp of what makes something suspenseful, creepy, or even interesting.  It was like a gigantic Scooby-Doo episode.  I kept expecting the painting's eyes to begin following them around.  What DID happen was even funnier.  Jan De Bont, please take up a new line of work.  Take Akiva Goldsman with you. This gets 0 stars out of 10.",The Haunting
268,BoYutz,Odious and Awful,1,22 September 2000,"What an inane effort, one of the worst movies ever made.  Horrible acting. Dumb story with Lili Taylor as some kind of psychic sleuth.  The interior of Hill House looks like some carnival funhouse.  An insult to the original Robert Wise masterpiece and to Shirley Jackson's fine novel.",The Haunting
269,azerda,DO NOT GO SEE THIS MOVIE!,1,4 August 1999,awful. awful. awful.i wanted the studio to apologize for stealing my $8. at least i didn't buy any popcorn...about the only horror movie cliche that wasn't used in the production of this dud was 'supernatural' silverware flying at the main characters. at times i wished it had. at least that way we could get to see everything all in one place.,The Haunting
270,rickm-4,Lets make a rule...,1,12 June 2000,"....that whoever makes a movie and claims it is 'based on the book by...' must actually READ the book before making their movie. Has about as much in common with the book, as Star Wars has with the moon landing. A waste of several talented actors/actresses, on one of the most predictable and boring horror films ever made.",The Haunting
271,Sean26,one good movie!,10,24 July 1999,"I won't write a BIG critique like some others do.  It doesn't follow the book nor the 1963 version of this movie much.  It's similar in the beginning, but it's its own movie towards the end.  I did not judge this movie of how true it was to its original format, that's not right judgement. The movie, on its own, is a good movie.  The ghost story is far-fetched, but I guess that's Hollywood for ya.  When I saw this movie, parents took their little kids to see this movie....NOT SMART!   This movie is a good example of not listening to just a critic's view. Go see it for yourself.  It's not as scary as the original, but it's a very entertaining movie!   Whoever didn't like this movie because it wasnt true to the book...is too darn picky!",The Haunting
272,sisyphus-8,"Starts off fair, goes downhill quick",3,30 July 1999,"I didn't have high hopes for this, considering it came from Jan de Bont (ugh). Well, since my expectations were low, I guess I can't say that I was disappointed. It started off being ""not bad""; I could see that the film had some potential to be adequately scary, if it was developed right. Too bad they *did* hire Jan de Bont, because as it went on, it became more and more predictable and ridiculous. In the end, it was in shambles. The special effects were even overdone, and I even say that realizing that this was a Hollywood-ized movie. Skip it.",The Haunting
273,sisyphus-8,"""Look, I know the supernatural isn't something that's supposed to happen, but it does happen""",3,1 August 1999,"Perhaps the most supernatural thing about this movie is that it gave Jan de Bont another paycheck. After this guy brought us the visually-impressive, but utterly shallow ""Twister"" and the laughably atrocious ""Speed 2,"" I'm surprised he's not sweeping floors for a living. So, I didn't have high hopes going into this one, which means that I wasn't *completely* disappointed.The only saving grace in this movie was the house itself. I wouldn't mind living there, sans the annoying ghosts, of course. It's campy, sure, but remember that this is a haunted house picture. And as far as campy horror flicks go, this one had potential. I say that in the past tense because as it went on, it quickly went downhill. By the end, it was in shambles, having succumbed to every horror cliché in the book. The characters were unconvincing, the story was ridiculous (i.e. Eleanor's relationship to the house), and there were no real scares. Even the special effects were overdone, even for a big budget movie.In the end, the only thing more predictable than this storyline is that Jan de Bont will, unfortunately, continue to make bad movies. Go rent the (far superior) original, or read the book. But don't see this unless you want some interior decorating tips, or just want to see a contrived haunted house yarn.",The Haunting
274,BatPhrOg,"Not scary, but good",7,12 November 2000,"What made me want to see The Haunting was it's awesome trailor and basically what was in the trailor were the only real exciting parts in the movie. The special effects were great and I loved the house it was a beautiful house. I think that they shouldn't have used cartoon type ghosts in it. I didn't like that to much and I also think the director shouldn't have been afraid of getting an R-rating, if he decided to go for it and not care about the MPAA. It might have been a real good movie and scary at that matter. The ending was quite a disappointment though I was intrigued by the whole Hugh Crane story. That was creepy.. My verdict - 6/10",The Haunting
275,BlackVelvet88,Tried to take it far but didn't,5,5 August 2006,"This movie wasn't necessarily scary, but it was mysterious and freaky, I'll give it that. The set designs were great; they really gave the spooky haunted house feeling. The artistry of the multiple statues in the house was good, too. The cinematography was OK; the lighting kind of weakened it. And the acting was good. They weren't the best, but, fairly talented.However, it was disappointing. The script was, I guess, OK, but the rest - the story, the children's tale, the drama - were all things to frown at. A few of the actions there were really unnecessary, some of the elements of the house that ""welcomed"" protagonist Eleanor (Lili Taylor), I could see was sort of copied from Rosemary's Baby, as I said - were unnecessary. I think they were put there to make intense moments in the film or ""take it far,"" But as my title suggests, they just couldn't.Let me state some examples (if some of these were in the book, I can understand why they were there. If not, then I cannot). Near the end, an enraged Luke (Owen Wilson) suddenly went mad, tearing away at Hugh Crane's portrait with a candlestick and then raving away that they should burn the house down, thus angering the spirit of Hugh Crane. This gets him killed. First of all, I don't think they should have gotten him killed. Luke was just a ""fellow insomniac,"" as he likes to quote so much, with opinions and reputations no worse nor better than any of the other characters in there. He had no reason to die. It wasn't going to alter the film so much, nor was it going to teach anything, and it wasn't going to make it better or more intense. In fact, it just made it worse. I was thinking, ""whoa, why'd he just do that?"" Even so, if he really had to die, then he could've done it in a better way, instead of that random, suddenly-going-mad drama (that was very unlike him) that he broke into. The part where the carpet drags him to the fireplace and he is smashed (or gorged) by that chimney opening thing was scary, but honestly, if the film went like it was supposed too, it wouldn't have to have been there.And especially so, what was the conflict between Hugh Crane and Nell? At one point she says that he wants her, then later it's revealed that she is one of his great-great granddaughters, indicating the obvious fact that Crane won't let her go like he didn't let his other ""children"" go. But sooner or later (or the middle of that), Nell sees herself pregnant in the spinning room illusions. Now what? He wants incest with her too? Even if that pregnant thing has got nothing to do with Hugh Crane or her, it's too random. Why'd they put it in there? And if it's not random, that some of the hidden facts in there set if off, then I demand an explanation telling exactly why.Overall, I would have enjoyed this film if it didn't have such excess intensity. Anybody else would have. I wish I'd seen the original film based on the book (which I haven't read yet). It sure would be nice to watch as a light fantasy-suspense entertainment, but don't expect too much out of it.",The Haunting
276,dmraci,This is unwatchable,1,2 May 2019,"The dialogue in this movie is just awful, the contrived situations; and the creepiness is gone out of this thing, the pace of this is too fast, just rushing through it, like page flipping, it has the feel of film a scene, then piece in the next, you can almost hear Action, Cut.It's just a collective collection of bad writing, with the actors doing the best they can, I blame the writers and the director.The original told a story precisely, meticulously, feeling the main character slowly becoming absorbed in the house, it stuck to the book rather well, it left out the trip to the creek, some greenhouse stuff, my guess to fit the time run for a movie, and as I say, changed about midway, but still it worked, this doesn't tell much of a story, it's not even Scooby Doo worthy.The original was like Carnival of Souls (1962), slow, methodical, no huge special effects, I can't believe they had Bruce MacLeish Dern in this thing.The original is an excellent movie although I dislike the second half when compared to the book, at the point the wife shows up it's like a total rewrite, still if you haven't read the book it would not both you.So, do yourself a favor, get the book, it's one of the best horror stories ever written, well in the same league as Something Wicked this Way Comes, I had put off reading it, big mistake, you will enjoy the totally different personality of the doctor's wife.she keeps the story rolling.",The Haunting
277,Doby,Very Well Done!,10,1 August 1999,"I even thought the ending was *good* - it just fit with the plot.  I wouldn't say this was the best horror movie ever, but I loved, absolutely LOVED those sets!  Beautiful!  And who could possibly resist Catherine Zeta-Jones?  No one in the world!  When all was said and done, we thoroughly enjoyed this movie.",The Haunting
278,fhenry44,A waste of resources,3,3 August 1999,"Why can't Hollywood resist the temptation to remake movies simply because it now has the ability to use computers to generate really impressive graphics. Some of the best fright movies are frightening simply because of what they suggest rather than what they visualize.This movie is a case in point. I remember reading the book upon which this movie is based and remember being very frightened by it. Then, I viewed the 1963 original version and again, found it significantly faithful to the novel as to be chilling and engaging.This version is, at best, boring. In retrospect, the best scene and the one with the most chance of evolving into a decent flick of any genre is where Eleanor has to deal with her sister and a ruthless brother-in-law. From here on the acting falls flat and character development is non-existent. I remember thinking initially, how massive the house seemed but after a while, realized that it was a technique being employed to compensate for a lack of substance elsewhere.Totally missing was a really frightening scene found in the book and the original movie which gives credibility to Eleanor's question ""Whose hand was I holding?""If you really want to enjoy ""The Haunting of Hill House"" read the book. Or, see the original film.",The Haunting
279,AstroMan-3,Scenery and special effects can't make up for a Hollywood re-write,7,2 August 1999,"On the good side, the scenery and special effects are stunning. Unfortunately, this can't make up for a screenplay that has obviously been through Hollywood's ""strive for mediocre"" machine.  The book and the original movie dealt with the psychology of Nell and how Hill House was ensnaring her sanity.  This movie takes a great story and recasts it into the standard formula format.  People in haunted house... Big ""scary"" effects... Stuff that jumps out at you... and a big showdown with a ""finish off the baddie"" tagline that would be suitable for ARNOLD himself.  If you want to see a good scary movie abandon the Haunting at all costs.",The Haunting
280,Yuri-8,"The triumph of movie technology, the fall of acting",2,28 July 1999,"I agree with all the comments about the sound and the special effects. Those are very well-done, and I will not be surprised if the movie gets nominated for Oscar in either category. But come on! As a film, ""The Haunting"" is just a horrible Hollywood concoction. It contains no plot to speak of (or believe in), and Lili Taylor is the only one that gets to do any acting in the movie (and I don't think she's that good an actress anyway). Catherine Zeta's initial few lines when we first meet her character are funny, but then there's nothing. She and Liam Neeson are only there for the ""star power"" and contribute no value added otherwise. The movie is all about the sound and special effects, and that's why it'll make a lot of money in the US box office. One star out of five.",The Haunting
281,betabandboy,Does Hollywood Try To Stink Up The Movie Theaters?,3,30 July 1999,"I don't know about the rest of the movie going public, but when I see movies like ""The Haunting"" that showed much promise in the trailer released 6 months before it's actual release, and then totally stink I get really mad. Do the directors of these bombs actually think that it's a good movie when they sit down and watch the final cut of it....or even better do they think it's a great script? Why do they wait until everything is finished through all that hard work making a horrible movie to just have the critics destroy it? It's probably just another one of those money driven schemes to create ""blockbuster"" movies to have people flock to the theaters just to be severely disappointed. FOR SHAME!!!!",The Haunting
282,Transit,Unrealized potential,4,5 August 1999,"It is surprising how many of the characters in the film come across as superfluous. I mean, really, the whole tale seems like it could be carried by Eleanor Vance vs. the spirit world, if only they could come up with a more convincing way of getting her into the house.The character of Theo is a prime example. Catherine Zeta-Jones is gorgeous and provocative, but one can't help feeling that her sole function for being in the film is to look pretty and say outrageous things in a desperate attempt to shoehorn sex appeal into a plot that has no real room for it. In fact, the only part of her that is not shown off to good advantage is her acting skill, making it painfully obvious that her role is primarily decorative. But the sad part is... that alone makes her far more useful than most of the rest of the cast.Her scene, for example, with Liam Neeson, as Theo chastises the good Dr Marrow for his tarnished ethics and poor judgement in having put them all in this situation in the first place lacks the passion one would expect from someone who's got so much right to be angry at being made a lab rat, yet, it's just as well, as Neeson himself seems half asleep while she rants, and strikes me throughout the film as never really understanding his role.And as for Luke (Owen Wilson) --- oh, my. Has there ever been a character so utterly pointless for anything but getting himself killed by angry spirits? And the way the whole thing is put together and acted out leaves us unable to believe the whole death scene ever happened in the first place. I mean, what was that emotion supposed to be, anyway? Panic? Or just utter stupidity? If possible, this character and his portrayal are even more disfunctional than any of the others.I agree with other comments I've read, that Lili Taylor manages to pull off her role [Eleanor] with some degree of dignity, but even she has a hard time portraying the sense of encroaching madness one would expect under such stresses, though her role was the best one the film had to offer, and she does manage it with some degree of grace and skill.The technical effects in the film were very nice. I'm a fan of such things in general, although I was disappointed that easily four fifths of the best fx were already seen in the local TV ads, they were, in general, nicely supplemental to the incredible atmosphere created simply by the sets themselves. A house so elaborately designed as Hillhouse is portrayed would, in and of itself be an awesome effect, even without the techno trickery brought on by the plot. Regrettably, between the house and the special effects, I found myself leaving the theater wondering why the humans in this film got so much screen time.",The Haunting
283,Mike-646,Umm. . .?,4,8 August 1999,"I was expecting this great new scary movie with those cool new effects that everyone was talking about.  I wanted to see a movie that would be worth my $6.25.  Well, the only thing I did see was some really cool special effects, nothing more.  I wasn't scared, my friends weren't scared, and many people in the audience weren't scared.  It was just an average film that had an incredibly stupid ending, and an even worse solution to the whole goings-on. ""You don't scare me grandpa!"" And poof! Everything's OK.  Hmmmmmm.  I heard that the original ending to the film was too scary and since they were trying to get a PG-13 rating, they had to ""trim"" a little.  Unfortunately they must have trimmed the scary parts.",The Haunting
284,Spazman,"One part Poltergeist, One part Amityville, Not as bad as they say",6,5 October 1999,"All praise and honor be to Phil Tippet and ILM. A lot of the critics bashed this film, and on a certain level I can see why, but I thought it was cool. I think it helps to see the original to compare them.  The 1963 version was great on some areas and short in others, much like this film.  In '68 they emphasized on the psychological, because they didn't have the technology to show the ghosts.  Today we have the technology but the film lost the edge and depended too much on the visual. If you could take both movies and make one out of all the good parts and throw out some the not so good parts, you would have a story that scared visually and psychologically",The Haunting
