,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,jcullen_s,Good time,10,29 March 2020,This was a two in one combo show casing Robert Pattonson being a good actor after being a vampire boy now redeeming himself in films such as this and the Lighthouse and the other in the combo is the Safdie brothers who have also made a movie called uncut gems that movie is better then this but good time is still really good these Safdie brothers I think are gonna have their movies studied in film schools in a few decades from now just watch I don't wanna get into too deep spoiler territory but the only problems I have with both Good Time and Uncut Gems is that there are one or two uneeded scenes like the kissing scene in Good Time if you've watched Good Time you know exactly what I'm talking about and I see movie reviewers like Chris stuck man saying that it's bold and something you never see go that far in movies well yes but sorry it doesn't really make you like you're characters other then that this movie was breathtaking high recommendation,Good Time
126,chris-arrieta,Adrenaline Fantastically,10,28 July 2019,Relentlessly paced and coming at you nonstop all in one day and one night so you go with this movie experience knowing this is really good and you can't help but smile in recognition of an amazing movie experience only wish I'd seen it in the theaters but I'm going to follow these Safdie Brothers.,Good Time
127,jacobnunnally,Good Movie -- Awful Cinematography,4,5 September 2017,"Great script, great performances, great storyline -- terrible cinematography. 95% of all shots were close-ups. Not kinda close up...extreme close up. The kind of close up where you can see the pores in a person's face. Not once or twice or even twenty times...this happens hundreds of times throughout the movie. There were so many close-ups, I had to leave the theatre a few minutes before the film ended because the headache it gave me became unbearable. Come on!The cinematography is so bad that it crossed my mind that they might be showing a pirated version of the film, or that something might have gone wrong in the projection room to make it display improperly. (FYI I saw this at Alamo Drafthouse in Brooklyn.) For nearly every shot, I wanted the cameraman to take 10 steps back.I've never seen anything like it. All of that hard work for nothing! With better cinematography the movie could have been an 8 or a 9. I've given it a 4 out of 10.",Good Time
128,jaapeelman,Uninteresting story-line,6,7 November 2017,"I watched this movie due to the high score on IMDb.com (7.7) but it was a disappointment. It starts with the bank-robbery and when the lady went away to get more money I suspected the cops or guards would storm in but she just handed over more money. OK, after a while a paint-bomb went off but they were able to remove the paint very quickly and easily. Than a lot is going on and not much of it makes sense or is of any interest at all. The movie is a bit boring and the story-line lacks interesting events to happen and a lot of non logic stuff f.i. the 16- year black girl who follows the ""smarter"" brother in everything he does. Yeah, right.... No, this movie is one to forget quickly and absolutely not worth more than a 6 out of 10.",Good Time
129,kellindil-759-448828,"overrated, boring",3,17 February 2020,"This movie is basically GTA episode.. few funny moments but overall poor directing, poor story, terrible music. It's watchable and I wanted to see Pattison in the role, he's decent but the movie is still bad",Good Time
130,Toph-22,Not convincing,5,6 December 2020,"I love Uncut Gems. That's how I became aware of Good Time, because I heard that the movie is similar. He also tries to serve the same genre, but unfortunately he doesn't make it.The movie starts with a strong and intense pace, where I thought, ok, this could be good. Unfortunately, the movie quickly loses itself in a clumsy plot, which seems constructed in many places. The characters often act naive and incomprehensible. The dialogs seem rigid and I often thought, he or she can be convinced very easily.I was not convinced by the movie. Even a blond Robert Pattinson can't change that.",Good Time
131,ibibrov,Great little gem which showcases Robert Pattinsons talent and range,8,28 August 2020,"Good Time is a little gem of a movie, with an amazing performance by Robert Pattinson, and cinematography and soundtrack reminiscent of other great neo-noir movies such as Drive, with neon lighting the night city, while electronic music accompanies the characters as they shift from scene to scene. I really liked this movie, and definitely rate it a 8/10.",Good Time
132,stephenw-30180,a thrill ride from start to finish..,8,3 November 2017,"I thoroughly enjoyed this film on several levels. The acting, direction and story line were all done extremely well. It was original and there is an element of commitment of love through the forced negative acts of the desperate protagonist.I also have to say I enjoyed the psychedelic score which worked well with the pace of the film. Last, I grew up in the neighborhood much of the film is shot in so I am somewhat biased. This, however, is not what makes the film so good.Pattinson is brilliant as the Big brother trying to make a better life for himself and his learning disabled brother. A bank robbery they attempt goes wrong and the remainder of the film is an attempt to recover his brother from a hospital after getting caught and beat up in jail. I won't give any more away but have to say the film is thought provoking, exciting and fast paced. I also felt it was quite realistically done in the way each character plays their parts. The only thing I found annoying was the credits ran into 22+ minutes of the film. Otherwise, a tremendous effort and success for the Safdie Brothers.",Good Time
133,xtian_durden,A Panic Attack!,9,14 November 2017,"Few films can make you feel as edgy as its protagonist. The whole film feels like a panic attack; thanks to the tight and intense camera-work, Daniel Lopatin's throbbing score, Robert Pattinson's another brilliant performance that recalls the great Al Pacino in ""Dog Day Afternoon"", and not to be forgotten is Ben Safdie (who also co-directed this film with his brother, Joshua) as Pattinson's mentally challenged brother.'Good Time' is such a vivid ride.",Good Time
134,laceup-96849,Safdie Brothers unique way of making film,8,9 January 2021,"This is like the inspiration for Uncut gems, the same intensity, high tension, music, cinematography, amazing directors great acting by Robert",Good Time
135,stjackson10,8/10,8,11 March 2020,"What a ride. Once this movie gets going, it doesn't slow down. It's so up close, so personal. I felt short of breath the entire time. The shots were literally in the actors' faces. And then without warning it's over. Would I call things resolved? This was an interesting exploration of human motive and the nuances it contains that people introduce. I was totally okay with and intrigued by the decision not to let us really meet anyone for real. I was dragged along with just enough information as the Safdie's wanted me to have. Pattinson and Benny are amazing. Very good movie.",Good Time
136,iamjacksmoviechannel,Pattinson's best work,7,29 August 2017,"OK let me come out and say it, this movie is not likable in the traditional sense of the word. In fact you may walk away hating the main character and you will have every right to. But damn, i'm proud of Robert Pattinson. He's joining that club of former YA actors like Daniel Radcliffe and Kristen Stewart who are pushing themselves when it comes to their independent film choices now. Credit should be given to the Safdie brothers, who I honestly don't know much about but this movie makes me want to look into their past work. You can tell they have a visual style. This is one of the grittiest looking thrillers to come out in a while and the way they have colors just pierce through the darkness and edginess just fuels this acid-induced thriller more. Every time these guys turn up the suspense this movie just grabs you by the cortex and never lets go. Part of that is the most kick ass musical score you've ever heard. This score is phenomenal, it is workout music times 100. But yeah, the reason this works so well is really Robert Pattinson. This is his best role ever. I know there are going to be teenage girls who are like ""noo"", but i'm saying yes, mostly because the dude is mostly making you have to like him through facial expressions alone.He plays a guy whose brother is mentally disabled and in order to get them both out of a shitty situation, he manipulates the brother into robbing a bank in which case the brother is arrested and he has to figure out a way to get him out of jail.And that Pattinson manages any sympathy at all is really something cause he does some seriously screwed up stuff in this movie, like try to seduce a 16 year old type badness. He's a scumbag and Pattinson never makes you lose sight of that but he's a character in a story with many scumbags and in the end his motivations are at least understandable. What hurts this movie a little more than you may not be totally behind the characters is the down time. Sometimes it's funny and sometimes its clever but it doesn't exactly have a story populated with enough ideas or action to constitute the run-time. So I go 7 out of 10 guys. If you liked this, check out Craig James Review on Youtube for more.",Good Time
137,AW_McGOWAN,Safdie Brothers Serve Harsh Realism In Unconventional Crime Story,7,9 January 2021,"With ""Good Time,"" brothers Benny and Josh Safdie direct a high energy blue-collar crime film that dances in the neo-realist tradition while also offering something strikingly contemporary. After Connie Nikas (Robert Pattinson) rips his mentally handicapped brother Nick (Benny Safdie) out of a therapy session, the two rob a bank together. Once they leave with the money, it does not take long for the cops to catch up with them. While Connie escapes, Nick ends up in handcuffs. Now it is up to Nick to bail out his brother, while also avoiding his own arrest.The entire film takes place over the course of less than twenty-four hours, illustrating a gritty chase between Connie and the cops. However, ""Good Time"" shies away from explosions, gunfire, or epic standoffs. Instead, it takes a realistic approach. The script evolves serendipitously, as Connie adapts to one unfortunate situation after another. It is because of this fluid, unforgiving structure that I compare ""Good Time"" to neo-realist pictures - it does not care for Hollywood conventions and takes on a lifelike naturality.Robert Pattinson is the star of the film, and he solidifies himself as a talented actor here. Conventionally known as a pretty boy for his roles in the ""Twilight"" and ""Harry Potter"" movies, Pattinson remains handsome in this role, but falls far from sexy. Connie is soft spoken and somewhat mysterious. His compassion for his brother comes off as genuine, but his choice to include Nick in criminal activities is questionable. The Safdie brothers are not interested in explicating the protagonist beyond the moment. We never learn where his motives come from, as the movie takes place intensely in the present.For that same reason, none of the other characters (except perhaps Nick) get much depth. Although there are many speaking parts in ""Good Time,"" each enters and exits Connie's journey unceremoniously. Every time we think we're getting to know someone new, he or she evaporates from the narrative. In most movies, such a lack of depth would be detrimental, but in ""Good Time,"" it supports the film's lifelike authenticity.Outside of Josh Safdie's highly original script co-written with Ronald Bronstein, the brothers also create a down-to-earth environment through the film's more technical elements. Shot on location in Queens, most of the movie takes place at night and depicts New York City in as unflatteringly opaque. At the same time, vibrant splashes of fluorescent storefronts and urban lights contrast the darkness. It is a harsh dichotomy - courtesy of cinematographer Sean Price Williams - that once again captures the movie's grim, yet truthful tone. At times, it even suggests a psychedelic visual effect.Additional praise goes out to the sound department and composer Daniel Lopatin. For such a grounded film, ""Good Time"" has a raucously booming score that cuts into the auditory nerves. The movie makes equally daring use of diegetic sound. Characters frequently talk over each other, and organic background noise feels omnipresent, making the occasional bouts of silence all the more jarring as well.Overall, there is a lot to chew on in ""Good Time."" The directors clearly had a subversive vision and executed it skillfully on levels beyond just the story. As a story, though, it echoes Tarantino's ""Reservoir Dogs,"" David Simon's HBO series ""The Wire,"" and even Vittorio De Sica's 1948 Italian classic ""Bicycle Theives."" All of this is to say that if you're looking for a movie with closure, ""Good Time"" might not be for you. However, if you seek something that is cinematically unique and very true to the seedy world we currently live in, then this definitely deserves a place on your watch list.",Good Time
138,ancstickers,Uh....,5,11 November 2020,I mean... I guess it was okay? Super weird and random. Not sure how it has over 7 stars. And I'm a big Rob Pat fan. But this movie was just all over the place weird.,Good Time
139,ICanNeverThinkOfAGoodUsername,What was the point of this film?,3,9 November 2019,"The thing with this film is, everything about it makes sense. Normally when I give a film a low rating it's because there are major plot holes. But here, everything about this film makes sense. At the end, you're waiting for this magical moment which justifies the high score on here... But it just doesn't happen. And it's like, is that it?There isn't much depth to this film. There is no purpose to this film. I have tried to find a deeper meaning to this film, but there just isn't one.There is moral to the whole film, but that's it. You knew that before the film even started.",Good Time
140,leaugebrett,"The Vibrant, Hectic Cousin of Drive",8,14 November 2017,"With Good Time, largely new directors the Safdie brothers present one of the most vibrant and gritty crime films in recent memory. The plot never stops to catch its breath, forcing main character Pattinson, who's acting blew me away considering his past films, to constantly adapt and evoke an engaging fight and flight response from scene to scene. The cinematography is electrifying, and the balance between wide landscape shots and claustrophobic closeups is constantly gripping. This movie is worth checking out for anyone looking for a well-directed and acted crime/thriller.",Good Time
141,besherat,"Nothing special,I watched this kind of movies a million times before",6,27 June 2018,"What to say about this movie? The only reason why I watched it is, to find a new Robert Pattinson without a shadow of his the most popular role in ""Twilight"". And I really did it. He has a good role in this movie, he did it very well. This is a good film for those who like action movies,but I'm not among those, so I waste almost two hours on nothing special, nothing which I didn't see a million times before.",Good Time
142,jql_longhurst,Needs more than one viewing,10,22 August 2018,"R-Pat you would not expect to see in this gritty, almost brutal 'gone wrong' movie. Great casting and lots of understated brilliance across the script. I enjoyed it more the second time",Good Time
143,littlemankazoo,"A pulsing, heart-pounding, neon nightmare",9,7 February 2018,"""The pure always act from love. The damned always act from love...""So says the haunting chords that close out this 'film.'I say 'Film' because I struggle to really call this a normal piece of cinema, instead of an 'experience'. This is a film that is to be EXPERIENCED, not just watched and digested. It grips you with no qualms for your comfort, and juts you into a nightmare world of neon, crime, Sprite bottles full of acid and synthesized heartbeats.'Good Time' is the story of Connie Nikas, a criminal from Brooklyn that you spend the majority of this film balancing a treacherous love-hate relationship with that, like some of the characters he meets within the film, could turn costly at any moment. In the midst of a failed bank robbery, Connie's autistic brother Nicholas is arrested, which catapults Connie into a one-night frantic struggle to free the brother he loves, and only that matters. From then...I'm not sure WHERE to begin...To begin with what many will likely take away from this film, I have to note that the score to this film is GORGEOUS. Simplistic in its design and extremely familiar to those who have ever heard the score to 'The Terminator' by the legendary Brad Fiedel, the primarily Synth score by Oneohtrix Point Never is haunting in its pulsing rhythm as we watch Connie's situation turn all the more desperate throughout the film. It feels frantic, as if it is our own pulse rocketing-out and our nerves manifesting in sound. It coats the film in a sleek sheen of sound, which I will be remembering for a long time and will be likely purchasing in physical form. In a land barren of unique-sounding film music, this stands-out from the crowd in a big way.A film would be no good, however, with sights to go with excellent sound. Thankfully, Good Time sports a gorgeous-yet-grungy style to it that is also all its own. This film sports an odd approach of most of its characters being shot in tight closeups, a startling contrast from most studio films, and what would often be considered a deal-breaker. However, this adds to the comfort-destroying tone Good Time intends to create. The look of it is claustrophobic, and makes us FEEL this desperation these characters feel as they struggle through the night. Along with these tight and confined shots, the lighting of the film is gorgeous as well. Everything from red neon to orange streetlights and TV static illuminate this film in a gloss that I can't recall from any other film that dares to call itself 'grungy' in any form. Like its score, its visuals haunt the viewer, and drag them into the world of the Brooklyn crime world at night.Robert Pattinson, who essentially carries the weight of this film's acting duties, is absolutely phenomenal as a character we struggle to deduce whether we love or hate. He shows love and compassion for those who are weaker, especially for his autistic brother. At the same time, however, we see him bulldoze through anyone and anything that attempts to stop him from freeing his brother. The film is quite literally his path of destruction that makes us question by the end of this film's crisp 99-minute runtime; ""At what cost?""By the end of the film, where we are shown the reality of the world 'Good Time' rushes us through, we are allowed to breath and really take-in everything...and wonder why some people we consider scum truly DO these horrible things. What leads them to these ends? What do they love that they constantly struggle and fight for? Does this undying love make them GOOD or EVIL for what they do?In the end, we are left to judge. And we are left to ask who is really in their 'right place' in the world, who is wrong or right, and what the struggles in the midst of desperation are worth in the end, and how destructive that death rattle can become.Sporting an incredible score, grungy cinematography, terrific performances, and a haunting presence that has yet to even leave me, 'Good Time' is the best film that NO ONE has seen from 2017.And frankly, you should go see it, now, and have yourself a good time.",Good Time
144,perisho,Two mentally disabled brothers try to rob a bank.,7,18 February 2020,It goes about how you'd expect. It's quite a ride tho.,Good Time
145,Bantam,The very talented Mr. Pattinson,7,18 March 2018,"I never thought I was gonna live to see the day that Pattinson would become a decent actor. Fortunately, I did.Having to carry the burden of teen actor on your shoulders is probably a heavy one. Pattinson did not only shrug it off, but he starts to become, IMO a very good actor and in this one he absolutely underlined this. Let's quickly go over the technicalities. 
I presume the budged wasn't enormous, but even though, everything is solid. As mentioned, Pattinson's acting is really good. All other actors, even the short, yet shrill appearance by Jennifer Jason Leigh, are really good. The sets are as grimy as they should be, camera and editing are keen and mostly spot-on. The sound editing (and soundtrack choices) was not quite my cup of tea, but it did fit.The movie is an indie production with a certain 80's flair to it and depicts the hardships of people who try to get by in a gnarly world. 
The story revolves around two brothers, one of them is mentally handicapped, the other tries to care for him, as good as he can.
If I am not mistaken, the entire story plays out in the frame of a couple of days, with a few cuts to allow for the story to progress in the background.
Basically it starts at a point where the situation of the two brothers is bad and it gets only worse from there. However, it has a few light moments and and is very realistic. 
Topics that are covered range from dealing with the harsh realities of life, if you're not quite lucky enough to fit into the mainstream image of a ""normal"" person, to the futile attempts to get a grip on your life. Also, the movie poses the question of how far you'd go, if you're in tough spot, to live up to the promise you made (here: to care for you brother).There are no easy decisions to be made, nor is the outcome neither predictable nor happy. The movie ends on a rather bitter note, even though we are led to believe that this ending is supposed to be ""good"". Personally, I found this ending the movie's strongest part.If you're still shunning Pattinson for his Twighlight debacle, watch this one and see for yourself how much that man has matured as an actor.",Good Time
146,elsidaliaj,"Extra Grimey, Klay Thompson is in this?...",6,17 February 2020,"Very Grimey crime movie it's a reminder of the depravity that exists that exists in the world, even though it has undertones of brotherly love.",Good Time
147,Dilanoliver,Deserved at least one Oscar nod. Fantastic performances and score.,8,5 July 2019,"Synopsis: After a botched bank robbery lands his younger brother in prison, Constantine ""Connie"" Nikas (Robert Pattinson) embarks on a twisted odyssey through the city's underworld in an increasingly desperate-and dangerous-attempt to get his brother Nick (Benny Safdie) out of jail. Over the course of one adrenalized night, Connie finds himself on a mad descent into violence and mayhem as he races against the clock to save his brother and himself, knowing their lives hang in the balance",Good Time
148,Dextronix,"Gritty, Grimy and worth a watch **NO SPOILERS**",6,21 November 2017,A really decent performance from Robert Pattinson and lovely claustrophobic analog techy music from Oneohtrix Point Never make this a decent effective crime film.There's absolutely no glamour here in this New York. The film is a twitchy 'for the hell of it' exploit film with a grubby 80's feel.I'm not sure there's a point to the film or a deeper meaning. You may find one yourself. But personally I just took it for what it was - a ride through a crime gone wrong.A breathless 6 out of 10 from me,Good Time
149,tylermorris30,Fantastic,9,29 November 2019,"An incredible film. A great, sweet ans thrill of a story.",Good Time
150,LaLaLandSucks,Plagiaristic copy of Martin Scorsese's Awful After Hours,1,7 November 2017,"This movie rips everything from Awful Hours (directed by one of the most overrated and terrible directors of all time, Martin Scorsese). The plot is essentially After Hours, the characters are guilty and stupid. Setting is contained within an entire day till morning again. The soundtrack is like a time clock and extremely obnoxious. Only this time, IT'S ALL CLOSE UPS. WOOH Shaky CAM, GO LOW BUDGET. The directors are such idiots that they once again make the mistake of what made their movie Heaven Knows What extremely mediocre. HIRING PEOPLE WHO WORK THEIR OWN JOBS. They aren't acting cause they can't act, you can tell when a police officer is an actual police officer or a nurse is an actual nurse. Way to be so lazy and not hire actors to challenge them to try to be a legitimate police officer or nurse. Where's the ambition? You're gonna use the same piece of crap narcotic crackhead that got real jail time years ago from Heaven Knows What? Really directors? Also, Ben Safdie is insulting to mentally handicapped people. His performance is so wrong in so many ways. Wow, such genuine directors. Way to make fun of handicapped people JUST WOW! Robert Pattinson once again cannot act. What an idiot, he ruins method acting just as Jared Leto. You don't starve yourself in a basement and look like a homeless hobo when the character clearly isn't supposed to look like one or act like one. He literally has a nice apartment and his parents are wealthy enough. This is one of the first times I've seen an actor add plot holes to a movie. The cinematography is pretty bad. It's filled with obnoxious pandering metaphors using neon colors. Oh, when they're in the red. It's danger. When it's pink, it's love. Are you serious? You are going to play the audience dumb because you think they can't process information without visual cues? Who do they think we are? Sunjay Gupta? JUST LET US THINK FOR OURSELVES. OH YEAH, lets not forget about that ending. Holy in god, what a pretentious ending about rehab and therapy.0/10.",Good Time
151,reoroy,Good Time is about not being at the right place at the right time,9,18 August 2017,"When I had read about Good Time in the New Zealand International Film Festival catalogue I had thought it would be old wine in a new bottle but I anyway planned to watch it because I am a sucker for heist based thrillers. After watching the film yesterday I realized that this film is no old wine but a distinctly tasty elixir that I never knew existed. There is a hilarious twist in this film that acts like a virtual bridge between the initial events and the final events.The film is infused with moments of frustration, disruption and ambition and the director makes sure you easily slip into the muddled -up mind of the character played by Robert Pattinson who by the way has evolved in leaps and bounds as an actor over the last few years. Good Time is about not being at the right place at the right time. The Safdie brothers have done a brilliant job in telling a great heist story whose most prominent trait is the suppressed humour with which the film is laced.",Good Time
152,ryansalamence,"They should have called this ""Great Time""",9,3 May 2018,"One of the best films of 2017 that nobody saw. Say what you will about Robert Pattinson, he's phenomenal in this movie and you buy every single second of his performance. This film needs much more support and I can't wait to see what the Safdie brothers create next.",Good Time
153,andystebbing,Great Movie!,10,29 January 2021,"Watch this one for sure. Twisted and action packed. Great acting, cameras, edge of your seat.",Good Time
154,dokrauss,Stupidity is all the way to the bone.,10,2 March 2018,"This is one hugely entertaining calamity after another as Connie Nikas (played by the wondrous Robert Pattison) tries to get his mentally challenged brother Nick out of Riker's Island after the two of them rob a bank. Connie's idea, ya know; he wanted to buy a farm where his brother could roam free. He also interferes with his brother's very beneficial treatment sessions. Connie's one of those guys who conflates family loyalty with an excuse for all kinds of mayhem and mishap and, man, is there mayhem and mishap galore in this movie. Every thirty minutes or so, there is a complete new cast of characters engaged in Connie's deranged plans. Watch it for that alone.",Good Time
155,PhatManBad,Exciting from Beginning to End,9,6 March 2021,"Movies with an atmosphere that draws you in are always incredible. And the best way (or maybe the only way) to achieve this is a combination of music, acting, and visuals that compliment each other seemlessly.But as great as the acting and the camerawork are, the music is the best thing about the film. It helps the movie preserve the suspense as Robert Pattinson's character, an ex-con who just got out of prison and might be headed back very soon, desperately tries to avoid the police and figure out what to do next.The movie makes you feel what the character feels as he attempts to promptly deal with one obstacle after another.Please watch this movie.",Good Time
156,andymcneill75,Mental!!,9,2 February 2020,"Bad goes to worse and so on and on and on and on in this botched heist movie that is absolutely bonkers but has so much happening that it hardly stops for a minute! Robert Pattinson is tremendous here and the Safdie Brothers show exactly why they will be a force to be reckoned with in the future. Crazy, crazy film and well worth checking out!!",Good Time
157,actuallybentley,"it was indeed a ""good time""",8,20 October 2020,"Very good acting, very good plot. I really had a great time more than a good time.",Good Time
158,rebinger-1,Ridiculous,1,19 December 2019,"Oh yeah, makes sense, include your mentally challenged brother in a BANK ROBBERY and watch the comedy unfold. What could possibly go wrong, right? Jeezsus, that idiotic conceit completely torpedoed any empathy for Pattinson's character and subverted whatever perverted lessons of love, loyalty and sacrifice the overrated Safdies were trying to impart. If I were the father of those two, I would have dragged the Pattinson character to the police station myself for putting my other defenseless son through something like that. It's this kind of arrogant, self-serving storytelling that makes me fear for the medium.",Good Time
159,Gretel1006,Not very interesting,2,6 September 2020,"Dull, boring, dumb. I kept hoping for something exciting to happen....umm we got to watch a police car drive through the city from a high overhead shot. Woohoo. I thought there was going to be more action and navigating through the criminal underworld, but it really didn't go that deep.
I believe I see what the intention of the movie was, but it didn't move me. Robert Pattinson was really convincing as a manipulative jerk who knew precisely what to say to get the other person to follow his lead.",Good Time
160,blizzabb,Nope Nope Nope,3,26 October 2019,"This is not some ""deep"" or intellectual movie like people are giving it credit for being. It's just kind of dumb honestly. It's hard watching robert Pattinson be a sleazy narcissist. The ending really left a lot to be desired. Idk. Maybe it just me but the only great part of this movie was the cinematography.",Good Time
161,grichman,I enjoyed it but...,7,17 August 2020,"I liked this movie, but think the focus should have been on Nick, the disabled brother. I was instantaneously sucked into the story with the opening scene. I felt his character was very true and I felt a lot of sympathy for him.But, the movie changed its tone when the older brother took the focus.The movie had everything going for it before it turned into a quasi After Hours.But, the movie was a lot of fun.",Good Time
162,diffguy,Ho boy,9,27 March 2020,My eyes wide as hell for 90% of this movie. There is no stress like Safdie bros stress.,Good Time
163,Avinava89,A treat,9,11 August 2018,"Brilliant and dark as it gets.
An oxymoron to its name. But what a presentation of the genre itself which resonates each and every essence to its deepest core.
Robert Pattinson, indeed showed his brilliance.
It's a joyride , that breaks the conventional barrier of today's Hollywood movies.",Good Time
164,Joetampa90,Good Time is a great time.,8,13 September 2017,"Good Time is a gritty dirty crime thriller staring Pattinson in what is easily his best performance to date which should be considered for the Oscar nomination. Pattinson channels Vincent Gallo's Billy Brown character in some ways from the great movie ""Buffalo 66"". He really nails the role of somewhat eccentric possible sociopath that is Connie. However staying on the note of performances it would be a total overlooking to not mention Benny Safdie's absolute knock out performance of mentally handicapped Nick. This performance easily rivals some of the greatest mentally handicapped renditions of all time. I wish we saw some more of Nick who kind of disappears till the very end of the movie after the first 30 minutes or so.Now that I've covered the performances let me get to the cinematography and score. Both of which are of very high quality. The original score is easily the best of the 2017 releases. The score is very effective in delivering the message of intensity and anxiety when things pick up. Also, the closing credits Iggy Pop ""The Pure and the Damned"" is a perfect and sad choice for whats going on during the credits.The story is a great ride with some amazing side characters that come and go through out. I'm sure if you are reading this review you are aware of the plot so there is no need for me to rehash what the film is about. But for an NYC crime drama this ones up there with some of the heavyweights of the sub genre. It's frantic but sometimes mellow and blends dirtiness with the good intentions of Connie in a way that comes out really well.I'm giving the movie an 8, its just short of a 9. I'm not gonna go with a 9 due to the somewhat non-ending end and the lack of Benny's ""Nick"" after the first 30 minutes. I felt more Nick would have added to the tone of the film if every now and then as Connie was struggling to get things done we saw brief scenes of Nick continuing to have a hard time in jail here and there.Go out and buy a ticket to this movie and support this kind of cinema because it deserves it.",Good Time
165,travisammons,Not Amazon,9,6 February 2021,"First off, this is on Netflix, NOT ANAZON PRIME! So, this great little low-budget follow the bad-guys movie has an amazing performance from relatively unknown Bennie Safdie. Robert Pattinson leads with relative ease a killer cast including the always awesome Jennifer Jason Leigh. The movie starts off with a pretty intense energy and doesn't really let up. I highly recommend it if you like crime capers at all.",Good Time
166,jp-aventurier,A Stumble of Pointlessness,1,8 March 2020,"Don't watch this meandering waste of time.Pattinson sinks his teeth deep into his full run-time performance, but there is no meat for him to work with; it's 'act panicked, now act cool, repeat', whatever. Half the movie is shot in dark rooms, hiding any emotion or nuisance he may have brought to his character. Don't know if this was his agent's way of showing his range apart from 'Twilight', but it was a mistake regardless.The plot loses itself over and over, trying to find a direction or purpose, and fails hard. There is no style, no soul, no sympathetic characters, no comedy, no tension, just a shallow string of plot points and set changes.The forthcoming novelization is twelve pages long (with pictures) and it' snot worth your time either.",Good Time
167,stangerjoe,Why is this film ?,3,22 March 2020,Just why? Absolutely no point in this movie's existence .,Good Time
168,IAmRightAndYouReWrong,Why?,2,29 November 2020,"I get it Cannes festival. Indie movie and all. But why do all the scenarios have to be so messed up? Yeah the close ups to Robert Pattinson face, the 3 min close ups to his brothers, the empty scenes that are supposed to be artistic. We got it, it's like a disease to all Cannes Festival.Be let's talk real, who is enough stoopid to being his handicapped brother to a bank robbery? I first thought it was some smart move, but nooooo. It was some just stupid. Obvisouly the plan was bad, the poor brother did bad, and Pattinson did everything wrong to het back his brother.And how in the hell can you say ""love you"" to your brother and cannot even recognize him ?? Bro, that'd hurt me in the feels.And then, it's just an escalation of ""trying to fix the situation"", but obviously it's just making it worst.The worst thing is that it could be good, because the main character is smart, we get attached to him and the continuity is well done. Buuutt come on indie movies, don't over due every things ! Try to cut the artistic crap and make a real scenario.I do not recommend",Good Time
169,VallejoDiego,intense movie,9,25 September 2019,"So I've recently started watching some of Pattinsons work ever since he was casted as The Batman. I wanted to see if Twilight was just a miss. And WOW. At times while watching this movie, I completely forget it's Robert Pattinsons playing this character. His acting in this movie is GREAT. And same goes for the rest of the supporting cast. Especially his brother, who also helped direct the movie, is great in the movie for the little time he's in it. Good Time takes place all in 1day. The first 30mins of this movie is actually amazing. The 2nd act of this movie is where it gets a little slow. Which is my only issue with the movie, is that it slows down at parts. There's also a scene in the house that is very weird and hard to watch once you know some details about the characters. But it shows what kind of character our ""Protagonist"" is. Now why the quotation around Protagonist?? Because Pattinsons character is bad in this movie. Yes he's trying to do good for his brother but he obviously has issues and needs help. Which is why its a little sad. Yes he tries to help his brother but at the same time he uses his brother to help him do horrible crimes, like robbing the bank in the beginning. Still, this movie is worth the watch if you want to see some great acting, story, and dialogue.",Good Time
170,sfworthington,A Heist Movie On Acid,8,23 November 2020,"Definitely one of the most impressive anxiety inducing trips out there, just with how fast-paced and non-stop the action is. This film's energy is just so chaotic but so enticing. It's shot in a beautifully trippy way where the surroundings are dark but the colours are bright and the shots are striking even though they capture something that is the exact opposite of that. It's not something that should work, there's no character you should really sympathise with or root for but you do nonetheless. There's also so many rise and fall moments and even though the falls outweigh the rise moments, you still hope everything will turn out right in the end but it just doesn't. The ending is actually one of the best ever because it just proves that the unrelenting lifestyle of the characters is eternal and nothing will ever change, most likely. Even though that may be the case, you can always have a Good Time.",Good Time
171,hollywoodhernandez-70868,Good Time is good but doesn't make it to the finish line,6,22 August 2017,"Good Time is a dark and gritty crime drama that is set to a driving techno beat and takes place on the streets of New York City. The movie begins with two brothers botching a bank robbery job where one brother Nick, played by co-director Benny Safdie, gets caught and sent to prison and the other brother, Robert Pattinson (from the Twilight movies) ends up on the run, pursued by the authorities and trying to find a way to get his brother out of jail.Both actors give stellar performances. Nick (Benny Safdie) as the mentally challenged brother and Robert Pattenson gives such a hard core performance as brother Connie you'll easily forget he was a teen heart throb vampire in the Twilight movies. The movie starts off with a bang (literally) with plenty of action and a musical soundtrack that keeps you enthralled. (The soundtrack is probably one of the 5 best of the year.) The problem for me was at some point the movie turns into ""Groundhog Day"" with the same situations happening over and over again. It's a movie that ends with a whimper. I give the movie high marks for its direction by the brothers team of Benny and Josh Safdie and the visuals on the big screen are stunning; it's just that the story is a little weak. It doesn't have quite enough to bring the movie all the way to the finish line.Good Time has a run time of 1 hour and 40 minutes and it earns its strong ""R"" rating with plenty of violence, sex and drugs. When I go to a movie the first question I ask myself is, ""was it entertaining?"" Unfortunately that would include the entire movie. The final third of the film almost bored me to sleep. On my ""Hollywood Popcorn Scale"" I give Good Time a MEDIUM. Hollywood Hernandez",Good Time
