,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,laminaghosts,One of the worst movies i've seen in my life,1,29 April 2017,"Where to start let's talk about the acting is bad nobody gave a good performance and Dakota Johnson and Jamie Dorian have no chemistry in this excuse of a movieStory is uninteresting and boring you don't give a sh@t about the characters or nothing.Characters this characters are boring,uninteresting and fake nobody felt real or convincing this character are really hate able they could die and you wouldn't care less about them.Verdict 0/10 ONE OF THE WORST MOVIES I'VE SEEN IN MY ENTIRE LIFE. Don't ever try to see it is not a guilty pleasure is not a fun you are drunk is so bad you would want to die",Fifty Shades Darker
207,mellauraandrews,Not as bad as everyone is making it out to be,6,28 August 2021,Maybe there's something wrong with me but I didn't think these movies were all that bad. Sure it's a but full on at times but if you look beyond that it's actually quite a beautiful story . Ana changes Christian for the better after suffering a horrible childhood.,Fifty Shades Darker
208,kjerstimhaugseth,so sad..,2,21 February 2017,"Contains spoilerThe first movie was so so, i would have given it three stars, but i did not really like the first book all that much either. This movie saddens me. Darker was my favorite book. Christians evolvement, Ana was more confident. There was so much emotion in the book. There was no emotion in this movie. They rewrote every scene where they could have made it so good with the original scene from the book. I was most disappointed by the scene where Ana says she can't be everything Christian needs, with the proposal and all, because that was my favorite scene from the book. They wrecked it. Like every movie it has it's moments but they are very few. Still going to watch the third one though..",Fifty Shades Darker
209,heatherj-63428,Better than the first film,10,13 February 2017,"As a person who read the books, the first film was awful to me. This second installment however, lived up to my expectations and then some. Everything from the set decor, wardrobe, soundtrack, and acting was spot on. Everything I imagined for first film. People who haven't read the books and fallen in love with these characters will just not understand. I love the fact that you get to see the relationship of Ana and Christian grow in this film. It's way more steamy and intimate and loving and that is what really did it for me in this one. They really show their love for one another in this film and you get to see a different side to the characters that you did not see in the first. The director did a great job and I can't wait to see their relationship progress in the next film.",Fifty Shades Darker
210,karinaboucher,Good movie!,10,16 February 2017,"Look, The movie can't be as good as the books with all the details, but still I love the storyline and the romantic aspect of the movie! I don't understand why the reviews are that bad, seriously the movie is better than the first one! Me and my husband loved it! Other than what lots of people thinks, I see the love story, not the submissive relationship anymore! ...",Fifty Shades Darker
211,tolgadurudogan,No need to spend money,1,19 February 2017,"I was expecting for much better processed and shocking scenario and acting around a man who has psychological problems and a woman who loves him. But even I love psychological-based films, I had to force myself to keep my interest on film during ~1:45 hours. I'm impressed only latest section (after heli accident). But the rest of the film are just boring, boring, boring... Such scenarios are hard, and must be studied and acted much better.",Fifty Shades Darker
212,Zoieralg,Wasn't as bad as some people made it out to be.,8,26 February 2017,"I actually happened to like this movie, but more so the love story than it's sexual content. I understand why some people disliked it, but take into account how hard it must be to act out such erotic scenes. This movie isn't for everyone and it goes against some peoples belief, but I personally think it shouldn't have been critiqued so harshly.",Fifty Shades Darker
213,respectthepyjamas,Never going to get the time back.....,1,11 March 2017,"I hate the fact i ever watched the first one, my addictive persona does not allow me to stop watching a series till its done...its a lost, twilight, fast and the furious hell! Boy is this film stale bread! Clunky and ridiculous. Dakota needs to take a page from Marcia Gays book she can actually cry when required not just scrunch her face up like a discarded chocolate bar wrapper. Kim Basinger should have been in it more...you have a diamond like her and show her off for 30secs at the end, tut tut! I was surprised Kim B was in it actually being the star of 9 1/2 weeks and fifty shades being a complete rip off of it, as well as the Secretary of course. There's definitely some other films thrown in there. I think that's where the author got her inspiration, a girls night in with a bottle of red, an ip dip do on chick flicks laced with James Spader and Mickey Rouke...and maybe a secret Santa joke present in the form of a vibrator. Jamie Dornan is an Irish dream boat, he's still developing as an actor but he predominantly carries the film. That's why he has to be so ripped, hes just dragging the whole thing behind him..'come on Dakota, pick up your lip its causing drag, Rita...where are you going? Stop running around in circles and get back here', ""Hi, Ho, Hi Ho"" JamieI think this film restricts his potential and its a shame his interactions with Marcia and Kim couldn't have been longer, as i think we could have seen the dual personality of this potentially good and complex character. But nooo, a big steamy dollop of manure was the final outcome...sorry Jamie but not even with your muscles could you drag this dung heap to the Oscars/baftas!",Fifty Shades Darker
214,queverfryar,Thank god,10,22 March 2017,When I seen fifty shades of Grey I thought even though it didn't stay too true to the book it was a very good movie...then darker came out I waited two years since the first movie and to me it was way worth the wait I freaking loved this movie the characters seemed more comfortable with each other and the acting of Ana was much much better I was impressed and Christian put on some weight but not only that the other characters to me was more interesting like Mrs Lincoln and Leah was so good I just wished u seen more of Ana and Jose and Kate and Elliot that was the only problem for me but Christian was much more convincing in the film so intense loved him and the sex scene oh my I just blushed again...😊😜 I truly enjoyed this film but I do recommend people if your not into BDSM and you haven't read the books then don not see the film,Fifty Shades Darker
215,tashaisarn,Worse than the first! Just read the book.,1,25 February 2018,"If you've read the book, this movie does not do it justice. If you just watch the film, you'll wonder what the hype was all about. Disappointing. The storyline is significantly different than the book. Not sure why they keep making these movies.",Fifty Shades Darker
216,mayanggrainiyerin,"A spoiler is a piece of information which reveals important plot elements (like the ending or a major plot twist), thus ""spoiling"" a surprise and robbing the viewer of the sus",4,5 September 2018,"A spoiler is a piece of information which reveals important plot elements (like the ending or a major plot twist), thus ""spoiling"" a surprise and robbing the viewer of the suspense and enjoyment of the film.If your review contains spoilers, answer ""Yes"" to ""Does this review contain spoilers?"", otherwise it may be deleted.",Fifty Shades Darker
217,mayanggrainiyerin,http://email.getsatisfaction.com/wf/click?upn=Gf15zKkQ5xF-2FJchx2RlboEZCOWJo71NP9bexmc7o9m-2Bb0WYK-2B-2By-2BkoyKYyGlPmXglLD4r6FwoWzOs9N-2FqS9j5kV1pPe-2BKDPtU5R5mSKNcPpeP9Ne8WU,4,6 September 2018,"You can read the rest of the sentence in the list, under Richard Pryor (:",Fifty Shades Darker
218,chengedmund,Dull.,2,2 March 2017,"Well ..... (if you haven't yet seen it but intend to, best to look away now). Might I say that the romance between Jack & Rose, in ""Titanic"" (1997), was FAR MORE CAPTIVATING, than this 2nd installment of the ""Fifty Shades"" franchise. According to an IMDb peer reviewer, this movie actually went nowhere. ""This movie is awful, yes, that's the best way to describe this movie. Acting, terrible, the story does not make sense. It's just about sex, and a bad, really poorly written script"" (you're better of just watching reruns of soap operas, such as the ""The Bold & the Beautiful (1987-)""/ ""Days of our lives"" (1965-), or even ""Passions"" (1999-2007) for free on the telly. ""The soundtrack stood out, and the cinematography is decent. But once again, its a film baiting TEENAGE GIRLS, to go watch (soft porn) in the movie theater (a second time around""). Its just a shame that the lead couple (Dakota Johnson, ""Anastasia Steele"", and Jamie Dornan, ""Christian Grey"") were handed such a boring script (I'm looking at you, Mr Niall Leonard. I don't care if you're married to the author of the books). No character development. And a really dull plot. No twists. No suspense. Viewers have had better sex elsewhere. Finally, KIM BASINGER: HOW DARE SHE BE CAST IN SUCH A TERRIBLE ROLE !! She was Hollywood's DARLING of the 1980s/1990s !! Batman's box office love interest !! I don't care how much she's aged !! Quite disrespectful, in casting her as an ""undesirable"" (same deal with Bella Heathcote - just so terribly underused). Instead of providing a rating, I'll propose a more appropriate title: ""FIFTY SHADES 2: THE VIRTUE, OR IGNORANCE OF RICH PEOPLE AGONIZING OVER LIPSTICK MARKS ON THEIR CHEST"". Plus the film would've worked (much, much better) as a comedy. Think Tommy Wiseau's ""The Room"" (2006). I'm actually not joking about this. P.S: Thank you to my mate Chris for coming to watch this travesty with me. We survived it, bro. High Five.",Fifty Shades Darker
219,dmunden-70522,You need someone to check inaccuracies...,4,10 May 2020,"I've seen this movie several times and the scene that always gets me is the one where Ana is getting ready for the ball and Christian comes in with the ""balls."" What she is wearing would never be worn under the dress she wears to the ball. Stuff like that drives me crazy. I know there are other inaccuracies in all of the movies, but I am watching this one right now and thought I would point it out.",Fifty Shades Darker
220,debra_lynn-96988,YES! YES! YES!,10,23 April 2021,"Amazing movies! The love story that evolves from someone who has issues and an innocent woman is one of the best love stories. It's hot, seductive, intriguing and sad. Can watch over and over!",Fifty Shades Darker
221,lindseyturnage,Great movie!!,10,23 September 2021,I loved all 3 movies including the books. I watch the movies every day and they never get to old to me the people writing bad reviews didn't your parents teach you if you dont have anything nice to say then dont say anything at all. Just because your all grown up doesn't mean that rule doesn't apply to you anymore.,Fifty Shades Darker
222,woodleydeni,Enjoyable,8,2 March 2017,"I liked Fifty Shades Darker. A lot. I may even be able to say I loved it, but I'm trying to give it a little time to sink in. If you enjoyed the first one, I don't think you will be disappointed in this one.Now, I believe that there were some parts of it (not sexual) that could have been slowed down or elaborated on, but it wasn't a deal breaker on my enjoyment of the movie. I really LOVE Christian and Ana's relationship. I love seeing it evolve on the screen. I really enjoyed seeing more of Christian's turmoil and willingness to try to work on his ""mommy"" issues. I will say that the lipstick scene made me laugh out loud though. **Possible Spoilers below*** The movie wasn't exactly like the book, but touched on almost everything. I did not feel like I missed anything important from book. If I had to give one suggestion, I would have just said to add more in depth, longer scenes to the more important scenes. The scene where Christian ""submits"" to Ana was so emotional in the book. I would have loved to see MORE during that scene. It just didn't last long enough to give it the impact that it deserved. Never the less, though, the scene still made me gasp when it happened. I knew it was coming and it was still good, but could have been great if given a little more time.Anyways, good movie for the franchise IMO.",Fifty Shades Darker
223,chitis32,I would rather watch paint dry,2,4 February 2018,"I tried. I started the movie, sat down comfortably and did not even go halfway through when I had to stop it and go watch and actual good movie. WHY? The source material was pretty terrible as well. However, casting was the worst. Zero chemistry.",Fifty Shades Darker
224,kasunsoysa,It is a FiFTY SHADES Movie !,10,20 February 2017,"people who made/make negative reviews knew exactly what was coming , why watch the second one if you didn't like the first in first place ? this story has a different taste, you can always option out if it isn't yours. please don't watch the next fifty shades movie and don't make low ratings and negative reviews if you don't like it.It's a challenge to make a 2 hour movie out of a book , i think script writers and directors did an excellent job. superb acting from Dakota and Jamie, depicts the characters as they were meant to be. and excellent music to go. for those who positive people please go and watch it ! fifty shades readers you'll enjoy that too (not as much as in your fantasy). I enjoyed this one. :)",Fifty Shades Darker
225,count_on_me_forever,IT WAS BETTER. Be more open-minded. Stop being so harsh!,7,15 February 2017,"I can't believe I am writing a review, but after I read the books, I was very disappointed by the first movie. It had nothing. But the SECOND MOVIE was BETTER. However, if most of you keep rating it at 1 means that you cannot accept that something bad can become good. I went to the movie and I said to myself that everyone is laughing/ criticizing/ hating it because they all expect a masterpiece of whatever they believe it should be, but do not think for one second that the movie is mainly how the book is. Books are not complex and the adventurous part is kinda missing. Thus, THIS MOVIE, tried to make the best of it, with some errors, though. 1. It did create emotion and it was sexy. Ana was sexy!Christian was OK. Also, they cannot focus much on his character because the books are always about Ana, Ana, Ana... 2. It was funny, some stupid dialogues which could have been replaced or shortened, but it also had scenes that made you smile and see that they tried to do better. 3. There is vanilla sex in this part of the movies because this is how the book is. The kinky/dark part was in the 1st book, which, as we know, the movie failed to bring it. 4. Stop being so harsh! This is it. If you have better suggestions maybe you could state what you wanted, instead of repeating how shitty it was.And I am not a big fan of Fifty Shades and I would not write this if I didn't feel like it deserves it. This was a normal movie, not bad, not wow, but yeah, it was worth seeing it! And it deserves a chance and an open-mind!",Fifty Shades Darker
226,julia_2000,Best movie ever,10,11 February 2017,"I think that this movie was so freaking good, a lot better than the first one!! Don't listen to people because this movie makes you really feel something, i even cried because the story is really touchable and pretty because he is prepared to change for her, you can really feel their love through the screen which makes it true to believe in some way, they're really great actors also because as i said you can feel their love and you don't ever want them to be apart! it's a lot of sex but cmon it's a sex novel what did you expect really? and the sex makes it even more intense and true. if you've read the books you won't be disappointed. You need to watch the movie and please don't listen to some people reviews because i tell you it is really really good. 10 out of 10!!",Fifty Shades Darker
227,horsedrwn,Felt rushed and choppy,4,6 March 2017,"**** CONTAINS SPOILERS****** I'm not sure if reading the books before seeing the movie was a good thing or a bad thing. (I'm leaning towards bad right now).The movie did not follow the book; they combined many scenes into one sequence, then again on others. This also happened in the first movie, and I know the screenwriters need to consolidate things from a book, but really! Why did they make it feel so rushed? I mean- REALLY RUSHED. And CHOPPY. I have been to plenty of movies of the same length that felt so much more cohesive than this- it's almost hard to describe. It was like there was one 5 second scene from one part in the book, then seconds later Ana and Christian are somehow transported to the next scene in the book, 5 seconds of that, and then the next scene- through the entire movie. Nothing felt smooth or seemed to make sense. I actually think there was more dialog in the first film. There were parts of the book that had more feeling and connection. The scenes that should have been given weight to them did not have that, so that even when love is professed, you wouldn't know it to watch the movie.(As in- wait- did they just have a big moment in their relationship??)Trivia note: I did notice that Dakota used a scene from her mom when she was in the movie ""Working Girl."" I just happened to see that movie recently and noticed the scene where Ana is taking Jack's place and talks to her administrative assistant; the assistant asks her what she should call Ana now. The next lines are the same as her mom's from when she met her new assistant.The new characters are not explored at all and Kate's brother Ethan does not even show up as a character in this movie. Overall, I was really disappointed in how choppy and rushed the whole movie seemed. I would gladly have sat in the theater for 20-30 minutes longer if it meant that we got to see better character development. The book's dialog is terrible too, but at least there was a feeling that there was a connection between Ana and Christian. I wasn't expecting an Oscar winner going in to the theater- just an entertaining 2 hours, but wow- I left feeling like I wasn't even entertained. And since they have already filmed, and I guess edited, the third film, I'm not sure reviewing this even matters. Hopefully the editing will leave the scenes longer than a couple of minutes a piece.",Fifty Shades Darker
228,jelena-peric88,terrible actors,1,25 June 2017,"Dakota Johnson is far the worst actress ever. Plot is horrible also but her acting is another level. wrong cast totally!!!! I can't say what is the worst in this film... plot, actors , lack of chemistry. Dakota - totally totally wrong choice. This is more worse than part 1. I didn't expect anything and that's what I got.",Fifty Shades Darker
229,donna-aponte,Everything you hope for in a sequel,10,16 February 2017,"*Contains Spoiler*First off i just want to say that the majority of bad reviews this movie got were from men. Most of which are probably just jealous. The movie was fantastic and it was so awesome that it picked up exactly where the 1st left off. It tells a story of how 'Love' can conquer all things. Dakota and Jamie are the 'Perfect' actors for this film and their chemistry is undeniable.I loved every moment except the helicopter crash, if they were going to throw that in there they should have carried out the suspense a little longer. It was kind of silly how he just came walking in after just 5mins of the crash.Besides this it left me wanting more every moment. i cant wait for #3",Fifty Shades Darker
230,dany-chris-simon,Good,8,21 February 2017,"My god people this is not a movie for the Oscars, so snap out of it! If you are not interested reading the books why go see the movie and then destroy it? It was a good movie. Romantic with a little twist. That's it, no explosions, no violence... just a little movie to get away for 2 hours.",Fifty Shades Darker
231,draid,One horrible movie in every aspect,1,19 February 2017,"This movie is so awful, that it is hard to find words to describe it. I really can't imagine why there are so many people that are willing to go and see in in the cinemas. This movie is not bad, because of the idea for an affair between a rich businessman and a normal girl. It is bad because the dialogues are flat, the characters are terrible and without any depth, there is no actual acting in it, and for the final the story is badly written.It is really sad, that such a badly made movies are so popular. They destroy the idea for good movie with acting, script and everything else. And if you expect to see at least a lot of erotic in it, you may fell a bit disappointed at the end. The movie is far from that it promises to its viewers.",Fifty Shades Darker
232,slimpiknz1,"Hits the target demo, but not for everyone",7,9 February 2017,"Got a chance to see it in a screening last night, and I will admit I am not the target demo for this movie but my wife really wanted to see it. It's far better than the first. More story lines make it a better movie but I kind of found that these weren't used in the best way. Plot kind of seemed incidental, but I have been told that the books were the same way so I guess it is faithful to the material. In no way did I find this movie to be sexist as previous reviews have stated. Lots of graphic sex scenes, but that should be expected. If you loved the books, you will love the film and your husband may not be as bored as with the first one.",Fifty Shades Darker
233,cheyannescott98,Fifty Shades Darker Reviwq,10,15 February 2017,"I loved this film and it was more romance then the first one and my rate for the film is a 10/10 and i did like the first one as well but this one is much better... So glad that Christian and Ana are are couple they make a perfect one. I also loved how there are more romantic things happening in the film, Christian has become a changed person because of Ana and i like Christian like this. I hope the last film tops this film and it the same or much better cant wait for February 2018",Fifty Shades Darker
234,bbmd3,Good camera work,2,15 February 2017,"Wow! Was that dreadful! I know the reviews were bad, but I didn't realize just how bad it was going to be. Aesthetically, there were some redeeming qualities. The cinematography was actually pretty good. Crisp, clear shots. Decent set-up. Beautiful outdoor shots. The music was passable, though not as good as the music in the original. Hair, make-up and wardrobe were good. However, while no movie can include everything from the book,this movie is a long advertisement for the book. Here are some scene teasers- read the book to find out what really happened. It seemed very fly by night in it's assembly. Oh- don't forget to touch on this, spend 30 seconds on that..... The acting was perfunctory at best. Not that Jaime Dornan can act his way out of a paper bag on a really good day, but there seemed to be a ""phone it in"", ""let's get this over with"", quality to everyone's performance. When Marcia Gay Harden isn't convincing, there's a problem. There were a lot of really good, experienced actors in the supporting cast who were underutilized with their 5-7 total lines each. I don't think throwing Mrs. Jones 2 lines added much to the plot. Dakota Johnson did what she could with what she had to work with, but unfortunately the script was even worse than the dialog in the book. The sex scenes were bland, lacking chemistry. Whereas the first movie took it's time to set up the tone and mood for the scenes, this movie was more like- oh yea, in the book they have sex now so let's write in a quick scene before the next crisis happens. And Jaime D has his pants on for all of them. Contract stipulation? Whereas, Dakota was naked for much of the film. Note to filmmaker, people who buy tickets to this movie don't but them to see her naked.",Fifty Shades Darker
235,deemabdul2012,disappointed,5,27 March 2017,OMG after the first movie I was excited to part two so I read the three book and i know the book were batter in the book the was more seen were not in the movie -not sex seen in my opinion i think they were importance in the movie also Anastasiya rule change i did not like that also,Fifty Shades Darker
236,labrowneyez5494,Fifty Shades Of Grey Sequel Isn't Much,8,8 October 2017,"Like most sequels, it's not quite as good as the original film. I enjoyed it overall, but I could have waited for the video.I read both books and saw both movies. As entertainment, the acting is OK, the plot holds some glamorous locations and experiences that are inspiring and interesting, and its true to the book's plot.As a romance for two consenting adults to view (it is rated R) it may nice to spark up a romance for a couple or be entertaining as relationship fantasy escape (certainly not dull or boring to date a young handsome billionaire).As an ethical or moral influence on younger women, I can't recommend it for teenage girls as I think it's unrealistic about the dark side of his sexual desires and foibles of his wealth and power (in other words, I think she's lucky didn't get hurt or killed messing around with him. Won't plot spoil though).Enjoy for what it's worth.",Fifty Shades Darker
237,me-133-637454,"Painful, and I don't mean in that good, just got spanked way.",1,20 February 2017,"Just saw #FiftyShadesDarker, wow... That was painful, and I don't mean in that good, just got spanked way.Worst screenplay adaptation ever, worst dialog, worst cinematography, and worst direction. They couldn't even keep the staging of interiors consistent - this supposedly takes place a WEEK after the first movie! I can't fault the acting, they had absolutely nothing to work with, in fact I'm impressed they managed the dialogue without throwing up. The only redeeming quality, Jaimie Dornan's very buff, naked body.Really disappointing, and I loved the books and the first movie. Even more disappointing, they shot Darker and Freed at the same time, so I doubt there's any hope for Freed.",Fifty Shades Darker
238,styleme3375,Junk,2,12 February 2017,"I have read the 50 shades series a few times. It's no literary masterpiece but I really enjoyed it. I saw the first movie in theaters and was totally disappointed but the trailer for this movie made me think it was going to be better. It wasn't. The scenery was beautiful and the soundtrack was great but the acting and story line were total crap. Scenes that are supposed to be totally intense are monotone and boring. This story is supposed to be filled with emotion. It's supposed to have screaming and yelling, fighting and making up. It's supposed to be intense. Instead all you get are a ton of scenes with boobs and the actor supposedly having sex with his pants on. People like this story because it's a bit kinky but it's still a story that needs to be told. I felt they left out pretty much everything that makes this story likable and what was left barely made sense. If you haven't read the books you most likely won't know what's going on. Just for reference the theater was mostly empty. Maybe 20 people watching on opening weekend Saturday night. Several people kept checking their phones and one lady was asleep when the lights came on at the end. They fooled my twice. I won't be back to see any future movies from this story line. I'm sad that they screwed this story up so badly.",Fifty Shades Darker
239,ikbalyerlici,could have been a better plot,2,4 March 2017,"Fifty Shades Of Grey was more exciting, a lot of publicity and as it was the the first episode people tended to rush to the theaters. However, Fifty Shades Darker has more sex scenes and a more foreseen story. there could have been more exciting scenes. Overall I did not like it.",Fifty Shades Darker
240,sheryl_hunt,Why all the 1's?!,7,8 September 2019,"You know what you're going to get when you watch this so why all the low ratings? It was never going to win an Oscar. It's a decent watch and I quite like watching how their relationship develops over the three films. It's easy watching and whilst I agree he can be a bit wooden at times, I think that's the point of his character. He's not comfortable with emotion! I think it's an easy watching love story and shows how two people develop and compromise when they love each other. Yes, it will never win awards but it is enjoyable. And for the record, I never read the books until years after they came out. I'm not a die hard fan of them at all as found them quite repetitive, but I did enjoy the films.",Fifty Shades Darker
241,alon-bar2004,Are you kidding me? 'Fifty Shades Darker' was awesome!,10,11 February 2017,"I just came back from the theater, after read some really bad comments from some people i just had to check and see what was all the hype about (negative publicity = publicity). Boy oh boy did i enjoy it? It was funny, sexy, melodramatic, entertaining and exciting! I'm not saying that the movie was perfect but for what it was - it was great i say Dakota in the movie ""A Bigger Splash"" so i already knew that she is a very charming actress. The guy who played Grey did a wonderful job as well.. Both of them are very charming and charismatic people. Give the movie a chance, stop with all the hate and don't let your ego control yourself. FSD - 10 out of 10!",Fifty Shades Darker
242,sarsouraaa,It's just wonderful ! Don't prejudge and just watch it!,10,19 February 2017,"I just finished watching and I gave it a 10/10 without any regrets. The movie is just wonderful and it's way better than Grey even though I loved it as well. The acting is much better with more chemistry. The music is great and it fits the scenes like a glove. The new look of Jamie is way hotter with that scruff and Ana's one is great too. Now a big WARNING FOR SPOILERS !!!!: I fell in love with all of scenes, they were well made without missing the essential elements of the story from the book. I loved the scene with Ana, Leila and Christian.. It was wonderful and how Leila knelt and the acting was very good but I wanted it to be longer even though I know they had to put many events with a limited time. The intimate scenes were very sexy and sensual with the suiting music, it was very beautiful. Now, what I didn't like was a part from the scene when Christian goes into the submissive mode and how Ana reacted, it was missing something.. I wanted more from him and her, more reactions and emotions. Apart from this it was just perfect for me as reader of the books. An advice for those who haven't watched it yet, never listen and judge before seeing it, give it a try and the decide. The movie is excellent and more than enough for the fans of the books. Well done !!",Fifty Shades Darker
243,alexmoldovan,Probably the worst movie I've seen in years,1,24 April 2019,"The script is bad, the acting is bad. Hey, at least Vancouver looks nice",Fifty Shades Darker
244,waleedjamshid,Loved it,10,11 February 2017,"Really enjoyed Fifty Shades Darker?? & overall thought this 2nd in the trilogy was done nicely. It had all of the romance, emotion, suspense & of course the sex that the first one lacked. Great job with the screenplay because trying to get everything from the book into a 2 hour movie would dilute the story too much , so I understand why certain characters or stories were left out or changed. Would have maybe touched base with the psychiatrist as a character in the movie so you could truly understand how much emotional effort Christian is making to change for the better . I'm not quit sure why the critics are so harsh. Maybe they just don't understand the premise of this beautiful unique love story. Look ... this isn't supposed to be an academy award nominated movie, if you want that , then def see Lion, ( which absolutely deserves to win for best picture) . In any case , I enjoyed this movie much more then some of the critically acclaimed movies that I went to because of the critic's ratings. That's why if you ??Christian & Anastasia's love story then you will absolutely enjoy this movie. It went by fast, was a fun movie to see & like the books , I was sad it was over. I would even see it again . Def will purchase it when it comes out on DVD.",Fifty Shades Darker
245,fabiolasilva-93625,Best Movie #FiftyShadesDarker,10,29 March 2017,Loved the movie best wishes to Anna & Christian on their love which they'll have to face many obstacles. :) Hopefully Christian can get through his past & be the man that Anna needs in her life as well as everyone else's. Nothing is impossible with hard work & to be around those who care for you & wish you the best of luck in life. :),Fifty Shades Darker
246,spqrinsm-49951,Saving Grace,2,5 September 2019,"S&M 101. Bad lines delivered poorly. Unless you know it's all a joke.
BUT at about 1:40 Dakota repeats her mom's lines from Working Girl. Cute trick.",Fifty Shades Darker
247,focamo,I physically felt 2 hours closer to death after,1,19 February 2017,"This movie is so bad I can't begin to argument it. And I will not.. The dream of every woman who wants to tame a rich handsome troubled monster-man. It's masturbatory aid for reality- disconected teenage girls, like Twilight, but infinitely much more borig. I challenge you to find a bigger waste of your time than watching this senseless movie",Fifty Shades Darker
248,sasaoliveric,I want my 4.50e back please!,1,26 February 2017,"What to say, I want my money back, its like you have two glasses of water, and u just spill that water from one glass to another, and you keep doing it like 2 hours ... If you are teenager and you are in love, go and watch it, it will be interesting to you, but if you're smart teenager don't wast your money keep it for the Guardians Of The Galaxy 2.",Fifty Shades Darker
249,AJsok2003,Corny but what romance film isn't,7,11 February 2017,I read the book a long time ago. So I know what is going on. And to me I loved this movie a lot. I got to laugh and cry a little. Jamie and Dakota actually did a better job than the first movie. Which I thought was horrible directed.I really loved this movie and the music. I thought was really great. EL James really knew her stuff. I am one point thought she directed the movie because it was really good.I know critics hated this movie but we the fans don't care. The movie was for us fans that enjoyed a romance film. Between character that had respect for each other.,Fifty Shades Darker
250,arturofm,Nothing to do with the first movie,1,10 March 2017,"What is this?? The acting was terrible and like... their faces look sad... honestly I didn't like it at all... I haven't read the book but I bet is nothing like this :/ Honestly... Disappointing... I won't reveal anything but oh man... I have a coworker that she went to watch it 3 times, I'll ask her what she saw on this because it was awful, I waste of time... I was expecting way more.",Fifty Shades Darker
251,rwalsh-86143,"Twilight meets American Psycho, minus the good parts.",1,20 February 2017,"I sat through the last half of 50 shades darker today because my sister was using my Macbook to watch it... Let me sum it up for you:Him: ""I'm not good with people because I'm mysterious."" Her: ""I like mysterious, but I'm scared cause I'm fragile."" Him: ""Don't be afraid, I'm the one who is afraid... of hurting you."" *Have Some Sex* Her: ""You're so thoughtful, maybe I misjudged you. Now I want to be hurt... just not emotionally."" Him: ""I always hurt people, but I would never hurt you... unless you wanted me to."" Her: ""Ouch, you hurt me. Now my feelings are hurt and I'm sad and my whole life hurts."" Him: ""I'm sorry if I hurt you. I'll try harder, but I don't think I'll ever change.'Her: ""I'm gonna pretend like I didn't hear that, but please don't hurt me again. I trust you to change for me- projects are fun."" Him: ""Put these things in your ass."" Her: ""No."" Him: ""Okay, I'm not good with people because I'm mysterious."" *Have Some Sex Again* Aaaand Credits",Fifty Shades Darker
252,social-77430,Fifty Shades DEEPER,8,15 February 2017,"There are SO MANY things in the books and movies people just don't understand. So much more depth and meaning than deep-thinking fans know. Topics like:The Transformative Power of Unconditional Love and Acceptance - Bondage, Dominance, Submission, Sadism and Masochism (BDSM) – as a lifestyle, a path to healing and how it can be misunderstood and abused. -Child Abuse -Haphephobia (Fear of Being Touched) - Drug Addiction - Adoption - Legal Age of Consent - Forgiveness - Trust - When to Stay – When to Go - Pain, Pleasure and Fear - Soul Connections and Destiny - And many, many more!If you really do want to know how 150 fans around the world think about these messages in the books and movies, check out this new book: https://www.amazon.com/dp/B01MUEY6LT",Fifty Shades Darker
253,andyxhart,Really,1,11 February 2017,Monumentally poor script writing gives the actors no chance of dragging this anywhere. Attempt has been made to give this a thriller feel but it is without any and i mean any subtleties. It is a series of glossy videos where the soundtrack directs the audience to the plot and how they should respond. In showing last night audience were laughing out loud at the dialogue frequently and {spoiler} the scene post helicopter crash there were gasps of disbelief at the rapid turn of events. Cinema was packed with groups of ladies clearly lapping this nonsense up so i am sure it will make a fortune. Last one to leave please switch out the lights.,Fifty Shades Darker
254,bessboo-15508,Wow what a shame,1,18 February 2017,"Wow what a disappointment !! I personally loved the books ,i saw the back story behind all the sex of a broken man finding and learning to love really beautiful. The movie , well there are so many things wrong with it starting with the cinematography ,it's just all too perfect Hollywood and not enough rawness and realness to it and i hate it .Next is the cast i mean i love Jamie Dornan and Dakota is OK but they were so not right for this movie!No chemistry or heat between them and very wooden analytical acting.Jamie Dornan in The Fall was awesome by the way i am not a hater.Other cast also was wrong from Elana to Mia and so on.The movie also seems very rushed ,I know it is an adaptation of the book but not done smoothly in my opinion , It makes me really sad as these movies could have been great if only they had gotten it right ,Take a page out of ""Nick Cassavetes"" book because he directed The Notebook perfectly.",Fifty Shades Darker
255,longanimald,God awful,1,20 March 2017,"This one... The problem is they portray men as weak unless they are constantly having sex, and women are weak if they're not always bending to their partner's every will. They say BDSM should always be flaunted and proud of. It's also offensive to rape victims. You know how abuse and rape should be treated with care and respect? Well, this messes that up. It basically says that if you walk in on your parents having sex, you've been raped and scarred for life. That is stupid. So because this guy walked in on his parents having sex, he has to abuse his girlfriend in order to get it up? I mean, who needs a loving, caring, stable, healthy relationship when you can have glorified rape? The soundtrack is terrible, the acting is terrible, the whole ""Masquerade Ball"" thing reminds me of gross underground human trafficking dungeons, the messages are terrible, the characters are terrible, and the fact that this started as a Twilight fan fiction is kind of speaking for it's quality. And the worst thing is, this setup would have worked if it was a horror movie. But this is a romance that glorifies rape and pokes fun at actual rape victims. It says that the ideal man is a straight, rich, white guy who abuses his girlfriend. Do not watch this. Watch Lego Batman, Beauty and the Beast, Kong: Skull Island, paint dry, anything is better.",Fifty Shades Darker
