,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,kristen_225,Good story but WHY OH WHY English Actors??,3,10 February 2021,"As I began watching the film, I couldn't understand why English/American actors had been chosen over German/Austrian actors. I couldn't even take the story seriously because I was so stuck on the accents! It's a great story overall but I'd rather read the book where my mind doesn't have to hear English speaking actors being a willingly part of the Holocaust. Feel free to use English actors when the subject is fantastic, but when it's historical, have some respect for the actual facts and use the proper actors to convey the story",The Boy in the Striped Pajamas
261,TheCineSinge,"An Important, Educational Film But Lacking",6,17 March 2012,"I believe films about the Holocaust are very important to teach young children the true story about what happened despite the cruelty of it all and this film does so, to a point.It's quite slow but the very good acting holds it in place and keeps it interesting from start to finish. However, I do have to criticise the role of the Mother. I don't think it was the acting, I just don't think she was very well written. The ending is what this film will be remembered for mostly though. It has a monstrous, devastating power and it hits like a brick wall and is a stark contrast to the slow, calm, nearly gentle tone of the film as a whole. Of course, there is a constant underlying threat but Bruno's innocence is purely portrayed: Sweet, gentle, innocent and naive. Again, that's what gives the ending such power.What I didn't like was...The pace. It's slow for a reason but sometimes too slow and even though it isn't quite true of the film, seemed rather uneventful.Also, as I already said, the character of the mother. Lastly, and most importantly, the believability. English is spoken of course where it would otherwise have been German. Now, a grown man could quite possible speak two languages fluently - Pavel; German and his mother tongue - but an 8 year old boy, I don't buy. Shmuel isn't German and I find it unbelievable that he can speak it at that age, fluently. He isn't from Germany. Bruno: ""That's a strange name"" so the two shouldn't be able to converse. Could be accused of nitpicking but once this crept into my head, I couldn't quite believe the rest of the film. Also, in terms of believability, it's too soft. A 12A, yes, but for a Holocaust film... I know they can't be overtly brutal, and that wouldn't suit this film, but the Holocaust was and we don't see any of it really. It's mostly implied for obvious reasons but I think something that wasn't too explicit and had a bit of grit (excluding the ending of course) could have went a long way in showing the cruelty of it all. I think some of what is implied in the film might be missed by the younger members watching.A good film it is, with strong acting (particularly from Asa Butterfield) but lacks a factor of believability.",The Boy in the Striped Pajamas
262,peaceandcalm,A new film about the Holocaust,9,15 January 2010,"This film is not like any other film about the Holocaust. It is through the eyes of children. Children who do not see racism or hate. Most of us have seen it and know about it. We know that millions of people were killed. As adults or teenagers we know. We've seen movies or have learned about the atrocities that occurred. This film tells us the story of two children on both sides of the Holocaust.Bruno is the 8 year old son of the Commander of the Auschwitz Death Camp when it is still in development. He begins a friendship with another 8 year old boy who is a prisoner in a newly established, lightly defended part of the massive camp. What follows is an emotional story told through the innocent eyes of the two kids telling it.This film strikes an emotion never brought on before by a film about the Holocaust. It isolates young children as the primary storyteller, through the childlike view of what is happening in their individual worlds. The conclusion is shown through three different characters: the view of the two children, the actions and reactions of the adults, and the view of the audience. Each may have a different reaction.",The Boy in the Striped Pajamas
263,goodone49,Emotionally stunning!!!,10,23 January 2015,"I mean that the movie was stunning in the sense that this film will absolutely stun you emotionally. It portrays the holocaust through the eyes of an innocent child. It was so captivating that you will feel like you are there seeing, smelling, and hearing all that the characters are sensing. The writing is powerful, and the acting is superb. The suspense is so subtly brought forth that you don't see it coming in that you don't realize that the entire film is one big suspenseful build up to the end. Overall, this film is incredibly well done. The message about the horrors of the holocaust will stay with you, as the film is hauntingly memorable.",The Boy in the Striped Pajamas
264,tetrahymna,A story of awakening. Not for young children,10,18 September 2020,"Not a story for young children, but an excellent one for teens and adults. Don't let anyone tell you about this story either. Let the scenes and the confusion of the central character absorb you. He is just young enough to accept the world around him for what he is told it is, but just independent enough to begin seeing its inconsistencies. If you are like me, you'll have an overwhelming urge to slap some sense into the sister, and have haunting questions about how do the events impact how they think.",The Boy in the Striped Pajamas
265,mhmtyzc,"""who should watch the movie ?""",8,18 March 2012,"it is an epic about humanity,about friendship; that is right but who should watch this movie really,in fact the question must be asked like this ""who should have watched it ? ""if the people who performed genocide against the Jewish people could have come by a time machine and had watched this movie and had seen the ending,would the past have been the same.some would have said just to be more careful to bruno's father sure;but i guess majority of them would have regret what they did.İ still believe in humanity ,though it is a naive thought these days.The movie is well directed,well acted .thanks to the producers..",The Boy in the Striped Pajamas
266,arturbabayan,One of the best film about genocide,10,2 November 2018,"The film is very good, excited and sad. Actors play their role very well.",The Boy in the Striped Pajamas
267,Harry_Keane,Superb and very moving,8,22 October 2008,"I thought this was a very moving and thought-provoking film. I was relieved that the actors all spoke in ""normal"" English accents, no silly attempts to do the usual ""We haff vays of making you talk..."" normally attributed to the character of SS officers. This actually made the actions of the principal characters more alarming, in that the air of normalcy and acceptance of bigotry and intolerance was so matter-of-fact and every-day, whereas what was actually happening was monstrous and almost unthinkable.I didn't expect the ending, I have to say, and found it powerful and extremely moving. Like another commentator, I was surprised that no-one in the audience left straight away at the end - like my wife and me, they may well have been composing themselves and drying their tears before going back out into the real world.I was especially impressed by the two young actors, Asa Butterfield and Jack Scanlon, who I thought were superb. All credit too, to the director for getting those performances out of them.If I had the power, I would make everybody see this film.",The Boy in the Striped Pajamas
268,negar_asadi,Stunning film Heartbreaking story,8,23 April 2020,"I've read the book and absolutely loved it and this was a great film to portray such heartbreaking story...
The acting by Asa Butterfield was pure and just what I imagined from the character.
There's a lot of criticism which don't make this film any less of a great one.
There were some inaccuracies though which weren't bothering that much.
It's somehow painful to know everything Bruno doesn't. Wish we could see everything through the eyes of a child. So pure and innocent.
I loved the movie. The ending gets me every time and I can't stop crying even afterwards.
I recommend it strongly.",The Boy in the Striped Pajamas
269,mkdropper,"Not a ""nazi bad"" movie",7,4 October 2021,"Okay first of all we can't criticize movies by their creators' purposes about them since we cannot know it. I really understand that people get bored from the holocaust movies and think some people are abusing this concept to get more easy views. But let's not forget that this movie is a book movie, so it's not on of the ""nazi bad"" movies that you may think.The plot is very brutal, as it is in any holocaust movies, but this time the children is more included, so your pityness is going to be maxed during this movie. I repeat I don't think the creators' purpose is this. Of course there are disconnections in the plot, but what I'm bothered about is the character of the kids. There is no spoiler in this review but I don't think that's how a child thinks, or talks. He may seem like a kid if you don't mind the details. Bu you can easily catch some weird things a kid says if you watch accurately. I didn't read the book but I think this is a mistake and lowers the reality level of a dramatic movie.The cinematography is not bad, but not great either. If you watch the scenes without getting emotional (which is very hard because of the plot) you will realize that the scenes aren't that perfectly designed. But I'm not saying they are bad though. I think it is pretty good. Specially the camp scenes were good even through they included a little of it. The music isn't the star of the movie, but i think it is greatly coordinated. The music is just here to make you feel whatever the movie wants, so that's great.People always gets hyped when some kids act good. But since they are actors, you don't need to dramatize it. I don't think their acting was good by any means. Maybe the big girl, but she was foreshadowed because of the bad character development. And the mom, Vera Farmiga, is the star of the movie for me. Facial expressions was god level. There is nothing more to say well done.You can watch this if you even bored from the holocaust movies. It is also not that long. Don't make you expectetions high as something like Schindler's List and I think you'll like the movie.",The Boy in the Striped Pajamas
270,hannelore_leavy,One Of the Best Movies I've Seen,9,18 July 2010,"The Boy in the Striped Pajamas has got to be one of the most amazing movies i've ever seen.Before seeing the movie I read the book, which I really enjoyed and found very touching and eye opening. I was a little nervous to see the movie as I was afraid that it might not live up to the standards I had after reading the book. But I was not disappointed at all. The movie stayed with the book very well. Of course it wasn't exactly the same but it was very close.I was very impressed with the cast selection. I enjoyed the fact that non of the actors were well known, it somehow made the acting more believable. I also noticed that the actors looked as I imagined them while I was reading the book.The thing I was most impressed with was the acting itself. It was so convincing and realistic it was as if these things were really happening to these actors.The only critique I have for the movie was the accents the characters used, It was much more of an English accent than a German one. I am German and speak some and have many friends with German accents and I'm afraid that the accents in this movie are not anywhere near what I recognize to be a German accent.Overall I was VERY happy with the movie and can't wait to watch it again. 9/10 !",The Boy in the Striped Pajamas
271,janeak619,"Interesting outsider perspective, but not as sad as other Holocaust movies",6,15 March 2016,"I heard many people say this movie was a ""tear-jerker,"" but I must disagree. As a Jew, I have seen my fair share of Holocaust movies and I felt that this movie paled in comparison to the emotions evoked in other movies. Maybe its because its not the harshest and grittiest display of the reality of the horrors that were part of the Holocaust.I do, however, like that this story is about an outside perspective. This is just my opinion and I can respect this film for bringing any bit of awareness to people who haven't watched or heard other stories and portrayals of this specific time period.I would have preferred if they hired German-speaking actors with an authentic accent but speaking English (for the sake of the audience).",The Boy in the Striped Pajamas
272,laura5578,Brilliant!,9,21 September 2008,"This contains mild spoilers about the ending. I had read the comments on this page before i left for the cinema and so was hoping for good things and i was not disappointed. I had already read the book and so knew what to expect and told my sister and my cousin they were going to cry at the end. They both did, i have never seen my sister cry so much at a film. Even the British accents that everyone is going on about didn't put me off, i loved Bruno and thought the Mum was excellent. I had read that people had been sitting silently in cinemas after the film was over and i really didn't believe that people would, but we all did. Everyone in the cinema was silent and stayed at least until the entire cast had gone up. I would recommend this film (and the book), but i do think the 12A certificate it got here, in the UK, was too low. The end was traumatic and it should have been a 15. (My sister thinks it should have been a 21 so she couldn't see it. She's still rather upset)",The Boy in the Striped Pajamas
273,shiv_abhay,war is a senseless act of so called civilized men,10,1 December 2008,"its a movie trying to make all the grown ups feel ashamed of how little we have in our self the virgin thoughts which we ourselves had when were kids.. infinite unconditional love, trusting your parents, trusting your friends without regrets, all in 1 hour 35 minute with very few words and wonderful acting and directing . its a movie made on belief of showing very few shots and expressing all the compassion and humanity of the every viewer on screen mirroring their childhood. its a mirror of any human being's childhood . our transition of us being selfless children/kids to a reasonable / civilized man . those infinite number of questions we have about why grown ups do certain unreasonable/unbearable things - (eg:war) with lots of reasons(eg:religious and racial conflicts).its a movie any human being should watch its a movie i want my kids to watch to learn what 's history of world war is?, with out a single drop of blood being shed and why innocence and humanity are the only precious things human beings should cherish until they survive in this planet.",The Boy in the Striped Pajamas
274,mastersonchance,The Boy in Striped Pajama review,7,7 December 2008,"Boy this is a sad movie. As many of you know I am a huge fan of sad movies and when I saw the trailers for this movie, I just knew. I remember watching the trailers for this when I was seeing another movie and I turned to the person I was sitting by and said, That movie about the boy in striped pajamas is going to be terribly sad. Boy was I right on that one. But what makes it so good is that it reminds us to be human. I won't tell you what happens. I give it a good review because, as many of you know, I am fond of good acting. Boy does this have it. What I will say is that the boy who is Asa is a really good actor. Even though he's so young!!! It reminds me of that child actor who was in Empire of the Sun, a good war movie this time by Steven Spielberg. This movie is about the Nazis. If you are thinking of Indiana Jones Nazis then you will be mistaken. If you are thinking Band of Brothers Nazis then you will still be mistaken but getting closer to the point. Also these are definitely NOT Hogans Heroes Nazis. Well until next time America...",The Boy in the Striped Pajamas
275,dave-3797,"A touching film, deeply moving and will stick in your mind for a while. Oh, and it should make you cry.",8,2 March 2009,"A touching film, deeply moving and will stick in your mind for a while. Oh, and it should make you cry. This is a film about two boys who become friends in unusual circumstances. One boy is in a concentration camp and the other whose father is a member of the German army and leader of the concentration camp become friends in the most unlikeable of circumstances.This, as films go, is not a feel good movie. Yes there are bits in it that may bring a smile to your face, but no, overall the film is a harsh kick in the pants of the sort of atrocities that happened during WWII. To diagnose this film is rather difficult because it does have two lights on it, the beautiful innocence and friendship of two lonely boy's friendship and yet it is still clouded in dark due to the story that we know is basically unfolding.Overall a great film, sad as I have said, but I highly recommend seeing it! If you do manage to get the opportunity to watch this film, I suggest doing it with someone who you don't mind cuddling or at least crying with. I reckon this film will bring all parents to tears and I dare to say some of the ""tougher"" men too.On what seems to be a lower budget (US$12,500,000) than most of Hollywoods releases. This film does really well for it. Unfortunately most Australians will have to wait till 23rd April '09 to see this film, but when you get the chance don't let it slip past.",The Boy in the Striped Pajamas
276,lushlover,Seeing the horror of the Holocaust through children's eyes,10,8 September 2009,"This was an exceptional film - it was very clever the way they told the story through the eyes of innocent children and was all the more powerful for it. It also made you more sympathetic to the ordinary Germany people who lived in the country and disagreed with what was going on but were either too frightened or not significant enough to do anything about it.One of the only films worthy of inclusion in the nominations for major awards last year was Slumdog Millionaire - The Boy in the Striped Pyjamas, Gran Torino and The Changeling were all absolutely superb powerful films and all ignored.When there are great movies made like this, how do films like Benjamin Button get nominated for major awards - do people have their heads up their behinds?",The Boy in the Striped Pajamas
277,lionel-nie,I bet this movie will stay with you for a long long time,8,26 May 2019,"Even though this movie was suggested to me by my friend in 2009, I ended up watching it in 2019. Oh boy, what was I waiting for. This story revolves around the 8 year kid called Bruno who is instinctively an explorer and he depicts it (in nazi Germany). A set of events lead the family of this boy to leave their city Berlin and move to a far away country side of Germany . This journey gives you clues that the place is in some sense haunting (won't reveal any more ). Bruno continues with his pursuit of adventure over there through which he finds a 8 year old Friend . The climax is for you to see . This movie is not as much about the Holocaust but about human emotions, about the innocence of children ,why the grace and good nature of women is taking care of this world , the monster in every men and how life can be a Frankenstein . This movie will stay with you for a long time , will anguish you , will hearten you and will make u ponder .Must watch . Go with 4.5/5 . PS: I would suggest that you watch Schindler's list and pianist before watching this . Will help you appreciate this movie better",The Boy in the Striped Pajamas
278,sudipandatta,Who said the story is true?,8,17 May 2020,"To all the 1 star reviewers. You are giving this movie a 1 star just because the story line was not possible during those times. Well, it wasn't meant to be a true story. The film is just the portrayal of how equal the people were on both sides of the fence. How the childhoods of those kids were destroyed and what they taught to their next generations. How a boy couldn't accept the real truth even after obvious clues.
The films is holocaust through the eyes of an 8 year old boy.
Its a must see film.
It's my first ever review so please pardon my mistakes.",The Boy in the Striped Pajamas
279,Littlemicki,Poignant and Harrowing,10,19 May 2009,"When the ending credits rolled, the entire audience sat frozen in shock, completely speechless...This movie, based on the novel by John Boyne, is about a young boy, Bruno, whose family are sent to live in the country for his father's work.Bruno is initially reluctant to move, not wanting to be separated from his friends. He spies a farm, full of people in ""pyjamas"", out his bedroom window. When he asks about it, he is frequently dismissed. He is eager to visit the farm as he can see children there, but is strictly forbidden from going any further than his front garden.We soon learn that the camp is not a farm, but in fact a concentration camp. Bruno sneaks out to get a closer look, where he befriends a young boy called Shmuel. Bruno is initially jealous of Shmuel, thinking he lives on a fun farm with lots of friends. Shmuel explains that he cannot leave, and he is there because he is a Jew, which confuses Bruno.Bruno is conflicted by the teachings of his tutor, who tells him that the Jews are evil. Bruno can't understand how his friend Shmuel, and the family's kindly servant Pavel, can be so evil. His sister becomes a militant Hitler supporter complete with posters on the wall, which only adds to young Bruno's confusion.Bruno gradually begins to piece together what is really going on at the camp, and what his father really is - as does his mother, who is horrified when she learns the true nature of the smoking chimneys.My only criticism is that the film is spoken with English accents, which makes things confusing in the beginning (wondering if they are English people living in Germany) and takes away from the authenticity. Obviously the film would have to be in German to be truly authentic, however it is generally accepted that an accent implies that the characters would have been speaking the language.A beautiful and poignant film about innocence, loyalty and friendship, set within the sheer horror of the Holocaust.",The Boy in the Striped Pajamas
280,hethemto,one of the best movie,10,25 December 2018,I cant explain how much is perfect.i cried during the movie.i didnt expect the way the movie was finished. forget everything and just watch this. no doubt one of the best movie in the world,The Boy in the Striped Pajamas
281,S-thur,Why not with subtitles?,6,9 January 2009,"I've read some of the comments already posted here and every time the issue of whether or not the people in the movie should've spoken German, the answer is; no, because than the movie had to be subtitled.Now, I ask you, what is so wrong about subtitles? We all can read, right? This movie is even rated for older children, who can read. What's so wrong about reading?? And in the mean time you pick up a little bit of German.I truly believe that a movie with characters who portray Germans should be true to that language. Also the Jewish boy should speak his native language and not English. It even says in the book that they, at first, don't really understand each other.I have yet to see the movie, and if I still think its good regardless of the spoken language I will post this too.-----I have seen the movie yesterday and I can only add to my comment above that aside from the spoken language issue the movie still doesn't work in my opinion. Even though the story in essence could work, the many unbelievable things you see distract you too much to really get into the characters. I'm talking about (off course) fences with massive holes, a well fed-looking Jewish boy in a concentration camp and off course the 'sitting by the fence for hours unnoticed'part. In the book this works because your own imagination takes care of the pictures you see. In the movie it just totally falls apart.Good things (they also need to be mentioned): Asa Butterfield. He is absolutely brilliant! We can see what he feels, thinks and wants to do next by just looking in his eyes. Super!James Horner. The music is quite subtle for a emotional movie like this one. And that is exactly what works. I personally loved the music that played under the (SPOILER) gas chamber scene. I felt the air getting less and less and the fear getting bigger and bigger through the high sounds of the violins. Very, very well done! (SPOILER) The End. I was very happy that they didn't let the father (or anyone) find the body. That would've been horrible. I still prefer the ending of the book but I was happy about this little thing. All in all I give it a 6 out of 10. S-Thur",The Boy in the Striped Pajamas
282,amanandaahia,It is worth watching,9,17 February 2020,"Beautiful storyline that made me cry. I lost my words for it, it truly touches your heart. Beautifully acted, opens your eyes concerning WW II, peoples' perception and motives/thought process and it is just breath takingly, beautifully acted and written.Thank you",The Boy in the Striped Pajamas
283,Lazzarith,Exceptionally Moving Experience,9,30 March 2009,"The setting for this movie is Europe during WWII. A German officer who commands a nearby camp for Jewish prisoners lives with his family on the fringe of the camp. The story is through the eyes of the young son of the German Officer. Surprisingly, I found this movie had a fresh take on a WWII setting that so many movies before have taken. Keeping true to the novel, this movie does what so few movies can do well - Give you an Exceptionally Moving Experience Emotionally. You feel as if you have experienced the War through the young boys eyes.You will be left speechless by the end of this movie. I can only recommend you watch this movie, as few words can adequately describe how you will feel upon completion of this movie. I would recommend everyone in high school to watch this movie, and would suggest parents to watch this with middle school children. It is a powerfully emotional movie and will raise some questions in your children. If anything good comes of it, they will feel the shame as a human and the heartache resulting from wars running wild.",The Boy in the Striped Pajamas
284,jane-83,Understated and intelligent... a very good film.,7,5 October 2008,"I went to see this with an open mind and was not disappointed. Although as others have said the two boys could not have met unobserved for so long, if you are prepared to overlook this you have a wonderful film. Almost as painful to watch as the inmates' suffering are the terrible effects on Bruno's family as it becomes harder for them to be able to ignore what is going on around them. The Lieutenant seems to be a stereotype until the dinner scene, when suddenly even he becomes a real human being.Nearly all the horrific events are implied and off-screen, but the constant understated references are very clever: the black clouds blowing over the garden, and the chillingly brilliant scene with Gretel's dolls stored in the cellar, so innocent in itself but so evocative of what was really happening.I would not class this as a children's film, but the way it is done from Bruno and Shmuel's perspective means that (older) children can relate to the characters. Nobody in the cinema said a word when the credits rolled when I saw it, it is so powerful. See this film.",The Boy in the Striped Pajamas
285,ashkumar-1,heart wrenching,9,18 September 2015,"I ask this question to myself, ""What's the point of a war?"" I got the answer from Professor Moriarty in the Game of Shadows that he wants to own the bullets & bandages. Perhaps it's always the business interest of individuals (& now nations) that orchestrate a war. Now who's got the most to lose in a war? It seems like it's always the Women and Children. So when we view that war from their eyes, we can feel the blunt of the problems the war has led to. Childish this statement be, If only the world leaders had seen issues through the eyes of kids, plenty of bloodshed in the twentieth century could have been avoided.What's the relevance of the above paragraph with the movie, ""The Boy in the Striped Pyjamas""?We get to see the Holocaust in the eyes of a kid! Actually a German Kid, who happens to be the son of the Commander of the Auschwitz Concentration Camp. Does it matter to the German kid, whether the kid he befriends is a Jew? Does it matter if that Jewish kid is on the other side of the fence? Is it a big deal if he wants to cross the fence that separates them? As grown-ups we know the seriousness of the last question. But obviously the kid doesn't know that!The movie is made up of moments that shows us how the world around the Kid is trying to create a perception of the Jews. The tutor, the Nazi guard, kid's father & Grandfather represent the Nazi propaganda. The Kid's Grandmother (although she appears once) represents the anti- Nazi view. I couldn't understand the stand of the Kid's mother. Probably someone who's not anti-Nazi but at the same time wants to be away from the mess. The Kid's sister is the perfect teenager who has fallen for the Nazi propaganda.In such scenarios, I wonder is it wrong to steal food so that you can help a hungry kid? No. Our established morals have to go for a toss but does it matter? No. The biggest success of this movie is that any viewer who has seen quite a few Holocaust movies, would understand what's happening on screen. They need not show anything explicitly. That adds to the poignancy although not to a level of Roberto Benigni's Life is Beautiful.Keeping aside all that I've said above, the movie is a must watch for the heart wrenching final few minutes. It can move even the iron hearted to tears.Do watch it when you get time! I've tried my level best to avoid any spoilers.Additional titbits about the movie1. The movie was a novel adaptation of Irish writer John Boyne's The Boy in the Striped Pyjamas.",The Boy in the Striped Pajamas
286,qhassani,The Holocaust Filtered Through a Net of Innocence,7,30 May 2009,"When a calamity as unconscionable and hideous as the Holocaust is scrutinized through the artless and unworldly eyes of a kid who has yet to celebrate the first decade of his life, it feels all the more harrowing and traumatic than ever since it is filtered and refined through a net of puerile innocence and unsophistication. Concepts like war and its immediate aftermath are just too much for the child's ignorantly blissful heart to deal with. So the question is: Is the holocaust a kid's stuff? The Boy in the Striped Pajamas is a shot at it.The Boy in the Striped Pajamas is a movie looking at the Holocaust through the eyes of an eight year old boy (Asa Butterfield) who, after his high-ranking Nazi officer father's promotion, has to bid farewell to his friends in Berlin just to find himself desolate in the countryside with his family consisting of his father (David Thewlis), mother (Vera Farmiga) and twelve year old sister (Amber Beattie). In his sheer desperation, Bruno sets off exploring his whereabouts through a window to spot a concentration camp which, in his naiveté, he takes for a farm chock-a-block with farmers in striped pajamas. With his insatiable curiosity getting the better of him, he skulks there to encounter a hollow-eyed Jewish boy of his age called Schmuel (Jack Scanlon) whom he befriends. This friendship goes on and on, with Bruno sneaking some food to the starvation-stricken and aggrieved Schmel, leading up to the movie's inevitable ending which I do not wish to disclose.In the mean time, the quotidian life has an uncanny course of its own. The father, overly committed to his career as the commander of the camp, hires a tutor (Jim Norton) so that his children do not lag behind in schooling. Despite the tutor's success in brainwashing the girl into a racist monster, his attempts in stuffing the boy's Laodicean worldview with tidbits of chauvinistic mumbo jumbo bites the dust. The loving and seemingly submissive and clueless mother hits the roof over her serendipitous revelation that she has been frozen out of her husband's vile transgressions in incinerating Jews in crematoria. Also, the commander's assistant's getting dressed down (Rupert Friend) for his dereliction in reporting on his father's relocation to Switzerland at the time of war and venting his anger on the doctor-turned-potato peeler inmate, Pavol convincingly played by David Hayman, are of noteworthy scenes.The director Mark Herman does not helm his movie on a taut and rock-sold premise. The script, based on a novel with the same name by John Boyle, is sprayed with some authorial contrivances just to push the plot a head and getting to the desired preordained ending at the expense of plausibility. That security is not high enough in the camp so Bruno visits it at his convenience and that Germans speak posh British accent raise some serious questions. All those shortcomings aside, The Boy in the Striped Pajamas is rewarding in its emotional payoff and in the tiptoe performances of its cast, especially that of Vera Farmiga. The ending is so devastating that I had to comfort my wife. All in all, the Holocaust is not a kid's stuff but kids like Bruno and Schmuel makes it deserving of reconsidering our attitudes.",The Boy in the Striped Pajamas
287,strictasyoulike2003,better second time around,6,1 September 2010,"I've got to say that this film was totally spoiled by being made in English. It is not easy to see people with posh English accents as being German, would have been much better to make the film in German.The acting on the whole is quite poor but the blond guard was pretty good. The story was relayed quite slowly, unrealistically and not very consistent with its era.Overall the film is really good, due to the plot being good, it could've been pulled off much better though. It's a shame it wasn't filmed using a decent director and decent actors.Not related to the film but on the subject of language - it's pyjamas, not pajamas. The language is English, notice how it isn't called American and is called English. Please stop trying to mess with our words, swapping s's for z's and removing u's and swapping other letters and then writing software that changes our correct spelling to your incorrect spelling. AAArrgghhh frustrating!!!!",The Boy in the Striped Pajamas
288,kardelencakici,Shame,1,18 April 2020,An act of disrespect to all those who are affected by the Holocaust.,The Boy in the Striped Pajamas
289,Rettaskynhvergi,I regretted that I did not watch this at the movies,10,22 November 2012,"I have never read the novel and sadly I never knew this film exist before last year when someone mentioned her intention to watch the film. This is a film that will make your chest tighten and make your eyes wet. I have watched several films with WWII background and this is the first film that provides a point of view of a young kid, which is very rare despite the fact that children feel the damages as well. The ending is unbelievably surprising for me, I wasn't expecting it. I must control myself so I wouldn't bleed my own palms with my nails as the film reaching its end. All in all, it is worth watching and definitely one of the best films I ever watched.",The Boy in the Striped Pajamas
290,marc-577-718725,"Unbelievable, untenable, unlovable...",1,24 February 2020,"...and probably more of an insult to the intelligence of >1,100,000 Jews who died in Auschwitz than, say, Mein Kampf. If a naive 8-year old can get into the death camp just by crawling under the fence - just to play Explorers with a depressed-looking peer, who fails entirely to convince as a likely friend, mind you - then why was there not a whole series of successful escapes? This film is a simple vehicle built on the simplistic thought ""What would those nazis have said if it had been THEIR children!"" The story is pathetic, unbelievable, and - while beautifully filmed - deserving of the very lowest rating, because it has already convinced far too many people that it is based on true events, or has any important cultural qualities.",The Boy in the Striped Pajamas
291,doranbriscoe,Beyond the Suspension of Disbelief,3,28 November 2017,"The Boy in the Striped Pajamas is perhaps a decent movie for general audiences with limited exposure to films more substantial than Hollywood's common and lighthearted blockbusters, but I feel it does not have the true depth it is sometimes credited as having. Now, I don't mean to demean anyone who had a powerful experience in viewing this film- it's good for people to have their minds stirred to the tragedies of the past who may or may not otherwise, and the movie has proved effective in bringing its viewers to tears, no doubt, but only through juvenile methods of storytelling. The issue lies in its framework. It attempts to confront a delicately heavy subject, the Holocaust (which is automatically something that should tug at one's heartstrings for obvious reasons). But it doesn't do it in an authentic manner: it stretches the historical events around its plot, instead of the other way around as it should. I needn't go into the details as one can find them with a quick internet search, but the historical inaccuracies are downright blatant- yet integral to the plot. I understand the concept of ""the suspension of disbelief"" when approaching fiction (and even historical fiction), but the story has to work by the rules that it sets forth. A comparison I will give is Life is Beautiful, another Holocaust film that stretched the truth: however, the world that movie had established was one of hi-jinks and coincidence, and therefore the minor historical liberties it takes are forgivable because the viewer ought not take it at face value. In The Boy in the Striped Pajamas, though, the story is presented as true-to-life, and therefore has a responsibility to neither mislead its viewership nor insult their intelligence, which is exactly what it does. Because of this, it doesn't come across as authentic- not only by its historical falsities, but also in its far-fetched unfoldings of its plot, and in the flat traits and utter obliviousness of main characters. Many an audience can look past these shortcomings, it seems, but I found it to be insufferably jarring to the viewer experience, and the ending felt contrived and shallow as a result.",The Boy in the Striped Pajamas
292,mariokartwii,Wow just wow,9,2 January 2016,"Look it takes a lot to make a man cry because we are not like women. Women can cry for no reason but men not so much. When I watched this movie I about balled my eyes out because it made me remember about the crulity of other people. It hurts me to see how people could be just underly cruel.This movie is by far an Oscar winning film. It is just emotional and touching the whole way through. I didn't see anything wrong with the movie I thought the acting was just fantastic and the layout of the movie was perfect. Wouldn't change a single thing about it. But I do recommend that kids under the age of like 12 should not watch this film without a parent because it would be to sad and cruel because at the end people are seen leading into a gas chamber with the two little kids. We know that they were all gonna die. Not trying to give out any spoilers but I'm just letting the parent know that this could be a hard film, even as an adult, to watch it but other then that great film.",The Boy in the Striped Pajamas
293,sithwarrior-1,One you cannot miss,10,21 December 2008,"Firstly, I'd like to say I usually don't give 10's out to dramas. I had read the book prior to the movie and was deeply moved by the story. I instantly fell in love with the two boy characters and cared about what went on with them. By the end of the story, I couldn't speak out loud what I was thinking, all I knew was...it was one of a kind.I saw the movie today with my sister and we both left with different emotions. I was deeply deeply moved by it. The adaptation was great! They changed a few thing around, but I actually liked the movie better than the book. By the end of the movie, I was sobbing and my sister was nauseous. It's such a moving story but with a real sad but true ending.Surprisingly, for me a lot of the amazement came out of the acting of Asa Butterfield (Bruno) and Jack Scanlon (Schmuel) as the two boys. It was great to see such wonderful acting alongside their great cuteness! I think without a doubt, this movie is a definite must-see.",The Boy in the Striped Pajamas
294,dianathegreatchettiar,Love it,10,5 November 2021,"Watching movies like these makes me grateful for being born in this era. Can't even imagine the horrors they must have gone through just because of being born a Jew. From where I am, I would have never known the torture the Jews went through. Schindler's list is another marvel.",The Boy in the Striped Pajamas
295,LSUK,One of the most important (and emotionally devastating) war movies of all time.,10,10 May 2020,"The Boy in the Striped Pyjamas is an incredibly devastating movie which will leave you as an emotional wreck by the end... trust me. Even so, it is one of the sides of the war which is rarely shown in cinema and as a result, is a very important view and should be watched by everyone.
I originally watched this movie in Secondary School when i was no older than 13 (my English teacher must enjoy watching kids cry). It has stuck with me ever since, and still to this day it leaves me speechless.The story is told from the perspective of 8 year old Bruno, which provides the audience with a different perspective to the war that isn't seen too often. From an innocent mind. This only helps to make the movie's ending so much more powerful. Without giving anything away, this movie will stick with you for a long time.The movie itself has been created beautifully. The cinematics, sound and editing is amazing and really helps create the perfect picture. I want to mention separately how good the actors were though. Some of these scenes wouldn't have been anywhere near as effective if it wasn't for the acting. 10/10. Makes me so proud of the British film industry :')I highly suggest you watch this movie. Just have some tissues ready.",The Boy in the Striped Pajamas
