,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,matthewvfl,"Awful film, good performance from Holland.",1,13 March 2021,"Russo brothers should stick to the only thing they're good at, comic book movies.Was surprised by Holland's good performance. Had him down as an average actor in a big franchise. Glad to see he's proven me wrong.",Cherry
178,Kc-movie-thoughts,Could have been better edited,6,30 March 2021,"The war story/scenes are great, but the PROLONGED drug use scenes make you want to scream at the main characters ""Just kill yourselves already"", it should have been balanced with the road of struggle to rehab/recovery, in the end only the gross drug use makes up the impression of the whole movie.",Cherry
179,dardevilsifat,Awful & waste of time.,3,7 April 2021,Build up of these movie was great but it let me down in the 2nd half completely. Never expected such poor story from Russo Brothers. They wasted fine young actor like Tom Holland. Also Tom Holland should pick better scripts. This is one of the worst movies of 2021 till now.,Cherry
180,Jane-doe66,Why is the rating so low!!??,8,28 March 2021,"I dont understand why the movie is currently rated at 6.6? I've seen far worse movies with higher scores, this movie should have been rated at least 7.5. The camera work, angles, the acting, the war scenes, the clever satires were all great. The running time was a little bit long but i really didn't mind, I really enjoyed watching this movies and I recommend this %100.",Cherry
181,Thehorrorfilmcritic101,Good Crime Drama Film!,8,25 March 2021,Really enjoyed this story of a crime drama. The leads did an amazing job in acting and character development! Loved the way it was filmed and overall pacing of the film!,Cherry
182,tiffveronica,Love it,8,28 April 2021,"Nice plot, nice act, very realistic story. I love it 👏👏",Cherry
183,gabrilapo,Stunning performances in a wonderful movie,9,14 March 2021,"Cherry manages successfully to send us a strong and important message. Tom Holland nailed his performance which is one of his best so far. Ciara Bravo also catches her character wonderfully and succeeds in doing her best. Finally, the Russo Brothers provide us an intense movie with a great and innovative direction. Rating: 9",Cherry
184,davidwalsh-11587,brillant screenplay,9,22 August 2021,Cherry illustrates to each viewer how we know our own path before we walk down it.,Cherry
185,AlicanAker,Don't listen to negative reviews,10,14 March 2021,"The movie was awesome, some people just cant stomach the truth or just intentionally give negative reviews to seem interesting its one way or another, acting was stellar, story was on point, gritty elements were spot on.",Cherry
186,vkasthakur,A Confused state of Director's Mind,5,12 March 2021,"Seems Russo bros got confused whether to make ""Cherry"" an art movie or commercial cinema. The only thought that clobbered by the end of this movie was how long it was stretched like a chewing gum. After chapter 3 it slowed down to put colony of sloths to shame. Minimum 40 minutes of chopping off this movie will still deliver same result and for better. Tom Holland was okay, seen better acting by others in same character. A could've been good movie exaggerated to boring depths. 5 Stars. (Exaggerated)",Cherry
187,tana-corbett0813,And the award goes to...,10,28 March 2021,"This was absolutely amazing. I was skeptical at first because I mean when I think Tom Holland, I think the PG Peter Parker in all of his Spider-Man glory but this was perfect. I mean I was shook when he said the f bomb in the first few minutes of the movie but it was just the start! If anyone deserves an award for their portrayal of a character it is Tom Holland as Cherry. He did such a good job portraying a war veteran who is suffering from so much and then the choices that are made to try & cope with it. Big kudos to him and I will be truly disappointed if he doesn't get recognition for the spectacular job he did.",Cherry
188,a-jostergard,Did hollywood remember how to make movies all of a sudden?!,9,15 March 2021,"Such a great and atmospheric movie.Words I'd use to describe this mobie:
Emotional, thrilling, sympathetic, immersive.All in all i absolutely loved it.My only negative opinion is that the ""war tour"" part felt a little low budget and cheap.",Cherry
189,vinothpeter-uvari,Heart touching,8,19 March 2021,Give it a shot watch this movie. BG music is amazing. Don't make expectations..,Cherry
190,SergeantReview,Dark but good film. Incredible acting from Tom.,7,13 March 2021,"Ultimately, this is a dark film with an even darker story about incredibly serious subjects, mainly PTSD and drug addiction. There is little to laugh at in this movie and for good reason. The serious tone was set at the very start and this theme continues right till the very end.Cherry was an interesting film in more ways than one, it's storyline wasn't particularly original but the way it was told and how it shot certainly was. There is only really two main characters in this Russo film (Nico & Emily) and they were developed with great thought. Nico's character especially, not the typical 'Jarhead' in most movies which was refreshing to see. It was a good call to focus on jut two main characters and give them the depth they deserve. I personally wasn't sold on this film until about 2/3 of the way in, I thought it took a while to get going but when it did boy did I enjoy it. Additionally, I would have loved to have seen the further character development in the latter stages of the film, especially in the end.It's important to mention Tom Holland. He has quickly become one on my favourite actors and this film puts his skills on great display. He was the perfect choice for this role and gave an incredible performance. I have also seen Ciara in the TV series Wayne, she was great in that and very good in this film.This film is a good watch and definitely a new take on topics done to death. But Tom's performance definitely made it better than it would have been without him.",Cherry
191,MindOfPaul,Review- Cherry (2021),9,17 March 2021,"This movie without doubt deserves your attention, the performance from the actors is great and Tom Holland performed as expected, deeply described the horrors that soldiers are experiencing and the struggle of PTSD after coming back to the states, how his life changed suddenly from a simple choice that he made in his youth, in this movie we learnt that if the bond between two people is
strong enough nothing can break them apart and they will stand again together.",Cherry
192,maila-81326,Disappointing and soulless,4,3 April 2021,"Holland's recent venture with the Russo brothers is a hot mess. The plot is promising but the execution is far from effective failing to create a cohesive whole. Result: The emotions get lost and even scenes meant to be sad appear to be unintentionally funny. There are far better films on the Iraq War and the horrors that PTSD leads an individual into. Cherry seemed a lot like it was borrowing ideas from American Sniper and Hacksaw Ridge but what those films managed to accomplish was a sense of compactness, the horrors of war felt tangible in those. I still recall the scene where Bradley Cooper's Chris Kyle has to get over a dilemma as to whether he should / should not shoot down the little boy who apparently was rushing at the American convoy with a grenade. I still recall the haunting set design of Mel Gibson's Hacksaw Ridge where the blood, entrails of the wounded and the deceased made the experience so heartbreaking that we felt the horrors with Garfield's Desmond Doss. The trio in Bigelow's Hurt Locker gave us moments to remember and those moments made the film worthy of the Oscar it won. Unfortunately in Cherry there is hardly anything to write home about. There are very little takeaways except the cinematography which is by far one of the best of the year. The rest is forgettable - the dialogues are meh, the scenes at the Academy unnecessarily hilarious, the plot lacked depth, the narrative was shallow, the performances were poor (barring Holland who was quite good). I tried hard to like it as I do like films dealing with war of any sort but this just didn't engage me. 2/5.",Cherry
193,rich_art-09991,20 minutes of boringness,1,4 April 2021,Tried to watch it and push myself to keep watching for first 10 minutes.End up i give up after 20 minutes. Regret didn't quit much earlier.,Cherry
194,gabrielauclair,Incroyable,10,17 March 2021,One of the best movies i saw in the last years! Incredible. Dont underatand the low rates!,Cherry
195,silkyheineken,Wishing for the lead character to just die,3,17 March 2021,"A film that was an hour longer than needed.
A lead character that the more screen time he had, the less and less pity I felt for him. To the point that in the end I just wanted hi to hurry up and die because there was absolutely nothing redeemable about him.
And an ending that was completely unbelievable that she would've gotten herself clean after waking up alone and needing another hit.
This is the type of film where you end up hating it before it even finishes but you have to finish it because you think that there must be some sort of ending that warrants 2:20hrs of screen time.
Avoid this film like COVID.",Cherry
196,michelle-rosenthal,My state isn't open yet,3,12 April 2021,"My state isn't open, yet. There isn't much to do. I still got up and walked off. Boring is an understatement.",Cherry
197,Jon_L,Amazingly Meh,5,13 March 2021,"Great everything (acting, directing, writing, etc), but there's nothing new or outstanding. Worth a watch, but that's about it. I'd say most of what kept me from getting pulled in was you watch 75% of the film waiting to catch up with the opening scene, which lowers the stakes dramatically.",Cherry
198,olga-us,Watch this,8,27 March 2021,"After ""Devil All the Time"" my expectations from Tom Holland's acting were high. In ""Cherry"" he's even better. Superb acting from Ciara too. Would totally watch it again, absorbing how they do it. The story, the problems it's raised, all very relevant.",Cherry
199,bookadog,It's definitely NOT Cheery.,6,14 May 2021,"This is a hard watch. Probably not a film to watch if you are feeling down about the world we are currently living in, unless of course seeing people more miserable than you is how you make yourself feel better.Tom Holland in an effort to shake his Spiderman persona (much like Daniel Craig and his forrays away from Bond) really does act his socks off. It's an incredible performance where he manages to equally draw you into his plight while simultaneously repel you and make you recoil from his behavior. You are rooting for him almost as much as you are rooting against him. The film is bereft of light heartedness, save for the casual conversations on his bunk with his army buddy and the cast of supporting characters are, for the most part, contemptible.Warning - if you hate needles - this film has them in spades, be prepared to look away multiple times.It's a long film too, so strap yourself in for the ride.At the end you are left wondering if he did find his place in the world and if we must all struggle like he does (and boy does he struggle) in order to eventually gain redemption and the life we want.From someone who has returned to old depths of depression courtesy of this pandemic I found this film didn't make me feel any worse BUT it didn't make me feel any better either.If this movie typifies the struggles that all veterans face from the lack of help and understanding ,to the nightmares and terrors then you have my utmost sympathy and respect for battling on.This film won't win any oscars and you probably won't sit through it twice, a popcorn flick this isn't. A truly human story that shows the truth of addiction, loss and personal trauma that the world doesn't want to look at.....this is that movie.",Cherry
200,kellydenton,Incredibly sincere,10,14 March 2021,Tom Holland was stunning in this. He demonstrated incredible scope and depth. This was so well done - and so on-point. But it wasn't over done. He and ALL the characters conveyed so well. I am so impressed.,Cherry
201,akosileoluwaferanmi,The Best Movie Of 2021 So FAR!!!!!!!,10,30 March 2021,"You'll never regret watching a movie like this.Take a ""Leap Of Faith"" that's all.",Cherry
202,chaitanya-28240,Sad sobering and really good,8,20 March 2021,"Great commentary on needless wars that the poor fight
lack of care for them and the peddling of drugs by doctors and corporations without any regard to life. Must watch even if a little depressing on how a kid gets tossed around just because he is poor.",Cherry
203,taylorvan-00726,Captured it.,9,16 March 2021,Fantastic film with an amazing soundtrack that really helped carry the tone of the film. It was a great story and really captured well in this film.,Cherry
204,arstone-09757,Cause and effect meets Romeo and Juliet,8,13 March 2021,"I believe this all could've been prevented if ...That's the ""Butterfly Effect"" or cause and effect. Had Ciara Bravo's character not feared for being loved, she would not have lied about moving to Montreal, and Tom Holland's character, thus, would not have joined the Army leading to the PTSD and drug addiction, etc.Such is life. But, what caused her to fear love? Who knows...but it's where these two meet, and the strength of his love for her, that breaks he fear and allows her to be loved. That's the most beautiful part of this.Because throughout the entire movie, up to the end, it never fails. Neither he, nor her, from being apart for great periods of time, in the face of death, drug addiction, prison, they remain committed to one another.The end of the film was a happy ending no question. And fitting for the story. I don't think any other way would've been acceptable after selling true love with such tenacity.I can only say that the part of the movie that I criticize the most was the military aspect. It felt a bit like I was watching ""Jarhead"" again. Too many nuances between branches of service are available to utilize when describing how they operate so I think that could've been done differently.But, the R and J reference is undeniable. To fall so deeply, but do something so irrational as young lovers might, that ends up in tragedy...I think that was well placed here.All around great performances by the actors here. I enjoyed and bought each of the main characters. Well done.",Cherry
205,sofiapanicker,Misdirection of Potential,5,12 March 2021,"Cherry is a movie that has a lot to offer but can never fully commit to its themes and messages. While there is much to admire in terms of its stars and subject matter, it's mostly underwhelming, because it's handled in a way that doesn't do its story any favors.In regards to positives, the performances across the board are all fantastic, especially Tom Holland in the leading role. The movie certainly asks for a lot out of him, and he's never seen falling short of that task. There are moments when he's barely recognizable -- for a young actor of his status, I'm beyond impressed with the work he's put forth.Where Cherry is really lacking is in the choices made behind the camera. There are too many risks taken stylistically that limit the film from achieving any kind of greatness. It's clear that the Russo brothers were trying to approach each chapter of this story -- from love, to war, to PTSD, to addiction -- with a different lens. It's a bold move, and one that could've worked had the movie been executed in a more seamless manner. Even once a chapter ends, it still feels unfinished, but the story moves on anyways. Also, for a film as gritty as Cherry supposedly is (and definitely should have been), the directing and cinematography is overly flashy. A story that centers on one man's downfall does not need multiple aerial shots, and it certainly doesn't need that god-awful glossy, slightly blurry look used in the first chapter. It's a shame really, because even with such strong work from Holland, the film itself cannot rise to his level.By the end, Cherry becomes a movie that has so much to say that it ends up saying little to nothing at all. Because there's so much content, many facets of the story are never fully realized, and the gaudy execution is distracting to a fault.While Holland shines in a role that showcases his range, he can't save this film from being too boiled down in its technical misfires and just overall lack of consistency. Cherry is ultimately a disappointment, because for a story as relevant as this one, everything is done in such poor taste.",Cherry
206,ocallaghan002,Excellent,10,9 April 2021,"Brilliant beautiful movie shot so beautiful dark,romantic,comedy, thrilling tom holland deserve a oscar for this. It shows his threw acting skills and he blows it out of the water. From spiderman to this beautiful film. I loved this film its directed so brilliant beautiful the way the movie was shoot written definitely 10/10 movie.",Cherry
207,jmama09,Time I'll never get back,1,13 March 2021,"I had high hopes for this movie and really was looking forward to seeing it. Now wishing I hadn't watched it. This movie was a mess, depressing, boring, dark, filled with bad words, and long. To each their own. I wasn't a fan!",Cherry
208,espirituchristopherjames,Do not listen to tom holland fans,1,19 March 2021,Cinematography is horrible. It looks like a film student did this. The story is mediocre tom hollands acting feels off. There are shot that feels like it was shot by a student very unprofessional.,Cherry
209,yohansankalpa,Tom Holland did it and no one can't.,9,17 April 2021,This movie is a masterpiece and most suitable for teenagers and it's help them to understand what life is and what is the meaning of drugs and how drugs affects them. Don't addict to the drugs!,Cherry
210,sailorman-12617,I don't understand the low ratings.,8,12 March 2021,"Very briefly: Cherry is a brilliant movie and a fitting translation of the story of a real person. The pacing feels chaotic at times, compared to traditional movies, because real stories aren't paced like screenplays. The cinematography is nothing short of stunning, and most of the events are ugly to give a hint of the ugliness that is being translated from real life to a book and to a movie.
Tom Holland once again flexes his range as an actor, and the Russo Brothers continue to elevate cinema. Ciara Bravo didn't have too much to do in the movie, but I personally believe she aced her tonally contradicting scenes.",Cherry
211,superkat-15281,Great Portrayal,8,13 March 2021,"Amazing performances and a great portrayal of the start of drug addiction in specific individuals, be it PTSD, victims of abuse, or just college kids getting hooked.
Eye opener for anyone not realizing how war affects the Military.
Thank you to those who Serve.",Cherry
212,jens-58105,10/10,10,26 March 2021,"Wow. What a great piece of cinematic art. Tom Holland completely catches me off guard with this one. Because I was expecting the typical slightly above average, predictable type of movie. Now, after watching it it feels like I've discovered something new in movies in Tom Holland. Last time saw him he was Spiderman. Now he is a complex character I can relate to and sympathize with. This movie needs to be watched at a time you have said time to really invest in it. Enjoy this Shawshank Redemption meets Forest Gump type of movie. I loved it.",Cherry
213,granicharow,Great movie,10,12 March 2021,This has been the best movie I have seen in a while.,Cherry
214,dgrahamusmc,Deep thoughts,9,6 July 2021,"Never do you see a name as it could be anyone, anyone you know or even you. VA has created this movie. The drug and pill farm was the foundation.The powerful and sad addiction story that plays everyday.",Cherry
215,lndkent-93989,Kept me interested but way too long,6,28 March 2021,I kept watching to find out what happened but it dragged and could have been an hour shorter. I found it somewhat compelling with the love story aspect. Only reason I gave it greater than 5 stars was because of the happy ending. I was worried someone would die of an overdose. I'm happy they didn't.,Cherry
216,logancmorley,it starts of really slow and isn't my thing,4,14 March 2021,"Its an OK film but not my cup of tea
not Tom's sort of movie",Cherry
217,panzerkampfwagon,Not my thing....but,8,15 March 2021,Thought i would give it a go and i was not disappointed.Gritty and to the point about the downward spirals of life.Enjoyable flick.,Cherry
218,tejas_s_u,"Over-all its a boring movie, with no meaning to it .",1,18 March 2021,"Overall i would say that the movie is slow and boring . Overall the trailer was hyped and there was nothing much to the story as shown in the trailer. The story doesn't relate to the army in any manner , its a story about some junkie or rather a drug addict , the movie has no action nor thriller or any such kind . At rhe end i would rather say that u might have wasted your 2 hours of time.",Cherry
219,meribelmerisaar,I LOVE IT 10/10,10,12 March 2021,It was really touching to see everything he and Emily went through. I love this movie sm.,Cherry
220,takacseszter-64950,I was looking forward to this movie.,9,14 March 2021,"It had more of drugs in it then I thought it would have, but it's not a problem. It was great that it was in separate chapters, I have never seen this before. It was a great experience, although it surprised me. The acting was perfect and the storyline was also great.",Cherry
221,bernardoalarconn,Great film,7,12 March 2021,"First I would like to highlight Ciara Bravo and Tom Holland's appearances because they are terrific, I just wanted to point out that people that enjoy fast paced movies will not like this one I believe it unwraps really slow at times and that it could easily be 20-30 minutes shorter.
On the good part again the acting I believe is exceptional and it shows how unsupported war veterans are in the U.S and how drugs take you on a roller coaster ride that will only end really bad, I think if you appreciate films this is definitely one to watch",Cherry
222,TheInvisibleFan,"If I could give 0 stars, I would, came off very tone-deaf",1,6 April 2021,"2 hours and 22 minutes was just too long, 1 hour and 10 mins would be fine.Could be done in 3 parts instead of chapters.Russo's treated it like it was a Disney/Marvel film, all fluff and no depth. Tone-deaf like I said in the title of my review.The main character was already dabbling in drugs before he even joined the military, this just pushed him over the edge.Everyone experiences PTSD/trauma differently it's not a one size fits all, whether you are in the military or not.Looks like they didn't even have a consultant besides the guy who wrote the book, needed a second consultant.It feels like their trying to romanticize peoples struggles without actually acknowledging the root cause.",Cherry
223,Ryantm3,"Not as dark a Requiem For A Dream, Not as slow as Thank You For Your Service",3,15 March 2021,"Some great acting in an utterly dark and depressing movie. It's one of those movies that you probably will only watch once. There's really nothing and no one to root for in this movie. You find yourself hating all the characters, and you're just ready for it to end. When it finally does, you may feel like you need a shower to wash it off of you. The movie tries to tie it in a pretty bow, but it's essentially lipstick on a pig. Other than the acting, there's no real redeeming qualities to this one.",Cherry
224,th51883318,Just a great movie,9,30 April 2021,At first I was thinking about stopping the movie. I hate when actors are talking to the camera. But I didn't stop it. And I am glad I didn't. This should have made the Oscars.,Cherry
225,stone221,Leaves you feeling something!!!,10,15 March 2021,Excellent film. Acting and music score superb. Anyone with a hint of good taste will enjoy this film. The haters on this flick are probably tweens.,Cherry
226,earockz,TOM IS UNBELIEVABLE!,6,18 March 2021,"Undoubtedly the best of Tom Holland since ""The Impossible"".
What an act. Hats off to Ciara Bravo and the awesome director duo Joe & Anthony Russo.",Cherry
227,abedahebs-945-52519,Tom Holland,8,6 April 2021,"I fail to understand why this movie got such poor ratings ! Tom Holland takes the cup for giving his role life ! Not just another war hero turned junkie . You can feel his pain ! And there is so much truth in his words "" don't ever join the army "" .",Cherry
228,geritosub,WOW!,9,15 March 2021,Tom Holland BLEW ME AWAY WITH HIS PERFORMANCE! The movie is very well done and I enjoyed it.,Cherry
229,francisangelone,I'm a Iraq war veteran living in Cleveland,10,8 July 2021,"Luckily I waited to 2012 to check into the VA (which in the last decade made massive improvements). The war zone location was so real looking I had to check on locations. Now I'm a Marine so can't speak on behalf of the Army training scenes but the war part was pretty spot on. It took me a minute to also realize this film is in Cleveland my home city. I can't speak for the drug usage but the PTSD was very accurate. I was infantry and saw what the Navy medics had to do and was glad not be them. Much respect. I'll have to read the autobiography to see the difference between movie and book. The rest of the film is heavily on robbing banks and drug use at a very R rated pace. The movie is divided into chapters which could be there own episodes in a mini series.I quite liked everything about this film. It's going to be hard to watch Spider-Man back in high school after this but I'm excited for Tom Holland's future acting career. The movie sprinkles in a little unnecessary hidden humor and a lot of it runs off a little Good Fellas-ish with the 4th wall being broken as the lead talks directly into the camera. I highly recommend this movie but please go into as if you are about to watch requiem of a dream meets platoon.There's been major advancements in the VA, at least Ohio's. If you have severe PTSD, there's help both mentally and financially.Now I need a stiff drink, thanks for reading.",Cherry
230,jakefsullivan,Best film I've seen in years!,10,13 March 2021,"Gut punching , heart wrenching, well written and brilliant acting! Don't trust the negative reviews, this is a great movie!",Cherry
231,mikeyb-91197,Powerful!,10,13 March 2021,"Well done! Watched it last night. It did have an disturbing effect on me. War is hell! Even after the war is over, it doesn't end physically but it continues physiologically. Just like Mosul, Russo Brothers show us the darkness. Dont read the negative reviews. Thats jsut Big H0llywooed trashing the streaming services.",Cherry
232,cmedeefr,Brilliant...,10,12 March 2021,"Watch and decide for yourself: I have!This movie is well shot, well played and deeply real and humane.",Cherry
233,atipoldkivi,Beutiful,9,22 March 2021,Nice movie.. anyone who has an attention span of a 7 year old i wouldn't recommend. Otherwise a movie that gives u nice emotions.,Cherry
234,juanseguerrero,Don't trust ratings anymore.,8,13 March 2021,"A few years ago I started to watch movies frequently and I used IMDB ratings as a guide, don't get me wrong, I found amazing and incredible movies with high ratings of course, anyways, I avoided plenty of films that I wanted to watch but I didn't because of low ratings. Big mistake. I started to watch films that I wanted to watch(with low ratings) because I have watched a lot of movies with 7.5 or more ""stars"" in IMDB and I didn't know what else to watch. Then I realize that I enjoyed many of those films, and this one it's an example of that. Cherry is a great film, is entertaining, has great acting, good photography and show us the decay of a war veteran amazingly, don't miss it. You're the only one that decides what is good or bad for you, what are the type of films that you like or don't, but stop trusting these ratings, just watch what you want to watch and then you decide, if you do this you won't miss the opportunity to discover amazing films.",Cherry
235,samsonjm,Great acting,8,24 March 2021,"A powerful film that doesn't hold back. Powerful performances by everybody, & Holland just blows it put of the water. Incredibly diverse acting by Holland changing life roles essentially, and just crushed the role.",Cherry
236,fuzuli-71241,Nice movie,10,15 March 2021,I liked it. The acting was good and the action was also good.,Cherry
237,gracerosadi,"Dark and Depressing, Nevertheless Powerful Performance by Holland",7,15 March 2021,"This film took effort to watch, some scenes are tough and upsetting but it just prove how great and phenomenal Tom Holland as an actor in this film, he really did push his limits which makes it an oscar-worthy performance.The film has great cinematography and unique storyline, but the subjects matter are very dark and gut-wrenching.7/10 for overall movie, 10/10 for Holland's performance alone.",Cherry
238,vou-39382,Tom Holland is incredible!,8,21 March 2021,"Tom's performance is so believable. I was right there with him through every moment. Such a complex character to portray and he nailed it. The movie was a bit strange in places though. Some shots and effects that I just found distracting rather than adding to the scene. Other than that I found it very entertaining so yeah, would recommend it!",Cherry
239,bambiclips,Deep,7,18 March 2021,"This film was unexpected it's my first time watching a film like this which tackles PTSD and drug addiction. Tom Holland has shown how he can be superhero to a drug addict, his acting was amazing it shocked me that how good he is and see what holds for the future for himBut I've given the film a 7/10 because of Tom Holland acting and Carrying the whole film",Cherry
240,cindygmz-50459,Loved it,10,3 April 2021,"The story and the acting are great. Very dark and profund,",Cherry
241,jerin-50222,Watch this movie...then decide,10,12 March 2021,I was hesitant to watch movie because of the rating.but I gave it a chance..I really liked this movie...direction..music..camera...it's different from traditional movies. Holland's acting was outstanding.i didn't know he can do role like this different from typical Spider-Man movies..try once and decide for ur self..a,Cherry
242,brknui,Dramatic Film,8,5 October 2021,"I am not much of a movie critic but this is in my opinion a great movie. It is a bit difficult to watch in the begging but it gets even better with each scene. Some of the scenes are actually spot on, drug addiction, War PTSD. Tom Holland is an amazing actor, his english accent came through a little but it was really an amazing performance.",Cherry
243,bolarafat-48570,This movie is reeeeeally reaaally hard,9,16 March 2021,"Man, i liked this movie, it was a real masterpiece.
The acting is brellient, i thaught tom holland is just a dumb kid who by chance became spiderman, but he is really jenius, his crying, his anger his fear hes emotions, he is just a talanted guy.
The color grading in movie scenes, the music that fits perfectly, the opera music, the beuatiful relationship between the boy and the girl.
It really touched me.
The rusu brothers are showing of and they are just like ""hey everybody, watch this movie,it's gonna make you feel impressed.",Cherry
244,vinod-67060,No real story,1,25 March 2021,I couldn't continue the movie after 1 hour 20 minutes,Cherry
245,irvine-thomas,Why such a low rating?,9,15 March 2021,This was brilliant. Great performance from Holland who has shown he's got range with this movie. Reminiscent of Ewan McGregor in trainspotting at times,Cherry
246,kaos_ad,requiem / basketball / trainspotting / cherry,7,16 March 2021,War is a necessary evil that has always been around and will always be around to have a model for comparison otherwise we would not know the difference between good and evil ...different people handle and experience the bad things in life in different ways for different reasons because there are the weak minds and the strong minds who either fail or move forward ...,Cherry
247,andres_montt,This is art at its core...,10,16 March 2021,"It's really difficult to understand something you never experienced and this movie makes you feel love your the main character. Tom and Ciara made this movie into a rollercoaster and I had no expectations and from the beginning it grabbed me and choocked me because I believe in what they are trying to say with this ... love is forever, thanks Russo Brothers for once again capturing the essence of a great story.",Cherry
248,en_theo_genic,Don't judge by overall rating. Watch it!,10,13 March 2021,This movie has some real stuff going on. Visceral I would say with a lot of drugs and insanity. Get ready! Enjoy!,Cherry
249,rlanza1054,Absolutely a necessary film to watch!,10,29 March 2021,"This was great!However, as most people see this as a PSTD film I saw it from a perspective of a drug addict. Not using the PSTD as the underling reason. Which it was! But it was so much more to me. However, I am not a vet so I might not be able to relate to that part. But its was very powerful emotionally for me. And it was also about that special love between two people that was almost unbreakable.",Cherry
250,qtnsoca-459-308524,Wild ride !,6,20 March 2021,This film was a wild ride. It kept me in my seat . I wonder about all the messages in the signs in background. Clearly intentional. Curious .,Cherry
251,aneo-aneo,Too negative to finish,5,17 July 2021,At some point in the film I just realized it wasn't doing me any good to watch it. It's just a bunch of people that don't make good decisions going lower and lower. I guess people are fascinated with the muck and filth. You watch enough of that stuff and you'll end up worse than you were when you turned it on. No thanks. Decided to take a nap instead.,Cherry
252,benno1985,Better than expected,8,8 June 2021,500 days of summer- turns in to Jarhead-turns in to Sid and nancy. Fantastic casting. Amazing acting. Felt every minute.,Cherry
253,andrii_mandryk,Powerful,10,13 March 2021,I went through an emotional rollercoaster. Thank you for such a powerful perspective on a life.,Cherry
254,harmendegraaf,"Dark, depressing but full of love",10,18 June 2021,"This movie.. Haunting, depressing, dark, hate and eventually heartwarming. The music is compelling, especially in the end. Long time since I've cried.",Cherry
255,suziejb-79381,Superb,9,13 March 2021,"Coming from someone who doesn't watch these kinds of movies often, I can honestly say it had be crying and feeling the story line the entire time. The acting is amazing from both Holland and Bravo, and that alone deserves a lot of credit.",Cherry
256,maquelch,Had to turn it off,2,14 March 2021,"What a disappointment... We suffered 20 minutes and could not bare anymore. We have read that Tom's acting is great in the last two sections of the film, but in needs to have a stronger story and actually hold your attention. The directors sadly got it wrong on this one.",Cherry
257,chindajagadish,One of a Kind,10,7 April 2021,"A true masterpiece.This movie was incredible! The cast and crew delivered this story beautifully. Normally I wouldn't watch movies of this particular genre and I knew this movie would be pretty dark and emotional. However this movie was an emotional rollercoaster with amazing performances by the actors. We are used to seeing Tom as our friendly neighborhood Spiderman which was very weird to see him in such a mature role that strays away from the movies he's known for. Tom delivered a jaw dropping performance alongside his co star Ciara Bravo. They both really faced their roles head on and really helped tell this story. Now being a huge Tom Holland stan this movie was not really easy to watch considering I'm used to seeing him as Peter Parker. I could feel the dedication and heart he put into this movie through his performance. Toms performance felt so real I had to pause the movie multiple times and take a second to collect myself. Needless to say I was speechless. His performance was not forced and felt so real and authentic. I cannot praise Tom enough for his performance in CHERRY. I love him as Peter in Spiderman, but to be honest I think this just might be his best work yet and really hope he gets the recognition he most definitely deserves.",Cherry
258,ella-22733,Really good.,10,13 March 2021,"I don't really write reviews but after watching this film and seeing the rating it held I felt compelled to. This is a overall great film. It hits all the marks for me - GREAT acting, AMAZING soundtrack, and BEAUTIFUL cinematography. I also really liked the plot/non plot. Call me weird I don't care. This type of plot isn't popular for some reason and it seems to makes people mad - I don't get it. BUT besides all that I really did enjoy this film, and I suggest everyone watch it",Cherry
259,tahsinahmed-21287,Enjoyable ...Tom Holland was extraordinary!!!,10,1 March 2021,Many people will say that this movie is disturbing but it wasn't for me.Cherry's life was going through a lot of problems.He had many failures in his life.I don't think the storyline of this film was bad.Tom Holland was extraordinary.He gave his best performance in this film.,Cherry
260,melhemahmad-94745,"A great watch, mind-opening",9,28 March 2021,"A brilliant performance by the cast overall. Directorial performance is outstanding. The storyline is carried out well. The script sticks through. It truly does what it stands out to do, and in all honesty, it couldn't have been done any better. The film opens your mind to this world and is a great watch for all different kinds of people, within reason of course.As with all movies, I try to relate to all the characters or put myself in their shoes, see what I would do in their situation with and without their mindset. I would have to disagree with most of Cherry's actions, but that's not what the movie is about. The movie is to show you the struggle one can endure in such situations and not necessarily for people to put themselves in the character's place, especially if the viewers has no relation to this. I expect many people will disagree with this movie for such reasons and the like. Not many people can relate to it in this exact way, but it's to open their minds about this struggle, and this movie in all aspects delivers it brilliantly.",Cherry
261,aliraqizakaria,An underrated movie,8,14 March 2021,"The direction was was good, and the cinematography was very beautiful . The acting was awesome specially Tom Holland he was super great. The screenplay was written in a very good way, divided into chapters which helped to tell the story in better way. This movie contains a lot of messages about the army and the war and how that hell effects the soldiers during the war and after getting home, also this movie shows us the war in a more realistic way. This movie also talks about how a single mistake can ruin your life. This movie also describes a pure love between two complicated lovers and how they gonna fight for each other . From my point of view cherry has one weakness and it is The Editing, which it was really surprising to be seen in a movie directed by the Russo Brothers, l know cherry is not perfect movie but I loved it",Cherry
262,krishorvat-06642,Amazing performance .,10,30 March 2021,"Tom smashed it , absolutely brilliant. This movie deserve higher ratings ...
I was amazed by his acting skill he nailed it . Well done .",Cherry
263,victoriousleeze,damn good movie,10,17 May 2021,"I wonder why its rating is just 6point + , it should have 7.5+ rating, and i love the movie and the main duo characters.",Cherry
264,karravamanreddy,Waste of time,1,1 March 2021,Another dissapointment to my excitement really boring and I expected Russo brothers deliver a great drama film with Tom Holland casting but nothing works for me the story is as usual and there is nothing new just one time watch is is waste of time,Cherry
