,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
642,chnell,"""Ben, you are so suave""",10,26 April 2010,"It's really just another week in the South, folks. We all carry on like this down here. I can send you all the Franks and Bens and Dorothys you would ever want to meet direct from North Carolina (where Lynch filmed this classic). This fact used to really amuse me in LA where I saw this back in 1986, and everyone then and there thought Lynch had invented some sci-fi world. Oh, Lynch had definitely taken sharp, genius note of smalltown America in the South: that is what makes an artist good. But 'Blue Velvet' is REAL, folks, just in case you've been stuck in Visalia or San Diego all of your life with all of those colorless people pretending so hard to look and feel like a Gap ad.None of this should be taken to mean that BLUE VELVET is anything less than a wonderful black comedy packed with brilliant moments of poetry, cinematic fireworks, and slippery kitsch. There are few moments in comedy/surrealism to equal Dean Stockwell lipsynching to Orbison's ""In Dreams"", or Dennis Hopper repeating the same lyrics to Kyle McLachlan before he smears the kid with lipstick and sneers ""Pretty! Pretty! Pretty!""Lynch's tale is also a rather acute evisceration of a psychosexual journey in the mind of a young man, Jeffrey Beaumont (Beaumont means of course, ""beautiful mountain"", or ""beautiful view"" even). He meets Dorothy Valens (self-explanatory), and is visited by his blond siren, gal pal Sandy (the Goddess Cassandra, of course.) BLUE VELVET is ripe with readings and references.Lynch's is a wonderful achievement in having a good, wild time at the movies. Wasn't this one of the few films of the 80s or 90s that even managed to pull one completely into its dream? For me it was. Most junk today is just passive eyecandy, face it.'Ben, you are so suaaaaave.' 'Frank, stop it!! I like to sing Blue Velvet! Mommy Loves You!'",Blue Velvet
643,mcg_15,"Very weird move, but very unshakable",8,27 April 2010,"Blue Velvet, the ultra weird, ultra kinky cult classic, was David Lynch's comeback vehicle from the ""Dune"" debacle that almost bankrupted Dino De Laurentis and lost major bucks at the BO. This movie did MUCH better. Why is this so hard to believe? Well, remember those guys you used to see in every size-able town who would ride around in old Chevys or Buicks, six or seven full, bent on raising hell? Well, this story is about one callow young fellow's brush with people like that as he pursues the spoor of a mystery that he himself discovered.Jeffrey Beaumont, played by Kyle MacLachlan, after visiting his ailing father in the hospital, finds a severed ear in a vacant lot and promptly takes it to the chief of police. The chief of police adds to the mystery by telling him to stay out of it and let the police handle the case, so naturally, Jeffrey can't keep away from the whole thing and does his own investigating.To complicate matters, the daughter of the chief, (a very wooden Laura Dern,) befriends him and gives him leads as to who may be connected to the severed ear...whether it's part of a homicide or some gruesome torture method. While investigating all this, Jeffrey manages to meet the woman the chief's daughter implicated as a possible accessory to the mystery. He does this by hiding in her closet after masquerading as an exterminator and taking her keys earlier in the day. The woman, Dorothy Valens, is played by Isabella Rossellini, NOT playing the kind of part she usually plays, though her basic innocence still comes through in this smarmy role. Anyway, this is how Jeffrey finds out about Frank Booth, perhaps the SICKEST movie villain you've seen since Clarence from ""Robocop""! Frank, as it turns out, is connected with the crawling, insidious underworld in little Lumberton, where this all takes place. Jeffrey, late teen jerk that he is, actually FALLS for the Valens character and ends up being her paramour....and....well, it gets REALLY convoluted from here, and to relinquish more might spoil it for you, but suffice it to say, as I mentioned earlier, that about half the cast of ""Dune"" is in this movie, (MacLachlan, Jack Nance, Brad Dourif and Dean Stockwell,) and, with the exception of MacLachlan, they play pretty grisly villains, just like in Dune.Foul language reigns in this movie the minute Frank, (Dennis Hopper,) comes into the picture and doesn't stop. Frank's malevolence is palpable, because you KNOW you know somebody like this somewhere, and no matter what, they're STILL unbelievable.This movie makes ""Subway"", a movie I recently reviewed, look like Mother Carey's Chickens...David Lynch is one TRULY strange person to have directed this. The air of sadism is unreal, and the view of small town corruption is truly disturbing. We all know there are small towns like this in America, but you STILL have to wonder what motivated him....",Blue Velvet
644,johnnnyboz11,The horrors of within...,10,29 April 2010,"The operative word on ""Blue Velvet"" is surreal. I'm not going to try to analyze it but I'm just going to say I like it. When this film was released in 1986 it came way out from leftfield. It was a totally unexpected surprise from the director of ""Elephant Man"" and the collossal bomb, ""Dune""(maybe it shouldn't have been so unexpected for anybody who had seen the equally bizarre ""Eraserhead""). David Lynch opens the film as some Norman Rockwell American world and slowly peels off the layers of this facade to reveal the dark underbelly of this idyll. The movie begins where fresh-faced Jeffrey (Kyle MacLachlan) returns home from college following his father's heart attack. He discover's a dismembered ear in a field and turns it over to the police.Jeffrey is not contented with leaving the investigation to the police, so he goes on his own investigation to discover the mystery of the ear. What he encounters is a mysterious lounge singer, Dorothy Valens(Isabella Rossellini) and Frank Booth (Dennis Hopper)a bizarre fetishist who has Dorothy under his control. Hopper's rendering of Frank ranks as one of the great examples of screen villainy of all time. Hopper's performance is indelible and over-the-top. In a smaller role Dean Stockwell as Frank's sexually ambiguous friend, Ben, makes an impression with his lip-synced performance of Roy Orbison's song, ""In Dreams"". This film definitely falls under the category of love-it or hate-it. I fall under the former category because I admire Lynch for trying something so ambitious and being a singular voice in film-making.",Blue Velvet
645,silvesto,Small town America under the cinematic microscope...,7,30 April 2010,"""Blue Velvet"" changed everything. It is fair to say that it's impact can be felt in almost every motion picture or TV series that followed. Not only was it a critical success but it was also a commercial success, ESPECIALLY for a film that deals with bizarre sexual perversion and violence, and not in a low-key manner, the violence and depravity in this film is very in your face. If its blend of sexual perversions and complete offbeat weirdness hadn't been so successful, Lynch's cult phenomenon Twin Peaks TV series would never have even reached the pilot stage. And without Twin Peaks, there'd be no X-Files, no American Gothic, and quite possibly no Buffy the Vampire Slayer either. Without Blue Velvet, there would be no American Beauty, no Desperate Housewives, and there would very few films to explore human sexuality.But is the film really worth it's hype. Well, yes and no. A lot of people were declaring the film a masterpiece, and an American classic, even weeks after it was released in 1986. It isn't hard to see why, the film is an exhilarating roller coaster. Even though you remain in your seat the entire viewing, you sweat to the bone at the pure adrenaline rush it feeds you. But looking beyond that, the film is quite simple. It is simply a slice of small town Americana gone awry. The performances are not remarkable, with the exception of Dennis Hopper. He possesses some kind of terrifying magic that no villain in cinema has demonstrated ever since. Kyle MacLachlan is a fine actor, and his capabilities are very obvious in Blue Velvet. The man can act. Isabella Rossellini is a stand-out, playing the broken, mentally fragile mother who's sanity is literally hanging by a thread. Laura Dern, has, well, gotten better a lot better since here. The plot, which now is not so original (having being recyled over and over again), still seems fresh here. The visuals are an absolute standout, every color and detail is breathtaking, from the gory, splattered head matter of Frank Booth to Rossellini's blue velvet gown. There are some flaws, the film is a little clichéd, the dialog isn't amazing, but the film is definitely worth seeing it, I really would not miss out on a film like this, despite it not quite fulfilling the reputation it receives, it is an un-missable film.",Blue Velvet
646,patrick_bateman67,"Lynch's career will never escape the shadow of his masterpiece ""Blue Velvet""",10,30 April 2010,"David Lynch's style and his films are always amazing. His films are yet to be matched, he really is the Stanley Kubrick of today, and I say that with great confidence, and every single bit of respect to Mister Kubrick, who is also one of my favourite directors. Blue Velvet is one of my favorite films of all time. It encompasses everything that I love about films. It moves you, and it doesn't have to move you in a good way, but it challenges you to think. It has a great feel, it's so glossy and perfectly twisted. The film evokes a nostalgic throwback to the peaceful and safe 1950s, yet at the same time it is like you are stepping into a portal transporting you back to the 80s. I love everything from the characters to the attack on a seemingly idealistic, trustworthy American suburbia. Controversial because it challenged normal behavior, got inside sexuality and depravity and made you feel completely uncomfortable at times, even to the point where you could dry reach. The stylization is like no other. Like I said before, the film evokes an indescribable feeling, it is stylistically and visually compelling. The saturated colour's pop at you like a candy bar.I have never seen anything that lives up to this electrifying masterpiece, not even Lynch's own, although ""Mulholland Drive"" (2001) is one of my favourite films, it will never escape ""Blue Velvet's"" shadow, because this film really is a classic, all the inferior imitators are just swimming in its wake, and will continue to do so, because the potency of Blue Velvet cannot be matched.",Blue Velvet
647,leepee4,A 'Masterpiece' that is a Perfect Example of Bandwagon Overrating,4,1 May 2010,"I make it a point to see hundreds of films from virtually every genre, and I judge them good or bad primarily on the basis of how convincing the acting is, how believable the plot line, and whether or not the film generally avoids kitsch and cliché. Like most people, I usually agree with the critics (except when they seem to under- or overrate a film based on colleagues' opinions), and it was Blue Velvet's widely positive reviews that moved me to see it.I have never been left so convinced of critics' tendency to jump on the overrating bandwagon. Overall, the film is atrocious, with it's absolutely last-rate acting being its worst feature. I'll never forget a few of the more glaring examples of hokum, including a scene when McLachlan's character turns to his sweetheart and begs, ""Why, Sandy? Why are there people like (Dennis Hopper's villainous character) Frank in this world? Why oh why?!"" Or the numerous instances when Laura Dern's character insists -- through halting sobs -- to go along on Jeffrey's oh-so-dangerous detective missions (""No, Sandy! It's TOO dangerous! I care about you TOO much!"").Exists purely to shock. And that's all it does. Pretentious and overrated.",Blue Velvet
648,smartwithease,A masterpiece,10,1 May 2010,"Despite its notoriety as a weird or kinky film, ""Blue Velvet"" should be both structurally and thematically clear to anyone who has read a narrative such as Hawthorne's ""Young Goodman Brown"" and who has at least a moderate interest in Freud's ideas about love as well as Nietzsche's thoughts on the Dionysian self. It's also a film that pays constant homage to Hitchcock's best work, notably ""Rear Window"" and ""Psycho."" The most important lines occur early in the film when the protagonist, Kyle MacLachlan, tells Laura Dern that he needs to investigate the mysterious circumstances surrounding Isabella Rosselli because ""knowledge requires risk"" but with the possible reward that ""you might learn something."" By the end of the narrative, MacLachlan's character should have learned a lot, but here's where Lynch flinches, much like Robert Altman in the conclusion to ""The Player."" MacLachlan emerges neither a sadder nor wiser man from his rite of passage and his descent into the dark corners of the psyche. Instead, Lynch commits the ultimate cynical sin, reprising the film's innocent opening and throwing in the viewer's face the hopelessly artificial, Pollyanna-ish, pastoral idyl that is most likely the preferred reality of the American mainstream movie consumer.This is not the place for a detailed analysis of the film, though some of the following may help the viewer make sense of the narrative. Jeff confronts first mortality (his father stricken by a life-threatening stroke), then a severed, decaying human ear. The ear, the organ of hearing, is also the sense that fully awakens only in the dark, granting access to the Dionysian, the deep intuitive wellsprings of the self. But the ear we see on screen has become a diseased, useless instrument in a ""sunny"" culture whose idea of music is Bobby Vinton's version of ""Blue Velvet."" Rossellini's alternative version of the song, with all of its sensuous, alluring darkness, will draw MacLachlan in to the same degree that it repells girl friend Dern (contrast this relationship with that of Jimmy Stewart and Grace Kelly in ""Rear Window,"" where Kelly becomes increasingly drawn to the voyeuristic and ""ghoulish"" activity initiated by Stewart). Soon MacLaclan will discover the love substitutes embodied by both Rossellini and Hopper--the sadism and masochism, fetishism and scopophilia that, like it or not, are present in every son and daughter who has inherited from birth and learned from upbringing the pleasure/pain principle that underlies even the most well-intentioned, ""selfless"" love (the absence of any shown feelings between MacLaclan and either parent is another tip-off to the basis of his attraction to the dominitrix/sex slave character played by Rossellini).Certainly Lynch must know, along with every other artist who has dealt with the theme, the risk along with the necessity of making touch with these feelings in order to achieve a fuller, richer, more knowing life in the time one has left. MacLaclan tells the naive and shielded Dern from the beginning that it's extremely dangerous business (think of Mann's ""Death in Venice""). But the alternative is a Salem where everybody is ""good,"" a Lumberton where people get sick but never die, a Disney fantasy that can exist only in artificial movies. Lynch may have thought he was being ironically clever by giving his viewers the ""escape"" they probably crave. I'd say ""cowardly"" is more like it. This film (in fact, most any other film since 1980) is easily eclipsed by his own ""Elephant Man,"" where both the screenplay and the circumstances of the historical John Merrick insured the right ending. Unfortunately, someone let him write his own script for ""Blue Velvet.""",Blue Velvet
649,ricko101,One of the strongest movies of the 1980s.,9,1 May 2010,"It's odd how I got around to David Lynch. I'd just started hanging out with the guy who is now my best friend and he borrowed me a VHS (remember them things?) copy of Wild at Heart. Well, the head bashing was nice, but I couldn't make it through more than 30 minutes. After that it kind of faded, I didn't even know the director at the time. Fast forward to the release of Mulholland Dr. My interest peaks, and is more than saturated with an overabundance of intense metaphorical symbols and brilliant casting. So, I rent Blue Velvet and, my god, I got what I got from M.D. times 100. Blue Velvet is, more or less, like watching a nightmare, like if Bunuel had raped Hitchcock after he had raped Herzog, or something along those lines. This is what a gripping movie should be; intelligent, well written, and when it's over you think to yourself, ""wait, it's over already, DAMNIT, GIMME MORE!"" (apparently it was originally around 4 hours long, but all the missing stuff has long since disappeared.) The story is simple, and noirish, in the fact that it's a simple young man entering a world he had no clue existed, being shoved into the absurd, vile and deranged world of one particular fellow by the name of Frank, and his victims. I've seen Blue Velvet, I think, 7 times now, and I plan to view it many more times in the future. It remains one of the strongest, greatest films of the 1980s, along with ""Raging Bull"".",Blue Velvet
650,scooter107,Oh my god...,9,3 May 2010,"Going into it, the less hype you hear, good or bad, the better. You hear all these things about ""it"" and when you actually watch ""it"" for the first time, all that profound analysis or whatever the kids are calling it nowadays can be not unlike a rowdy theater, full of a motley crew of chattering chatter boxes, all making their own shadow puppets on the screen and all in the discomfort of you're already crowded head device mark 12. This means this, that means that, this is wrong, thats right, Colonel Muster with the candle stick... aye yai yai, calgon take me away. Thankfully I saw this movie before I heard to much about it, or even Lynch himself for that matter (whom many seem to see as some kind of fly by night charlatan for some utterly creepy reason, I figure it's sexual jealousy). All I had was five bucks in my pocket, a blockbuster card, brutal loneliness and a heart full of napalm. It was like some bizarre friend I'd been waiting for without even knowing I was waiting, that was equally adept at making me laugh as making me cry, and in that, I am truly in debt to it in some zany, cooky kind of way. I can say without risk of hyperbole it was one of the most satisfying and powerful cinematic experiences I've had since I was a child (these results are not typical, no refunds.) It seems unfair that the only thing I can give back for that experience is mere praise (we'll try to work on that.) If you have yet to watch it, stop reading all the reviews right now and see it for yourself. You may love it, you may hate it, you may have cheap sex with it and not call it the next day, but it's a swell enough movie to where those are largely the only choices you'll have, he said somewhat cautiously. True, there have been some wonderful and thought provoking things said about this film, in it's praise and in it's opposite, but they're not worth you're dime till you've seen it for you're self and have drawn you're own conclusions, and maybe not even then. For me, the film largely stops when the end credits run, and I don't need anybody telling me why I should like it or despise it, for I have seen the mountian, and it is good.Many intellectual types (possibly qualified as hard nosed intellectual elitists, who, like red necks, despise what they can't understand.) can't stand Lynch because they have a hard time making heads or tails of his work, but oh the folly, if only they would sit back and allow themselves to feel the film, instead of trying to figure it out as if it is was as simple as some mathematical problem. They listen but they do not hear, eat but do not taste, shift but do no shimmy, etc. etc., blah, blah, blah. I don't care if it's all a gimmick or a bowl of broccoli, it's worth something to me.In summary, I loved this movie, I'm glad it was made instead of not, and if you're cool, you'll like it too.",Blue Velvet
651,dott17,Disturbing meditation on the dark side of America,10,4 May 2010,"As a longtime fan of Lynch's work (notably Twin Peaks), I can easily say this is not only my favorite, but probably Lynch's best and most important. It is an American classic not in the usual sense of the word. It takes the clichéd stereotypical setting of small town America and does what other similar films have repeatedly failed to do: iluminate the darkness there that lies within not behind those town's drawn curtains, but also within all of us, our motives laid bare.This is a dark, upsetting, graphic and disturbing film. The plot is deceptively, simple however. Amidst patrotic images of waving firemen and cheery local lumberjacks, as well as colorful hardware store employees, college student Jeffrey Beaumont returns from college to his hometown of Lumberton, North Carolina (which is every bit as weird in real life as it is portrayed on film, haha, I grew up not too far away) when his father falls ill of stroke. There he discovers a severed human ear in a vacant lot, and with the help of lovely Laura Dern (in an amusingly fifties-type style of dress), tracks that ear to the gloomy Lincoln Street apartment of soul singer Dorothy Vallens. Vallens is being repeatedly sexually abused by her husband and young child's ransomer, Frank Booth, a nitrus oxide addict with a penchant for sudden and unpredictable violence.I won't explain the plot further beyond this point, instead I'll leave the films various subplots and subtexts for your approval. The performances themselves in this film are what make the movie. I do not agree with the other reviewer referring to Kyle Maclachlan as wooden. I find him to be a fine actor, perfectly suited to the naive Jeffrey Beaumont, whose innocence in shattered within the frame of this fine film. Laura Dern is pleasantly supportive as Jeffrey's love interest. But it is Rosselinni and Hopper who shine here. The former gives a perfect portrait of how deeply the effects of repeated sexual violence have affected her mental state. Hopper is in his finest, most troubling performance here, truly made for the role of frightening criminal Frank Booth, a nightmare creature made more horrifying by the fact that there are surely numerous men and women out there just like him. Also notable, Dean Stockwell plays a fine supportive role here as the lounge-crooning Ben, friend of our movie's villain.The sex is not graphic in this film; however the violence towards the end of the movie is both realistic and unsettling. I can deal with much film gore but there is something about the last 20 minutes or so of this film that haunts me morally. Perhaps Lynch's surreal directing made it all the more disorienting. In any event, this is a fine film, very important to the history of modern American cinema, and deserving of Oscars it never won. Five stars all the way, highly recommended.",Blue Velvet
652,chezzy23,Hypnotic!,10,7 May 2010,"That's ""Blue Velvet"" she's singing, and that's blue velvet he's got in his mouth. Dennis Hopper combines pure evil with moral degeneracy in a style not to be forgotten in this original shocker from David Lynch. The juxtaposition of the sleepy logging town with the depraved Hopper and his sick crew really makes the evil stand out. Laura Dern, playing a fifties-style sweetheart, is likewise an apt foil for the compromised and befouled Isabella Rossellini (Ingrid Bergman's daughter, lest we forget) who plays a small town chanteuse with some very kinky sexual needs. Kyle MacLachlan stars as a Nancy Drew wanna-be who gets in a couple of fathoms over his head.The plot is as clever as the devil, surprising us at several turns, yet at no time does it go beyond anything reasonable. The characters are vivid, memorable and entirely believable. This is very close to a great movie. To nit-pick I'd have to say that the feel good resolution could have used a touch of Tabasco, and I was a little annoyed at being lead to believe that the father was a bad cop; in fact I have the feeling that Lynch had another ending in mind but gave us the old style Hollywood finale as a second thought.Rossellini and her apartment-a simple, but exquisitely designed set-will probably stay with me through the next millennium. Also indelible is Hopper sucking on oxygen or nitrous to turbo himself up to do dirty deeds. The bit from Dean Stockwell as the clown-faced gay, lip syncing a Roy Orbison tune as we wait to see what he and Hopper are going to do to MacLachlan, made my skin crawl.",Blue Velvet
653,rick_ll,"Roger Ebert couldn't have been more wrong about ""Blue Velvet""...",10,7 May 2010,Roger Ebert is one of the greatest movie critics we have today (far superior to Leonard Maltin in every regard). Having said that I would like to disagree with his review of David Lynch's 'Blue Velvet'(a film which evokes some of Ebert's favorite film noirs as well as a sort of detached German expressionest feel - familiar to those who have seen the films of film-makers like Herzog. One thing I really like is the deliberate symbolic nature of the movie (it almost is a parady of itself at times - the darkness underneath all things - the ants that are crawling beneath the soil. I also like Lynch's choice of actors the naive Laura Dern and Kyle Michlouglin and how they are drawn to the dark sides of things - which encompass both the likes of the Isabella Rosellini character (who also is kind of innocent in a twisted way) and Frank (Dennis Hopper) the very depiction of evil. Though I can identify with Ebert just not liking the film (I detest everything Tarantino has done) - I personally find this film to be very meaningful - and in a way funny. Lynch is possibly the only American film maker (right now) that I truly admire - he completely opens himself up in his films - truly uncompromising.,Blue Velvet
654,mj17,True art,9,9 May 2010,"David Lynch in this film is typically himself : initiation of young people to the dark side of society, the rotten apples in the police institution, the artistic cult of darkness in the pictures, suffering as a lifestyle for some women who accept it and long for it essentially, but also for some social bullies who are criminals and traffickers and who enjoy inflicting that suffering on anyone at hand. And you add a love affair between two of these young people and the pipcture is nearly complete. The last element is the liaison between the young man and the woman-victim of the violence and it introduces us to the impulse that pushes aside the refusal to be violent in sex and that engulfs the young man into being violent against his own rational will. This is the best element in the film : violence comes from a deeply-rooted impulse and cannot be evaded in some situations produced by society.The last touch of David Lynch's art is the slow motion of the film. And there you are with a cataclysmic denouement that brings both liberation and the pains of growth and the pains of the recollection after growing of these first pains. The butterfly remembers the chrysalid that remembers the larva that maybe ven remembers the egg. No escape from this truth : the child is the father of the man. The minutiae of the work of David Lynch, in this film or others, is a real pleasure in the moonshining process of distilling human emotions. Dr Jacques COULARDEAU, Paris Universities II and IX.",Blue Velvet
655,dazza_02,The beauty of Blue Velvet,10,9 May 2010,"You could have so many arguments about Blue Velvet to the point of getting into a fist fight. Personally, I think it's the best movie ever made. It changed my whole perception of a film. The surreal opening sequence with the picket fence with Bobby Vinton's ""Blue Velvet"" (re-mixed by Lynch, sounding distant and bumped up from B-flat to B), may be the most beautiful few seconds of film one could see. Anyway, this film divided the critics, and that's why I love it.If you were to ask me what kind of movie Blue Velvet is, I'd say, beautiful, disturbing, uniquely funny, suspenseful. Lynch creates two worlds here, with two girls, and a young man who is the arbitrator of the two who loses his innocence. With Laura Dern, you could turn your TV set to Black and White and think the film was made in the 50s (aside from Jeffery's ear-ring and hip 80s haircut). When Dorothy and Frank enter the picture, it's just...unbelievable. This is ground breaking cinema. No picture has ever boasted so much of a contrast between day and night, good and evil. No film has been made like this, and ever will be. Much symbolism well classifies the film as an contemporary art. Love it or leave it. It will always be talked about. Bravo, Lynch. You've changed my whole perception of cinema and my outlook on small towns. See it. You won't forget it.",Blue Velvet
656,lettii,A film of incredible beauty,10,9 May 2010,"Never have I seen a film so visually arresting and beautiful, the intense colours almost speak to you. While some scenes are dark and repulsive, they remain beautiful and arresting at the same time.Blue Velvet is an American underground classic, which was made in 1986 by a surrealist director David Lynch. One can admire it or denounce as a perverse theater of cruelty. The film is all about juxtaposed opposites. For starters, it features a music score based on the music of the Russian classical composer Dmitri Shostakovich, juxtaposed against American rock-and-roller Roy Orbison, which is a unique combination.The main character of the movie - Jeffrey Beaumont - moves between two incompatible worlds: on the one side, the adolescent world of small town USA in the 50s with its high school and drugstore culture; and a violent, sex-crazed world of drugs, dementia and sexual perversion on the other.Incidentally, David Lynch is very much admired in Europe. In fact, most of his movies have been financed by the French. I think the French admire Lynch because of his usage of double-layers of meaning in his cinematic language and use of Freudian themes. For example, in the movie the yellow man - one of the characters is identified through the yellow suite he wears - a yellow-jacket is a type of wasp, which is on WASP -white Anglo-Saxon Protestants. There is a Freudian theme, of course - the triangle between Dorothy Vallens (played by Ingrid Bergman's daughter Isabella Rossellini), Jeffrey Beaumont and Frank (played by Dennis Hopper) is an Oedipal (mother-father-son) triangle.In one of the central scenes the hero -Jeffrey - watches through a fissure in the closet door the sadomasochistic sexual play between Isabella Rossellini and Dennis Hopper, games in which Hopper relates to Rossellini alternatively as his mother and his daughter. As Slavoj Zizek has pointed out in one of his books, this is the pure *original fantasy* or the fantasy of origins. He notes that the game is the *subject* of the topic, the content of the fantasy, whereas its object is the hero himself reduced to the presence of a pure gaze. The basic paradox of the fantasy consist in this (nonsensical) temporal short circuit where the subject (as pure gaze) precedes itself and whiteness its own origin. I highly recommend this film for everybody interested in psychoanalyses and non-traditional Hollywood cinema.",Blue Velvet
657,snookiee,Now it's dark...,8,11 May 2010,"For many people, Blue Velvet is David Lynch's masterpiece. Driven by lush visuals, an astonishing performance by the unforgettable Dennis Hopper as one of cinema's most memorable psychotics, the film managed to sneak in art house, surrealist techniques into what appears to be a big Hollywood stylized thriller that is a throwback to the noirs of the 1940s and 50s. The film crystallizes many of Lynch's chief preoccupations: the evil that lurks under a seemingly pristine surface of banal American suburbia. While two of his major films dealing with the corruption underneath glitzy idealism (Mulholland Drive, Lost Highway) take place in a sprawling, endless metropolis of Los Angeles, Blue Velvet actually takes place in a relatively low populated sleepy suburban setting - small town America. Before 1986, Hollywood cinema was playing it relatively low, and safe. Blue Velvet became a major alternative - not only did it push MANY boundaries, it proved to be a mainstream success rather than remaining a obscure cult indie flick, what it could have been.Is it all that good? Blue Velvet is richly textured and all too effective. It's an above average thriller, and definitely one of the greatest American films of the 1980s, perhaps THE greatest. It does have it's drawbacks, the dialog isn't anything suburb and it does suffer badly in regards to Laura Dern's acting. However, it is not dated nor is it any less fresh than it was some 25 years ago. It's unmissable in terms of sheer brilliance on David Lynch's behalf, this is certainly his most outstanding achievement, especially when I am not a major Lynch fan. It isn't going to grab everyone's interest and please every single viewer like a typical classic, but it certainly is unmissable.",Blue Velvet
658,hanuto37,"There's nothing like ""Blue Velvet""",10,11 May 2010,"On any level, David Lynch's Blue Velvet is a completely unique act of cinema: an 80s Hollywood studio film as radical, visionary and disturbing as an anything found in avant-garde obscure cult cinema. It is an American art film by one of the country's only decent art director's. And today, it is regarded as visionary classic, and it truly is. The film is horrifying and equally beautiful. It is a compelling journey into the darkest depths of the human soul. It deals with the dark side of everyone, demonstrated by Jeffrey, who dances a little too close to the fire after discovering his hometown's dark-side. Blue Velvet is a slice of life seen through the bloodshot eyes of lust and desire. Detractors of Blue Velvet claim the film is merely a sex thriller with no meaning, the film is anything but that! It is about the inescapable and tragic confrontation of the innocent from the sufferings and inappropriate depravity of adulthood.A remarkable masterpiece. Highly recommended!",Blue Velvet
659,in-dreams,Cinematic nightmares,10,11 May 2010,"I wonder how David Lynch's family felt when she saw this story pour out of her darling son's mind. If she's anything like David himself, I'm sure she was extremely proud. Lynch made one of the best films of the 1980s when he completed Blue Velvet. This is one of those movies that is so powerful and visually stunning that you can't help but involve yourself with it's sick and strangely motivated characters. When watching this you will cringe, you will grind your teeth, and you will find yourself with a disturbed look on your face...and Lynch wouldn't want it any other way.This film is a fusion of neo-noir style, art-house poetry, heart-stopping suspense, and sadistic erotica. It's not for all tastes, but should be viewed by anyone who's willing to give up two hours and think for a little while. What does Lynch have to say about society today? Not much that is positive, let me tell you. But he doesn't shove it in your face, he lets the viewer determine how he feels through examining the actions of the characters caught in the web of criminal activity and violent sexuality that the film offers. You may not be smiling after watching this movie, but I do promise you two things: 1) You will NEVER forget the movie 2) You will have nightmares in which Dennis Hopper stars as an antagonist. His role is so startling and demanding that you may find yourself staring at him in awe. To prepare yourself for Blue Velvet, try viewing the gentler Lynch opus The Elephant Man, or the original cult classic, Eraserhead. Small town America was never so terrifying...",Blue Velvet
660,blazer04,Beautifully crafted thriller...,10,13 May 2010,"One of the most striking and beautifully crafted movies I've seen in a long long time. Some of the camera angles and shadow/light stuff is really cool. The story is disturbing but realistic and I really cared for the characters. Lynch has superbly created a masterpiece. I loved the balance of slow-motion and blurred facial trails - something Lynch used in Elephant Man and Lost Highway. I totally bought into the surreal world of Frank and his friends. Unforgettable movie well worth watching a few times to catch some of the nuances and subtle peripheral visual noises.Granted, Blue Velvet is a disturbing movie. Do not even attempt to RENT this film if you can't deal with the most disturbing absurdities and evil people you have ever seen on film. Dennis Hopper creates a villain of unparalleled sadism - unparalleled except by Dean Stockwell, a man whom Hopper looks up to and who lip syncs to Roy Orbison's ""Candy Colored Clown."" Even the Isabella Rossellini is a disturbing portrait. Good grief! Even some of the ""normal"" folks are disturbing. But apart from that, Blue Velvet is a beautifully crafted thriller and one of the best I have ever seen.",Blue Velvet
661,sohighsofly,Linear Lynch at his best,10,14 May 2010,"This is an excellent movie. It is also one of Lynch's most linear films, that doesn't make it simple, however. This film is just plain amazing. Dennis Hopper's performance as Frank Booth is wonderful, along with Isabella Rossellini and Kyle MacLachlan who also star in this sick, twisted story viewed through the artistic eye of director, David Lynch...the story progresses into one of the strangest endings ever on film. As a portrait of madness, it ranks above something like SILENCE OF THE LAMBS, for its principal madman is far more mundane and far less easy to understand than any clinically-described serial killer. David Lynch proved, with this film, that he is one of the world's best movie makers. Frank Booth is probably the greatest and coolest ""bad guy"" in any crime-drama film. Definitely worth your time.",Blue Velvet
662,kristof2,What lies beneath,10,14 May 2010,"This film is a modern noir-drama by David Lynch which deals with the evil things happening underneath the surface of a seemingly perfect world of the 50's. It involves a college guy who discovers a dismembered ear in a field and is curious about it so he gives it to the police and begins his own investigation. What he finds out is that evil can be contagious if you're not careful and it can suck you into its destructive path. On a technical note, the film has a very rich color and often uses the color in the title. David Lynch also tampers with the sound in this and creates some haunting moments with it. As far as soundtracks go, this one takes the cake and will probably confuse some viewers as to it's immediate significance. Important to note. Tis a Lynch film and it is morbid in some places that I will not go into explaining. So if you're into straightahead films, this is not it. Some of his elements come from left field. Let me put it this way, this is a mainstream film that goes so far into left field that it almost fits the art house category. In fact, it is an art house flick. Knowing this, proceed carefully unless you are already a fan of Lynch(like I am). Very Challenging Film",Blue Velvet
