,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,donaldricco,Any amazing cast!,8,5 July 2020,"Any amazing cast! And the special effects still hold up, in my opinion! I really enjoyed this, and loved sharing it with my twelve year old daughter, who is extremely interested in all things NASA!",Apollo 13
109,moviemanMA,Survival Story turned Cinema Gold,10,4 July 2005,"In April of 1970, three men were sent into space to walk on the moon. Jim Lovell, Fred Haise, and Jack Swigert are true survivalists of what could have been a complete disaster. They would be the infamous crew of the Apollo 13 space mission.In Ron Howard's 1995 release of Apollo 13, Tom Hanks, Bill Paxton, and Kevin Bacon play the crew that would be launched from Cape Canaveral and into history. The flight that went wrong and had Lovell (Hanks) utter those famous words, ""Houston, we have a problem"". When a routine task aboard their ship goes horribly wrong, these three men are thrown into a life or death situation.In the shadow of the 1969 lunar landing, the first ever, these men were nobodies to the general public, until ""it"" happened. With media flocking the Lovell's home, wife Marilyn (Kathleen Quinlan) must muster up all the courage she has and make sure her family keeps it together. She and the whole world waits for the three men to return home safely.Flight director Gene Kranz (Ed Harris) also has the difficult job of finding a way for these boys to come home. He and his team of experts work around the clock for nearly a week to ensure the safe return of the crew. Every time something seems to be going right, there is another problem. CO2 levels run high, exhaustion, power, and the troubled heat shield are all problems the crew at Houston the crew thousands of miles above Houston confront.With so much stress and a problem arising every other minute, tension grows on board with the crew. The fact that Jack (Bacon) is replacing what would have been Ken Mattingly (Gary Sinise) makes the other crew members a little cautious of his skills and his performance levels. They trusted Ken, but Jack is new and since he performed the task the caused the problem, they are very suspicious of him. The men must keep it together if they went to get home in one piece.This movie shows true courage in one of the worst space accidents the world has ever seen. Howard does a great job of preserving this unbelievable story of bravery and survival. So many times movies about something that actually happened get caught up in computer graphics or try to hard to appeal to everyone when this movie uses better acting, directing, and does have good computer effects as a bonus. This movie lifts off the ground and clears the tower.",Apollo 13
110,Cinemaniac1984,"Brilliant cast, masterful direction, and an excellent movie.",9,8 August 2016,"When I first rented Apollo 13 on VHS 20 years ago I found myself to be easily distracted and my interest seemed to waver throughout the movie. I don't know why but that's just the way it happened. Fast forward to 20 years later and I made the right decision to hire out Apollo 13 on Blu-ray. Apollo 13 was a fantastic experience from start to finish and I gained a greater appreciation of the movie. Apart from the fact it was based on true events, you couldn't go wrong with a brilliant cast with the likes of Tom Hanks, Kevin Bacon, Bill Paxton, Gary Sinise and Ed Harris. On top of that, the masterful Ron Howard has added another excellent movie to his stellar career.Following the success of Apollo 11 in which in a landmark event in history Neil Armstrong became the first man in history to step foot on the moon on 20 July, 1969, the titular Apollo 13 is destined to be the third lunar landing mission on the moon. The following year astronauts Jim Lovell (Tom Hanks), Jack Swigert (Kevin Bacon), and Fred Haise (Bill Paxton) are picked to be the crew members of Apollo 13 for a seemingly routine mission to the moon. Things go awry when an on-board explosion deprives their spacecraft of most of its oxygen supply and electric power. Lovell's message to ground control changes everything when he announces the immortal words, ""Houston, we have a problem"". NASA's ground crew led by the no-nonsense Gene Krantz (Ed Harris) orders Apollo 13 to abort the Moon landing and along with original crew member Ken Mattingly (Gary Sinise) who was sidelined on medical grounds, spearheads the operation for the safe return of the three men back to Earth.Everything about Apollo 13 was excellent. Tom Hanks, riding high from the success of Forrest Gump (1994), is faultless as Jim Lovell. Kevin Bacon, Gary Sinise, Bill Paxton and Ed Harris (who received a well deserved Academy Award nomination for Best Supporting Actor) are also perfectly cast in their respective roles.The late James Horner's score was beautifully done throughout the movie and fit in neatly. I found myself getting goosebumps from the opening score.Ron Howard who has come a long way from his days as Ritchie Cunningham from the TV series Happy Days has carved himself a brilliant career as a director. His attention to detail throughout his movies as well as his love of depicting historical events is a perfect fit for Apollo 13 and Ron Howard has done a superb job as a director.Apollo 13 was met with widespread critical acclaim as well as becoming one of the biggest box office hits of 1995. It is still deserving of its praise and I have grown very fond of Apollo 13. With a brilliant cast led by Tom Hanks, the masterful direction of Ron Howard, and a gripping story based on true events, Apollo 13 is still an excellent movie.9/10.",Apollo 13
111,roghache,Unforgettable real life drama of astronaut heroes,8,28 March 2006,"My whole family really enjoyed this film and especially, in contrast to some viewers, its more technical aspects. This entire flight was a topic I knew very little about (though I was probably a teenager at the time), so found it both an informative and gripping drama.It chronicles the ill adventures of Apollo 13, NASA's third planned lunar landing, which at the time had become routine and failed to capture the public's attention. The flight runs into potentially fatal problems when an oxygen tank explodes, precluding the planned moon landing, and the intelligent, highly stressed astronauts (as well as the Houston control team) must use all their skill, creativity, and ingenuity to avert disaster and ensure a safe return to earth.The cast does a magnificent job in recreating the three astronauts, their camaraderie and determined efforts... flight commander, Jim Lovell (Tom Hanks), Fred Haise (Bill Paxton), and replacement astronaut, Jack Swiger (Kevin Bacon), and also the Houston mission control director (Ed Harris). The film captures the disappointment of crew members (especially Lovell) in being denied their exciting moon landing, so long anticipated and trained for, and also portrays the effects of this potential tragedy on their families, particularly Lovell's devoted wife, Marilyn (Kathleen Quinlan).I have little knowledge of the historical accuracy or personal lives of the astronauts aboard this Apollo flight. Some have claimed that the personalities of some of the crew have been altered; if so, I would not approve. Although based on fact with a lot of attention to technical detail, it should, nevertheless, probably be regarded as a Hollywood production, and not necessarily a documentary.Even though we know in advance the outcome, it still has a riveting plot to keep viewers glued to their seats. The movie is especially a testament to the dangers inherent in space flight even to this very day, the training and courage of astronauts, and the anxiety that must be experienced by their families, especially when something goes amiss during the flight. Personally, I found The Right Stuff just a wee bit dull, but rate very highly this movie that put the phrase 'Houston, we have a problem' into our everyday vocabulary.",Apollo 13
112,Marc_Israel_365,Failure is not an option!,9,27 April 2013,"This historical recounting of the failed NASA mission that succeeded in so many ways is a magical recreation of space flight into that final frontier. Ron Howard pulls the viewer heartstrings that previously limited his critical success. We're reminded of the lost trait of American ingenuity as inspirationally seen through the determined NASA team where failure was not an option. Just like the mission, this was not about individual performances and energized American pride. The Jim Lovell story comes to life through strong performance and a clear vision that remains as awe inspiring as space travel itself was in its youth. Retake a ride into American determination.",Apollo 13
113,Rammstein-2,This is really some movie,9,11 February 2000,"I can watch this film over and over. Not only because I am so terribly interested in the exploration of space and the historical events that have taken place - but because it's a great film with excellent performances and a truth-telling style. Heck, even Lovell's wife dropping the wedding ring in the shower the day of the launch is true!Just the fact that this film is true makes it even more enjoyable. It's hard to understand how in the hell one can make it back to Earth and survive with a fatally crippled space-craft. It's even harder to appreciate just how close they actually got to dying out there.The performances are astounding. Ed Harris is just stupendous as Gene Krantz, and Tom Hanks, Kevin Bacon, Garty Sinise and Bill Paxton (who seems to always get the role as the whiner...) are also great.As Hanks put it: this story is one of the greatest ever. The question is, how do you get home? That question is as old as humanity itself.You can tell he put his heart and soul into this one. And the fact that this happened to the American space explorers is hardly noticeable. Good job.",Apollo 13
114,arjunflamingfeather,APOLLO 13,10,25 November 2018,"The moon is still in cinema and will become an Oscar nominee with the RYAN GOSLING attempt at being the first man on the moon, Neil Armstrong. APOLLO 13 failed to return to the moon historically but did this movie have those words in our mind NEIL ARMSTRONG.",Apollo 13
115,MCMAYNERBERRY,Rocketing Out Of This World,10,3 April 2008,I saw this movie when i was 7 for some strange reason and it was very enjoyable! Tom Hanks stars as astronaut Jim Lovell who is about to go into space with his crew (Bill Paxton & Kevin Bacon). When They Get near the moon their oxygen and ship stop working and are in danger of death. This movie teaches us the hazards of going into space and how to trust your fellow man. Based on actual events of the shutdown of the Apollo 13 vessel.My advice is to go and see this film for it is extraordinary film which has won 2 Oscars they really deserved (Tom Hanks should have won his nomination but oh well. It is outstanding and amazing. Apollo 13 10/10,Apollo 13
116,tankace,Houston we have a great film!,9,27 January 2017,"It has been almost half a century after we have stepped on to an other celestial body apart from Earth and in Honor of this achievement I am going to review the best movie about these missions Apollo 13 ,which dispute that it is more than two decades old still pack a powerful punch of emotions, characters and a tribute to the resourcefulness, ingenuity and traveling spirit of our species as a whole.So the film follows the NASA team of the mission 13, who after a disastrous malfunction ,the crew on the spacecraft is in a dire situation and so the man on the ground and on the space-capsule must find out a way to return the crew safely back home. If you know basic space-race history then you already know that the team return alive to Earth and they even gave advice to the actors and production ,like the rest of NASA in order to help the directing team to make the film as authentic as possible and over all they did it.Now granted many of the sense are dramatized and some arguments are put it to mix to create tension in the story and show the how hazardous was the position of our team. But in reality both the crew and the NASA team on the ground were as calm as it gets, no joke I saw the original recordings and the tone of the voice was CASUAL. That is a testament to the professionalism of the NASA personnel, even in the worst case scenario they kept calm and gave the 100%. Now that doesn't diminish the quality of the film, on the contrary it strengthens it for shows how the artistic liberty should be done, with elegance and showing the humanity behind an event, which is exactly what happened with that film. Wow and the astronauts ,I am 200% sure, that posses balls of steel!Also many dialogues are a bit simple, which they would never be in that way, but let'd be honest 99 out 100 people aren't trained to be in NASA so that was also a logical move from the director and writers part.As for the acting, the visuals ex-ordinary and for the later to get the best possible sense of weightlessness of space they used an airplane known as ""the vomit-comet' to make them pitch perfect and they got it. To return to the crew Tom Hanks rocks, Kevin Bacon rocks and Ed Harris surprised me because he usually took part in action films not in serious biographies, but still he rocked as the rest of the team, a truly dream team, out of this world! ;)All in all I love that flick and makes me sad the fact that when those events happened there were so many ideas for the future and despite the fact that technologically we have made a lot of progress, the real deal, space odysseys to encounter strange new world and perhaps there wonderful inhabitants, it hasn't become a reality yet.",Apollo 13
117,Eternality,Apollo 13 is a rare Hollywood film that gets onto our nerves and lifts our spirits with equal aplomb.,9,11 March 2011,"Starring a superb cast including Tom Hanks, Bill Paxton, Kevin Bacon, Gary Sinise, and Ed Harris, Apollo 13 is a dramatic account of the 1970 NASA space mission to the Moon that met with a critical problem midflight, putting the lives of the astronauts in very grave danger. But they managed to return back to Earth out of sheer determination, bravery, and luck, with coordinated help from a much focused ground team. Capturing the attention of the world at that time, the survival of these astronauts was one of the great moments of the 20th century.This is unmistakably a film about the triumph of the human spirit, of Man's innate determination to survive no matter how bleak the circumstances are. Directed by Ron Howard, Apollo 13 stands tall among other exemplary examples of inspirational cinema, and despite many of the sequences being rendered with CG visual effects, it remains to be an affecting human story of substantial worth. Deservedly nominated for nine Oscars including Best Picture, Apollo 13 also features a splendid score by James Horner, who also scored for Braveheart (1995) in the same year.Ron Howard is a fine director, albeit without a unique style to call his own. Although he is quite inconsistent with his output, Apollo 13 ranks as one of his top films alongside considerable efforts such as A Beautiful Mind (2001), and Frost/Nixon (2008). His lucid switching among sequences in space with Jim Lovell (Hanks) and his men, sequences in the chaotic ground control station with Gene Kranz (Ed Harris), and sequences shot from the perspective of the astronauts' worried loved ones gives the film a kind of understated wave of human drama that rises and falls complementarily.The most exhilarating sequence from Apollo 13 is without doubt the launch of the rocket. The visual effects are respectable for a mid- nineties film though it seems more dated with each viewing. It is the sound mixing, however, that truly transforms the film into an extraordinary experience, as if the viewer is brought to the site of the launch. Despite viewers knowing how the story ends, Howard manages to create one of the most nail-biting climaxes in American nineties cinema – the anticipation of the astronauts' pod emerging in the sky after more than three minutes of transmission silence as it cuts and burns through the Earth's atmosphere.The joy and sheer relief of everyone matched by the soaring main theme of Horner's score after the emergence of the pod will make even the most emotionally-hardened viewer pump his or her fist into the air. Apollo 13 is a rare Hollywood film that gets onto our nerves and lifts our spirits with equal aplomb. Watch it for that experience.GRADE: A- (www.filmnomenon.blogspot.com) All rights reserved.",Apollo 13
118,deepfrieddodo,"Houston, There's No Problem Here",8,21 August 2020,"Tom Hanks has many epics to his name, and understandably this one is right up there with the best. This moment in history just needed to be made into some accessible form for later generations to see and understand. Although a little slow to begin with, this was necessary to build towards the disasters that were to follow. Casting couldn't have been improved, and this is really a film that could be enjoyed by everyone.",Apollo 13
119,projectsgamer,Apollo 13,10,28 February 2021,Ago Apollo 13 is one of my fav movies of all time so Apollo 13 is about Jim love gets to go on Apollo 13 but last minute one of his crew members gets the measles but he still wants to do the mission so he did it with a backup crew member named Jack right when everything is going plan they launch they are doing everything correctly but then Jack stirs the tanks and that is when stuff goes down so Apollo 13 is one of my fav movies because I really like space movies that include first man and Apollo 18 I have never seen ad Astra or installer I definitely will tho so yeah this movie is great the filmmaking is great the actors are great also u like everything what is going on the score is great also I believe that this movie made tom hanks career this movie is so great and his performance wow unbelievable when I first watched this movie I did not notice that Kevin Bacon was in this which is nuts this movie has great moments it has sad moments it has intense moments like there luck is so bad they have trouble with the heat shield of course the fuel tanks and co2 also but they still live So all-round a great movie with great story telling great cast great filmmaking so I give Apollo 13 an A.,Apollo 13
120,SMLA11,Amazing Tom Hanks movie,10,21 May 2002,"I enjoyed this movie a whole lot but mostly by the characters.  The actors who play these characters hit the spot perfectly.  Tom hanks,  Gary Sinise, Kevin bacon, Bill Paxton, etc. all do a wonderful job.  The plot is simple enough.  3 astronauts are on a mission to the moon and while on their mission, experience some big troubles.  It takes them a lot of hardship to finish it.  I like it better because it's a true story and it tells the story with no flaws.Overall this movie is just awesome and I loved every part of it.  Possibly one of Ron Howard's best.  Rating 10 out of 10.",Apollo 13
121,mardalsfossen01,"A classic in NASA and mankind history, but a very technical and dry narrative film",7,10 February 2019,"While the happenings shown are very close to the actual Apollo 13 mission in 1970 and the plot outline is about 100 % accurate, they tried to make it suitable for a bigger audience by creating a narrative film with an adapted script for dramaturgical purposes.
It's a good movie to get the gist of what happened then and it's a crazy and worthy story being told, but it's also a movie with a lot of technical stuff in it and a bit dry. So if you want to have a great movie night with entertainment, this might not be it, but if you want to know a classic movie and NASA/mankind history, this is a must-see.",Apollo 13
122,Sonatine97,A Science Fiction film that is all Science Fact,9,5 July 2000,"An excellent space movie based on the true events of the aborted Apollo 13 mission to the Moon. Of course for those of us who are old to remember the moon missions we already know the ending. However, Ron Howard does an excellent of making this ""remake"" even more breathtaking & astounding than the real event!There was always the risk of Hollywood taking ""dramatic"" liberties with this movie, but fortunately they resisted temptation for major chances and kept faith with the whole traumatic tale.Never being a keen fan of Tom Hanks (Jim Lovell) I was really surprised & delighted with his performance here. In real life Hanks had taken a close interest with the Apollo story and so in the movie he really plays his character with great enthusiasm & intelligence.He is also ably supported by one of Kevin Bacon's best performances and particularly from Bill Paxton.The only troublesome acting came from Kathleen Quinlann, playing Lovell's wife. She isn't given much to do throughout the film other than to cry a bit and offer moral support to her family and friends. Quinlann is a very capable actress but I felt she wasn't given enough to do here other than play the helpless-woman role, which is a great pity.However, top honours has to go to Ed Harris as the MC chief. I've always like under-rated Harris, especially in the earlier GlennGarry Glenn Ross movie. In both films he seems to excel as the man struggling to stay in control and walk the fine line. Although in this movie he goes that little bit further with an added intensity that gives a lot more human impact to the movie than perhaps Hanks offered, who's dialogue at times seemed to drone on in a robotic-like monotone.Top marks to the special effects too, which unlike getting in the way of a good story, simply adds to the real-life drama.Possibly Howard's best movie to date and I would highly recommend it to anyone wanting to check on their space history.****/*****",Apollo 13
123,HelloTexas11,Hollywood re-telling at its best,9,4 January 2009,"The great thing about 'Apollo 13' is that it tells a true story essentially as it happened, one that most people over a certain age are at least somewhat familiar, a story of which everyone knows the ending, and yet makes it as fresh and exciting and even tear-jerking as if the idea had just popped out of some talented screenwriter's head. It is no small achievement that the movie takes stiff real-life dialogue and even some lame 'true' jokes and by sheer screen presence and charisma of its stars again makes all of it sparkle, not to mention the traumatic scenes in space of the crippled spacecraft as it wobbles its way back to Earth. It is fair to say 'Apollo 13' makes its story much more exciting than it seemed in real life, which somehow just doesn't seem right, but which feels like an unimportant thing to worry about while you're watching it. Part of this success I think is due to the fact that most of us really DON'T (or didn't) know the whole story of what happened on this space flight. I know I was shocked to realize just how badly the spacecraft was damaged in the initial explosion; one whole side was ripped away. Given what the astronauts and NASA had to work with at the time in terms of technology, and witnessing as we have even greater tragedies since with the space shuttle, it really is nothing less than a miracle the three men made it back to Earth safely. Tom Hanks, Bill Paxton, and Kevin Bacon are all fine as the astronauts; each gets to be heroic at various points in the film though there is subtle stereotyping: Hanks as Commander Jim Lovell is level-headed, compassionate, almost too good to be true (the film is based on Lovell's book); Paxton's Fred Haise is quite ill during much of the flight and puts up a brave front but, well, he's no Lovell; and Bacon portrays Jack Swigert, who garners nearly everyone's resentment as a hotshot young pilot, a last-minute replacement for the more respected Ken Mattingly (Gary Sinise). Back on the ground in Mission Control, Ed Harris is wonderful to watch as Flight Director Gene Kranz, and 'director' is a good description of his role- he orchestrates the rescue effort, cool, determined, confident. The scenes in space are quite convincing, many of them shot in weightlessness, and convey believably the crisis which faced the crew and their counterparts on Earth. I didn't realize how good a film 'Apollo 13' was until I watched it the other night for the first time in about five years. It is an uncommon example of Hollywood telling a 'true story' and getting it right.",Apollo 13
124,10sion,genre expectations: life,6,14 June 2020,"Anticipation 1
Conflict 1
Engagement 2
Entertainment 1
Production 1
Total 6",Apollo 13
125,gilligan1965,"Awesome, true-life story of a failed space mission that set new safety standards!",10,5 July 2015,"Ron Howard has come a long way since his days as 'Opie Taylor' and 'Richie Cunningham,' even though those are great performances, too!This is not only a true story, but, also a spectacular and monumental breakthrough epic space adventure! This movie really is a monumental undertaking with a great story; great actors; great characters; and, great effects. In fact, the effects in this movie are so good that Edwin ""Buzz"" Aldrin (Apollo 11 and second man to walk on the moon after Commander Neil Armstrong) asked Ron Howard if NASA could use the launching footage.Although this was a 'failed' mission since the crew, Jim Lovell, Fred Haise, and, John ""Jack"" Swigert never made it to the moon...they circled the moon and NASA set new safety standards and made monumental and noted achievements with a make-shift carbon dioxide removal system!This movie ranks among the-best-of-the-best of 'true space' movies right along with ""The Right Stuff"" (1983); and, right along with 'fictitious space' movies like ""Solaris"" (""Solyaris"" 1972); ""2001: A Space Odyssey"" (1968); and, ""Space Cowboys"" (2000).This is an enormous undertaking, and, Ron Howard and his cast and crew made it work...brilliantly!",Apollo 13
126,johnny-08,Howard's glorification of America,6,24 February 2008,"Watched ""Apollo 13"" again last night and I have totally different points of view now, then I had back then (maybe 8 or more years ago). I set to watch ""Apollo 13"" with only a memory that that was a good movie. Now after all this years, I must say that I'm little disappointed. Looking at the whole picture, this is solid movie, with very good cast and some interesting moments. But nothing more. What bothered me the most is the length of this movie. It just goes on and on (it's because the movie goes on very slow). And another thing; Ron Howard's presentation of how America is great and special country. Back then people weren't send to space primarily to explore; it was a race between America and Russia. So after America's success, other mission were send in space, like Apollo 13 (to explore;in this case Moon). Apollo 13 crew will be remembered as the lucky ones. Jim Lovell, Fred Haise and Jack Swigert (he replaced Ken Mattingly) were on board and they managed to stay alive because of great help they had back on Earth. From constellation of great actors in this movie (Hanks, Bacon, Sinise,...), my vote goes to Ed Harris. He's great as Gene Kranz, chief of the operation. This is definitely not Howard's best movie or a movie that should be watched by all means, but if you love any of these actors and you can separate 140 minutes of your life; go ahead and watch it. Oh, and of course if you are American, you will feel good.",Apollo 13
127,myronlearn,Apollo Too Long,6,28 December 2020,"The movie was just okay. It should have been edited better than it was. It went on way too long.
The predominantly Californian cast did an admirable job but none of the performances stood out. The direction was at times disjointed. The sound though was superb, the best thing about this disappointing film.",Apollo 13
128,ryan_kuhn,"We Know the Ending, Yet Suspense Ensues",9,13 February 2005,"Movies based on true stories do have one strike against them, and it's we know how it ends. Apollo 13 overcomes this problem to become a terrific, suspenseful space opera staring American astronauts that we know came back to Earth. But during the most trying times of the aborted 1970 mission to the Moon, the audience is questioning themselves if they really make it or not. The appeal of Apollo 13 also comes from the benefit of actually being shot in zero-gravity conditions. No special effects here, the no gravity you see was the no gravity the actors and the crew experienced, thanks to help from the NASA airplane known as the ""Comet Vomet."" But I believe the real lure of Apollo 13 is how Director Ron Howard made these heroes, these spacemen, real men who had to deal with a real problem. Everyone, from the men just a couple of miles above the lunar surface to the guys who put the carbon monoxide filters together, had to come together to bring home ""NASA's most successful failure."" From the musical score to the claustrophobic feel of the space capsule suggest suspense, and will these men really make it. They do, we know that. But there is always that doubt...",Apollo 13
129,nickpedersen,Very good movie,9,31 August 2020,"Only reason I dont give it 10, is due to a little lacking.
Just a fraction of a little lacking....
It has a runtime of 2 hours and 20 minutes. They could have shortened it to 2 hours straight.
Other than that its a perfect movie",Apollo 13
130,brian_r_wright,"Even though we know how it ends, the film conveys a quintessential Randian theme: ""striving for the best within us""",10,30 July 2009,"Well, and I'm going out on a limb with this, I'll assert the movie is distinctly a ""guy thing,"" an homage to Flash Gordon and the Space Pioneers where everyone else—ordinary men, women, and children—orbits in support of a central cluster of heroic men. It manifests a worldview that a lot of Boomer men had to wrestle with growing up... and to a large extent let go of through the consciousness-raising of the 1960s and 1970s. Apollo 13 reminds us of the best qualities of that era that saw the rise and fall of the US government's adroitly romanticized space program......For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2009",Apollo 13
131,Matthew_Capitano,Formula 13,3,10 November 2017,"Ron 'Opie' Howard wings it again with his patented clumsy direction.Authenticity is thrown out the space window. Examples: having NASA dudes talking politics two feet away from the tonnage-heavy 'wheel tracks' of the 'crawler' (the vehicle which transports the rocket to the launch pad at 1 mile an hour); making astronauts Haise and Swigert argue and point fingers at one another concerning the accident in the spacecraft; mission commander Lovell (Tom Hanks with his squirrelly voice in tow) losing his temper and yelling in a NASA space center meeting; flight director Kranz finding a little corner to sit in so he can sulk; the predictable changing of original verbal transmissions; much more fictional silliness.Like most contemporary Hollywood movies, every actor looks like he's 'acting', including veteran Ed Harris who should know better, though Kathleen Quinlan is adequate as Lovell's wife, Marilyn.Film plays like a TV-movie or a cheap direct-to-video flick. As usual, the trajectory of blame should land right on top of Opie whom has yet to establish himself as a major film director.",Apollo 13
132,tailsofthewind,50 years after the event...,10,14 April 2020,"Thank you for allowing us to watch it unfold in front of us as if we were a part of its terrifying history, otherwise it would be scratchy black and white NASA tapes and book readings.Turn up the volume, sit back, and watch the early days of America's space program in action, and all of the heroes the worked to bring these threes astronauts safely home.",Apollo 13
133,ShortCuteBlonde,GREAT TOM HANKS MOVIE!!!!!!,10,27 August 2002,"I loved this movie so much, i bought it and watched it over and over for 2 days straight, you might think im crazy but talk to anyone else that loved this movie and you will understand why its so great. And if you still dont believe me, watch it for yourself!!!!!",Apollo 13
134,hoernkeem,"Apollo 13 (1995, Ron Howard) Brilliant true story is a crowning technical achievement that is practically flawless",10,12 February 2021,"Apollo 13 (1995, Ron Howard)
This may well be Ron Howard's crowning achievement as a film maker. I remember this film being good. It was nominated for awards, and even in my college age young adulthood I recognized that this film was good. At the time I didn't know the story of the Apollo 13 astronauts and thus the tension in the film was very real for me as it became a survival mission with incredibly long odds. This film triumphs in just about every conceivable way. It contains a powerhouse set of iconic actors in their prime including Tom Hanks, Gary Sinise, Kevin Bacon, Bill Paxton and Ed Harris among others. The writing is brilliant balancing technical jargon with a very humanistic story. In the early 70's man has achieved the moon and now it has become an afterthought; something that is seen as almost pedestrian. It is not an afterthought for the astronaut's who trained a lifetime for this and fear funding for the program may be cut before they get their opportunity. It is not an afterthought for the men and women in mission control working as best they can to keep the astronauts safe. It is not an afterthought for the families left behind who feel unending fear and anxiety until those men return safely home. As we all know Apollo 13 misses the moon and the astronaut's lives are put in great peril and this is the story of those who worked tirelessly to save them as they also worked tirelessly to save themselves. The film is also a stunning technical achievement and has been lauded as one of the most technically accurate movies ever made. That is probably why, even 23 years later, the film still is visually stunning. I remember seeing the Apollo 13 launch scene in the theater and being blown away by it. And if you somehow don't know the outcome of this event if functions incredibly well as an edge of your seat nail biter. At the time I thought it was good. Now I have come to realize it is an American classic, one of the best films of the 1990's and the crowning achievement in the very prolific film career of Ron Howard.
Eric's Grade: A",Apollo 13
135,C22Man,Aim for the Stars,8,15 May 2016,"There is something innately fascinating about films that are based upon real historical events. To know that what we're on screen actually happened in some capacity, or at least most of it did, makes what you're seeing so much more potent than fiction. When you think about it the aborted Apollo 13 lunar mission is prefect for the big screen. Three astronauts on a mission to get home against all odds with the intelligence of those back on Earth as their only hope. It almost writes itself. The story of Apollo 13 mainly succeeds as a film because it is told with a great deal of clarity and a clear understanding of its aims. From a technical viewpoint to a directing and an acting one, the film is pretty much faultless which only adds to its entertainment value. Ron Howard is frequently accused of being far too sentimental in his directing, which I do at times agree with, yet he is pretty much perfect for this film. He views this time period as one of wonder and discovery. I think that his more emotional style suits the film down to the ground. Every shot of the black of space inspires awe and every conversation between the astronauts and their families comes across as genuine. There are a number of scenes between Lovell and his wife (brilliantly acted by Hanks and Quinlan) that completely avoid falling into the schmaltzy category in part because of how real they are. I'm not sure that many other directors would have been able to get across such emotions as successfully as Howard does here. Hanks, Paxton, Bacon, Sinise and Harris are all superb actors and provide the material with extra weight. Tom Hanks, Bill Paxton and Kevin Bacon all fit perfectly as the astronauts given their charismatic styles. Gary Sinise is always a gripping screen presence and you really get to sense the disappointment he feels at missing out on the voyage. Ed Harris (in an Oscar-nominated performance) is at his most convincing as tough guys, but here he manages to balance that out with deep compassion for his men in what is a powerful performance. Quinlan (who was also Oscar-nominated) probably has the most difficult part as Lovell's wife, but she injects the role with plenty of heart and every expression is believable. The NASA control room is packed full of people, frantically working on various methods to get the astronauts home. Despite some many being involved, almost all of them are fleshed out just enough that we get an idea of their personalities. The ever increasing wave of tension that takes place each time something appears to go wrong is executed magnificently. By the time the craft is attempting re-entry you are truly exhausted, in the best way possible, by all that has taken place. It's a testament to the high quality of the directing and acting that we are so concerned for those that are a piece in something so spectacularly eventful. I like how despite the humanised approach, the film doesn't forget that there needs to be thrills for the story to really hit home and there is tension in all the right places. These instances were aided by stunning visual effects, which still convince to this day, and a beautifully stirring score from James Horner.By the time the film draws to its conclusion you are left emotionally drained. It thrills you in all the ways you'd want it to, and pulls on the heartstrings in the exact same way. For me it doesn't matter that the film can delve into the sentimental a little too often because it fits the style it is going for almost perfectly. It made me care about these individuals, even when we know so little about them. The cast is full of actors who are a joy to watch and they help bring this film to life as much as Howard's deft direction does. Even if you know the outcome of the story you still get drawn into the struggle and constantly questioning whether or not those on board will survive. That is possibly the highest praise that a film of this kind can receive.",Apollo 13
136,Pratik112,One of the most remembered incidents,8,20 August 2007,"I remember listening to the news on the radio that the lives of the astronauts aboard Apollo 13 was in danger as there had been an explosion and that they were losing oxygen. Not understanding what this meant as I was ten year old child, I immediately put the question to my father and he explained it to me. I ran to the nearest window in the room and looked up to see if I could see it. Because I couldn't I presumed that something had happened and prayed that they returned safely. After that I never heard of Apollo 13 until the movie was released.In the days during the Aplllo missions, it was something exciting to hear about men being put on the moon. The movie portrays the excitement of the mission launch and not to mention the first landing on the moon by a human - Neil Armstrong and Buzz Aldrin.",Apollo 13
137,gws-2,A Wonderful True Adventure,10,20 August 2002,"To my mind, ""Apollo 13"" is Ron Howard's masterpiece.  That it is a largely factual retelling of an historic event makes it even more remarkable.  I was riveted from beginning to end.  Tom Hanks, as Jim Lovell, and Gary Sinese, as Ken Mattingly, were perfectly cast.  Nobody puts images on film that tell a story dramatically and well better than Ron Howard.  In this connection, the reason that the sequences showing the astronauts floating were so effective is that the actors really were weightless.  Howard arranged to have airlines fly parabolar orbits so that a little more than twenty seconds of weightlessness could be achieved, during which time he filmed the weightlessness sequences.  10 out of 10.  Highly recommended.",Apollo 13
