,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,kingofdanerds,Rain Man: Winner of Best Picture and rightly so,10,20 May 2021,"It is funny to think that when the Oscars happened in 1989 (to celebrate the films of 1988), that Tom Cruise not only starred in the best picture with Rain Man, but also star in the Worst Picture with Cocktail (honestly Cocktail does not even deserve to have worst picture). With that being said, Rain Man has been on my watchlist for quite some time now. Found the film at a local computer store that happened to be selling movies and decided to pick this film up. Rain Man was released in 1988 and was directed by Barry Levinson (director of Good Morning Vietnam, Sphere, and Toys) and stars Dustin Hoffman (Sphere, Tootsie, and The Graduate) and Tom Cruise (Cocktail, Top Gun, and The Last Samurai). The film was a critical hit and financial hit as well and went on to win a total of four Oscars.Charlie Babbitt (Tom Cruise) deals with cars and all that fun stuff and learns that his father has passed away. After attending the funeral, he learns that all that his father left him was a 1949 Buick and some rosebushes. He learns that there is a large sum of money but not left to him and money is something that Charlie needs. He learns that he has an autistic brother named Raymond and that the money was left to him. So, Charlie takes Raymond on a road trip hoping to be rich but may come out rich, but not with money.Rain Man is rightfully deserving of Best Picture despite me not being really familiar with the other nominees. Rain Man is Tom Cruise at his best. This is where I can fully respect Tom Cruise as an actor. People are always praising Tom Cruise and I am always asking why but now I fully realize what people mean now. Dustin Hoffman (who won best actor) does a fabulous job here as well. I honestly do not know where else to continue on to here. I should begin on the topic of how autism is portrayed in this film. I am not 100 percent qualified to really talk about this subject in it's entirety but I will say this much about it, I have known and currently do know people with autism. But what I do not know is anyone on the high functioning side of the spectrum (like Raymond). Rain Man is a great teacher when it comes to being informed about autism. I did not even know what a savant was (at least by it's name). So let it be known that if you are willing to learn a little bit about autism, this film can teach you a few things. I am not saying that it is supposed to and it would be better to read a book about the topic, but the film nonetheless does so. Does the film portray autism accurately? Yes it does but I have seen that there is criticism surrounding that it has created these untrue sterotypes while also dispelling these sterotypes. I see more of the latter. The story is very touching and has a great pace. It is a road trip movie and a road trip in real life is supposed to be slow (not at a snail's pace though) for everyone to take everything in. That is done in this film. The cinematography is just great with beautiful shots. Just plain gorgeous. I was surpised to see that the musical score was done by Hans Zimmer who has certainly made a name for himself today as doing the Pirates of the Caribbean score. The score here is fairly solid though nothing too much that stands out much like Zimmer's later work.Rain Man is a ten out of ten film. It tells a very touching and at times very emotional story and it is one that I think everyone should watch.",Rain Man
158,kyle-cruse,"Good, but not a personal favorite",8,12 August 2008,"""Rain Man"" proved to be a fairly enjoyable and touching film. It shows how a selfish man (Tom Cruise) changes after meeting and spending several days with his autistic brother (Dustin Hoffman, in an Oscar-winning role) whom he never knew existed. The film could be described as a comedy-drama, though it is far more on the drama side. There are plenty of little funny moments (particularly from Tom Cruise's somewhat funny lines and ""hurry up"" type of attitude) that keep the film entertaining. The plot is a little too predictable and some parts of the film (Dustin Hoffman freaking out uncontrollably) are somewhat difficult to watch. The Best Picture of 1988? Not for me (""Die Hard"" is my favorite). While the film is not a personal favorite of mine, it does have its moments. It also has one of the best original film scores I have ever heard, with a sort of haunting feel to it. Worthwhile, but far from perfect.*** out of ****",Rain Man
159,datorsiers2,Raymond? ...Yea.,10,9 January 2015,"An excellent movie, this movie just shows that super complex plot or many intense action scenes are not needed for a movie to be great. ''Rain Man'' is a very mellow, calm and moving movie about Charlie Babbitt and his new found brother Raymond, who is autistic, but has a gift - he can memorize anything.Dustin Hoffman, playing Raymond, displayed insane acting skill in this movie. That is easily one of the best acting performances i have ever seen in any movie, it felt like he went so deep into the character, there was not a single flaw in his acting throughout the whole movie. Definitely playing a very interesting and complex character, to say at least, he is one of the few actors who is capable of pulling acts like this off, just an incredible performance. Tom Cruise was really good too, have never been a fan of Cruise, but his performance was just outstanding, he had a role, which was not as complex as that of Hoffman's, but still an awesome performance.The story had the reality aspect to it, nothing too crazy, since we know this movie is based on true events. It was just great to see how a completely normal guy tries to understand a mentally unstable person, who just doesn't go by the rules of society.Definitely, a great watch, a movie that can easily be watched many times, not only once, easily one of the best characters and performances ever! A must see!",Rain Man
160,MF210,One Of The Best of the 80s,9,7 September 2003,"My Rating: ***1/2 out of ****. Rain Man is without a doubt one of the best movies to emerge out of the 80s. It tells a great story and features memorable scenes and memorable dialogue. Rain Man is a Very Good movie and it has always been one of my favorites.
The Acting is a major strength in the film. Tom Cruise gives one of his best performances as Charlie Babbit. Dutin Hoffman is absolutely phenomenal as Raymond Babbit, he brings the character to life in one of the best ways. Supporting Performances are all strong too. The movie is perfectly directed by Barry Levinson. It also has a beautifully written screenplay. The movie features many scenes that I have always remembered. Rain Man is well worth anyones time.",Rain Man
161,havoke-74121,Both excellent performances.,9,16 April 2021,"The film is eye opening to how we are supposed to react to the mentally handicapped, without becoming condescending. But the heart and soul is the two leads, which moves the story to a sensitive and rewarding pace.",Rain Man
162,carologletree,One of the Best Films of Both Cruise and Hoffman's Careers,8,26 January 2016,"This was a very well-done movie. It was very well-written and compelling. It was nice to see a non-action Tom Cruise movie.Tom Cruise is great as Charlie, a selfish young wheeler-dealer. However, the main attraction of this movie is Dustin Hoffman's Oscar-winning performance as Raymond, an autistic savant. My mom has dealt with a lot of autistic children, and she says that this was a very accurate portrayal. It gave me a taste of just what it could be like to have an autistic in your family.The relationship between the two brothers is very well played-out. Charlie at first can't stand Ray, but he later learns how to deal with his extreme autism and even later forms something of a bond with him.There are many powerful scenes, such as the ""hot water burn baby"" scene. There are also plenty of funny moments to come around, with my favorite being Ray bugging Charlie about underwear (""UNDERWEAR IS UNDERWEAR!"" yells Cruise).A great movie and for sure one of the best films and performances of both men's careers. This is especially recommended for people who are familiar with autistic people.RATING: B+",Rain Man
163,ab-2,Only one word could describe this film: Excellent,10,10 August 2001,"Rain Man is just an excellent piece of film, no doubt about it. The movie is about Charlie Babbitt (Tom Cruise) a self-centered and egotistical hustler. His father dies and leaves a will behind, except Charlie didn't get the $3 million in his father's will. It turns out that Charlie has a long lost brother name Raymond (Dustin Hoffman). But Raymond doesn't know how to use the money because he is autistic. So Charlie ""kidnaps"" Raymond from his institution, but then Charlier learns a whole new meaning about family. This movie was just absolutly great. Dustin Hoffman was great as was Tom Cruise. The movie doesn't get off track at all. It just sticks to the plot. If I could I would make every family own this movie. I recommend highly to all people.10/10",Rain Man
164,priyantha-bandara,Great movie with a great heart,8,1 May 2011,"Charlie Babbitt (Tom Cruise) is a New York based car dealer, self centered, utterly selfish and wants to win his life no matter what. Left home at an early stage after severe arguments and regrettable memories with his millionaire father he returns home after his father's death expecting a huge chunk out of his fortune. But to him amusement is father just left him an old car along with some other stuff, while the majority of the property and money is left to Raymond (Dustin Hoffman) who is Charlie's brother that he never knew that existed until now. Furious and disappointed, Charlie wanting to grab what's inherited to him learns that Raymond is autistic and spent almost his entire life in a mental institute. Overwhelmed by all the things which is recently happening in his life and about to lose his car business due to debt, Charlie hits the road with Raymond. Dealing with Raymond's challenging behavior; Charlie gets anxious day by day on how he can reach his goals. But unknowingly while spending time with Raymond, he finds a long lost connection of brotherhood and actually starts to feel for Raymond. 'Rain Man' is a classic, not just in 80s but in all time movies. In an age where movies were not totally based on how pretty they looked or how well animated with special effects, you will feel what a movie really needs to be while watching it.Charlie and Raymond both are challenging characters to pull off. Specially Raymond who is mentally challenged and unpredictable, Hoffman portray really well proving that he is one of those actors who knows what character representation is all about. Equally wonderful performance by Tom, who is selfish and greedy you might hate him right from the inception. (My regret is that Tom is not getting any more worthy characters such as this nowadays which he can place his real talents than jumping from one building on to another like a stuntman) Wonderfully written script with warmness of hearts embedded, 'Rain Man' brings in anger, disappointment, love, hope and ambition in to one whole 133 minutes. With wonderful performances of Tom and Hoffman throughout and cleverly build set of characters this is one heartwarming piece of drama that you can lay hands on. read my reviews at flickshout.blogspot.com",Rain Man
165,pere-25366,Loved this film from start to finish; 100% deserved of that coveted Best Picture,9,8 April 2019,"I loved so much about Rain Man (1988); I loved the already-mentioned incredible performances of Hoffman and Cruise, both of whom take you on a rollercoaster of emotions; I loved the relationship these two cultivated and how naturally it played out; I loved the use of classic cinematic icons like Abbott & Costello and Fred Astaire & Ginger Rogers; I love how, even amidst the drama of the film, there are some seriously hilarious scenes that shine through as well; I loved the musical score of this film (with which Hans Zimmer picked up his first of many iconic Academy Award nominations); What an incredible film in every way: direction, acting, music, cinematography - it's all just magical. Totally deserved of the Best Picture honours of '88.",Rain Man
166,MovieFan983,"Could it be, a movie that beats my fav. Contact?",10,23 January 1999,"Actually no. But it comes very close coming in number 2 as my all time favs. The movie is funny, touching, dramatic, and all-together good. And anyone who gives this movie anything below a 7 is crazy. Dustin Hoffman plays Raymond the autistic man brilliantly. The whole movie is brilliant as it is compelling. A 10! Rated R for strong language, thematic elements, some sexuality, and brief nudity.",Rain Man
167,ShortCuteBlonde,stunning performances!!!,10,22 September 2002,"This movie was so great, i loved it and the plot was so original, i miss watching this movie, we used to own it and watch it all of the time but we cant find it now, i hope we find it and all you that havent seen it, its totally worth the money to rent it or even buy it if you trust my opinion!!!",Rain Man
168,sam_smithreview,Brilliant casting with Tom and Hoffman,9,8 June 2016,"I have seen this movie probably 7 or 8 times in the past three years, wrote a paper about it for my college film class last semester, and basically regard it as my favorite movie of all time. Where to begin with the praise for this movie? Let's start with the acting. Dustin Hoffman is my favorite actor, and has been for a while. I'd watch him in any role. I was amazed at the way he was able to pull off this role. I've never seen a more deserved Oscar win. The vacant stare, the monotone voice, the screaming, it was unbelievable. Each time I watch it I am floored by his talent. Tom Cruise is also good, the villain of the story who undergoes such a subtle change that it's almost not visible until nearly the end. He is, however, perfectly suited for the flashy, egotistical character of Charlie, and I think he did a great job. The directing was unobtrusive and beautiful, for the most part just letting the action unfold, which is exactly the way it should have been done. It's a feel-good movie that does that and more, and I think nothing I've seen in the movies is as touching as the scene in the motel where Charlie discovers who ""Rain Man"" really is. I give this movie a 9.5 out of 10. Absolutely wonderful.",Rain Man
169,Kubris,My main man,8,1 January 2013,"Seeing Rain Man reminds me of The Graduate, another of Dustin Hoffman's most popular films. Some films tell big stories about the nature of humanity, or our social dynamics, where other films tell a nice contained story. Both of these films are in the latter, and thus the degree of how much one will like the film comes down to a viewers' taste. I really liked both of these films, but consider the Graduate to be far superior- but that's just me. I'm sure there are many people who are the exact opposite. Anyway, Rain Man is an exceptionally charming film with broad appeal due to its positive messages about family and lifestyle.The topic of autism is handled incredibly well. The process of Charlie meeting his brother and being impossibly fed up with his shortcomings is sadly believable for his character, as is his gradual acceptance and caring, though not without his outbursts. A week such as this wouldn't completely reinvigorate a person, but it certainly changes his perspective from his enclosed world of money.The two leads are brilliant: Raymond's mannerisms are so believable, and his presence is soft but powerful. His foil is his brother Charlie, greedy and inconsiderate. He's a p****. But time brings these unknown brothers together believably, with no one single moment of 'the big change', hallmark of bad 'transformation' films. Raymond is the catalyst for Charlie's change in the scientific definition: he himself does not change. The film may make it seem like Raymond too has evolved, but he hasn't. His routine has. A year after the film finishes he would be right back at the start, albeit with a caring brother.Rain Man is a great story from an efficient script with enjoyable dialogue and a smooth pace. The technical side of the film is conventional: costumes, music and set design is very 80's. Some films have greater potential than others, and Rain Man achieves all it can. 8.5/10",Rain Man
170,martinpersson97,He ain't heavy he's my brother,9,19 August 2021,"My title of course referring to the beautiful song, popularized by The Hollies and a good representation of the theme of this movie.It's a very beautiful road-trip movie about two estranged brothers finding each other and forming a unique bond. Cruise and Hoffman are the main draws of this movie, and Hoffman in paticular gives one of the best performances of his career as an autistic man, rivaling that of Tom Hanks if Forrest Gump, definitely worthy of his Academy Awards.Cruise does and incredible job in this movie as well. He's an actor that can be dragged down a lot by a poor script, but with good writing, he shines, and this is by no means an exception.Everything is just beautiful, from the acting to the scroe, the cinematography and the writing. It's a movie that I find myself returning to a lot, and I would recommend it to anyone!",Rain Man
171,EvLauster,"Brotherly love at its best; Levinson's final grace note, Cruise and Hoffman are the dynamic duo",10,22 March 2006,"**** Dustin Hoffman, Tom Cruise, Valeria Golino,Jack Murdock, Ralph Seymour. Directed by Barry Levinson. Levinson was one of my favorite directors until he decided for reason un-known to me to do ""Envy"", thus ruining his career. Aside from 1996's ""Sleepers"" which wasn't half bad his directing talents have slowly decreased substantially each year. Coming home for his father's funeral Charlie Babbit (Cruise) enraged to see that a large sum of money was not left for him but to the brother he never knew he had. Autistic but gentle Raymond (Hoffman) was left with the money and Charlie takes him on an adventure to try and get the money. This is Levinson's final grace to cinema, I sincerely hope he comes back to make better films aside from ""Envy"". ""Rain man"" is smart, gentle, and one of the best films ever made; my final rating 10/10.",Rain Man
172,rabbitmoon,Really enjoyed rewatching Rain Man,8,1 May 2018,"After all these years, Rain Man is compellingly watchable, and refreshingly well acted and written. The character of Charlie Babbitt is complex and deeply fascinating - a generally decent, loving guy buried with anger, a need to prove himself, and a reservoir of resentment from feeling unloved. He's an archetype for the Fight Club generation, and played to absolute perfection by Tom Cruise in what is surely his best role. I can't think of a modern young actor who could play this role as well as he does - Cumberbatch, Matthew Goode, Gosling, Reynolds - they just don't have that same fiery intensity and nuance. You can see Cruise thinking while someone else is talking. I actually didn't care too much for Hoffman's performance, its a tough one but more of a caricature once he's in that zone (a bit like Franco impersonating Tommy Wiseau). Anyway, back to the film. Generally brilliant, some excellent scenes, and a really classy opening. I feel it becomes a bit incongruent towards the end though. First Charlie exploits Raymond's skill at the casino, making back the money he needs (this is supposed to be a happy solution for Charlie, despite being against the film's supposed moral backbone). Valerie Golino then basically goes completely against her strong morals by somehow making her way to Vegas and finding Charlie again, just because she's out of a job. What was she hoping for? The one guy who's selfishness and neglect just lost her a job.. and she goes right back to him. Then, she sexually assaults ol' Raymond in an elevator. Then they let him DRIVE A CAR out in public, lolling as he crashes over curbs. This is all just before Charlie has his little discussion with the care home manager, where he doesn't listen AT ALL to what the guy is saying and is being more flippant and obtuse than he has been throughout the whole film. Its a strange unravelling of what the set up had promised, and I felt it could have been written so much better. It just felt rushed (and directed without any finesse).",Rain Man
173,mattrochman,Somewhat overrated,5,30 March 2007,"Dustin Hoffman certainly gave a good performance. But I recall one Oscar host who said something like ""your chances of winning an Oscar are high if you portray someone with a mental or physical illness"" - reference to Rain Man, Philidelphia, Silence of the lambs, Shine..and the list goes on.The interesting thing is that playing these sorts of characters may not be as difficult as many people think. That's why I have respect for actors such as Jodie Foster and Hillary Swank - they play relatively normal people, but with conviction and realism; and that makes it difficult to take your eyes of them. But I would have thought that playing a Raymond or a Forest Gump type character would be relatively elementary for these actors.Take away Hoffman, and the often underrated Cruise, and you have a fairly mediocre, long winded and somewhat boring story. To some degree, this is because the film is a bit too pre-occupied with showcasing some of the inadvertent talents of a autistic savvant. But then again, somehow I feel that would have been fine, had the screen-writers ditched the backdrop of a film (Cruise in financial trouble and needs the inheritance money). Worse still, the backdrop made the final 30 minutes extremely predictable (money isn't everything... blood is thicker than water... blah blah blah).Certainly watchable, but tends to drag on a bit and as mentioned previously too much a predictable background plot that required unnecessary servicing throughout the film.",Rain Man
174,manuel_medeiros,One of the most touching stories I have seen,9,30 October 2018,"This movie is about a character who finds out late on in his adult life, that he has an older, autistic brother upon their father's death, and how both deal with this event.Key takeaways from the movie:Dustin Hoffman's performance as Tom Cruise's adult authistic brother is one the best I have seen. It will make you smile, cry, feel bad and even sympathize with those who come to the conclusion that they are perhaps not mature enough to deal with someone who has this conditionBoth characters are brilliantly written and you can relate to bothThe capabilities of Dustin Hoffman's character are so well put that you actually want to pick their brain and find out what more he could be capable offthe twist torwards the end is incredibly moving",Rain Man
175,raphaklopper,"""Oh-ou, oh-ou"" ""I'm definitely not wearing underwear"", ""Radio seven-X, the future of rock en roll"" phrase means stupid, but after this movie they are so special!",9,16 April 2013,"Rain Man is a film for everyone to relate, laugh and cry in this exciting story of friendship and overcoming. We see this fantastic character who is Raymond Babbit (Dustin Hoffman), who suffers from schizophrenia, but apparently he is very intelligent. He Guard of what sees everything, names, numbers, addresses, a genius, and we see his brother, Charlie Babbitt (Tom Cruise), trying to help him and know that your new best brother in which he did not know the existence. And throughout the film we see the relationship of both characters grow, a relationship of love, friendship. The performances of the film has no details, Dustin Hoffman is superb in all limits, and Tom Cruise gives us one of his best performances. A film of overcoming and adventure that makes us laugh and cry from start to finish.",Rain Man
176,Timofey1980,Hello from Russia,10,17 January 2021,"Rain Man.1988, drama.The younger brother takes the older one away from the psychiatric clinic, hoping to take away his inheritance. Four Oscars»Charlie, a gruff and selfish young rake, had inherited nothing from his father but rose bushes and a ' 49 Buick. A sudden ""surprise"" for him was the discovery that the lion's share of the inheritance was left by his father to his autistic brother Raymond. Determined to take his ""fair share"" of the family fortune, Charlie kidnaps his older brother and holds him hostage. But what he conceived out of selfishness develops into a magical odyssey of friendship and self-reflection, which spreads the boundaries of Raymond's separate world, and Charlie allows him to escape from the shackles of his once unfeeling soul.",Rain Man
177,Lily_hoho,rain man is really a poem,10,30 March 2020,"Perhaps we should release the loving power in our nature to seriously understand and care for the people we love, and the plain life will become wonderful because of love, because of the search for love and the need to become like a poem.",Rain Man
178,VinceGambini,One of these unwatchable Tom Cruise movies,2,3 March 2021,Tom Cruise is simply unbearable. A horrible character that somehow is a perfect fit for Mr Cruise. It took me less than 10 min to know that I'm not going to like this film. Even Hans Zimmer's soundtrack is bad. Glad it's off my list for good.,Rain Man
179,leftistcritic,"Autism, Aspergers, and Rain Man",7,19 January 2019,"Generally I think this movie is great, although I question the motives of the brother, Charles ""Charlie"" Babbitt, played by Tom Cruise in ""rescuing"" his brother, Raymond ""Ray"" Babbitt, played by Dustin Hoffman. Also since this movie served as the popular conception of Aspergers it has led to a lot of absurd misconceptions which is why I rate this 7 out of 10.There is more to say about this film, however. Apart from the strong acting of Cruise and Hoffman, this film in some way criticizes the medical establishment. Its funny also that the scene where Hoffman's character talks about the safety records of planes was cut from showings of the movie on airlines he mentioned, except for Australia-based Qantas, which he said had no crashes!Other than that, I can't really say much more about this film other than it was relatively enjoyable, and hereby end this movie review.",Rain Man
180,shawnmikedryer,Masterpiece some 30 years later,10,2 May 2021,"Charlie is a petty hustler by night and a struggling car salesman by day. Once he moved to the big city of Los Angeles he quite naturally attained a self-centered nature that most of these privaleged residents walk around with. As he got older Charlie's relationship with his father became estranged so it comes as no surprise Charlie got the short end of the stick when it came to the his fathers last will and testament. Even worse Charlie discovers that his father left the whole 3 million fortune to a man he's never heard of. This infuriates Charlie to the point where he has no choice but to head home to Cincinnati to sort out this debacle. Charlie is informed that the money has been left in a trust for his older brother, Raymond whom Charlie had no idea even existed. Raymond is autistic but seems to be a bit of a genius when it comes to numbers. Entirely acting off emotion Charlie kidnaps his brother from the mental institution in the hopes he can convince the institution director to give him half of the fortune left to Raymond. The two then embark on a cross-country trip, Raymond proves to grow on his brother much faster than Charlie thought imaginable. Soon this grows into a powerful connection and unbreakable bond, one with the strength to change both brothers lives forever.This film succeeds very well at creating a beautiful moving story while at the same time startling. The cinematography and scenery of the film was stunning at times and Hans Zimmer almost literally always creates a very effective score. The script of this piece was also excellent I may add. The two leads, Dustin Hoffman and Tom Cruise were perfect but especially Hoffman whose portrayal was breathtaking and he clearly immersed himself in that role to the point where he's almost unrecognizable. This film is truly deserving of That Best Picture Oscar without any doubt or incertitude.",Rain Man
181,nagsaptarshi,"A movie that makes you smile and cry, simultaneously",9,24 May 2009,"Well, it took me 21 years to watch this movie.Literally, the first time when I saw this movie was when it was released and I was back then a kid of 9 years who barely could understand the delicacy of human characters portrayed in the movie.And finally when I watched the movie again, I was 30 and boy oh boy,I was blown over.What a performance by Dustin Hoffman!!!Is it his best so far?Well, may not be, coz he is such a fine actor and he has so many good movies in his kitty.But truly it was one of his most memorable ones.And Tom Cruise, oh man, this bloke can act.I have always been so much skeptic about his acting skills.But I am happy that I have been proved wrong.He can act, thats for sure and this movie is a documentary proof of it.The best thing about this movie is of course the chemistry between them, a spoilt brat and an autistic person.The director handles such an issue with such panache that you are compelled to emote with the protagonists.Valeria Golino did an excellent job in her small role.She really sparkled in the elevator scene.The rest of the cast did a fine job, too.Overall, it is a memorable movie backed by power house performances.Don't ever take the risk of missing it.",Rain Man
182,eamon-hennedy,"A wonderful, moving and surprisingly unsentimental little film.",10,10 May 2006,"One of my all time favourites this movie, Rain Man is moving, funny, sad, uplifting and ultimately a little dowh beat, but contains two terrific central performances from two Hollywood legends and terrific direction from one of mainstream Hollywood's finest filmmakers, who makes all the right choices, which of course means not making the obvious ones. What surprises one straight away about Rain Man is how funny the film can be, without any of the bad taste theatrics of, say, a Farrelly brothers movie, who have frequently used various forms of mental illness or autism as the butt of many of their jokes in their movies. Here we have a film about autism that is very funny, but knows that it is dealing with a serious condition, thus making the jokes not so much about the condition, but about one man having to deal with it, in this case Charlie Babbit, played superbly by Tom Cruise in what is arguably one of his best performances, up there with Jerry Maguire and Magnolia. This isn't a film that pokes fun at Raymond's condition and thus makes him into a superb character, one that we care about, even though in many ways he is incapable of showing emotion back to the person who comes to care for him the most, even though we desperately want him to.Enough cannot be said of Dustin Hoffman. One of Hollywood's finest, here he is at his utmost best, sparring off Cruise superbly in some of the finest scenes in a mainstream film from 80's Hollywood (the K-Mart sequence is a particular highlight), he is engaging, even though he is always reserved and never makes eye contact with anyone, he is also funny, yet sad, but never over-eggs one or the other aspect in his performance.What surprises one about Rain Man is how restrained it is for a Hollywood film. The biggest aspect of the film to symbolize this is its music score from Hans Zimmer, composing his first American film. Instead of relying on strings and pianos like many other composers would do, Zimmer relies more on percussion and an almost African-Carribbean style main theme that sums up the film perfectly. The music never overshadows the film, it is more restrained and cleverer than that and almost sums up what you can say about the film. Nothing ever goes over the top or into theatrics, everything is kept as realistic as possible, from the performances, to the way it is filmed by Levinson, right through to the writing and the film's ending which doesn't go for the conventional manner of trying to have the audience reaching for the tissues, but neither does it go for some emotional catharsis that you would expect either. Of course there is one little moment (""You're my main man""), but it works anyway and strangely keeps in line with what the film is doing.Clever, brave and superbly done, Rain Man is one film that I demand that everyone should see.",Rain Man
183,movieman89-2,Hoffman at his best,10,26 November 2008,"I love watching this film. It really is an excellent drama.Hoffman really does deserve his award, his acting was amazing. He really did fit the part of the autistic man, Raymand. He has learnt brilliantly about autism.Great touching story, brilliant script and filming.The story shows about what it's like being and living with someone who's autistic. I thought the ending was very sad and disappointing because Ray should have gone with Charlie.This I really recommend you should watch. If you want to learn about autism, this is definitely for you.",Rain Man
184,benjaminwest-242,A spectacular film,8,28 October 2021,"Rain Man is a truly endearing movie. Cruise and Hoffman shine as long lost brothers, developing a wonderful chemistry that envelops the entire experience. The acting is all-around convincing, with an admirable supporting cast. The emotional depth present is then perfectly executed, with meaningful scenes full of well written dialogue. The storyline has some incomplete resolution in its asides to the main plot point, but is still quite thoughtful with its downfalls not taking too much from the experience. Overall, a great drama.",Rain Man
185,teejayniles2345,"All I wanted was a hug, Raymond ! ! !",10,14 April 2002,"Last evening on the NBC Saturday night movie, a bowdlerized version of this ""me-GENERATION"" feel-good classic was televized over a three hour time slot. Granted that they wanted to make some ad revenue, the televising of this Barry Levinson ""Best Picture"" was over-padded with interruptions and gutted as far as its emotional outbursts and episodes of total panic/frustration. I find the line of dialogue used in my title to reflect the love-hate dichotomy at this film's beating heart:  the Tom Cruise character pathetically utters it when his autistic/savant brother played by Dustin Hoffman screeches and protests the effort to hug him when the younger feels that they've reached some level of adequate ""intimacy"" and trust.  This film lays a lot of guilt trips on people who just ""don't get it:"" the fact that incurable mental illness and disability just don't go away and receive ""magic cure"" love that wipes all the pain away.  The Tom Cruise character kidnaps his brother and ""pimps"" him as a robotic cohort in illegal Vegas activities.  In modern 1980's ""me-generation"" sensibilities that's OK because everybody deserves their ""half"" of the bargain.  If the angry brother just gets a car and rosebushes then he can hold for ransom whoever he needs to in order to get $1.5 million.   This entire ""me-generation"" logic recently brought us BANDITS who were really ""nice"" guys and CITIZEN Q where the disgruntled Dad (a Denzel Washington character) holds everyone hostage while his son gets a deserved heart transplant.  I wonder why gun violence predominates in our politically correct-obsessed culture like 2002 America and people hold each other and the police at bay with means of violence so excessively. NBC, for shame on your utilization of such a powerful movie for the selfish end of commercial ""milking.""  Go back to what you tried last summer with some sort of context-sharing for the major movie televising that you did with FAST TIMES AT RIDGEMONT HIGH and CADDY SHACK!  Movies are powerful and not just for audience commercial ""flypaper.""",Rain Man
186,ScottDWhalen,Well done Dustin Hoffman WELL DONE!! O & u to Tom lol,10,8 January 2019,"MUST WATCH!
I have been wanting to see this, but ended up forgetting about it till thanx to Kristen who watched it & reminded me..
Rain main was inspired by a well known savant named Kim Peek who is watched over by Darold Treffert. Now this is not based off a true story just an inspiration the director found in Kim. The things Kim can do is well beyond amazing to me & breaks my heart he can't live up to the amazing abilities his mind can reach.
Now as for the movie itself we all know Tom Cruise is a damn good actor who plays Charlie Babbitt, but in this movie Dustin Hoffman as Raymond Babbitt does WAY MORE than an outstanding job of fitting right into Kim Peeks personality, the way he moves, thinks, & expresses himself. I honestly don't think there would have been anyone else besides Dustin to act as Kim. Now not sure if anyone noticed that Rain Man is ""Raymond"" which was Charlie's ""imaginary friend"" that he explained to Susanna. The movie played out pretty well showing how one can realize family can truly be important to one who really has a heart. Yet some people need that extra push to see that family is important at all times even if u never ment them. Kim/Raymond has no clue what is going on in the world, but he knows what makes him happy family, money, or not. Yet he found connection with is ""main man"" & found a brother he never knew existed outside of living with his father. He may not have ever forgotten him, but he has no clue if he still existed which is y Raymond may not have recognized him showing no compassion or emotion towards him. Bet he will be this time in 1,209,600 seconds & betting more he will be excited to see him.",Rain Man
187,peterdeluca-14183,Long,4,18 November 2019,Overall not terrible. Dustin Hoffman is a great actor but he gets on my nerves. It's a very long movie but nothing really happens. Surprise it won best picture.,Rain Man
188,vikasjoshi-99705,One of best movie ..Must watch,10,2 September 2018,"Director Berry Levinson , Dustin Hoffman ,tom cruise made it a masterpiece ... Awesome movie ..Such a fine portrayel of complex human relations ..Superb ..Don't miss this genius movie ...",Rain Man
189,x-54313,Touching road movies,7,11 May 2020,"The plot is really good. I didn't expect the person I have been looking for to be my closest relative. Charlie didn't accept it from the beginning and couldn't be separated from it. It also made people see his growth. My brother didn't follow him at the end. Go, but get better care. Some people think the ending is not good, but I think this is the best ending.",Rain Man
190,LuckyFour-LeafClover,Cruise's performance stands out,9,15 December 2020,"For anyone reading this that doesn't already know the story, Charlie Babbit discovers a long lost brother Ray he never kew he had when investigating his father's estate. Ray is autistic and lives in his own world and has no comprehension of the adult world. However, he has crazy math and memory abilities.Dustin Hoffman won all sorts of awards for his performance as Ray but it was Cruise's performance that stood out to me. I'd actually find it easier to play an autistic person versus a character whose not really supposed to be all that likable and had daddy issues.Another interesting note is Cruise's character of Charlie has some Asperger/autism characteristics himself. He has trouble expressing his emotions as well. Also repeated those are definitely rosebushes!But yeah it was a good movie though. Definitely a good movie.",Rain Man
191,eklavya-cwk,Definitely its 10 pm here and a movie to watch and reviewed...Dustin Ho..man,6,3 May 2014,"Amazing, Beautiful and Real work by Dustin Hoffman.Now this movie to me is just great. Starting with the song 'IKO IKO' the movie travels its path on an amazing and fresh story for its era/time. Dustin Hoffman played one great role and gave performance of his life. Tom Cruz was good too. Then why do i rate this movie 6/10 ?Although it is an amazing story as i mentioned it has one feature lacking. It starts with hatred and lust mixed with cruelty but suddenly turns into affection. Now this is still good but the changeover is not out of some appropriate reasons but, as i saw it, the most pitch-y point of the changeover (of this emotion and attitude) is the brilliance of one brother that helped other to win a huge amount at the casino. Now one brother is autistic but rich and other is lusty and in debt. It also tried to show the change in his attitude towards money and his autistic rich brother by checking out the memories of parents and the past events between brothers that connected them to rain man and main man but still casino winning by the brother actually made highest impact in movie and same was just visible. Now this is the situation where the movie fails to satisfy the logic that was this love for poor autistic but brother or was it the satisfaction that I won because of him and I have someone who can in time of need help me make a lot of money? honestly speaking the situation or doubt is not that much, its still the development of real love but the execution was too weak in this respect.",Rain Man
