,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,harrylako,AMAZING!,10,23 August 2021,"I loved this film and the take on Vessimer and the new additions to the universes lore, I would love to see a sequel of Vessimer because he is honestly my favourite character, but again great great great movie left me speechless and wanting to watch it again. (10/10)",The Witcher - Nightmare of the Wolf
218,janbydzovsky,"Meh, Wow and Bleh",5,23 August 2021,"Honestly I really liked the animation, soundtrack and fight scenes, but thats kinda it. I hated the ending and final plot twist, because it completely rewrites a really important plot point in the Witcher universe. If it was made somewhat well, I would be okay with that, but the way the writers did that was just bad. Story is kinda meh, and Vesemir is fun character, until you remember its Vesemir, so another rewrite. Some people coplain about diversity, honestly I did not care about that. Some parts of the story felt without any pay of. If this was made with a completely unknown witcher and completely different school of witchers, or be a completly different universe it would be 8, but the heavy disrespect to the most important parts of the lore really bumed me out.",The Witcher - Nightmare of the Wolf
219,ramzes-19268,A nearly perfect combination of Witcher and Anime,9,23 August 2021,"Wanted to share my opinion. It has all the witcher stuff that we (I) love the most. The non-black-and-white world that boasts imperfect characters - the ""good"" guys who don't always do the best things and who also screw up. The ""bad"" guys who want to do good and believe they do. The various issues troubling the society, both masses and minorities. A beautiful love story. Amazing combat - anime style, not faithful to the books (but it's fine). A fair, fair portion of lore in it's own adaptation.It's a really great (shonen, I believe?) anime and holding true to that, it changes some things up in the source material. It's definitely to be taken with a grain of salt. But it has managed to pack a lot of good stuff in the short 1.5 hours that it lasts.I suggest keeping an open mind and taking the movie for what it is - a Witcher inspired anime that offers great story, characters, additional backstory and some stunning visuals.I'm also not stating that what was shown that doesn't contradict the books is now to be considered canon, just like other Netflix and CDPR productions it has it's own story and it's up to each of us to treat it as we like. But it was cool and interesting nevertheless.I give the movie a really strong 9/10. After the books and then games, it's my 3rd favourite installment in The Witcher universe.",The Witcher - Nightmare of the Wolf
220,cheekybuggerstv,Generic Netflix garbage leeching off of the Witcher,3,23 August 2021,"Strip away the well-known characters and world building and what do you have left?A generic, uninteresting pile of trash without a shred of originality that uses flashy combat, violence, gore and a bit of nudity to keep your attention.5 stars for the animation & combat,
-2 stars for taking away any semblance of the Witcher's Slavic heritage (most importantly for having a forgettable, dull soundtrack, despite that being one of the Witcher's defining features; as well as forced diversity that's bordering on cringeworthy).0 stars for everything else, especially the copy-paste Vesimir-impostor that seems to be a staple Netflix protagonist.",The Witcher - Nightmare of the Wolf
221,fredrickosemeka,Stunning,10,23 August 2021,"For a movie with a runtime of 1hr 29mins I was not expecting this.It had everything you'd need from a show set in the Witcher universe. While it could have been better, it managed to pull off a great story with good pacing, while preserving the atmosphere of the Witcher, all within a pretty short runtime compared to other Witcher projects, and damn the visuals were good.I'm definitely looking forward to more of these.",The Witcher - Nightmare of the Wolf
222,mccroneroman,"Good,but flawed😤😤😤",7,24 August 2021,"Disclaimer- have read the books and played the gamesAs a stand-alone film,it's actually pretty decent,which I was not expecting. Animation looks pretty decent although a bit inconsistent in some places and the soundtrack added to the experience rather than subtracted from it. I found the pacing to be a bit rushed and I feel that the movie could have definitely used some extra runtime,but the story was enjoyable and I found myself liking Vesimir,but it's nothing spectacular.However,the script needlessly changed events from the Witcher universe and It messed with the timeline a bit too much in my humble opinion. My biggest gripe is with the powers of the Witcher themselves as they (and especially their signs) are waaay too OP. And I felt as if the derive of Kaer Morhan was needlessly of the top. I could go on for a good while nitpicking all of the seemingly unnecessary changes. But alas,it doesn't matter too much and the movie is still enjoyable in my opinion.",The Witcher - Nightmare of the Wolf
223,mrhappyface-46890,Bald,1,24 August 2021,They made him bald. They gave my boy cancer. Where is his hair? No Quen usage throughout the entire film.#notmyGeralt.,The Witcher - Nightmare of the Wolf
224,jewlian,Must watch for any Witcher fan!,10,24 August 2021,It is a fitting back story to such an important character and dose a fantastic job at setting a stage for what's to come two thumbs up.,The Witcher - Nightmare of the Wolf
225,jaeferwerda,"Why Netflix, so many fans were counting on you...",1,24 August 2021,"I will begin by saying I am not only a fan of the amazing books Andrzej Sapkowski wrote but also the graphic novels and CD Project Red video game franchise. All of which I enjoyed so i can honestly say I was excited to here about another element of the Witcher I was going to get to immerse myself into. Talk about setting yourself up for disappointment.I feel like whoever wrote the script for this movie only knew the lore from what people who were familiar about it told him. There are multiple parts that reference both Blood of Elves and Season of Storms (two books vastly different from each other set in separate times and places with different characters), all of these parts feel forced and insulting to fans.The monsters are crap. Really Netflix, there is SO much material when it comes to the games and graphic novels that all have consistent looking monsters but you have to go and make up a bunch of garbage? Imagine how excited it would have made a fan of the many works to see a leshin that actually looked like a leshin. Don't even get me started on what was supposed to be a vixen also known as an aguara or she-fox, a creature who already had a perfectly good history in the books and graphic novels. I can not for the life of me see what they were trying to do with that.I don't know what the hype over Vesemir is, he's hardly in the books at at all and only plays a slightly larger part in the games. Don't get me wrong i love his character in both of those works but he absolutely didn't need any backstory. In the book and game he is portrayed as a father figure, a grumpy, sarcastic, gruff, but caring individual who all the witchers at Kaer Morhen respect. Not only that but a man who hated watch the young boys die during the trial of the grasses even though he knew it was necessary to keep his kind alive. But what do we get? An invincible, arrogant, selfish, pretty boy douche bag. I understand character development is necessary but if they wanted to have that much change they needed a mini series and not an hour and twenty-three minute move already crammed with to much unnecessary content.I'll end by saying I know a lot of people who are not familiar with all the separate works liked this film, but there are so many ways it could have pleased both newcomers and faithful fans and its a real shame that it didn't. I really hope it doesn't become a new trend for the other Wither Netflix productions.",The Witcher - Nightmare of the Wolf
226,marvils,I am not surprised.,10,24 August 2021,"The witcher has always been a personal favorite of mine, thinking about all of the series including EVERYTHING.I have never witnessed such good animations and story in an animated movie like that, tho yet again. I am not surprisied this is insane, watching this was a goddamn blast and 100% would recommend. It's truly a refreshing experience and i hope they add extra animated movies including more character and more story.The animation: 10/10
The story: 10/10
the characters and ways of transitions between memories: 10/10
This movie is good.",The Witcher - Nightmare of the Wolf
227,maryanaten,Nightmare of the funs,1,25 August 2021,"Up to this point, I had hoped that Netflix would really try to expand the lore of the Neverland universe.In vain. This is contrary to everything.I can come to terms with Vesemir's appearance, but I cannot believe anything about what this story tells.You took a great character loved by many fans of the universe and turned him into nothing, although you could create an incredible story of his becoming. You could tell in detail about the times before the Gerald, why there were few witchers, why mutagens were lost, what was the formation of the world.But for some reason, you decided that it would be more logical to provoke the anger of the community.I hope that your hands will not spoil this universe anymore.You lied about creating a fan story for fans.",The Witcher - Nightmare of the Wolf
228,reinofragin,"Pacing, Character Building, Plot",4,25 August 2021,"I get the feeling this was supposed to be a mini-series, but somewhere in the pre-production phase funding was cut or a timeline was imposed to build hype for the Witcher's season 2. Vesemir is introduced as a cocksure belmont 2.0 with no cunning or guile, just anime back flips and too many one liners in the first fight scene.The origin story was actually quite good and well paced in my opinion. There was some semblance of pacing and giving the audience a moment to breath between scenes, and the characters were believable and established well.It seems like much of the lore around the witcher universe was watered down in service of expediting the story. I don't really care about the ""diversity"", but everything that made the setting interesting was barely shoehorned in. Black eye potions, air-bending, ""JUST TRUST ME!"", and the very sad elf are just a few things I'm thinking of.Beyond that felt like i was watching at 5x speed. Exposition, set-piece, anime-fight. That was the formula. Pop a potion and shoot fireballs. Nothing imaginative or interesting.The fight scenes were certainly flashy but the stupid grinning confidence of Belmont 2.0 facing down legions of monsters had me rolling my eyes several times. There was no tension or stakes outside of the final fight scene and even that seemed to fall flat in my opinion as everything happened way too quickly.Honestly wish they had given this more time to develop but I can see Netflix's reasoning to have a quick release. I don't agree with the decision as I think they short changed the IP and missed a huge opportunity to build a deeper franchise but I guess they kinda did? Oh and geralt was there too I guess.",The Witcher - Nightmare of the Wolf
229,shma-23796,A good time,8,25 August 2021,"Ive read the books and the movie is taking a lot of creative libreties whith its story telling, however i still find it enjoyable.",The Witcher - Nightmare of the Wolf
230,vladvaduva,Some ups but mostly downs,6,25 August 2021,"I had so much hope for this after seeing that the Witcher show was decent enough for a Netflix adaptation but oh boy how I was let down. I'll make a list of what I did not like because it's easier to follow -
1. The song at the very beginning sounds like it was written in some alien language and then translated with Google translate
(I don't really mind the Afro-American family, there are far greater sins in the movie)
2. PLEASE STOP USING 3D ANIMATION like this in an otherwise beautifully animated movie (this happened in the dota2 movie too with the dragons). I am really bothered by this because it's Netflix so you know they have the money to pay an artist to animate the big monsters but they still go with the lazy approach and do some shitty 3d model of a wyvern (or what that monster was called), fighting with the 2d characters.3. They really broke the cannon Witcherverse with some things
3a. Witchers Can't cry
3b. Witchers need fingers to cast signs
3c. Kaer Morhen WAS ATTACKED BY BRAINWASHED PEASANTS, not by some farmers who are afraid of monsters but then forget all about them and decide to charge side by side with a legion of - you guessed it - FREAKING MONSTERS SPAWNED FROM A MAGICAL PORTAL. It makes no freaking sense..
If it wasn't the Witcher universe involved maybe I would give it a 7.5 but in that case I wouldn't have bothered watching it in the first place.",The Witcher - Nightmare of the Wolf
231,icecoldmellaart,Enjoyble,10,25 August 2021,"Decent movie, enjoyable, love the way, that Vasemir was the main character in this movie. The past in his life that he takes us. And really loved the Gorry style, bodyparts flying off and much blood! Like a real witcher! 🤣",The Witcher - Nightmare of the Wolf
232,underhilllucas,the best anime movie a witcher fan can watch,10,26 August 2021,"I loved every second of this movie, i was adicted to watching all the scenes with vesemir. His the best thing in this movie, we witcher fans finally have more lore about the witchers and vesemir's yought. 10/10 excelent movie.",The Witcher - Nightmare of the Wolf
233,Belisarius_Germanicus,Nightmare of Disappointment - No Spoilers,1,26 August 2021,"This anime features generic over-the-top monster battles with hundreds of creatures - instead of the down to earth ""lone ranger"" style stories fundamental to the source material. The Witcher stories are, at their heart, more like ""The Mandalorian"" - a slower paced fable of a lone hero making his way through a troubled world - than the Avengers or whatever this was trying to be.So it disrespects the source material, fine. Is the new story entertaining? No. It's uninspired, flawed story-telling that's full of clichés and mediocre writing and lame one-liners.The forced diversity in what's supposed to be a Polish fable adds nothing of substance to the story and is just another question mark in this disappointing cash grab.",The Witcher - Nightmare of the Wolf
234,Leravalera31,Nightmare of the Witcher fan,3,27 August 2021,"While animation itself was generally ok, I really didn't like how they twisted original story. You have an established fanbase with esbalished expectations, and instead of giving people what they want, you take characters, main plot point (destruction of Kaer Morhen) and rewrite the story around it completely for no apparent reason. The original story was actually good enough for the cartoon. So those changes are annoying.The plot in Nightmare of the wolf is quite simple and predictable.And it does not leave you with better understanding of the witchers, how they are created, why they tend to be emotionless and so fond of doing anything for coin. I feel like it could have been explained better.Some scenes in the show are trying to show the process of witcher creation, but they are abrupt, chaotic, and some of them are just ridiculous attempt at scaring the viewer (like when untrained kids are dumped in swamps just to be eaten - it is just plain stupid idea, and nowhere near like it was in the original story).Also, In the original story, even if you were given to the castle via law of surprise, you still could choose to become or not to become a witcher, because, you know, you might not survive the process of becoming one. You had to undergo training, you had to know how to use weapons. Simply put - before any trials, you prepare for them. In the netflix show, witchers shown as butchers, who instead of training future colleagues, just throw kids into the swamps to be eaten. Trail of Grasses explained very-very poorly, while it is kinda important.And then this plot point, that it all was for revenge. In the original story the idea of people disliking witchers for being mutants is a huge deal. So while witchers were killing monsters, they still were hated by people. It is a problem that makes witchers even colder towards people. In the netflix show all of this just goes out of the window, the conflict simplified to the easy concept for dummies: witchers bad, they made monsters, angry witch good, with acceptible motive of revenge. Mob agrees, because witchers made monsters. And it was not the case in the original - in the source material people didn't need the real valid reason to attack, because of the blind hatred towards any non-human (it is kind of a major issue for most of the conflicts in the Witcher story - how humans are hating all non-human races, as well as witchers). This simplification became the major reason for my dissapointment in this show.Also, Netflix tends to call every cartoon anime nowdays, but it doesn't feel like one, neither it looks like one. It is a cartoon, and it is not a bad thing, it is just as fine. Just stop calling every drawn piece of storytelling an anime.",The Witcher - Nightmare of the Wolf
235,winstonlumpkins,It's really not as bad as ya'll think,6,27 August 2021,"Ugh.Ya'll are seriously over-reacting.Could have been better, but at least it was entertaining.",The Witcher - Nightmare of the Wolf
236,drewkidwell-68543,"Exceptionally well-animated, awful writing",4,28 August 2021,"3/3 stars for beautiful animation
0/4 stars for writing/dialog
0/3 stars for character and set design
+1 star for some iconic fan momentsTL;DR looks as good or better than Castlevania but with absolutely none of the charm, intrigue, or character arcs. Would not recommend.Why you should watch this:
1) It looks really cool. Despite how much I disliked the story/dialog, I watched to the end because the animation is excellent (and I was really bored).2) It's a neat tie-in to the Witcher universe in the pre-Geralt period that many fans are familiar with.Why you should not watch this:
1) It's rushed. Very rushed. This contributes to some of the issues below.2) Dialog is delivered heavy-handedly and is often choppy. The choppiness is partly due to a handful of extremely short, exposition-heavy scenes meant to drive the plot forward. Seriously, this dialog is so bad that I found it distracting throughout.3) Set design is uninspired and with so many short scenes there's really no chance to even try to appreciate it.4a) Character design is deeply flawed. The sorceress is completely flat, despite having plenty of screen time, and Vesemir exhibits practically no development over the 90 minutes. At the climax, he does face past regrets but there's no payoff as even if that development were believable, the audience has 0 stake in it at the end.4b) Setting up a wise-cracking, bulletproof Vesemir was tough for me to swallow as a fan of the games. In that setting he's a tired and bitter old man; we don't get any of his progression toward that character over this movie.",The Witcher - Nightmare of the Wolf
237,balamoan,Generic and lazy,2,29 August 2021,"This movie is garbage. The main character Vesemir, who is a beloved character in the witcher 3 has been reduced to a clone of Trevor Belmont from Castlevania. His cocky and underwhelming personality makes you dislike him, he is overpowered and watching him single handedly wipe out monsters isnt satisfying. This movie is lazy, every corner that could be cut has been, the characters are easy and generic, the time jumps are hard to place, the main love interest has an american accent despite growing up around everyone with english accents. More effort seems to be put on the woke checklist than the quality of the movie. I didnt give it a 1 because the monster design is pretty true to the game.",The Witcher - Nightmare of the Wolf
238,gashik-17866,Netflix screwed up bad.,2,30 August 2021,"After seeing this cartoon I felt as if someone spit in my The Witcher book collection, torn out few pages and wiped himself clean.First of all - the original plot twist is a complete rewrite of the original story that has only few things in common, so I really see thing cartoon as something from the parallel universe.U didn't highlight the racial conflict that's the main story in the Witcher and I'm confused by this a lot hence typically netflix is doing a very EXTRA job to cover the racial part in stories where it's irrelevant while ignoring this issue in a story that's based on the conflict @ 60-70%...Did the author read the books or at least played the games?Kaer Morkhen isn't the only place where they can create Witchers.In order to cast a sign you need to put your fingers in proper order/position
No one paid that good for killing monsters and Witchers were never rich and went for the money and if they did - they acted as assasins and so on whilst being disrespected by other Witchers.Visimir looks like he's out fresh from the barber but when did he have the time to do so? :D
The royal traveler was black, that's not common for the Slavic region so he's a traveler from far away? Then why didn't he have any guards with him? No one would travel like so with his children if he'd have the money for.The trials - Witchers didn't dump kids in swamp to see who survives, a proper training was in place before the herb trials and actual monster fights.Witchers looked like NFL players whilst they should've looked like a person who just finished chemo therapy, their eyes didn't looks as supposed as well.Netflix, open a department in Poland or Ukraine to get the Slavic atmosphere done properly hence this cartoon looks like someone hired an anime artist from Japan and asked him to do a Disney cartoon.CDProject Red gave a good example on how to create an awesome story and pass the mood to public and you're just ruining their achievements.Stop throwing money out the window and do a proper job cuz I'm ashamed that I got my Netflix subscription just to watch this garbage.",The Witcher - Nightmare of the Wolf
239,enesm-97949,.,9,1 September 2021,"A very well-reflected movie, the best movie I've seen in 2021.",The Witcher - Nightmare of the Wolf
240,kajadeilertsen,It was good,7,14 September 2021,Nice movie. It was an essy watch and makes me want to play the game.,The Witcher - Nightmare of the Wolf
241,charleynavasaitis,Animation and Voice acting was nice,5,16 October 2021,"I'll start with the good, the animation and voice acting. I recognize several of the voices from other places, and enjoyed them in this. The animation was clean, definitely reminded me of Castlevania more than any anime I've seen, and the fight scenes were enjoyable if very over the top.The bad. I'm a fan of the books, I've listened to the audio books multiple times at this point, have played the games, and I've seen the live action Witcher. They did not ""expand"" the lore, they gutted it and butchered it. They took vaguely remembered plot points and turned them on their head to be clever. We could start with little details that were blatantly wrong, like every witcher wearing a wolf medallion (they all have different animals) or we could go with sorceresses not using fire magic because they aren't talented enough to control it (this was so far off the mark it's easier to say go read the books because the use of fire magic and why it's forbidden is sort of major to the plot). If we stick with the established lore that only boys under ten are taken to train as witchers, due to the trial of the grasses, then Vesemir was the single most intelligent, well spoken ten year old with a better understanding of class structure than most adults in history.It was a generic anime with generic anime story and a Witcher skin slapped on it for marketing purposes. Ignore that it exists and you'll be better off for it. Go listen to the audio books, Peter Kenny does a fantastic job of voicing them.",The Witcher - Nightmare of the Wolf
242,manutd-99221,Nightmare of a witcher books fan,1,12 November 2021,"This animation is based on a pathetic story which just can't stand up against criticism. The plot demonstrates a lack of a common sense and full of medieval life misinterpretations, but (which is the most discouraging) it fails to follow the books lore which results in the witchers doing their job ""for a thrill and coin"" (©) and literally robbing the common folk. The scenes demonstrating events we know about from the books (eg. Trial of the Grasses) look like a D student trying to write a summary of a book they didn't read properly. The most of the other scenes are lacking the common sense and understanding of medieval life.If you are a witcher books fan or you are familiar with their lore through CDPR video games series or you consider yourself a narrative logic-picky viewer - my advise to you is to avoid this product.",The Witcher - Nightmare of the Wolf
243,dmitriyspiv,Bruh,5,13 November 2021,"The scriptwriter didn't read the books or played the games, it's basically a fanfic with a lot of plot holes. If you like The Witcher universe - you will be disappointed.If you want to watch something that kinda looks like Netflix Castlevania - could be ok.",The Witcher - Nightmare of the Wolf
244,johnnyjie,Witcher Worthy,10,28 August 2021,"If you a fan of the Witcher, in particular from the books to the games to the show. And if you are among those that think Witcher 3 is still the greatest game ever. Then this is a 10/10 for you.Incredible character development. Smart, witty, horrifying, grotesquely written. This is Canon to me, this was brilliant.And can we all just admit, the real hero was Illyana/Lady Zerbst?She changed the man, that changed the Witchers.Wow this story was amazing.",The Witcher - Nightmare of the Wolf
245,jaye-spade,Perfection!!!,10,31 August 2021,"I loved it. I will start by saying anyone giving this film/anime is probably a hardcore fan of the game and/or the books. I have not played the game or read any of the novels, so all my knowledge of The Witcher lore comes completely from the show.As a hardcore comic book fan, I understand their frustration, as I used to get upset with the film adaptions strayed somewhat from the source material, but if you're like and have never played the game or read the books, this is very well done. Next to Castlevania, this is probably the best Netflix anime (especially based on video game), period. It has a great story, awesome voice cast and beautiful animation. Too be honest, this movie makes me want to read the novels now. This is perfection, IMO.",The Witcher - Nightmare of the Wolf
246,sour01,"Good, but suffering from similar issues as the show",7,24 August 2021,"I loved the animation, voice acting, and Vesemir was a great lead, compelling and likeable.Unfortunately, it was the story that I couldn't engage with. The pacing was a key issue, and you're often not fully following sequence of events or realising their connection with one another. The story wasn't fleshed out properly and things felt choppy at times. It leads to a disconnected experience. You want to care and to be engaged, but your not. Also, was I the only one to realise lip sync issues??The show had some of the same key issues when it came to pacing and plot.Still enjoyed it and I hope it's a sign for better things to come.",The Witcher - Nightmare of the Wolf
247,jonathanholen96,"Great potential, but to short.",5,24 August 2021,"I will keep this review short, since i think most of the people don't want a 10 000 word review.First off, i'm a big witcher fan, i've read all the books, and played all the games. The thing the witcher has going, in the books and games, is the story. The overall story arch, and the world story. If you read the books you get a great amount of story regarding everything around the characters and the world etc.The movie, just throws the story out the window. The movies runtime is around 1:20 minutes. It should have been 2 movies. At least. The movie run through the story, doesn't explain monsters, and doesn't explain how the witcher process works. Now, the movie tries to hide this with great animation. Does it succeed with this? Almost. Don't get me wrong, the animation is great. But, if you go to watch this to get a deeper insight in the witcher universe, you're going to be disappointed. If you don't have any prior knowledge about the witcher and the world. You're gonna have a bad time.TL;DR
Story - 3/10. The base story is great. But, they skip to much of it. This should have been 2 movies, story driven.Animation - 8/10. They get lazy sometimes when animating, with stills and just moving mouths. So much that it sometimes becomes unatural. But the fight scenes are amazing! Some of the best fight scenes this year. (I've got 100 days on MAL so don't even try to tell me i don't know animation).Soundtrack - 7/10. Some of the pieces in the movies stand out, and is memorable. But a lot of ""Generic soundtrack"" also.Characters - 2/10. They barely give us information about Vesemir. The main character. All the other? Meh. They don't tell us anything.Enjoyment - 5/10. You can watch it and have a good time. But you probably won't watch it again.You wanna watch a cool animation film about the witcher? Knock yourself out! But don't get your hopes up.",The Witcher - Nightmare of the Wolf
248,kruglyakovkirill,"Generic Fantasy stuff, good animation. Nothing Witcher-y about it though",4,26 August 2021,"This could have been an easy 7 out of 10 if they made their own original IP. The animation and 2D are solid, some likable characters too and intense fighting scenes. As a Witcher movie, esp one about a backstory of a beloved character - it fails miserably.A powerful message of witchers' downfall because of the hatred of Men towards all that is different is turned on its head - now it's not the zealots and fanatics goaded by power-hungry mages take Kaer Morhen. It's an endless army of monsters from portals created by 'they killed mah mother""-motivated Legolas-wannabe. The movie completely disregards a powerful conflict between mutants and ordinary folk who are afraid of them, twists witcher trials by turning them into a senseless slaughter of unarmed and untrained boys in a monster-infested swamp, and even makes Geralt into a fff Saitama for no reason at all (and no, disguising him until the name ""reveal"" at the end is silly, everyone saw it was Geralt like instantly). And yeah, now you apparently do not need to unnaturally twist your fingers to cast Witcher signs - you no longer even need a hand to do so. Also, every witcher is issued a chain on a bobbin to do Attack on Titan type acrobatics....I could go on and on. As a fan-fiction, as a generic fantasy - this works. As a witcher movie - not so much.",The Witcher - Nightmare of the Wolf
249,nedelcu-cristian,ughhhh,4,27 August 2021,Is Geralt the last airbender?Really now... And they could have done a better work with the monsters. This is not Castlevania universe.,The Witcher - Nightmare of the Wolf
250,syawaxs,Awful at best,2,24 August 2021,"Ok let me start with this. This is a non canon movie. It has no respect for the original material. The portrait of Vesemir is just something I can't get. Yes Witchers are in it for the money , accpeted , but there is much depth to what they do and how they do what they do. The show is just trying to milk the name .Why would you put Geralt at the end like that? I have no clue what the hell was happening or why it was happening . Please stop making The Witcher. Just read the books .",The Witcher - Nightmare of the Wolf
251,arifnw,As a fan of the game,9,4 September 2021,"I've read some reviews, after I finished watching this film. I'm very grateful for that, so I don't have any prejudice on this film. As a fan of the witcher games, I can understand their disappointment. But that shouldn't stop us from judging this film which I think is very good. Yes, Vesemir shouldn't cry, because a witcher has no emotions etc. But the film is still good, well told, cool animations, different enemies and monsters, very fun. Please just enjoy this movie, you will definitely like it. I myself am still curious about the fate of Kitsu, and the elf girl who was saved by his friend Vesemir. Hopefully there will be a continuation of this story, seeing Geralt grow up under Vesemir's tutelage. Well worth the wait. Again, this is just a fantasy, let the writer of this film be able to tell The Witcher according to his perception, just enjoy it! Cheers!",The Witcher - Nightmare of the Wolf
252,kyuubitails,A perfect Witcher story.,10,24 August 2021,"It's a great insight into the gaps the books didn't fill, coming from a passionate team who understands what is the Witcher world about, there is no evil or good just choices, some are completely evil and some are completely good, but they don't define their characters. You simply cannot name a villain or a hero, perfect adaptation.Soundtracks were on spot, will drown you into the Witcher world right away.Animation is incredible and exaggerated just like an anime would be, it's a fresh and welcomed change from what we're used to from the show or the books (closer to the games).Writing is the real gem in this movie, it's beyond what I expected.Overall I would say a great introduction to the Witcher world.",The Witcher - Nightmare of the Wolf
253,ankabut,It's ok at the most,4,29 August 2021,"Netflix feeble attempt to put a filler before the series comes out. Personally I've read the books, played the games and I can say with all honesty, what the actual f*** Netflix? I mean aArd igni and all other signs need, guess what, FINGERS!!!!I want this done again but with the people who have good knowledge about the lore to advise your sorry arse...And that's not geralt.",The Witcher - Nightmare of the Wolf
254,lukigi,I've enjoyed it more than live action series.,9,28 October 2021,The animation just works better for fantasy titles. On top of that Vesemir here has more depth than Cavill's Geralt. Just way more enjoyable then the Witcher series.,The Witcher - Nightmare of the Wolf
255,eriand-84531,Masterpiece,10,25 August 2021,"As a fan of everything The Witcher but not hung up on pointless details and able to understand that this is The Witcher as an anime, loved everything about it.",The Witcher - Nightmare of the Wolf
256,jackroche-86775,Fantastic,10,29 August 2021,Loved every moment! Cant wait for more! Loved the soundtrack and animation and the writing was surprisingly good a few minor complaints on certain characters being changed from the books but that is a personal preference of mine.,The Witcher - Nightmare of the Wolf
257,willwoodlief,Not my Witcher; it's generic grade B cartoon,3,5 September 2021,"If I did not read the Witcher books twice, I would give 5 stars , maybe 6.But I read them, and this cartoon cheapens the well crafted stories that have depth and balance; the universe here in this cartoon is something else. And a mite ugly, with plot holes.I would recommend watching only if not invested in the stories already ; and if not planning to read or listen to them . Because I think it lessens the overall universe and experience.Other than that, this is a great way to waste away two hours on a weekend.",The Witcher - Nightmare of the Wolf
258,markobeslic,Okeish,5,24 August 2021,"From the start, this anime shares one thing with the live-action show that bothers me and that is, there is too little Slavic feel for an anime that is based on books that are heavily inspired by Slavic culture. But I guess that making the Show more appealing to the widest possible audience is much more important to the bottom line.The story is quite predictable and I would not be surprised if I forget it in a month or so. Some details of it did not make sense at all, like the swamp ""test"" the young witchers had to go through. Who in their right mind would think that a test like that would filter out the good candidates from the bad ones in any meaningful way? The story gives some lame explanation that they need to use their senses to figure out a way from the swamps while dozens of monsters are trying to kill them, what senses? They are still children at that point. To me it looks like that part of the story was added just to get some extra gore.The portrayal of Vesimirm was okay-ish, I would have imagined that he was a big talker during his youth but how much 'full of himself' they made him was a bit annoying. Also, he is too similar to the Belmont guy from Castelvania which is not bad in itself, it just looks lazy.The monsters were mostly disappointing and that is sad for a story that revolves around a guy that kills them for a living. Even the Leshen was just like Vesimir described him, a forest hobo.The fact that it was made in the anime style is also annoying, not every animation has to be anime. But to be objective, the animation together with fight scenes are really good, and this is the best part of the anime.Don't get me wrong it was still watchable, and I do not really regret spending some 120 min on it, I was just expecting so much more.",The Witcher - Nightmare of the Wolf
259,fdfirefox,"A brilliant movie, but it easily could have been a show",8,23 August 2021,"I'm not one for reviews, but I'm a huge fan of The Witcher universe. The art style in this movie is gorgeous, the score is wonderful, and the characters are true to who we know and love from the franchise.But what makes me disappointed is that this could have easily been more fleshed out into a TV show. There was so much packed in that could have been more developed in smaller segments. Idk, maybe not everyone will agree.",The Witcher - Nightmare of the Wolf
260,hardcarlos,Awesome action,9,27 August 2021,"Awesome art acompany of great action and fantastic gore, bringing to life the books of the witcher.",The Witcher - Nightmare of the Wolf
261,lrlviolinist,Great visuals with unnecessary source-material alterations,5,29 August 2021,"As many others have said, the movie made a lot of decisions that just didn't really make sense and weren't faithful to the source.Why were the recruits thrown into a swamp to die before being mutated?Why were the circumstances surrounding the destruction of Kaer Morhen changed?Why was the law of surprise changed?The movie looked great and is satisfying to those without knowledge of the source material, but it left a bad taste in my mouth.",The Witcher - Nightmare of the Wolf
262,bferwerda-30439,Animation Style...Cool. Everything Else? Not So Much.,1,24 August 2021,"The Witcher: Nightmare of the Wolf suffers the same fate as most new Hollywood projects. Style over substance. I gave ""Nightmare"" 1 star for the animation, which I thought was pretty good. But that's where the praise stops. From the very first scene, which features some uniquely cringey voice acting, to Vesemir's character, to the completely bungled story-line that takes quite a few notable elements from the source material and basically ruins it. And that is really the most egregious problem with ""Nightmare"".First, the voice acting. Many of the characters are children who were obviously voiced by adults doing their... ""best""...kid voice. It's awkward and took me out the world almost immediately. Also, Vesemir saying ""trend setter"" was just annoying. This is supposed to be hundreds of years ago.Second, Vesemir's character. In the books (of which he is hardly present) Vesemir is a hardened but kind man who acted as a father figure to Geralt, and a grandfatherly figure to Ciri. As possibly the oldest remaining witcher, he was wise and cared deeply for his friends. In ""Nightmare"", Vesemir is smarmy, arrogant, and seemingly invincible, as in one scene where he careens towards earth fighting a monster a la Gandalf in The Two Towers. He is totally unlikeable and doesn't have any of the qualities you imagine him having in the books. Yes, he is younger in this, but I just didn't feel any connection to him at all.And lastly, the story. The source material is a vast wonderland of lore, but not much is known about the attack on Kaer Morhen, except that mages helped carry out the attack ,and Vesemir was one of few witchers left alive. ""Nightmare"" tries to fill in much of this backstory, but in doing so ruins much of what was great about the books. Without spoiling too much, the writers effectively turn witchers into the bad guys in this story, stealing a rather gruesome premise from Season of Storms and projecting it onto the witchers.These are just a few examples of why I do not like Nightmare of the Wolf. And don't even get me started on the Aang, I mean...""Geralt"" cameo.",The Witcher - Nightmare of the Wolf
