,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,thekillerktanki,Underrated,7,4 October 2021,"This movie is heavily overshadowed by its predecessor. Which is a shame, because the city hunter is really cool.",Predator 2
290,fireluigi,Not as bad as the public views it,6,21 August 2020,Sure it's cheesy and the movie definitely has problems but this movie isn't supposed to be taken as seriously as the first one and I very much enjoyed it also Danny glover was great and of course the late great Kevin peter hall brings the famous alien hunter to life.,Predator 2
291,henryporterr,I wish L.A. was as nice as depicted,8,26 June 2021,Sad reality that modern L. A. is worse off now then this once futuristic dystopian setting of it. Besides that Predator 2 is a great follow up to Predator. It is different enough to be original but still holds true to the lore set in the first one. Anything with Gary Busy is bound to be worth your time.,Predator 2
292,paul006,the difficult second film....,7,25 November 2007,"is a OK follow-up. It's not the first, but it's OK.Does a good job of building suspense around a creature we've already seen, with the increased gore quota, new weapons, and the Black Ops plot etc. It furthers the franchise mythos quite well.Unfortunately the budget/ rushed production schedule/ Stephen Hopkins inexperience as a director show through. For example, the end fight is a bit of mess. To sell the idea of Harrigan playing possum, i'd have included a shot of Harrigan dropping the disc before he falls to his kness, so it's a surprise to us (and the Pred) when he has it in his hand and stabs old dreadlock head. But what do I know? It's also a shame some of the spider-man type stuff, with the pred jumping from building to building, car to car, in a shopping mail etc didn't make it in for production reasons Cast is OK, with Danny Glover playing against type, and it just about works.",Predator 2
293,5durham,"Nasty, foul mouthed garbage",3,6 May 2011,"You'll need a shower after watching this. It's gratuitously foul-mouthed, with every character trying to out-macho the rest. Each of the cops is so nasty and unsympathetic, you'll soon find yourself rooting for the Predator - in killing all these obnoxious individuals (drug dealers, gang members etc) the big fella seems to be doing the world a favour. That he also takes out most of the rest of the cast too, is just a bonus.The original had pace, style, suspense and a cast you cared about. This has none of those. It's dark, deeply unpleasant and boring.The ending is OK, it just comes 2 hours late........",Predator 2
294,NCDuke89,A fair sequel to the original..,6,30 July 2007,"After the original Predator which made great impact, we are introduced to Predator 2. Which the movie opens with a big bang.. gangs, drugs, cops, LA and explosions.. just about everything that has the content of violence and this time the Predator is in the middle of it. Mike (Danny Glover), is a cop who tries the clean the streets that are infested with drugs and gangs but when mysterious deaths occur among gangs and a fellow cops, Mike is drawn to the case. Not knowing that a predator roams the streets of LA Mike digs deep into the mysterious deaths but Peter Keyes (Gary Busey) a government investigator, intervenes and is pushing Mike out. As Mike is losing more fellow officers, its becomes a personal war but he doesn't know where or who the killer is. When more evidence surfaces up and more deaths occur, Mike is after the killer but Keyes deviates the plan and introduces Mike to their hunt, a hunt for Predator. With Mike now realizing that a mysterious alien of deadly technology is out on the streets of LA, it turns his investigation to a quest of revenge and that is to kill Predator!",Predator 2
295,stujack-44356,Idk why this gets so much grief,7,12 February 2021,"This film is different to the first but the thing is, they tried something. That is what people want in sequels. But I suppose some just can't make their mind up. This film tried new things and worked but because people don't like some scenes, one bad review and apparently it makes it have a six point three rating, if people watched this again and critics weren't so picky and duldged themselves into the plot a bit more then they would maybe enjoy more. Really this film should be at least a 6.5, a maximum of 7.2. They really should re evaluate this film as they did with John carpenter's the thing, I have read reviews where they watched the film again and loved it iny case a 7 out of 10 is fair enough.",Predator 2
296,irishmen6981,Better than the first one!,10,27 August 2021,"I'm glad Arnold wasn't the main star in this one. It would have been good to see him make an appearance. We lucked out with Danny Glover. He didn't have to put mud on himself. He was practically hunting the predator and keeping up with him every step of the way. Also snagging his weapons. Then to make a badass comment to all the predators at the end ""Who's Next!"" A very good sequel.",Predator 2
297,hansoloslovechild,"You can't see the eyes of the demon, until him callin",9,31 December 2020,"From the green jungle to the urban jungle, when we left the original predator behind us in the jungles of South America I certainly did not expect to see the sequel to predator set in the hot and steamy urban jungle of L.A.Saying that it was an inspired move!!. We find our intergalactic head hunting tourist touring the streets and subways of the city in its never ending quest to grow its collection.
New gizmos and gadgets help our predator friend to mutilate and decapitate would be victims on its holiday safari.In steps a veteran hard nosed cop in Danny Glover (Harrigan) to bring all the fun to an end.
Standing in his way the bureaucracy and red-tape of city hall and the FBI led by a man on a mission to capture the creature for it technology.
But when Harrigan's longtime partner is killed by the predator it becomes a personal mission of revenge, and the chase begins through the city by both groups in a thrilling conclusion of man vs Alien.I really enjoy this movie and bought it in all its formats throughout the years and watch a few times every year since it came out in 1990.
A very underrated and enjoyable movie I am watching it as I write this actually.
Would loved to have seen Arnie and Glover in the third film where the hunted humans were brought to the alien hunting grounds but alas it wasn't to be.",Predator 2
298,coluccijordan,An underrated film,10,24 August 2018,"An super underrated action film. The action is fantastic, the characters are memorable, and the mythology is well expanded.",Predator 2
299,Pizzaburn,"A progression, not just more of the same..",7,25 January 1999,"Predator 2 is an excellent sequel to the original, but only if you saw the original and understood what it was about. Plot points in the original suggest that the Predator is from a more advanced culture than ours..not only technologically, but also their games. He's on holiday, hunting  for trophies, using a Bushido-like code of honor.A lot of this backstory was covered well in some very successful graphic novels. They served to amuse the faithful, but failed to bring the rest of us up to speed. This leaves too much detail hidden from the audience as Danny Glover tries to piece together what he's up against (and makes his conclusions harder to reach).It appears that the director has seen those helpful expositions, or he was able to infer them from the original movie. Either way, the action is too diffcult to follow the first time around unless you know the Predator already. Once you see the ending, you have enough info to go back and enjoy the film the next time.The movie is true to the source material, but not true to the audience. Same syndrome as John Carpenter's ""The Thing.""",Predator 2
300,YogiBeer,"One of the FEW sequels that do it better than ""the original""",7,6 July 1999,"The Predators are (literally) back it town (L.A. to be exact).What happens when someone/something is rampaging through the underworld, killing baddies (and a few cops too if I remember correctly)? Some bright cop gets the great (read: stupid) idea to find out what's really going down... When he THINKS he knows what makes the Predator tick, the Predator shows the audience who's the boss in this movie.The story is a bit thin, and plays on the cult-status of Predator (1) , but the movie manages to portray the feeling of fear better than Predator (1).More high-tech weapons, more action, more stalking in ""familiar"" surroundings, more more more. This movie has it all... More suspence than action (YEY!!!).I gave this movie a 7...",Predator 2
301,G-Crusher,This movie was cool.,10,13 July 2000,Okay I saw this movie in a local video store and a friend said I should see it.  I did.  It was a blast to see. This movie while it didn't make as much money as the original explored more of the Predator's background than the original did.  The Predator also sported more weaponry than Predator did. Also it showed the Predator's ship and that they live in clans.  Although number one had more action I believe that this film shouldn't be overlooked.,Predator 2
302,Rob Baker,An action sequel that is just as good as the first one.,8,27 January 2001,Some people don't like this film and think it is no where near as good as the first one but this film is good for a sequel .If you are watching it for good acting and a good story then don't bother .If you are watching it for fun and action then this is the film for you .,Predator 2
303,NGcs,Predator in different surroundings is still just as menacing,7,14 April 2012,"I not only think this is a worthy sequel, but it is in many aspects even better than the first Predator (1987). Comparing them would be pointless, obviously the first the great one, setting the standard for the sequel, but in my opinion Stephen Hopkins does a great work adjusting the theme to his own taste and in terms of setting the mood and atmosphere, he even surpasses the original. I understand many people didn't like the fact that it didn't take place in the jungle, that the mood is now not only mysterious but also gritty, but in my opinion it is only for the better, the slaughterhouse district is a suitable choice for the intelligent extraterrestrial skull-collector to reside. Predator 2 focuses much more on Predator, and has a lot less character development, the acting is noticeably worse, and you don't get memorable witty comments from Danny Glover, or classic funny one-liners like ""get to the choppa'!"" from Arnold Schwarzenegger in the first, you do however see a much more diverse set of scenery, which are always very much connecting to the original theme. I personally really liked the final fight in the catacomb-looking tomb, but the rooftop scenes are also noteworthy. This sequel is criminally underrated, I however, recommend it.",Predator 2
304,obsidian_guardian,makes predators look pathetic,3,17 April 2012,"I will never understand why people find this movie better than Alien vs. Predator. This movie completely demeans the Predator in multiple ways. First off, Arnold was barely able to kill this thing in the first movie, even when he had like six other military guys helping him out, and yet somehow Danny Glover is able to single-handedly kill this thing? I don't think so! Secondly, the Predator's face looks so fake in this movie. The Predator's face looks like something out of one of the Gremlin movies. I don't understand how they went from making a creature that looks so realistic to making it look so cheesy. Also, the fact that a drug lord apparently knows about this alien makes no sense. Not to mention the fact that the Predator tried to activate its bomb while neither him nor Danny were seriously injured makes the Predator seem like a real wuss. And the fact that the Predator got shot multiple times in the subway without so much as flinching, and yet when Danny shoots it the Predator nearly dies apparently. Need I go on? If you're looking for a real representation of a Predator AVOID THIS MOVIE!!!",Predator 2
305,Dr_MIX,Possibly the dumbest film I have ever seen.,4,16 June 2007,"Now I came into this film with low expectations seeing as how this was rated 5.6 here. I always try to underestimate a film so that I can be pleasantly surprised afterwards when it turns out to be surprisingly entertaining. But never in my life would I have thought my low expectations would be shattered to a million pieces by this sequel. The original was quite good, this was not.Had I watched this film alone, I would have turned it off 20 minutes into film, but thankfully a friend and I were laughing our a**es off at the idiocy of the supporting characters, the dialogue, and the goofy action sequences. Good time all around, but for all the wrong reasons.This film doesn't contain one character I like, let alone someone I can endure, their all so incredibly two dimensional and annoying with all their one liners and the random use of swear words, that movie sure was ""hardcore"". Perhaps the one person this film could've have done without was that tough female cop, a cop that has nothing much more to add than to emphasize the obvious and look pi**ed off, to which we later find out she is pregnant, but never hear from her again. Pointless.",Predator 2
306,aramael_musitello,A movie I wanted to like,3,20 July 2008,"It started off well enough, what with stereotypical Hispanic drug gangs shooting it out with the cops ... wait, did I say well enough? I meant really terribly. Luckily, it moves on to the stereotypical Jamaican drug gangs ... and doesn't get much better.Funnily enough, as I was watching the movie, I was thinking -- wow, this predator guy never kills chicks. It looks like women are the new dogs of Hollywood (because nobody lost money adding a scene in post where the dog makes it out alive). Not that I feel patronised ... OK, I do.Anyway, it turns out that the predator doesn't kill pregnant chicks. Now, I understand that hunters have some sort of code about that, you know, not killing female deer during Spring or something. This is presumably so that there are more deer to kill next year (how sweet). But consider, there are six billion humans on the planet, I really doubt that the predator gives a crap.Anyway, there are many problems with this movie (e.g. you need a certain level of manliness to have your gunfire injure the bad guy), and few redeeming features. And who the hell was Danny Glover's wardrobe person? Congratulations, you made Danny look like a total dork.Bah.",Predator 2
307,rucuk3000,"""Want Some Candy?""",10,16 August 2006,"Yay!!! 100% Predator carnage...from one jungle to a jungle with buildings. This sequel breaks the laws of sequels being way worse than the first. In my opinion Pred 2 surpasses the 1st (altho it's minus Dutch which some will see as a plus). I'm really hoping for a 3rd decent installment...and yes people AvP doesn't count...that can pack a decent punch through a concrete film wall like Pred 2 did. The time travelling predator idea is way awesome....imagine no magnums etc etc to finish off the pred, that would be so cool. I'd also love to see more Predator anime movies as they can go where films can't (due to constraints on effects and budget). But I slide from my review...There are so many awesome scenes in this movie...and look out for a little alien head cameo...that it's impossible to go into detail and some of the wisecrack lines...oh my!!!I tell ya what I believe...PRED 2 ROCKS!!!K.P.H...R.I.P man..Preds and Humans will miss you!",Predator 2
308,jettmaximus,Awful,3,16 September 2018,All the thing in the original that's good is the exact opposite. Boring characters. Instresting setting to utterly terrible setting.,Predator 2
309,hiwatt,biggest stinky c**p,1,18 January 2000,"This movie plain sucks. I am a really big fan the original predator, but this movie is junk compared to it. This movie totally undermines the whole principal of the predator. The predator is a hunter, not a mass murderer. He doesn't go around killing everyone he can, he picks choice kills and hunts them. Why did he kill all those people in the subway? Who knows? He didn't even take trophies of them. The scene with Keys when he tries to capture the predator is totally predictable, woo, i wonder whats gonna happen. Maybe his whole team will get killed by the predator. Hmm, its a real toughy. Then we get the predator running into some apartment, crushing some wall tiles, and making some kind of healing substance. Is there something i dont know about wall tiles? or have they always had medicinal properties? Maybe its a pred thing. Then comes the ending scene, which totally baffled me. Danny Glover survives a fall down a elevator shaft, and ends up in a predator ship that somehow got into a underground tunnel. Well, how in the hell did the predators manage to get a ship into a tunnel in the middle of a city with no one noticing? Anyways, danny starts beating up a predator which has killed about 50 people through the movie with ease, but some how now has trouble killing danny, whose gotten his butt kicked throughout the  entire movie. Well *surprisingly* danny glover kills the predator, when all of a sudden.. a bunch of other predators appear. They seem to have no problem with the fact that one of their buddies just died, because they dont do squat to him, besides giving him some old gun, which makes no sense at all. What does this old gun symbolize? I have no idea. Well danny decides its time to leave, so he jumps out, and we have almost the exact same ending as predator, only in a city setting. Everything in this movie is pretty bad. The predator couldnt hold a stick up to the one in the original, he just doesnt have the same amount of skill. The jamacian drug lords are laughable stereotypes, pot smoking, rastafarian, pimps with uzis. Danny Glover is the typical cop who cant stay out of trouble, with his rag tag posse of cops who all manage to get killed. I want to know why in every sci fi movie, they always have to have some scientist who wants to try and capture or make peace with some monster who has killed countless numbers of people. I have to agree with the person who was talking about danny glovers pants. They are freakin hilarious. At least 2 sizes too  big and drooping all over. Everything in this movie stinks. Dont see it. Its got every hollywood cliche all rolled into one movie. Stay far away from this movie.",Predator 2
310,icewolf2k,Great sequel!!!,9,27 January 2000,"In my opinion, Predator 2 might be better than the first.  It had lots of action, blood, gore, and it was suspenseful.  The plot was good, and it even mentioned the first movie (which is more than most sequels ever do).  I thought the acting was really good, and that Arnold couldn't have done any more for the movie than anyone else.  I recommend this movie to anyone who like good Science Fiction/Action movies.",Predator 2
311,iancam-25496,Fantastic,8,12 November 2019,I can still watch this film as much as the first one. If only modern directors had the skill to make a film like this now.,Predator 2
312,nerpaakula,Extremely underrated.,10,3 July 2006,"WTF is wrong with people? Predator-1 had more Arnie than Predator. This movie simply has more Predator. It also greatly expanded the Predator universe and franchise. It introduced a whole new bunch of Pred weapons, tactics and behavior which never ever seemed out of place and were perfect fits. It explored their race further. All these were added to full effect in the AvP and AvP-2 PC games which were smash hits so imagine how horrible it would be if this movie never happened? The urban (steel jungle?) setting contrasts against the previous jungle setting and is a major plus for this movie. This movie was also extremely realistic and gory. All in all, this movie is fantastic and a few ignorant critics just want to bring it down by comparing it with the uniqueness of the original.",Predator 2
313,maryoboca,"Good movie, but it missed something",8,17 May 2021,"I enjoyed watching this movie, but there was something missing from the previous movie. The cast and the gore were missing. Even tho i like this movie, due to the Predator design, it was lacking the charm of the old cast. Nothing personal tho, but Arnie should have return for this movie.",Predator 2
314,Hot_Wheels,Even better than the original!,9,23 June 2002,"Seeing how this movie has been rated, I can't help but think that it's been very overlooked simply because Arnold Schwarzenegger passed it over. But Predator 2 does not suffer from that absence in the least, and in many ways it surpasses its predecessor. While the original was very exciting and action packed, (with not a few over-the-top one-liners) it wasn't particularly story driven. Pred 2 offers much more insight into the Predators as an alien race, but still keeps them an intriguing mystery. And with the fanbase and wide open storyline, it's a real pity they haven't made a third sequal.The streets of L.A. make for a great setting in this perfectly paced film, and all the actors fit there roles very well, with the one exception being Gary Busey, who seems to be totally out of his element playing government agent Peter Keyes. Everything else in this film is nearly perfect, with a simple but well thought-out script, very good special effects, and not a few hanged and skinned bodies. Definitely worth the time, even if your not a fan of the original. 9/10",Predator 2
315,metalfreak1,Its a good film,7,14 September 2009,"Well first off, the first Predator is among my favourite movies. This follow up was a good film but not the best. Danny Glover was decent as the lead role and could be funny from time to time, but the best character for me was King Willie. In the little screen time he had he was brilliant, his stand off with the Predator is the best scene in the whole film. Still, it lacked really likable characters unlike the first film that had Billy and Blaine who were just such badasses. Big arnie is missed here also as the cigar smoking army general. But the cast in this film wasn't exactly weak, other than the mighty King Willie, Lt.Keyes played by Gary Busey was a solid character, as he always is. Anyways check this film out, its a good one.",Predator 2
316,sahotar,Highly Underrated.,9,21 August 2009,"Before I watched this film I saw the poor rating on the site and got concerned. I enjoyed watching the first one and was hoping the second one was able to deliver, well it did.This film had a brilliant storyline at had the scenes to keep you entertained. It amazes me how it gets poor ratings. More action, more killing and more people knowing what they are dealing with yet cant deal with it. Plus it helps you understand more about these Predators who come to Earth just too kill.If you enjoyed the first one then you will also enjoy this one, it may not have had a epic final fight like it did with the first one with Arnie but it is truly enjoyable.",Predator 2
317,gingers_ontherun,It's the little things...,4,17 January 2012,"Predator 2 was a let down to say the least. It tells the tale of an invincible police officer, that stumbles across and alien race. The story was good and exciting to watch. However, there are so many things wrong with this movie, by the end I was screaming at the scream 'Just die!' as in my opinion it would f made a better ending.It's the little things that made the movie such a let down, such as: In the sex scene, the Jamaicans burst though the door and it takes the people having sex five seconds to realize they are there and too the massive crash. When the woman gets strangled by the predator, how the hell did she survive? The predator wold not of just left her there after only getting the job half done? When the predator is holding onto Mike's arm when he is hanging off of the roof, how did Mike stay on the building because he was not holding onto the building and the predator must of weighed a ton. Mike cannot die, no one could survive an explosion like that, take on and kill a predator, drive into a gang of armed drug lords hanging out of the car door and live to tell the tale. Why didn't the predators kill Mike when they had the chance, instead they let him live and gave him a pistol from the 1700's. This confused me and ruined the film even more for me. The reference to alien with the skulls was not necessary as the movie 'Alien vs. Predator' had not been made yet. This was just stupid.Don't waste your time, buying, renting or watching this film as it was no where near in the same league as the original 'Predator'.",Predator 2
318,OskarBragiS,Amateurs!,3,6 November 2004,"Man what a lousy flick. How they managed to mess up the sequel of Predator so bad, I will never know. Let's see, the dialog is crap, the story is nonsense, the only thing this movie has going for it is the music and we get to see the Predator with some new gadgets. And all the characters were annoying, even the Predator went overline with too much talking. Not even Danny ""im too old for this s**t"" Glover could save this sorry excuse for a movie. And get this, they use a perfectly good line from the first movie ""your one ugly..."". Please. Go home and get a better script people.Why they handed this task to some nobody who had only directed two films(one of them known for possibly being the worst Freddy Krueger movie) is a mystery. They destroyed something that could have been a successful enterprise.Don't kid yourself, if you have half a brain you'll avoid this mumbo-jumbo shot em up junk of a movie. For Predator extremist fans only. 3/10",Predator 2
319,Lloydjacko,"Almost better then the original, Danny Glover is ace",10,7 March 2005,"I first saw this film when i was ten, i know, eight years younger then i should have been. I've also seen the original, all of the alien films and AVP. But Predator always seemed to be so much better then alien. The effects and storyline in this film are so awesome. It has everything that makes a film an 18, tonnes of gore, tonnes of swearing and tonnes of strong nudity. But i don't care, because this is such an amazing film. It's hard to describe what a breakthrough this was when it was released. The Predator is an alien who hunts other beings for sport, it can turn invisible and has an incredible arsenal. The original Predator had about ten people in it, but it didn't matter. This film has tonnes of actors including the amazing Danny Glover and its still as good if not better then the Shwarzennegger original. If you want a gory, sexy, sweary and action packed film that's for the male majority only really, get the double edition DVD; this includes both films. And if you've got the money get the Alien Quadrilogy and Alien vs. Predator too. It'll be the best night in ever!!!",Predator 2
320,generalrykokavp,"Best ""Predator"" movie. Ever.",10,11 October 2018,"Added so much to the Predator character, their mythology, their culture and established the Predator as the character we love today.Predator (1987) might be a better movie in some parts but Predator 2 (1990) is the superior ""Predator"" movie hands down.",Predator 2
321,leatherface-44800,Very underrated sequel to the first one.,10,13 March 2021,This is the first predator movie I saw in 1991 on vhs I rented it at my local video store and was blown away of how fast paced this movie really and for people I can't Danny glover being a guy who you don't mess with or piss him off because he will beat the crap out of you this is my favorite movie because all the action scenes in this movie are just awesome and also the fight between Danny glover last longer than in this first because both of them are just going at it back and forth and Danny glover kills the predator with his own disc at the end of the movie and also cuts his arm off I like this fight better than the first one with Arnold I really want to get this on blu ray but cannot find it anymore so this movie is a 10 out of 10.,Predator 2
322,ZFPeterson,"More weapons, more Predator, more fun.",9,27 November 2001,"I'm surprised this film gets a lower average rating than 'Predator' - most people I know actually prefer this one.  While the first film was indeed a masterpiece, I think this one just clinches it, apart from anything else, because of the variety of funky weapons this Predator uses.  It makes the action scenes much more interesting to watch, as he continually pulls out different weapons for each of his prey. Also, Kevin Peter Hall puts across a surprisingly deep performance for such a violent creature.  All too often, monster bad-guys are all ""Grr, Argh"" and show very little intelligence, but this boy is smart. Of course, this movie inconspicuously links to that other great Sci-fi saga, the 'Alien' films, by showing the skull of an Alien drone in the Predator's trophy room.  It's only glimpsed twice in the movie, but provides the only on-screen basis for the 'Aliens vs. Predator' franchise. Hopefully, Fox might get its act together and finally give us an AvP movie...",Predator 2
323,Barquamz,Average,5,2 March 2002,"It is a movie with much action and good special effects, but the plot is not too good. They could have made it way more complicated. The movie is full of goofs, but it is nice to see. The concept is not for people who like special effects and action, but not really for people who only want a good movie, with a good plot.",Predator 2
324,quigly29,"Good, but not great.",8,8 March 2002,"Though not as good as the first installment of Predator, this is a worthy sequel that develops the creature's character much more.  Danny Glover is also great as the LA cop out to get the creature.  Great action, score, visual effects, and production design, however the script could of used a little more work.  Check this film out if you are an action buff.  It is a refreshing change from today's computer laden visual effects and is more convincing looking.",Predator 2
325,trigger_safety,Predator 2,2,18 February 2008,"This movie is nothing but horrible. I was a big fan of the first movie, but I hadn't heard about the second movie until the year 2003, wonder why? It didn't take me long to realize that this one was nothing like the first movie. The story, the effects, the acting and the thrilling is pathetic and only worth a laugh. I actually found the movie rather funny instead of being able to take it seriously.The movie ain't that well known in Denmark (where Im from). And now I know why that is.If you think you get the same experience as the first, you'll get so disappointed. I can't recommend any watching it. It's a total waste of time.",Predator 2
326,g_radek,I don't think he gives a s**t,7,26 December 2003,"Each time I have just watched Predator 2 I feel like watching Predator, but I never wanna see Predator 2 having just watched Predator . Strange? The sequel's really great, but lacks this morbid atmosphere of the original. It's nice to see new Predator's weaponary like a disk or a net and improved tools for curing his wounds, but it will never beat Predator.",Predator 2
327,reddragonman1,Predator 2...best movie EVER!!!,8,1 March 2007,"Most think that the original surpasses this movie in every aspect, but for the fools who believe in that assumption, you will be hunted down and gutted like a fish. This movie is amazing, with cool action scenes, great acting, awesome predator scenes, realistic makeup, and all crammed into one movie, and if it had anymore greatness, I think the T.V would explode. Even though Arnie isn't in this one, who could be a better replacement than Danny Glover? No one.The one thing that makes this movie better than the original is the fact that there are TONS of scenes with the Predator in them. Unlike the first, where it takes the predator FOREVER to show up, you get a glimpse of him right off the bat, which is what makes this movie pimplishly cool. The only reason this movie gets a nine, instead of a ten, is the scene where those two random people were having very violent sex. That scene was very freakish. I mean, these two people are doing it, and then suddenly all of these Jamaican gangtas come in and tie the guy up by his ankles and cut his heart out, and in the midst of all this, the predator decides to show up.What is he doing in there, besides killin' him some gangstas? It makes no sense. Anyway, it's a good movie. Watch it, and be amazed.",Predator 2
328,godzillaman631,Awesome directing.,10,11 May 2013,"The Predator franchise is one of my favorite franchises to date from the Arnie Predator to Adrein Brody in Predators. This movie stars Danny Glover as Lt Mike Harrigan in a 'futuristic' Los Angelis, for 1990 it was the future of 1997. The streets are overrun with two gangs the Colombians and the Jamicans. These gangs fight for control of the city and the police are outmanned and out gunned. Ifthat is not enough for a movie then a new slick Predator shows up and kicks there butts. The use of never showing clear view of the Predator until later in the movie is amazing. The director Stephen Hopkins makes great use of lighting and fast cuts to make this one of the best scifi/horror/action movies ever. 10/10 watch it.",Predator 2
329,johnnymc_67,Door swings both ways??,6,19 April 2005,"This was never going to live up to the original.The first film,being the master piece that it was,would never have been as popular as it is if Arnold had not being apart of it.So in this movie we have to settle for Danny Glover!Why him?He spends the whole film prancing around in his old man pants looking very old age pensioner like.The Predator,being the main star,is given some major screen time.The predator design can't be faulted,he looks amazing.His spear is his only problem,its too big and bulky to be used by an efficient killing machine.The plot.....now here is where we kinda fall off the wagon.In theory its a solid enough idea.The predator is drawn to LA by the heat wave and conflict between the police,the Jamacions and the Colombians.The predator spends no time in dealing with the Colombians,next up are the Jamacians in a pretty thrilling sequence of events.Then Mr Glover's friend buys the farm and Mr Glover takes it upon himself to find the killer.you can probably guess the rest.There's a pretty decent subway sequence,and a very ""Aliens"" like Slaughter house sequence.Then the film plummets into a lack of ideas.a cat and mouse chase scene takes place to kill some time before arriving at the predators space ship which looks as if it was thrown up on a sound stage in about five minutes.overall its OK.The acting is nothing special.The plot runs out of ideas and there's a cameo from an alien",Predator 2
330,tekno-d,Love this movie!,10,9 July 2018,"Like the first one with Arnold I watched both movies a dozen times and still love them, just like the first time.",Predator 2
331,catfishbillybuddy,The TRUTH.,3,24 March 2020,"Some people love this movie so they give it a 10, this is why IDMB ratings are usualy trash. I love Eurotrip and Ace Ventura, buy I KNOW they arent the best movies ever.The acting in this movie is probably up there on the top of mount rushmore for bad acting.Some people say worthy sequel, or better than the first one, don't blame blind people for having an opinion.. Donald Glover with a big toy gun, and I think he might be two months pregnant, is now the TOP PREDATOR after freakin Arnold Schwarzenegger and his team of commando's? F outta here. I never thought I'd say this, but Arnold can act circles around Glover and that says a whole lot.Don't get me wrong, there is an audience for movies like this. I enjoy watching a bad movie from time to time, but when I saw the reviews over here, I had too say something. This movie is a 10.. So what is the godfather then, at best its on the same level as this for those people?! F OUTTA HERE!!So, yeah..",Predator 2
332,magdalopes,"A great, great sequel, that only lack Arnold",9,25 June 2015,"A very underrated sequel, with a great cast, great special effects a great arsenal of new weapons from the predator great soundtrack, that keeps almost without air in your body i love the predator is my favorite species i just wish we could all see more movies from them just wishing that Arnold can return to franchise love the duel between Gary Busey and Danny Glover, and the final fight scene inside the ship.all in all one of the best sequel sci-fie's of all time :) with great weapons and lots of action loved the guy with the Uzi's in the beginning, and King Willie and the voodoo killers a great R-Rated movie that time forgot.",Predator 2
333,plissken-85800,Predator 2,10,23 September 2015,"Well, I never understand why this movie wasn't a hit when it released in 1990. Why lot of people said it was a bad idea to brought a Predator in the city? Big cities aren't as jungle-like? And because of the Predator do what he do to have hunting trophies, which better place than a metropolis as L.A? Some complains Schwarzenegger decline his part...And then? Predator's movie is about...Predator, first! So, atmosphere isn't the same also because in the first one it was about few men and Predator 2 is about...all people from L.A. I liked when I seen first time and I like yet today for same reasons: action package,new weapons,bad ass acting of Danny Glover (opposite job he had on Lethal Weapon series), gory scenes, alien skull, subtext Predators went on Earth since at least 200 years ago... Directing from Stephen Hopkins is nice and warm (Elm Street 5, Ghost and Darkness, Judgment Night...), score from Alan Silvestri's amazing, SFX are great, set design from Lawrence G. Paull are cute...About sets, one scene tortured me since last 23 years. It when Predator raised skull while lightning, on a top of a building with golden eagles head. Because I loved N.Y.C since...ever actually,eagles head remind me it was sculptures from Chrysler Building. But the movie depict is located in L.A. So I was very confused about this architectural item and couldn't understand why Chrysler Building was shown in this L.A movie. Now, I know it's because the first script should be located in N.Y.C and because of financial aspects, J&J Thomas (writers)changed location of shooting. I guess Chrysler Bg set was made (and shot) before writers relocated action on CA. In a word or 100, don't watch Predator 2 as a ""mirror sequel"" but as a kind of variation of the first one.",Predator 2
334,ruthiemckinnon,does what you want,9,9 September 2006,"this movie came at the end of 2 weeks going through all the alien films and then AVP. i remembered predator2 vaguely from when i was a kid. but back then it was all about arnie. thinking it couldn't be worse than AVP i picked it up to finish off all those series of films....and its really good. my expectations were low, but this turned out to be exactly what it should be. wasn't too serious, had good action. great score and was well cast. danny glover isn't arnie, but he was born to play bitter rule breaking hero cops. from the quotable lines ('f**kin voodoo magic')to the gun wielding commuters in the subway, the film delivers what it should. in the days of disappointing franchise whoring (AVP I'm looking at you), predator is worth another look.",Predator 2
335,mglover1981,Awesome Action Movie,8,8 January 2020,"First of all, there is no Arnie which is actually fine as I'm not sure how he would have fitted into this movie (and I'm a huge Arnie fan).
Secondly, I'm not sure why this movie gets so much hate for not being ""realistic"", it's a movie about an alien hunting humans for trophies after all!!!
Thirdly and lastly, Danny Glover does a great job as the lead, he's a no nonsense get the job done cop who doesn't like taking orders, this sounds cliche but would a play by the rules cop be able to take on a predator? Errr no! Great movie with plenty of entertaining scenes.",Predator 2
336,tommy-logie,Get to the sofa....,8,3 January 2008,"the first time when i saw Predator 2 (years ago),i wasn't totally satisfied. It starts out very cool with the gang-war and everything. But then Danny shows up. And that was a bad idea. I mean they had Bill Paxton(Game over man). If they just put him in charge i think it would turned out better. But hey thats just the only thing i lacked on predator 2.For the rest the movie is suppa. Nice action shots. The Pred is awesome , with the new weaponry and stuff. the scene where he throws his disc that slashes the cadavers and finally separates that human... gabba gabba. The scene where he heals himself...jep there is cool stuff in the movie.And of course the ending in the trophy-room where you see the glimpse of the alien skull... i loved that. So for those who want check out the series go rent Predator 1&2 and if you want to go all the way you MUST rent Alien and Aliens. Get to the Sofa----->surround on extreme and prepare for the ride of your life mwoehahahahahaha",Predator 2
