,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,ManOrAstroMan,My Synopsis of This Movie,7,3 May 2002,"I just watched the film, ""But I'm A Cheerleader"" last night, and I must recommend this movie to anyone who enjoys cynical, blatent sexual humor and lesbian scenes.  Clea DuVall and Natasha Lyonne are beautiful young women and pull their respective roles as main character and main antagonist off flawlessly.  There are scenes featuring somewhat-crude visual comedy and others with somewhat-objectionable homophobic dialogue.  And you can tell that the director hoped to, one day, direct softcore pornography in the ways he presented the material.  But in all, this film is well worth renting, if even for the lesbians!",But I'm a Cheerleader
61,junecatpower,"a really great, fun, film",8,4 September 2004,"Now I have read over all the narrow minded comments by the naive peoplewho've seen this movie, and it really makes me wonder, why'd they bothercommenting on it if they're so closed minded and/or homophobic? I'm mostdefinitely not homophobic and I am the most open minded person there is, andthis movie was great. I loved the performance by Natasha Lyonne as a naiveteenager coming to terms with who she really is. Clea DuVall was also great,even though we've seen her play the rich, spoiled, loner in her other movies. The whole plot of this movie was hilarious and took the controversy ofhomosexuality and poked fun at the stereotypes surrounding it. I've watched this movie 8 times so far and still laugh. The love scene between Graham andMegan was well done and could be tolerated by even the straightest person. Icould really relate to this movie, which is why I was able to watch it over and over again. Nothing can stop true love - not even the lacking of a penis in a relationship. Great frickin' movie!",But I'm a Cheerleader
62,kjm,best soundtrack of the year,9,17 July 2000,"This film has great production values and a wonderful cast. But the most compelling aspect of the film is its soundtrack, one of the best I have heard in years. I hope it gets released. as it has fantastic music by April March, Pat Irwin, Sissy Bar, RuPaul, Saint Etienne, and much more.",But I'm a Cheerleader
63,Rainbowboys22,Great Movie for a laugh,10,3 June 2002,"the best time and most learn for megan  is at true directions  i  watched it originally because of RuPaul  thinking he was she   i rather see ""her"" preform than he preform any day.  also id like to know where a ""true direction"" is so i can meet  the man of my dreams as did megan find the gal of her dreams !!!",But I'm a Cheerleader
64,milanpthecharming,Wonderful!,9,5 April 2013,"This movie was a big surprise for me, got from it more then i could ever expect. Since I don't have much to talk about it (I did rate it 9/10), I will only add a brief sum up. This movie is a great satire and a wonderful slap in the face to all of conservative folks out there and not at all insulting for the homosexual population. It's funny, the premise is very interesting, the characters are great, and acting is quite good. I especially loved Cathy Moriarty. The movie could have been a bit more colorful, but the visuals are still fitting the premise.One beautiful,underrated movie you just have to watch. 9/10",But I'm a Cheerleader
65,Xanderus,Hilarious movie about gay and lesbian rehabilitation.,8,19 September 1999,"Natasha Lyonne plays Megan, a sweet, all-American, Christian cheerleader in this hysterical satire about teenagers who are forced to go to a gay rehabilitation camp, 'True Directions', to stop their homosexual urges. What forces Megan to attend this camp?  Well, she's a vegetarian, she hates kissing her boyfriend, and she has a poster of Melissa Etheridge in her room.  Oh No!  A gay intervention headed by RuPaul as his original male self is just the beginning of a programme to de-homosexualize Megan.At the headquarters of 'True Directions', Megan accompanies other homosexuals in search of heterosexuality.  But, Megan meets Graham (Clea DuVall) and there starts a homosexual relationship that probably wouldn't have happened if Megan had stayed at home.This movie is hilarious, witty, crude, and provides tons of social commentary towards the stupidity of homophobia.  The scary thing is, places like 'True Directions' really exist!",But I'm a Cheerleader
66,Evac156,"Best ""camp"" movie since Meatballs",8,18 February 2003,"It's the classic heartwarming tale of summer camp romance... Girl likes girls, parents think girl should like boys, girl meets boys, girl isn't interested in boys, girl meets other girls...If you don't mind a few obvious cliches (hey, a film about gay kids being sent to ""straight camp"" and the misguided attempts to ""straighten"" them out is bound to have them...) then this film has a lot of good humor on its side.It may not handle the issues of being young and gay with sufficient ""sensitivity,"" but there are other movies that try to do that. If my various gay, lesbian, and bisexual friends aren't offended by it, then I'm certainly not going to be. This one isn't about consciousness-raising. It's about fun, and a little romance.(It's also about RuPaul dressed as a man, something that we don't see often, and I am assured many will find most appealing.)Don't see it if you are homophobic; or if you think that everything in the G&L film section needs to be PC; or if you are simply humor-impaired. Otherwise, give it a look. I gave it 8 out of 10.",But I'm a Cheerleader
67,MattTheRaven,I wish I could've liked it more...,6,20 April 2001,"I think this movie had great potential (though, granted, the organizations that try to ""straighten out"" gays and lesbians are a fairly easy target...), and there were some scenes that made me smile, laugh, or cry, but overall, this was a letdown. Natasha Lyonne, who I thought did a great job in ""Slums of Beverly Hills,"" makes the falling in love believable, but not the confusion she suffers at the beginning. (And her ""I'm a homosexual"" sobbing was some of the most fake crying I've ever seen.) Clea Duvall, on the other hand, did the bitter, sarcastic one who slowly opens up, but she did it very well.I couldn't tell what kind of movie this wanted to be... At times it was a farce, at times a drama... It just couldn't seem to make up its mind and stick to one genre. And for a movie that was supposed to be pro-gay, the gay males (except for that of ""handyman"" Rock) were painfully stereotypical (i.e., ""flaming""). If you're willing to sit through a rather so-so movie for touching (pun both intended and not intended) scenes between Duvall and Lyonne, then be my guest. I certainly wouldn't watch it again, though.",But I'm a Cheerleader
68,alexmap,Brainy Comedy,9,31 October 2003,"This is a rather satyric movie which stories the life of a girl, which was sent into a rehabilitation center, after parents and friends suspected her as being a lesbian. The plot and the hole movie are very cleverly set. The love story, in it, is very good. However, the biggest strength of the movie is the really unique, simple and enjoyable way it satyrizes and ironizes the goals and the methods of such kind of rehabilitation center. There are much more funny movies to see on the general subject (e.g. ""in and out"") but this is the only one I've seen which uses humor with irony, in light doses, more elegantly and hidden in the scenes and all this with a purpose to send a message through. And it serves this purpose from the first to the last scene. Very good movie, worthwhile watching.",But I'm a Cheerleader
69,weaselvulture,Adorably funny; great acting,10,17 February 2003,"****CONTAINS SPOILERS***** ****CONTAINS SPOILERS***** This is a wonderful movie. Not only is the plot cute and funny, but the acting is superb. About a supposedly straight cheerleader (Natasha Lyonne) being sent to a ""straight camp"", a sort of program to turn her straight, when her parents suspect her of being a lesbian. The camp only makes her realize her homosexuality and find love in a peer (Clea Duvall. The chemistry portrayed between these two is great, the dialogue is great, and just the way these actors portray their characters is hilarious. The sweet ending puts a nice lift on it. You should see it if you want to be cheered up.",But I'm a Cheerleader
70,SlayerBoi1992,Gays & Lesbians .... well that rules,10,5 November 2008,"This film is not your tipical boring movie that you watch over and over again that has the same love stories. This movie has class!!!! But I'm a Cheerleader has you laughing your ass off. The movie has great music like.. Chick Habbit (also on the movie Death Proof starring Rose McGowan from TV's Charmed) by : April March. This is by far one of my favorite films of all time. The funny thing about this film is that when a guy or girl walks past this movie in a BlockBuster they don't care to see this film because it shows a girly film who is a CheerLeader, but this movie isn't about cheerleaders lol. It hardly ever shows anything about cheerleaders. This movie is about Lesbian's and Gay's. I suggest everyone go pick this up at there local movie rental store.",But I'm a Cheerleader
71,mikenpeter,It could have been great . . .,1,23 January 2001,"I had really high hopes for this film.  It has an excellent cast, including RuPaul and Mink Stole (of John Waters fame), but unfortunately, the humour falls flat.  It never produced more than a chuckle from me and my partner. Frankly, it needed John Waters' direction.  The comedy attempts to emulate Waters' style, but never quite makes its mark.  The relationship between the two leading characters is handled well, but for a better film on this topic, I recommend ""The Incredibly True Adventure of Two Girls In Love"" much higher than this tepid comedy.",But I'm a Cheerleader
72,JulyHizon 18 male,DYKES ROCK! Y ISNT THERE A SOUNDTRACK AVAILABLE?,10,31 March 2001,"It's a very funny movie. It's most obvious feature is that it is not well polished. It's also number 8 on my top ten list. I think the cast of characters are cute and the two romantic leads are loveable. In case u didnt know, the movie's director is a lesbian, she's also the creator of TV's POPULAR. Anyway, u'll notice that the movie is remeniscent of Tim Burton's EDWARD SCISSORHANDS and also of America's sterio typical depiction of suburbia(which is sometimes seen in television shows like DENNIS THE MENACE). The cinematography is so well-fitting because it is goofy. You see a lot of extreme camera angles. But the most memorable part of this film is the original music. I loved all of the songs so much. I've searched in several places for a soundtrack CD. But why isn't there one? Even dumb movies that nobody has ever heard of have soundtracks available in stores! Anyway, BUT I'M A CHEERLEADER is a  cult classic! I know I'll never forget it! Maybe some time in the future, while watching tv in the middle of the night, I'll see it playing, and then I'll say ""Hey, I remember this film!"" and then smile.",But I'm a Cheerleader
73,Minkymouse,"Brilliant, funny, unique",10,6 May 2004,"I just loved this film. I saw it about 4 or 5 times in the end. This was, however, partly because of how pink the film is. It's my favourite colour, and the whole film is so neat and clean. The set reminds me a bit of Edward Scissorhands, although it's obviously not as good a film. It's hilarious though. The campness of some of the gay boys had me in stitches, even after the first couple of viewings, and especially the repressed behaviour and longing glances of the son and the male warden. It is an ironic film but it does say a lot about society's view of homosexuality, not that I'm saying it's a particularly deep film because it's definately a comedy, and a very good one at that. I totally recommend it to anybody, boy, girl, straight or gay",But I'm a Cheerleader
74,d5witkow_99,Perfect blend of campy and sweet,10,7 August 2000,"Very rarely am I this impressed by a film.  As a matter of fact, I have seen it three times in the theatres and will gladly go again if I have the chance.  People were literally laughing out loud in the theatre in a way I haven't heard since seeing Waiting For Guffman.  This movie is the perfect blend of campy satire and tender love story.  It is not trying to change the world, but it will manage to change your heart.  Natasha Lyonne and Clea DuVall are incredible, but it's not just the cute girls that makes this film worth seeing.  On a film making level, this movie is inventive and original. The soundtrack blends seamlessly with the story line.  The people who picked the music for this film could not have done a finer job.Whether or not you are gay does not matter.  But I'm A Cheerleader leads right to the heart with plenty of laughs and memorable lines in-between. Seeing this film is a very good idea, indeed.",But I'm a Cheerleader
75,rainbowlolli,Exceedingly Alright,5,15 July 2020,"I'll say this, Natasha and Clea are perfect lesbians. I can't explain it any other way. Dante was excellent. But overall, I have no real strong feelings about this movie. I guess that the ending wasn't sad although... the premise is kind of depressing? I feel very neutral about this film.",But I'm a Cheerleader
76,rmt38,"A well made, but camp and vapid film.",2,15 July 2002,"While there are many potentially interesting and involving storylines that might be derived from the concept of a cheerleader not thinking she was gay, but her family and friends thinking she was and sending her off to a correction camp - this isn't one of them.  What it is, is a disinteresting and camp c-grade movie - at best.On the bright side, it isn't badly made - the acting and production have resulted in a quality product (ignoring the storyline) especially considering it doesn't even attempt to be anything other than what it is.",But I'm a Cheerleader
77,clarityclaire,Surreal Lesbian Farce,10,4 May 2003,"It might just be a product of my own out and proud lesbianism but I find this movie to be one of the best and most entertaining studies of sexuality and tolerance (or lack thereof) available.  The surrealist and technicolour nightmare that is the True Directions house (think American Gothic in hot pink) creates a universe just far enough removed from reality to make the story work yet just close enough to make the story relavant.  Mary (Cathy Moriarty) is the mother we all are glad we don't have and RuPaul as an ""ex gay"" is absolutely priceless.Often the best way to deliver a message is through the use of humour and I believe the delivery in this movie to be close to perfect.  The message of the movie is delivered in a way that is entirely non-preachy for which I am truly thankful.I would recommend showing this movie to everyone who is confused about their sexuality and everyone who discriminates against gays and lesbians.  In fact maybe everyone should watch it, most of my friends have seen it now.BTW, Clea DuVall as Graham is sexy as hell and the relationship between Lloyd and Larry-bear is too cute for words.",But I'm a Cheerleader
78,HuschMan,It was OK if you don't have any paint to watch dry.,6,1 July 2002,"I was pretty anxious to see this movie, but halfway through I was kind of bored. It's campy, but not over the top campy. It was funny, but not hah hah funny. The visuals were kind of interesting, but they got on my nerves halfway thru. Overall I was just annoyed. And the ending SUCKS! But then again, the few scenes that were funny were REALLY funny. They were just far and few between. Also, there is a guy that looks just like Andy Dick in the film. That kind of threw me for a loop. I guess the film is OK if you don't expect to much!",But I'm a Cheerleader
79,jentb,"A must rental for a guaranteed laugh, especially if you're gay!",9,16 September 2001,"For anyone who grew up or is growing up gay in middle-America or just about all of America, get ready to return to the most twisted version of your high school years and laugh till you're pink in the face.  But, I'm a Cheerleader is one of the best gay themed movies to date.  It is certainly one of the best comedies.  Sort of a Jeffrey turned female high school cheerleader meets John Waters with only the best qualities of each.
I only wish this film had been available when I was a high school senior nearly fifteen years ago.  It could have saved me thousands of dollars a year in therapy!  If you are gay, and especially young or dealing with coming out at any age either to yourself and/or to others please go rent this movie.  This is one of the only films I've seen which shows you can have a wonderful life and be happy and be loved and be gay.",But I'm a Cheerleader
80,timdmgd,The most ridiculous film/movie I've seen for years.,2,8 November 2002,"I can't believe that this movie has as high rating that is does. It's the most stupid thing that I've seen for quite a few years. Another thing, I disagree with the rating, it should be a 15 not an 18 (or R). It's the most stupid thing I've seen since, I dunno, Combat Academy  All that I'm glad about is that I downloaded this piece of crap rather than going to see or hiring it. Gay people (I think) could do without this kind of patronisation. Don't get me wrong, I'm not in the least bit gay but this kind of rubbish makes me feel sorry for those that are.",But I'm a Cheerleader
81,meganweinand,A Must-See for members of the LGBT community-funny and sweet,8,27 December 2009,"Essentially, this movie is a fun time and a good coming-out movie for those young members of the LGBT community, or older ones still trying to figure out their identity. The movie chronicles a group of LGBT teenagers sent to an ex-gay camp by their unacceptable parents. It's good for those struggling with their identity, or perhaps LGBT people just looking for a good laugh. I'm not sure if I can recommend this for the heterosexual community at large, mostly because I reiterate the comment about it being a little campy and at time it seems corny and more like a low-budget film if you're not interested in the subject matter. I found it a little awkward at times, especially with one sex scene of course. So a little corny and a little dorky, but overall the movie is feel-good, funny, and a great commentary for those of the LGBT community. I enjoyed it overall!",But I'm a Cheerleader
82,batman_811,Very very anti gay male film,3,16 February 2003,Okay this movie is about how nice and sweet it is to be a gay female. And okay I can dig that. But what made me mad about this movie is what they made the gay males look like. The famles seemed normal while the males seemed very stupid. All the males were there for is a nice laugh.,But I'm a Cheerleader
83,MoleMchenry,A different direction for gay films.,7,22 February 2010,"With RuPaul's Drag Race in full swing, I decided to give this gem a look see. In 2000, I saw 3 movies (But I'm a Cheerleader, Beautiful Thing and Get Real) about homos that told me that being a homo is cool and that not all homos are icky. This movie is one of the handfuls of gay movies that I find actually enjoyable (Brokeback Mountain not being one of them.) But I'm a Cheerleader follows teens as they are ""dehomosexualized"" at an Ex-gay camp. The 2 notable actors in this movie are RuPaul Charles (or just RuPaul if you're nasty) and Clea Duvall (well 3 if you want to count original Dreamlander and filth goddess Mink Stole.) Watching RuPaul play a semi-butch closeted ""ex gay"" was extremely hilarious. No one can do camp like Ms. Ru does camp. And this what this movie is, extremely campy. I love campy and over the top when it's done right. The thought of ""de-gaying"" these teens through various gender identifying role playing is great. The girls sleep in all pink rooms, wear all pink and handle objects in their simulations that are painted pink. While the boys fix blue cars, have blue guns, a blue ax and blue clothes.Our protagonist, Natasha Lyonne, is a good Catholic cheerleader who is sent away to this ex-gay camp because she eats tofu, doesn't liked being kissed by her sloppy kissing boyfriend, and hugs some of the other cheerleaders for too long. What makes this movie great is that it isn't one of those gay movies that shoves it down your throat or one that tries to show the reality of actual gays. What makes it great is that it doesn't take itself or gays that seriously while remaining serious at the same time. Make sense? It doesn't try to be preachy. It makes fun of gays and even more so, those who claim to be ex-gays.Cathey Moriarty (of Casper fame) runs the camp. It's her job to make sure that the teens are de-gayed and perform in the sex simulation at the end of camp. And, at the same time, trying to butch-up her son, CSI Miami's own Eddie Cibrian. But I'm a Cheerleader teaches gays to laugh at their sexually and those who oppose it. That no matter how many fake babies' diapers you change, how many logs you chomp chop, or how many people of the opposite sex you kiss you're gay, accept it. And that it's not something you need to get rid of just because you're super religious and right-winged parents don't think it's ""normal.""",But I'm a Cheerleader
84,altussomnus,Must Watch Queer Cinema,9,20 June 2021,"I almost don't want to say more than I need to with this film, but it feels like it came out today, even though it's from 1999.The colors and sets are an absolute visual feast, the acting is remarkably authentic and hilarious. This movies attitude acts as a cheerleader for it's cast of colorful and charming characters.If you have lived any amount of your life as a queer person, young or old, this movie has something for you.I cannot fathom this films lower rating outside it's niche subject matter, and release date. Go watch this one please thank you.",But I'm a Cheerleader
85,kkachat,Very funny...,8,27 October 2021,"...but the horrible soundtrack seriously cuts down on the rewatchability. I understand the movie is about a lesbian so you need to get lesbian music... but why can't you get somebody good? Horrible singing, horrible playing. These bands make The Archies sound good.",But I'm a Cheerleader
86,junipertre3,Still one of my favorite movies!,10,2 January 2020,"One of the absolute best lesbian movies out there, and SO FUNNY! I still laugh every time I watch it. I used to think the ending was a little too cheesy, but now I love it. We need more happy endings!",But I'm a Cheerleader
87,ninabird42,"Good love story, sappy plot, too many stereotypes",7,26 March 2005,"Minor Spoilers This movie was well intended, but it fell short of its goal. I love the idea of the movie- a satire about 'homosexual rehabilitation' camps. However, the movie tried to be too much at once. It tried to be a campy fun movie, a satire, a drama, a social commentary, a romance story, and several other genres that I can't think of. Because it tried to achieve so much at once, it didn't really manage to accomplish any one thing very well. The plot was quite generic, and played way too heavily on the gay stereotypes. There were a few good laughs, but mostly just cheap jokes. The movie does have it's redeeming values- The acting was very good (for a campy movie). My favorite part was the love story between Megan and Grahm. There aren't very many lesbian romances that can be found in movies- especially not teen movies- and this one was very sweet and touching. This part of the story would have been even better if it wasn't juxtaposed on such a cheezy plot line. Oh well, it's still a fun movie. I'd recommend this movie- it's fun, but don't expect too much.",But I'm a Cheerleader
88,ddiehl-2,"Delightful romance that spoofs gay ""healing""",7,6 September 2000,"What a delightful look at teenage angst and teenage romance!  While the production values won't be eliciting any Oscars, this light comedy treats a very serious subject with enough honesty to keep the audience interested. The denials and trials of coming out in the face of caustic parental guidance form the theme of this movie; its barely masked underbelly questions what love really is.  When parents exile their children and then try to blame the break in the relationship on their gay children's choice instead of on their own, the strong children choose honesty--and in this case, a sweet love that make you want to leave the theater holding hands.",But I'm a Cheerleader
89,ghosthost7,Three cheers for this Cheerleader!,9,22 February 2006,"This underrated, highly entertaining satire boasts memorable performances, clever camera angles and a spirited production design. Natasha Lyonne and Clea Duvall's on screen chemistry is spot-on, while Cathy Moriarty's Raging (butch-as-they-come) Bull dike scores just this side of lesbian drill Sergeant. The winning supporting cast sparkles, as well. Look for a red-headed, scene-stealing Douglas Spain (Band of Brothers, Resurrection Blvd) as one of gone-with-the-gays True Directions' ""misfits."" His climactic tearful speech is both touching and hilarious. Pop the corn, kick back and treat yourself to this delightful romp; a winning commentary about heterosexual ignorance under the clever guise of a smart satire.",But I'm a Cheerleader
90,maleaharvieux,"Hilarious, and supportive",9,4 June 2001,"As a bi-female, who came to terms with this in the south, sometimes it is hard to find something that makes you sit back and say ""Yes, I understand"". This movie is hilarious in a John Waters style, but at the same time it can reach so many gay and lesbian teens to help them know they are not alone. I laughed throughout it, and have proceeded to tell everyone about it. I highly recommend it to anyone: gay, straight or indifferent.   Check it out!",But I'm a Cheerleader
91,mixmasterkev18,Wow I was surprised,8,9 July 2007,"Being the typical guy, I came into this film expecting a hot, wet lesbian scene to get my jollies off. But instead, I found something different. You know those comments made by girls under a true lesbian-love commentary where the girls say this scene/movie defines lesbianism. Well this movie, in my natural/perverted guy eyes sees this as what nature intended lesbianism to be portrayed. It doesn't fulfill the basic guy instinct as the typical hot lesbian scene that we all think of. Rather, it portrays what lesbians are and will always be, set aside from the cliché fake orgasm BS that is commonly seen in adult films. However, this film provides an enlightening truth plus a heartful awakening for those with an open mind. Great breakthrough movie even though it has a weak storyline. Go Team Lesbians!",But I'm a Cheerleader
92,wutdafxupwitdat123,You have to find the humor in this.,10,2 August 2008,"A camp where so-called 'ex- gays' try to 'cure' teens of their homosexuality. You have to find the humor in that! What basically happens is that Megan's parents, friends, and basically everybody who knows her suspects her of being a lesbian because she doesn't like to get licked all over her mouth, and has a picture of girls in her locker and bedroom. My sister has a poster of Hannah Montana on her wall, is she gay?! Anyway when she gets to the camp the girls have to wear frilly pink things and the boys have to wear all blue and learn so-called masculine stuff and the girls have to learn so-called feminine stuff. The movie's moral is that you can't cure who you are and just be yourself, something everyone should live by.",But I'm a Cheerleader
93,jenpcraft,Sweet Silly Slightly Subversive Satire,9,12 February 2004,"I just love this movie!  I like the theme, the bright cartoonish look, the music, the acting. I rated it 8 out of 10.  It makes a great romantic comedy.Natasha Lyonne (Slums of Beverly Hills) is always so appealing and I really like Clea DuVall (Carnivale, Girl Interrupted). The supporting cast were all very funny!  The intervention where Megan's friends and family show evidence of her ""unnatural tendencies"" had me in stitches!There are moments when it tries to be more serious and I think those don't work as well. It's cute and quirky, and isn't really exploring new ground. It does drag a bit working up to the ending.One thing that puzzles me is the R rating.  I think it's sweet, kind of light and definitely teen appropriate.  I'm not even sure where the rating comes from - theme and swearing I guess.  There is a gay club with a raunchy name. There's not much in the way of sex, and no nudity.I also absolutely loved the soundtrack - it was great and fit the film beautifully from beginning to end.  Too bad it's not available too!",But I'm a Cheerleader
94,leighkaty,I thought it was wonderful,10,10 May 2005,"I thought it was a good movie and would love to watch it more than I have a chance to. It was thought out I think that it gives a good message, that people shouldn't try to change you. I thought that all of the actors did a fine job in their performances and I think that I would love to work with them all. I think that all should watch this that have a gay or lesbian member of the family or friend and it will show them a thing or two. I personally think that is wrong for people to judge each other, but they do everyday. I think that it is wrong for people to kill someone if they are gay and I hope that people will see that with these sort of movies.",But I'm a Cheerleader
95,jasonjenn3,Good idea lacking good execution,4,17 July 2000,"It's not that it's a bad film. It's just that there was such potential for it to be more than what it ended up being.The acting and directing was good, although both could of used a bit more energy. If a filmmaker wants us to laugh along, they have to be in a good mood, and it's hard to tell exactly what mood people were in as they shot this.There are moments of genuine humor. The first half has some especially funny bits, but they're just bits, and they don't add up to a whole. The two major problems with the film seem to be the script, which is never fully realized, and the visual direction, especially from the Director of Photography.""But I'm A Cheerleader"" didn't focus in on what it was trying to say and exactly how it should be said. It seemed to want more scenes taking it deeper. We only get the surface of things, and this topic deserves an in depth treatment. There is greater potential for humor and drama, but it is given a tepid treatment.The production design is quite campy, but visually not much more than a one-note gag. And the photography is very muddy and not as sharp as it should be. Lighting and framing make a huge difference, albeit subtle to the untrained eye.I say, give it more effort next time all around! But try again, you've caught my attention!",But I'm a Cheerleader
96,godji-53416,Coming as Age...w/out an age requirement,10,19 February 2020,"Great work! Lyonns and everyone destroyed any competion.Well, there isn't much. Despite all, writing and delivery hilarious!! True to form. Love.",But I'm a Cheerleader
97,carina_s,fabulous commentary on homophobia,10,24 April 2002,"""But I'm a Cheerleader"" is a fabulous commentary on the feelings of homosexuals in a heterosexual world.The characters of this film are carefully crafted to all represent a way of thinking, and all of their actions are weirdly perfect.The freakishly immaculate sets, and costumes, and the disapproval of the homosexual urge all seem somewhat out of proportion, and the ideas expressed by the heterosexuals depicted in the film are outrageous when one thinks about them.The film is both amusing and biting in it's message. A must see.",But I'm a Cheerleader
98,xtremeguy,Not your usual love story!,10,6 February 2008,But I'm A Cheerleader was a great look at what Hollywood rarely looks at. Gays. It was a beautiful and funny movie with a great cast. Jamie Babbit Directed her young cast brilliantly and the cast should be commended on the believability of their characters. Each actor and actress really becomes the role. Admititly it is not without its drawbacks. Some of the scenes went to fast and we were not able to soak in the jokes. In some scenes the actors who payed the gay men did over act their roles a bit but i suppose they had to. Really needs two viewings to appreciate it more. Also anyone who does not get moved by 'that cheer' must be made of stone. A great movie for anyone in the closet or anyone just looking for a good feel-good-movie.,But I'm a Cheerleader
99,woongah-drawings,A thoughtful smile,8,2 June 2010,"Well, I ran into this small jewel looking through Clea Duvall filmography.I was delighted, much more than any heterosexual -but rather kinky, admittedly- male should have to, by this campy joke about the harshness of a rehab camp for homosexuals.Natasha Lyonne is absolutely perfect in her role as the naive cheerleader, Clea is Clea - I know the rumors, and her list of roles, but I can't help loving her - RuPaul Charles makes for a great, great, great Ex-homosexual trainer and Cathy Moriarty is an headmistress that I can'help but desiring to see as a Mistress (in the sense of dominatrix).Trying to make you smile, this movies makes you realize how much is absurd the whole concept of ""straightening the queer"" by the means of behavioral modification...It's far from being a ""perfect movie"" - most secondary characters are sketchy at best, but functional - but it's a good movie, funny and with a grace of his own. There's not much more one should ask for.I recommend it with my whole heart.",But I'm a Cheerleader
100,nodoubtguy243-1,OUTrageously Funny!!,10,27 January 2004,"Ok, so I was wondering around in my local video store, looking for something when I spotted this little flick, and since I like Natasha Lyonne (from Slums of Beverly Hills). I gave it a try! And boy, I am so glad I did! Its a light funny/romantic movie! The cast couldn't have been casted better especially Cathy Moriarty, who plays Mary, the founder of True Directions (the rehab for homosexuality) and Mink Stole, who is awesome to see in any movie! This movie also pokes fun at alot of topics that occur in the gay community, and its just a extremly funny-cute-flick. Give this little number a try !!",But I'm a Cheerleader
101,lizzyfang2002,"Fluffy, Funny, etc. *SPOILER ALERT*",4,26 August 2004,"Addressing issues of homosexuality is hardly the first thought that crosses one's mind when reading the title of this movie. While controversial, this movie speaks of a topic quite openly that was more or less taboo in 1999, at least to someone with a conservative background. Due to the rarity of the subject matter, this movie already peaks a certain interest in the open-minded movie-goer. The movie treats the topic of homosexuality lightly, with a comedic air. The audience can feel this aura from the overwhelming light and dancy colors that parade the screen. You will be amazed at how many everyday items can be found in bright pink and blue, from the house itself down to the last dishtowel. The background music also feels like it comes from a 50s TV sitcom, a prancy xylophone concert, which becomes irritating after playing non-stop for several minutes. All of these slight annoyances, however, really end up making you laugh at the entire situation to begin with.This movie is easy to follow, with little unaddressed, except for how Megan's parents appeared to have disowned her in two seconds when they were so open and understanding at the beginning of the movie, having watched videos about this ""disorder"" and leafed through many pamphlets from a man in a ""Straight is Great"" T-shirt. How they came to disown her so quickly was quite a mystery. It seems to be thrown out as a sudden battle Megan must fight, something to antagonize her just enough to romanticize her plight.Plot events are predictable. The girl that treats Megan with the most disdain in the beginning ends up becoming her girlfriend, a typical example of opposites attract. What is even more predictable is that any person who watches this movie knows that this True Directions boot camp is not going to do anything close to its objective except make attendees even more homosexual than they probably were in the beginning, especially Megan. The movie fluffs homosexuality to such a point that all these characters have almost no common sense or depth beyond their sexuality whatsoever. The brave, ""true-to-themselves"" bunch all run off at the end, happily ever after in a random, never-before-seen, pick-up truck that miraculously becomes decorated with hearts like a marriage getaway car. Megan's cheer at the end is cute, borderline cheesy, a must for a main character of a movie in which ""cheerleader"" appears in the title. Don't we all wish we could live in such a doll house world?Men who are looking for lesbian action in this movie will be disappointed. Overall, this movie serves its purpose to make light of a matter and make people laugh all at once. Being that it was funny and an interesting topic, versus having a plot line that began to melt into a growing puddle as the movie progressed, with shallow characters swimming about, I'd say this film deserves a 4/10.",But I'm a Cheerleader
102,d-titlow,"Bizarre, borderline offensive, turgidly slow nineties 'coming out' movie",1,12 November 2005,"Wow, maybe I completely missed the point but this has to be to be one of the silliest movies I have ever made the mistake of renting. Some quite good actors lurch through a hideously dated looking nineties pop promo style tale of a teenage 'cheerleader' who is sent to a 'straight' camp in an attempt to steer her from the wicked path of lesbianism. Painfully slow, clumsy and utterly baffling in places, I don't know who this would appeal to, I cannot believe it won two awards, the only good bit is the opening soundtrack by Ru Paul (who also appears in this disaster). Most definitely one to keep and screen to likeminded film buffs who love to marvel at just how on earth certain movies EVER get the green light to go into production.",But I'm a Cheerleader
103,kraywashere,Stylistically fascinating and truthful,10,2 September 2021,This film had a massive impact on me due to how brilliantly it tackled LGBTQ issues in such a beautifully stylized way.,But I'm a Cheerleader
104,dryteardrops,Enjoyed It,9,5 September 2005,"Weird, crazy, funny and serious. It's a satire on the behavior of those who try and change others instead of accepting differences. I was pleased with the way the movie played out.Everyone, EVERYONE, in this movie did an awesome job. From the top of the list to the bottom unknowns, they handled their parts well, injected tons of energy and the sexual confusions developed into sexual maturity.Good movie. Parents of gay, lesbian or bi-sexual teens should watch this movie to learn how to NOT deal with their child. I was almost angered by the adult roles in this movie, not because of the actors, but because of the parents over the years that I have met and dealt with who were truly this outrageous.",But I'm a Cheerleader
