,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,shaunschon,"An unpretentious movie, that manages an incompatible match.",9,11 April 2010,"I wasn't sure what to expect out of the movie,and with the name being what it is, figured on a half baked comedy imitation of the American Pie genre, with crude jokes and a lot of vulgarity. It quite naturally surpassed those abysmally low expectations. If you're not too uptight and puritanical (or pretentious), you'll be able to look past the aspects you don't personally like, and maybe appreciate the humor and honesty in this film. The triumph of the movie is however not in its humor. I've seen plenty of movies that are a lot funnier, but the filmmaker actually managed to work in a perfect blend of romance, comedy, and porn. A sleazy movie that actually makes you go 'awwwww.....'That I believe is an achievement, on account of which you can overlook the flaws, that include the movie being quite predictable in terms of the direction of the storyline.",Zack and Miri Make a Porno
196,c_hafer,Kevin Smith Didn't Disappoint Me!!!!,9,10 November 2008,"This movie is absolutely hilarious and is my tops of 2007 as far as comedies go. I didn't think it was possible for Forgetting Sarah Marshall to be one upped by any movie, but Zack and Miri did the trick. The dialog is full of witty banter and had me rolling on the ground for most of the movie. I mean you knew the whole movie what the outcome was going to be as far as the two main characters was concerned, but it was a hilarity ensued journey. Craig Robinson was a scene stealer most definitely! The drunk guy that walks in on the first scene of their shoot cracked me up beyond belief. I mean just when I think Kevin Smith can't make a funnier movie than his last, he goes and does it. Even if your not a fan of his movies, your going to love this film. Most of this movie reminds me of my best friend and I, but we'd never sleep together and definitely aren't in love. Just the way they interact with each other is very reminiscent of her and I. I would recommend this movie to anyone and everyone that wants to have a movie filled with gut busting laughter!!! Kudos Kevin Smith!!!!! Elizabeth Banks stock is rising and it's about time, because she is a gem in this film as well, so is Seth Rogen. All the characters in this film do a marvelous job....hands down the funniest movie so far of 2007!!",Zack and Miri Make a Porno
197,Steveoknox24,Kevin Smith makes a movie for the masses,10,2 November 2008,"Zak and Miri Make a Porno was simply hilarious. Though, dialogue driven with an abundance of references to the nerd subculture this film is certainly not as heavy-handed as Smith past films. Here, he tried to make a mainstream comedy that would delight his faithfully devoted as well. Smith succeeded.The first thing that a Smith devotee will notice (not including the absence of Silent Bob on IMDb's cast list) is camera work. Smith as gone from a lack luster director to quite a good one. His talent for writing dialogue no longer has to carry his films.The cast is also spectacular. Rogen and Banks play great performances. Rogen has been criticized for playing the same character. While his portrayal here is far from a departure, I believe you can see the range of comedy he is capable of. Both Rogen and Banks needed to play best friends who couldn't make heads or tails of love. They certainly pulled that off with flying colors. The intimate scene have this twang of realism when juxtaposed against the outrageous sex scenes of the porno. Critics have condemned Smith for the fact that the intimate moments are plenty awkward. However, that was the point. These characters don't know what they are doing they just know they feel something. A friend of mine turned to me during the turning point in their love story and said ""This is so incredibly awkward but that just makes it amazingly cute."" I think that is a wonderful critique as there are times in which you wish Rogen or Banks would turn smooth and woo the other, however, when it never comes your heart goes out to them as everyone knows what it's like to fail at love. Jeff Anderson also puts together a surprisingly good performance as well as Jason Mewes (which I'm not surprised with he's really becoming an actor in his own right). As for the real porn stars: Katie Morgan actually does really well while Traci Lords doesn't so much. However, their characters are pure effect and the performances don't hamper the story.And now the writing. The last great comedy I have seen was Tropic Thunder but even before that I can only say Forgetting Sarah Marshall made me laugh out loud. Comedies have been lacking as of late. This movie breaks that trend. I love Forgetting Sarah Marshall and Tropic Thunder but I have to say this movie eclipses those two as the comedy of the year. It probably won't get the attention those two garnered but it certainly deserves it. Smith's writing has improved from Clerks 2 and Jay and Silent Bob Strike Back to top form. In fact, I'd even go as far to say that he's better than when doing Clerks as his dialogue is no longer the sole driving force (though it is still his strong suit and still in high focus). Is it raunchy? Undoubtedly, yes but it never comes off offensive. That is because Smith makes sex a non- issue. This is a great movie that tries to liberalize America in terms of sex. This line really got to me as a really good point: Zak; ""We started out f---ing, but we ended up making love."" The cursing actually strips the act of any meaning. It's saying ""who cares, its just f--- ing"". The movie says that ""making love"" is of real importance. Who cares how much sex you have when making love is the only time sex is important? The mushy stuff is great in this film as well. There were times during the Clerks 2 love story that I couldn't help but cringe. However, Smith made an excellent observation: love in my life is awkward. Now that he plays it as so, it works beautifully.Smith fans will not be disappointed but neither will the mainstream. This is a comedy you can get behind (sorry about that pun). You'll go in with a straight face. Sit through it in tears of laughter. And leave thinking the film as adorable. All despite sex, gay, and poop jokes. I don't know about you but I think that's one hell of a feat.",Zack and Miri Make a Porno
198,SF_Omega,So bad....but so good!,9,2 November 2008,"It seems that there isn't anything that Seth Rogan can't do! Walking into this movie, I had very low expectations, expecting just a raunch-fest and little laughs. It definitely was a raunchy movie, but with gut-busting, roll-on-the-nasty-theater-floor laughter as well! The movie is about two platonic friends (Zack and Miri) who get into a dire situation and have to make an adult movie to make the bills. Throughout the film, they find out that making an adult movie together isn't as easy (or as straight-forward business) as they thought, and emotions aren't easily dissuaded. It's also about a ridiculous group of porno-wannabes and their outrageous acts throughout (I tell you..).The movie is so good mostly because of the acting. Honestly, the writing was just so-so and the movie had a, sort of, low-budget feel to it. However, the acting was spot on by all parts. Oh, and gentlemen, there are PLENTY of scenes with full frontal nudity (and ladies, some for you, too!).All-in-all, if you aren't grossed out easily (or, actually, at all), then go see this movie. It is hilarious, it's actually meaningful and heartfelt, and you won't leave it feeling like you need to gouge your eyeballs out. You will feel like you need a shower.Final thoughts: ""I *definitely* did not need to see that part.."" ""So many fine women and so little time...OH MY GOD, THAT'S DISGUSTING!"" Final Score - Acting: 10/10 Writing: 7/10 Score: 8/10 Humor: 9/10 Overall Score - 8.5 ""Excellent""",Zack and Miri Make a Porno
199,james-1812,not funny and a mix of heaps of other movies,2,11 March 2009,"the jokes were off time, the movie was soooo predictable and a mix of heaps of other movies that kicked ass ages ago. eg: orgasmo this film may have been funny about 10 years ago but its way behind its time, but clerks and maybe mallrats were OK but all the others including this movie sucked.those guys jay and that other guy from clerks are the worst actors ever. and everyone just yells at each other trying 700 new swear word combinations in hope that one works well enough that every American school kid says it as their new 'cool' phrase.zzzzzzzz so boring, so American uncultured bullshit. America ....... so boring.",Zack and Miri Make a Porno
200,murdoc47,kevin smith is getting emotional all of a sudden?,7,12 December 2008,"like i said, is kevin smith getting emotional all of a sudden or what? i mean the movie was fun, but not ""kevinsmith"" fun. it lacked all the things we expect from kevin smith, like in clerks. all the jokes, the tension, the plot, everything. it feels like watching chasing amy all over again. i mean there were funny moments, but not the good stuff, only gooey romance and all that. if you're the romantic type, good for you, but i know we expected something else from mr. smith. what i miss most is that where's jay and silent bob? man, even in chasing amy they had 5 minutes of shine. but here, we only see jason mewes and his ""screwdriver"". i don't want to brag, but i speak on behalf of many, when i say WE WANT JAY & SILENT BOB BACK! i'm waiting for a sequel to clerks 2, but maybe that will never come...",Zack and Miri Make a Porno
201,mconnor-64774,"Actually a very romantic movie, despite the title",8,18 September 2021,"Brutal title, but it's actually a lot better than it sounds. Not just a guy's movie at all. It's quite corny, but it has enough LOL moments. And Elizabeth Banks is excellent in everything she does.Oh.... and good soundtrack too.",Zack and Miri Make a Porno
202,shhh_222,Worst than worst porno,1,8 December 2008,"really very bad movie. Seeing many supportive comments in IMDb i was tricked watching this movie. Iam just writing it as I don't want others to watch this, another love hate love sequence.very very bad indeed. I didn't even get laugh out of this ****. Cast is worst Everything was unnatural way. I didn't know how so many guys liked this. They main film is low budget than the created porno. Same old fashion love story involving bad debts compelling to make a porno which was cut off due to love then they separate and finally fell in love in a nice climax. Instead of making laughs Director could have taken this subject in more serious tone and expressing the feelings for one another. I didn't know about main cast but only the actor was good rest others was as bad as you can think off........ Sorry for this comment but ts true...",Zack and Miri Make a Porno
203,jackie-treehorn,"watched it for Kevin Smith, waste of my time.",5,22 May 2011,"I like Kevin Smith, I love Mallrats, Chasing Amy, Dogma, and Clerks. Jay and Silent Bob Strike Back and Clerks II were mediocre comparing to these, but I still enjoyed watching them. However, ""Zack and Miri make a porno"" is simply not at the quality of previous Kevin Smith films. Sure, there are some typical Kevin Smith moments. But, all in all, the story is quite bad, and it looks more like American Pie than Chasing Amy. The story is predictable. Further, I cannot remember any particular scene, dialogue or quote which I find funny, amusing or interesting. For the sake of his previous works, I will watch the next Kevin Smith as well. Hopefully he will add some creativity instead of merely relying on slang and unusual characters.",Zack and Miri Make a Porno
204,kedareshwar,Beautiful Combination,8,13 December 2008,"This was a complete surprise, never before i came across such a combination. It's like a American pie mixed with Serendipity; If you had enjoyed those two movies, you will love this movie. I loved the romance part in the movie and American pie kind of chaos. The actors were good esp Seth rogen was awesome with his energy. I loved the ending conversation between Zack (Seth Rogen) and Miri (Elizabeth Banks), I watched the movie twice just to see the ending; chemistry between the actors was good. All the other actors did a very good job and made a wonderful movie in a small budget. Hats off to the crew to have created a hybrid like this, they pulled it off very well.I recommend it to be watched by young folks.(Not for children it has some nudity)--KD",Zack and Miri Make a Porno
205,canadian_pigmeat,Seth Rogan and Kevin Smith... together at last!,9,1 November 2008,"I don't know if it is just because there have been a lot of garbage movies that have come out in the last few months, but this movie really impressed me. The cast had real chemistry and it looked like they had an awesome time making the movie. Very original script and the movie was very different from anything else. NOT ONE FOR THE KIDS THOUGH. I kind of figured since it was kind of a mainstream title that it would be cleaned up a lot more than it was. There is definitely no shortage of nudity but it was the countless hilarious parts as well as stellar acting that really make this movie special. They had Jay from the Jay and silent Bob series as a supporting character, and he was really funny. I had never taken him seriously as an actor until now. He was really funny and worked well in the movie. Laughing from beginning to end. Full marks.",Zack and Miri Make a Porno
206,ciccas_world,it was OK...,5,2 November 2008,"While the move was totally a clerks type flick, my husband and I went to see it last night. I thought the story line was a tad predictable and some of the acting was horrid. good camera work and editing jobs tho. would I recommend this to anyone? If you don't care about subject, content or quality this is a good movie to see, if your looking to waste a few hrs again its perfect. However if you like movies with good acting and a good sink your teeth in to story line this s not the movie for you. over all I have to give it a 5/10 just because it was not totally stinky. A word of caution I would not eat just before seeing this movie. ( bad things happen when they have anal!)",Zack and Miri Make a Porno
207,Chewie72,Very funny film a real hidden,9,24 January 2009,"I love a film that you just have not heard a thing about and when you watch it it really surprises. Zack and Miri make a Porno was one of those films. The title actually put me off but the ratings were good so we gave it a go.Its definitely a bit racy, so if you are easily offended don't watch but if you laugh a belly laugh and a nice romance this is your film. So many times during the film I kept saying ""oh they didn't say/do that"" or I found myself repeating some of the classic one liners.Brilliant film, a very nice surprise. I am definitely going to recommend this film to my friends.",Zack and Miri Make a Porno
208,laurenhastie168,Excellent,10,29 December 2009,"A really brilliant film. It is funny but sweet at the same time with a great ending and a very tasteful and sweet sex scene between Banks and Rogen. If you love Smith see this film and don't be put off by the title or the bad press from the the censors. The writing is excellent, Elizabeth Banks and Seth Rogen are superb and have great chemistry and the rest of the cast work off each other really well. One of the highlights of the film however is the cameo from Brandon Routh and Justin Long which is genius!This film is an enjoyable love story and the humour which Smith has mixed in just tops it all off nicely. Go and see this film",Zack and Miri Make a Porno
209,noldcw,A Porno with Plot and Feelings,8,27 October 2008,"As Jackie Treehorn laments in The Big Lebowski, pornos these days lack plot, and production values, and feelings. Kevin Smith's ""Zack and Miri Make a Porno"" would make Jackie quite proud.The basic plot revolves around two friends, Zack and Miri. The two have a platonic relationship and live together. As they hit dire financial straits, Zack suggests they should make a porno and sell it to make money to pay rent, utilities, etc.I went into this film with some hesitation. I left quite impressed. Seth Rogen proves he can convey emotion and still be funny. Elizabeth Banks provides the perfect on-screen mate for Rogen. However, I feel, as did others who saw the preview, that Craig Robinson (Darrell from The Office) steals nearly every scene he is in.Zack and Miri heartily earns its R rating. It is easy to see how the MPAA nearly rated it NC-17. No matter the rating, I would whole-heartedly recommend this movie to anyone (with the exception of grandparents).",Zack and Miri Make a Porno
210,DrJ28,"Cute, Funny, but not quite all there",7,2 November 2008,"After seeing one preview I knew I had to see Zach and Miri Make a Porno the day it came out. As a fan of all of Kevin Smith's work (yes, even Jersey Girl) I expected to come out of this movie beaming; adding Seth Rogen to the mix just increased my expectations. What followed my viewing was very unexpected. I was not blown away by this film, nor did I laugh nearly as much as I anticipated. This movie did not feel like a Kevin Smith movie to me. The dialogue is not as sharp or witty as his other endeavors, it actually sounds more like the Apatow improve style, perhaps due to Rogen, but maybe not.Zach and Miri Make a Porno is far from a bad movie, it's actually very cute, especially for a movie containing many of the vulgar words/actions that it does. I found that I legitimately cared for both of the title characters, was entertained by the supporting cast, and some of the dialogue actually made me laugh out loud, but overall the tone of this movie is unlike any Kevin Smith film yet. For some people, that might be a great thing, while others will find it heartbreaking. For me, I'm somewhere in between, and I am anxiously awaiting his next release.",Zack and Miri Make a Porno
211,roryculkin15,Tofu is more tasteful than this load,1,20 March 2009,"Okay, woah woah woah. I am sorry, but I do not understand how anyone could enjoy this movie.Maybe I am just disappointed. It was a Kevin Smith film with Seth Rogen, and I had VERY high expectations. For some reason my friend and I rented the movie thinking it would be about a married couple with some money problems that decided to make a porno for the money. But as soon as I found out they were best friends that roomed together, I knew everything that was going to happen. Really Kevin Smith? Are you going to be THAT cliché? So, once I found out how unoriginal the movie would be, I already knew I wouldn't enjoy it as much as I wanted to.Then, it got worse. There's a difference between being vulgar and witty, and being just plain vulgar. This movie was an example of the second. To the point where it was disturbing. It showed people actually having sex. It showed a girl pooping on the camera. Was is funny? No. Was it clever? No. Was it overdone? Yes. Could the movie have survived without it? Definitely. Oh wait, but then again if you took those scenes out there would probably only be about 30 minutes of an actual movie. Whoever laughed at those scenes has a sense of humor that belongs on the dollar menu at McDonald's, because those ""jokes"" were CHEAP.And Smith had the NERVE to even try and squeeze a cute little romance plot in it? NO. NO NO NO NO NO. I am sorry, but either you are targeting an audience that likes to see straight up filth, or you are targeting an audience that falls for that cheesy lovey-dovey bull. Don't even try and interrupt one with the other. Like I said, I could tolerate the romance if it wasn't so predictable and cliché.Not just that, but the characters were so undefined. So is Miri a slut? Is she just one of the guys? Is she an embarrassing loser? Is she a vulnerable dame? It was like the writers wanted to combine every lovable trait in a protagonist into one, but it doesn't work that way. And it was so pathetic the way every other character in the movie was just this exaggerated, obnoxious, unrealistic mess, besides Zach and Miri. Was that another tactic used to make the audience love the protagonists? Again: FAIL.This movie was a mess. If it didn't have all these big names involved, then I think we all know the other reviews would look a little different. I give this a one star, and that's being generous.",Zack and Miri Make a Porno
212,xxbogginxx,Jesus.....it was great,9,20 September 2008,"I saw this movie at the opening of Fantastic Fest in Austin, with Kevin Smith live. The whole theater was roaring with laughter for at least 3/4 of the movie. If you're a fan of his films, you won't be disappointed. If you're not, get the hell on board, cause this movie is hilarious. The movie has some of his most classic scenes by far, with some great performances and spectacular lines by Justin Long, Rogen, Mewes, and Craig Robinson who steals the show. I guarantee you won't leave the theater unsatisfied. It's like Clerks 2 had sex with Dogma, and left the horrendous emotional scenes at the door, and kept the bad ass dialogue thoroughly intact.",Zack and Miri Make a Porno
213,kentro21,Kevin Smith Makes a Kevin Smith Movie,8,3 December 2008,"Far be it from me to tell Kevin Smith how to make a Kevin Smith movie. Of course, only he can be the master of that. And that's exactly what Zack and Miri Makes a Porno is... a Kevin Smith movie in every sense of the word.But if Zack and Miri fails in any regard, its that Kevin Smith might be trying too hard to follow his own criteria for what makes a movie significantly his.In this film you will see plenty of raunchy humor and nary a sentence without a swear word. You'll laugh your head off and possibly pee your pants while simultaneously being strangely aroused.However, while you do all this, realize that little of it makes much sense. For instance, why is Seth Rogan's character broke and in risk of becoming homeless, while Craig Robinsons character does the exact same thing at the exact same coffee shop but has enough money to finance this porno movie? Why would two friends who have been in a platonic relationship for the greater part of two decades all of a sudden decide to interact in a pornographic movie together - especially when they hire additional actors? The basic premise of the movie and the first act definitely draw you in and make you interested, but ultimately many promises were made and never kept. By the end of the movie you feel it was all too contrived, too unrealistic, and that little of it made sense on a real-world scale.Kevin Smith tries to balance the ridiculousness of Jay and Silent Bob Strike Back with the romance of Chasing Amy, but ultimately falls into a universe that does not exist. The decisions these people make and the characters they find are too far out there to believe on a basis of reality. That would be okay in Jay and Silent Bob Strike Back or Mallrats, but the setup for this movie had lead you to believe that this was still going to exist in the real world. It did not.Elizabeth Banks will stand out for many as the best actor or actress in the movie and its not even close, though Craig Robinson steals the show from a comedic standpoint.Jason Mewes also deserves some praise for stepping somewhat out of his ""Jay"" character to deliver a good performance and for the most part make you forget that he is ""Jay"" The performance of Seth Rogan, whom Im a big fan of, felt forced at times. Trying too hard to deliver the line perfectly, and then ultimately feeling like it was a line read off of a script rather than a line that was spoken.I wish we could have seen more from the duo of Justin Long and Brandon Routh, as well as the coffee shop manager who most people will remember from The 40-Year-Old Virgin. And I wish that the scene near the beginning of the movie at the reunion had actually meant something on the grand scale of things, but afterwords felt completely meaningless and unnecessary except to provide some extra laughs.Which is what most of the movie is, laughs and not much else. I give the movie 8 out of 10, because it is worth seeing in theaters and does provide many laughs. It could ultimately stand out as one of Kevin Smiths 3 or 4 funniest movies. Overall, however, this doesn't stand up to recent Rogan movies like Virgin and Knocked Up or for Kevin Smith it's not nearly as meaningful or good as Dogma or Clerks.It is however a funny movie that succeeded in making us laugh, but failed in delivering any heart and badly in need of a re-write if it ever wanted to go above and beyond simply being funny.",Zack and Miri Make a Porno
214,marlenabubendorfer,Terrible,1,28 November 2015,"This formulaic movie starts out as a light comedy but soon descends into a long, boring analysis of relationships, a bit like the disappointing 'Chef'. Two friends decide to have sex for the sake of making a porno, but surprise, surprise, find this alters the dynamic of their friendship. The idea was to become friends with (business) benefits, but instead they become more like a couple of jealous 16 year olds. At this stage any normal male would be lost as the film enters non-comedic, juvenile chick-flick territory. As for the movie being 'dirty', if you like loads of excrement then yes, its 'dirty.' In fact the overall message of the movie is anti-pornography, so if you're looking for titillation, look elsewhere.",Zack and Miri Make a Porno
215,didjit,Disappointing,5,14 January 2009,"I really enjoyed this movie a lot. Well, the first part that is. The end is truly disappointing. I didn't even know it was a Kevin Smith movie, and I had no big expectations. But the way this movie goes down the drain in the last 20 minutes... whether it was from Kevin Smith or some new guy making his debut, it makes me sad. Especially after such a promising start. You know all along that Zack and Miri are gonna get together, but you hope it'll happen in a cool, funny, original or whatever way. Instead they decided to go for a totally unbelievable, gooey approach that takes all the fun out of the movie. Disappointing!Thumbs up though for Craig Robinson. He cracked us up with every line he has in the movie. Hilarious! Justin Long was pretty funny too. Well, like I already mentioned, the whole first part of the movie is really pretty good. Too bad the finish made my stomach turn.",Zack and Miri Make a Porno
216,vander-55285,'Bowfinger' rip-off,2,21 November 2020,Cheap shameless ripoff of 'bowfinger' with a few tweeks but same concept and same style. Nice try Seth,Zack and Miri Make a Porno
217,I_Should_Cocoa,Kevin Smith: Hello! I'm still here!,2,29 March 2009,"While some of the casting smacks a little of wanting to get in with the ""Apatow generation"", Zack and Miri begins in such a fashion as to offer familiar reassurance to his base, with two readily recognisable Smithian elements, a girl getting out of bed wearing a hockey shirt (Tarantino is guilty of this also, I can't be the only one repulsed by being subjected to a nerdy director's personal fantasy being realised on screen), proceeded by some ""toilet humour"". Do we need to be reassured that he has not nor ever will progress or change as a filmmaker? It may please the stalwart fans, but what about the rest of us? Just 2 minutes in, I'm already distracted.Plot details need not be recounted in full - there are no real surprises, just as the premise is outlined in the title, the opening scenes make it pretty clear what will become of the titular characters' relationship (they begin as best friends sharing an apartment). Perhaps the only surprise is how predictably the whole saga is played out.The comic potential is certainly there in the script, sadly it seems like Smith spent more time thinking up the title than the jokes - the only great laughs come from Justin Long, as a gay porn star, but he is sadly underused. Couldn't they have had him serve as some kind of adviser to Zack and Miri on how to act/direct a porn film? The rest of the script is staple Smith stuff. Familiar faces in the form of Jason Mewes and Jeff Anderson return from previous films, they are excruciating as usual. Vulgar humour abounds, perhaps more so than usual, but it's uninspired, and Smith seems uninterested in it, like it's a chore, and it feels like one. More likely it all seems intended to either mask or soften the blow of the extremely sappy reveal of Zack and Miri's hidden love for each other, but it only amplifies it.The porn production allows for a barrage of sci-fi film spoof porn titles. Surprise, surprise they land on ""Star Whores"" initially, none of the other titles were any more inspired than that. Possibly the most miserable moment in the film is a montage sequence featuring a novelty rap song inspired by Jango Fett. Star Wars is still at the forefront of his mind, it just comes off like the weak script compelled him to fall back on a tired, old and thoroughly dried up well of humour.",Zack and Miri Make a Porno
218,jillfer,Smith has re-defined romantic comedies so that Men can enjoy them as well.,10,9 September 2008,"I just saw this movie at the Visa screening room at TIFF08 ( Sept.9 2008) and I was completely blown away. I must admit I'm a huge Smith fan, but I had major doubts about this movie because Seth Rogan dosen't quite make the genre of films that I like, mostly because he can write but not act. At least not until this movie. Banks and Rogan have so much on screen chemistry its nuts, and the musical score in certain points of the film made me ball like a baby. I saw this with some guy friends and even though the more ""touching"" side of the film wasn't a total turn on for them, The overall plot, direction, acting, casting, script and musical choices could not be beat. This film is irreverent, witty, loving and all around amazing. I don't know of any other romantic comedy that pushes the boundaries this far and can still pull you back in without jerking you around. I recommend this film to anyone who can find a theater that will screen it, and even those who cant, wait for the DVD.",Zack and Miri Make a Porno
219,karmyneavalos,Good funny movie,8,25 July 2021,This movie was funny all the way through. It also surprisingly had a good story line.,Zack and Miri Make a Porno
220,YarpYarpNarp,"Yes its porn, but it has heart",9,9 October 2010,"Kevin Smith has an unfortunate reputation as the master of raunchy humor.Clerks had some necrophilia and Dogma had a fair amount of vulgar material, this is true, but to only associate Smith with his raunchy is unfair. Smith knows how to balance genuine drama with his trademark humor, as showcased by the fantastic romance in Chasing Amy and the friendship at the core of Clerks 1 and 2. He does this again in Zack and Miri Make a Porno. This movie obviously is extremely raunchy, crude and crass, as is to be expected by a movie with this title. But with Seth Rogen and Elizabeth Banks, Smith has found two likable leads who develop a realistic and genuine romance over the course of the film. The juxtaposition of the pornography with this relationship ends up being the film's strongest aspect. Mixing tones is never easy, and if you mess it up it can be a disaster (the best example of this is Hancock). But Smith does so expertly. The pairing of intense, heartbreaking conversations about love and relationships with gross-out gags seams odd, but it works brilliantly. Smith knows his audience, and people who just want to laugh will be sufficiently entertained. But if you are like me and you want a little more depth, then this movie has that too, and I highly recommend you give it a shot.",Zack and Miri Make a Porno
221,lightbringer-4,Just bad,3,16 December 2008,"I'm a fan of Kevin Smith, I have a box-set of his films on my shelf, including the 3-disc edition of Clerks, so I'm really not one of the haters and conservatives. Kevin Smith directed many great films. Zack and Miri make a porno is not one of them. It's an average comedy with no original scenes or lines, no style and even less director trademarks. Yeah, some scenes are funny, but nothing that we haven't seen before. Compared to Clerks it's a complete disaster, a waste of money and time. Worse than Jersey Girl, at least that had some style and Jersey-feeling. What happened to Kevin Smith? He practically invented this genre of foul-mouthed, chatty and absurdly real comedy, and see what just happened: Kevin Smith can't outdo his followers. It's a real shame. Go and see it, if you've nothing else to do, but it doesn't worth it.",Zack and Miri Make a Porno
222,psykoch4,Zack & Miri Make a Porno...But not a good movie,6,7 November 2008,"I went to go see ""Zack and Miri Make a Porno"" this week, expecting an over-the-top, raucous comedy from Seth Rogen (of which there could be no other kind of movie for him), and needless to say, I got exactly that. His previous movies such as ""Knocked Up"" and ""Superbad"" were very raunchy and crude, but at the very core had heart to them. That's what makes these films so special. Lately, however, I've found that their newest releases tug less on my heart strings and more on my gag reflex. Ensemble comedies made by Adam Sandler and his crew have had a few early hits, but have reached a decline as that type of humor has faded away in the American society. Right now, the comedic craze is the story of an everyday, average Joe (no political pun intended)finding himself in some extraordinary situation where he must prove his love for a beautiful woman and overcome every hardship along the way. While these films have proved to be heart-warming (as well as box-office smashes), I've found that they've began to lose their heart. ""Zack and Miri"" is no exception. While it has it's fair share of laughs, how endearing can a movie about a guy and his longtime friend and roommate making a porno in order to pay the rent really be? If it took making a porn film for someone to realize their love for me, it would be over before it even started! ""Zack and Miri"" set up the story throughout most of the film, and when the conflict finally happens near the end, it takes about 10-15 minutes for it to be resolved and for the film to be over. Personally, I think they came up with a funny premise, and when it came time to think of an ending, they threw it together as quickly as possible. It has it's laughs, but after setting the bar high with ""Knocked Up"" and ""Superbad"", the only place left for these movies to go is down, and this movie did not disappoint...",Zack and Miri Make a Porno
223,mariahybu,A very cute love story without too much gross sex,8,1 May 2009,"I didn't know, with the title saying Porno in it, how hard core the sex was going to be. And instead of it being that much into the sex part of the movie, it turned out to be a warm love story ending. I liked it, I like sex without being too hard core to make it obscene, and would say it had a nice nurturing love story instead of just the sex in their movie to make. Nice story with some of the sex scenes even could be considered a little on the innocent side. Funny scenes and good laughter too. Certain things in the movie can make you on the edge of your seat wondering about. Did she sleep with the guy, or did he end up having sex with another girl after they had sex together? Was their sex together enough to bond in love or did either one have more feeling than the other one? How was it all supposed to work out? So, some suspense and drama to make it all worth a good laugh and good wholesome relationships and love despite the sex porn in their movie, which was a climax to the film. It was good to me to watch and the movie was worth it to me.",Zack and Miri Make a Porno
224,blake-a-shelby,How powerful was that love scene! No for real! Phenomenal Movie!,10,1 November 2008,"I don't want to spoil it, but not very many comments I've read have mentioned it. I'm a dude and have seen many a sappy chick flick love scenes with my wife so I'm pretty conditioned to them, but that scene straight broke me down, if I had been in the privacy of my own home, I would have wept like a baby. It wasn't the traditional emotional connection to the characters, build up type thing, it was just POW, and I was remembering what it felt like the first time I made love to my wife and I'm not talking about in front of a camera in a coffee shop. Smith is genius he uses the camera and music flawlessly. When Mews is banging chicks it looks like a modern professional porn, when Zack and Miri start out, its all awkward amateurish, totally drawn out, uncomfortable, then BAM! They start making love Hollywood movie style, the song couldn't be more perfect, very effective at showing the difference between making love and sex / f'ing! I'm probably reading way to much into this film, but I can't help but notice how so many people get caught up on things like language, raunchiness, the word ""porn"", or other ""morality politics"", and miss the point that someone is trying to make a statement about love. We get a ton of exposure to sex in this country but maybe not enough exposure to love, maybe sometimes we confuse them, and it takes a master film maker to remind us! Bravo!",Zack and Miri Make a Porno
225,sm669655,Another Typical Kevin Smith Movie,7,29 November 2008,"Zach and Miri Make a Porno definitely had its funny parts. Kevin Smith pushes the limits even more than in Clerks 2, with even more nudity and more vulgar humor, receiving a rating of ""NC-17"" initially, before getting it change to ""R"" after appeal. The script was written by Kevin Smith for Seth Rogan with the part of Zach Brown in mind, and I felt Rogan did well playing his typical stoner, jobless self.Like most Kevin Smith's movies, the basis of the script is a love story that comes together in the end. I was hoping the ending would have been a little better.Bottom Line: If you've got 10 bucks and your bored on a Sunday, go see it in theaters. If not, wait till it's released on DVD or On Demand and rent it.",Zack and Miri Make a Porno
226,mixymix-1,Have not stopped watching a movie in awhile but this one i had to turn OFF,1,14 January 2009,"I loved Yesman and Dumb and Dumber, American Pie and comedies that some might consider raunchy and the raunchiness of this one was not what made it hard to watch. The use of gratuitous four letter words was unbearable ear spank. Every other word seemed to be F*** of FU**** or S***and then F*** S*** to the point to where you cannot even enjoy it because they loose their meaning and impact when they are over used. The acting was fine but this script was horrible. After struggling halfway through I had to turn it off. It is one thing to use these words to emphasize an emotion or feeling but when they are used while simply speaking of random ordinary things it seems to be a contrived use of the words as if they are product placements for these words in some bizarre twisted way.",Zack and Miri Make a Porno
227,mark-4676,Terrible movie,3,4 March 2009,"This is the first movie I have ever walked out on before it finished.While there are definitely moments of 'wrong' humor to tickle your dark side, the overwhelming majority of the movie is pointless stoner dialogue over populated with coarse language.I am not one that is easily offended, but the constant barrage of f's & c's as they muddled their way through the in's and out's (no pun intended) of making a stick flick made me lose interest very quickly.The only thing I'd say in favour of this movie was that it wasn't quite as bad a Big Stan, but then I would consider that to be the single worst movie ever made..Save your money or go to pub (mid movie) instead like I did..",Zack and Miri Make a Porno
228,tbrizzlevb,Not funny... crude and stupid and then they have the nerve to add a love story,1,16 March 2009,"After reading so many positive comments about this movie, I find myself really shocked that so many people liked it. It was stupid, not funny, predictable, and just an overall waste of time to watch. I would rather poke out my eyes with a red hot poker than have to see this film over again. Pure garbage. Anyone who thinks this movie was good must have just laughed out of pure shock, as this movie is as crude as they could have possibly made it. The one hot girl in the movie doesn't even get naked, but that wouldn't have helped. Anyone who says the movie was good has to be seriously simple minded and immature. I think an actual porno would be funnier.",Zack and Miri Make a Porno
