,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,foldy,"A sweet, feel-good movie!",9,5 March 2003,"""Bend It Like Beckham"" left me with a smile on my face. Yes, it's predictable, but it's a really fun little ride with some sweet characters that you end up caring about as the story unfolds.  ""Bend It"" is a pleasant way to spend 90 minutes.  It's a perfect feel-good movie for these troubled times.",Bend It Like Beckham
244,tscottbarrett,Like a 10 mile Sunday run...,8,9 March 2003,Like a 10 mile Sunday run - planned and direct with the end always in plain sight.  This is a nice feel good movie without any surprises.  Teens and Adults from different worlds trying to relate.  Think Sixteen Candles or the Breakfast Club.  Bend It Like Beckham works.,Bend It Like Beckham
245,mrshyguy-49423,Just average,5,18 May 2019,The themes are great however the movie is just dull and not really that good,Bend It Like Beckham
246,dreaminportugal,So Good,10,6 July 2020,This is my favorite movie all time! I love the girls playing this. Wish they do part 2!,Bend It Like Beckham
247,lycanthrop,More Hype,3,3 May 2002,"As usual yet another grin a little, slightly feel good film from the local producers here. The creator of this film is a genius. Use the flavour of the day as a hot title, throw in some ethnic eccentricities and a few flashes of ladies involved in sporting activity and there you have it, a ""hit"" movie.To be honest the main grins were from the efforts of Shaheen Khan who played the mother of our main actress. There were the few occasional gems from the others. For a movie than was based on the formula mentioned above, there was enough ethnic background but very little soccer involved. Clever editing and camera angles hid the main characters' lack of footie abilities. Truthfully there is actually only one shot of our main actress doing a light curl on a shot at a washing line and that was about it. Rather disappointing when the estimated half that involved football you only get to see a player rush towards the football, swing her feet at it and a sudden shift to a ball entering the goal mouth.Many may argue defensively that this was not a football movie despite the working title, well tough. I can't really sing accolades about this film like the others. I guess I am not easily amused by light slapstick and light everything. Would I recommend this movie to anyone else? Well, when asked I will give a lopsided grin and that's about it.",Bend It Like Beckham
248,hurst395,The reason I like women's football,10,20 September 2007,"When I saw Bend it like Beckham for the first time I wasn't sure if i'd like it. I also knew very little about women's football.I loved the film and it really inspired me to start following women's football. It's a film that men and women can enjoy equally.This is still my favourite Keira Knightly film (though I've yet to see Atonement. Parminda Nagra is also great as Jess. They both are believable as footballersThe ending is a bit corny with Jess scoring the winner with a Beckham like free kick, especially as the way she kicks it would cause the ball to canon into the wall. But that shouldn't detract from what is a very good film.",Bend It Like Beckham
249,gibeonstar,Lovely.,10,26 April 2003,"Overall, I was delighted with this movie.  I found it to be perfectly cast, cheeky, thoughtful, entertaining, and funny.  The football was impressive, the cultural issues were intriguing, and the tone was light-hearted.  The acting was very well-done, subtle, and the facial expressions were brilliant.And Jonathan Rhys-Meyers is just beautiful.I was a bit surprised to hear that the U.S. women's soccer was apparently so big, as I don't know many who are fans.  I did some research and found that the U.S. has the largest pro women's soccer leagues in the world.  How about that?",Bend It Like Beckham
250,mudhen739,Delightful,10,27 June 2003,What a wonderful refreshing movie for people who are bored and tired of unnecessary sex and car chases.  It is very appealing to women and especially teen aged girls who most movies sell short.  It is for the intelligent with good senses of humor.,Bend It Like Beckham
251,Troobloo76,Brilliant!!,9,15 April 2002,"This film had me leaving the cinema with a big smile on my face.  and it lasted for the rest of the day.  Even when I think of it now it brings a smile.This is a feel good film, thats all it is and a brilliant one it is too.The sound track is mind blowing.  I'm sure a lot of British Asians can relate to this film and get alot of the in-jokes that may be a bit thin on others.The film is about a 18 year old asian girl, who wants to break with tradition and become a footballer just like her idol David Beckham.She joins a womans football team, which clashes with her family life.  She has to chose between strict indian traditions or football.
The plot isn't very complicated, and for this kind of film i dont think it should be.  But it does keep you interested until the end.So go and watch this film, it is not average. For get the world and your troubles for two hours and enjoy.a definite 9/10",Bend It Like Beckham
252,klael,magical,9,25 November 2002,"when i first voted for this movie, it was a 7 and now, each time i see this movie, i come back here to enhance this note the actor are good, everything is good, but that's not the point this film is just... magical and that's it",Bend It Like Beckham
253,HcoolP,the best thing in this movie and for sure the most funny is the credits,1,1 November 2002,when i saw the reviews given to this movie here i said hey this might be a good movie i aint a big fan of soccer but i said might be funny since it was rated so i started viewin this movie and didnt get to the middle when i stopped i couldnt belive it was the same movie i read the reviews about yea it had soccer and it was in englad and with a indian girl and her family but hell this is more like a second degry drama with invisible jokes unless i dont grasp british humor but then again i saw some british comedys in my life so after checking the reviews again i said lets give it a chance maybe the first half just sucked coz i wasnt in the mood well hell it seems i aint much in the mood nor will i ever be i never laughted once in the movie except for the credits hell yeah i dont say the movie sucks it has a nice touch of indian family in a foreign land but nothing to do with comedy. not worth my 2 cents.... sorry just p***ed coz i wasted my time :(). cheers,Bend It Like Beckham
254,DanH_99,Loved it,10,28 October 2002,"A really enjoyable film, funny and warm hearted.  Deals with gender, race and sexuality brilliantly.  Juliet Stephenson steals the show as the ignorant mother, but all the leads were great. Keira Knightley is lovely.",Bend It Like Beckham
255,babdgerboy,Very Entertaining and well worth watching if not for Archie,10,5 December 2002,"This movie kept me entertained throughout and was very funny in parts. As a British born Punjabi, I could identify with key points and loved the odd moments of hysteria (spoken in Punjabi) by Jess's mother, Mrs Bhamra - boy have we all been there, ""Ohh Baba-ji ..."". The determination by the young football player to forge a career in a non traditional Asian occupation was inspiring and our hearts went out to the poor girl. Parminder Nagra was well supported by Archie Punjabi who is gorgeous, articulate and highly talented - what a babe - I think I'm in love! Anupam Kher (Mr Bhamra), a well respected Bollywood star helped to make this movie enjoyable but I don't think his real skills were exploited in this movie. Nevertheless, I would recommend this movie to most people but a must for young Asians living in a western society, as well as their parents of course. Both could learn a lot from each other. Music was great too - Loved the wedding bits, just brought back memories for me - You just can't beat a Punjabi Wedding - thumping Bhangra beats just get my shoulders going. Well done to all those that were involved - you certainly made me proud.",Bend It Like Beckham
256,samwisethebrave010,I simply loved this movie,10,8 April 2003,"Some people and critics keep comparing this movie to My Big Fat Greek Wedding but as someone who barely laughed in Greek Wedding I couldn't understand the comparison at all.  I thought Beckham was so funny and charming, not to mention it was perfectly cast.  All I have to say is that instead of seeing some dumb Hollywood action flick, see a movie that I would say tops my list of my all time favorite movies. :)",Bend It Like Beckham
257,Medea13,Even people who don't follow or play soccer/football will like this movie!,8,11 May 2003,"Being out of the game for the next year recovering from an injury, this movie actually made me miss practice in addition to the game itself.  Bend it Like Beckham has a really cute story, while at the same time shows fun soccer scenes (to entertain the fans), and deals with a fairly serious issue of familial obligation in the Indian culture (although fairly comedically). Overall, the conflict resolution is a little too easy, but it's a nice, CUTE, funny movie that I highly recommend to soccer fans and non-fans alike!",Bend It Like Beckham
258,jennandtonic1,Too Funny,8,16 August 2003,This one way may not reach all intended audiences even with its second national release date; which only makes it a crime.  A 'chick flick' maybe but a powerful one at that. The father-daughter relationship explored in this one is also a selling point not much emphasized by the media. Although not to the extent ot 'Greek Wedding' I think this one will spread by word of mouth by a film you wont regret seeing.,Bend It Like Beckham
259,hipressure,A definite feel good film.,10,9 January 2005,"I finally got around to viewing this film, and I must say that it was quite enjoyable. I really cannot add more to what has already been said. All the actors in this movie did a great job, and the soundtrack is amazingly well scored. It will not disappoint! Parminder Nagra is a beauty, and does an excellent job in this film.I would definitely like too see her in more leading roles, heck I wish I could meet her in person! : ) I really don't want to give anything away for those thinking about viewing this film, but it just touches on so many different areas that many of us, regardless of background and culture have to deal with, and sums it all up with the main 2 ingredients for anything, which are love & happiness!",Bend It Like Beckham
260,chrisanddeb-dick,Excellent feel Good Movie,9,13 February 2005,"Great movie -I loved it. Great editing and use of the soundtrack. Captures the real feeling of Indian life, yet we can all relate. A well chose cast with some great characters. The movie develops all the characters so that you real care about them all and you feel like you know them. The use of the Indian music and drums in some of the soccer scenes is great and the direction really works as everyone comes off as real and natural. You just can't help but to root for Jess in this film! The acting was really good, even the tomboyish walk and body posture of both leading ladies is very convincing as a someone that played lots of soccer.",Bend It Like Beckham
261,akriti-sondhi,Still great in 2020,10,8 February 2020,"As a 90s kid (and a girl) who loved playing football in India, I always enjoyed this movie. I rewatched this movie today (in 2020!!) and it's still fantastic! There are such few movies that I enjoyed in early 00's but don't find cringey now.. this is definitely one of them.",Bend It Like Beckham
262,dmbailey,A REAL Feel-Good Movie,8,2 March 2005,"This was an adorable movie. A real feel-good movie when you need one. The story is light (this is no Gone With the Wind) but sometimes, one needs this kind of plot. Funny and warm characters, fantastic acting and beautiful costumes/wardrobe.Parminder K. Nagra (also from the TV show ER) is WONDERFUL in this role. She is definitely a new shining star for Hollywood. All should keep an eye on her, she's going to be BIG in the future.Also impressing was the soundtrack for this movie. A nice mix of modern and Indian tunes. I was dancing throughout most of the movie.Highly recommended if a fun movie is what you need.",Bend It Like Beckham
263,lac_sam,Good fun,8,19 March 2005,"Not one of your harder-hitting stories, and that's a real strength of this film. There are at least two relationships in which less confident writers would have added some all-too predictable romantic tension. They not only spare the audience this, but throw in some surprises at the same time. There are a few Disney-ish moments, particularly near the end, but they are manageable. Overall, it was worth the rental and it was good, relaxed fun.BTW, if you get the DVD, watch the segment where the director teaches you how to make aloo gobi. We followed her directions and it was BRILLIANT! Next time we will make it the day before we plan to eat it, because this is one dish that definitely gets better with a full night in the fridge to let the spices out!",Bend It Like Beckham
264,info-4875,A fairy tale for adults.,9,10 September 2005,"This is a so called 'feel-good' movies, however it made me sad in a way. Why? Because I had the talent, but my parents didn't let me study at the sports academy, as well the fact that at the age of 12 I decided to quit soccer.And soccer is the red line in this movie. Together with the struggle youngsters have with the expectations parents have. An English-Indian girl and her parents, with their traditions and strong family ties, and on the other hand the English family with a daugther who dresses like a boy, and plays soccer... a combination which worries her mother! This movie also lines out the lives of ordinary people, as well as the Indian community in England. It is about believe in your dreams, and live your one life (where did we hear that before).Paraminder Nagra (a beautiful women!) plays Yasminda, a girl who is not interested in boys, new clothes, make-up and the typical 17 year old girl stuff. In contradiction with her sister Pinky, complete the opposite of Yasminda.A real must it is, to see how a young beautiful girl struggles with the traditions of their parents, and finds her luck eventually. With great music from Blondie, Curtis Mayfield, Texas, Melanie C, as well as Indian hit songs.Pleasant to watch, but if you, as myself, ever played soccer, and never made it to the top, then this movie will make you melachonic.",Bend It Like Beckham
265,captmagenta,"Don't miss this movie, even if you can't stand football.",10,6 July 2006,"Wonderful Movie! The humour is splendid, in part because of the ""clash-of-cultures/generational gap/gender confusion"" angles of the story, with the best lines delivered by the lovely, fresh-faced lead actresses. The Indian household scenes are especially funny! Anyone expecting solid football scenes (or a cameo by Beckham) will probably be only mildly disappointed; the quality of the performances and the writing will more than make up for it. The entire cast (an ensemble, actually) mesh together so well they could probably defeat an offside trap!It's good to know that the truly funny movies are coming from the smaller studios.",Bend It Like Beckham
266,sking48,Wonderful warm comedy,10,16 June 2002,"The family relations are universal, but the treatment is unique.  The family could have been Italian, Jewish, Spanish ... or any other group you care to mention.  But Sikh provides a perfect setting.Excellent acting, a wonderful football/wedding finale, and clever direction are combined brilliantly.",Bend It Like Beckham
267,iocain,Charming & fun with enough drama to make good comedy!,10,6 April 2003,"Although football (soccer) features prominently in this film, and I'm no sports fan, it's one of the most enjoyable films I've seen in ages!It presents a collection of themes such as clashing cultures, generation gaps, family obligation, peer pressure -- all of it fitting together naturally and believably.  The casting is superb -- characters' accents seem just what they ought to be, and actors enrich the story greatly by how well they convey attitudes and whole situations with their interactions and other behaviour.  I expect this is a film people can watch at many levels.  As someone who prefers not to rewatch films or reread books much, I still expect to enjoy this film a few more times and pick up on subtleties that skipped my conscious awareness the first time through.",Bend It Like Beckham
268,Iyyak,"Heart-felt, funny and fantastic!",10,17 April 2003,"What a ride!  Fantastic for the soccer fan but also the uninitiated, this against-the-odds success story of a girl from a traditional Indian family pursuing a career in professional sport in England is a real treat for all ages.  Quick paced and funny, following Jess as she tries to reconcile her love of the game with her cultural heritage and new-found friends.  Don't be scared off by the rating, most of it relates to British foul language, which is largely lost on American audiences anyway.  Go with your family, your friends, your soccer team, everyone!",Bend It Like Beckham
269,doc4ize-2,Great Movie!!!!!!!!!1,10,13 April 2003,"This movie is even better than I thought it would be!  It got great reviews, but I thought it might just be a movie for soccer fans.  Wrong!!!!!!!!!! It's great for everyone. My teenaged niece and nephew loved it, as did my wife.  It's the original feel-good movie.  Watch it, I promise you won't be disappointed.",Bend It Like Beckham
270,richard.burniston,It Shoots! It Scores!!,9,12 April 2002,"Charming and very funny Brit-Indian comedy set in a long, hot, suburban summer in West London. ""Beckham"" is full of sharp, but respectful, satire of the ""Innit"" generation of Anglo-Indians growing up in the shadow of Heathrow airport, and with a cracking cast that add a ring of authenticity to a really well scripted movie. Juliet Stevenson is hilarious as Jules' push-up bra mum.The movie deftly mixes football prodigy Jess' head-on clashes with her sweet but traditionally minded parents and her developing relationship with Jules, her football buddy. The girls' football sequences are very convincing and the sound track rocks.""East is East"" looks very dreary by comparison.Verdict: I loved it!",Bend It Like Beckham
271,patcoston,Follow your dreams and live your own life,10,15 April 2003,"The song ""Move on up"" by Curtis Mayfield works perfectly during a soccer practice montage and the lyrics go perfectly with the plot. ""Hush now child and don't you cry. Your folks might understand you by and by. Just move on up! Towards your destination. Though you may find from time to time, Complication"".What does the title ""Bend it like Beckham"" mean?  Beckham is a soccer star that Jessie worships.  Beckham has the ability to curve (bend) the ball around blockers and goalies.Jessie's parents don't get her, especially her mom, who wants her to marry a nice Indian boy and go to college.  But Jessie has other plans to become a professional soccer player and perhaps date her Irish soccer coach.  Do we lead the life our parents want us to lead or break away and follow our own dreams?  Jessie is torn between tradition and her dreams.In a world that is quickly changing, it can be tough for a teenager whose parents want them to remain traditional in a culture that is breaking with tradition.I was very inspired by this movie.  It also caused me to shed quite a few tears.  Excellent acting, cinematography and music all combine to make this a very positive movie-going experience.",Bend It Like Beckham
272,david_vere,"Witty, optimistic, subversive, positive, romantic - and a bit of soccer too.",10,21 April 2002,"Probably the best film set in Hounslow ever made. She's lovely, he's cute (according to a 13 year old authority) and her family are marvellous.  A feel-good film should make you feel good shouldn't it?  Well this one does just that over and over again.",Bend It Like Beckham
273,mmurtagh,A combined great insight into Indian culture and womens soccer both,10,14 April 2006,"This film works on several different levels, all of them excellent. The filmmakers successfully portray two young women who are brought alive through playing soccer, which is their greatest love; but both are struggling against the conventional values of their families. In the case of Jules, her mother is in despair about her daughter's apparent lack of interest in the opposite sex and unwillingness to behave or dress in a more feminine manner to make herself attractive. Jess, who is the main focus of the film, struggles to find herself as the daughter of a conventional Indian family. She yearns only to play soccer, at which she excels, but is conflicted because the demands of her family, which dictate other behavior for a good girl of this culture. The film provides good narrative tension, good insights into the Indian culture, as well as terrific acting by all the main characters, some very exciting soccer scenes, and a romance - and with Jonathan Rhys-Meyers, how can you miss?",Bend It Like Beckham
274,mcvitie_hehe,So much more than you'd expect!,10,25 April 2002,"As an anti-football person, I (on the surface) grudgingly took my younger brother to see this film, although secretly I hoped it might be East is East II. The trailers looked fun so I thought I'd give it a go.It took about ten minutes but after that I was glued to the screen, and that wasn't anything to do with the neck cramp caused by sitting too near the front due to a packed auditorium. The acting was fresh and vibrant, the characters engaging, and the jokes genuinely funny. The entire auditorium was laughing out loud every minute or so. Football fan or no football fan, sport became irrelevant to the main principles of love, friendship, family, independence and rivalry. Add a dash of Sikh culture and you have the formula for the best British comedy I've seen in a long time, dare I say it.... better than East is East.This film trots along nicely at a lovely pace, never dwelling on anything longer than necessary nor leaving anything unfinished, keeping the viewer entertained and mentally engaged. Though not a characteristically twisting-and-turning film, there are some pleasant surprises on the way and things don't always happen as you would expect.Saying that, there were elements of predictability but these were exploited satirically more than used as script-fillers. I suppose depending on your particular penchant for happy-endings you could be either delighted/let down by the ending. Personally, if there was any other outcome I would have written a strongly worded letter to the script writers.As for the actors, I would have to say that Juliet Stevenson (Paula) put in the finest performance. I never knew that people like that existed but she her realism with sometimes bizarre concepts has convinced me that they possibly do! Prize for the most unconvincing (of the main characters) goes, unfortunately, to Kiera Knightley (Jules), but don't get me wrong, even she offered a great performance, it's just that someone has to be last of the best and sorry Kiera, this time you're it.Tip: Don't leave before the credits. Once the lights came back up I realised to my horror that perhaps I shouldn't have watched this film after all. My beloved but forgotten Ice Junkie had melted into a sugary blue juice. Oh, what am I saying, it was absolutely brill and I can't recommend it enough. I will definitely buy it when it comes out and add it to my collection of 3 videos. I'm a student. I only splash out if it's really worth it.",Bend It Like Beckham
275,wilkins_bethany,I loved it- Brilliant,10,23 May 2002,"This film is truly amazing! I absoloutly loved it! there was ambition, love, sadness, happiness, fear, etc etc it is BRILLIANT!! I completly recommend it for anyone that wants an amazing film, which leaves you feeling happy and satisfied! AGHH! i want to see it again, and ive only just come back from seeing it!! the only word that describes it is AMAZING!!!- i know i've said it b4 but ill say it again I LOVED IT! (Martha and Bethany Wilkins)",Bend It Like Beckham
276,metaldon2000,Excellent taste and tact,9,22 August 2006,"I thought this movie was tactfully and tastefully presented of a nice family with a nice daughter in her struggle for pursuing her passion. While remaining respectful of her family, her pursuit and struggles are acted out. Very similar to real life, we all grow up and find our own niche in life. I thought this movie was tactfully and tastefully presented of a nice family with a nice daughter in her struggle for pursuing her passion. While remaining respectful of her family, her pursuit and struggles are acted out. Very similar to real life, we all grow up and find our own niche in life. I thought this movie was tactfully and tastefully presented of a nice family with a nice daughter in her struggle for pursuing her passion. While remaining respectful of her family, her pursuit and struggles are acted out. Very similar to real life, we all grow up and find our own niche in life.",Bend It Like Beckham
277,pgvfsd,My review,8,3 August 2021,"I just re watched this and... how did Disney play this? Lol. I didn't understand when I was little and watching this again, I can't believe it's Disney.",Bend It Like Beckham
278,ulcox,Bend it like Beckham (2002),6,9 November 2006,"On the one hand the movie seems to be nothing special, but on the other hand I really liked it because the actors were so sympathetic and real. You can understand Jasminder and her feelings very well. The fact that the football match and the wedding of Jasminder's sister Pinky are on the same day is unrealistic, but such is life. There were many non-authentic football scenes in 'Bend it like Beckham',so children might like watching them but not real soccer fans. Another positive aspect of the film is the insight into Indian culture in London which is often portrayed in a very humorous way. You might think that David Beckham is also an actor in this movie but he only appears in a very short cameo role at the end of the film.",Bend It Like Beckham
279,happyfussel,Bend it like Beckham (2),6,9 November 2006,"The film ""Bend it like Beckham"" was produced in 2002 by the British regisseur Gurinder Chada. The story deals with an Indian girl who lives with her family in Great Britian. She's called Jasminder (Jess) and loves football. Her parents aren't happy about that and don't agree with her daughters opinion concerning ""woman and football.Her mother wants her to become a typical and traditional Indian woman.The main part deals with the marriage of Jasminders older sister Pinky.Pinky seems to live like an traditional Indian woman, but in reality she lives like a normal British girl.Her parents don't know that Pinky isn't a virgin any longer when she marries. Jess hasn't got a boyfriend. It is striking that she is more interested in football than in boys. She often plays in the park with some boys.There she meets ""Jules"". Jules takes her to the ""woman-footballteam"".Jess plays very good and later on she gets a football-strontium.For that she have to go to the USA. She persuade her parents.Her father supports her because when he was young he had to broken up his sport-Carree as a Cricket-Player.Now he wants his daughter to take that special chance he never had.",Bend It Like Beckham
280,annikaistgeil,bend it like beckham,10,9 November 2006,"West-London teen Jess Bamhra is seventeen and obsessed with soccer and Manchester United idol David Beckham, much to the chagrin of her traditional Punjabi Sikh parents. Forced to play in secret, Jess eventually has to choose between her passions and destiny, that is her dream of a new life-playing soccer professionally and having an English boyfriend. But her partents want her to become a lawyer and get married to a boy of their choice. With its marriage of British and Indian sensibilities, which itself is becoming quite common these days, Bend It Like Beckham is another hybrid comedy mixing the culture clash with a genre movie, here the sports film. It's certainly entertaining, with very likable actors but not well-shot soccer action. There isn't much drama when the team Walker's on the field, as it's never really important whether the team wins or loses. The real conflicts of the film come between Jess and her family, as well as with her best friend, Jules, both are fighting for the attention of the coach.With all of these cultural conflicts there's not a lot of time for soccer. There are training sequences and bad game montages, but they don't remind us that the game is important to the characters. All in all it's a good film, but shouldn't take the soccer-aspect in it's name.",Bend It Like Beckham
281,josefinect,-,7,10 December 2006,"""Bend it like Beckham"" is an entertaining movie about the conflict between Indien traditions and the lifestyle of the youth in Britain , by Gurinda Chadha, who produced it 2002. Parminder Nagra plays Jasminda an Indien girl who has a great passion for football and David Beckham, lives in London with her family, which is very traditional. While playing in the park, Jules ( Keira Knightley ) sees her talent and invites her to come to her girls football team which is coached by Joe (Jonathan Rhys-Meyers ), they both fall in love with him, but he likes Jess more than Jules so the conflict programmed,But when Jess's family finds out that she is playing football in a team they forbid it. In the end her family accepts her passion and let her go to a college in America to play professionally . Girls playing football? Yes, they do. You don't need to be a football fan to see the movie, because it's more in the background, the main topic is how Jess gets more independent from her family. The actors are doing very well and you can identify easily with the characters which are well developed. The music is not really new but fits to the scenes and underlines the emotion of it. It has comedy and drama, love an humor, conflicts an success. The film is worth seeing it, because of the terrific actors and the nice story which is not too complicated and doesn't get boring, so it's something for the whole family. I liked it and I would see it more than once.",Bend It Like Beckham
282,nargas,Bend it like Beckham,8,4 December 2006,"BEND IT LIKE BECKHAM by Gurinder Chadha is a comedy with an ethnic background, too. There is a typical British humour combined with serious cultural problems, but they are also presented in a funny way. The film is about a teenage girl whose Sikh family lives in the London area near Heathrow Airport. The protagonist is Jess or Jesminder Bhamra (Parminder K. Nagra), who loves playing soccer. Her inspiration is David Beckham and she has a large picture of him in her bedroom. But she is still a teenager, who lives with her conservative parents. She starts playing for a team of girls, but she has to do it without the knowledge of her parents, because they would not allow her. Jess's family is planning all for the wedding of her older sister, so first nobody notices Jess' problems. But everything comes to an highlight when Jess's big game and her sister's wedding are at the same day. At the soccer team Jess and an English girl named Jules Paxton (Keira Knightley) become friends. They play well together in the soccer team, but their problem is their handsome Irish coach Joe (Jonathan Rhys-Meyers), in whom they both fall in love. To give this all an amusing touch, Jules' parents furthermore think the girls have a lesbian relationship. These are the main problems and if you want to know, how these problems will be solved, you have to watch it. Although I think, that the movie is nice, I have expected too much from it. It is different than other movies, but it has a too expected and normal end, some would even say kitschy. To sum up, though I would everyone advice to watch this movie one time, because it is a classical movie, which have to be known by everyone.",Bend It Like Beckham
283,blizz_storm,Bend It Like Beckham,8,5 December 2006,"BEND IT LIKE BECKHAM, a film review by Jennifer MillsThe movie ""bend it like Beckham"" by Gurinder Chadha, is a movie about two together clashing cultures in Britain, in which the main character, Jesminder Bhamra, tries to fulfill her dream of being a professional football player. Including funny sequences, a love triangle, sports action and an Indian wedding, the movie fills every part of entertainment - it even throws up the conflict between sexuality in Indian and British culture. To strengthen the plot, Chadha uses very characteristic characters. One the one hand, there is Jess, who tries to fulfill her dream as a professional football player and still tries to satisfy her family in being a traditional Indian girl. Jules has similar problems - her mother does not like her way of clothing either, nor does she like her playing football. Jules mother is a very society orientated person, who misunderstands her daughter often, which leads to a sexual misunderstanding, in which she thinks, her daughter and Jess are lesbian, and goes beyond the scope on Pinkys, Jess' sister, wedding. Joe, the coach of the football team in which Jess and Jules play, is the trigger for a bad argument between Jess and Jules.As you see, there are a lot of things to discover in this movie. It definitely won't get boring - even if you watch it more often. And even if you don't like the plot (which is not very likely) I promise you will look at other cultures different after you watched the movie - maybe you will even find similarities between Jess' and your life. My suggestion to you is: watch the movie! You won't regret it - IF so, then you are not up to a different point of view. So are you ready?",Bend It Like Beckham
284,funnything,nice idea - good actors - a little bit kitschy,7,7 December 2006,"I have seen Bend it like Beckham"" and I think it's a good movie if you like romantic movies that always deal with the same topics. This film is about an Indian family who lives in England. The main part of the plot is about Jesminder Bhamra who played a lot of football in her free time in the park. Until she met Jules who plays in a professional girl team and offers her to take part in a workout. The problem is that her Indian family, especially her mother, has a problem with Jess' passion. They complain about Jess showing her bare legs in a typical masculine physical exercise. She pretends that she has a job so she can play football after school. Her coach, the good-looking Joe, supports her in every way. Of course Jess falls in love with him which also causes an argument with Jules. As a second story thread the movie deals with the wedding of Jess' sister Pinky who is going to marry on the same day that Jess has her final game. So she has to decide. To sum up, I can recommend this film only for people (better: girls) who are looking for a romantic movie they can watch without having big stuff to think about. But for them it's a really well made film with a nice plot.-Svenja-",Bend It Like Beckham
285,wasch_michael,A great movie with a thoughtful and well developed story,9,8 December 2006,"If you wonder what the post-colonial experience in the British society and a first class culture clash, soccer being its center, look like, you definitely need to find out about the story Indian teenager Jess (Parminder Nagra) from Houslow, Greater London, has to tell us. Having been playing soccer in the park a lot and watching it on TV, Beckham being her idol, Jess has taken a stand, no matter if her conservative Indian parents accept it or not. Soccer is her life and Jess' dream is about playing it professionally one day ""No more football!"", Jess's mother, Mrs. Bhamra, demands, but Jessminder doesn't care. Playing on the Hunslow Harricrs' team she's found her way and is happy. It takes several conflicts with her family regarding the clash between traditional values and a modern British society, until Jess' father, Mr. Bhamra, realizes that ""anybody has the right of stopping her"" if soccer is Jess' life. Eventually, there's a Happy End to the movie, although the viewer might be surprised how quickly things can change in the Bhamra family considering the parents' original opinion on Jess playing soccer. In addition, Jess' crush for Joe, the coach, seems unimportant but not schmaltzy. However, it doesn't really contribute to the overall success of the movie. Gurinder Chadha does an awesome job, no doubt. You definitely need to watch the whole movie a couple of times to notice all the details and to fully realize the whole dimension of the conflict explained in that great movie.",Bend It Like Beckham
286,anna88,Bend it like Beckham,6,10 December 2006,"Interesting plot-unrealistic ending. Gurinder Chadha's ""Bend it like Beckham"" deals with Jess (Parminder K. Nagra) a young Indian girl with only one passion -football. During the movie Jess meets Jules (Keira Knightly), a member of a real football team for girls, who takes her to one of their trainings. And now? Yes you're right! Jess plays so brilliant that she becomes one of the main players of the team.But stop...there is a problem. Jess's traditional Indian parents don't want that their daughter plays football. So she doesn't tell them and begin to live a double life. But what is a respectable teenager- movie without a love story? Surely we have love in here. Jess and Jules both fall in love with their handsome coach Joe (Jonathan Rhys- Meyers)what makes the situation much more complicate. In the end Jules and Jess are discovered by a famous football coach and start a career in America. That's real life isn't it?Although the ending is obvious from the beginning the movie shows us cultural differences mixed with sport and love in an interesting and sometimes really funny way. All in all ""Bend it like Beckham"" is a congenial and entertaining movie with and interesting plot but an unrealistic ending.",Bend It Like Beckham
287,xShanjax,Bend It Like Beckham (2002),4,10 December 2006,"The movie ""Bend it like Beckham"" by Gurinda Chadha made in 2002 deals with the conflict between cultures and conflicts between generations, but it's also a comedy and romance.The main character Jesminder ""Jess"" Bhamra (Parminder K. Nagra) loves soccer and David Beckham. When she gets the chance to play in a real soccer team for girls, of course she uses it, but then the problems begin. Her parents don't allow her to play soccer. They would like to see her cooking and married. So Jess must play secretly. In a good movie should not be missing a love story, so there is the young handsome Joe (Jonathan Rhys-Meyers), the soccer coach of Jess. of course Joe and Jess fall in love with each other and everything could be good if not Jess's best friend Jules Paxton (Keira Knightley), who had invite Jess to play in the soccer team, fall in love with Joe, too. It's obvious that Jules and Jess have a big argument. Into the bargain Jess is not allowed to have a boyfriend and hey sister Pinkie's wedding will be on the same day as her final soccer game.But at the end everything comes like it must: Jules and Jess become friends again. Jess's father allows her play at the game so that she gets a scholarship and can study together with Jules in America. Also Jess is allowed to have a relationship with Joe. And not to forget they all see David and Victoria Beckham at the airport. A perfect Happy End. Everything is good and everybody is happy.I think the movie has a convincing plot and is a little bit boring, but it has a wonderful message. We all should fight against discrimination and live our dreams. It's interesting to watch the movie, but one time is enough.",Bend It Like Beckham
