,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,maramsin,I loved it :(,7,29 August 2018,"Very Very good performance 
I saw the movie in 2018 and I was thinking that I'll see familiar scenes but I was wrong "" spoiler alert STOP READING ""
"" spoiler alert STOP READING ""
"" spoiler alert STOP READING ""I wished that they didn't make it as an open ending 
I really got into the story it's like I might go into the same situation ...and I really wanted to see that they got back together",The Break-Up
203,irabovsky,Very Average,5,7 June 2006,"I tell you, I really WANTED to enjoy this movie. I really did. But the whole first half of the film was deemed unenjoyable due to two obnoxious thirteen year olds sitting behind me and my girlfriend. They kept yelling things out the theater during quiet times of the film. At one point, they yelled ""Bob Sagat!"" during a serious part and killed the experience.So at first, I told them to be quiet. I said this calmly like a gentleman would.Time went by, and these two girls kept giggling and being obnoxious. Other people told them to be quiet, but they were farther away. I felt it was my duty to shut these girls up so the rest of the audience can watch in peace.This time, I said ""Shut the **** up, b****!!"" That shut them up, although I didn't appear very gentleman-like to my girlfriend.Time went by, and again these two obnoxious girls were at it again! So annoying, that I just said loudly for everyone to hear, ""Wow! Sounds like someone WANTS to get raped."" Heh, I didn't hear a peep out of them for the rest of the film. Which just happened to be the second half of it.Needless to say, it wasn't a bad movie. I just didn't have a good viewing experience. But what can I say about the movie? It wasn't as funny as Wedding Crashers. I didn't laugh as much as when I did for Dodgeball. This just seemed like a very average Vince Vaugh flick.I'm not saying this movie is bad, but its not great. Somehow, I expected more out of this because of how extremely funny Vince is in other films. It is apparently so, that Vince is the kind of actor who is extremely funny around other extremely funny people. I.E.: Will Farrel or Ben Stiller. He's okay alone. And Jennifer Aniston isn't the funniest 'friend'.So, I give it a very average 5 of 10.",The Break-Up
204,beries,Angry piece of drivel.,6,5 June 2006,"I did not experience any chemistry between Vaughn and Aniston in this movie. NONE. I think their whole ""real relationship"" being played out in the tabloids was really a build up to the premiere. I won't be a bit surprised when the National Enquirer suddenly reports of their ""real"" break up by July. Mark my words.Several things just don't ring true, but the most dishonest aspect of this movie is the known fact that Aniston's character never wants to end their relationship in spite of her exasperation with Vaughn. The writer of this screenplay so desperately has to keep her angry throughout the film, which after a while becomes ridiculous. The only true feelings that aren't a caricature is when Aniston is stood up, solidifying the fact that she is truly in love with the guy. Then when Vaughn finally ""gets it"" shortly thereafter, she's done. Huh? I know this is just a movie, but in order to make a satisfying love story, puzzle pieces need to fit together, and The Break Up does not deliver.",The Break-Up
205,rsilverst,I wanted to hate it... but...,7,19 February 2007,"I am not a fan of Jennifer Aniston. Used to be. Not anymore. But for some reason, I keep thinking that she does a good job in everything I've seen her do. So sad.This movie was one that I regarded with the same apprehension that I would a Ben Affleck or Sandra Bullock movie. And the only reason we rented it was because my fiancée is a big Vince Vaughn fan. Much to my surprise, the movie turned out to be quite good. But if you're expecting a comedy, then you might be disappointed. This movie is a drama. There is some humor, and most of it is pretty dark. But there's not even enough humor to call it a dark comedy. The thing that made this movie a winner for me is the fact that it accurately captures what goes wrong in relationships when both people really want it to work, but neither one has the courage to overcome their own fears and limitations... until it's too late. There are a few things that are a tad over-the-top, but never so far as to be truly unrealistic. I have myself done things that characters in this movie did, and I certainly have known people who behaved as badly or worse.The other reason that this movie is a winner is because it contains a valuable lesson about what not to do, AND what TO do. Vince Vaughn is the better performer in this film, but Jennifer Aniston doesn't do a bad job.",The Break-Up
206,whassupwestcoast,Surprisingly disappointing.,2,4 June 2006,The Break-Up was surprisingly disappointing. From the trailers I thought it was going to be a dumb romantic comedy where I'd laugh at a few dumb scenes and a few dumb jokes. And I'd be happy.No. It was more drama than comedy. And two scenes were too creepy for me. The character played by Vince Vaughn in one scene is playing an Xbox-type game on-line with a 12 year old. A strange 12 year old. Note that Vince Vaughn is - what? - 35. Then in the next scene: the Vince Vaughn character is arranging a strip poker session with a bunch of hookers. The juxtaposition of the two scenes is not cool. Thumbs down!!!!,The Break-Up
207,randy-377,An Unexpected Pleasure,8,8 November 2006,"I sighed when my partner brought this DVD home. Not another Jenny Aniston comedy...And look at the cast...must be funny. It begins funny. It only takes a moment in a relationship to suddenly find yourself asking, ""what am I here for?"" and the sad truth is, while pride and emotional distance is often the reason that people don't communicate, sometimes, as in this movie, they are simply not meant to be. Halfway through the film I said, ""they simply cannot get back together, they really don't like each other."" But I was suspecting a Hollywood ending, which happily, and sadly never happened. A movie in three movements, its a slow dirge revealing slowly the unhappy moments. Initially all their friends offer selfish, absurd advice, which gets taken for lack of any other navigation through the muddy emotional waters of any break-up. The epiphany comes in the form of a turnabout from one of the friends who reveals (a little conveniently) a truth about the main character. The tension arrives as it unclear whether they will get back together. It would be foolish to wish this, because they are clearly not meant for one another, and their characters need to, literally, grow up. And this is what is so rare. Most films of this genre would gladly turn their back on the the truth and find some minor chord moment where they kiss and make up. And this doesn't happen, which is rare, unexpected and totally adult. I appreciated Jennifer Aniston's depth of character. It was subtle, evolving and perhaps drawn from her own experiences with a certain relationship. It should be noted that Judy Davis almost steals the movie in her turn as a Devil Loves Prada modern art dealer. The sudden turns of advice from friends is my only fault to find in this film. If only life were that easy. But films are compact glimpses into larger situations and in this sad but true insight into the nature of a relationship, it has to be .",The Break-Up
208,abajoue,Not too bad...,6,25 June 2006,"While I won't be racing to buy the DVD when it comes out, it definitely was not a waste of my $10 to go see ""The Break Up"" at the movie theater. As movies go, it was pretty entertaining. Vince Vaughn was his usually comedic self as the schlumpy ""every-guy,"" and he and Jennifer Aniston had a good rapport on-screen. I stop short of calling it ""chemistry,"" because, while they played off each other very well on screen in terms of comedic timing, etc., there was none of that ""sizzle"" that one would normally expect in a movie about ex-lovers who're supposed to still love each other. That said, Aniston, Vaughn and the supporting cast provided more than enough laughs to entertain the audience throughout the movie. The ending of the movie could have been more satisfying, but endings to ""break up/make up"" movies are always difficult. If the leads get back together and live happily ever after, the movie is panned for being sappy. If they don't then the romantics criticize it. So while I personally was less-than-pleased with the ending of ""The Break Up,"" I understand that writing an ending for the movie was a difficult job that could just never please everybody. My verdict: between a B and B-minus, i.e., no Oscar-winner, but there are a lot worse ways to spend 2-hours at the movies.",The Break-Up
209,sparkster24,Unimaginative tripe!,5,3 August 2006,"I wasn't expecting much when I walked into this film. Both Jennifer Anniston and Vince Vaughn (in a serious relationship together in real life) are good when they work with the right people thus it was about whether the acting chemistry was right between the two. As actors, I don't feel either has performed to the exceptional standard they set themselves earlier in their acting careers. This was the main concern I had for this film.The beginning outlines the setting: Jennifer (Brooke) and Vince (Gary) begin a relationship together and eventually get married. Vince is an active joker and a lot of fun whereas Jennifer is more conservative and interested in aesthetics (specifically art). Both are successful and they eventually split up because Jennifer doesn't like Vince's ungrateful attitude.After the split, the narrative becomes a funny tale of how Vince and Jennifer try and irritate one another with their annoying little habits in order to get what they want. Vince provides the stereotypical 'masculine' point by simply gainsaying and competing against his wife for no other reason that 'phallic competition'. By contrast, Jennifer the stereotypical female, is doing everything she can to gain his attention and turn him into something he is not (i.e. someone who appreciates her). Put simply, Vince is a libertarian 'slobbish' male and Jennifer just wants to be recognised and appreciated.It is meant to be a comedy but I think the narrative is too serious to be a comedy. Unfortunately, inter alia, I have too much experience of this actually happening! Thus it is my belief that the directors were really up against it when they attempted to make a comedy out of something rather serious and too real. However, it was at times rather amusing (even if it was just typical American humour and, frankly, nothing funnier than you would find socially down the pub). I'd like to complement the advertisers at this point who did a wonderful job advertising this programme picking out the best bits of the film and making it look like an extravaganza when, in retrospect, it clearly wasn't. The film left me in a state of torpor! I'm not sure of its target audience either  I think it was aimed at everyone but, paradoxically, the narrative became too diverse to appeal to anyone.The ending also leaves a lot to be desired  it certainly is not what you expect. People go to a cinema expecting a genre to fulfil certain criteria. For example, if I go to see a horror I expect a lot of blood and a scary movie otherwise I feel particularly dissatisfied. This film certainly did not provide the type of ending you might otherwise expect thus not fulfilling the criteria and leaving a lot of romantic-genre-film fans very unhappy.Ultimately, this film never really captured the imagination and that's what really let this film down.",The Break-Up
210,snowpap,Terrible movie. One of the worst movies I've seen in years.,1,9 August 2006,"I love Jennifer Aniston and Vince Vaughn is a great actor, plus Chicago as the backdrop was great; I love Chicago. However, this movie was absolutely terrible. I knew it would be before even going to see it as the previews looked awful. I went to see it in a super saver so at least I was only out a buck fifty. I highly recommend you all stay away from this movie. There was virtually nothing at all funny about any of the scenes and the only positive was that Jennifer, as always, was very, very hot. The only reason this movie got anyone to watch was the two main cast members. It you were to put in two unknown actors or even actors who were just fairly new, this movie would have flopped from the beginning. My rating - If it were possible, would be a total 0 out of 10. As it were I gave it the lowest rating possible at 1 out of 10. Save you money and stay home and DO NOT rent it, or go and see Ice Age 2 instead. At least that one would make you laugh.GG",The Break-Up
211,RainInRivendell,Jon Favreau was the highlight.,7,9 June 2006,"This movie was too highly publicized because of Vince Vaughn and Jennifer Anistons relationship. The surprise of seeing them together on screen was ruined by the tabloid photos of them everywhere! The ending to the movie made me so angry, I not only yelled at my friend seeing it with me but i stormed out of the theater in a rage!! Jon Favreau was the only good part of the movie. He never ceases to amaze me at the humor and light heartedness he can bring to a dismal movie. Vince Vaughn did have a few funny moments but mostly he was busy yelling at Jennifer Aniston who was OK, but this was no Friends like experience for any Aniston fan. I recommend that if you see this movie do NOT put all of your hopes into seeing an A+ movie, maybe a B or C+.",The Break-Up
212,simon-fredriksson,Accurate observations,6,12 July 2013,"A film where the film itself kinda soaked in gossip about the protagonists Jennifer Aniston and Vince Vaughn were together for real or not. The film itself is a bit tragic form of romantic comedy, though pretty full of accurate observations about a couple who broke up, but are forced to live together for practical reasons.Many good actors even in other roles: Joey Lauren Adams, Cole Hauser, Judy David, Jon Favreau, Jason Bateman, Justin Long, Ann-Margret and Vincent D'Onofrio.Cult Fact: Vince Vaughn weighs 12-13 pounds more than normal in the film. He had gained weight since he had stopped smoking just before recording.",The Break-Up
213,EditorVinodSingh,Nice show,6,4 November 2006,"This movie seems to be a replica of one old movie in Hollywood named ""about last night"" by Demmi Moore.This movie very much resembles the newly released movie salam namste in bollywood.reading this anybody can understand the storyline of the movie i.e the story line is based on old concept. Vince Vaughn is a nice actor and can perform emotional moments with perfection.so the movie owes a lot to Vince Vaughn.he is excellent at dialog delivery and did justice to his role except in some scenes where his action is self contradictory. I salute the legendary actress Jennifer Aniston.She is the best.It seems that the age has no bar for good actors and she is one of them. I like the way she got irritated with Vince Vaughn and showing nice piece of emotional punches. she commands and over weighs other roles in the movie. This movie has seriously dealt with the compatibility chart of two room partner of apposite sex.This movie tries to portray that the tolerance and understanding is important in any relation and without which no relation sustains in long term.And people repents after wards this movie gives insight to day to day problem created for sake of ego,attitude and non co-operation on the part of each partner. The director has the expertise to make this kind of movies although predictable but nicely made a must see movie for all with family bye vinod",The Break-Up
214,YourMomInAGorillaSuit,Quite decent,4,5 June 2006,"I saw this movie yesterday and it was okay. In the movie,set in Chicago Illinois, Brooke (Jennifer Anniston) and Gary(Vince Vauhgn) decide to go their separate ways. After many failed dates (for both) and hard nights, they sell their condo. The ending was a little confusing. They end up running into each other but not getting back together. Some parts were funny ''My sisters been through a lot'' '''Yea a lot of DICK!!"" But it was a pretty decent movie overall. I'm not saying it was the BEST, I've seen better but it was okay.And now I have no idea what to say because IMDb didn't find my original comment long enough.",The Break-Up
215,kenneth-r-close-1,Two Hours Of Pain,2,24 August 2007,"Who greenlights two hours of arguments and lovers' spats? Who thinks audiences will want to see this? It is painful to watch. There is virtually no comedy in this movie, and no real point in watching it. If you want to hear couples quarrel you can simply walk around the local mall, rather than paying to see this dismal movie. The movie's one redeeming quality, Jennifer Aniston's nude walk-by scene, was intentionally shot out of focus. With all the time, talent and money Universal Studios channeled into this project you'd have thought they would have paid at least a little attention to the script. This is a terrible story, which no amount of star power can save.",The Break-Up
216,Karin_Reimertz,Overrated but OK,4,25 August 2006,"I didn't really get the point of this movie. All though a few recognizing laughs this movie made me feel bored and a lot of times wishing it would do, just for once, show something else than Vaughn and Aniston fighting and/or trying to upset each other. Not necessary more ""happy days"" of the couple, but more of their families, backgrounds, even some side-stories of their family members, their work? Now it's only shining vaguely in the background, showing that the writers might have thought this through a lot more than what shows in the finally movie.Also, for this movie, all the media about it before and around its release may have made more people go and watch it, but also, more people being disappointed. Your hopes were high when you sat down, and they weren't fulfilled.So, it might have got a higher rate from me if I hadn't been so disappointed, but had entered the movie with a ""clear mind"". It ends up with a 4 from me.",The Break-Up
217,caincrue,worth seeing,8,8 June 2006,"I know this movie is getting some bad reviews, but mostly because it is being marketing as a romantic comedy. It really isn't. Although I did chuckle a few times, and the audience I watched it with did laugh at times, the movie is more of a drama. Actually it was the bad reviews that convinced me to see it. It is a painful movie watch, with long stretches of non-funny sequences.The reason I enjoyed it so much is that I have been in a situation or two like this, where it obvious the main characters care for each other, but the things they do to each other just leave you shaking your head. It's easy to observe from the outside, but love blinds you and when you are in this situation, things aren't as obvious. Also the supporting characters added to the enjoyment.Although I wasn't that fond of the ending, because this movie hit so close to home was why I liked it. It's worth seeing as long as you realize it's not really a comedy",The Break-Up
218,ValleyOfScarletFever,One of the Most Misleading and Depressing Movies Ever,5,1 August 2009,"Maybe I'm overreacting, but I found this movie to depress me for almost an hour. (Then I watched ""Good Luck Chuck"". That depressed me for another hour.) I was expecting a light-hearted, decent, funny romantic comedy. Instead I got a clichéd, self-pitying, story of a terrible breakup. The only saving graces were that it was somewhat realistic, and the ending was great in comparison to the rest of the movie.My problem with most romantic comedies in general is that they have this stupid set-up for reality as if everything is made of rainbows and butterflies and nothing ever goes wrong with the power of love. (That of course is not true.) Now, I'm going into this with missing the first half-an-hour, but I heard some of it and could tell it was depressing.Now, maybe it's because when my parents were married I remember them yelling violently at each other frequently and this movie hit too close to home, but generally speaking I just don't want to watch couples fighting. (And as brilliant as ""Revolutionary Road"" is supposed to be, I just don't want to suffer through that.) And guess what folks? That's all that happens in this movie. All they do is fight and argue and fight and argue a bit more and put their friends in difficult situations and cry and scream and personally, I just don't want to have to sit through that.Once again, we have another movie where everyone is a cliché. Men are all slobs, stupid, they all like video games and can't be serious about anything, and women are annoyingly persnickety and are hyper-clean and feel they are superior to their man. At least, that's what most movies tell me. Now, I know this movie wanted you to be on the woman's side (most romantic comedies do), but personally I couldn't stand both of them. He was annoying and slob-ish and although she didn't annoy me as much she was still a nagging stereotype of ""the every-woman"". Of course there was the pseudo-gay brother, the best friend who tells-it-like-it-is, and not to mention both lead characters come from two stereotypical families.One good thing about this movie is the acting. The acting, although at points slightly campy, is never over-the-top and never feels fake. You feel like you could believe they are a couple breaking up. Vaughn and Aniston work well together, and have some real emotional scenes. Another good thing about this movie is the ending; the ending is so real and honest to real life and open-ended that it just boosted an otherwise mediocre movie up another star for me. This is an example of a movie that is almost unbearable to watch but has a great ending.It's a terrible movie to bring a date to, though, because it'll just depress you. It's a good movie to watch when you're blue though, especially for the great and unexpectedly well acted ending.",The Break-Up
219,klelliott,"Dull, Dull, Dull",2,4 November 2009,"What a rubbish movie, I went to see this expecting it to be funny, but it was the TOTAL opposite. I watched the whole movie waiting for it to begin...complete let down!! The Break Up had two incredible actors,Jennifer Aniston and Vince Vaughn, who I really enjoy watching and was actually the reason i want to see it. However, they were 'flogging a dead horse',I was entirely disappointed.I even gave the movie a second chance when it was on the TV a while ago,but it bored me even more than the first time. 'TOTAL LACK LUSTER'! I give it 2/10 just for the actor!",The Break-Up
220,eliz_rug,Depressing,6,2 May 2010,"I'm not sure how to review this. I guess i'd have to say that the acting was spot-on,and that it's probably the first time I've actually seen either Vaughn or Anniston really ACT, but overall the film was a bleak hole.I was led to believe (by publicity?) that this was a rom-com, so that's what I told my daughters before we watched it (they're 17 and 8). How depressing to have two people on the big screen arguing just like mom and dad did last night in the kitchen.At first I thought it was funny, how the arguments were so similar to what a frustrated couple argues about (i.e. me and my husband) but then it got heavy. We watch films, for the most part, to escape, and this wasn't an escape but a slog through the mire of unhappiness.There were really no scenes that were funny, nor any that were even cute. Their friends are weak (except for Favreau, who was only scary, and annoying).",The Break-Up
221,leahbabe-33403,Loved it,10,8 October 2018,It's a classic break up movie. Aniston delivers a performance that shows just how two can play that game and Vince is a man child who grows up towards the end. Chicago was the perfect city location for this film.,The Break-Up
222,rsmccain-2,i enjoyed it..,8,3 June 2006,"it was typical vince vaughn and john favreau. it almost could have been a swingers III, the older years, or something similar. the way they communicated reminded me a bit so much of 'swingers' it was great. if you enjoy that style of comedy, you will enjoy this movie. there isn't anything new here. its a typical romantic comedy w/ vince vaughn at his finest.as usual, vince vaughn is so quick with his comebacks he leaves jennifer anniston tongue twisted. this is a great movie if you just want a good laugh.i found myself laughing out loud at least 5-6 times.other than the ending i was very pleased, as was my girlfriend, with this movie.",The Break-Up
223,chucksnow5,??,1,28 October 2006,"I should start by admitting that I find Jennifer Aniston adorable.Vince Vaughn is every fast talking overly-confident friend I've ever known.This film could have been great. It isn't.It is a weak film full of odd underdeveloped (and thus unexplained) side characters and it contains one of the most unsatisfying (and the biggest 'cop-out') endings ever put on film.If I want inadequate, unfunny, unsatisfying and realistic, I'll refer to my own struggling relationships. I don't need to pay Hollywood top dollar to show me that. I can get that for free.It has its hints at humor, but overall? Awful.",The Break-Up
224,calinn_g,I'd rather watch the news than this,2,26 November 2009,"Everything seems unfinished in this movie. It's like they were pressured into making it in half the time it needed. It's kind of a romantic comedy, but with 50% of the comedy and 50% of the romance that a typical romantic comedy offers. Most of the romantic scenes are only half romantic and most of the comedy scenes are (you guessed it!) half hilarious. The story has no spark, we've seen it in thousands of movies. It's as innovative as a movie about a man who wakes up 10 minutes later than usual in the morning and he tries to get to work on time. Now imagine that if a movie on that subject would be made, that movie would end just before the guy gets to the building where he works. It would be even more disappointing... After getting bored for 1 hour and a half, you would at least expect something extraordinary to happen when he finally gets to his office (i don't know, something like shooting his boss or a tsunami destroying his work place), anything that would just make you say: ""okay, i got bored the whole movie, but at least the end was worth."" but that doesn't happen here. They just split-up and they meet after a couple of months and they say to each other how good they look. The End. I don't know... maybe the movie wasn't designed to be revealing, maybe it wasn't made to break the box office, but that kind of movie can at least entertain you with stupid but funny situations or with an ending that makes drop a tear. This doesn't happen here, when it ends you have the same feelings you would've had if you spent that 1,5 hour looking at a wall.",The Break-Up
225,Evac156,"Not a comedy; a tragedy, with a few comedic moments",3,27 July 2009,"I was very disappointed by this movie. All of the ads I had seen for it pitched it as a comedy centering around the fight for the apartment that neither character wanted to give up, and it looked quite funny. This was entirely false advertising. This movie is not in any way a comedy. It is a tragedy about a couple who are completely wrong for each other, but have realized it too late, after apparently fooling themselves, as well as their friends and families for years. It starts off light enough, but as soon as the actual break-up begins, it is nothing but sadness and pain. There is some comic relief, coming from supporting cast Jon Favreau, Justin Long, and John Michael Higgins, but Aniston's and Vaughn's characters are robbed of nearly any opportunity to do anything funny; they are too busy with the painful parts of their roles. Vaughn does get to do a few humorous bits: his reactions to Aniston's naked walk through the apartment, and his trash-talking as he hijacks of her date, are amusing, but for the most part he is just playing the part of a sad, immature man who is realizing he's wasted years of his life trying to be someone he isn't, for a woman who isn't who he thought she would be.Hardly ever funny, and not at all the ""date movie"" it's supposed to be.",The Break-Up
226,minimal-3,"""Break Up"" hopefully breaks up this genre of scripts she is accepting!",3,23 December 2006,"This is a tough one! I am viewing this film in December of 2006. I know it was released at least 3 or 4 months ago although with films in this category the distributor is pushing to get it to video release as soon as they possibly can because the video release is where much more money can be made and in this case video release will surpass domestic profits. However, you are not reading this to hear about how the distributor makes money... I watched as PPV on home cable after reading some reviews and taking in the marketing several months ago, and only because I like Jennifer Anniston and I was bored with X-Mass shopping and am not very familiar w/Vaughn.Anniston's film 'The Good Girl' is how I became hooked on her. I watched 'Friends' seldom but when I did, it was because I liked looking at her. 'The Good Girl' is J A at her best. Prior she was not pulling in audiences as one would think she would after Friends. Her previous films did not make money for the production companies to actually allow her to continue making films as a 'star' and I believe based solely on her performances on Friends was she cast in other films, all the while the producers would dump cash into her films hoping she would hit that one big starring lead to allow them to justify another J A starrer.""The Good Girl' was so good but yet made no more than her previous attempts in film work (I would imagine rentals put her over the top because rentals are rented mainly based on consumer 'word of mouth').I'm generalizing here and simply writing as I watched her career slowly fade (I.e.: I have completed no research on J A and her films but writing simply as a consumer watching what was going on with her career) until 'The Good Girl showed up on the radar screen of the possibility, the potential of a possibility for JA to find a niche for her considerable talent. I believe Good Girl was a big 'critical' success which will always make studio heads turn. 'The Good Girl' was so good and on a 'real life' level that if you have not seen this film do so now. You will be blown away by her subtle but deeply felt ability to sweep you away from your troubles for 90 minutes.Thus, based upon the GG showing blatantly her abilities for film work once a DECENT script is placed in front of her and her sheer talent we all know is there (why do you think H'wood keeps remaking and extending sequels...no freaking writing is going on out there.) she gets to make more of this genre' which is a shame because she is capable of much more than the horrid 'Break Up' and I am afraid she will be stuck in this type role. Certainly on one level she does not mind as I imagine she is paid very well as the women love her in this 'Break Up' sort of waste of film. Nevertheless, JA as a ""STAR"" right now and not an ""ACTRESS"" has to be frustrated not even mentioning her personal life.I have been wanting to get all the above thoughts down somewhere where someone MAY read them, although as you begin reading and notice this is not about this film specifically but about J A, you may skip over this 'review. I will tell you what I thought of 'Break Up', though: a true and real BORE. However, watching JA was a treat. The script was poorly written, the direction was bad, the casting was OK, and frankly, the supporting actors were more entertaining than the entire film taken as a whole. Generally, in most anything, you are usually only as good as those surrounding you and although JA tried, she could not carry the film herself and end up with an enjoyable product.My god when I think of that script and most of the dialog I want to cringe. Vaughn who was fun to watch as a fast-talking slob who tries, grabbed me more this time. Think about it, if someone meets over a hot dog at a baseball game and he essentially bullies JA as to what HE thought best, then you deserve what you get.I have been there, I deserved what I got, and it was not fun.This film made production budget wise at 150 mil (But when you see that figure multiply by 3 for what the film really cost in marketing and prints the production company (distributor) has to get to the screen and all the other costs involved.)Look at the video rentals of this film at what, 50 mil? it made a reported 350m worldwide but there are many more ancillary ways of picking up revenue domestically and foreign, so at 450mil they may have made a few dollars allowing JA to TRY AGAIN.Rent 'The Good Girl'. There is the real Jennifer Anniston. Moreover, I hope she can break out of the mold she has been cast in. Julia Roberts did it so can J A!!",The Break-Up
227,p-baenziger,Romantic comedy with a twist,3,20 November 2014,"This is a romantic comedy with a twist - it's not funny, or romantic. Also, it requires suspension of disbelief to watch.If you expect to watch a comedy, the rating is a clear 1 out of 10. If you already know that it isn't a comedy, many issues remain. It's hard to associate with any of the main characters - the characters don't have depth, it's hard to like them, or hate them, or feel anything about them other than boredom or confusion. There are no feel-good moments. No suspension other than the everlasting question - when does the real movie start? And while we already know that it isn't a comedy, there are less humorous scenes than in most horror movies.This is only a review of the first half of the movie, I haven't seen the second half, nor do I intend to ever watch it.",The Break-Up
228,waynesjohn,Do NOT look directly at the screen.,1,8 January 2007,"I suppose in reality that almost all movies are a vehicle for the major stars appearing in them. The stars get to put across the personality traits that we have come to know them for, and indeed, to love them for. This is very much the picture with 'The Break-up', a platform upon which Jen 'n Vinny can strut their (undoubted) comedic skills. Er. Except for one small problem. It just isn't funny. It isn't even remotely funny. It's in fact about as funny as paper cuts. It's the opposite of a romantic comedy - it's a sad little piece about a break-up, which has a stab at being funny here and there, but the overall effect is like telling gags at a funeral - they might be funny, but no-one's in the mood to laugh.Don't watch it and you'll have a better evening.",The Break-Up
229,MasterJediLuke_,This movie is pretty unbearable,1,25 July 2019,"First off I just want to point out that Vince Vaughn plays the same stupid character in EVERY movie that he is in. It's exhausting. There's nothing really redeemable about this movie. The plot is stupid and the acting is bad. Watching this fills me with annoyance in the purest form. If you like watching people argue for 100+ minutes then this is the movie for you. I, however, do not.",The Break-Up
230,Jobi14,Pathetically awful...,1,4 June 2006,"What a ridiculous waste of my time! I went to check out this movie with no expectations. I had heard from critics that there was no chemistry between the film's two main characters, but I realized half way through this thing that what was wrong with this movie went so above and beyond the lack of passion, or even attraction, between the couple breaking up. Not only is the Vaughn-Aniston chemistry nonexistent, there is no unifying plot, and scenes seem to have just been thrown into the mix for an extra dose of confusion. The mini-tangents in the film are random and underdeveloped--from Aniston's character's gay brother to a piece of wood on the wall Vaughn and Aniston are fighting over that is never explained. The comedy was also lacking. There were a few jokes, only two of which I can remember being remotely funny.And by the way--can somebody fetch Aniston a piece of cheese or maybe an olive? Sometimes the size of an actress fits the actress's body type (Salma Hayek, Ashley Judd, and Angelina Jolie are stunningly sexy and beautiful, for example), but the rail-thin look Aniston carries in the movie is bordering on hideous. At one point in the film, she turns sideways and you realize ""The camera adds ten pounds...is she even there at all?"" As for the Vaughniston relationship we are supposed to be getting a peek into...you wouldn't even think they were friends. There's a void that neither fills. Maybe the two love birds were saving their energy for an ""off-camera"" relationship--but then someone should have been shooting off screen instead. It would have been more exciting anyway.Whatever you do...I rate this movie sixteen thumbs way down.",The Break-Up
231,bdorfman,Like dinner with two people who are fighting...,1,16 October 2006,"Have you ever spent an evening with a couple who don't get along? or who bicker during dinner? It's no fun and that's what this appropriately named film is like. Basically, you watch two people fight and treat each other badly for two hours. I left tired, uncomfortable, and wanting my money back. All the funny moments are in the trailer...the rest is a front row seat to the worst in people.Though both Aniston and Vaughn perform well and convincingly, neither of their characters is likable. I couldn't find any great takeaway or message in the film. The only bright spots are in the supporting cast, including Vincent D'Onofrio and John Michael Higgins, who are both funny and lovable as quirky siblings of the lead characters.If you want to see Aniston in a good relationship film, checkout ""The Good Girl""",The Break-Up
232,ruthfreese,It's not a comedy,3,23 August 2007,"So...I rented this without having heard anything about it. I believe the jacket stated the following: Lighthearted, hilarious, laugh-a-minute, a good date movie...well, I don't know who put those comments on the box, but his sense of humour is sure not mine. It's not funny. It is a sad, sad movie about the end of a relationship. The relationship was fated to end right from the beginning, true, but still there were two people who cared for each other and who were hurting. Seeing someone hurting is not, in my mind, ""hilarious"".That said, it was a pretty good drama...I liked how the situation escalated from a stupid fight about lemons to an overall ""you don't care about me at all"" fight. I thought that was extremely realistic. Indeed, I think this is how many relationships end...months of bottled-up resentment waiting to come out. So the writing was good, and I thought the acting was good, and overall it was quite a good movie.But...I'm still only giving it three stars because when I picked it up I was looking for a light-hearted comedy. I wasn't in the mood for this at all.",The Break-Up
233,thelockbox,"The movie was good, not the ending...",8,5 June 2006,"The ending didn't match what the characters did the whole movie. I don't want to say anything else along those lines and spoil it. However, although the movie didn't do a good enough job selling the films resolution, leaving you feeling cheated and unsatisfied, the rest of the movie is very good.It's an extremely funny film, and the main characters are perfectly developed. The first scene with John F. and Vince V. match, correspond perfectly with their scene towards the end with the serious conversation. The main characters you can relate to- particularly the couple and their arguments. Again it is very funny. Which I think is the part that is largely overlooked by a lot of critics, is how it worked as a comedy. The ending does leave a bad taste in your mouth.The moments, the emotion are all natural and you believe in and can relate to with exception to Aniston's decision in the end, which contrasts all she says and the way she behaves beforehand. An unconventional end is usually a good thing, but not in this movie.I think this movie has been poorly reviewed by critics across the nation, by that I mean, more than any other movie that I've read reviews on, I've never seen so many critics completely misjudge the movie. The pauses, and words not spoken, and the lost chances shown in movies with their beloved noted dramatic actors- they praise, but when Aniston and Vaughn, actors more noted for comedy do it, they largely panned it. Also the saying it's unbelievability they claim, is also wrong as they cite it for the wrong reasons or completely irrelevant stuff- like how nice the condo is (plus it seems they/particularly her, make a nice salary). A friend had an ending nearly duplicate to this movie happen to him in a relationship, the unbelievability is that Aniston's character before that shows no sign of going the path she eventually takes.",The Break-Up
234,estherde,Dreadful Bore!!,1,30 May 2006,"If it wouldn't have been for Judy Davis's campy performance and the always interesting Vincent D'Onofrio, I would have walked out of the screening I attended. For those of you who enjoy endless arguments and high drama relationships, then perhaps this is the movie for you. You might pick up some immensely immature pointers on how to get back at someone in a relationship. Otherwise, skip this overly long, pointless movie that makes poor use of some interesting cast members. Movies like this also make me wonder what Jennifer Anniston plans to do with her career when they run out of ""Friends"" like movie plots for her to be cast in.",The Break-Up
