,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,bryanyblood,WHAT DID I JUST WATCH???!!!!,10,25 April 2018,"When I first heard about this movie, my expectations were incredibly low. Despite the main character being voiced by John Cena (which did seem promising), I still wasn't too interested in giving it a look. But eventually I was recommended this movie by a friend, with his review being scathingly negative; Which was when my attention was instantly caught. And after watching Ferdinand,... This might be one of the strangest movies I have seen in a very long time. And I absolutely loved it!! There is so much wrong with this movie, it completely baffles me! Ferdinand starts off slow and boring at first, and nothing out of the ordinary occurs throughout the first half of the film. I noticed one or two quotes recycled from 'Rio' that managed to slip in; which gave me the impression that the rest of this movie is going to turn out very generic, mediocre, and yes, there are plenty of overused cliches in the movie as usual with all kids films. But once you get to the second half, things take a humungous turn for the worst. I have never seen any movie pull something off like this. As you continue, be sure to expect the following: Dabbing horses, twerking bulls, abysmal character designs, obnoxious off-the-wall cartoony animation, laughable voice acting, lots of filler, a terrible soundtrack, and tons and tons of memes and pop-culture references. I was left cringing down to my internal organs. I kept asking myself ""WHY?"". Sometimes, it's hard to watch. I don't feel like this film was trying to pander to millennials as much as it was trying to annoying the hell out of them. The movie does indeed have a story, but it quickly becomes overshadowed by the shenanigans of the bulls and other side characters. What's most fascinating is how sometimes it becomes difficult to predict what happens next. You hardly ever know what trick this movie will pull off. And some jokes will fly over your head until you realize ""Did that seriously just happen?!"". There are other chaotic chasing scenes as well, which leave you stuck to your seat. But out of everything, what left me dumbfounded the most, was the ending; and how heartwarming and pleasing it actually was, compared to the rest of running time. The final act of the movie feels quite different from everything else I just witnessed. But either way, It ends on a very nice note. And it helps calm down the overall tone and takes your mind off the ridiculous excitement Ferdinand was delivering. All of what I have covered and more should be what you should expect when diving into this movie; As it was all expertly mixed together to create one of the funnest experiences you could ever have while watching a movie. I did enjoy Ferdinand very much, but I feel like it would've been an even better experience if I had other friends with me viewing it for the first time. Make no mistake; It is a lowbrow wild ride. And it does whatever it can to be off the rails with it's wacky humor. But that was all part of the enjoyment of it. If you did hate Ferdinand, I would totally see why; Trust me on that. Your opinion of the movie may definitely depend on your taste in media. But give it a watch for yourself and you'll see what I mean. I cannot recommend Ferdinand enough.",Ferdinand
114,heatherr-29963,Enjoyable cute and heartwarming!,9,26 December 2017,"It seems that some people think the jokes in this movie fall flat and there is too much unnecessary clutter, but I honestly really really loved this movie. It was a reluctant choice after not finding anything else playing that we wanted to see, but man am I glad we saw it!Ferdinand is the cutest bull I've ever seen, and I have to say I'm not familiar with this studio's other films but I thought the animation style was wonderful. I especially liked the wide range of expressions on Ferdinand's face throughout the movie, with a few close-ups that really captured the perfection of those expressions well. The story itself was inspirational and heartwarming, full of examples and discussions on being yourself and breaking the mold and not letting anyone else define who you are. There were some heavy-handed moments that I'm not sure a younger viewer would understand, or possibly that may be too bleak for a very young viewer. Some of the humor was a little more adult-oriented, but most of it was clean, although sometimes rather stupid. The ending is pretty much exactly what you'd expect of a feel-good kid's movie, and I liked it very much.",Ferdinand
115,sashasuchkov,Amazing!!!!!,10,20 March 2018,"Amazing, very funny, interesting, I love it. I just can't understand why the rating is 6.7. What is with you people? Its super awesome cartoon.",Ferdinand
116,yashwinnn,Feel-good and Heartwarming,8,18 August 2018,"Seeing that the movie involved a bull, I was for some reason off-putted, but I am so glad I did not delete it and took time out to watch it.Its refreshing, joyful, sweet, inspirational, and not as macho as you'd expect. Most of all, I loved how it made you feel that you could always leave your predetermined path in life, and do something you really want to do, and be someone you really want to be, as long as you have the guts to break free.I'll probably not re-watch it. But I hope there's a spin-off or sequel - there's so much story left to discover!",Ferdinand
117,Newtbloop,Cute take on our dark industry,9,19 November 2019,"Reminded me of the original babe story But on a different take on a different animal in our world of living ya ya they didn't use real bulls (Can't train them Im sure without cruelty so it's good thing) it's an animated film you should have known that going in. However the impact was still there. Anyways great film for sure and safe for most young patrons, but elder adult alike can get into it as well just by knowledge they may have of this industry or even perhaps not then one shall learn a thing or two. Could pull your heart strings a bit negative one star",Ferdinand
118,nickkel988,Plain dull,3,4 November 2018,"Middle-of-the-road graphics, weak humour and it's altogether difficult to symphathize with a cow.",Ferdinand
119,guyasphalt-853-739062,Scary Concepts for Kids,7,25 December 2017,"Ferdinand is a kid's movies with a few scary undertones that become overtones.The beginning of the film introduces you to Ferdinand as a young bull who gets ""bullied"" around by his peers. Meanwhile his dad is the epitome of masculine and is chosen to fight the ""matador"". His dad is proud to go and smiles and winks at young Ferdinand as he is being loaded into a trailer. SPOILER ALERT - By the end of the movie the plot reveals that all the bulls that leave to fight the Matador never return while some of the weaker bulls get transferred to the meat packing plant just up the road. Towards the end of the movie there is a bizarre chase scene with the animated bulls that frees all those being chased except for Ferdinand of course. I won't reveal the end of the movie but be prepared to answer questions from kids that pick up on the plot. Like why do they send the bulls to the meat packer or why does the matador always kill the bull? It is real life so it is not very traumatic for most. I just think it could have been funnier and more whimsical!",Ferdinand
120,jennilynn-hayes,Cute movie but the goat.....,6,11 March 2018,"I thought it was cute, Ferdinand is an adorable loveable character and I liked the story line...my kids liked it a lot but were pretty sad about part of it ... I would give it more stars ...but I super super hate the goat side kick....HATE ...she's not really funny just super annoying and at times I didn't want to watch it because of her",Ferdinand
121,jaymie1976,Ruined my favorite childhood book.,1,17 November 2018,"For those that don't know, this was adapted from a children's book. I have an ""antique"" copy of it still today. This movie ruined the story.",Ferdinand
122,smithcenter,Bull in a China closet,8,12 January 2018,"I didn't know if the younger crowd understood the meaning of a bull in a China closet, but it was clever and I'm glad they put that in. This is set in modern times, and one thing was missing. That one thing was kind of refreshing to be left out. Maybe you will agree when you watch the movie.",Ferdinand
123,lanecorneliuslc,Exeptional Feel-Good Family movie,10,13 November 2018,Absolutely adored the movie Ferdinard melted our hearts!,Ferdinand
124,vanessasicuso,Not Great,4,9 April 2018,I usually find animated movies please the entire family but this time my 8 year old was the only one who enjoyed it. Did not care for the story. No jokes for the adults. Couldn't wait for it to end and my boyfriend played on his cell throughout the entire movie.,Ferdinand
125,hamzazahidmira,Have a lesson of peace,8,30 April 2018,"I like it it,s against the bullfight which take place like in spain and on another country without any reason which is to much painful for them and is also cruel",Ferdinand
126,mhasanmiraj,Better than Coco,7,27 May 2020,"I❤Ferdinand Best Animation Movie Love This
Best Best Best",Ferdinand
127,johnnybr-73378,This movie is the worst,1,26 September 2021,"This movie is a waste of time. Every joke sucks, ugly characters,ETC
everything in this movie is garbage.",Ferdinand
128,guyasphalt,More Than a Kids Movie Theme,7,27 December 2017,"Ferdinand is a kid's movies with a few scary undertones that become overtones.The beginning of the film introduces you to Ferdinand as a young bull who gets ""bullied"" around by his peers. Meanwhile his dad is the epitome of masculine and is chosen to fight the ""matador"". His dad is proud to go and smiles and winks at young Ferdinand as he is being loaded into a trailer. SPOILER ALERT - By the end of the movie the plot reveals that all the bulls that leave to fight the Matador never return while some of the weaker bulls get transferred to the Meat packing plant just up the road. At the end of the movie there is a bizarre chase scene with the animated bulls that frees all those being chased except for Ferdinand of course. I won't reveal the end of the movie but be prepared to answer questions from kids that pick up on the plot. Like why do they send the bulls to the meat packer or why does the matador always kill the bull? It is real life so it is not very traumatic for most. I just think it could have been funnier and more whimsical!",Ferdinand
129,brindahemanth,Cute and awwwweeesome,10,30 September 2021,"Ferdinand is the most recommended animated movie of all time....must recommended for kids and people who like simple, kind, family movies.The bull and its cute reactions and also I liked the message this movie is giving. 😍",Ferdinand
130,ghazaal-b,One of the bests,10,5 March 2018,"I don't understand why the rating is this low here. It was one of the best animation movies I have seen. It has several layers to it. Surface layer is of course going against violence and advocating peaceful life and behavior. But it can have several other layers; like how the society forces boys to define themselves as ""masculine"" based on the norms of the society. Masculinity is more of a sociological construct rather than an eternal unchanging truth.
Some people here have said that this movie is not pro fighters. I totally think the opposite. It is advocating a new definition for fighting. Rather than violence, fighting according to Ferdinand is patience and perseverance. All in all, I loved this movie and totally recommend it.",Ferdinand
131,karinanavas,Heartwarming,10,3 September 2018,"Heartwarming, funny and all in all an enjoyable movie celebrating the value of friendship, being true to oneself and non-Violence. Good music too!",Ferdinand
132,Katie041400,A family film with a lot of heart,8,24 June 2019,"I would give this movie a 7.5 but I rounded it up to an 8. This movie had a heartfelt message and a simple but fun plot. Ferdinand and the rest of the characters are likeable and relatable. All of the voice actors did a good job with their perspective roles.The biggest negative of the movie, depending on your taste, is the amount of laugh-out-loud moments. The film was not the most humorous, but it was still light-hearted overall.Ultimately, I highly reccommend.",Ferdinand
133,buffme32,I laughed so much i peed a little,9,17 September 2018,"Very touching and lovable characters in this retelling of a childhood favorite. John Cena did a great job and the supporting cast,fuggetabowtit!",Ferdinand
134,Marisabrown1,Great family film,10,29 March 2018,"We are a family of animal lovers, especially cows, and we absolutely adored this movie. Ferdinand is the lovable giant who melted us all.",Ferdinand
135,dana-mindreanu,A wonderful fun animation,10,5 January 2018,"I went to see this today, and it was amazing! It was funny, it was sad, it was happy, it was awesome! Definitely recommend it!",Ferdinand
136,premixxed,Kate McKinnon is no Dory,6,27 July 2018,"I was enjoying this until the Goat appeared, I liked the Goat at first, then the Goat was in Every scene trying to be quirky. 
I now hate the Goat.
A good film but sadly with a Kate McKinnon as a goat overload.",Ferdinand
137,ldspanopw,Great movie- unfortunately commercials made it look boring,10,4 August 2018,Its actually ultimately a movie about love and hate..very funny and cute. I did not expect to enjoy it so much- my 8 yo and I both enjoyed it.The commercial for it did not do it just,Ferdinand
138,syedsafeeralishah,Awesome Movies,9,23 March 2018,Really Good Movie.. One Of The Best Animated Movies,Ferdinand
139,rolandreitsma,Ferdinand : most terrible and boring movie ever!,1,28 December 2017,"What a terribly bad and boring movie!
Bizarre bad adults humor. Not understandable for young children and far too faint and well-worn for adults.
The story is also a very standard animation story. Potty and often useless film passages.
And the starting point: slaughtering defenseless bulls in Spain is too idiotic for words to use as children's animation film. Here, too, small children do not understand anything at all. This is going above the cap!
Not worth 1 point.",Ferdinand
140,paulettehounsell,Enjoyable and heartwarming,9,9 January 2018,"This movie is quite entertaining for all ages. My husband & I enjoyed it, I noticed my 12 year old laughing at parts, & my 3 year old twins sat through the entire movie without growing tired of it. I heard ""that's so funny mom"", from one of my three year old's a few times, and both laughed at many parts. Great family movie.",Ferdinand
141,aleecemclean-09606,Great Family Film,10,11 November 2019,"This movie was absolutely fantastic! We watched it for the first time the other night. It made me cry and laugh. My kids really enjoyed this movie, super cute.",Ferdinand
142,baharsarrafian-74379,What a cute and funny movie!,10,3 March 2018,"I have never laughed so much through an animated movie! 
This is such a beautiful movie from the music, to the cast, and the beautiful animation. I can not say anything bad about this movie!
I'm an animation lover, and in my opinion, this movie is better than the other animated movies from the year 2017. I'm shocked that the rating for this movie is lower. All ages can watch this movie, and enjoy the beautiful artistery and music! I'm repeating myself! cause all I gotta say is this movie is just so beautiful! 
Please watch it for yourself, you wont regret it.",Ferdinand
143,cdwilson-58872,Terrible,1,29 March 2018,This movie was terrible it was full of lame jokes and it was horriblely animated. Wish it never existed.,Ferdinand
144,ashley-49472,Loved it!,10,29 June 2019,"My whole family really enjoyed this movie, especially my 3 year old. Great characters, good humor & the happy ending we all love",Ferdinand
145,alyssathacker,10 stars for David Tennant.,10,16 September 2018,10 Stars only for David Tennant. The rest of the move was atrocious.,Ferdinand
146,iulianlupasteanmagnificul,For the writers of this movie,8,6 January 2019,It not a bad movie but i hated that those arogant horses sounded like german people because a german is anything but arogant.,Ferdinand
147,valiantwarror,The movie worth of my life's first appreciation,10,10 October 2018,"The best movie i ever watched.Truely a great piece of collaborate effort.Contain everything in it to entertain you,relax you,put a huge smile on your face,provide information about our cruel act of killing natural animals for the sake of our fun",Ferdinand
